_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001330,0.000324610,0.000364945,0.454574406,0.521114826,0.201884136,0.000080623,0.000000545,0.000000683,0.241666347,0.172604680,0.553563356,0.528434753,0.007627466,0.650544167,0.674228549,0.000618240,0.011296359,0.006956752,0.202464059,0.207361817,0.004663405,0.002715675,0.000462557,0.001627124,0.019197693,0.000049946,0.003918954,0.012514071,0.013374243,0.002392456,0.002749329,0.001066970,0.004596616,0.002405530,0.002966880,0.111994542,0.259699970,0.000675398,0.000048763,0.021910653,0.012835681,0.006395719,0.006166850,0.173270568,0.218488321,0.019277403,0.047396302,0.001603042,0.002951514,0.000001806,0.000000823
0.000001703,0.000133006,0.000079925,0.620053053,0.615775645,0.362395197,0.000148933,0.000001150,0.000000892,0.480266213,0.267717212,0.742506266,0.728073716,0.049412675,0.262071311,0.155721009,0.008418310,0.004655777,0.002746031,0.357365698,0.228259176,0.001762587,0.001486125,0.000782393,0.003010348,0.032959528,0.000057551,0.003387451,0.037037056,0.019520814,0.002331171,0.003596207,0.001583035,0.004498566,0.006450641,0.009976546,0.091181897,0.210650310,0.000508302,0.000055720,0.029844534,0.013541265,0.010564765,0.017403243,0.054532256,0.068009272,0.004663323,0.036815982,0.015254638,0.020130586,0.000002598,0.000001773
0.000001734,0.000313777,0.000241448,0.512184381,0.482365638,0.261726230,0.000098942,0.000000643,0.000000605,0.494734168,0.363116205,0.727647662,0.708077073,0.022731164,0.337608933,0.327265918,0.004248793,0.005176343,0.003046623,0.322407693,0.261233956,0.001422129,0.000725353,0.000373392,0.001835211,0.020552333,0.000048909,0.002222907,0.037032947,0.018980676,0.002093891,0.003250553,0.000734094,0.004770588,0.002948671,0.004465750,0.143378675,0.271419257,0.000359913,0.000062266,0.029089680,0.012324631,0.017070876,0.018793602,0.057516810,0.069041081,0.004525161,0.031786419,0.008982325,0.012109316,0.000002480,0.000001268
0.000001703,0.000198167,0.000121317,0.554804444,0.586254478,0.376864254,0.000186221,0.000001018,0.000000891,0.564677715,0.353050202,0.744322538,0.733993530,0.027262317,0.408441544,0.314682961,0.003433839,0.004543162,0.002798758,0.363984466,0.260335773,0.001203805,0.000908610,0.000877425,0.001570204,0.042985566,0.000169970,0.003748659,0.032295547,0.017187955,0.001045151,0.001465252,0.002054028,0.006030049,0.009887891,0.016355824,0.085268699,0.213207349,0.000667177,0.000050881,0.023525896,0.016097156,0.005630930,0.015558861,0.090083748,0.130478680,0.004671976,0.050094500,0.016049752,0.023845777,0.000002732,0.000001417
0.000002019,0.000178378,0.000123822,0.536538005,0.612471163,0.397442222,0.000270784,0.000002062,0.000000881,0.454229563,0.315932572,0.732474744,0.711884022,0.040390365,0.203749582,0.171553969,0.011423971,0.005180257,0.003130614,0.287536711,0.250225127,0.001829162,0.001106510,0.000987348,0.005311442,0.083132930,0.000076507,0.003823733,0.015747659,0.006293572,0.015259508,0.022309020,0.002334876,0.010751750,0.022624169,0.032027490,0.059156127,0.166334465,0.000497948,0.000010822,0.039017387,0.011463625,0.009436935,0.039535332,0.039279193,0.045789298,0.010178465,0.056083757,0.039847463,0.041960981,0.000003004,0.000003326
0.000000736,0.000488176,0.000346949,0.389866889,0.470424294,0.241033301,0.000025983,0.000000166,0.000000318,0.423321456,0.277718335,0.663153648,0.649391234,0.040564973,0.209671259,0.188102633,0.010068783,0.007024991,0.004664965,0.297116846,0.237350851,0.001904191,0.001172019,0.000103299,0.003804010,0.013198268,0.000016111,0.003534043,0.014595597,0.007184252,0.002005037,0.002675610,0.000206194,0.020177385,0.000518508,0.000432229,0.149836481,0.248722285,0.000465309,0.000018200,0.047533017,0.022788409,0.033695027,0.004926242,0.005987086,0.005543276,0.004527722,0.005616046,0.000181083,0.000222821,0.000000864,0.000000458
0.000000908,0.000890723,0.000515051,0.342668682,0.393922120,0.246091872,0.000041307,0.000000102,0.000000239,0.229805574,0.182045534,0.421790838,0.387161195,0.023790896,0.206692174,0.222156271,0.010810608,0.019706527,0.013550333,0.328675091,0.220155418,0.003952493,0.001994482,0.000120024,0.002852723,0.019014824,0.000014644,0.003917152,0.039396416,0.014310821,0.000363212,0.000547612,0.000255864,0.021013277,0.000818247,0.000705796,0.208528847,0.302672476,0.000339422,0.000018960,0.044793881,0.032715883,0.014314285,0.003596694,0.008507050,0.007851739,0.001925571,0.002858988,0.000314936,0.000318809,0.000000644,0.000000455
0.000000519,0.001444818,0.000681015,0.366642952,0.270345628,0.184355274,0.000033832,0.000000075,0.000000122,0.186757863,0.184050709,0.333086461,0.315277755,0.037422441,0.111932524,0.111148089,0.028023420,0.028760996,0.017294412,0.435160816,0.200122356,0.005003037,0.001620947,0.000103601,0.003953107,0.017170180,0.000012535,0.003388404,0.015055421,0.011579607,0.000214226,0.000248249,0.000464292,0.019909786,0.001165609,0.000859744,0.083360054,0.163667351,0.001695604,0.000024405,0.036661126,0.020831747,0.010970633,0.003052394,0.001696029,0.001515913,0.001167799,0.000728797,0.000164849,0.000183913,0.000000549,0.000000262
0.000000560,0.000989713,0.000938084,0.415322691,0.335575223,0.171285778,0.000017839,0.000000070,0.000000173,0.034249052,0.064537860,0.180051222,0.185980111,0.005393859,0.409475565,0.405866683,0.006281434,0.053916175,0.041891973,0.148767933,0.235521406,0.025918128,0.006675317,0.000063490,0.001876796,0.018911723,0.000026713,0.009506244,0.013867299,0.016279845,0.000094009,0.000149830,0.000412302,0.018034024,0.000507857,0.000307607,0.038174842,0.167252868,0.005639390,0.000042782,0.057922266,0.017838573,0.019483361,0.001560420,0.000637593,0.001004520,0.000317462,0.001265193,0.000032023,0.000049605,0.000000260,0.000000175
0.000000853,0.001922650,0.001258640,0.339288235,0.247565806,0.143208399,0.000031281,0.000000118,0.000000255,0.035197627,0.063084066,0.165128484,0.171178266,0.004899002,0.558388770,0.581829667,0.001807644,0.058917459,0.044630535,0.179310530,0.252436012,0.023882549,0.007173254,0.000157898,0.001331913,0.019318808,0.000021802,0.010104939,0.015298983,0.008561114,0.000546894,0.000875622,0.000312078,0.020747624,0.000867613,0.000710285,0.078740031,0.206962749,0.001201218,0.000013898,0.027245149,0.009414625,0.006741390,0.001479503,0.008342402,0.011542924,0.002731403,0.011063362,0.000095414,0.000095035,0.000000467,0.000000361
0.000000938,0.001533667,0.001278876,0.303602308,0.284198344,0.138086095,0.000078909,0.000000175,0.000000299,0.040957488,0.064835399,0.168876082,0.173997745,0.005060402,0.550445080,0.564061880,0.002240688,0.056744747,0.045888525,0.179613337,0.286700875,0.018917426,0.007607781,0.000414808,0.001923519,0.027536519,0.000018256,0.009225583,0.019855941,0.013711629,0.000533950,0.000665400,0.000713481,0.051054355,0.002650803,0.002364768,0.065304674,0.237112939,0.000750415,0.000003428,0.018341143,0.007464758,0.002513388,0.002734489,0.064570889,0.093750082,0.007980861,0.015530666,0.000537652,0.000697767,0.000000463,0.000000535
0.000003145,0.000963469,0.000761269,0.509954214,0.282629162,0.143024459,0.000397180,0.000000709,0.000000702,0.027931197,0.031134445,0.123870976,0.122012146,0.015424544,0.297960937,0.302962542,0.007982876,0.078347065,0.079113528,0.133567899,0.221393004,0.026792426,0.015517264,0.000857419,0.005920941,0.193379283,0.000081022,0.016329361,0.034847792,0.014724117,0.000469296,0.000499986,0.003123602,0.066553615,0.026034053,0.032317627,0.086332440,0.189260840,0.000703462,0.000001922,0.031707387,0.031976819,0.003229181,0.008917825,0.411506683,0.425029159,0.007973536,0.012532133,0.014095167,0.020297628,0.000000442,0.000001799
0.000006138,0.001131094,0.000848386,0.498104364,0.255106181,0.162151784,0.000423228,0.000001118,0.000001224,0.040170729,0.030728158,0.106704585,0.105961412,0.013920596,0.326292247,0.308133364,0.008313698,0.090701066,0.093540117,0.176753104,0.209430978,0.018310370,0.015147037,0.000909188,0.003577291,0.111074075,0.000054032,0.010639518,0.033992119,0.006028621,0.002929219,0.004124362,0.001656657,0.137135595,0.015479991,0.022198427,0.103226371,0.188848481,0.000332421,0.000000709,0.050606515,0.020547075,0.007718282,0.015972981,0.377502173,0.365116030,0.013312721,0.057632785,0.026834872,0.026952548,0.000000704,0.000003200
0.000003767,0.000692211,0.000381294,0.509171426,0.343890160,0.246895313,0.000276174,0.000000733,0.000001053,0.052994929,0.043812700,0.076279677,0.084335409,0.013124289,0.370084971,0.382730097,0.004529838,0.119230635,0.110168211,0.269706786,0.225722447,0.014607836,0.009471324,0.000946898,0.002946229,0.110418327,0.000058326,0.012652606,0.072017774,0.011639246,0.000690966,0.001320264,0.002560663,0.102648675,0.016598811,0.025611937,0.080634207,0.208130002,0.000556175,0.000001299,0.030497724,0.011303221,0.003827077,0.009911528,0.107710451,0.145312876,0.003072948,0.064897671,0.015254688,0.013734884,0.000000995,0.000001791
0.000001639,0.000462973,0.000289858,0.577372789,0.429389119,0.259762049,0.000550680,0.000000445,0.000000396,0.068789817,0.069485210,0.161126539,0.169676244,0.026245385,0.129484370,0.122249946,0.034865022,0.064983323,0.047097944,0.328473806,0.159577534,0.014565066,0.005844187,0.001384534,0.007722158,0.173573911,0.000055820,0.010651943,0.074040771,0.080401085,0.000121127,0.000136022,0.004414876,0.013096988,0.072741441,0.076093353,0.113380425,0.336231023,0.000610994,0.000014081,0.016131993,0.014353724,0.001777123,0.008697382,0.066512801,0.101392761,0.001945477,0.004926519,0.014775569,0.025973871,0.000000823,0.000001486
0.000002437,0.000306178,0.000260558,0.529742241,0.500517964,0.263478249,0.000344722,0.000001138,0.000000461,0.056440596,0.072989821,0.341040432,0.308833778,0.016944777,0.196286440,0.191358343,0.017239777,0.030542325,0.017836628,0.238137856,0.133881032,0.018191775,0.005970805,0.000752542,0.001707062,0.119034126,0.000115684,0.006951381,0.018400004,0.026545594,0.002682209,0.003485573,0.002081562,0.002753911,0.025856113,0.031451806,0.089575410,0.293495685,0.000338829,0.000052048,0.035442501,0.008833612,0.009364203,0.026577504,0.036205463,0.057155274,0.003476971,0.014340892,0.032579076,0.054752536,0.000001145,0.000002216
0.000002161,0.001474757,0.002677463,0.322007447,0.256489784,0.118851312,0.000097229,0.000000400,0.000000620,0.027242601,0.036160734,0.081831947,0.086939879,0.007522629,0.406631142,0.431025326,0.003530849,0.095476687,0.096156523,0.165070504,0.255927980,0.026132056,0.008478333,0.000289557,0.004672571,0.091669254,0.000028681,0.015371049,0.015914613,0.007699912,0.000947926,0.001721901,0.001158093,0.030444017,0.007806211,0.008267511,0.063908711,0.255112112,0.000861612,0.000005610,0.069333643,0.018133810,0.006944756,0.006170054,0.004943518,0.007207355,0.001352674,0.012659666,0.001470709,0.001310741,0.000000593,0.000001034
0.000001041,0.001106392,0.001475736,0.353069365,0.295774519,0.151403457,0.000144601,0.000000325,0.000000562,0.006640055,0.015260448,0.097865053,0.103135496,0.014693054,0.328416824,0.371744007,0.002976552,0.080639414,0.082544975,0.038517132,0.166316584,0.070524372,0.025154348,0.000571383,0.005050604,0.165405527,0.000075944,0.013661242,0.026077397,0.050335739,0.000214387,0.000242361,0.001997729,0.003192396,0.041845534,0.047582455,0.123488761,0.306317061,0.000491462,0.000066003,0.023512688,0.031827115,0.001651266,0.003974232,0.016334273,0.023296801,0.001801465,0.003646333,0.002764302,0.003878694,0.000000723,0.000000799
0.000002595,0.003770606,0.003104726,0.326543927,0.175096005,0.107857689,0.000306907,0.000000483,0.000000603,0.013042642,0.030585052,0.172626331,0.181821123,0.026402665,0.107294783,0.104596861,0.041859973,0.047309659,0.040790066,0.080390848,0.156543598,0.041799188,0.013284058,0.000581299,0.004430041,0.123612620,0.000030926,0.011689722,0.015892372,0.019289400,0.001328179,0.001202331,0.000907640,0.007074679,0.016247412,0.019402567,0.190270662,0.361006767,0.000153124,0.000016741,0.039269213,0.031031949,0.003385932,0.008391392,0.104571633,0.113606162,0.014048500,0.011979393,0.004905397,0.006338990,0.000000419,0.000002618
0.000000941,0.002924178,0.003121044,0.337581754,0.244351536,0.143052697,0.000084918,0.000000225,0.000000310,0.014430834,0.013823170,0.165647581,0.164675355,0.213696510,0.012350463,0.022243433,0.203103259,0.043913580,0.042871512,0.079074137,0.115222320,0.037337981,0.023552934,0.000199606,0.004868826,0.038056899,0.000010904,0.006306178,0.007856989,0.017780706,0.000838973,0.000723916,0.000480431,0.010708074,0.004166171,0.003335326,0.161724046,0.354205400,0.000340016,0.000024152,0.036396332,0.018959323,0.003692895,0.003484315,0.015815696,0.018229626,0.007430402,0.002580606,0.000273759,0.000378306,0.000000291,0.000000882
0.000001585,0.001577081,0.000962580,0.410004377,0.266248345,0.200587660,0.000170367,0.000000185,0.000000616,0.010288326,0.016403494,0.138598278,0.150476128,0.014274854,0.201266244,0.179224983,0.020632723,0.061172258,0.052250262,0.061053436,0.090816051,0.054832526,0.019653736,0.000628519,0.003497944,0.046956733,0.000013117,0.006016948,0.030831633,0.007386690,0.001382661,0.001750069,0.000793747,0.061126258,0.008175010,0.010146947,0.175568700,0.226278841,0.000218453,0.000001945,0.026800709,0.020551706,0.002017598,0.003376291,0.052176222,0.041621130,0.011933747,0.011257467,0.001339191,0.001135155,0.000000561,0.000001133
0.000000959,0.001997184,0.001208035,0.328375787,0.225580454,0.147079140,0.000069294,0.000000225,0.000000357,0.013941111,0.035850834,0.167011932,0.169836029,0.004984957,0.555624366,0.578746319,0.001334750,0.051280279,0.038968574,0.066174939,0.177878141,0.045926213,0.009506869,0.000379719,0.004146452,0.040211268,0.000017611,0.003831810,0.011111938,0.007252540,0.001840226,0.002250513,0.001230366,0.016955018,0.007666259,0.007755391,0.058307286,0.151285678,0.000623834,0.000007957,0.019740948,0.014109878,0.002688883,0.007386208,0.010651280,0.011222369,0.005702917,0.006832624,0.001984466,0.002199720,0.000000985,0.000000718
0.000001100,0.000632732,0.000306964,0.421582103,0.486941308,0.313884407,0.000217558,0.000000368,0.000000538,0.028815515,0.076627061,0.448183626,0.410566807,0.010958092,0.387423486,0.405226886,0.004476130,0.020845076,0.010458742,0.098626517,0.141334027,0.031787798,0.006756624,0.000865877,0.005888177,0.057771288,0.000024891,0.004349979,0.008978348,0.022798058,0.000999590,0.000880534,0.001327246,0.004709830,0.013908558,0.014095543,0.100825265,0.328571945,0.000306996,0.000031324,0.019354863,0.031642012,0.001716625,0.005295155,0.206661865,0.268096924,0.024095522,0.032055881,0.002739291,0.005169527,0.000001039,0.000001377
0.000001025,0.000977050,0.001038486,0.376002908,0.375379026,0.161442399,0.000139671,0.000000331,0.000000513,0.054013140,0.053743701,0.333903939,0.295949906,0.022156909,0.182772920,0.172136247,0.020949684,0.028594792,0.022291232,0.163028240,0.223214224,0.016734758,0.008046079,0.000741800,0.012818026,0.066192530,0.000008035,0.006889390,0.006078680,0.003177603,0.005033080,0.007050530,0.000960407,0.068060160,0.013798089,0.012513952,0.048662394,0.207581699,0.000373241,0.000000957,0.024097707,0.015085999,0.001790717,0.004568605,0.017890967,0.021800926,0.012603769,0.044665094,0.001400540,0.001291707,0.000000755,0.000001795
0.000002268,0.000959068,0.000847080,0.369759560,0.385497004,0.213932201,0.000143141,0.000000538,0.000000848,0.022919446,0.029504562,0.277961999,0.259434998,0.015375697,0.184556499,0.167948425,0.025137955,0.034324121,0.024988037,0.092925481,0.115561187,0.034591939,0.011303701,0.000572495,0.005789786,0.075686373,0.000023105,0.006417334,0.008067355,0.002253348,0.004322767,0.008116612,0.001765562,0.043693244,0.010926453,0.011922361,0.049820080,0.178680420,0.000475250,0.000002188,0.029538523,0.013991299,0.004010653,0.015957922,0.012827184,0.017312907,0.005225557,0.063999407,0.004613523,0.004007302,0.000001035,0.000002696
0.000002380,0.000975259,0.000852389,0.344807327,0.411837667,0.245885238,0.000164112,0.000000489,0.000000902,0.019629290,0.036240429,0.204293549,0.202357605,0.004306700,0.510977626,0.517373204,0.002801433,0.045450233,0.032114856,0.107032098,0.141254485,0.041684408,0.008107420,0.000655795,0.011670522,0.107450239,0.000019894,0.007211341,0.010058350,0.002855298,0.003287815,0.005886139,0.002401381,0.072925121,0.016728146,0.020464005,0.045308508,0.162812695,0.000644894,0.000001427,0.026091719,0.015101417,0.003278967,0.015444247,0.010860321,0.012704063,0.003518349,0.041468661,0.007447182,0.006324482,0.000001539,0.000002375
0.000001333,0.000786442,0.000437116,0.425068229,0.417496979,0.288405150,0.000228218,0.000000410,0.000000922,0.015789170,0.014248435,0.388609618,0.362728298,0.023228459,0.120319858,0.130489901,0.038985290,0.025056381,0.014283666,0.101427644,0.061165001,0.051635839,0.021647371,0.000959569,0.030041473,0.148584798,0.000012808,0.005298366,0.013272194,0.002099448,0.001155084,0.001912712,0.006297942,0.066820197,0.031318981,0.032594226,0.034517914,0.068540968,0.000873002,0.000001970,0.008508574,0.015378469,0.000938465,0.017048346,0.023186123,0.021157589,0.005178308,0.021436375,0.020076357,0.015436149,0.000001437,0.000003166
0.000001817,0.001786351,0.001142430,0.358594686,0.292547375,0.168166921,0.000431684,0.000000720,0.000000904,0.009560934,0.016390789,0.336807638,0.317223459,0.018312717,0.153237805,0.139957622,0.028798180,0.027852736,0.018499838,0.060764246,0.084865376,0.071120925,0.025029337,0.001278716,0.009842995,0.151828170,0.000036095,0.005464499,0.007789560,0.014832743,0.002777950,0.002424870,0.002629873,0.005889735,0.062389906,0.056359418,0.073076315,0.233596683,0.000276407,0.000014436,0.015876289,0.023443613,0.001441997,0.013985782,0.173236713,0.214826331,0.037906788,0.032917112,0.015749710,0.030855950,0.000000927,0.000003693
0.000002117,0.000643192,0.000236423,0.511559784,0.405733854,0.329248339,0.000499222,0.000001288,0.000000968,0.020424139,0.025721669,0.332171679,0.320852727,0.015559073,0.208554238,0.188969508,0.019626703,0.030232463,0.020769367,0.096447073,0.131583765,0.038679298,0.022466043,0.001861914,0.001722238,0.160067558,0.000251746,0.004965637,0.020048309,0.006072657,0.001236689,0.001497316,0.009754593,0.010316462,0.082677200,0.106804334,0.048606809,0.075867809,0.001406880,0.000012093,0.007779329,0.012177453,0.000966078,0.017123677,0.245800912,0.250584364,0.020884311,0.040996950,0.068043515,0.091621242,0.000001531,0.000003181
0.000001393,0.001766825,0.000967398,0.361138314,0.292432189,0.216304570,0.000474855,0.000000720,0.000000621,0.051346075,0.027583746,0.486889511,0.435922593,0.040540818,0.085473858,0.087361723,0.055970162,0.017524328,0.010197825,0.212879196,0.069851100,0.019780874,0.016415076,0.001310003,0.006599302,0.190752298,0.000086672,0.006551903,0.010334799,0.012204477,0.000396041,0.000356097,0.010006654,0.008787212,0.059995491,0.058941565,0.054473244,0.132059813,0.001061191,0.000019811,0.007468868,0.017104290,0.000662144,0.013885856,0.231187075,0.266203105,0.016472029,0.013107920,0.020609183,0.037007231,0.000000963,0.000003187
0.000001062,0.002610180,0.001087913,0.315163732,0.251708031,0.206031933,0.000319342,0.000000611,0.000000725,0.040261459,0.018988026,0.406700313,0.388092279,0.069874749,0.051770847,0.060685895,0.079184256,0.022012727,0.013858017,0.211271271,0.063183859,0.022785507,0.019356776,0.001267287,0.020719228,0.200863272,0.000022653,0.005599048,0.004736283,0.003062875,0.004076879,0.004196915,0.006445283,0.011423621,0.054537263,0.056886677,0.033222225,0.066587202,0.000681024,0.000005552,0.006475268,0.014406737,0.000469841,0.010117716,0.068633787,0.070086226,0.040506560,0.031427000,0.012342126,0.016000563,0.000001139,0.000004005
0.000000722,0.003221816,0.002240895,0.235022634,0.233889297,0.150822252,0.000123359,0.000000401,0.000000308,0.045338463,0.030661570,0.436656266,0.397154212,0.084593214,0.040617879,0.048268110,0.082433544,0.017856538,0.012047665,0.222755522,0.153087720,0.017196402,0.010737670,0.000416617,0.017058527,0.179309770,0.000029860,0.005474204,0.004185534,0.003450572,0.001136011,0.001467966,0.005034282,0.017090242,0.032940779,0.028119290,0.018417718,0.067635305,0.001567760,0.000006733,0.013036272,0.014956560,0.001259685,0.012302321,0.002727950,0.003106668,0.002160844,0.004242834,0.004908286,0.005231960,0.000000748,0.000002148
0.000001121,0.002051509,0.000874640,0.406465948,0.231984481,0.206663072,0.000171948,0.000000530,0.000000566,0.020936320,0.019406287,0.275639296,0.272986740,0.048148621,0.065127991,0.070353687,0.055892915,0.030897284,0.023102019,0.108780533,0.091180652,0.030261386,0.018442471,0.000535364,0.011231367,0.171054572,0.000040500,0.004826954,0.008021443,0.003060144,0.001617161,0.002186629,0.003852007,0.003580796,0.040662546,0.048666369,0.052688472,0.071853817,0.000706731,0.000031323,0.015248136,0.019767731,0.001491762,0.014267622,0.006034023,0.005618654,0.003557365,0.007083387,0.008565526,0.007910348,0.000001171,0.000002614
0.000001529,0.002233839,0.001008603,0.363425672,0.218545333,0.172509864,0.000213545,0.000000669,0.000000421,0.044707850,0.055261500,0.204779327,0.213470221,0.022097984,0.173673630,0.184082001,0.013980095,0.043435086,0.034659881,0.233519122,0.243855327,0.014984236,0.007339925,0.000602410,0.009193319,0.193119541,0.000051291,0.008287894,0.007005254,0.005102403,0.004534678,0.004951765,0.001854853,0.002569823,0.040310454,0.044289611,0.080000915,0.133417696,0.000266737,0.000025634,0.018121792,0.018906707,0.002205027,0.009860978,0.014684740,0.015399625,0.009382581,0.009841680,0.007147860,0.007375458,0.000001082,0.000002605
0.000002209,0.002836686,0.000795617,0.416234940,0.167107388,0.186757207,0.000378180,0.000000931,0.000000649,0.036393456,0.032455433,0.207824677,0.224073485,0.020065499,0.177420795,0.168402359,0.017466091,0.040679976,0.036040045,0.196211010,0.189420551,0.018393312,0.014522656,0.001028940,0.005363286,0.211324215,0.000110784,0.007885394,0.013395072,0.009626067,0.002905746,0.003075250,0.002189175,0.001221286,0.074640714,0.088708460,0.158214763,0.192144945,0.000187929,0.000067617,0.014717706,0.022755243,0.001764761,0.010574170,0.051796082,0.052010328,0.014411647,0.011548539,0.011497496,0.013785935,0.000001250,0.000003639
0.000001334,0.002587469,0.001011015,0.348363906,0.206796378,0.152435005,0.000218415,0.000000822,0.000000489,0.040140238,0.048678692,0.171172723,0.185502291,0.013588878,0.357220352,0.407943964,0.002498010,0.048749346,0.040969521,0.194194362,0.283038378,0.016944913,0.009429513,0.000771086,0.006238305,0.295153916,0.000155154,0.007538010,0.008810712,0.017242059,0.003838941,0.003895304,0.002064278,0.000473430,0.076797932,0.085236683,0.083748698,0.172355875,0.000183442,0.000155362,0.010315942,0.023748141,0.001358702,0.007274800,0.022195542,0.031060781,0.012297235,0.012627593,0.011031998,0.016683389,0.000001750,0.000002345
0.000001256,0.001540937,0.000764444,0.412796289,0.302881539,0.179267108,0.000308715,0.000000582,0.000000466,0.023702653,0.042589195,0.223834217,0.232458025,0.016419573,0.197417751,0.193011358,0.013580872,0.035086829,0.029636476,0.080670327,0.155682832,0.025759939,0.011187796,0.001006893,0.005680452,0.274681926,0.000124470,0.006766228,0.015499189,0.023469230,0.000601903,0.000599995,0.004147581,0.000827069,0.092010982,0.101839326,0.125501961,0.198590681,0.000303807,0.000188412,0.007542760,0.020165285,0.001098240,0.010638394,0.054450221,0.062508658,0.007371420,0.005976919,0.024758341,0.036930956,0.000001494,0.000002218
0.000001839,0.002357497,0.000570087,0.341213524,0.262934387,0.261896014,0.000360387,0.000000495,0.000000416,0.020497605,0.040911537,0.275235146,0.288884878,0.007421263,0.281817973,0.274596691,0.011968720,0.033152755,0.018328961,0.132214144,0.104282275,0.032759532,0.009540686,0.000801655,0.005006276,0.280117363,0.000139704,0.008827298,0.014269776,0.024236178,0.001016689,0.001035098,0.002582968,0.001132148,0.049954981,0.053263586,0.128407329,0.229165763,0.000201225,0.000122124,0.011367844,0.022144629,0.002399826,0.013110468,0.030680871,0.039649826,0.004679614,0.005129858,0.017341966,0.027302347,0.000001149,0.000002791
0.000002298,0.004639416,0.001223106,0.301110297,0.182691127,0.181028634,0.000656128,0.000000513,0.000000548,0.016036525,0.044516344,0.280767918,0.295245975,0.012628414,0.186866611,0.178634718,0.023385497,0.032346658,0.019135101,0.075142242,0.110941492,0.041258879,0.009900354,0.001361946,0.007540019,0.265877396,0.000137684,0.006971529,0.024261018,0.049817100,0.001499957,0.001301960,0.001718556,0.001364860,0.134029523,0.136318043,0.239937142,0.397065580,0.000093987,0.000077038,0.018914126,0.034531232,0.003263326,0.012512862,0.061846156,0.070344649,0.008865058,0.004613825,0.022749076,0.035230093,0.000001159,0.000004070
0.000003307,0.003051175,0.001194260,0.277072370,0.267355829,0.191172719,0.000604324,0.000000551,0.000000815,0.026676627,0.049758464,0.270726532,0.286680907,0.007488523,0.280530423,0.255965054,0.015610597,0.033996675,0.021114284,0.119331621,0.105976544,0.030199982,0.008256204,0.001427624,0.006321333,0.197074607,0.000093802,0.006672728,0.025338309,0.011957780,0.001850831,0.002156811,0.002150082,0.002605213,0.068226866,0.092817679,0.204715297,0.239305064,0.000129249,0.000032774,0.017578421,0.039351888,0.002296819,0.015084695,0.088540405,0.085207120,0.009708500,0.016833153,0.023197867,0.028926341,0.000001555,0.000005421
0.000000313,0.001555752,0.000736723,0.352670878,0.384186655,0.246362716,0.000026148,0.000000243,0.000000103,0.045004055,0.073095277,0.253849715,0.267757088,0.020848090,0.155945271,0.153456151,0.022371056,0.033487380,0.024661362,0.144084752,0.184137821,0.016546486,0.005477297,0.000096387,0.016173946,0.072800130,0.000046067,0.003169864,0.000671058,0.002121702,0.000497986,0.000398970,0.012161706,0.021468466,0.006796756,0.003601373,0.002499102,0.011406768,0.090781465,0.000029076,0.015116893,0.018343979,0.003428784,0.017742712,0.000037904,0.000030521,0.000920076,0.000257287,0.000521839,0.000847451,0.000001147,0.000000364
0.000000992,0.001528446,0.000660759,0.375807256,0.329342663,0.240613207,0.000018278,0.000000259,0.000000191,0.045774683,0.050035056,0.184359953,0.186347499,0.016509730,0.246292785,0.235101581,0.012219679,0.049659882,0.043192521,0.115707003,0.207719639,0.015359844,0.008568784,0.000127909,0.001964149,0.003303110,0.000006507,0.001032923,0.002589383,0.000422265,0.031063566,0.043909661,0.000894950,0.065910280,0.000441846,0.000362598,0.018322429,0.021305934,0.006561460,0.000003019,0.006091309,0.001064156,0.015653044,0.021195786,0.003979746,0.002619051,0.018711651,0.015476109,0.000868798,0.000631451,0.000002028,0.000000697
0.000000738,0.000874010,0.000446481,0.408808261,0.420086235,0.296001375,0.000013161,0.000000213,0.000000214,0.041346289,0.045347601,0.230027556,0.230941802,0.013628884,0.258262992,0.260948479,0.010264689,0.037110623,0.031307746,0.101503454,0.170214429,0.016975008,0.009282021,0.000053413,0.003194954,0.006231820,0.000011540,0.001357294,0.004710401,0.000767298,0.002907432,0.003963395,0.000995624,0.023084743,0.000354000,0.000397206,0.028652070,0.018054619,0.018085739,0.000027769,0.019680431,0.003672565,0.037218433,0.024024170,0.000411733,0.000204832,0.002559595,0.001616657,0.000356382,0.000298591,0.000001613,0.000000371
