_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000678,0.000116516,0.000075755,0.781062245,0.680949092,0.619348407,0.000259084,0.000002278,0.000000705,0.823277354,0.756542802,0.924066365,0.921688557,0.090260319,0.118194796,0.079139739,0.042712711,0.001017048,0.000648019,0.479206830,0.394781798,0.000333936,0.000148861,0.001395124,0.001829655,0.071575321,0.000787439,0.001565607,0.008638851,0.025654878,0.000407825,0.000338867,0.049706955,0.021662319,0.177042723,0.156567678,0.013177330,0.055387508,0.016617268,0.000053993,0.007838204,0.009358197,0.002741574,0.047587525,0.010672843,0.012901086,0.002667175,0.001879701,0.442431509,0.443176419,0.000005383,0.000001165
0.000000760,0.000030586,0.000006037,0.934204459,0.833004117,0.856850028,0.000142395,0.000001844,0.000000989,0.740747511,0.759602010,0.932004690,0.933373511,0.057949927,0.205241084,0.155163437,0.020485165,0.001267428,0.000429699,0.434858590,0.250133306,0.000807953,0.000177300,0.000440028,0.005526450,0.115228988,0.001334707,0.003250207,0.031804211,0.013966325,0.000027831,0.000032461,0.151138976,0.032839023,0.035406396,0.044875521,0.008750238,0.008817032,0.221696749,0.000218043,0.015534858,0.028859552,0.005148128,0.070752800,0.000800781,0.000548203,0.000259533,0.000313733,0.152255028,0.117530480,0.000007047,0.000000572
0.000000710,0.000035423,0.000006485,0.929732263,0.827997446,0.862865329,0.000120504,0.000002051,0.000001026,0.792079508,0.778659523,0.937665522,0.940001309,0.068800315,0.216654167,0.138875306,0.020479042,0.001151018,0.000410271,0.440889806,0.278623104,0.000647821,0.000163201,0.000475774,0.003707737,0.105097890,0.001731795,0.002473905,0.022469824,0.008178587,0.000059646,0.000069834,0.182601482,0.044890828,0.037076734,0.051328532,0.006175356,0.006578724,0.243439928,0.000124929,0.010972418,0.018126005,0.004211316,0.061535690,0.000800770,0.000537201,0.000377333,0.000532732,0.166844890,0.124145471,0.000008083,0.000000632
0.000000542,0.000040706,0.000010903,0.905896008,0.855755031,0.889914632,0.000020738,0.000001144,0.000000351,0.766902328,0.747368097,0.928043664,0.931010664,0.067510463,0.220477059,0.132252991,0.022663048,0.001239288,0.000595655,0.471285075,0.412593275,0.000655460,0.000210022,0.000039496,0.010022722,0.021323487,0.000270441,0.002375655,0.004130736,0.006599055,0.000051069,0.000048045,0.024701927,0.060265549,0.001131573,0.000779805,0.001571429,0.003053928,0.748534322,0.000408695,0.027928645,0.014947100,0.070036478,0.114763789,0.000020621,0.000013967,0.000113551,0.000091288,0.009696579,0.010234397,0.000004617,0.000000173
0.000000536,0.000036279,0.000008688,0.907141864,0.871528685,0.898482263,0.000023420,0.000000910,0.000000279,0.746395350,0.739605844,0.919838667,0.925150156,0.071465015,0.242025748,0.127633885,0.019733990,0.001364794,0.000635219,0.466759890,0.415006131,0.000737615,0.000211570,0.000038447,0.010079981,0.019379817,0.000227771,0.002496277,0.004571262,0.014878214,0.000026297,0.000021342,0.025565017,0.070051968,0.001079752,0.000613789,0.001580160,0.004129934,0.726908088,0.000456709,0.026542963,0.016524564,0.070858568,0.124569714,0.000034084,0.000025914,0.000105449,0.000051813,0.013487517,0.017991882,0.000003688,0.000000130
0.000000459,0.000058971,0.000016238,0.870815277,0.751774848,0.790017605,0.000028233,0.000001056,0.000000275,0.571681142,0.561178088,0.811443448,0.808301687,0.059082881,0.124232247,0.106770262,0.040128045,0.004271869,0.002203749,0.519907355,0.338701844,0.001201959,0.000417499,0.000102580,0.004923787,0.072581403,0.000580606,0.001748755,0.006230542,0.001115694,0.000139576,0.000202463,0.070388719,0.016322624,0.005043309,0.006934401,0.001406937,0.001032021,0.502092838,0.000163132,0.007005912,0.007546734,0.008478033,0.072111070,0.000051190,0.000027464,0.000168157,0.000558780,0.036341839,0.026136210,0.000004546,0.000000380
0.000000496,0.000054327,0.000015400,0.874842763,0.764431655,0.800050378,0.000029679,0.000001297,0.000000284,0.557768464,0.557493389,0.814566076,0.812046051,0.058833640,0.122284412,0.105697170,0.041988239,0.004220561,0.002087345,0.519290030,0.332318842,0.001313251,0.000447629,0.000091527,0.005244819,0.098684981,0.000886165,0.001979425,0.006679733,0.001392883,0.000120785,0.000178387,0.083168462,0.017099816,0.005653450,0.007200729,0.001141908,0.001047337,0.569723368,0.000179116,0.009212185,0.008683099,0.010861432,0.087653227,0.000034454,0.000019593,0.000114881,0.000445708,0.037174672,0.027411077,0.000004276,0.000000404
0.000000507,0.000055297,0.000013533,0.882431269,0.796979666,0.798490644,0.000047788,0.000001314,0.000000487,0.741890550,0.620512962,0.906896293,0.911021709,0.066796727,0.191868722,0.126922071,0.021983311,0.001316836,0.000784104,0.411708027,0.342668355,0.000613532,0.000305136,0.000177210,0.008255810,0.072752945,0.000383388,0.003206948,0.019550381,0.006046112,0.000026958,0.000021737,0.155578867,0.027550960,0.006027817,0.008944977,0.006960726,0.002302809,0.498796999,0.000317403,0.010602861,0.013548013,0.009469682,0.062130205,0.000317176,0.000116629,0.000544835,0.000070908,0.070471451,0.065424562,0.000003429,0.000000235
0.000000512,0.000057652,0.000012839,0.883828759,0.800343335,0.802482247,0.000045225,0.000001352,0.000000475,0.748818040,0.617778301,0.908027887,0.912373424,0.070019968,0.181481108,0.119183615,0.024088383,0.001269270,0.000786906,0.412805527,0.342715323,0.000587285,0.000307885,0.000178368,0.007071762,0.060622573,0.000358810,0.002924064,0.017628254,0.005924815,0.000031563,0.000025241,0.153494209,0.026661467,0.006010395,0.008550775,0.006814753,0.002473656,0.501161695,0.000323340,0.009997837,0.011686461,0.010450032,0.065871403,0.000341741,0.000130703,0.000593009,0.000077910,0.082801618,0.078234069,0.000003498,0.000000235
0.000000704,0.000019300,0.000004669,0.941375196,0.867084146,0.856610179,0.000115019,0.000002125,0.000000642,0.738705873,0.736773968,0.927599192,0.930056214,0.076622754,0.214277342,0.114454865,0.020889746,0.001410404,0.000510775,0.477019548,0.346569300,0.000708485,0.000187076,0.000294502,0.014859091,0.018575609,0.000047753,0.001421410,0.011214462,0.011818889,0.000700836,0.000314251,0.024535792,0.013321448,0.006748006,0.009426218,0.032619655,0.008510811,0.100535899,0.000334879,0.019648029,0.006881342,0.041344181,0.113339722,0.002088263,0.000563661,0.012586340,0.000126232,0.153116614,0.166198328,0.000005888,0.000000331
0.000000713,0.000019373,0.000004603,0.941742659,0.868460655,0.858999610,0.000112229,0.000002131,0.000000634,0.742569804,0.736799121,0.928352118,0.931212604,0.075836286,0.218748719,0.117022187,0.020287562,0.001368631,0.000508929,0.476773471,0.361789465,0.000697900,0.000185086,0.000276873,0.016600283,0.019261250,0.000046935,0.001487276,0.011320217,0.012652224,0.000636712,0.000279296,0.024503291,0.016311167,0.006506301,0.008673497,0.031207735,0.008476854,0.109405600,0.000298685,0.020576647,0.007150157,0.044428278,0.117877491,0.001889268,0.000506968,0.012073380,0.000110668,0.146101013,0.159203395,0.000005634,0.000000316
0.000000396,0.000026876,0.000015333,0.903324485,0.825788200,0.691344202,0.000075012,0.000002061,0.000000398,0.757533312,0.754237175,0.924272895,0.924086690,0.062460329,0.150067165,0.125329614,0.033085771,0.001453428,0.000657308,0.415424556,0.355280817,0.000686947,0.000169399,0.000233580,0.010914828,0.026711440,0.000162272,0.001109807,0.003549065,0.020346114,0.000358689,0.000130206,0.054575715,0.005246862,0.013673275,0.011337664,0.012196488,0.011109428,0.216089860,0.001272271,0.015664671,0.010424707,0.024239127,0.121697150,0.000473548,0.000221780,0.007645647,0.000062357,0.067362167,0.124999128,0.000005549,0.000000260
0.000000384,0.000025550,0.000014023,0.907876551,0.836296320,0.710488856,0.000073409,0.000002011,0.000000398,0.754778445,0.754620016,0.925824285,0.926089346,0.062010851,0.155159816,0.128992394,0.031761274,0.001422988,0.000628403,0.414661288,0.341903806,0.000697799,0.000172759,0.000222168,0.012697701,0.025018986,0.000138398,0.001109854,0.003649309,0.019256085,0.000357767,0.000125304,0.051843517,0.005446092,0.011043846,0.009278457,0.012480093,0.009425175,0.232975304,0.001334339,0.015098162,0.010071638,0.024772508,0.121614709,0.000470882,0.000200710,0.009005262,0.000056622,0.057944074,0.104637392,0.000005799,0.000000246
0.000000199,0.000086637,0.000030740,0.842440367,0.692328632,0.621035278,0.000030053,0.000000742,0.000000180,0.573292971,0.567077160,0.854171813,0.864665329,0.051982310,0.156152576,0.139028549,0.035683472,0.002476608,0.001178190,0.360261232,0.247929856,0.001282371,0.000522286,0.000074515,0.021310223,0.126149982,0.000759376,0.003996973,0.010291934,0.027173623,0.000002085,0.000001128,0.198757216,0.009247339,0.004637338,0.003609823,0.001266718,0.001086894,0.907205820,0.003836267,0.026248090,0.079239935,0.006903152,0.034947179,0.000008659,0.000004199,0.000075824,0.000003354,0.003721076,0.006316761,0.000001951,0.000000069
0.000000186,0.000099587,0.000036506,0.821931362,0.669646740,0.594086051,0.000035321,0.000000764,0.000000163,0.595596671,0.603148699,0.851956367,0.863836765,0.038891181,0.193589464,0.184617609,0.025864594,0.002601246,0.001205996,0.424718440,0.265886754,0.001165430,0.000431311,0.000076568,0.030458303,0.138600677,0.000597939,0.004575849,0.006591954,0.029535769,0.000003482,0.000001434,0.176439181,0.008118920,0.004903095,0.003442753,0.001409740,0.001090357,0.889366508,0.003723898,0.024496162,0.078570843,0.006261640,0.031355821,0.000010107,0.000004241,0.000200843,0.000002737,0.003042656,0.005516950,0.000001871,0.000000066
0.000000188,0.000094229,0.000034538,0.828662038,0.688477993,0.606008053,0.000033298,0.000000796,0.000000172,0.591780126,0.594596028,0.856010973,0.867125213,0.039883532,0.188659742,0.178968906,0.027084004,0.002484833,0.001166934,0.404015481,0.261571646,0.001191874,0.000454237,0.000078733,0.023836700,0.137833580,0.000725162,0.003854983,0.007194803,0.027835628,0.000003388,0.000001594,0.188752607,0.006982523,0.005693078,0.004179941,0.001271784,0.001117938,0.889587820,0.004243839,0.024082476,0.073061384,0.006149762,0.033573169,0.000009442,0.000004417,0.000133760,0.000003567,0.003653691,0.006747939,0.000002071,0.000000074
0.000000178,0.000141395,0.000059947,0.727085590,0.601106882,0.554335475,0.000028784,0.000000243,0.000000183,0.341905922,0.379123062,0.653900146,0.652806878,0.053932317,0.151471794,0.137371674,0.029333616,0.008985000,0.003645154,0.390992463,0.187637582,0.002521854,0.001147680,0.000066714,0.034080561,0.144783825,0.000372976,0.014313384,0.004997339,0.009835121,0.000001286,0.000001096,0.049099118,0.006323640,0.003019893,0.002648518,0.002308936,0.002469310,0.802575827,0.002709825,0.056369882,0.241813391,0.003056703,0.004179959,0.000002686,0.000001641,0.000024743,0.000008408,0.000178323,0.000220352,0.000001233,0.000000059
0.000000177,0.000127001,0.000060945,0.720640957,0.632603347,0.569477916,0.000026227,0.000000263,0.000000194,0.344974577,0.377482593,0.675628304,0.674954176,0.060260732,0.141069308,0.122695304,0.033806156,0.008255388,0.003264030,0.394140393,0.194280475,0.002557515,0.001208902,0.000064801,0.035976142,0.136699274,0.000442902,0.014245890,0.006076673,0.010660832,0.000000800,0.000000691,0.069083527,0.007490812,0.002658994,0.002354405,0.001868748,0.002069530,0.874772429,0.003224947,0.055141557,0.245613769,0.003062789,0.004549040,0.000002182,0.000001335,0.000018014,0.000006570,0.000161038,0.000191377,0.000001281,0.000000057
0.000000645,0.000220882,0.000113787,0.681794405,0.608649433,0.496818244,0.000020132,0.000000233,0.000000266,0.304761916,0.290971011,0.670547247,0.658246994,0.054048281,0.216804579,0.155963987,0.011491173,0.006176820,0.003061636,0.342359573,0.257715255,0.002010751,0.001432645,0.000032913,0.000882000,0.020636052,0.000213150,0.007055947,0.007015584,0.030572509,0.000082205,0.000098363,0.000299353,0.001233314,0.000439926,0.000242203,0.110776678,0.217941567,0.006159788,0.002544564,0.132276639,0.083872423,0.063923344,0.002464392,0.000309833,0.000473834,0.000299938,0.000795978,0.000061132,0.000095541,0.000000698,0.000000180
0.000000646,0.000206634,0.000110378,0.682805300,0.616138816,0.503412485,0.000019257,0.000000241,0.000000267,0.304723054,0.293889016,0.672177672,0.659743726,0.054543998,0.223697051,0.155402094,0.011107716,0.006191805,0.003002637,0.342040598,0.256283432,0.002043609,0.001415801,0.000030954,0.000888951,0.019504832,0.000216177,0.006324842,0.006930474,0.027817599,0.000083416,0.000101382,0.000313483,0.001293807,0.000410225,0.000231455,0.102960899,0.196678311,0.007266406,0.002583538,0.133196801,0.079188541,0.071343310,0.002897794,0.000266781,0.000394199,0.000277894,0.000766014,0.000066970,0.000103269,0.000000756,0.000000177
0.000001425,0.000059096,0.000018376,0.882909060,0.736814141,0.707295895,0.000026792,0.000000739,0.000000944,0.772110879,0.700747788,0.874379754,0.881043077,0.059248231,0.226666912,0.150319666,0.015028019,0.001821433,0.001039257,0.386383623,0.378901452,0.000425111,0.000207134,0.000048685,0.001626085,0.021022722,0.000332848,0.010071725,0.024200853,0.010556042,0.000111132,0.000169988,0.000932217,0.000720311,0.000304218,0.000512747,0.118366897,0.042299364,0.029980507,0.010122402,0.120729513,0.041735534,0.091077678,0.007924899,0.000362515,0.000291629,0.000290641,0.001226721,0.000264243,0.000205163,0.000002424,0.000000261
0.000001410,0.000058604,0.000017686,0.882898808,0.739984035,0.710835516,0.000026522,0.000000727,0.000000932,0.770563126,0.696189165,0.868833899,0.876043558,0.058215432,0.230660558,0.154793337,0.014373031,0.001925141,0.001116081,0.388324052,0.391036510,0.000424028,0.000210716,0.000049590,0.001608453,0.021364724,0.000315530,0.010427841,0.023030337,0.010784975,0.000123836,0.000190015,0.000870728,0.000725899,0.000315712,0.000513286,0.119525023,0.046319880,0.026227675,0.009202868,0.119124956,0.041615851,0.087228850,0.007288898,0.000384144,0.000320669,0.000314871,0.001378227,0.000248004,0.000197904,0.000002313,0.000000265
0.000000656,0.000082859,0.000042376,0.792486548,0.628066719,0.639175534,0.000076688,0.000000661,0.000000308,0.703529000,0.684179366,0.883352399,0.872928500,0.056430060,0.163424686,0.134811610,0.024077060,0.001936121,0.000975936,0.483137816,0.361195803,0.000551142,0.000176733,0.000149758,0.007857509,0.038400352,0.000130729,0.004488465,0.023692165,0.023717385,0.000027744,0.000018670,0.015840156,0.017292833,0.002848898,0.003457725,0.029598739,0.015726337,0.078509256,0.000381461,0.018006096,0.016139844,0.016274905,0.048306134,0.001532799,0.000798988,0.000902311,0.000093064,0.022253908,0.021824429,0.000002035,0.000000202
0.000000818,0.000084980,0.000044982,0.789777994,0.617276311,0.636259079,0.000065281,0.000000595,0.000000353,0.708982706,0.687426567,0.884093165,0.873422682,0.061799653,0.158551306,0.124570169,0.025403170,0.001927877,0.000932778,0.484523445,0.356004268,0.000559786,0.000169288,0.000110273,0.006651486,0.032929443,0.000137958,0.005688477,0.029788537,0.024874998,0.000020767,0.000016755,0.010046089,0.013234168,0.001443100,0.001911938,0.039680097,0.020771995,0.073905669,0.000622137,0.032442089,0.024799475,0.023741936,0.038146138,0.001023452,0.000600967,0.000503366,0.000112545,0.008614342,0.008004746,0.000001821,0.000000193
0.000000448,0.000441661,0.000305136,0.513926625,0.495499074,0.336689681,0.000035962,0.000000604,0.000000147,0.493331939,0.450428873,0.676080525,0.673232675,0.036284588,0.205412120,0.200531468,0.013606870,0.005578503,0.005122025,0.291313231,0.379981399,0.000723755,0.000475030,0.000074467,0.012854028,0.052683357,0.000046669,0.005518967,0.004190046,0.009351167,0.000234609,0.000094380,0.016471064,0.015342439,0.002314221,0.001644883,0.011854835,0.006496524,0.143714070,0.000181063,0.013654175,0.005913398,0.022437295,0.077609904,0.000672430,0.000282137,0.007012880,0.000072465,0.027198529,0.039609011,0.000001056,0.000000139
0.000000593,0.000497268,0.000324548,0.509578049,0.474581003,0.321091026,0.000044888,0.000000679,0.000000155,0.509795904,0.484102070,0.680199683,0.671221137,0.035844799,0.197782189,0.192782909,0.014634642,0.005762354,0.004982745,0.323211759,0.381237715,0.000704280,0.000368361,0.000083147,0.010542036,0.065181851,0.000060727,0.005898269,0.004502612,0.009085909,0.000276468,0.000127004,0.018009093,0.013634013,0.003254053,0.002480318,0.012923100,0.008366837,0.108195193,0.000170693,0.015403862,0.005974955,0.024891146,0.095375970,0.000807573,0.000382037,0.004898602,0.000102918,0.045711752,0.064764023,0.000001079,0.000000181
0.000000319,0.000710667,0.000480631,0.431377500,0.506917238,0.401080370,0.000011069,0.000000254,0.000000106,0.483594984,0.467884898,0.727111042,0.722565770,0.048221208,0.165174589,0.156207457,0.022208139,0.004384617,0.003191188,0.357777059,0.339622527,0.000998101,0.000505892,0.000021721,0.004479610,0.030057283,0.000342472,0.007603433,0.004327982,0.007584746,0.000006247,0.000004639,0.019814435,0.020591933,0.000414606,0.000311152,0.002492270,0.003003052,0.857234418,0.001066024,0.029941821,0.020579405,0.022956697,0.019969003,0.000009511,0.000006826,0.000075853,0.000024952,0.000356994,0.000515409,0.000001194,0.000000058
0.000000306,0.000727334,0.000478142,0.428186655,0.500530303,0.396819890,0.000011925,0.000000253,0.000000106,0.483163208,0.466493130,0.720188797,0.716379821,0.048452795,0.165717497,0.157037348,0.021371182,0.004558614,0.003257310,0.370822102,0.332940042,0.000996220,0.000505359,0.000024601,0.004812873,0.033789229,0.000331477,0.007760320,0.004479485,0.007859606,0.000005653,0.000004176,0.023226857,0.018435052,0.000518740,0.000398726,0.002569662,0.002950329,0.849498749,0.001100763,0.028134525,0.021483859,0.017924527,0.018790249,0.000010334,0.000007350,0.000078263,0.000024452,0.000399442,0.000575343,0.000001204,0.000000059
0.000000720,0.000056147,0.000024010,0.820213020,0.759593129,0.719418585,0.000029271,0.000001239,0.000000464,0.691100836,0.614474654,0.898302138,0.895648122,0.070039168,0.169169456,0.110073023,0.026912432,0.001568187,0.000788070,0.409837633,0.236513674,0.000665564,0.000339415,0.000067255,0.007693743,0.023495009,0.000173443,0.002582513,0.013519131,0.005973944,0.000069613,0.000049016,0.029342679,0.016744120,0.001027473,0.001349545,0.013942612,0.004221669,0.460639179,0.000885614,0.028831707,0.008787428,0.081239194,0.128284365,0.000169191,0.000062174,0.000596524,0.000072628,0.017561672,0.017367955,0.000003738,0.000000187
0.000000781,0.000062611,0.000027847,0.804450929,0.740948737,0.696681976,0.000031988,0.000001284,0.000000436,0.689022779,0.623371363,0.895869732,0.892940581,0.070855334,0.170750797,0.110315360,0.026266852,0.001643657,0.000803473,0.423192710,0.248615712,0.000668723,0.000302827,0.000061104,0.009040928,0.024156513,0.000138681,0.002550625,0.010331517,0.006602789,0.000124672,0.000080046,0.019966422,0.017891545,0.001016927,0.001244445,0.015277520,0.005691890,0.359384269,0.000693373,0.038009506,0.009406105,0.112805061,0.150032565,0.000166519,0.000062330,0.000831572,0.000072122,0.016794432,0.018673325,0.000003356,0.000000197
0.000000703,0.000054183,0.000023619,0.822674990,0.755304158,0.714152575,0.000030413,0.000001207,0.000000443,0.686815262,0.613301516,0.895544767,0.893381596,0.073510990,0.170998126,0.105879694,0.026875651,0.001639576,0.000803020,0.421669751,0.238148332,0.000675696,0.000334367,0.000065164,0.008698036,0.022201708,0.000141428,0.002614326,0.011817737,0.006243963,0.000090390,0.000056908,0.023068033,0.016682316,0.000917915,0.001198027,0.015537702,0.004451637,0.423618585,0.000845067,0.031526797,0.008668307,0.089393958,0.123519309,0.000178500,0.000061508,0.000842159,0.000063322,0.014059713,0.014788499,0.000003501,0.000000175
0.000000611,0.000148052,0.000117875,0.701317072,0.631020308,0.481669396,0.000111449,0.000000610,0.000000272,0.677292764,0.695961714,0.843114674,0.829407096,0.035582371,0.163837060,0.153277293,0.031522118,0.002458743,0.001592039,0.415722370,0.417737424,0.000493281,0.000151980,0.000226825,0.007111863,0.045420732,0.000088810,0.003424228,0.015350631,0.047501598,0.000093665,0.000051474,0.007561284,0.003590051,0.007755361,0.008802430,0.042499669,0.036724087,0.020592149,0.000712868,0.028027037,0.015092270,0.014478499,0.028545236,0.001757176,0.001137289,0.001639019,0.000132610,0.018170893,0.027081110,0.000001579,0.000000297
0.000000634,0.000146940,0.000113542,0.706333160,0.636118531,0.485542059,0.000114313,0.000000683,0.000000274,0.687658906,0.702550054,0.841125131,0.826190114,0.037929360,0.158742562,0.147494555,0.031475201,0.002508608,0.001665651,0.428398728,0.426787049,0.000469004,0.000145898,0.000242584,0.006775267,0.043160409,0.000083670,0.003095544,0.012761733,0.042031236,0.000140073,0.000076190,0.007528222,0.003119421,0.008606515,0.009656668,0.042469550,0.037351560,0.017891645,0.000722668,0.024604829,0.012372727,0.014390713,0.031927280,0.002199572,0.001436305,0.002162505,0.000168876,0.023535641,0.034426853,0.000001760,0.000000329
0.000000452,0.000336754,0.000249370,0.534287453,0.537315309,0.365667433,0.000076841,0.000000491,0.000000182,0.550776482,0.542070866,0.762742043,0.737054825,0.042734466,0.150484055,0.142983124,0.025983442,0.004180914,0.002785736,0.331584662,0.267875522,0.000795103,0.000289782,0.000266295,0.003136263,0.039089415,0.000146953,0.001828313,0.008466464,0.018254234,0.000072645,0.000047329,0.023399621,0.004107138,0.016484935,0.015499639,0.024875600,0.030656297,0.034507409,0.000535873,0.007809047,0.008624361,0.007524360,0.052633122,0.002242462,0.001741718,0.001240984,0.000201055,0.091166914,0.123982258,0.000002434,0.000000290
0.000000363,0.000284878,0.000196590,0.563845277,0.551015854,0.376901746,0.000059898,0.000000392,0.000000164,0.525328875,0.491673887,0.746649683,0.725215316,0.038816787,0.170302480,0.166265219,0.022074969,0.004445243,0.003059947,0.313056856,0.244720533,0.000864384,0.000412503,0.000199769,0.004191942,0.032910794,0.000108007,0.001861875,0.011552988,0.022128996,0.000035031,0.000020726,0.021517841,0.005133515,0.008243525,0.007805763,0.027043078,0.023325419,0.056343824,0.000675448,0.007775937,0.009484576,0.008880231,0.048377287,0.001580898,0.001022061,0.001172640,0.000098019,0.047133528,0.064863078,0.000002182,0.000000192
0.000001043,0.001125249,0.000618962,0.406715125,0.361275882,0.260341734,0.000130841,0.000000768,0.000000199,0.522259355,0.435216278,0.693621516,0.659985900,0.064940229,0.093109593,0.080641322,0.052605178,0.006219986,0.004335771,0.491674840,0.211586073,0.000790923,0.000449079,0.000197029,0.004538632,0.087942734,0.000090001,0.005692935,0.006608474,0.017066147,0.000483334,0.000262069,0.005154112,0.002136794,0.009938053,0.009773095,0.057084974,0.050014600,0.005565727,0.000442349,0.034068797,0.013343678,0.029513603,0.060682625,0.002430189,0.001573335,0.003415537,0.000244856,0.080669299,0.097675562,0.000001025,0.000000557
0.000001117,0.001206782,0.000689070,0.399057716,0.358179063,0.251523048,0.000131607,0.000000842,0.000000224,0.533463836,0.445729017,0.697184920,0.667741597,0.066919290,0.088980131,0.075918868,0.055248883,0.005739707,0.004197726,0.483728111,0.213036895,0.000729156,0.000412936,0.000181787,0.005242034,0.106380075,0.000100104,0.006471959,0.006438136,0.016048593,0.000492348,0.000264992,0.005830967,0.001806868,0.010421344,0.011026007,0.057306197,0.044584256,0.007139922,0.000571276,0.039032385,0.015047039,0.032149374,0.061559103,0.001792961,0.001100023,0.003225175,0.000229648,0.077915236,0.092890501,0.000001078,0.000000588
0.000000673,0.000067335,0.000046957,0.686511219,0.791629791,0.693320036,0.000223091,0.000001532,0.000000453,0.766586363,0.666363358,0.930792212,0.921931088,0.055657346,0.248092756,0.166486040,0.014517141,0.001166381,0.000553928,0.511999130,0.373024404,0.000496449,0.000217182,0.000713964,0.004998771,0.086189814,0.000230665,0.007372529,0.016747929,0.028717117,0.000090477,0.000065244,0.034886729,0.008554892,0.026928365,0.032403156,0.035584033,0.044246089,0.020152947,0.000317972,0.010329869,0.010076290,0.005111166,0.034670856,0.012313851,0.009389964,0.002491032,0.000484764,0.141187340,0.159714147,0.000002791,0.000000649
0.000000626,0.000058673,0.000033256,0.727629662,0.811120510,0.727562010,0.000220692,0.000001686,0.000000457,0.761457086,0.633600593,0.927355349,0.919836938,0.053661183,0.265737653,0.179437965,0.013182317,0.001224102,0.000618782,0.507340908,0.374885470,0.000507784,0.000266896,0.000860698,0.003444641,0.076666370,0.000265738,0.006817129,0.016740032,0.029634640,0.000088213,0.000062833,0.039882939,0.006907811,0.031565461,0.037677746,0.036091421,0.043027285,0.022154573,0.000384155,0.008096579,0.008033385,0.003863459,0.029378131,0.017632935,0.013405745,0.003121869,0.000579874,0.164528355,0.189787343,0.000002960,0.000000621
0.000001078,0.000105008,0.000057010,0.599759221,0.733386517,0.702422142,0.000280093,0.000001473,0.000000655,0.752773583,0.676642239,0.912653208,0.901588142,0.113729946,0.144596592,0.062546797,0.037423421,0.001589742,0.000685328,0.545679092,0.370669097,0.000572687,0.000163326,0.001020154,0.007792111,0.047159575,0.000095045,0.003212913,0.040671416,0.046386108,0.000102752,0.000090252,0.037371360,0.019793555,0.049572188,0.063192300,0.036629319,0.063142806,0.024826549,0.000114807,0.016155677,0.007233945,0.010803543,0.055995487,0.011513729,0.008392770,0.001187621,0.000571675,0.381041229,0.375845611,0.000003507,0.000000837
0.000000995,0.000105843,0.000062616,0.598856270,0.729144692,0.689705372,0.000268794,0.000001338,0.000000598,0.757786572,0.699650049,0.920599282,0.910295725,0.114342794,0.149326250,0.063462839,0.036305085,0.001402253,0.000589640,0.569672644,0.379143715,0.000554817,0.000145389,0.000808959,0.010665339,0.054577243,0.000094424,0.003565571,0.041287683,0.060982063,0.000067822,0.000053411,0.036775965,0.019453470,0.043502413,0.051771525,0.036189988,0.059362363,0.030291779,0.000154139,0.020296911,0.009641089,0.012814607,0.057810791,0.007280253,0.005128995,0.000987572,0.000292682,0.293043286,0.300877243,0.000003069,0.000000693
0.000001558,0.000563909,0.000470570,0.466894239,0.456453919,0.326099992,0.000123416,0.000000878,0.000000745,0.671083570,0.554741800,0.795231700,0.774022579,0.083094738,0.104277641,0.075050279,0.041932717,0.003530678,0.002381367,0.457950473,0.311745197,0.000590995,0.000209150,0.000373507,0.005879996,0.079660095,0.000128721,0.003345651,0.035857577,0.003597824,0.000251975,0.000342539,0.017093293,0.012423633,0.022794250,0.053971916,0.049531836,0.021890592,0.023198072,0.000104261,0.025721561,0.012548612,0.019516813,0.065349571,0.001462047,0.000755852,0.000560297,0.001268867,0.236276686,0.165945530,0.000003333,0.000000944
0.000001714,0.000665135,0.000571915,0.446588486,0.431411803,0.313197196,0.000113547,0.000000892,0.000000739,0.668897033,0.559743226,0.788816571,0.768551290,0.079745494,0.107436284,0.077328168,0.040171079,0.003571273,0.002493168,0.449471712,0.316915125,0.000563017,0.000202658,0.000340064,0.005007549,0.067449100,0.000109972,0.003178983,0.033552352,0.004047030,0.000299605,0.000417019,0.014065305,0.008591827,0.017116100,0.040805295,0.054906141,0.025645947,0.018966321,0.000145248,0.026582152,0.010554389,0.020256296,0.065149024,0.001765178,0.001008135,0.000580740,0.001739492,0.183755919,0.135885835,0.000003300,0.000001007
