_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000290,0.016839677,0.026223246,0.101484954,0.090342045,0.105572894,0.000012940,0.000000091,0.000000179,0.178307101,0.344516426,0.538865447,0.552752733,0.038515367,0.080283396,0.125392288,0.069207177,0.012685554,0.008736645,0.409770817,0.515676975,0.003222538,0.001224688,0.000030546,0.003741988,0.021947905,0.000313411,0.008140502,0.018826850,0.049501173,0.000000787,0.000000535,0.003537209,0.000091812,0.000426124,0.000656006,0.012240877,0.002530988,0.697398365,0.282156587,0.028300250,0.046191882,0.004034761,0.001141233,0.000014725,0.000008301,0.000031056,0.000016293,0.000006139,0.000007136,0.000000656,0.000000117
0.000000283,0.029030763,0.044142395,0.044694014,0.060686190,0.077589028,0.000024441,0.000000130,0.000000164,0.267150104,0.377571076,0.580215096,0.601089954,0.017029423,0.160280690,0.198743626,0.032697506,0.009952244,0.007074910,0.469131410,0.525804162,0.001802345,0.000828992,0.000064100,0.006531392,0.041132256,0.000203485,0.008488898,0.004075027,0.026830263,0.000005654,0.000002237,0.004815908,0.000112893,0.001225066,0.001812255,0.017039197,0.003197584,0.288560271,0.085215867,0.012322571,0.028040489,0.001436410,0.002191321,0.000075238,0.000034515,0.000425503,0.000020360,0.000026694,0.000037662,0.000000643,0.000000190
0.000000286,0.029435595,0.044636950,0.045758117,0.058313414,0.077257983,0.000023067,0.000000123,0.000000178,0.265281022,0.368352920,0.579252481,0.599874139,0.016337883,0.166620865,0.204975650,0.031537190,0.010053569,0.007252364,0.471840769,0.520087719,0.001840995,0.000902402,0.000062272,0.006444419,0.039974157,0.000208017,0.008920623,0.004788950,0.025375521,0.000004707,0.000001989,0.004561892,0.000123397,0.001091094,0.001688499,0.018451469,0.003125991,0.314152509,0.084899552,0.013985360,0.032312345,0.001460219,0.001823081,0.000062642,0.000027862,0.000337760,0.000019712,0.000019234,0.000025134,0.000000639,0.000000186
0.000000353,0.037691332,0.041737217,0.028236225,0.052296750,0.052961413,0.000020543,0.000000166,0.000000123,0.165347070,0.321195990,0.491303384,0.474432617,0.008703268,0.248929352,0.253329456,0.018287575,0.018775139,0.009471069,0.530022681,0.422877967,0.003940652,0.001101895,0.000059651,0.006894187,0.175468758,0.000667748,0.024037162,0.000678031,0.019122897,0.000007095,0.000004604,0.027568825,0.000532641,0.003323574,0.002521933,0.001225598,0.003111674,0.751644492,0.011207444,0.023644997,0.066089056,0.001398762,0.001950454,0.000003084,0.000003125,0.000044819,0.000032775,0.000021180,0.000052884,0.000000469,0.000000200
0.000000359,0.042738017,0.042143371,0.025250908,0.047873288,0.054752599,0.000020705,0.000000162,0.000000126,0.180716425,0.343770236,0.502157211,0.486194998,0.009524438,0.238693997,0.244352415,0.018704159,0.017958926,0.008941980,0.540468097,0.412355602,0.003513954,0.000958916,0.000058858,0.007134465,0.174169019,0.000652409,0.022845499,0.000698736,0.017863164,0.000007569,0.000004929,0.026596081,0.000499753,0.003391757,0.002628746,0.001294195,0.002952237,0.744074702,0.011634618,0.023680214,0.063932851,0.001416059,0.002049726,0.000003219,0.000003200,0.000046643,0.000034715,0.000022100,0.000054066,0.000000493,0.000000201
0.000000354,0.051749200,0.058663305,0.023882281,0.027959468,0.040728573,0.000031863,0.000000132,0.000000099,0.140550554,0.345991313,0.485176980,0.461736619,0.020706834,0.130405918,0.147630543,0.031345576,0.018085606,0.008850059,0.531455755,0.443749100,0.003739678,0.000697142,0.000081495,0.011145569,0.200486019,0.000302404,0.018596359,0.000584416,0.023538426,0.000018418,0.000011141,0.012391916,0.000970019,0.006286827,0.004039867,0.002671226,0.013466374,0.149911240,0.001806873,0.014357665,0.054556787,0.000893511,0.002746577,0.000025331,0.000035279,0.000125541,0.000080076,0.000042947,0.000125492,0.000000356,0.000000310
0.000000359,0.052360315,0.060245533,0.023541944,0.026908927,0.038981710,0.000031617,0.000000130,0.000000101,0.140694425,0.344362020,0.481567353,0.459345132,0.019569373,0.136594102,0.153683469,0.030030636,0.018391609,0.009100555,0.531265140,0.448907048,0.003764743,0.000699663,0.000081929,0.010826325,0.199112892,0.000305405,0.018895570,0.000623334,0.023482349,0.000016836,0.000010469,0.012477025,0.000953028,0.006154791,0.004039054,0.002736139,0.013488532,0.152015924,0.001888273,0.014603822,0.055784449,0.000888008,0.002687828,0.000025543,0.000035576,0.000115084,0.000080732,0.000042282,0.000121458,0.000000353,0.000000307
0.000000433,0.038771559,0.037263766,0.026454942,0.040665854,0.081013672,0.000039580,0.000000103,0.000000138,0.224066049,0.361948580,0.476983160,0.471398622,0.013377415,0.170943171,0.203159720,0.026525225,0.018143201,0.009429824,0.609795928,0.447656035,0.002366321,0.000615663,0.000104607,0.009041436,0.158480406,0.000249987,0.018321702,0.002236431,0.021793777,0.000005085,0.000003929,0.011542026,0.001176068,0.005710343,0.005931589,0.006427636,0.012280133,0.142379940,0.002164291,0.018420799,0.066540584,0.000685922,0.001832129,0.000041163,0.000045805,0.000060684,0.000080859,0.000044502,0.000088281,0.000000392,0.000000305
0.000000415,0.038817745,0.037781499,0.025111817,0.040944505,0.080542721,0.000041432,0.000000102,0.000000134,0.225691393,0.364093333,0.488676399,0.479798764,0.013687237,0.169800192,0.200784653,0.026872687,0.017518738,0.008964088,0.615727782,0.446425527,0.002327044,0.000615598,0.000109395,0.008722827,0.158171028,0.000256778,0.018295320,0.002088303,0.022006875,0.000005707,0.000004161,0.010790104,0.001287456,0.006013911,0.006121513,0.006705378,0.012751932,0.127286181,0.001837744,0.017943894,0.068730883,0.000646016,0.001714849,0.000044738,0.000047922,0.000073982,0.000076148,0.000042381,0.000084598,0.000000380,0.000000304
0.000000353,0.035778340,0.040180854,0.040134225,0.058686562,0.079488993,0.000042205,0.000000180,0.000000164,0.243202835,0.406331301,0.543726325,0.554319441,0.028847581,0.096420273,0.132223085,0.047658842,0.011783539,0.006299097,0.500121653,0.396020889,0.001926179,0.000619433,0.000108988,0.003323819,0.138788506,0.001029758,0.010798997,0.002052838,0.021630211,0.000006829,0.000003602,0.014948757,0.000081911,0.008779834,0.010757883,0.011259208,0.005986717,0.155932248,0.049591407,0.013584551,0.061430719,0.000581431,0.002463055,0.000053460,0.000041301,0.000175157,0.000046268,0.000078816,0.000145604,0.000000725,0.000000348
0.000000360,0.035784502,0.045063507,0.040314071,0.057503249,0.069486775,0.000042989,0.000000182,0.000000154,0.236341119,0.404460073,0.535257578,0.539827883,0.028092403,0.096396893,0.131619826,0.046304766,0.012335066,0.006569042,0.499676049,0.403846860,0.001969610,0.000593220,0.000107040,0.003505778,0.150196061,0.000972074,0.011845496,0.001708359,0.023831988,0.000008590,0.000004394,0.013818297,0.000072800,0.008845227,0.010051957,0.010703150,0.006969736,0.125454947,0.049594402,0.012564699,0.060311992,0.000594195,0.002636633,0.000065122,0.000054309,0.000211128,0.000050492,0.000083884,0.000171232,0.000000674,0.000000365
0.000000371,0.025294323,0.031429004,0.067193858,0.057346508,0.086866327,0.000031285,0.000000289,0.000000161,0.186976030,0.308456540,0.583513081,0.605662346,0.013591025,0.176674858,0.212758958,0.027868105,0.008183844,0.006679524,0.411108017,0.553056479,0.002228991,0.001134992,0.000072317,0.006067889,0.221691206,0.001212431,0.008381035,0.002416351,0.054583069,0.000004948,0.000002856,0.015717542,0.000142969,0.007893227,0.007792915,0.006089629,0.006450137,0.180952728,0.032128654,0.014135034,0.050583899,0.001256863,0.006613253,0.000033772,0.000031949,0.000057160,0.000035558,0.000150778,0.000272512,0.000000580,0.000000441
0.000000368,0.023387974,0.027596923,0.080714308,0.059299722,0.092110299,0.000033268,0.000000315,0.000000159,0.189171314,0.308035046,0.598304331,0.619978905,0.013752192,0.173694059,0.212178305,0.028710555,0.007768990,0.006031172,0.413605094,0.529932499,0.002217489,0.001172849,0.000075480,0.006095921,0.228755817,0.001218106,0.008064112,0.002311845,0.052385990,0.000006159,0.000003389,0.015482918,0.000133816,0.008192565,0.008152030,0.006648622,0.006603423,0.152499288,0.031807110,0.013051728,0.044758812,0.001313614,0.007334459,0.000041265,0.000038052,0.000074054,0.000036786,0.000180963,0.000328497,0.000000604,0.000000474
0.000000337,0.019016791,0.016324310,0.105242543,0.078975670,0.115529828,0.000020011,0.000000423,0.000000119,0.196463510,0.355897874,0.567654610,0.582462609,0.028357739,0.100494727,0.133213758,0.052555345,0.009569576,0.006438810,0.453422248,0.523722053,0.002113408,0.000934199,0.000036552,0.007609891,0.248557955,0.001640777,0.007046962,0.000630444,0.023486909,0.000032008,0.000014736,0.014059991,0.000240978,0.004870127,0.003824956,0.002100898,0.003007195,0.406208783,0.014953055,0.024142621,0.035122257,0.004095957,0.008633001,0.000004616,0.000003536,0.000081758,0.000025733,0.000076384,0.000147578,0.000000625,0.000000358
0.000000334,0.016690884,0.013326745,0.115486540,0.082544878,0.127603784,0.000021343,0.000000434,0.000000124,0.189897701,0.351842701,0.575939119,0.590551972,0.020520320,0.132540971,0.164308101,0.041060083,0.009427113,0.006069825,0.456930339,0.507861614,0.002233545,0.000983493,0.000039753,0.007724610,0.250608265,0.001637221,0.006945610,0.000648018,0.023635823,0.000034679,0.000015811,0.013860732,0.000221008,0.005170492,0.004082810,0.002240775,0.003032445,0.378087014,0.015771920,0.023360999,0.033950508,0.004006805,0.008612061,0.000005190,0.000003913,0.000092876,0.000026722,0.000077490,0.000150335,0.000000669,0.000000370
0.000000559,0.019756252,0.014404321,0.067067847,0.081330962,0.155158669,0.000043849,0.000000424,0.000000080,0.205526859,0.474638879,0.627879977,0.601213098,0.170610234,0.017131053,0.032721929,0.181003898,0.009173470,0.003366015,0.566678166,0.369338959,0.002291657,0.000360707,0.000031564,0.009306078,0.316704839,0.001226664,0.007470558,0.000528656,0.033401642,0.000114534,0.000049851,0.005528195,0.000311497,0.006120631,0.003661466,0.004914000,0.014183195,0.082526751,0.005922088,0.024940107,0.027512206,0.010748874,0.018330451,0.000022198,0.000021833,0.000226215,0.000050133,0.000337570,0.000948629,0.000000677,0.000000508
0.000000474,0.021003859,0.017465297,0.047394186,0.075901635,0.132789269,0.000040209,0.000000364,0.000000079,0.240146324,0.509162664,0.644921899,0.618268132,0.138107479,0.024032027,0.039575003,0.142329946,0.008925385,0.003429537,0.585078120,0.374730855,0.001933972,0.000315311,0.000032436,0.008408022,0.318237573,0.001540923,0.007719327,0.000525490,0.039500438,0.000073903,0.000032756,0.006652831,0.000198790,0.006139337,0.003674397,0.003742152,0.011563322,0.115882158,0.011183445,0.022744145,0.030573433,0.008140610,0.014695311,0.000017936,0.000018924,0.000168948,0.000046175,0.000257462,0.000726283,0.000000694,0.000000408
0.000000509,0.013169352,0.019445216,0.054223482,0.087278344,0.098556295,0.000023426,0.000000171,0.000000140,0.158362105,0.307934284,0.517709851,0.504737616,0.029602677,0.111265108,0.126839057,0.040443312,0.015205983,0.009813773,0.501805425,0.509507060,0.003564221,0.001077781,0.000038952,0.004991555,0.073314495,0.000338332,0.014557540,0.001883260,0.087780163,0.000008892,0.000005452,0.002081689,0.000605426,0.001787510,0.001369709,0.008163535,0.022935383,0.233453438,0.009533447,0.101687670,0.105983838,0.006550404,0.002054631,0.000009103,0.000010443,0.000038336,0.000034863,0.000008145,0.000021240,0.000000355,0.000000212
0.000000520,0.012895434,0.017948475,0.058227982,0.087033063,0.102370836,0.000023920,0.000000184,0.000000134,0.159421518,0.307792872,0.525514841,0.512441874,0.027047439,0.116161212,0.133894429,0.039133579,0.014504438,0.009097356,0.506188154,0.495520681,0.003371268,0.001054674,0.000039679,0.005030402,0.071659513,0.000280598,0.014258198,0.001462224,0.083549753,0.000014882,0.000008677,0.001748094,0.000560270,0.001717747,0.001264347,0.008608316,0.026738888,0.160565183,0.008251887,0.095954493,0.087744653,0.007449134,0.002404951,0.000012611,0.000015185,0.000055190,0.000044095,0.000010158,0.000028055,0.000000342,0.000000242
0.000000566,0.041200560,0.036116239,0.036134087,0.044218045,0.091154605,0.000032175,0.000000129,0.000000076,0.264553338,0.467494398,0.625241816,0.590993524,0.025900371,0.111139312,0.135847092,0.040083729,0.010078150,0.004283304,0.544219375,0.364860594,0.001852966,0.000362814,0.000052681,0.002296600,0.040949676,0.000266862,0.008211258,0.001737889,0.139507920,0.000017421,0.000008764,0.001651817,0.000209470,0.001804706,0.001085433,0.013533097,0.038635749,0.049349543,0.020452959,0.027691824,0.027367564,0.005548719,0.005468758,0.000123103,0.000202267,0.000144178,0.000076319,0.000052571,0.000190252,0.000000465,0.000000277
0.000000643,0.045291763,0.036825441,0.034984734,0.039745618,0.090356857,0.000035395,0.000000135,0.000000079,0.275673807,0.470715344,0.628954947,0.596814692,0.019879527,0.136052102,0.160315335,0.033412784,0.009993600,0.004237251,0.547699809,0.369101286,0.001770438,0.000349146,0.000054518,0.002357220,0.041556090,0.000247016,0.008674595,0.001642819,0.150168821,0.000023486,0.000011023,0.001382410,0.000177140,0.001700980,0.000999001,0.016682388,0.044865519,0.033973817,0.022460898,0.029291814,0.030604295,0.006092374,0.005548133,0.000156683,0.000251280,0.000207466,0.000080298,0.000054871,0.000208421,0.000000444,0.000000303
0.000000459,0.044462211,0.036255423,0.034121230,0.045073561,0.100001775,0.000031347,0.000000195,0.000000148,0.255153745,0.390604913,0.518721461,0.524748027,0.030208113,0.095289975,0.132898286,0.052429512,0.015804419,0.008250513,0.599814773,0.450461239,0.001977290,0.000686403,0.000056896,0.002645631,0.069057755,0.000668227,0.009203645,0.001451088,0.031493258,0.000022122,0.000010713,0.002587837,0.000062194,0.002476286,0.002939173,0.011776940,0.007562493,0.144789740,0.074887767,0.032477047,0.053885747,0.002927148,0.002604411,0.000027521,0.000021420,0.000181596,0.000049537,0.000025305,0.000049525,0.000000585,0.000000330
0.000000455,0.041888934,0.034446795,0.031775616,0.047253620,0.102874309,0.000030640,0.000000192,0.000000151,0.267036915,0.390051484,0.527213514,0.535995662,0.028830245,0.100531094,0.137565106,0.049733184,0.014976497,0.008038486,0.600374222,0.450534940,0.001865897,0.000690252,0.000057092,0.002553614,0.067761526,0.000654214,0.009412767,0.001534409,0.031886496,0.000020731,0.000010293,0.002533729,0.000064805,0.002360949,0.002836508,0.012185239,0.007910307,0.141346782,0.072263345,0.032470968,0.051544346,0.002997311,0.002590712,0.000029406,0.000023372,0.000169553,0.000051921,0.000025646,0.000049747,0.000000576,0.000000323
0.000000346,0.047434583,0.057402279,0.030968960,0.040144239,0.043348428,0.000025444,0.000000327,0.000000127,0.267138809,0.351657838,0.570662677,0.591649234,0.016665436,0.149501592,0.175725952,0.030208077,0.009003734,0.006141947,0.499065995,0.503129303,0.001773572,0.000790196,0.000063117,0.001904628,0.268302232,0.003283292,0.007530979,0.002509612,0.022205828,0.000008711,0.000005140,0.039022423,0.000233844,0.006515943,0.008404794,0.002429809,0.002362287,0.464118034,0.016582342,0.012816868,0.028943516,0.001559065,0.007329887,0.000016671,0.000013414,0.000068416,0.000033897,0.000254125,0.000485817,0.000000535,0.000000330
0.000000337,0.046714969,0.057231177,0.030872386,0.041370910,0.043429956,0.000025977,0.000000329,0.000000123,0.269578278,0.352353841,0.574988186,0.595880687,0.016512133,0.151440740,0.176107794,0.029604807,0.008774956,0.006025495,0.495552570,0.502471447,0.001749018,0.000784028,0.000064657,0.001909382,0.269305855,0.003278197,0.007398324,0.002361165,0.024480177,0.000008903,0.000005057,0.039841168,0.000219512,0.006812330,0.008439743,0.002403102,0.002503262,0.441493690,0.017441617,0.011808780,0.028064772,0.001469693,0.007600113,0.000019145,0.000015962,0.000076893,0.000033686,0.000272588,0.000547575,0.000000537,0.000000331
0.000000344,0.089913987,0.058115233,0.017952804,0.016694335,0.039292090,0.000054897,0.000000218,0.000000128,0.162592962,0.247655123,0.464047700,0.476308197,0.023074813,0.104663469,0.140103132,0.040833380,0.016584963,0.009837837,0.521409750,0.419470966,0.003727194,0.001394215,0.000125423,0.002913086,0.334978998,0.002059327,0.009656253,0.003209947,0.045893557,0.000011558,0.000006891,0.009767167,0.000197043,0.017222287,0.019973222,0.008177758,0.011462633,0.100444764,0.009120335,0.013865656,0.032359216,0.001229628,0.002865931,0.000046792,0.000043456,0.000120421,0.000047122,0.000152029,0.000295449,0.000000448,0.000000406
0.000000383,0.100061014,0.070954442,0.014764979,0.015719607,0.033121593,0.000058238,0.000000219,0.000000149,0.185059607,0.260970473,0.492542416,0.509634614,0.017327987,0.128335372,0.168852106,0.034067143,0.014295399,0.008300099,0.535843253,0.416333944,0.003285554,0.001270768,0.000123657,0.003280300,0.335073620,0.001915102,0.009855439,0.004373636,0.035545286,0.000011010,0.000006765,0.009177016,0.000156940,0.014090806,0.018862048,0.011571750,0.009622271,0.096405670,0.013392697,0.014893130,0.034690585,0.001410915,0.003257055,0.000055566,0.000041410,0.000136882,0.000042975,0.000161083,0.000254276,0.000000488,0.000000438
0.000000420,0.051629294,0.070517696,0.020788951,0.034481056,0.020615570,0.000013631,0.000000164,0.000000142,0.177031651,0.158494055,0.375429064,0.359824121,0.024112815,0.117288329,0.133239076,0.039437369,0.025891645,0.021553053,0.469646096,0.501400471,0.003170049,0.003394713,0.000050809,0.002471465,0.018628573,0.000063830,0.006921989,0.001347661,0.038665876,0.000183010,0.000092754,0.000599871,0.000110292,0.000775397,0.000497230,0.022819910,0.039619390,0.029001921,0.019159934,0.033817153,0.018297683,0.010286919,0.001776163,0.000165411,0.000171752,0.001251838,0.000171823,0.000008408,0.000024180,0.000000290,0.000000345
0.000000426,0.051617604,0.068269029,0.020515854,0.034717169,0.020796344,0.000014067,0.000000167,0.000000139,0.179014176,0.165595964,0.375164628,0.359699428,0.023038907,0.122112684,0.136596307,0.037938755,0.025970342,0.021582441,0.469918638,0.498996437,0.003115619,0.003194746,0.000052940,0.002338770,0.018842438,0.000067189,0.006730326,0.001263951,0.037876170,0.000202074,0.000103491,0.000619957,0.000112090,0.000852645,0.000540741,0.022212636,0.041320615,0.027654966,0.017691121,0.033582881,0.018006653,0.009826525,0.001897976,0.000163793,0.000175889,0.001231260,0.000183670,0.000009064,0.000026363,0.000000303,0.000000357
0.000000298,0.027024699,0.042354744,0.032695852,0.060618497,0.030463692,0.000037191,0.000000223,0.000000076,0.166348562,0.268688351,0.368514448,0.372208178,0.053992603,0.058471560,0.078363158,0.060539875,0.026920794,0.018259695,0.555980206,0.492918253,0.004207666,0.000938816,0.000120403,0.005828100,0.282737345,0.000604198,0.011718701,0.000971669,0.202998012,0.000005904,0.000004206,0.021565320,0.000054597,0.024979467,0.012393160,0.001525319,0.035590511,0.159702376,0.065434620,0.009361234,0.036195233,0.000664224,0.004341665,0.000046683,0.000166484,0.000032435,0.000144932,0.000150242,0.000850664,0.000000527,0.000000392
0.000000296,0.028425956,0.044397537,0.029673735,0.057838906,0.029444110,0.000036890,0.000000211,0.000000075,0.159237355,0.261248142,0.360069364,0.364798695,0.053331528,0.058942556,0.079948463,0.060327493,0.028070917,0.019031741,0.551452279,0.501108885,0.004472896,0.000988079,0.000121030,0.004879257,0.278941125,0.000680002,0.011845496,0.001027369,0.194452047,0.000005030,0.000003734,0.021583997,0.000059012,0.025017021,0.012526274,0.001555058,0.036660578,0.155039042,0.060861826,0.009116931,0.038802765,0.000621908,0.004146653,0.000046681,0.000171641,0.000028862,0.000147666,0.000153050,0.000865359,0.000000502,0.000000383
0.000000251,0.037678581,0.042668980,0.005224506,0.136432528,0.046062347,0.000017717,0.000000104,0.000000095,0.326992989,0.332122713,0.432995349,0.431453705,0.033290777,0.095862895,0.122936681,0.053045854,0.021433011,0.015336080,0.567131579,0.501094222,0.002352364,0.000890141,0.000067113,0.006894121,0.174902931,0.000746303,0.037174109,0.001123844,0.040530208,0.000001214,0.000001345,0.026424695,0.000130919,0.004315948,0.003060985,0.000626859,0.007244212,0.867179096,0.084744528,0.037261095,0.168502361,0.000922289,0.000720075,0.000001176,0.000002171,0.000004996,0.000051350,0.000005546,0.000017965,0.000000375,0.000000126
0.000000252,0.035895780,0.041035023,0.005575387,0.138499662,0.046479084,0.000017877,0.000000103,0.000000096,0.326888651,0.338887841,0.434750378,0.432037115,0.032166049,0.099726371,0.125680596,0.051162440,0.021592025,0.015221357,0.566926479,0.495937973,0.002357850,0.000855205,0.000069075,0.006816009,0.177113459,0.000771494,0.036819715,0.001093443,0.041643817,0.000001268,0.000001413,0.027165802,0.000126950,0.004518087,0.003199001,0.000606012,0.007366725,0.863703370,0.084281102,0.036486220,0.166974753,0.000887365,0.000718410,0.000001188,0.000002282,0.000004879,0.000054925,0.000005543,0.000018261,0.000000386,0.000000128
0.000000214,0.016505148,0.022651592,0.024615189,0.149560571,0.060694806,0.000014689,0.000000115,0.000000091,0.152673036,0.264973372,0.225836322,0.237932652,0.081618384,0.049209379,0.051039092,0.097758725,0.058817945,0.034435879,0.551846623,0.428277910,0.007109133,0.001714364,0.000047779,0.028885614,0.231835738,0.000479659,0.044507984,0.000856250,0.021174777,0.000002035,0.000001821,0.051697880,0.001615181,0.004457696,0.002271805,0.000195122,0.002708517,0.979291379,0.006766103,0.048041783,0.182640582,0.001233345,0.000478178,0.000000166,0.000000214,0.000006192,0.000012588,0.000003021,0.000008008,0.000000465,0.000000087
0.000000186,0.018638849,0.026163250,0.017918207,0.153299421,0.066400789,0.000014637,0.000000103,0.000000086,0.164433599,0.245993108,0.233952522,0.238032669,0.078984529,0.050609756,0.057655189,0.097835734,0.059473164,0.034667347,0.557533741,0.442503065,0.007343087,0.002155664,0.000047101,0.037831534,0.238805458,0.000534593,0.054247584,0.000947425,0.034104530,0.000001040,0.000000857,0.057492774,0.003177612,0.004935706,0.002133903,0.000141337,0.002812462,0.990014553,0.005343537,0.063265271,0.250156105,0.001264888,0.000344861,0.000000084,0.000000111,0.000003859,0.000005773,0.000001722,0.000005090,0.000000382,0.000000065
0.000000213,0.016084926,0.029008569,0.016423332,0.173301160,0.057803258,0.000031261,0.000000052,0.000000072,0.316932291,0.437316984,0.458901107,0.429669082,0.059941500,0.069540970,0.080620363,0.074022822,0.026975654,0.012857978,0.626397312,0.445574284,0.003272604,0.000457413,0.000067282,0.057547405,0.187280968,0.000263328,0.057317697,0.002395382,0.146206394,0.000000246,0.000000153,0.032347608,0.000665856,0.005012162,0.002094610,0.000892321,0.009015758,0.904807329,0.033276476,0.054428037,0.519489527,0.000848669,0.000492050,0.000000743,0.000000977,0.000009606,0.000004385,0.000003764,0.000013648,0.000000301,0.000000055
0.000000188,0.013579364,0.027035289,0.019185588,0.186557055,0.058169063,0.000031742,0.000000054,0.000000063,0.320737630,0.442949980,0.478697509,0.446424872,0.066470832,0.063116454,0.072928272,0.076941796,0.024092009,0.011514156,0.608202934,0.425596565,0.003135678,0.000417652,0.000070958,0.055828169,0.180299208,0.000232090,0.050041743,0.001622364,0.165523499,0.000000350,0.000000189,0.032559741,0.000664298,0.005677384,0.002084355,0.000813851,0.009830994,0.882265806,0.028815242,0.043774951,0.462575644,0.000752520,0.000567584,0.000000987,0.000001395,0.000015512,0.000004620,0.000004865,0.000020272,0.000000311,0.000000055
0.000000382,0.009202775,0.018968770,0.054873317,0.171138778,0.047790263,0.000032092,0.000000114,0.000000103,0.090742275,0.182856172,0.206742108,0.213337213,0.139549792,0.032629941,0.028508564,0.140762389,0.062466260,0.039842997,0.507461905,0.365361154,0.011806410,0.002526936,0.000057395,0.012924802,0.111326970,0.000242494,0.039534200,0.001130811,0.167982087,0.000005954,0.000003663,0.003283526,0.000189709,0.005065955,0.001435830,0.003557318,0.060565736,0.268661886,0.035835523,0.113545440,0.440937072,0.003039638,0.000477429,0.000002855,0.000006007,0.000043984,0.000027582,0.000002296,0.000010441,0.000000328,0.000000148
0.000000362,0.009408984,0.022377286,0.043697324,0.173095375,0.042777348,0.000027612,0.000000096,0.000000094,0.099991791,0.198002428,0.211524591,0.214379743,0.136040390,0.032621112,0.031147081,0.135616958,0.061723746,0.039499849,0.500326574,0.373113811,0.010605121,0.002111920,0.000050077,0.011644853,0.106710680,0.000224087,0.042922173,0.001078163,0.148937047,0.000005907,0.000003929,0.002770650,0.000212080,0.004301848,0.001167974,0.003486131,0.063635364,0.260749072,0.030644143,0.108884774,0.400480419,0.003474956,0.000452835,0.000003055,0.000006773,0.000039962,0.000034543,0.000001933,0.000009199,0.000000291,0.000000135
0.000000098,0.014884736,0.035564210,0.015859757,0.173929781,0.048720364,0.000021548,0.000000033,0.000000041,0.105637483,0.244869351,0.293297827,0.275939345,0.098235704,0.049577516,0.042376861,0.106979176,0.046241865,0.029601632,0.456535131,0.495918453,0.011099831,0.001662871,0.000104643,0.022988463,0.122537494,0.000386643,0.036730338,0.002689199,0.296311498,0.000000044,0.000000031,0.078495942,0.004545867,0.009999292,0.002537978,0.000269145,0.011688312,0.968689203,0.004513891,0.021994524,0.361291856,0.000147406,0.000229198,0.000000732,0.000002092,0.000003117,0.000003953,0.000001619,0.000008679,0.000000226,0.000000033
0.000000113,0.014145742,0.046330262,0.011309974,0.199303940,0.041236628,0.000019913,0.000000030,0.000000050,0.102044366,0.229016930,0.251576543,0.244171456,0.129184261,0.036375884,0.036329407,0.141961381,0.057598639,0.035228521,0.492899805,0.461528182,0.012503945,0.002013326,0.000078677,0.019638533,0.107848734,0.000503241,0.036385942,0.004593035,0.256822735,0.000000028,0.000000022,0.059435926,0.004808084,0.006529399,0.001897520,0.000364462,0.009742765,0.977909923,0.006251364,0.038685203,0.502803981,0.000235355,0.000199930,0.000000370,0.000000876,0.000001667,0.000002643,0.000000980,0.000004479,0.000000232,0.000000029
0.000000095,0.014711809,0.032889020,0.010374403,0.179392114,0.058855440,0.000021048,0.000000057,0.000000080,0.083331563,0.111561812,0.226157576,0.232252285,0.124759920,0.034000032,0.035899241,0.142515257,0.057349890,0.039801512,0.476298809,0.429127783,0.016262891,0.005948526,0.000100988,0.066880956,0.235279799,0.000324156,0.026783446,0.001522260,0.088844530,0.000000220,0.000000159,0.083400384,0.009168920,0.013153473,0.004819284,0.000181893,0.004872619,0.970642030,0.001135238,0.031126246,0.436842293,0.000200420,0.000199352,0.000000239,0.000000379,0.000003870,0.000003946,0.000001785,0.000006103,0.000000301,0.000000066
0.000000102,0.016530601,0.037229367,0.009879506,0.165779591,0.054151464,0.000020922,0.000000058,0.000000083,0.087604769,0.126374260,0.240794390,0.241641760,0.120936856,0.034771960,0.036561303,0.136271909,0.054558456,0.037247684,0.477051824,0.447844088,0.015056701,0.004897566,0.000095612,0.067240700,0.237293139,0.000299874,0.026518019,0.001273568,0.076885894,0.000000299,0.000000225,0.068152077,0.005959541,0.012950840,0.005006307,0.000204995,0.005451177,0.961625159,0.001578669,0.032349512,0.424713939,0.000222691,0.000207933,0.000000242,0.000000391,0.000004021,0.000005293,0.000001755,0.000005901,0.000000313,0.000000073
