_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003345,0.043101870,0.045497596,0.015533707,0.055840787,0.088753566,0.000058924,0.000000394,0.000002115,0.088313475,0.044610400,0.079141758,0.072868943,0.000451198,0.857408702,0.841384053,0.001484390,0.115632914,0.121648692,0.367688328,0.288952559,0.009545792,0.011613607,0.000315258,0.000067750,0.003651640,0.001419013,0.000163696,0.045437004,0.003621992,0.002044064,0.002505890,0.000386227,0.006881912,0.001961469,0.004768515,0.220898494,0.051982783,0.000842044,0.000048088,0.016443372,0.011184421,0.010804618,0.016124057,0.008392583,0.004020289,0.004617170,0.010461883,0.000954096,0.000435402,0.000004555,0.000002620
0.000001073,0.037955496,0.042243190,0.029586006,0.071549185,0.118923344,0.000022238,0.000000299,0.000000703,0.068020172,0.098847434,0.159363732,0.171913639,0.000151947,0.944612026,0.943273962,0.000379954,0.054278053,0.045767318,0.219828919,0.274930358,0.012788953,0.007540879,0.000222972,0.000046540,0.003098586,0.004312945,0.000085344,0.007903354,0.024873646,0.000143508,0.000138291,0.003305074,0.000824385,0.003477320,0.003777265,0.031986956,0.043266349,0.020750683,0.001970316,0.005520836,0.008682295,0.005012959,0.023956154,0.000715606,0.000907357,0.000342378,0.002341425,0.000861796,0.000888389,0.000007348,0.000001163
0.000001113,0.041636139,0.043997526,0.028384937,0.069842659,0.116791494,0.000022379,0.000000300,0.000000714,0.067037620,0.093007222,0.158618748,0.170424685,0.000150111,0.945075393,0.943583071,0.000385665,0.054893576,0.046407878,0.224513680,0.270985276,0.013045865,0.007967032,0.000221201,0.000041746,0.003126689,0.004671678,0.000086215,0.007613532,0.023839340,0.000160235,0.000155887,0.003060989,0.000849239,0.003414312,0.003661751,0.032568514,0.044873334,0.019484811,0.001827922,0.005881072,0.009305128,0.005137751,0.022716308,0.000693607,0.000887618,0.000359038,0.002499856,0.000772267,0.000819311,0.000007093,0.000001194
0.000003665,0.039778374,0.058603879,0.017199302,0.050918080,0.068354636,0.000019994,0.000000623,0.000001511,0.111757778,0.111282542,0.118464150,0.117813721,0.000349530,0.891999125,0.887658358,0.001193792,0.085697405,0.084401354,0.361778289,0.346983969,0.008035473,0.005743190,0.000101643,0.000041421,0.005793226,0.010790525,0.000217314,0.020364949,0.008202571,0.000147663,0.000336058,0.002822926,0.000547162,0.001477950,0.002590492,0.041426904,0.025556162,0.069481693,0.004386062,0.043463338,0.030452704,0.026203964,0.033004776,0.000073331,0.000074986,0.000043751,0.005616308,0.000401561,0.000228860,0.000007558,0.000001804
0.000001542,0.038581431,0.043762937,0.024452960,0.073892683,0.132597134,0.000040292,0.000000479,0.000001603,0.082283743,0.083729818,0.089204341,0.089308061,0.000130746,0.952886939,0.953816354,0.000365658,0.104539514,0.100922987,0.289846390,0.347104311,0.010037481,0.009415368,0.000654274,0.000034172,0.003483854,0.008888632,0.000055108,0.017772470,0.008272635,0.000265742,0.000370550,0.005885166,0.001737288,0.014178917,0.022066973,0.039072331,0.029798174,0.012760857,0.000333021,0.003942488,0.011436299,0.001722584,0.018091684,0.001344203,0.001259273,0.000563507,0.010637602,0.002386678,0.001492530,0.000013761,0.000002394
0.000001865,0.043184910,0.020376952,0.043429531,0.074368313,0.170894668,0.000030852,0.000000589,0.000001107,0.069010079,0.074605294,0.249830782,0.252155274,0.000125362,0.962235391,0.962389708,0.000234757,0.034962047,0.032515898,0.283024013,0.415467829,0.011628756,0.011015437,0.000376338,0.000034518,0.002538332,0.002955687,0.000072621,0.010582875,0.018397933,0.001895175,0.001838202,0.001012678,0.000736539,0.003865840,0.004508311,0.101167142,0.099585615,0.001443519,0.000497438,0.008178617,0.009222792,0.008278450,0.018413592,0.004899600,0.005021882,0.002457361,0.010109686,0.001471902,0.001264143,0.000005571,0.000002699
0.000001880,0.028500220,0.030196331,0.037668012,0.085834503,0.132693455,0.000019991,0.000000445,0.000001418,0.075130589,0.066657938,0.127595052,0.125898615,0.000286055,0.927518427,0.932761908,0.000585666,0.083538495,0.082744822,0.317574590,0.376094401,0.012038599,0.014204327,0.000216356,0.000029075,0.005180583,0.021788051,0.000136382,0.055085316,0.027004609,0.000013104,0.000037955,0.006803325,0.000630194,0.004723903,0.007108177,0.020840025,0.024909049,0.107740812,0.004780700,0.019681053,0.047617659,0.004795267,0.013310228,0.000065770,0.000103188,0.000008435,0.004560359,0.000434342,0.000248819,0.000009516,0.000001432
0.000001920,0.025937343,0.020028511,0.084356919,0.093294241,0.172711551,0.000020982,0.000000501,0.000001376,0.075021185,0.060123835,0.145250961,0.137863383,0.000242440,0.925418019,0.931959987,0.000677127,0.070418358,0.076106057,0.251980901,0.363082439,0.011569104,0.016519459,0.000239316,0.000019622,0.004538158,0.023728713,0.000119947,0.056010861,0.023914339,0.000017335,0.000046735,0.005491213,0.000485293,0.004753201,0.008582032,0.032418270,0.023509404,0.077753626,0.005764821,0.018059161,0.038977720,0.005284136,0.012785492,0.000091925,0.000116193,0.000011238,0.003812382,0.000504643,0.000259491,0.000009465,0.000001739
0.000002322,0.016262127,0.011533460,0.143898398,0.094468005,0.188193426,0.000028210,0.000000612,0.000002163,0.085767552,0.109807417,0.162365541,0.171135560,0.000273504,0.929584920,0.935943544,0.000586018,0.070338763,0.066024527,0.314101815,0.389376879,0.010960538,0.009735337,0.000297541,0.000036306,0.014717464,0.036330584,0.000431249,0.064896569,0.017737718,0.000010594,0.000042025,0.010857815,0.000770822,0.009911793,0.020425046,0.018279182,0.022143271,0.211272657,0.003489932,0.045182731,0.152761236,0.002660049,0.005630308,0.000017443,0.000026402,0.000003522,0.009047381,0.000211963,0.000100771,0.000009468,0.000001908
0.000002521,0.026657127,0.026499076,0.081815653,0.092327900,0.135202825,0.000041263,0.000000758,0.000002294,0.063723087,0.044060089,0.106701113,0.092399374,0.000311365,0.904859543,0.909571648,0.000905865,0.105736025,0.128146470,0.215420172,0.431293249,0.012257378,0.025538173,0.000319754,0.000031014,0.024541037,0.044785071,0.000500431,0.056847896,0.018294895,0.000020486,0.000077425,0.005518727,0.000665860,0.018862458,0.032561291,0.020297758,0.026144451,0.085966364,0.002805995,0.062472507,0.218804598,0.002511539,0.006990069,0.000023954,0.000034787,0.000006444,0.006530927,0.000324602,0.000156841,0.000006149,0.000002650
0.000003686,0.043221138,0.030858336,0.048255753,0.077461131,0.144415423,0.000038310,0.000001464,0.000003148,0.048314147,0.031372864,0.084692970,0.076945283,0.000214590,0.933526933,0.934896290,0.000522435,0.122133940,0.144458801,0.197378784,0.382519722,0.015515019,0.031376619,0.000336655,0.000030091,0.028419051,0.052373007,0.000486370,0.016212732,0.008215188,0.000138881,0.000474127,0.008602918,0.000401607,0.023807360,0.033384837,0.014810497,0.022750989,0.086704224,0.002233963,0.063774295,0.123857901,0.004122381,0.013536013,0.000028880,0.000047043,0.000023164,0.021141892,0.000649906,0.000470572,0.000006807,0.000003738
0.000003483,0.050671954,0.024415728,0.066890478,0.047179934,0.142980039,0.000056189,0.000000841,0.000001779,0.071033873,0.064331844,0.113028497,0.114456967,0.000301574,0.881273210,0.873355210,0.001433297,0.083065234,0.089586101,0.337225735,0.405506790,0.011018205,0.011225693,0.000317622,0.000134536,0.024895458,0.008380643,0.000535067,0.019279616,0.022110619,0.000090484,0.000180107,0.005007694,0.000409870,0.018355571,0.024127537,0.036722224,0.047529835,0.024278119,0.002464073,0.050322309,0.053091619,0.004832238,0.017220991,0.000136655,0.000202304,0.000043193,0.005509104,0.000654526,0.000511860,0.000004233,0.000003586
0.000003466,0.048170850,0.026234008,0.070213161,0.053600091,0.142136857,0.000059070,0.000000838,0.000001839,0.068679683,0.070697248,0.118928634,0.122875601,0.000264404,0.888647854,0.882348597,0.001347266,0.077743217,0.081700556,0.320176303,0.378574252,0.011256508,0.010681431,0.000333296,0.000125251,0.021633582,0.007647781,0.000384099,0.016880035,0.024805490,0.000147653,0.000279561,0.004010514,0.000439629,0.020286147,0.024810370,0.035174634,0.058620941,0.017582785,0.001836489,0.050843388,0.047036748,0.005698346,0.020180540,0.000169999,0.000286665,0.000056786,0.007441266,0.000838589,0.000787391,0.000004675,0.000003819
0.000001227,0.030626252,0.029823652,0.113394469,0.164999694,0.128263071,0.000028248,0.000001035,0.000001043,0.051979128,0.054965045,0.266237378,0.243922368,0.000052837,0.976297915,0.978541315,0.000162824,0.032021470,0.036154352,0.141924322,0.374113321,0.016435891,0.018999908,0.000466538,0.000019534,0.004947770,0.018319320,0.000074804,0.003451407,0.039931525,0.000888551,0.000942001,0.003698187,0.000083691,0.021206824,0.021337513,0.023873001,0.075357534,0.027664777,0.009847551,0.017630938,0.013922637,0.006617081,0.017010828,0.000190487,0.000364326,0.000257039,0.005032128,0.000752864,0.001041680,0.000009258,0.000002871
0.000004379,0.131908044,0.081287809,0.012104263,0.028014455,0.064088494,0.000023193,0.000000453,0.000001991,0.086430706,0.083862819,0.120648377,0.119177163,0.000287304,0.847080827,0.885919929,0.002443416,0.078382149,0.080140278,0.308782071,0.341322213,0.009503368,0.008233119,0.000109169,0.000113513,0.011852395,0.007919042,0.000557197,0.037848983,0.023086820,0.000017173,0.000052501,0.002489332,0.000987897,0.001364322,0.002295614,0.046375971,0.041022208,0.128568530,0.005157823,0.139066935,0.132463008,0.014416958,0.009036636,0.000022991,0.000028702,0.000007027,0.003880670,0.000041101,0.000019381,0.000003960,0.000001775
0.000002194,0.043902718,0.028577153,0.116544232,0.056061525,0.107995674,0.000029933,0.000001143,0.000001086,0.080811948,0.090437554,0.232101172,0.217962340,0.000307544,0.874426246,0.863290071,0.001187077,0.033734795,0.037304807,0.182159618,0.367236584,0.008082436,0.008718411,0.000355763,0.000041953,0.008718960,0.013707941,0.000171045,0.009573721,0.013774742,0.000286531,0.000472749,0.007235945,0.000129324,0.014086601,0.016465774,0.029788228,0.037308574,0.035710931,0.006023705,0.012427349,0.008036027,0.005836053,0.043357030,0.000493299,0.000783248,0.000151065,0.008577951,0.001823780,0.001608195,0.000007583,0.000003203
0.000003070,0.032501213,0.033739965,0.045402341,0.087932512,0.112906866,0.000050065,0.000001567,0.000001527,0.086436130,0.110902652,0.145302385,0.145068705,0.000171863,0.918500364,0.912844896,0.000836310,0.066118941,0.064303845,0.387343079,0.455800921,0.009255316,0.006470999,0.000402810,0.000097977,0.021712048,0.015928321,0.000281903,0.005683452,0.009585924,0.000612976,0.001003056,0.011822994,0.000250064,0.030582961,0.038788140,0.015104871,0.025957379,0.060774159,0.002547581,0.019154463,0.019063324,0.005402158,0.046328958,0.000105837,0.000145770,0.000120557,0.008694272,0.001825764,0.001704107,0.000008986,0.000005244
0.000003165,0.032559320,0.031408474,0.048305590,0.085659675,0.120292440,0.000050790,0.000001540,0.000001580,0.086123720,0.114772610,0.150860935,0.153286293,0.000154824,0.932433426,0.928246081,0.000620971,0.063083336,0.060285907,0.387013316,0.462117881,0.009111991,0.005968850,0.000422479,0.000093405,0.019413967,0.014051803,0.000310161,0.006309164,0.009173358,0.000809064,0.001289026,0.009787827,0.000274764,0.025117805,0.033246879,0.018534517,0.028236607,0.045408502,0.001964788,0.018982798,0.017179856,0.005274383,0.038918495,0.000168054,0.000216316,0.000175440,0.010384643,0.001543327,0.001359552,0.000008564,0.000005136
0.000002223,0.018396720,0.017241750,0.060745329,0.107858561,0.162050501,0.000030493,0.000001419,0.000000900,0.095347025,0.107636273,0.125463232,0.124620818,0.000395795,0.888510406,0.883906007,0.000939476,0.075488329,0.085663244,0.293653637,0.428478032,0.007212018,0.007571998,0.000231692,0.000024738,0.004099156,0.008425450,0.000087432,0.003778763,0.007742826,0.009240495,0.010989073,0.001327881,0.000058820,0.005633900,0.007321604,0.052981988,0.042372886,0.007516566,0.005271106,0.015641851,0.007244789,0.016813355,0.040563814,0.000685782,0.000759679,0.001441339,0.014073138,0.000842868,0.000825482,0.000009103,0.000003493
0.000002266,0.071745619,0.071133129,0.038855471,0.050826613,0.063936606,0.000013362,0.000000722,0.000000732,0.125977993,0.104171351,0.138311401,0.129550293,0.000275891,0.911004543,0.908009589,0.000741217,0.064972579,0.072535165,0.264162302,0.412839800,0.006456961,0.005918213,0.000119483,0.000019393,0.001112127,0.002879579,0.000050609,0.004231593,0.007766461,0.012221813,0.013845582,0.000355408,0.000094678,0.000716046,0.000865015,0.074497685,0.050942473,0.007272968,0.004873803,0.017981535,0.002852141,0.046082888,0.028710987,0.001163247,0.001323974,0.002375315,0.015973028,0.000173805,0.000181095,0.000007067,0.000002114
0.000004778,0.060715441,0.065335549,0.026856871,0.050876155,0.065328866,0.000120082,0.000002151,0.000001242,0.118437931,0.112034455,0.167235658,0.155935332,0.000487537,0.840417922,0.820887327,0.002182861,0.057727054,0.059804376,0.362380177,0.385868698,0.007025025,0.006460783,0.000775169,0.000013712,0.005500155,0.011728196,0.000079796,0.008913704,0.004821503,0.051264271,0.056075767,0.001280367,0.000030319,0.019207813,0.033069227,0.147847638,0.036473092,0.000977390,0.003884348,0.009725817,0.007406663,0.011243994,0.083698437,0.009349188,0.007266062,0.012560061,0.030024305,0.017006269,0.011349601,0.000010697,0.000009769
0.000003027,0.045302559,0.057796907,0.030198537,0.058260415,0.083156474,0.000112323,0.000001268,0.000001314,0.081430890,0.085374758,0.140876025,0.148324192,0.000298497,0.894707322,0.887643337,0.001108919,0.068950877,0.058105793,0.399839252,0.271821767,0.012027766,0.007989638,0.000821010,0.000010807,0.002774372,0.010113657,0.000033757,0.008386225,0.003984262,0.051845085,0.047565784,0.001122154,0.000138173,0.026897883,0.049729846,0.106345937,0.029166415,0.001203913,0.000900737,0.007426187,0.006143546,0.010741753,0.080887988,0.005508503,0.004134847,0.014092555,0.020167589,0.022931131,0.015938886,0.000015645,0.000006821
0.000003296,0.050378684,0.067951016,0.025155280,0.053796414,0.072031744,0.000123112,0.000001368,0.000001309,0.090297878,0.096063629,0.136768848,0.140370622,0.000300388,0.888451040,0.879971802,0.001251813,0.071424827,0.061467864,0.413861006,0.298505574,0.010822762,0.006766654,0.000872203,0.000011127,0.003073115,0.011056107,0.000036850,0.008389413,0.003443907,0.058465734,0.055312358,0.001224459,0.000119581,0.030839713,0.059481271,0.100562528,0.025225844,0.001364953,0.000985306,0.007637192,0.006327461,0.011181938,0.089133807,0.005066757,0.003599171,0.013840368,0.020260332,0.028063118,0.018369056,0.000015741,0.000007425
0.000003167,0.075678892,0.084265739,0.011943124,0.044246126,0.059251517,0.000042068,0.000000726,0.000000977,0.098865449,0.098930098,0.117334425,0.121172048,0.000424501,0.871868730,0.862271845,0.001312299,0.080661461,0.077042349,0.392524511,0.337422609,0.009519742,0.005652845,0.000285441,0.000023692,0.001998701,0.003330345,0.000043055,0.008481076,0.006164655,0.011388034,0.012425313,0.000729068,0.000143101,0.003159453,0.004363281,0.112640031,0.046513639,0.002164942,0.001843372,0.008079360,0.003957645,0.015201014,0.063165374,0.006503705,0.006436144,0.006191696,0.024909213,0.001820067,0.001944342,0.000009518,0.000003671
0.000001468,0.048936035,0.070182048,0.032057170,0.058267411,0.061041076,0.000026376,0.000000638,0.000000800,0.099994406,0.124966450,0.133173302,0.143575504,0.000292021,0.903577685,0.897490621,0.000672479,0.066589721,0.056734528,0.325005203,0.280916214,0.009033511,0.005021506,0.000327891,0.000030235,0.001734563,0.003016890,0.000031522,0.007461113,0.002524082,0.004063567,0.004247312,0.002729386,0.000341499,0.004615465,0.008667303,0.042023763,0.010995127,0.019982688,0.001210844,0.003549880,0.001268676,0.008421434,0.073110387,0.001596290,0.001098277,0.002721160,0.009439392,0.004512397,0.002998924,0.000017052,0.000002141
0.000002555,0.076244228,0.063457809,0.020159265,0.035492506,0.062739432,0.000025364,0.000000566,0.000001631,0.091929980,0.100729413,0.164780170,0.162161753,0.000425910,0.859288454,0.848642111,0.001429794,0.058708295,0.058820374,0.370179921,0.357066244,0.008866392,0.006865370,0.000237537,0.000109774,0.004336239,0.002273741,0.000153895,0.023316510,0.004645533,0.000371438,0.000714570,0.002320396,0.000286337,0.002718274,0.006332255,0.076401688,0.022805581,0.025098255,0.002974235,0.013835012,0.007602811,0.008531599,0.027609853,0.000733613,0.000582498,0.000285548,0.012880524,0.000459956,0.000259796,0.000008281,0.000002816
0.000001909,0.104139432,0.068834588,0.054128788,0.031745423,0.057377387,0.000025836,0.000000895,0.000001199,0.102004230,0.126822829,0.263398647,0.270493209,0.000148409,0.951664805,0.950284243,0.000426009,0.035617799,0.034158111,0.329984426,0.367844969,0.008268555,0.006916478,0.000452610,0.000028030,0.001723072,0.003471382,0.000065022,0.005481299,0.004127260,0.006147088,0.007320654,0.001707539,0.000107621,0.002894020,0.004787607,0.079322457,0.039861102,0.008504633,0.002861705,0.005529204,0.003478588,0.006056813,0.019702785,0.003601029,0.003421679,0.004047184,0.035571154,0.000500098,0.000394794,0.000010926,0.000003731
0.000002288,0.128149912,0.066607490,0.049593776,0.025113020,0.058406979,0.000028656,0.000000854,0.000001391,0.107206829,0.114444435,0.281705588,0.281786978,0.000152102,0.951730251,0.948893070,0.000431923,0.032064945,0.031441215,0.330785811,0.396945775,0.007708818,0.007068967,0.000469489,0.000030804,0.002426129,0.003227004,0.000106585,0.007681815,0.003801767,0.004906244,0.006406995,0.001552544,0.000151522,0.002773724,0.004754938,0.087854773,0.039300747,0.006624924,0.001870637,0.006440033,0.004406235,0.005353319,0.017739713,0.004982156,0.004795085,0.004247541,0.045366440,0.000547500,0.000471038,0.000007931,0.000003830
0.000001368,0.026778910,0.016886147,0.149600640,0.053830758,0.114497960,0.000029367,0.000001256,0.000000902,0.148850366,0.142961994,0.494155794,0.504584670,0.000305982,0.929163933,0.925300002,0.000503397,0.013118133,0.012198458,0.321071804,0.342851460,0.005330055,0.005933474,0.000409658,0.000045633,0.003996125,0.003453949,0.000144780,0.005776108,0.007969505,0.003743850,0.003359358,0.002616371,0.000044063,0.004433963,0.006313951,0.101222180,0.042368174,0.006803650,0.009081539,0.007215661,0.003315022,0.005273670,0.026060570,0.005337107,0.005479505,0.004404960,0.013466355,0.000959822,0.000831886,0.000007150,0.000002752
0.000001126,0.026359750,0.015477541,0.142802343,0.039839938,0.124959081,0.000021042,0.000000691,0.000000758,0.581184268,0.539667547,0.693961203,0.714523196,0.005183002,0.538969040,0.554087043,0.005182038,0.005159327,0.004923104,0.489895374,0.313371927,0.000728255,0.000382019,0.000230659,0.000053118,0.003129949,0.003530973,0.000120809,0.009024265,0.003317578,0.000755877,0.000816220,0.004693324,0.000032306,0.003704068,0.009584746,0.112721920,0.016551454,0.029043984,0.029101938,0.005351194,0.002104990,0.005670005,0.036064874,0.002973702,0.002412615,0.001520859,0.009803720,0.001258530,0.000976543,0.000013077,0.000001267
0.000000662,0.018263275,0.009130040,0.202712715,0.053406596,0.154369295,0.000017351,0.000000385,0.000000570,0.564147353,0.509482861,0.687425971,0.710861921,0.003996462,0.576917708,0.583954215,0.004648162,0.005071958,0.004925319,0.506977677,0.328394979,0.000707686,0.000463961,0.000203328,0.000078989,0.002501157,0.001336192,0.000123849,0.009671029,0.007375161,0.000286413,0.000242055,0.002212703,0.000180430,0.001950307,0.004189195,0.124244168,0.032463647,0.014088575,0.006500825,0.005328189,0.002045674,0.004652179,0.015379509,0.004250710,0.003351718,0.001736001,0.004502921,0.000586031,0.000425081,0.000007057,0.000000692
0.000001432,0.080440901,0.041838050,0.028112626,0.019196386,0.071844429,0.000039258,0.000000489,0.000000570,0.459399223,0.546264648,0.577916622,0.605353832,0.003610438,0.580025673,0.576612890,0.004600137,0.009609978,0.008994727,0.557801247,0.379829586,0.000899819,0.000324682,0.000218072,0.000182754,0.023951020,0.003775150,0.000990772,0.004164645,0.019440031,0.000259260,0.000199016,0.005163162,0.000052695,0.008802076,0.011908506,0.080359794,0.062255051,0.011192123,0.016245453,0.015386233,0.011084662,0.002914617,0.017501503,0.001694189,0.002195152,0.000776227,0.003098598,0.000486444,0.000596063,0.000002625,0.000001209
0.000001203,0.076091237,0.037807118,0.037644282,0.018823108,0.072379857,0.000034261,0.000000458,0.000000494,0.452764392,0.568168938,0.591322124,0.615079165,0.003293802,0.598188221,0.595215797,0.004601278,0.009990827,0.008386399,0.561429322,0.364252478,0.000965113,0.000306979,0.000229100,0.000154967,0.017711692,0.003000834,0.000745728,0.003472853,0.015737368,0.000360567,0.000277058,0.005437413,0.000064362,0.008068361,0.010311713,0.062106017,0.052849941,0.014114994,0.011383664,0.011189369,0.006494398,0.002584383,0.017379858,0.002024115,0.002725936,0.001069934,0.004415553,0.000510866,0.000667967,0.000002897,0.000001118
0.000002428,0.148960516,0.086607590,0.009774004,0.018257478,0.066825688,0.000079810,0.000000986,0.000000810,0.265751183,0.371344149,0.300328881,0.341301292,0.000661888,0.790784359,0.758551419,0.002967175,0.029148294,0.022546787,0.537592769,0.334032446,0.002461425,0.000897610,0.000485149,0.000090171,0.041434359,0.013005722,0.000688767,0.002824297,0.002402919,0.002420680,0.002326433,0.012711817,0.000057763,0.031336274,0.061734017,0.032834310,0.008313485,0.034702364,0.005150969,0.007845853,0.006792865,0.002275026,0.037736341,0.000543092,0.000396140,0.001398122,0.006640757,0.003246204,0.002708528,0.000005566,0.000003627
0.000002533,0.179177299,0.108484700,0.008898589,0.021890603,0.054080799,0.000054739,0.000001131,0.000000942,0.222309574,0.230393335,0.167825490,0.179227814,0.000488746,0.815914869,0.777604699,0.003074132,0.055322889,0.051886264,0.518085957,0.338388234,0.003119872,0.001977864,0.000513839,0.000157262,0.017897468,0.002507899,0.000550595,0.001750081,0.000942716,0.009899093,0.009126970,0.008302171,0.000243795,0.009334392,0.014671270,0.031857103,0.007434261,0.030177651,0.000832132,0.005696447,0.002122510,0.002292332,0.031275894,0.001744712,0.001031908,0.010026702,0.019376287,0.001554665,0.001164998,0.000004927,0.000003901
0.000002947,0.144509509,0.092173249,0.011546417,0.019917361,0.060032822,0.000069795,0.000001482,0.000001040,0.174083710,0.233399212,0.130808830,0.155288413,0.000394469,0.845163226,0.822395563,0.002157080,0.073096476,0.059127908,0.518448710,0.327469319,0.004617001,0.002038288,0.000589627,0.000158219,0.021766407,0.004549671,0.000355413,0.003327462,0.000668027,0.011978146,0.012659834,0.014066178,0.000131403,0.018854979,0.041377719,0.028224446,0.002890605,0.055786096,0.001474222,0.005436013,0.002063959,0.003188175,0.058472194,0.000750359,0.000331268,0.004761983,0.011029735,0.005665912,0.003106578,0.000009499,0.000005012
0.000003639,0.137062922,0.086492479,0.009418295,0.023828156,0.063685954,0.000101754,0.000001727,0.000001281,0.181699648,0.238108039,0.152567238,0.172778025,0.000352616,0.855996311,0.829858720,0.001866145,0.061830435,0.051713083,0.514849305,0.356636256,0.004182859,0.001901926,0.000759218,0.000269307,0.050180893,0.004225044,0.000818397,0.003679341,0.000777412,0.010721848,0.011813239,0.017435506,0.000185848,0.030381093,0.059493635,0.030533044,0.004123602,0.036789879,0.000850706,0.006141354,0.002855897,0.001817725,0.051676869,0.001488647,0.000748754,0.006226032,0.017979918,0.006222336,0.003913820,0.000007033,0.000006432
0.000004534,0.175863981,0.110972136,0.008234906,0.017095514,0.048740257,0.000122695,0.000001742,0.000001270,0.178923026,0.230703861,0.119802989,0.138359174,0.000350255,0.849631310,0.822531819,0.002227414,0.076734468,0.064504072,0.537943721,0.348274946,0.004201992,0.001816369,0.000755864,0.000207782,0.045677233,0.004395947,0.000825084,0.004158463,0.000782522,0.018811662,0.020186892,0.009134238,0.000144792,0.026215423,0.059026979,0.043757666,0.004666542,0.020956311,0.000995409,0.008466952,0.003164498,0.002957454,0.057603363,0.001605201,0.000732311,0.007588552,0.017008733,0.006783150,0.004129603,0.000006732,0.000007062
0.000003286,0.181359053,0.125603303,0.015740952,0.014763884,0.038478117,0.000098862,0.000001321,0.000001207,0.144247964,0.194919124,0.112499699,0.133283496,0.000226999,0.857502937,0.861281455,0.002211315,0.074701630,0.061878517,0.491075248,0.358029217,0.005819107,0.002299128,0.000762691,0.000153645,0.016944308,0.004227755,0.000268988,0.006385372,0.000830259,0.011313274,0.010896549,0.004879760,0.000111367,0.025429474,0.069384389,0.062749207,0.004369898,0.018190756,0.001831926,0.008143252,0.002748907,0.004339538,0.052481521,0.001018799,0.000364491,0.004812773,0.006847103,0.005523467,0.002373260,0.000010185,0.000006717
0.000003298,0.165813863,0.112310551,0.007791808,0.018886987,0.049153931,0.000102456,0.000001017,0.000001215,0.205711111,0.248227254,0.135802314,0.154945165,0.000342078,0.849466503,0.824278533,0.002241427,0.069338940,0.057926528,0.539375544,0.371356785,0.003645350,0.001547130,0.000674674,0.000190194,0.039518707,0.007192790,0.000643872,0.006052529,0.001876949,0.002774958,0.003177353,0.008544726,0.000116555,0.041598879,0.095718481,0.039148260,0.007678116,0.027797855,0.002136174,0.013139096,0.006896904,0.003129285,0.035714373,0.000416040,0.000250460,0.001127630,0.007159368,0.003607084,0.002199604,0.000006154,0.000004737
0.000003199,0.091793664,0.068557978,0.018373558,0.024836542,0.071944959,0.000127670,0.000001402,0.000000991,0.141868263,0.193082958,0.087323979,0.105874345,0.000430594,0.835080385,0.809836924,0.002220980,0.098118663,0.080860697,0.480363041,0.322006375,0.005440746,0.002420724,0.000804108,0.000069498,0.015134530,0.005321417,0.000260258,0.006346621,0.000863445,0.033333484,0.029175315,0.003471380,0.000146623,0.026102843,0.068848960,0.069123998,0.005200685,0.008666533,0.000803023,0.007135634,0.002391027,0.004649792,0.058660448,0.002194060,0.000829941,0.012762538,0.009045548,0.009960264,0.004965891,0.000010238,0.000005336
0.000005601,0.087289557,0.059996467,0.028477930,0.032730956,0.082868084,0.000335680,0.000002642,0.000001522,0.131741881,0.202774182,0.141474381,0.171111941,0.000245949,0.874998689,0.852899671,0.001718596,0.059983715,0.043152168,0.469838500,0.293623358,0.006287372,0.002482586,0.001429159,0.000114409,0.046112683,0.007224154,0.000523822,0.007077266,0.002891443,0.043074474,0.038369007,0.003851979,0.000081985,0.106996037,0.172831386,0.085297674,0.017029049,0.002677124,0.001227713,0.014887959,0.005639488,0.004536366,0.091908075,0.005516772,0.003441144,0.014352996,0.017044758,0.037789971,0.024712166,0.000009162,0.000012401
0.000004312,0.083563440,0.063554704,0.026081987,0.034206636,0.075941801,0.000239895,0.000002491,0.000000987,0.155582935,0.257164359,0.163118601,0.200067386,0.000300934,0.857114971,0.833612442,0.001900345,0.050661676,0.036511909,0.473435640,0.298313141,0.005314577,0.001747045,0.001007307,0.000146821,0.039340012,0.005080881,0.000422645,0.003878363,0.003245899,0.055041339,0.039999079,0.003693969,0.000041545,0.060248394,0.085351169,0.076624580,0.014258785,0.003240183,0.002901385,0.011120330,0.003792531,0.004978160,0.107861981,0.005479096,0.003281872,0.023615189,0.012211773,0.025479209,0.019234709,0.000009259,0.000009622
