_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000656,0.073964268,0.038244829,0.040599793,0.029634692,0.030086344,0.000206766,0.000000438,0.000000272,0.033605859,0.021045662,0.040390484,0.048955947,0.049560476,0.078390829,0.081385039,0.048261907,0.201591149,0.196791306,0.261126161,0.059921697,0.023431497,0.013608591,0.001631803,0.018289046,0.038426530,0.000007428,0.000521682,0.001060314,0.012258648,0.007150401,0.005527616,0.009680227,0.000100114,0.142918274,0.141091064,0.006696557,0.026525324,0.003800852,0.000827406,0.001889933,0.002525204,0.000316632,0.020533653,0.015142535,0.025215365,0.020942474,0.021124566,0.013970428,0.022180898,0.000003926,0.000002546
0.000001050,0.061536748,0.045584235,0.017653069,0.043152258,0.030688198,0.000180096,0.000000925,0.000000293,0.062783495,0.032744098,0.048153769,0.049315594,0.198369086,0.018104699,0.028188065,0.154109970,0.185587689,0.191458151,0.313831568,0.141212761,0.014450004,0.008074868,0.000668590,0.033180870,0.197331414,0.000028418,0.001576481,0.000978097,0.005146585,0.015518217,0.014889239,0.008515766,0.000049605,0.132203385,0.158029109,0.004958425,0.015803484,0.004216346,0.001509181,0.006446034,0.006194053,0.001088433,0.029697176,0.001263522,0.001902288,0.006656585,0.014082926,0.019652732,0.029435696,0.000002353,0.000003720
0.000000678,0.056311313,0.042547099,0.019042663,0.041557390,0.029713167,0.000112006,0.000000459,0.000000185,0.066639960,0.034259733,0.049900465,0.053344604,0.163791627,0.022385139,0.032987863,0.130173638,0.171177983,0.181069344,0.315276563,0.144113675,0.012813129,0.007660740,0.000392781,0.045255300,0.186545074,0.000020726,0.002091390,0.001110904,0.006030223,0.002432827,0.002249154,0.010371496,0.000200462,0.085622936,0.088597044,0.004549002,0.019101255,0.008489705,0.000495855,0.009391721,0.010209730,0.001275721,0.022314232,0.000390096,0.000524206,0.001740870,0.003079667,0.006992973,0.011252914,0.000001234,0.000001848
0.000000626,0.127278060,0.075635053,0.026342159,0.014439755,0.014440399,0.000212791,0.000000528,0.000000244,0.061428506,0.045201931,0.082001723,0.089510113,0.279360086,0.012502898,0.020361237,0.222707063,0.118512243,0.120133102,0.296869278,0.167760715,0.016763577,0.006516276,0.001370480,0.024239060,0.129777983,0.000024140,0.000808559,0.002249967,0.002589559,0.004538860,0.005159200,0.014035917,0.000152167,0.231683135,0.314234763,0.004808703,0.007859923,0.005688607,0.000352516,0.002989366,0.004213686,0.000344834,0.021220671,0.004202045,0.004909521,0.006505526,0.015536047,0.039624367,0.036799151,0.000002292,0.000003337
0.000000625,0.127204865,0.076446854,0.025929352,0.014337165,0.014277497,0.000211248,0.000000526,0.000000245,0.060523257,0.045674529,0.081018470,0.088596247,0.280625641,0.012439544,0.020331049,0.223480389,0.120033368,0.121607669,0.294343621,0.169418350,0.016885851,0.006528746,0.001350204,0.024592564,0.130281195,0.000024211,0.000808681,0.002297988,0.002518442,0.004497592,0.005123314,0.014164334,0.000153313,0.230074391,0.313888580,0.004850107,0.007648458,0.005767054,0.000352576,0.003047841,0.004285269,0.000350769,0.021342913,0.004042921,0.004643291,0.006424744,0.014930896,0.039448757,0.036342733,0.000002281,0.000003305
0.000000656,0.224214271,0.100100219,0.008914446,0.007720646,0.011583690,0.000147609,0.000000413,0.000000137,0.220940530,0.206231639,0.116062038,0.143127784,0.169561252,0.022753734,0.037291005,0.144734561,0.090506837,0.086382113,0.472981632,0.281189322,0.004641564,0.001248252,0.001027033,0.020943101,0.184046596,0.000039377,0.001807346,0.002055368,0.001336286,0.008703490,0.010995967,0.017244279,0.000115196,0.077468194,0.127767161,0.003026458,0.003214389,0.011477738,0.000325744,0.002947768,0.004900464,0.000186179,0.008442573,0.002037440,0.001967917,0.005367958,0.020640934,0.004622837,0.003718734,0.000001663,0.000002674
0.000000630,0.225357354,0.105487764,0.008505161,0.007932701,0.011154871,0.000148097,0.000000407,0.000000132,0.219182998,0.210690245,0.117070168,0.144750595,0.197370231,0.019123500,0.032889817,0.164187521,0.089836858,0.084803551,0.469061017,0.276963353,0.004718682,0.001203640,0.001005784,0.021677911,0.193233907,0.000039540,0.001870437,0.001841301,0.001489842,0.008593042,0.010459453,0.017067349,0.000104878,0.077629887,0.124522477,0.002868015,0.003393581,0.010915900,0.000357905,0.002831344,0.005105137,0.000175002,0.008160030,0.002042229,0.002063446,0.005560960,0.020916408,0.004613372,0.003873280,0.000001612,0.000002652
0.000000290,0.415892541,0.354018986,0.002624238,0.002425049,0.002491471,0.000099452,0.000000099,0.000000065,0.443365872,0.510490775,0.408374727,0.442439497,0.053267803,0.060918584,0.094117202,0.075727612,0.025870120,0.018002525,0.599334419,0.591634631,0.001932701,0.000172130,0.000447012,0.034848481,0.208304584,0.000079957,0.002795783,0.001140158,0.011039903,0.000279101,0.000204638,0.011799002,0.000104489,0.086402886,0.102097839,0.002202495,0.007653972,0.031077003,0.002031513,0.005251169,0.026414467,0.000235093,0.003625948,0.000150132,0.000146832,0.000752397,0.000686275,0.000725884,0.001246928,0.000000637,0.000000666
0.000000294,0.424893141,0.352525800,0.002330096,0.002121743,0.002345904,0.000096586,0.000000098,0.000000067,0.434907615,0.497420669,0.402537018,0.435287744,0.056255262,0.059978526,0.089644924,0.075464502,0.026450474,0.018927963,0.605832577,0.601393819,0.001953148,0.000180746,0.000470594,0.036745183,0.195396945,0.000068630,0.002921075,0.001286241,0.009551628,0.000286969,0.000216504,0.013043120,0.000126393,0.082283288,0.100883715,0.002308738,0.007008266,0.034261536,0.001543244,0.005448856,0.025739666,0.000219000,0.003330000,0.000156179,0.000142899,0.000771954,0.000697956,0.000638039,0.001021912,0.000000599,0.000000641
0.000000320,0.298607439,0.259098679,0.003439864,0.006522140,0.005029223,0.000216185,0.000000182,0.000000072,0.462298453,0.530102253,0.473969817,0.460653394,0.144574448,0.028504385,0.043267291,0.133812219,0.021180127,0.015039238,0.498970807,0.468263209,0.001808822,0.000169447,0.001886451,0.021059830,0.085654616,0.000025160,0.000652358,0.000570028,0.032383971,0.001015764,0.000657471,0.018622521,0.000106657,0.300387084,0.284706026,0.002629932,0.029588267,0.007584495,0.001024580,0.001283823,0.004019255,0.000132106,0.012251495,0.007815548,0.017744243,0.005407180,0.008695232,0.027120082,0.062237963,0.000001669,0.000001342
