_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000385,0.015630269,0.023093820,0.180684149,0.031620454,0.033165593,0.000014399,0.000000121,0.000000384,0.496194243,0.349047512,0.411412001,0.411922783,0.012894859,0.216054097,0.206042379,0.019473877,0.015000454,0.020226056,0.315561861,0.308604568,0.000879776,0.000955172,0.000115686,0.002104854,0.015286251,0.000172545,0.000955528,0.014339584,0.003214395,0.000016640,0.000021530,0.011639494,0.003295365,0.002697916,0.004267636,0.018517712,0.007008997,0.100603983,0.000791361,0.007948921,0.020695189,0.001073466,0.010088182,0.000180086,0.000125873,0.000165865,0.000422525,0.000331697,0.000172288,0.000002008,0.000000391
0.000000378,0.014810970,0.024670929,0.175492525,0.033649184,0.032969493,0.000015006,0.000000126,0.000000378,0.482074946,0.351595044,0.421278983,0.421316743,0.012107592,0.221619979,0.213178873,0.018486181,0.014333963,0.019199064,0.309481084,0.313380867,0.000921167,0.000951987,0.000106995,0.002170169,0.018201869,0.000200024,0.001003705,0.013152748,0.003501386,0.000015100,0.000019318,0.010524185,0.002773978,0.002800928,0.004492765,0.018031994,0.006966727,0.103610612,0.000997086,0.009434400,0.026591629,0.001099574,0.010170663,0.000137507,0.000095244,0.000138523,0.000358658,0.000298048,0.000160686,0.000001974,0.000000394
0.000000237,0.024257082,0.035215992,0.123185322,0.040123653,0.030081056,0.000009537,0.000000054,0.000000261,0.519537210,0.418722808,0.490491003,0.494321615,0.016401071,0.187271863,0.195254251,0.025893161,0.011877905,0.014467455,0.305950373,0.299607009,0.000890729,0.000808062,0.000061193,0.002064386,0.009579909,0.000159075,0.000705532,0.019297024,0.011710801,0.000002562,0.000002935,0.005989422,0.004148111,0.001129454,0.001364691,0.020682313,0.010398153,0.212465063,0.002113970,0.014469276,0.049495164,0.001519950,0.004008237,0.000056017,0.000042386,0.000050662,0.000087481,0.000050905,0.000033169,0.000001609,0.000000169
0.000000236,0.025547441,0.035003442,0.119572327,0.038603466,0.030784560,0.000010185,0.000000057,0.000000272,0.518980384,0.415623456,0.495905191,0.502922058,0.016638866,0.186890066,0.194545969,0.025911251,0.011563344,0.014220414,0.309412301,0.302698374,0.000882180,0.000824108,0.000069357,0.001956865,0.010278664,0.000183571,0.000701984,0.019413991,0.012137224,0.000002559,0.000002992,0.007082706,0.003835202,0.001493427,0.001780801,0.019714691,0.010477874,0.208472118,0.002114298,0.013567368,0.049249444,0.001242087,0.004003412,0.000058313,0.000045954,0.000048396,0.000096746,0.000057476,0.000036399,0.000001664,0.000000185
0.000000652,0.029228663,0.049233027,0.095631205,0.028052298,0.015641572,0.000010473,0.000000196,0.000000474,0.426460862,0.397583395,0.390742034,0.378184289,0.008304493,0.336761862,0.322347969,0.008016839,0.018713757,0.023037571,0.306454092,0.351171464,0.001084578,0.000812506,0.000078515,0.000787855,0.012883786,0.000319805,0.000443063,0.006486082,0.001636239,0.000326699,0.000592067,0.005224538,0.002691685,0.003673221,0.004799442,0.009547696,0.010642034,0.067325532,0.000372850,0.017500093,0.013922283,0.004529461,0.022569908,0.000068817,0.000071269,0.000143762,0.003172609,0.000601997,0.000383841,0.000002957,0.000000716
0.000000690,0.032711025,0.053855088,0.086748146,0.027788933,0.016057856,0.000010237,0.000000192,0.000000507,0.446083456,0.406950474,0.392339498,0.383249968,0.008142246,0.341773987,0.326120228,0.008003915,0.018296231,0.022866834,0.311178625,0.361981601,0.001017371,0.000753894,0.000077299,0.000713870,0.013247638,0.000360844,0.000491303,0.006815592,0.001453239,0.000294208,0.000557731,0.005525589,0.002880399,0.003504394,0.004728275,0.009517068,0.009888293,0.081012808,0.000374456,0.018881317,0.014860690,0.004322471,0.019744996,0.000058309,0.000059562,0.000127990,0.003352273,0.000514259,0.000312715,0.000002932,0.000000715
0.000000432,0.002873016,0.003739778,0.363907963,0.130854443,0.118961006,0.000022106,0.000000373,0.000000453,0.715440869,0.692041278,0.777638912,0.771376491,0.011520720,0.343713760,0.345127434,0.006749322,0.003704871,0.002921055,0.364666075,0.238180533,0.000522823,0.000223018,0.000241354,0.000998456,0.003045118,0.000107932,0.000073952,0.004822453,0.002655136,0.002502130,0.002226671,0.004217171,0.000809937,0.005571278,0.008062690,0.045783285,0.023007408,0.010434850,0.001175091,0.003005752,0.002583942,0.003821153,0.050905876,0.003613789,0.002722018,0.005692529,0.004731521,0.004251442,0.003706667,0.000014726,0.000000887
0.000000435,0.002797249,0.003633479,0.364097923,0.134488955,0.119384199,0.000021677,0.000000372,0.000000461,0.714573741,0.694427967,0.776665926,0.770256221,0.012115757,0.337521762,0.339863867,0.006763299,0.003725434,0.002953145,0.364349097,0.243053019,0.000517388,0.000219650,0.000238661,0.001003106,0.003103083,0.000107826,0.000078169,0.004804328,0.002509146,0.002578059,0.002357934,0.004224954,0.000869895,0.005457023,0.007950087,0.043157466,0.022426542,0.010588584,0.001055448,0.003011496,0.002644548,0.003710153,0.049278378,0.003495707,0.002673974,0.005574311,0.005258795,0.004102169,0.003544540,0.000014642,0.000000885
0.000000751,0.003517980,0.004845079,0.333886474,0.137139022,0.115189061,0.000029447,0.000000770,0.000000477,0.693257213,0.673120260,0.793965280,0.783673584,0.010922758,0.315576106,0.300439298,0.009559806,0.003298474,0.002368288,0.386527330,0.222163528,0.000563686,0.000227694,0.000265452,0.000870947,0.003281448,0.000121254,0.000068270,0.003072075,0.001416179,0.015264130,0.014882205,0.005707225,0.001320760,0.006981862,0.008375529,0.024024388,0.016395379,0.013186410,0.000475465,0.002701047,0.001050448,0.007238457,0.158425897,0.004860733,0.004122598,0.010891103,0.012630833,0.016782507,0.016038988,0.000019561,0.000001814
0.000000795,0.003826612,0.004751113,0.335296810,0.125062972,0.121714860,0.000029193,0.000000819,0.000000546,0.692978024,0.677453816,0.790909290,0.780933380,0.009414136,0.348354071,0.332773715,0.008276101,0.003500551,0.002487624,0.412557065,0.234037295,0.000575102,0.000225807,0.000274959,0.001058847,0.003397431,0.000116269,0.000064673,0.003948151,0.001217110,0.012722348,0.013186516,0.006917052,0.001092518,0.007193396,0.009752273,0.025485916,0.012348346,0.017034221,0.000617806,0.002777246,0.001056333,0.006937357,0.159731194,0.003956469,0.002975771,0.008859276,0.011954501,0.018268514,0.014504200,0.000021990,0.000001926
0.000000567,0.003376683,0.004449247,0.386865735,0.088308990,0.070504308,0.000027708,0.000000817,0.000000415,0.514846385,0.480429381,0.629053712,0.616845548,0.011264905,0.322933108,0.318626881,0.007555947,0.007964409,0.006602854,0.348593175,0.195154458,0.001094463,0.000626838,0.000301338,0.000590740,0.004039881,0.000153305,0.000077165,0.002651899,0.001076381,0.028894126,0.022044485,0.004907753,0.000350278,0.007521487,0.009867246,0.037850097,0.008615221,0.010873914,0.001154860,0.002385724,0.001027268,0.004631981,0.094581403,0.005512564,0.003158150,0.034935132,0.007835693,0.012537556,0.009754308,0.000015368,0.000001325
0.000000564,0.003548706,0.004427041,0.387443364,0.082479961,0.068541579,0.000029551,0.000000820,0.000000409,0.525668740,0.486830294,0.628945053,0.617280781,0.012342609,0.313504845,0.311039209,0.007757490,0.008064142,0.006853423,0.365619123,0.202322766,0.001052433,0.000603220,0.000302072,0.000585272,0.004501475,0.000164247,0.000082493,0.002693078,0.001144045,0.030379292,0.022759307,0.004551570,0.000390115,0.008157885,0.010544902,0.035859007,0.008789945,0.009755478,0.000964142,0.002534251,0.001129492,0.004543853,0.095209517,0.005478035,0.003186543,0.037323590,0.007814292,0.013140642,0.010319711,0.000014283,0.000001302
0.000000479,0.005491057,0.010724832,0.219409674,0.094629310,0.055851236,0.000020339,0.000000393,0.000000368,0.510436296,0.510358810,0.599612653,0.598684311,0.017379826,0.257136762,0.271372050,0.008526551,0.008492523,0.008663760,0.427014261,0.284967929,0.000895154,0.000410161,0.000129417,0.000843749,0.020225242,0.000536805,0.000543692,0.001962015,0.001521156,0.001875308,0.001475958,0.005964828,0.000602985,0.007729256,0.010314466,0.021516452,0.009192360,0.021956149,0.001148019,0.006967505,0.006917402,0.002561255,0.027354430,0.000393682,0.000269002,0.002480667,0.001694839,0.001244753,0.000993540,0.000004631,0.000000782
0.000000443,0.005641556,0.011661137,0.214878082,0.093146056,0.051818762,0.000019527,0.000000361,0.000000361,0.506451547,0.510578394,0.595946670,0.593937159,0.018480500,0.250687301,0.266256005,0.008534350,0.008681733,0.008833474,0.423575372,0.283871472,0.000916559,0.000408035,0.000129442,0.000883825,0.020437006,0.000524047,0.000540687,0.001886794,0.001547837,0.001671799,0.001320542,0.006212319,0.000668324,0.008079559,0.010562782,0.019404948,0.009059694,0.023618804,0.001048100,0.006763145,0.007152643,0.002274363,0.024633786,0.000359299,0.000252634,0.002289163,0.001658146,0.001130723,0.000913226,0.000004570,0.000000735
0.000000767,0.007942265,0.010317977,0.301376760,0.065115407,0.047664281,0.000030035,0.000001003,0.000000449,0.453652442,0.343427598,0.545680821,0.554891825,0.011074406,0.226837292,0.216976359,0.023962164,0.008433074,0.010668535,0.329918534,0.244417697,0.000886584,0.001269516,0.000141752,0.001261715,0.019663198,0.000469413,0.000414100,0.002476642,0.003279362,0.003635847,0.001967747,0.004131017,0.000170884,0.006590299,0.008212849,0.060270965,0.012771410,0.009368423,0.004885371,0.013083486,0.007627741,0.009890305,0.083351806,0.000672809,0.000347028,0.005668014,0.000656943,0.002682178,0.001847191,0.000003710,0.000001550
0.000000885,0.007232394,0.012069894,0.246481404,0.079117380,0.043569297,0.000031789,0.000000761,0.000000455,0.451922745,0.380325884,0.523602724,0.523005724,0.008689254,0.273561984,0.250536144,0.018483866,0.009938478,0.011711783,0.345183700,0.278323978,0.000890227,0.000881167,0.000133138,0.001397658,0.024350803,0.000487037,0.000617839,0.003132469,0.004491343,0.001875202,0.001096007,0.004157558,0.000186563,0.006521473,0.008560883,0.068105012,0.017246235,0.009723263,0.005077295,0.017075190,0.010638902,0.008789762,0.060991872,0.000606141,0.000335803,0.003049921,0.000585318,0.001569736,0.001157743,0.000003139,0.000001364
0.000000479,0.019538958,0.030641273,0.102613568,0.053302571,0.037474230,0.000012809,0.000000191,0.000000410,0.450382471,0.372512877,0.560203910,0.567251205,0.012983211,0.238033041,0.238407224,0.017587541,0.008922790,0.010041467,0.314779550,0.223652318,0.000958619,0.001148104,0.000090744,0.000863995,0.006611965,0.000229937,0.000412134,0.005187717,0.003226772,0.000313980,0.000243946,0.002704354,0.000430116,0.001314278,0.002036250,0.089521430,0.016406218,0.015604546,0.003856823,0.007867166,0.010013784,0.003874011,0.013686741,0.000687375,0.000396605,0.001491270,0.000628551,0.000198731,0.000123965,0.000003115,0.000000678
0.000000526,0.016507503,0.025782604,0.116181113,0.053820278,0.039747771,0.000012057,0.000000222,0.000000404,0.427574545,0.358006954,0.546892643,0.550178647,0.011247477,0.265167087,0.264296383,0.014658359,0.009537438,0.010570713,0.307944566,0.222979426,0.001056959,0.001248019,0.000081877,0.000713546,0.006291154,0.000263837,0.000425542,0.004757557,0.003287037,0.000385363,0.000304184,0.002378258,0.000291404,0.001119005,0.001688137,0.098951809,0.017908644,0.015148959,0.005790241,0.008882056,0.009440276,0.005261252,0.015073711,0.000653906,0.000382982,0.001490867,0.000668714,0.000185472,0.000120326,0.000003166,0.000000682
0.000000327,0.012154565,0.016965829,0.066403836,0.082513630,0.079081446,0.000068157,0.000000122,0.000000468,0.348047227,0.270325840,0.175466433,0.165832177,0.006798313,0.373229593,0.355080962,0.009908234,0.055792917,0.071746558,0.355515808,0.436392039,0.001463544,0.001649936,0.000489072,0.001476477,0.050791971,0.000227633,0.000981549,0.008519954,0.004961702,0.000231808,0.000226449,0.002563764,0.004143650,0.051877718,0.063506983,0.027470555,0.024483304,0.002481478,0.000050072,0.008083324,0.032769632,0.000201990,0.002757731,0.001546946,0.001220674,0.002046096,0.002259210,0.000757128,0.000700203,0.000001377,0.000000902
0.000000306,0.011159231,0.016413691,0.067006089,0.084283911,0.079756744,0.000067086,0.000000118,0.000000438,0.351664454,0.273878336,0.177872553,0.169138879,0.007641559,0.352367073,0.337623090,0.010726202,0.055467442,0.070768110,0.363034517,0.431649953,0.001450372,0.001631171,0.000478412,0.001618660,0.050470546,0.000214562,0.000995429,0.008740110,0.005280723,0.000193589,0.000182187,0.002805627,0.004089131,0.049935970,0.060318932,0.028131880,0.023299059,0.002692900,0.000055585,0.007535803,0.031372413,0.000194234,0.002770901,0.001591695,0.001214112,0.002027947,0.001804501,0.000744593,0.000676993,0.000001362,0.000000832
0.000000466,0.005812122,0.007074984,0.210828781,0.108725205,0.120501667,0.000028736,0.000000228,0.000000451,0.584715962,0.493115157,0.577111483,0.589042902,0.007910723,0.329950333,0.327799320,0.010640959,0.008603837,0.008577217,0.415389687,0.273183852,0.000787805,0.000424973,0.000148266,0.002054096,0.033522166,0.000632161,0.000553517,0.006286589,0.001927145,0.000115992,0.000112482,0.009439330,0.002087563,0.009741223,0.016277842,0.018565930,0.005139444,0.055374831,0.000754280,0.008844061,0.022913111,0.001284040,0.021955565,0.000144134,0.000076954,0.000370323,0.000536555,0.001036027,0.000572897,0.000004660,0.000000711
0.000000423,0.006258822,0.008803345,0.214190677,0.099669904,0.099116340,0.000026534,0.000000228,0.000000401,0.601982474,0.514363647,0.589396715,0.600527048,0.008155932,0.331686914,0.328544974,0.010267314,0.007966497,0.008387470,0.404140711,0.287127137,0.000721675,0.000378201,0.000146230,0.001774198,0.030819403,0.000681402,0.000519490,0.005015482,0.002298790,0.000115689,0.000101863,0.009895517,0.001492636,0.009986437,0.015461876,0.018485848,0.005542043,0.055642489,0.001126348,0.007507795,0.020863270,0.001200827,0.021609955,0.000167020,0.000092702,0.000438944,0.000455983,0.001005755,0.000612644,0.000004573,0.000000652
0.000000308,0.004611611,0.003827063,0.353853881,0.091502212,0.148158997,0.000024917,0.000000446,0.000000273,0.531753302,0.403745592,0.619576871,0.630098701,0.009277752,0.320650011,0.305108756,0.011179877,0.006910452,0.007319195,0.396746188,0.232612476,0.000834164,0.000870894,0.000177693,0.001309140,0.008992381,0.000296932,0.000176706,0.002331408,0.001349227,0.001748833,0.000779939,0.005976613,0.000966906,0.005616944,0.007675003,0.024053177,0.002726980,0.031221716,0.000919709,0.002324523,0.002700860,0.002709071,0.060303517,0.000964745,0.000332393,0.012733528,0.000381293,0.004470136,0.002797558,0.000006304,0.000000670
0.000000310,0.003811913,0.002941316,0.383262485,0.101646625,0.156192467,0.000025476,0.000000450,0.000000275,0.521099687,0.391506672,0.612478137,0.621327162,0.008883668,0.330671668,0.315239340,0.010656528,0.007285473,0.007445504,0.397642165,0.219329372,0.000884378,0.000957315,0.000179827,0.001238892,0.010152451,0.000331787,0.000192548,0.002577850,0.001602615,0.001434624,0.000692092,0.006141208,0.001111944,0.006359356,0.008239693,0.022164950,0.003231954,0.030441757,0.000809671,0.002658937,0.002935806,0.002891799,0.061115503,0.000882341,0.000340592,0.008772177,0.000400482,0.004818561,0.003154738,0.000005985,0.000000650
0.000000375,0.017759301,0.021813309,0.073692374,0.064435713,0.076128170,0.000017874,0.000000239,0.000000238,0.340851039,0.207111210,0.402289301,0.404121608,0.011200195,0.236116484,0.229177132,0.017593991,0.015511751,0.017627180,0.357691437,0.315160811,0.001473265,0.002624178,0.000066984,0.004998349,0.015313587,0.000126581,0.000493542,0.003673443,0.011131888,0.000134586,0.000065823,0.003236288,0.002617790,0.002616022,0.002712078,0.019999489,0.009386753,0.045278713,0.000790479,0.017590433,0.016122015,0.006289273,0.027537739,0.000120966,0.000054119,0.000775948,0.000062944,0.000286804,0.000236492,0.000001522,0.000000501
0.000000438,0.009605052,0.013433036,0.142802000,0.084684059,0.087773755,0.000009424,0.000000291,0.000000284,0.417894751,0.250446647,0.454058856,0.459133595,0.013400354,0.225535363,0.222723678,0.016431104,0.011567960,0.014635928,0.316491723,0.249218792,0.001131270,0.002017805,0.000047470,0.002521610,0.004306309,0.000100470,0.000181732,0.003352393,0.003034163,0.000498806,0.000309505,0.001971338,0.001412439,0.000878335,0.001104684,0.037273001,0.008263575,0.046551127,0.001699691,0.009641107,0.004540940,0.017673025,0.057123687,0.000200422,0.000078769,0.001368120,0.000200159,0.000387869,0.000251625,0.000004098,0.000000553
0.000000184,0.003089095,0.003705939,0.325037330,0.107442871,0.138839155,0.000011285,0.000000152,0.000000178,0.322871745,0.298708409,0.523218393,0.505213439,0.003511763,0.494026124,0.481262594,0.005807387,0.013593417,0.011274613,0.288723141,0.229372174,0.002073840,0.001835447,0.000118038,0.001128442,0.002333830,0.000068745,0.000238935,0.001872984,0.008559560,0.000446450,0.000216077,0.001237570,0.000362102,0.001095576,0.000853066,0.042541075,0.021356471,0.017358283,0.004513236,0.002692763,0.002038107,0.002642945,0.009079977,0.001972166,0.001472049,0.005543379,0.000490163,0.000114698,0.000141380,0.000003351,0.000000339
0.000000183,0.002964215,0.003393166,0.337387353,0.112049907,0.145353034,0.000012204,0.000000146,0.000000180,0.320072442,0.293447524,0.522606850,0.503901243,0.003454771,0.491136014,0.478300959,0.005880066,0.013549038,0.011109444,0.288812757,0.216459796,0.002151837,0.001867718,0.000128180,0.001059314,0.002394331,0.000073168,0.000225037,0.001956105,0.008764473,0.000450516,0.000217602,0.001214980,0.000424913,0.001243606,0.000936050,0.043740448,0.023378899,0.014471024,0.003649306,0.002568794,0.002408999,0.002276464,0.008541995,0.002191816,0.001646698,0.006110398,0.000509814,0.000118436,0.000148711,0.000003505,0.000000356
0.000000191,0.007448585,0.012264445,0.241927087,0.072871923,0.070593186,0.000004610,0.000000111,0.000000235,0.465540797,0.275551170,0.462470263,0.450773954,0.006013524,0.412397116,0.402548760,0.008112194,0.014128902,0.016823605,0.267606825,0.243770957,0.001289949,0.001852780,0.000058961,0.000629015,0.002231949,0.000212624,0.000189984,0.004431459,0.006582252,0.000043685,0.000040929,0.003051048,0.000465732,0.000703714,0.000769716,0.014702543,0.007566141,0.194434881,0.010217302,0.003787425,0.003091064,0.004126276,0.011186741,0.000119915,0.000118424,0.000208594,0.000451672,0.000106751,0.000094191,0.000004411,0.000000224
0.000000216,0.005744413,0.010265982,0.271967173,0.085602254,0.077327199,0.000004554,0.000000117,0.000000262,0.462600499,0.260480523,0.469706982,0.456444621,0.006040114,0.411330938,0.403887898,0.007785375,0.013100077,0.016324170,0.262481779,0.257000774,0.001304338,0.001941918,0.000057240,0.000520838,0.001986493,0.000223881,0.000164145,0.006819512,0.007039718,0.000034860,0.000036257,0.002844561,0.000509569,0.000615898,0.000730569,0.018893201,0.008864862,0.170015767,0.010235948,0.003754390,0.003027582,0.005042827,0.013417588,0.000155453,0.000155030,0.000175582,0.000531761,0.000145245,0.000122310,0.000004820,0.000000231
0.000000398,0.003534893,0.002095404,0.283714145,0.167626709,0.336712211,0.000016460,0.000000408,0.000001065,0.728733301,0.464805305,0.810725033,0.831141293,0.011005938,0.348552853,0.350710392,0.013708599,0.002181415,0.002598609,0.241903082,0.201812044,0.000462651,0.000932376,0.000291922,0.000546922,0.002269136,0.000276911,0.000064205,0.024459125,0.000786998,0.000283686,0.000351027,0.011268778,0.007669064,0.003502914,0.009309608,0.035191249,0.002981345,0.080955043,0.000281715,0.001334249,0.001457365,0.002804925,0.072814442,0.002239566,0.000903058,0.002002967,0.003986102,0.017243311,0.005785075,0.000021091,0.000000890
0.000000402,0.004096630,0.002860436,0.254480273,0.150940701,0.282443047,0.000016214,0.000000414,0.000001032,0.731569588,0.472563624,0.803850472,0.824817479,0.011973457,0.346562088,0.347686738,0.012345829,0.002196513,0.002742762,0.226107791,0.204827964,0.000434784,0.000863939,0.000281549,0.000610774,0.002373255,0.000248074,0.000073339,0.020478036,0.000687973,0.000379998,0.000437126,0.011367399,0.009364728,0.003348230,0.008305054,0.036185589,0.002990101,0.072841525,0.000210780,0.001341308,0.001344803,0.002753613,0.074728347,0.002706807,0.001019157,0.002929291,0.003784866,0.016484117,0.005249805,0.000019293,0.000000855
0.000000683,0.001094669,0.000661906,0.437233746,0.295220464,0.477674127,0.000018361,0.000000685,0.000001103,0.740232885,0.569031119,0.805850029,0.818402946,0.017890740,0.221707389,0.224439994,0.027487842,0.002510507,0.002322070,0.325545460,0.175531954,0.000453781,0.000545347,0.000207289,0.000621963,0.005896648,0.000888797,0.000126148,0.019649185,0.000862597,0.000181641,0.000282498,0.029983848,0.004080582,0.005126421,0.011850620,0.019776298,0.002726222,0.191586316,0.000862448,0.002775478,0.003242048,0.005532121,0.130291253,0.000439802,0.000241343,0.000425676,0.003409762,0.022181623,0.009281144,0.000024214,0.000001014
0.000000583,0.001199638,0.000692998,0.443679959,0.279635936,0.469134003,0.000021230,0.000000680,0.000001038,0.726184249,0.540304661,0.806063056,0.818926215,0.015810413,0.231485859,0.236792564,0.027262188,0.002512050,0.002276043,0.322819561,0.175104648,0.000468739,0.000652618,0.000266527,0.000530737,0.006790607,0.000981392,0.000114229,0.017720556,0.001403110,0.000160329,0.000229066,0.033724304,0.003758437,0.008969465,0.017694162,0.018505057,0.004056936,0.138714850,0.000754690,0.002242061,0.003403296,0.003883229,0.122882672,0.000618664,0.000419602,0.000492168,0.003575252,0.034467153,0.018909538,0.000020872,0.000001042
0.000000450,0.005422228,0.002094381,0.227307767,0.105278723,0.312269419,0.000009211,0.000000337,0.000000376,0.581141829,0.512530446,0.750286579,0.745254636,0.117517181,0.055082548,0.055491857,0.119642898,0.004877461,0.003184318,0.397799879,0.123577796,0.000800648,0.000770024,0.000072788,0.000415900,0.003467184,0.000966108,0.000121137,0.009628776,0.004379738,0.000059650,0.000069938,0.012258359,0.000851400,0.001365722,0.002202529,0.014080106,0.003782215,0.256246924,0.006514297,0.006177472,0.004012879,0.012478835,0.072098248,0.000086379,0.000071488,0.000105089,0.000870905,0.002968323,0.001457909,0.000009907,0.000000396
0.000000448,0.006033912,0.002333566,0.214523017,0.095826015,0.301201791,0.000009115,0.000000327,0.000000373,0.578011036,0.501727581,0.750252426,0.745826244,0.103572115,0.062211875,0.061830319,0.106067181,0.004820203,0.003227747,0.389301479,0.124988630,0.000809219,0.000805688,0.000071365,0.000449621,0.003542082,0.000844624,0.000126377,0.008751645,0.004105451,0.000066335,0.000076067,0.011257334,0.000879186,0.001296807,0.002046618,0.014365730,0.003849605,0.231616482,0.005942455,0.005839291,0.003761881,0.012392605,0.073723152,0.000098494,0.000081386,0.000124578,0.000888033,0.003015228,0.001550168,0.000009340,0.000000397
0.000000502,0.002087753,0.000603779,0.490526944,0.240995899,0.547895312,0.000005279,0.000000343,0.000000415,0.416127414,0.313002348,0.645673752,0.651491761,0.094597399,0.055719800,0.078276865,0.131753787,0.008121032,0.005206357,0.331180841,0.116318963,0.001661807,0.002353491,0.000038198,0.000325234,0.001063520,0.000757533,0.000061144,0.015649231,0.014902472,0.000020115,0.000034228,0.006802365,0.000643312,0.000378347,0.000671625,0.008782234,0.004237320,0.589371324,0.022772403,0.007865718,0.002658344,0.046641093,0.065272532,0.000024199,0.000033051,0.000010795,0.001464784,0.002044757,0.000977089,0.000016294,0.000000374
0.000000420,0.002004529,0.000696870,0.476898938,0.233131737,0.519219041,0.000004894,0.000000366,0.000000371,0.457337856,0.360323727,0.675709128,0.678212464,0.126273617,0.044434868,0.062046599,0.154540494,0.006938440,0.004846454,0.337611914,0.131410733,0.001321277,0.001918598,0.000039943,0.000316977,0.000986988,0.000720352,0.000051130,0.010530870,0.012430310,0.000032656,0.000048514,0.006587259,0.000515948,0.000414691,0.000738466,0.008543814,0.004103146,0.537377179,0.023317799,0.006884579,0.002362692,0.039236300,0.066078328,0.000025635,0.000034114,0.000017628,0.001431178,0.002195722,0.001107903,0.000015836,0.000000353
0.000000527,0.000931263,0.000100446,0.575388074,0.236008525,0.804505110,0.000021113,0.000000867,0.000000720,0.426115990,0.305460453,0.754892528,0.766418278,0.031542383,0.150288120,0.167081758,0.054606043,0.003876271,0.003133417,0.242757022,0.234766915,0.001136253,0.003259275,0.000142930,0.004873944,0.012016587,0.000251175,0.000378322,0.012853687,0.015307144,0.000040433,0.000041252,0.016335836,0.022061191,0.002842002,0.003676016,0.009062309,0.006192022,0.073572718,0.000205914,0.004823808,0.004337904,0.005693197,0.090798296,0.000505473,0.000436900,0.000182315,0.001271612,0.014856857,0.007435570,0.000005610,0.000000754
0.000000752,0.001135174,0.000103194,0.547313809,0.216262400,0.786197841,0.000022764,0.000000928,0.000000974,0.403356820,0.280335695,0.750442743,0.758119166,0.038447466,0.132489905,0.147312611,0.061167348,0.003969654,0.003059569,0.262603909,0.213563338,0.001275094,0.003487515,0.000131870,0.004759424,0.014571428,0.000305642,0.000497669,0.017985905,0.013013572,0.000039740,0.000049785,0.015725141,0.050330389,0.002493068,0.003611870,0.008861536,0.006373800,0.077285141,0.000091552,0.008326331,0.007960165,0.007314651,0.090083063,0.000310758,0.000259312,0.000110976,0.001791669,0.013836724,0.005633716,0.000005542,0.000000877
0.000000741,0.001526281,0.000201035,0.469603151,0.289913327,0.788024485,0.000033518,0.000001415,0.000001323,0.484392732,0.178387359,0.660043657,0.686140716,0.024536513,0.204972804,0.206795499,0.030348966,0.005373756,0.006840563,0.295242280,0.235617936,0.000951722,0.006449773,0.000340824,0.001027187,0.016022936,0.001840584,0.000243063,0.037457846,0.001601560,0.000106175,0.000140924,0.038849272,0.002910377,0.009423114,0.032889873,0.023622964,0.001207998,0.087804615,0.000550226,0.001769079,0.003736331,0.002618407,0.130316630,0.000807652,0.000305528,0.000451244,0.002028881,0.068075255,0.017955132,0.000016227,0.000001656
0.000000928,0.001156977,0.000223858,0.485688150,0.362404943,0.783972025,0.000045688,0.000001536,0.000001604,0.495531172,0.179824486,0.653356433,0.675823331,0.048546862,0.122014366,0.125365436,0.055394351,0.005448311,0.007073628,0.299266338,0.219595656,0.000947923,0.006125195,0.000358242,0.001394324,0.027672974,0.002927606,0.000353377,0.060218725,0.002702821,0.000047852,0.000068164,0.040560909,0.001710674,0.014700981,0.062183853,0.028954063,0.001258003,0.090949804,0.001379791,0.002963860,0.006473703,0.003483914,0.152403697,0.000455145,0.000168972,0.000167249,0.001333534,0.072179414,0.016570138,0.000016509,0.000001873
0.000001344,0.003772824,0.001166212,0.235817537,0.139429972,0.596346617,0.000011562,0.000000540,0.000001715,0.669739366,0.463631868,0.782567024,0.799316108,0.032384556,0.175025403,0.193213880,0.051238831,0.003003401,0.003671373,0.340419918,0.274596125,0.000466272,0.001142594,0.000092257,0.000271195,0.002016477,0.001032952,0.000092692,0.104311191,0.015215826,0.000019697,0.000051279,0.006350402,0.006458188,0.000624031,0.001937702,0.043665230,0.016826453,0.120651312,0.000998911,0.008534039,0.007789498,0.023789728,0.074076928,0.000406544,0.000418267,0.000032700,0.010234271,0.004186404,0.001942688,0.000014290,0.000000857
