_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001361,0.015060041,0.015517568,0.121291026,0.070988849,0.072911106,0.000295383,0.000000665,0.000000422,0.219431683,0.105488658,0.326378942,0.303985506,0.058553949,0.058842938,0.069512561,0.068921298,0.032888934,0.029760836,0.520211816,0.395363480,0.005108027,0.006426854,0.001460540,0.000428607,0.012544702,0.000239353,0.000278433,0.023980161,0.006216099,0.000058097,0.000070283,0.012237355,0.001638917,0.118580990,0.175711274,0.026193850,0.029160846,0.010597743,0.000168392,0.004315950,0.016433548,0.000805813,0.014206089,0.475175142,0.442518175,0.001910188,0.008914147,0.252103627,0.252755910,0.000002034,0.000003236
0.000002311,0.019592082,0.019550132,0.088544622,0.062865712,0.060152471,0.000276197,0.000000548,0.000000491,0.207512751,0.114626870,0.292967677,0.284407765,0.028191958,0.100952901,0.113776788,0.048309729,0.034597915,0.030381348,0.503263354,0.396882772,0.004449803,0.005514374,0.000942993,0.001111561,0.011555965,0.000054340,0.000307431,0.049158666,0.010842141,0.000140501,0.000193427,0.004164009,0.007590764,0.043697413,0.052256912,0.063690864,0.103476010,0.002533742,0.000030156,0.007917723,0.010875467,0.002839785,0.025687009,0.365118265,0.342551619,0.002253648,0.014983968,0.187590405,0.172881037,0.000001880,0.000003829
0.000001675,0.023677932,0.012644038,0.139410824,0.046631694,0.079456083,0.000348728,0.000000460,0.000000488,0.216724113,0.095000684,0.255942047,0.260191858,0.016378384,0.148784995,0.165198937,0.032674663,0.043071058,0.034636904,0.601247787,0.250577599,0.005249805,0.006152794,0.001626895,0.000519821,0.012767341,0.000181060,0.000250624,0.059803732,0.020610265,0.000051169,0.000068743,0.007380235,0.001620374,0.147813931,0.188328788,0.054272462,0.071577616,0.003076490,0.000167061,0.006955148,0.017248491,0.001528728,0.022180414,0.223815337,0.231584281,0.001057561,0.005844379,0.242417529,0.266672730,0.000002301,0.000003396
0.000000711,0.019226855,0.022615159,0.128762230,0.065341778,0.051100906,0.000145758,0.000000345,0.000000213,0.227962703,0.105351597,0.385840744,0.343174726,0.032087196,0.105918139,0.104098544,0.039381616,0.023244521,0.021776980,0.437483132,0.272380888,0.004388441,0.006114859,0.001063509,0.000361014,0.003984091,0.000102940,0.000103079,0.032807983,0.034205358,0.000037848,0.000035353,0.012962740,0.000784893,0.070253327,0.074667044,0.039776225,0.047516961,0.013020403,0.000605170,0.002090548,0.004164319,0.001514135,0.024661690,0.289093256,0.267917454,0.001896834,0.001512053,0.247893304,0.322777033,0.000002875,0.000001427
0.000000870,0.019079307,0.018585907,0.111197680,0.043424442,0.057783116,0.000209807,0.000000281,0.000000376,0.224268630,0.095130391,0.308490247,0.312029868,0.020834450,0.134192184,0.144704059,0.036786940,0.033171128,0.028758043,0.563902438,0.361424506,0.004266589,0.006556862,0.001373051,0.001415441,0.010122483,0.000042337,0.000190392,0.137465686,0.024652280,0.000039753,0.000058645,0.006452530,0.003883229,0.086582191,0.116155013,0.068059549,0.062933423,0.002076789,0.000066225,0.003491396,0.008051969,0.001006263,0.021765025,0.097933717,0.070502400,0.001133406,0.002680524,0.182533607,0.147769064,0.000002393,0.000002376
0.000001107,0.028270926,0.015552012,0.112289615,0.038191039,0.075926542,0.000209382,0.000000346,0.000000287,0.217728168,0.118762620,0.281944513,0.288097978,0.019070532,0.149920821,0.155095860,0.034361731,0.035754956,0.031951182,0.504808068,0.368141055,0.003883538,0.005338550,0.001083334,0.001280225,0.008149832,0.000036112,0.000178815,0.045783676,0.014080741,0.000095271,0.000107600,0.007019738,0.004584381,0.051992394,0.060345255,0.047033582,0.050916020,0.003847830,0.000051406,0.002789271,0.005557375,0.001185056,0.025814962,0.279276162,0.211797550,0.003650313,0.004446849,0.174062774,0.180123240,0.000002267,0.000002379
0.000000552,0.024689058,0.016369384,0.102639236,0.043916132,0.084641196,0.000236640,0.000000344,0.000000273,0.174516276,0.092264526,0.244237185,0.259405226,0.011740723,0.195871115,0.206800744,0.027226355,0.047001876,0.038289804,0.563464284,0.258620352,0.006417041,0.008452981,0.001779009,0.000676798,0.006301945,0.000105523,0.000096983,0.014344472,0.011549759,0.000035765,0.000030219,0.016750759,0.001097077,0.151698321,0.183657572,0.022729121,0.020420209,0.015755255,0.000347432,0.001224836,0.006259061,0.000448842,0.021233421,0.417642891,0.328718960,0.004903847,0.002546607,0.193741068,0.249781087,0.000003304,0.000002055
0.000000648,0.027291082,0.021121500,0.086269356,0.032568973,0.066542625,0.000260677,0.000000481,0.000000264,0.214256898,0.130837977,0.441474557,0.421813697,0.022175541,0.163183212,0.157823563,0.028260363,0.023807868,0.019141966,0.546762824,0.375157386,0.005466279,0.006275710,0.001545134,0.000361911,0.010745249,0.000273180,0.000218266,0.012592748,0.008775885,0.000034658,0.000032799,0.015273116,0.000510929,0.148342043,0.198719591,0.021043232,0.014713342,0.020600209,0.000675642,0.002361566,0.012547147,0.000484184,0.011519005,0.543207645,0.423879445,0.003129851,0.002533960,0.220219180,0.230107591,0.000002032,0.000002174
0.000000479,0.033888202,0.022959962,0.153124869,0.019301215,0.049287714,0.000253713,0.000000488,0.000000311,0.182610899,0.143777624,0.314199835,0.334188789,0.025841670,0.125141263,0.127106160,0.040433060,0.033999469,0.026937438,0.504502892,0.259453595,0.005705356,0.005692780,0.001824615,0.000755423,0.007032250,0.000111673,0.000100050,0.006129023,0.006163402,0.000107236,0.000080734,0.014175417,0.001634795,0.216178268,0.249285579,0.016116856,0.017425280,0.016486745,0.000154210,0.002054422,0.006656784,0.000584906,0.020552911,0.565692902,0.443234652,0.011617057,0.003902191,0.228570968,0.247654676,0.000002730,0.000002130
0.000000879,0.055712875,0.023201112,0.072733477,0.026727788,0.082171649,0.000338979,0.000000449,0.000000479,0.262184203,0.156950876,0.232829183,0.255078256,0.008136044,0.267289221,0.248512492,0.020270152,0.046325702,0.038506083,0.583397627,0.315757841,0.003423442,0.004305161,0.002575666,0.000490735,0.007814861,0.000148530,0.000129937,0.016532285,0.007971468,0.000134427,0.000118182,0.008199055,0.001546216,0.236023366,0.315588593,0.037022524,0.028188039,0.006308611,0.000129087,0.002472261,0.005788432,0.000644639,0.018785568,0.435150027,0.321962863,0.012720802,0.008790863,0.259353906,0.265051484,0.000003425,0.000002806
0.000000508,0.032346159,0.017278843,0.093567364,0.034686800,0.096295051,0.000308620,0.000000407,0.000000457,0.206949055,0.154835686,0.273122221,0.310108393,0.009015501,0.304155141,0.293202132,0.012584457,0.039657082,0.029189883,0.541631579,0.308690935,0.005369789,0.004553212,0.002271886,0.000854952,0.009176998,0.000117691,0.000123206,0.004972675,0.005065619,0.000161814,0.000115825,0.013406603,0.003379781,0.334883690,0.372656018,0.013455646,0.019860957,0.012338332,0.000050102,0.002566564,0.007469695,0.000433486,0.015233701,0.560921431,0.507586002,0.018778220,0.007811601,0.200687841,0.291437179,0.000002601,0.000002004
0.000000920,0.107089125,0.051194325,0.046811692,0.009815582,0.037085708,0.000452212,0.000000604,0.000000493,0.256561786,0.223308027,0.296306431,0.335757136,0.011871263,0.250499398,0.243891761,0.019810118,0.039886538,0.028003879,0.624415636,0.304041505,0.003978882,0.002880550,0.001942169,0.002029175,0.016308796,0.000083459,0.000228030,0.003503969,0.007235586,0.000451726,0.000291876,0.008251833,0.001207478,0.284135759,0.313115180,0.020685568,0.029156957,0.005984459,0.000115836,0.006224905,0.011472771,0.001114489,0.020558177,0.622573197,0.567499280,0.022736911,0.007224455,0.203916028,0.298544735,0.000001616,0.000002969
0.000000578,0.039248478,0.019991836,0.155579746,0.029418474,0.076776162,0.000263718,0.000000684,0.000000404,0.236109197,0.134872869,0.293490559,0.324761689,0.012876352,0.205777049,0.199815691,0.027686616,0.033798888,0.029015768,0.516041636,0.276910633,0.003977735,0.005985758,0.002000322,0.000928578,0.006442069,0.000078217,0.000101073,0.005159802,0.016939702,0.000501038,0.000315281,0.006738645,0.000430704,0.285676122,0.252635926,0.038937397,0.048471298,0.004912580,0.000422085,0.003060541,0.002791831,0.001075560,0.026724016,0.417652369,0.352152675,0.044881552,0.008182529,0.116225928,0.197352976,0.000003353,0.000002749
0.000001235,0.037300020,0.024039004,0.064399399,0.033657987,0.093784973,0.000404209,0.000000813,0.000000447,0.264451832,0.169882536,0.258433163,0.280207276,0.019218070,0.133003846,0.165134281,0.043448832,0.043898769,0.035679724,0.575298131,0.368053555,0.003380903,0.004403381,0.001306928,0.000562844,0.009646854,0.000178111,0.000184521,0.004624486,0.021075258,0.000672294,0.000385019,0.002438885,0.000238306,0.189022332,0.217876226,0.066443846,0.080207691,0.001823471,0.000783950,0.010406783,0.014840869,0.003550595,0.025608337,0.524870396,0.483461142,0.026030201,0.005617504,0.160514727,0.314031005,0.000001609,0.000003370
0.000000312,0.063146487,0.036462113,0.039396681,0.022617392,0.060858279,0.000246558,0.000000188,0.000000229,0.319746733,0.220559314,0.402865767,0.400614947,0.012273761,0.237585813,0.224197507,0.023619598,0.025490446,0.022144537,0.580751657,0.412933767,0.002454035,0.002790814,0.002080765,0.001124481,0.007849867,0.000094615,0.000117825,0.015556102,0.026908413,0.000020031,0.000012771,0.009832744,0.002079410,0.230408579,0.297125429,0.034281489,0.030680900,0.008244063,0.000154382,0.001302359,0.008001120,0.000274467,0.011478891,0.379499972,0.255266815,0.008860448,0.001088933,0.113012739,0.164234310,0.000002112,0.000001128
0.000000755,0.088031776,0.039571319,0.044508372,0.017213382,0.050275046,0.000355105,0.000000460,0.000000317,0.355460316,0.268307030,0.386562020,0.373855352,0.008963275,0.300322801,0.280017942,0.016728999,0.027930859,0.027421920,0.581191063,0.524053395,0.001826812,0.002230771,0.001518354,0.001578673,0.020045923,0.000138813,0.000358680,0.006246425,0.020075528,0.000101412,0.000060049,0.005936658,0.000827029,0.175325051,0.223515540,0.044801429,0.042396769,0.003584991,0.000255980,0.003999285,0.018880293,0.000632892,0.014945724,0.513611913,0.361925393,0.024362478,0.002444103,0.100199617,0.147015169,0.000001260,0.000002155
0.000000364,0.041819792,0.025793387,0.068870559,0.022338400,0.058188785,0.000164952,0.000000394,0.000000195,0.271262974,0.223230213,0.354491234,0.370838165,0.036027223,0.134271920,0.124909617,0.033429489,0.030531326,0.026959719,0.515333176,0.448443651,0.002630979,0.003184165,0.001028946,0.000958209,0.006335919,0.000074513,0.000129535,0.002371545,0.008828804,0.000153410,0.000083891,0.011606232,0.001177685,0.132800356,0.143058494,0.011768640,0.016827075,0.015582486,0.000178648,0.001822920,0.006709803,0.000779839,0.016227614,0.618049741,0.545070350,0.020266330,0.002452658,0.209530458,0.335457951,0.000001364,0.000001029
0.000000521,0.035091396,0.032040156,0.113235794,0.024698980,0.042136397,0.000201842,0.000000730,0.000000327,0.266766548,0.209583312,0.323916763,0.335962623,0.013265771,0.218591213,0.204355389,0.026755936,0.031612422,0.029672343,0.461809605,0.409663081,0.002749261,0.003258648,0.001403314,0.000646284,0.010135631,0.000143086,0.000180791,0.002021915,0.007718347,0.000405502,0.000237133,0.012757289,0.000596376,0.161075816,0.180387393,0.011265341,0.016506294,0.017249944,0.000323734,0.002265006,0.003556589,0.000890962,0.027261013,0.537133455,0.490641266,0.037712008,0.007659674,0.220808133,0.366723120,0.000001813,0.000001708
0.000000704,0.061871845,0.021690942,0.090835169,0.013875081,0.072515979,0.000177880,0.000000632,0.000000414,0.270819306,0.210689783,0.364826649,0.391096532,0.015579427,0.225831226,0.215047196,0.019286487,0.026338892,0.020078676,0.445804238,0.282662183,0.002816964,0.003098790,0.001276792,0.000637813,0.006584922,0.000104240,0.000130941,0.003015345,0.005002981,0.000595132,0.000394030,0.011078737,0.001005392,0.104018718,0.133635789,0.015238022,0.014789867,0.015503212,0.000187373,0.002104202,0.002754261,0.001253526,0.035481036,0.559184134,0.471532434,0.040274940,0.011520747,0.302689075,0.424744755,0.000002735,0.000001634
0.000000826,0.063307002,0.046847235,0.082427651,0.011418916,0.035130065,0.000214781,0.000000471,0.000000376,0.243297786,0.209863648,0.407617450,0.399388582,0.015646160,0.240313202,0.245396972,0.015323124,0.023790142,0.017869638,0.456475556,0.361624241,0.003486980,0.002690752,0.001067691,0.001864045,0.012726925,0.000090359,0.000215576,0.006172092,0.016697742,0.000138130,0.000087688,0.009724443,0.000972580,0.122430645,0.132638320,0.024551054,0.033096436,0.009947102,0.000297704,0.003612679,0.006921125,0.001179113,0.036504637,0.437207788,0.424457759,0.010255682,0.003776072,0.205547526,0.388080716,0.000001985,0.000001466
0.000000592,0.068614855,0.069014594,0.040104229,0.013133329,0.030315701,0.000234260,0.000000590,0.000000379,0.314497948,0.328583747,0.396938533,0.411228299,0.010522814,0.281485587,0.269862682,0.016851358,0.025352871,0.020448728,0.515558004,0.437089175,0.002118734,0.001649117,0.001165396,0.002370220,0.011909437,0.000074220,0.000183298,0.001668202,0.011541574,0.000595151,0.000287305,0.007901854,0.000700714,0.151982144,0.139464766,0.013068268,0.023074254,0.009057702,0.000267829,0.003233419,0.004602366,0.001326620,0.043516323,0.462318778,0.448030025,0.058728818,0.007642471,0.223440737,0.418810248,0.000001680,0.000001489
0.000001642,0.054828376,0.030319124,0.083111025,0.008447240,0.048523281,0.000271488,0.000000696,0.000000351,0.326500356,0.437290817,0.594419420,0.556054235,0.021320773,0.199791893,0.207374230,0.018526355,0.013650528,0.010014172,0.514104247,0.499939382,0.001850916,0.000654331,0.000779111,0.001377730,0.019332819,0.000209048,0.000366590,0.012907051,0.038534097,0.000230535,0.000143653,0.004890014,0.000213365,0.076054908,0.103544042,0.086394139,0.065913834,0.003757168,0.001573996,0.006833404,0.008341757,0.002474088,0.047547240,0.372670293,0.311530143,0.007235691,0.002596729,0.139042586,0.214677244,0.000002190,0.000001956
0.000000641,0.081913710,0.071174495,0.062603101,0.007013701,0.023761364,0.000232689,0.000000486,0.000000322,0.496689111,0.500781536,0.628980041,0.611294866,0.018302385,0.260870129,0.273480892,0.012155297,0.010811073,0.009834475,0.644218206,0.580644965,0.000968068,0.000626561,0.001052957,0.002198268,0.023517847,0.000262485,0.000330562,0.006380762,0.040481944,0.000045513,0.000022003,0.013821533,0.000458231,0.187492073,0.205183238,0.031870864,0.039193071,0.010680087,0.000995002,0.003629999,0.015257933,0.000627845,0.025700064,0.441514760,0.405636519,0.007908025,0.001244593,0.112858236,0.209619477,0.000001572,0.000001189
0.000001046,0.059164599,0.021329977,0.141786531,0.008327899,0.059878122,0.000273969,0.000001302,0.000000388,0.509081364,0.501071572,0.639834344,0.636157751,0.010780036,0.302465409,0.305515766,0.013270470,0.010037082,0.007907456,0.572197437,0.492930651,0.000950033,0.000601464,0.000884252,0.001378341,0.019666756,0.000227349,0.000371156,0.003429623,0.024681704,0.000599084,0.000283071,0.009085664,0.000420453,0.121582612,0.132578716,0.035469566,0.042781703,0.011318712,0.000717428,0.007434155,0.004038116,0.003508563,0.058158100,0.506084502,0.443756700,0.038480148,0.003510521,0.226557061,0.360784352,0.000001605,0.000001582
0.000000991,0.039880689,0.025984008,0.165151045,0.015806437,0.051881988,0.000288139,0.000001157,0.000000456,0.643815100,0.604247212,0.727452159,0.716813445,0.011722517,0.311851412,0.317190588,0.011216367,0.006199964,0.005283066,0.652251482,0.531098187,0.000572485,0.000358480,0.000962250,0.001216275,0.021184040,0.000344516,0.000357730,0.005043447,0.025430746,0.000241446,0.000120965,0.012021653,0.000554239,0.135536388,0.171436623,0.034027483,0.037713412,0.013133440,0.000721497,0.005315689,0.006419386,0.001932232,0.055326454,0.490625858,0.425124109,0.019081516,0.002957733,0.239697322,0.345348716,0.000002346,0.000001708
0.000001009,0.056660246,0.031292036,0.120614737,0.013156036,0.053334173,0.000269189,0.000001191,0.000000561,0.659370184,0.594797790,0.726344585,0.724438190,0.009743872,0.349781364,0.352503240,0.008984519,0.005537291,0.005090160,0.652576685,0.529959440,0.000492320,0.000378783,0.001090101,0.000997320,0.016689906,0.000252062,0.000290497,0.005544619,0.023391847,0.000558571,0.000285164,0.007902210,0.000700686,0.125883266,0.176072642,0.037394095,0.041033909,0.007759765,0.000396123,0.005544813,0.004706315,0.002449307,0.053844273,0.458908796,0.384704530,0.033384442,0.005574901,0.303072125,0.397317678,0.000002377,0.000001830
0.000000651,0.038682621,0.023046084,0.093282104,0.032129910,0.099977188,0.000254573,0.000000608,0.000000639,0.706372023,0.635706425,0.732599437,0.735820651,0.030583112,0.171468273,0.173412994,0.023374319,0.005067836,0.005231596,0.587320566,0.567166328,0.000360990,0.000330306,0.001385882,0.006437514,0.024708407,0.000067202,0.000312319,0.012260877,0.020225946,0.000105507,0.000062799,0.011780775,0.006248764,0.174651653,0.231950074,0.032043520,0.034454625,0.009995577,0.000046129,0.003892025,0.004493089,0.000480757,0.023936275,0.439698249,0.304230064,0.020868164,0.005650018,0.102155149,0.119123757,0.000002891,0.000001519
0.000000280,0.053894117,0.035515994,0.053052157,0.029306324,0.076036170,0.000030055,0.000000249,0.000000249,0.701987028,0.599546731,0.686697781,0.709178329,0.045073058,0.130473748,0.119533919,0.033960409,0.005642032,0.007477059,0.595568299,0.636267900,0.000297404,0.000363460,0.000299258,0.002068972,0.002453891,0.000018774,0.000250952,0.001768480,0.017368818,0.000458436,0.000194574,0.002168590,0.004257090,0.003931846,0.003127192,0.014039368,0.026613029,0.012097661,0.000085081,0.001525518,0.000764067,0.001097685,0.010483729,0.189831197,0.159748048,0.157185391,0.010999007,0.002500335,0.004029836,0.000001563,0.000000457
0.000000280,0.053894117,0.035515994,0.053052157,0.029306324,0.076036170,0.000030055,0.000000249,0.000000249,0.701987028,0.599546731,0.686697781,0.709178329,0.045073058,0.130473748,0.119533919,0.033960409,0.005642032,0.007477059,0.595568299,0.636267900,0.000297404,0.000363460,0.000299258,0.002068972,0.002453891,0.000018774,0.000250952,0.001768480,0.017368818,0.000458436,0.000194574,0.002168590,0.004257090,0.003931846,0.003127192,0.014039368,0.026613029,0.012097661,0.000085081,0.001525518,0.000764067,0.001097685,0.010483729,0.189831197,0.159748048,0.157185391,0.010999007,0.002500335,0.004029836,0.000001563,0.000000457
0.000000343,0.062992610,0.029053474,0.088095196,0.013750853,0.074041814,0.000020971,0.000000124,0.000000146,0.640211582,0.588345766,0.673495531,0.680443645,0.011219879,0.348418713,0.354368508,0.009332620,0.007430806,0.007364627,0.678216457,0.649363220,0.000532159,0.000285077,0.000228091,0.000728230,0.001561723,0.000030990,0.000178192,0.005024341,0.033187415,0.000161567,0.000099487,0.001378678,0.001803126,0.002087552,0.002023539,0.034191068,0.053848837,0.010637907,0.000438130,0.001491468,0.000639837,0.001227985,0.006239449,0.033665899,0.040364321,0.006602394,0.003695628,0.000730853,0.001158667,0.000002246,0.000000383
