_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001874,0.000064786,0.000034957,0.675048113,0.687211037,0.415766984,0.000609126,0.000001516,0.000000599,0.195396021,0.259247333,0.440645903,0.409212142,0.044330392,0.163792163,0.143934280,0.024116788,0.029459974,0.022216357,0.358438879,0.421624839,0.007173448,0.002112747,0.001237136,0.001925248,0.439754874,0.004566020,0.010879362,0.056566872,0.035095673,0.000857746,0.001495088,0.002564347,0.000268214,0.054740410,0.069320105,0.095876575,0.258614153,0.000238439,0.000391534,0.009919106,0.024929268,0.001638802,0.003494557,0.131732672,0.188747689,0.003561462,0.059091657,0.005414539,0.004250551,0.000002101,0.000002783
0.000002592,0.000063811,0.000024831,0.672947884,0.656249881,0.445544630,0.000539820,0.000002048,0.000000754,0.288412035,0.347849846,0.530456424,0.499344647,0.050687715,0.195964038,0.160909116,0.016880002,0.024825346,0.015637269,0.423367977,0.432670593,0.005766906,0.001115394,0.001185377,0.002068085,0.403246939,0.006348979,0.010980892,0.042253368,0.027317172,0.002202336,0.004926053,0.001700229,0.000395564,0.046154648,0.052006554,0.069940791,0.302202284,0.000214087,0.000186206,0.020416345,0.030915244,0.003631874,0.004751940,0.060691025,0.109144881,0.003199410,0.186690718,0.003096981,0.002667099,0.000002539,0.000003032
0.000003885,0.000035396,0.000014736,0.799822688,0.795311987,0.732885838,0.000624767,0.000002983,0.000001628,0.686948478,0.684017718,0.832414210,0.822733998,0.044264469,0.349146187,0.207713649,0.006893772,0.005261849,0.002309243,0.547137618,0.575398922,0.001914058,0.000167893,0.001745118,0.003388862,0.262130439,0.003134776,0.009023899,0.046212021,0.006396925,0.000553005,0.001549386,0.005047181,0.002585108,0.046404984,0.096192107,0.076251939,0.134673074,0.000897926,0.000084768,0.022631943,0.033563625,0.003915233,0.011142370,0.043390810,0.051030610,0.001942825,0.271016300,0.028161893,0.013041929,0.000006490,0.000003543
0.000002826,0.000025046,0.000012892,0.813289702,0.814170241,0.743146300,0.000337428,0.000002480,0.000001246,0.681404710,0.692972302,0.812107623,0.819599509,0.031508956,0.430249363,0.297984689,0.003662800,0.005974448,0.001894173,0.517236829,0.523038983,0.001962525,0.000131030,0.001105325,0.005216478,0.159926072,0.000788764,0.008603074,0.011940446,0.003384981,0.001456512,0.003582380,0.005813861,0.003954812,0.026155559,0.048132095,0.047613405,0.110806637,0.001515947,0.000065620,0.027798198,0.027419645,0.005084544,0.016954685,0.013172686,0.014949718,0.002499533,0.178837106,0.018010544,0.010602345,0.000006393,0.000002409
0.000002347,0.000036678,0.000032229,0.743231237,0.699189067,0.560031891,0.000197425,0.000002235,0.000000639,0.585563719,0.646596551,0.753259420,0.717792392,0.025493694,0.283250928,0.288632452,0.007522114,0.008298592,0.003582057,0.497682244,0.568978786,0.002086163,0.000129963,0.000619218,0.002401851,0.142515257,0.000635313,0.009477294,0.004061158,0.003155776,0.006315268,0.012323836,0.003101712,0.001410915,0.018693428,0.027326399,0.035797697,0.097960807,0.001507823,0.000165995,0.032489873,0.019839425,0.005524752,0.012729177,0.004026700,0.005111784,0.003890764,0.100793302,0.006385651,0.006135647,0.000003840,0.000001700
0.000002075,0.000104039,0.000044663,0.613976955,0.551522613,0.456835300,0.000135670,0.000001439,0.000000444,0.284723699,0.340802103,0.455366224,0.423507154,0.029494904,0.209535018,0.215998188,0.013958893,0.027259300,0.021328753,0.377083302,0.521873593,0.004268161,0.000659917,0.000446920,0.001992758,0.165375575,0.000570582,0.008567815,0.006134923,0.001947492,0.005246698,0.013890688,0.001522435,0.002505026,0.016820520,0.022598324,0.029456129,0.086071759,0.000945932,0.000035976,0.035140127,0.021871477,0.006596055,0.011447481,0.002167198,0.002640971,0.001743524,0.140456438,0.005060596,0.003857936,0.000001942,0.000001474
0.000001211,0.000058803,0.000067480,0.654778481,0.645765543,0.337929815,0.000138991,0.000001256,0.000000401,0.173685119,0.170322031,0.338148177,0.308970988,0.033089623,0.167069241,0.166297302,0.018587124,0.033202630,0.028423145,0.277577102,0.344718158,0.006921574,0.002392409,0.000456285,0.003628046,0.197535872,0.000358642,0.007978203,0.004504285,0.005378708,0.002978643,0.005546510,0.001716065,0.001800405,0.029873734,0.028221006,0.042563748,0.213110149,0.000610104,0.000061950,0.033628937,0.024609443,0.006150506,0.011050200,0.002928084,0.004588727,0.001380697,0.032889333,0.004290968,0.004291350,0.000001555,0.000001581
0.000001319,0.000106027,0.000097129,0.550457478,0.632529378,0.337234259,0.000231419,0.000001336,0.000000432,0.160977110,0.164233759,0.355763555,0.325844049,0.031172378,0.161427617,0.158258811,0.021281257,0.028886406,0.023896972,0.271117628,0.304562002,0.006794156,0.002595329,0.000798419,0.002556544,0.189141765,0.000346276,0.006906657,0.006572186,0.008310054,0.002375674,0.003965625,0.001966528,0.000805129,0.053743053,0.052687261,0.061002322,0.232634395,0.000403909,0.000140135,0.021306261,0.018532209,0.003036841,0.010292105,0.010838649,0.017063862,0.002737119,0.050714649,0.009536225,0.008689116,0.000002047,0.000002173
0.000001624,0.000073499,0.000078445,0.602431059,0.620476842,0.434264779,0.000282364,0.000001408,0.000000468,0.422576904,0.489117205,0.661791921,0.612159729,0.053331807,0.135050058,0.121119082,0.025852535,0.012905235,0.007124103,0.410310328,0.507685065,0.002608865,0.000284009,0.000775802,0.002635151,0.190192863,0.000500441,0.009392648,0.004078859,0.010803732,0.003278071,0.004577011,0.001733566,0.000852859,0.037647575,0.042095132,0.048530955,0.245716706,0.000486156,0.000169121,0.024636250,0.023680342,0.003457265,0.008168722,0.014297228,0.026723025,0.005667718,0.105851151,0.006396423,0.009301303,0.000001910,0.000001725
0.000002059,0.000022091,0.000012201,0.826547503,0.837537527,0.726024330,0.000452646,0.000003107,0.000001198,0.732209921,0.691844821,0.820531368,0.874718070,0.208875746,0.159443662,0.022112142,0.035515841,0.005136896,0.001257133,0.624627352,0.534936488,0.001286511,0.000174826,0.001684997,0.002985725,0.152123183,0.000734981,0.006513847,0.005329796,0.013571069,0.005211182,0.008317166,0.002158619,0.001100720,0.071822897,0.087184168,0.043857105,0.260294884,0.000780963,0.000202774,0.044025086,0.029230390,0.006145523,0.012188162,0.010070127,0.017690418,0.004410080,0.162317231,0.018798923,0.022407651,0.000004502,0.000003070
0.000002072,0.000032282,0.000023954,0.744218409,0.746099770,0.684528470,0.000537964,0.000002409,0.000000726,0.658874452,0.694088697,0.848249972,0.821740270,0.043856379,0.207322389,0.175297022,0.014412344,0.004839313,0.001765301,0.506676197,0.494706869,0.001749321,0.000129630,0.001278968,0.004604337,0.175903693,0.000509930,0.006175892,0.008567523,0.011537593,0.002569245,0.004133876,0.003542835,0.001873205,0.071404040,0.095984742,0.063297734,0.221793637,0.000773911,0.000126991,0.027896646,0.022111356,0.005232941,0.017737543,0.020936474,0.028353818,0.003842460,0.065638840,0.042009726,0.039001174,0.000004805,0.000002810
0.000001328,0.000045008,0.000039163,0.718416393,0.626378059,0.370821923,0.000359688,0.000001782,0.000000588,0.390042067,0.373302639,0.582756758,0.552243054,0.049684446,0.155734941,0.135792926,0.023333564,0.016281506,0.012539050,0.401432961,0.511699021,0.002577339,0.000714982,0.001077592,0.002435949,0.382418305,0.002046991,0.008445200,0.015761377,0.023734514,0.001603883,0.002859676,0.002170286,0.000376455,0.065272726,0.088695593,0.052155755,0.235987708,0.000349453,0.000291016,0.014358846,0.023689013,0.002169055,0.004835983,0.026087541,0.045203254,0.002842262,0.092497870,0.006371761,0.007061440,0.000002230,0.000001931
0.000001720,0.000028295,0.000023950,0.775433540,0.697445273,0.395585030,0.000278282,0.000003397,0.000001045,0.199080929,0.173395708,0.484588057,0.455468208,0.056845121,0.139691696,0.117213175,0.026125031,0.021010960,0.015801482,0.272075087,0.326326758,0.006937310,0.003881688,0.000959639,0.002877683,0.403616399,0.002744762,0.007598420,0.018738341,0.014436803,0.005251145,0.012754172,0.001495897,0.000411854,0.044241119,0.056050636,0.051314935,0.230802536,0.000326336,0.000219092,0.024954552,0.027089706,0.006083379,0.007630795,0.011701064,0.019143043,0.002424813,0.171153054,0.004963343,0.003925567,0.000003243,0.000003016
0.000001378,0.000034456,0.000022702,0.768032193,0.681705594,0.455090016,0.000140833,0.000001880,0.000000736,0.149611473,0.136613339,0.416531742,0.382501394,0.042230189,0.163201556,0.152664691,0.017522940,0.027083848,0.017293544,0.261131316,0.241931990,0.009309053,0.004214983,0.000532385,0.003258663,0.300013125,0.001294900,0.008764610,0.009701484,0.007404525,0.001910156,0.005933839,0.001594360,0.000656329,0.028105896,0.030410599,0.031064183,0.202022463,0.000642219,0.000189395,0.030845862,0.031766463,0.007638674,0.009007934,0.002369023,0.004766682,0.000550429,0.126432866,0.003522062,0.002975456,0.000002670,0.000001913
0.000001794,0.000028306,0.000016185,0.796564639,0.712303519,0.435570836,0.000084285,0.000001836,0.000000636,0.162917301,0.176975235,0.398054272,0.372810572,0.024069129,0.233274937,0.243796885,0.010805928,0.028791759,0.020527327,0.312525779,0.325460076,0.007510581,0.003012103,0.000291735,0.000862756,0.215674087,0.002658439,0.014017788,0.015752206,0.003316709,0.000828683,0.003038994,0.002317234,0.000486652,0.007926452,0.013905974,0.029255172,0.076862805,0.001895648,0.000540665,0.040866807,0.031341117,0.009768242,0.010711529,0.001163926,0.001723094,0.000216152,0.065879710,0.003123935,0.001960744,0.000002010,0.000001212
0.000001828,0.000035957,0.000026964,0.741382420,0.637544036,0.382896125,0.000106053,0.000001230,0.000000541,0.339290500,0.399591118,0.574487686,0.548154712,0.048845388,0.140140742,0.132998616,0.026570471,0.018260917,0.012483773,0.451491117,0.515135348,0.003288647,0.000611636,0.000296582,0.001409150,0.225000963,0.002389953,0.013864130,0.019807288,0.004226766,0.000682965,0.002353242,0.001931319,0.000862025,0.009169474,0.016129928,0.030155933,0.088542335,0.001669039,0.000279701,0.045777351,0.049563263,0.008757545,0.008512128,0.001078400,0.001610814,0.000175625,0.054006707,0.002315879,0.001504317,0.000001576,0.000001167
0.000001813,0.000033421,0.000029107,0.767258167,0.651596069,0.472896844,0.000145209,0.000001308,0.000000596,0.578475952,0.588703990,0.713291526,0.689339399,0.064372100,0.123303719,0.107173793,0.031487253,0.010711509,0.005895458,0.589489937,0.583653688,0.001815779,0.000224480,0.000365527,0.001760888,0.218567386,0.002658683,0.012627309,0.016743768,0.007122507,0.000330231,0.001013924,0.002939095,0.001488965,0.014534520,0.024127658,0.027804110,0.129244015,0.002575215,0.000280213,0.049074300,0.061205059,0.006001931,0.008186175,0.001058207,0.001942260,0.000145234,0.037715759,0.002273475,0.001743236,0.000002019,0.000001227
0.000001865,0.000034235,0.000017178,0.812658906,0.709315896,0.616415143,0.000188250,0.000002484,0.000000864,0.718715072,0.703784585,0.851117015,0.839266181,0.055627506,0.176450342,0.142544061,0.018837638,0.004098045,0.001768210,0.551402569,0.520987868,0.001345750,0.000131110,0.000603688,0.004315673,0.194236845,0.001167884,0.006080882,0.011816344,0.004196529,0.000990782,0.002961262,0.005602657,0.002897496,0.034199744,0.060586132,0.023453811,0.082940780,0.004007109,0.000138404,0.041694809,0.029426854,0.008017032,0.021863138,0.001230993,0.001585590,0.000324198,0.053672843,0.013126951,0.009175850,0.000005664,0.000002170
0.000001877,0.000028362,0.000014455,0.825186908,0.752061129,0.678085148,0.000230490,0.000002044,0.000000855,0.725481749,0.743464053,0.863093972,0.849901080,0.052261755,0.209609970,0.163665414,0.015103679,0.004078900,0.001509683,0.578241825,0.528994799,0.001504101,0.000105326,0.000628770,0.006100210,0.199240267,0.000973589,0.006410952,0.012762388,0.006825722,0.000758071,0.002169040,0.004773784,0.003892622,0.039182674,0.061456662,0.026388690,0.131322071,0.003090610,0.000113862,0.049332879,0.039382238,0.008274661,0.018854139,0.001415967,0.002119577,0.000283963,0.044473391,0.010741043,0.008656943,0.000005392,0.000002020
0.000001228,0.000038379,0.000039054,0.778331399,0.653656483,0.470313549,0.000126713,0.000001006,0.000000420,0.605268717,0.605386138,0.725692034,0.699880958,0.064367704,0.102928206,0.090136372,0.043901429,0.008916173,0.005279749,0.532586932,0.605128884,0.001640950,0.000176830,0.000300361,0.003118760,0.193320692,0.001220453,0.008582660,0.006156229,0.007478149,0.000345105,0.000863254,0.002962599,0.001969160,0.021149345,0.024776565,0.015883470,0.137050927,0.004274625,0.000253566,0.051530156,0.065147117,0.005250138,0.008858057,0.000474020,0.000963130,0.000132689,0.016878238,0.001764143,0.001965117,0.000001937,0.000001042
0.000000795,0.000047586,0.000037979,0.719550729,0.610208750,0.361369759,0.000070403,0.000000930,0.000000291,0.306437880,0.285320938,0.481855094,0.449465275,0.053842984,0.111473031,0.102996364,0.036545098,0.022516523,0.018076712,0.342239141,0.439839512,0.003663501,0.001184621,0.000210413,0.002480926,0.223665416,0.001072840,0.007821038,0.004219882,0.003994273,0.000975021,0.002588731,0.001887924,0.001047805,0.017643189,0.016336542,0.011121562,0.091962278,0.002787228,0.000204051,0.041800648,0.047053013,0.007105734,0.008827761,0.000279233,0.000505545,0.000166633,0.018293122,0.001859033,0.001997771,0.000001374,0.000000880
0.000000688,0.000046087,0.000039636,0.707934380,0.640266418,0.343920201,0.000051175,0.000001099,0.000000272,0.241542637,0.239900663,0.452357322,0.424214095,0.032210566,0.188366160,0.194362268,0.015291586,0.022617785,0.018490987,0.262550771,0.378401220,0.004618461,0.001784467,0.000182564,0.002683730,0.222875014,0.001040502,0.009216964,0.002494525,0.002742989,0.001434348,0.003228557,0.003808830,0.001119971,0.013641576,0.013630871,0.008105525,0.050422419,0.006296465,0.000241083,0.027692979,0.023380820,0.006454298,0.012614610,0.000240166,0.000392305,0.000235130,0.011117975,0.002055783,0.002360399,0.000001683,0.000000782
0.000001117,0.000063214,0.000056347,0.639966249,0.599975049,0.396949142,0.000096133,0.000001211,0.000000395,0.434830338,0.441126049,0.649110198,0.629598618,0.048927978,0.159397930,0.152066842,0.019130558,0.011768252,0.008184379,0.396552712,0.536854386,0.002200340,0.000424635,0.000254939,0.002042527,0.222842976,0.001674940,0.009735346,0.004208951,0.003228669,0.001992879,0.004112013,0.002396488,0.001041943,0.016732711,0.021542273,0.021622276,0.073920719,0.002134186,0.000218686,0.034762450,0.043055568,0.006104652,0.009549978,0.000642543,0.000842980,0.000554463,0.019804405,0.002459008,0.002118662,0.000001875,0.000001145
0.000001151,0.000036570,0.000024576,0.729640603,0.724048734,0.586879969,0.000093192,0.000001535,0.000000417,0.660283506,0.647286654,0.804868042,0.784731746,0.046907376,0.269367337,0.203679994,0.009226585,0.005773493,0.002474467,0.564444065,0.561445117,0.001473934,0.000164183,0.000225094,0.002621542,0.200616941,0.001880444,0.011524218,0.002976450,0.003449713,0.000971184,0.001929999,0.005830352,0.001370006,0.013101674,0.016266789,0.010611492,0.044803195,0.010800675,0.000535056,0.033093251,0.035130043,0.006649548,0.013756721,0.000322308,0.000458135,0.000333359,0.010915344,0.003266382,0.003506818,0.000003332,0.000000941
0.000000831,0.000045586,0.000041936,0.704431534,0.625508428,0.445793569,0.000074893,0.000000774,0.000000222,0.520160913,0.591094851,0.693391502,0.666377664,0.029906482,0.261722207,0.274107307,0.008189583,0.011453887,0.005679247,0.525013149,0.663571715,0.002019036,0.000191627,0.000149571,0.001693128,0.194712594,0.002265812,0.014656340,0.003640272,0.006893502,0.000361356,0.000653913,0.003681343,0.001434337,0.011003780,0.011950891,0.011613635,0.067290328,0.010136415,0.000470618,0.051217042,0.067113057,0.005758412,0.006313936,0.000184034,0.000274909,0.000172562,0.003220811,0.000797095,0.000992477,0.000001337,0.000000441
0.000000746,0.000090576,0.000120355,0.611239433,0.549458027,0.296008795,0.000022960,0.000000279,0.000000194,0.352187157,0.416023523,0.576295376,0.522180438,0.036774464,0.182242066,0.179172426,0.019757539,0.019186996,0.010893517,0.421111077,0.486638099,0.002985390,0.000556128,0.000046596,0.001477050,0.049925238,0.000358244,0.023065202,0.002377418,0.002997713,0.000721593,0.001214430,0.000473198,0.000870667,0.000657486,0.000561142,0.021051588,0.050120905,0.011570752,0.001189127,0.059248760,0.046837732,0.019687422,0.002460408,0.000111861,0.000133494,0.000391841,0.003797025,0.000032289,0.000043162,0.000000721,0.000000265
0.000000495,0.000068206,0.000060354,0.684452534,0.603537083,0.312557578,0.000010244,0.000000212,0.000000145,0.255034775,0.261297971,0.424173325,0.371206194,0.035429534,0.240877271,0.238430321,0.011403446,0.035148948,0.022126926,0.337351322,0.415059805,0.005084474,0.001820457,0.000026836,0.001749826,0.035741437,0.000202700,0.028299542,0.002422273,0.002693476,0.000440896,0.000854986,0.000409711,0.001688780,0.000323465,0.000180064,0.010783508,0.034599338,0.028321730,0.000841065,0.040585309,0.026903251,0.041590638,0.002380466,0.000061897,0.000078076,0.000267422,0.002848550,0.000026296,0.000040007,0.000000644,0.000000141
0.000000595,0.000056338,0.000049408,0.650681496,0.613956451,0.377389371,0.000026685,0.000000290,0.000000181,0.317953110,0.361742407,0.568008184,0.518329859,0.026819427,0.304168254,0.320764542,0.006510604,0.021062849,0.011128838,0.393994421,0.466292381,0.003514207,0.000883669,0.000068903,0.001521433,0.037436936,0.000172391,0.022918191,0.003020585,0.007170731,0.000867076,0.001240445,0.000499557,0.000609180,0.000859134,0.000591323,0.030851316,0.084975988,0.004654681,0.001341114,0.033009354,0.025314886,0.014239142,0.002236984,0.000710713,0.000966490,0.001219877,0.004671794,0.000076966,0.000131247,0.000000726,0.000000231
0.000001157,0.000030279,0.000027327,0.775602698,0.754796982,0.630264163,0.000065992,0.000000737,0.000000349,0.745788455,0.769819617,0.869999826,0.853846729,0.088945866,0.147069991,0.089245804,0.031451650,0.003663372,0.001314627,0.583762765,0.605497003,0.001296490,0.000087856,0.000093269,0.003736490,0.099713661,0.001143404,0.023376079,0.013097408,0.006091675,0.000024474,0.000046805,0.009032585,0.003595970,0.001910776,0.002641706,0.014223422,0.025036557,0.124719724,0.001991241,0.103350125,0.095169537,0.013554209,0.010720013,0.000082606,0.000076387,0.000060687,0.000538058,0.000560147,0.000447318,0.000001742,0.000000287
0.000000501,0.000035432,0.000027128,0.780479848,0.733646512,0.538098693,0.000047395,0.000000428,0.000000334,0.753481328,0.678842783,0.845513940,0.832908154,0.093525015,0.125912279,0.080862202,0.042655680,0.004187305,0.002171238,0.686739683,0.549865246,0.001076339,0.000210949,0.000151406,0.004993210,0.180807069,0.002196696,0.029495409,0.024605425,0.007952821,0.000001669,0.000004020,0.042098455,0.001802278,0.003248470,0.004967228,0.004262626,0.008001041,0.348653674,0.005532097,0.040818211,0.170556754,0.001634686,0.002568805,0.000032241,0.000037226,0.000010700,0.000284003,0.000350102,0.000236659,0.000001428,0.000000172
0.000000248,0.000049173,0.000053493,0.720755458,0.625821114,0.357002527,0.000037443,0.000000225,0.000000140,0.519622624,0.567060649,0.717189431,0.698678493,0.070889957,0.151184231,0.118831456,0.028010564,0.010487024,0.004977384,0.503582716,0.534666181,0.002514245,0.000323909,0.000103292,0.006600305,0.335299492,0.004310044,0.029435156,0.017845996,0.034576382,0.000001167,0.000002855,0.026233954,0.003905178,0.007205680,0.004851601,0.002088982,0.027422627,0.312473714,0.001262726,0.042709928,0.170601770,0.002200244,0.001273017,0.000010797,0.000019876,0.000003459,0.000154464,0.000113801,0.000128942,0.000000860,0.000000091
0.000000161,0.000075877,0.000063091,0.668704450,0.594309509,0.293425560,0.000026424,0.000000121,0.000000110,0.286560833,0.362099051,0.492924631,0.469155431,0.029523689,0.308912247,0.309770137,0.007785256,0.028425600,0.014975315,0.400869310,0.433382004,0.005149225,0.001158632,0.000117969,0.002579215,0.193079695,0.002566006,0.067156993,0.005739538,0.010564736,0.000001687,0.000003411,0.017957864,0.002199947,0.006065109,0.004120126,0.001959749,0.011303119,0.401800424,0.001893733,0.032032564,0.166684926,0.000692776,0.000320912,0.000007092,0.000010124,0.000010115,0.000152515,0.000024846,0.000024585,0.000000613,0.000000045
0.000000433,0.000089422,0.000080062,0.702237487,0.565045953,0.296557546,0.000018196,0.000000227,0.000000164,0.216122463,0.215098530,0.320699513,0.292418212,0.044974595,0.180276945,0.166175500,0.018769270,0.049186006,0.030455787,0.395721465,0.382713586,0.006005179,0.002627835,0.000043484,0.002166369,0.071232900,0.000175035,0.053145729,0.001327395,0.006585430,0.000863001,0.001182039,0.000188216,0.000495297,0.000950328,0.000472064,0.018086636,0.083592296,0.008143838,0.001625437,0.057680104,0.047042497,0.022027344,0.000527496,0.000082068,0.000113481,0.000579135,0.002672031,0.000008838,0.000016695,0.000000421,0.000000188
0.000000286,0.000091460,0.000106848,0.652004659,0.590534449,0.314988762,0.000012935,0.000000154,0.000000146,0.180516139,0.167614579,0.416130036,0.366482854,0.025826765,0.243787572,0.247904181,0.012312766,0.029972836,0.020392254,0.284822762,0.348998904,0.006807512,0.003926600,0.000033704,0.002655310,0.036391795,0.000149338,0.025031535,0.001810882,0.006626303,0.000165690,0.000202750,0.000350078,0.001813064,0.000507148,0.000257973,0.018906008,0.061946504,0.024385676,0.000970395,0.052544422,0.051501505,0.023234896,0.000819349,0.000060229,0.000064840,0.000390033,0.000628488,0.000007810,0.000014477,0.000000441,0.000000113
0.000000310,0.000081891,0.000103341,0.583759725,0.635538816,0.321965784,0.000031182,0.000000353,0.000000142,0.158812851,0.160021499,0.407181978,0.377442241,0.014893465,0.284887880,0.304235309,0.009149577,0.025107918,0.016986765,0.238777876,0.294368118,0.007358477,0.003287982,0.000106946,0.002015360,0.102486894,0.000523277,0.015054623,0.001153986,0.005170995,0.000129894,0.000174419,0.004272504,0.001948207,0.004523838,0.003015099,0.006612387,0.049324494,0.031591956,0.000560866,0.032093979,0.043797303,0.003601711,0.004631153,0.000074548,0.000119422,0.000185808,0.000787619,0.000162051,0.000296998,0.000000806,0.000000232
0.000000405,0.000060443,0.000083869,0.612473726,0.648382127,0.319963872,0.000073932,0.000000538,0.000000245,0.144434735,0.107229896,0.480493307,0.448192358,0.031834763,0.178562984,0.195642143,0.014857555,0.018313522,0.014049063,0.217285752,0.257307917,0.008927244,0.005800508,0.000283217,0.005278940,0.228341386,0.000486308,0.009201598,0.006865003,0.014184156,0.000058518,0.000112449,0.006984154,0.003038566,0.022352332,0.015095660,0.016242154,0.123954050,0.004985509,0.000193666,0.020138243,0.063253939,0.002460715,0.008897050,0.000694501,0.001216282,0.000124038,0.001963906,0.002980609,0.003366089,0.000001170,0.000000617
0.000000291,0.000049308,0.000053707,0.658013225,0.699793458,0.410749912,0.000038733,0.000000499,0.000000154,0.126924381,0.113528684,0.444202483,0.413926959,0.028972654,0.205949202,0.222685248,0.012075224,0.021247903,0.014687649,0.170111910,0.176529557,0.011068438,0.005669089,0.000116156,0.002549895,0.207676798,0.001165133,0.008703153,0.003182288,0.006241818,0.000037253,0.000068058,0.012363010,0.003298958,0.011076202,0.006876414,0.004774001,0.034490153,0.047648195,0.000404739,0.027490722,0.050956275,0.004996632,0.015740499,0.000074703,0.000111810,0.000054166,0.000552843,0.002545413,0.003374557,0.000001255,0.000000250
0.000000400,0.000105443,0.000130044,0.538333416,0.604368806,0.295943081,0.000041524,0.000000589,0.000000179,0.145507261,0.135060564,0.498140246,0.485934913,0.019085858,0.233401462,0.258675039,0.011774026,0.015476481,0.011458574,0.177695200,0.221418753,0.008886893,0.004608395,0.000119172,0.001261945,0.218565151,0.002917235,0.009212089,0.004924256,0.007811786,0.000025619,0.000050158,0.011543315,0.001612323,0.010460401,0.007613828,0.007365020,0.041950900,0.032550011,0.001037319,0.031456724,0.072240345,0.004823187,0.016939169,0.000091716,0.000142110,0.000039140,0.000578777,0.002003877,0.002465456,0.000001284,0.000000361
0.000000548,0.000186333,0.000256318,0.469480693,0.517626405,0.221588552,0.000025817,0.000000563,0.000000204,0.134322241,0.123651437,0.437120527,0.411318451,0.027355008,0.186806113,0.203424305,0.014018362,0.019508697,0.015366980,0.181123435,0.223612890,0.008295131,0.004969184,0.000079525,0.001127540,0.151234642,0.001596990,0.011481904,0.005239257,0.002179095,0.000053806,0.000125206,0.009902066,0.001756579,0.003676643,0.003641334,0.007316071,0.017731031,0.040246390,0.000777269,0.036517628,0.051149089,0.007002572,0.019835973,0.000072219,0.000087966,0.000046776,0.000980775,0.001673900,0.001453961,0.000001121,0.000000372
0.000000524,0.000063632,0.000084486,0.601543903,0.673264861,0.359691679,0.000030540,0.000000526,0.000000276,0.109607704,0.071479738,0.426395595,0.390956849,0.026290003,0.205981746,0.222139299,0.013447029,0.023607939,0.017057529,0.211765930,0.148899868,0.014242202,0.009235534,0.000087977,0.000804807,0.150133222,0.003374374,0.014696948,0.010179912,0.002840493,0.000010904,0.000027272,0.016569717,0.001292778,0.002773681,0.003496105,0.007602865,0.012370041,0.093646660,0.002532958,0.038074654,0.077235296,0.004802069,0.013294406,0.000057123,0.000064721,0.000023707,0.000557594,0.000988199,0.000771109,0.000001216,0.000000248
0.000000599,0.000153166,0.000226381,0.470202565,0.560944378,0.246718913,0.000028880,0.000000584,0.000000191,0.168619409,0.141853839,0.439324617,0.417258710,0.017193362,0.274141252,0.306999445,0.007797761,0.019816844,0.014978220,0.208635554,0.238296047,0.007503397,0.003679164,0.000093400,0.000771958,0.158781245,0.002402715,0.011702904,0.004693315,0.003067563,0.000062995,0.000151173,0.009127474,0.001889209,0.004439902,0.003868388,0.006950328,0.031285971,0.029980905,0.000663282,0.032167971,0.040915202,0.006266460,0.018586971,0.000104076,0.000170792,0.000047171,0.001666505,0.001587329,0.001690895,0.000001207,0.000000396
0.000000610,0.000358024,0.000499494,0.366392523,0.495752662,0.201277658,0.000023711,0.000000615,0.000000162,0.131630331,0.115496069,0.386805773,0.359132171,0.018024692,0.239975706,0.257971227,0.009715741,0.023202037,0.018506320,0.201272860,0.245921418,0.008176081,0.004832498,0.000078968,0.000666776,0.115872450,0.001509450,0.008315471,0.002478818,0.001899528,0.000171372,0.000355306,0.008137430,0.001194027,0.004058083,0.003219929,0.006501277,0.023791661,0.027867744,0.000809423,0.024270941,0.025182094,0.006580993,0.024519203,0.000095261,0.000140207,0.000108228,0.001833379,0.001743142,0.001988598,0.000001281,0.000000498
0.000001150,0.000179733,0.000298561,0.468682468,0.557723820,0.217789471,0.000043790,0.000000614,0.000000436,0.126201838,0.073426470,0.358258128,0.327530950,0.015896006,0.250370353,0.269338340,0.010441170,0.028967550,0.023530178,0.254408687,0.227267861,0.010299325,0.007412386,0.000181672,0.000845859,0.147098780,0.001859603,0.009723695,0.051411230,0.001841409,0.000021879,0.000091826,0.013229194,0.002522917,0.004419838,0.008645955,0.019853711,0.018599989,0.020012358,0.000425845,0.022564333,0.038330279,0.003588556,0.018797999,0.000407191,0.000442958,0.000025828,0.004843065,0.004559382,0.002063657,0.000001723,0.000000861
