_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000426,0.054397460,0.053000651,0.005613634,0.051610034,0.030901972,0.000008189,0.000000044,0.000000126,0.366220593,0.433127791,0.659560800,0.651090026,0.060491599,0.077205732,0.067842811,0.055313528,0.009594550,0.006279182,0.316407412,0.425409496,0.003078884,0.000493114,0.000016319,0.001807885,0.008084234,0.000046942,0.001817429,0.002309238,0.005893804,0.000333160,0.000362127,0.000238240,0.000078409,0.000281487,0.000211197,0.022910712,0.016339783,0.030352006,0.024127858,0.031578392,0.029658673,0.031575460,0.002266853,0.000038325,0.000024105,0.000453355,0.000370804,0.000044340,0.000098948,0.000000924,0.000000225
0.000000391,0.077170357,0.084848739,0.001880638,0.041552119,0.015441362,0.000007087,0.000000039,0.000000111,0.389469713,0.298616946,0.502705336,0.499529153,0.076223403,0.074545749,0.060182050,0.053102605,0.017209483,0.015404044,0.349634856,0.451148868,0.002519778,0.001071226,0.000019370,0.001812811,0.006973235,0.000031104,0.001674838,0.002212377,0.008792135,0.000315718,0.000331842,0.000184871,0.000085602,0.000232809,0.000160097,0.032307811,0.032262944,0.010257081,0.016319729,0.020814601,0.029925514,0.027039999,0.002246815,0.000114563,0.000084778,0.000748468,0.000477193,0.000052723,0.000130427,0.000000645,0.000000200
0.000000420,0.082353786,0.094117872,0.001776461,0.039411176,0.014644921,0.000007077,0.000000039,0.000000113,0.395800501,0.285229683,0.496333510,0.491727501,0.078505710,0.068128623,0.054299951,0.062903501,0.017380020,0.016455419,0.337683439,0.459406525,0.002510599,0.001186529,0.000017060,0.002102522,0.007633810,0.000028639,0.001786953,0.002407657,0.010148402,0.000247415,0.000267352,0.000175962,0.000113967,0.000213364,0.000139434,0.035745855,0.041095834,0.010534116,0.013317659,0.028190723,0.037786096,0.034045260,0.002221001,0.000096161,0.000072782,0.000579733,0.000403294,0.000043661,0.000111875,0.000000541,0.000000197
0.000000405,0.079234220,0.090440631,0.001722363,0.041322246,0.015472487,0.000006938,0.000000037,0.000000112,0.393734008,0.288482696,0.495849639,0.491248220,0.079017021,0.068338320,0.054648377,0.062399615,0.017593194,0.016479639,0.334163725,0.457120687,0.002573404,0.001173478,0.000016777,0.002130980,0.007662307,0.000029183,0.001818101,0.002403641,0.009582904,0.000231117,0.000252053,0.000182863,0.000127479,0.000210977,0.000138462,0.034104828,0.038910657,0.011563528,0.011977701,0.027993411,0.038531505,0.032986615,0.002128494,0.000086822,0.000065077,0.000549359,0.000387393,0.000041404,0.000104892,0.000000540,0.000000187
0.000000407,0.079994388,0.091765441,0.001751441,0.040541951,0.015445704,0.000006901,0.000000039,0.000000115,0.394813120,0.282856941,0.490747213,0.486874253,0.077104419,0.069681905,0.055819947,0.060401730,0.017703779,0.016808044,0.339915186,0.461845219,0.002516779,0.001202483,0.000017640,0.002093696,0.007424475,0.000028694,0.001763662,0.002337857,0.008680707,0.000254367,0.000279058,0.000189400,0.000117882,0.000216313,0.000147739,0.033012401,0.035273105,0.011871124,0.012663386,0.025210300,0.034380622,0.030554511,0.002212665,0.000091362,0.000067336,0.000590331,0.000427873,0.000044911,0.000110854,0.000000575,0.000000198
0.000000388,0.084123112,0.088446580,0.001855287,0.038802799,0.014558342,0.000007034,0.000000037,0.000000107,0.393835455,0.294668257,0.501393199,0.499348849,0.071837798,0.076646343,0.063013472,0.052725799,0.017121244,0.015697047,0.346095234,0.446968347,0.002511044,0.001117718,0.000018435,0.001883123,0.007215890,0.000031811,0.001710234,0.002395109,0.010225629,0.000238062,0.000247971,0.000198399,0.000098751,0.000226678,0.000149391,0.033136513,0.035080716,0.011353619,0.015727488,0.023529658,0.035179645,0.028318968,0.002173868,0.000103596,0.000076680,0.000644409,0.000376524,0.000047342,0.000118674,0.000000592,0.000000187
0.000000405,0.079520166,0.085915849,0.001915764,0.040357787,0.014958576,0.000007008,0.000000039,0.000000113,0.392573774,0.295438170,0.499875873,0.497208416,0.071315452,0.078454189,0.064553224,0.050362274,0.017351387,0.015796544,0.350622743,0.448882967,0.002531533,0.001107119,0.000018476,0.001838576,0.007145498,0.000031764,0.001705778,0.002455391,0.009231956,0.000265928,0.000283535,0.000189482,0.000096564,0.000220123,0.000153231,0.034807745,0.033922914,0.010946136,0.015586317,0.023413926,0.033140671,0.029340375,0.002246852,0.000106927,0.000077667,0.000657456,0.000424759,0.000048369,0.000119624,0.000000620,0.000000194
0.000000796,0.072754048,0.092450894,0.001920223,0.039807804,0.015268727,0.000005669,0.000000061,0.000000222,0.382194877,0.285829961,0.494110286,0.493795395,0.032046802,0.151141882,0.153291330,0.020336274,0.016454024,0.016705619,0.279527485,0.448531359,0.002581592,0.001268630,0.000014902,0.001550079,0.006276472,0.000043549,0.002085545,0.006878228,0.001985167,0.000357893,0.000655604,0.000282639,0.000263400,0.000101104,0.000146520,0.043041017,0.012207522,0.025150912,0.006054179,0.030314775,0.020895712,0.059554018,0.005287340,0.000075286,0.000036431,0.000335954,0.001138483,0.000075693,0.000080166,0.000000987,0.000000299
0.000000857,0.074884437,0.096068151,0.001643696,0.039650045,0.015040072,0.000005976,0.000000061,0.000000221,0.379539549,0.290533394,0.499451429,0.496809721,0.035345733,0.136899665,0.135788530,0.024025321,0.016497409,0.016418526,0.281468987,0.455046147,0.002604133,0.001219189,0.000014470,0.001555272,0.006052546,0.000038072,0.001958854,0.007056928,0.002038123,0.000447897,0.000808462,0.000233601,0.000252572,0.000094309,0.000135466,0.051011477,0.013727165,0.018507654,0.005738022,0.031754330,0.021062301,0.069164142,0.005530319,0.000092459,0.000043521,0.000401562,0.001242937,0.000086379,0.000091263,0.000000933,0.000000317
0.000000913,0.074809134,0.094451554,0.001706180,0.038763594,0.014942489,0.000006325,0.000000061,0.000000231,0.383884013,0.296288401,0.493408918,0.491074473,0.033347894,0.149179250,0.149785429,0.020896638,0.017091235,0.016769208,0.285205662,0.454569966,0.002546428,0.001158754,0.000014735,0.001574911,0.006414479,0.000036622,0.002211359,0.007325882,0.002125575,0.000511977,0.000905849,0.000213207,0.000217948,0.000092482,0.000136848,0.058085795,0.014323014,0.015023389,0.006335381,0.033421431,0.022116786,0.071030810,0.005268624,0.000110502,0.000051073,0.000476444,0.001325991,0.000089026,0.000093162,0.000000906,0.000000324
0.000000892,0.076044038,0.098704837,0.001962291,0.037561614,0.014244732,0.000006135,0.000000063,0.000000235,0.390836984,0.297018558,0.517934501,0.517636418,0.032399837,0.147045717,0.148587897,0.022184180,0.015154437,0.015152573,0.276764631,0.451900393,0.002480779,0.001170533,0.000014387,0.001540731,0.006412404,0.000039175,0.002116230,0.007398685,0.002131552,0.000467660,0.000827538,0.000217489,0.000221198,0.000091817,0.000134900,0.057412080,0.014056613,0.016801722,0.006734241,0.035497781,0.023304956,0.073313557,0.005188438,0.000096716,0.000043857,0.000435722,0.001214121,0.000081641,0.000084386,0.000000909,0.000000324
0.000000539,0.033372298,0.020981994,0.013309257,0.076176785,0.061954677,0.000006606,0.000000192,0.000000244,0.484047025,0.298937440,0.687706113,0.717129409,0.067887440,0.077676624,0.066842563,0.049582712,0.005212975,0.005545889,0.256492227,0.358593494,0.001806521,0.001133558,0.000030503,0.000704104,0.006224197,0.000262537,0.000530034,0.008083411,0.002822773,0.000062474,0.000107422,0.004618544,0.000132820,0.000838411,0.001572840,0.007334253,0.004006484,0.318497539,0.038554557,0.018592373,0.008904139,0.028881136,0.030275846,0.000018301,0.000011809,0.000042585,0.000382716,0.001373698,0.001448130,0.000003310,0.000000335
0.000000509,0.033490617,0.020407531,0.013675854,0.074958794,0.060934085,0.000006043,0.000000184,0.000000248,0.477066964,0.285453409,0.679419696,0.711534023,0.066996217,0.080948748,0.070226811,0.046622884,0.005416584,0.005914545,0.257463604,0.354583025,0.001858789,0.001273328,0.000029970,0.000633545,0.005867339,0.000271486,0.000578410,0.007536369,0.002669593,0.000064083,0.000111134,0.004117519,0.000114341,0.000743693,0.001366798,0.007343466,0.003932129,0.317305028,0.045829602,0.017875237,0.008928140,0.026600655,0.024378739,0.000017199,0.000011407,0.000044565,0.000416800,0.001022113,0.001066251,0.000003299,0.000000319
0.000000502,0.034012489,0.021009443,0.013757807,0.074323542,0.060378116,0.000006016,0.000000175,0.000000235,0.478876889,0.294664264,0.685198486,0.714730918,0.068926476,0.077104643,0.066051304,0.050303616,0.005297979,0.005605912,0.255134225,0.347730577,0.001843598,0.001183513,0.000029618,0.000634180,0.005497759,0.000256642,0.000510727,0.007188746,0.002735473,0.000065194,0.000112025,0.004058129,0.000123607,0.000749452,0.001332299,0.007382443,0.004192757,0.309067070,0.041951016,0.016872227,0.008513907,0.027362926,0.026052069,0.000017918,0.000012111,0.000044918,0.000411551,0.001077413,0.001163205,0.000003386,0.000000318
0.000000510,0.034052476,0.020756623,0.013474218,0.074314617,0.060651008,0.000006027,0.000000183,0.000000246,0.476199836,0.285314977,0.680262685,0.711870790,0.067468718,0.080209948,0.069332719,0.047170643,0.005409155,0.005864950,0.259027928,0.353972524,0.001864287,0.001273877,0.000029899,0.000630564,0.005846706,0.000270111,0.000574248,0.007392257,0.002649121,0.000065631,0.000114618,0.004055197,0.000116577,0.000741911,0.001355220,0.007253666,0.003991908,0.314800560,0.044257320,0.017813087,0.008830006,0.026702415,0.024410633,0.000017057,0.000011468,0.000044076,0.000430146,0.001015552,0.001063142,0.000003295,0.000000322
0.000000500,0.032306410,0.020326776,0.013780282,0.076780640,0.061318383,0.000006092,0.000000176,0.000000244,0.481193095,0.296944231,0.681577504,0.711919188,0.067157097,0.080453560,0.069935530,0.047299743,0.005420546,0.005817359,0.255082428,0.350721359,0.001845384,0.001184639,0.000029760,0.000640781,0.005926573,0.000282761,0.000569562,0.007921987,0.002807991,0.000054320,0.000093881,0.004442390,0.000117915,0.000758364,0.001397027,0.007114005,0.003831430,0.339895040,0.047252107,0.018145813,0.009466530,0.025875228,0.024499224,0.000016191,0.000010765,0.000040102,0.000377970,0.001013295,0.001062968,0.000003312,0.000000303
0.000000519,0.032994341,0.020523155,0.013308206,0.074847437,0.058639903,0.000006662,0.000000189,0.000000242,0.477082521,0.295779288,0.687326908,0.718385100,0.067140788,0.080997773,0.069819182,0.046665736,0.005234061,0.005577555,0.251700073,0.354462296,0.001838285,0.001167606,0.000031591,0.000668237,0.006308150,0.000264295,0.000539887,0.007822985,0.002906851,0.000070755,0.000118469,0.004220108,0.000108941,0.000850981,0.001572104,0.008044934,0.004218889,0.272776872,0.044245694,0.017765988,0.009049724,0.026931539,0.027986193,0.000021334,0.000013756,0.000051042,0.000396473,0.001321714,0.001406975,0.000003300,0.000000333
0.000000156,0.038089145,0.068143331,0.003596348,0.089338228,0.034812808,0.000004157,0.000000040,0.000000137,0.536452770,0.441919357,0.734945416,0.743512869,0.077892527,0.099262193,0.081306502,0.038960304,0.005628295,0.004381473,0.323404551,0.413433492,0.001854645,0.000603664,0.000026700,0.000395362,0.004189345,0.000500390,0.000993572,0.004917744,0.003005853,0.000010106,0.000013437,0.003910941,0.000121997,0.000332143,0.000562067,0.002845174,0.001667698,0.701950192,0.078262754,0.005893753,0.011959932,0.004652333,0.002470841,0.000008667,0.000006544,0.000044022,0.000206669,0.000056514,0.000075441,0.000002366,0.000000084
0.000000151,0.034397397,0.059260927,0.004436407,0.093001850,0.038235601,0.000004475,0.000000045,0.000000137,0.543134391,0.444394976,0.748561800,0.756394863,0.071896844,0.101283573,0.084248923,0.038631052,0.005073741,0.003827355,0.298307151,0.365520388,0.001853690,0.000604721,0.000028830,0.000475396,0.004426354,0.000469475,0.000904639,0.004250195,0.003344632,0.000013257,0.000016140,0.004002057,0.000105680,0.000409194,0.000644770,0.002782073,0.001765351,0.666119576,0.084533691,0.006969835,0.013041524,0.004979876,0.002962425,0.000007973,0.000005894,0.000050978,0.000164755,0.000066300,0.000093376,0.000002571,0.000000091
0.000000143,0.038628567,0.060303599,0.004595133,0.080602169,0.037787829,0.000004235,0.000000042,0.000000140,0.571108699,0.451010555,0.756431282,0.766589522,0.086839095,0.091317385,0.072335094,0.044113182,0.004815009,0.003739856,0.320776433,0.377271980,0.001653978,0.000602391,0.000032567,0.000387112,0.003398086,0.000468029,0.000759313,0.005426612,0.003189068,0.000009520,0.000011883,0.005010161,0.000110516,0.000373586,0.000668340,0.003097183,0.001623301,0.689610958,0.086346731,0.004349430,0.009579543,0.003748379,0.002716843,0.000012979,0.000009362,0.000055511,0.000195364,0.000076984,0.000094646,0.000002833,0.000000089
0.000000140,0.037492771,0.059754033,0.004962493,0.084653571,0.037937090,0.000004104,0.000000040,0.000000136,0.569453120,0.449969292,0.760188580,0.769294858,0.075351603,0.098442815,0.081344731,0.040395059,0.004641974,0.003654849,0.310987413,0.372162014,0.001679648,0.000603279,0.000032306,0.000398737,0.003225414,0.000427184,0.000684688,0.005413817,0.003214849,0.000009661,0.000012283,0.004914867,0.000128311,0.000373700,0.000660609,0.003025711,0.001681088,0.686566234,0.072307236,0.004235892,0.009292006,0.003824340,0.002818161,0.000012615,0.000009277,0.000052068,0.000198858,0.000080128,0.000100098,0.000002915,0.000000090
0.000000142,0.039122906,0.057415765,0.004483774,0.080729678,0.039690237,0.000004593,0.000000042,0.000000141,0.578010499,0.455704600,0.754533291,0.765676141,0.093943246,0.087378941,0.066176645,0.047962368,0.004931626,0.003745707,0.333855212,0.373127997,0.001631053,0.000597855,0.000034025,0.000425294,0.003869812,0.000495220,0.000855919,0.005365095,0.003256539,0.000009108,0.000011137,0.005024706,0.000103592,0.000417133,0.000729188,0.002998879,0.001545128,0.696927547,0.093545251,0.004849806,0.010999894,0.003441666,0.002475525,0.000011476,0.000008131,0.000054619,0.000174511,0.000070773,0.000085575,0.000002759,0.000000089
0.000000248,0.075353652,0.042677484,0.003457841,0.042665720,0.039969236,0.000015220,0.000000076,0.000000143,0.598919094,0.424869686,0.751379251,0.766844034,0.154804841,0.053107291,0.024957791,0.096445866,0.004349119,0.002959913,0.477852911,0.295312643,0.001084740,0.000596267,0.000118674,0.001245750,0.006240369,0.000093152,0.000350009,0.003923945,0.007546749,0.000094639,0.000082518,0.003677111,0.000177655,0.003208379,0.003936005,0.015539992,0.013399756,0.033158522,0.009704681,0.003498322,0.006430896,0.003217643,0.009916218,0.000295363,0.000249883,0.000430430,0.000352484,0.002061232,0.003405582,0.000002343,0.000000313
0.000000248,0.074470118,0.041879129,0.003585268,0.042664949,0.040359400,0.000015011,0.000000074,0.000000143,0.598549604,0.428318322,0.752690971,0.767583787,0.153086528,0.053072363,0.025291493,0.096188627,0.004326056,0.002932249,0.476209223,0.293551594,0.001088240,0.000588109,0.000116661,0.001250249,0.006101124,0.000090333,0.000349221,0.004165052,0.007639401,0.000090681,0.000081193,0.003500028,0.000195302,0.003044458,0.003793158,0.015948925,0.013951000,0.032726828,0.008724747,0.003643087,0.006482594,0.003332349,0.009547709,0.000290817,0.000246953,0.000398660,0.000359072,0.001906589,0.003108734,0.000002318,0.000000309
0.000000250,0.070491411,0.039583746,0.003626989,0.044133935,0.042752542,0.000015183,0.000000073,0.000000142,0.592206955,0.433705121,0.750327229,0.764029384,0.152429268,0.052055035,0.025253879,0.098003067,0.004496915,0.002976743,0.473657072,0.294428945,0.001124982,0.000569562,0.000116611,0.001281374,0.006142445,0.000087683,0.000345890,0.004045927,0.007483520,0.000097355,0.000088221,0.003388773,0.000192342,0.003084740,0.003864525,0.015947977,0.014356706,0.031013930,0.008507283,0.003631886,0.006417592,0.003297438,0.009674150,0.000292147,0.000253397,0.000400570,0.000390432,0.001867760,0.003095397,0.000002341,0.000000315
0.000000252,0.072921142,0.041476525,0.003449851,0.043239314,0.041058470,0.000015610,0.000000078,0.000000145,0.595142961,0.429419369,0.752790511,0.767254233,0.153067648,0.054662321,0.025614925,0.093056090,0.004382651,0.002908623,0.479258209,0.290170163,0.001108622,0.000588246,0.000119625,0.001250182,0.006497263,0.000097431,0.000355387,0.003867175,0.007579508,0.000097798,0.000085107,0.003683110,0.000170892,0.003334871,0.004093927,0.015610773,0.013513517,0.032247946,0.010020347,0.003614021,0.006558384,0.003268628,0.010222497,0.000290180,0.000247555,0.000426902,0.000359340,0.002120476,0.003536457,0.000002378,0.000000317
0.000000253,0.071564108,0.040395845,0.003417622,0.043817732,0.042497456,0.000017025,0.000000079,0.000000146,0.590332925,0.432816386,0.750962675,0.764504254,0.157442749,0.052938107,0.024254873,0.096751943,0.004449469,0.002862574,0.480948776,0.283211946,0.001111400,0.000578961,0.000128539,0.001297754,0.006815732,0.000093776,0.000359979,0.003701263,0.008463355,0.000110882,0.000093482,0.003487493,0.000153565,0.003807210,0.004507243,0.016683631,0.015464416,0.026006300,0.010347898,0.003595116,0.006593646,0.003085229,0.010063028,0.000345606,0.000304963,0.000486668,0.000378174,0.002226101,0.003857047,0.000002364,0.000000337
0.000000252,0.069672748,0.039122038,0.003559189,0.044450946,0.043613940,0.000016293,0.000000077,0.000000146,0.592434168,0.431775212,0.750983894,0.764708519,0.154317468,0.052092243,0.024771880,0.097986348,0.004431267,0.002901211,0.475882620,0.285513967,0.001108763,0.000576986,0.000126507,0.001302507,0.006662136,0.000093196,0.000358390,0.003901192,0.008224405,0.000097248,0.000085122,0.003690223,0.000169186,0.003588061,0.004354713,0.016138427,0.015218800,0.028616833,0.009663620,0.003532653,0.006591392,0.003007494,0.009994941,0.000327911,0.000294799,0.000429372,0.000391224,0.002094400,0.003564473,0.000002364,0.000000329
0.000000374,0.081035480,0.076731831,0.001976222,0.037613709,0.027176566,0.000012239,0.000000055,0.000000151,0.342148900,0.310827374,0.640979290,0.639592052,0.131694198,0.035047289,0.031744614,0.121433988,0.009264944,0.006373917,0.388662368,0.393794060,0.003165771,0.000873923,0.000053234,0.001004018,0.006685012,0.000082990,0.000836274,0.010924201,0.003801802,0.000030906,0.000038817,0.002794960,0.000157415,0.000673104,0.001357891,0.025704987,0.006589315,0.090780027,0.018464068,0.007811228,0.011260854,0.004950724,0.004901562,0.000126610,0.000067710,0.000220978,0.000295301,0.000477806,0.000508075,0.000001354,0.000000227
0.000000372,0.080858745,0.077458136,0.001981980,0.037605073,0.026939128,0.000012146,0.000000055,0.000000153,0.341056317,0.308536142,0.639656901,0.638760924,0.131367460,0.035275824,0.031889312,0.121353664,0.009318324,0.006453172,0.387295067,0.393732101,0.003189484,0.000897775,0.000052144,0.001015731,0.006792250,0.000085255,0.000866696,0.011171752,0.003859173,0.000028204,0.000035095,0.002884926,0.000156743,0.000654641,0.001323068,0.025596894,0.006357859,0.098785907,0.019710062,0.008131309,0.011838084,0.004970991,0.004771571,0.000118309,0.000062230,0.000214459,0.000268927,0.000449462,0.000474824,0.000001334,0.000000220
0.000000372,0.078403197,0.074285097,0.002051038,0.039268181,0.028431719,0.000012402,0.000000058,0.000000156,0.338221431,0.305223912,0.640523612,0.640431702,0.136555627,0.033730090,0.030669566,0.125781566,0.009139414,0.006312273,0.384638816,0.387976289,0.003208509,0.000918478,0.000053254,0.001064795,0.006959882,0.000086180,0.000835555,0.011244271,0.003762634,0.000026921,0.000033062,0.003234559,0.000152884,0.000700265,0.001443015,0.025340905,0.006017481,0.104758546,0.020681858,0.007965912,0.011597888,0.004881687,0.005177340,0.000119337,0.000061509,0.000212428,0.000256717,0.000515027,0.000533293,0.000001386,0.000000225
0.000000368,0.083208516,0.079519711,0.001899544,0.037893802,0.026686030,0.000012152,0.000000056,0.000000153,0.337477624,0.306350738,0.643071890,0.642912626,0.135121614,0.033891425,0.031245438,0.123908192,0.008969481,0.006181429,0.384862542,0.392031878,0.003224211,0.000894333,0.000052438,0.001063900,0.006846970,0.000085286,0.000787526,0.011250241,0.003854155,0.000027051,0.000033796,0.003109165,0.000160141,0.000701113,0.001444689,0.024730289,0.006186886,0.105947919,0.019531272,0.008180970,0.011630549,0.005003363,0.005149689,0.000111794,0.000058275,0.000198168,0.000261678,0.000479024,0.000507589,0.000001390,0.000000223
0.000000843,0.150512680,0.133144900,0.001835699,0.013546968,0.007155932,0.000036203,0.000000123,0.000000239,0.260311693,0.224067599,0.538538694,0.547331512,0.045083698,0.112319380,0.108719848,0.039689451,0.016155329,0.013236852,0.399835050,0.481481642,0.004162843,0.001743027,0.000141854,0.000722801,0.021277649,0.000137213,0.002663040,0.017758494,0.004729156,0.000206728,0.000266526,0.001797359,0.000010815,0.002035594,0.004620031,0.075936019,0.010522194,0.004098761,0.080334790,0.011140290,0.022229223,0.003042880,0.004199993,0.001426075,0.000668385,0.001344671,0.001010019,0.002228407,0.002196002,0.000000874,0.000000654
0.000001005,0.139782459,0.148339972,0.001607238,0.015804054,0.007396174,0.000043204,0.000000123,0.000000249,0.265946686,0.243939742,0.578441501,0.579567432,0.044930317,0.106346890,0.103655681,0.042014610,0.013610972,0.010673337,0.395055205,0.470980346,0.003929593,0.001360114,0.000170154,0.000697032,0.018307596,0.000106222,0.001968311,0.019088080,0.005865728,0.000285486,0.000368849,0.001505601,0.000009213,0.002160874,0.005248709,0.108387344,0.016837854,0.001876203,0.077051319,0.008829163,0.016951051,0.003064244,0.005304524,0.003652523,0.001897587,0.001759541,0.001712746,0.003590257,0.003834812,0.000000989,0.000000834
0.000001245,0.143199146,0.145609885,0.001742720,0.014646868,0.007706232,0.000048072,0.000000145,0.000000287,0.265764862,0.237837657,0.548291802,0.547697544,0.039445456,0.120720096,0.116041720,0.036173049,0.015459822,0.012344637,0.397050261,0.474656671,0.003813085,0.001415507,0.000180740,0.000703702,0.021331500,0.000108409,0.002374947,0.017960515,0.004929967,0.000480039,0.000653592,0.001280735,0.000008044,0.002376768,0.005902683,0.118877113,0.018663064,0.001292345,0.068858467,0.010160245,0.016946888,0.003317749,0.005424707,0.004239883,0.002295854,0.002141520,0.002663928,0.003988905,0.004085079,0.000000974,0.000001016
0.000001266,0.183929637,0.181283891,0.001273561,0.011327797,0.005555199,0.000069445,0.000000154,0.000000246,0.294007570,0.253790200,0.579913974,0.586338043,0.040773332,0.120872684,0.115115002,0.037966482,0.013411644,0.010569837,0.384569556,0.476516426,0.003402316,0.001232759,0.000289000,0.000656772,0.022789663,0.000109667,0.002544031,0.017271331,0.010255339,0.000388921,0.000412423,0.002105520,0.000006598,0.004096698,0.008048702,0.129422978,0.028494358,0.000895951,0.089073882,0.006646887,0.015195642,0.002092679,0.006643349,0.013908558,0.008593232,0.003889539,0.002077191,0.011028077,0.013976841,0.000000886,0.000001042
0.000001531,0.184819400,0.179891750,0.001173089,0.011057651,0.005693877,0.000060803,0.000000174,0.000000316,0.287039667,0.251520187,0.559641480,0.565773964,0.038986336,0.127434462,0.122377127,0.034866735,0.015088359,0.011846979,0.404641807,0.497890830,0.003479624,0.001263737,0.000220918,0.000615679,0.025967633,0.000139665,0.003060548,0.016493533,0.005218789,0.000821126,0.001058077,0.001235855,0.000004847,0.003122554,0.007643169,0.128983676,0.020445582,0.000916222,0.099843755,0.010547638,0.018343221,0.003141101,0.005652327,0.006046153,0.003311898,0.003231731,0.003620989,0.005196983,0.005653566,0.000000969,0.000001257
0.000001593,0.183970556,0.181250945,0.001136514,0.011437641,0.005816270,0.000063079,0.000000180,0.000000326,0.286551923,0.246521503,0.551757336,0.558743596,0.037588768,0.132081419,0.126927659,0.033051632,0.015287658,0.012188362,0.397165656,0.495869637,0.003450846,0.001314501,0.000231787,0.000582977,0.026298806,0.000144631,0.003117335,0.017125353,0.005423866,0.000836176,0.001081410,0.001258994,0.000004572,0.003245613,0.008006542,0.134157002,0.021379147,0.000838811,0.103317030,0.010269625,0.017995168,0.003021337,0.005745696,0.007060942,0.003948742,0.003362217,0.003915274,0.005813695,0.006269694,0.000000979,0.000001308
0.000000516,0.151399761,0.122157134,0.000771526,0.022508206,0.014157363,0.000020331,0.000000046,0.000000105,0.260103673,0.274301201,0.593853354,0.584768534,0.100844182,0.041457925,0.048060849,0.094722524,0.012970807,0.008412376,0.384707361,0.377838582,0.004945181,0.001075340,0.000045722,0.001769721,0.009378678,0.000034415,0.000986679,0.016086427,0.010537725,0.000058528,0.000075235,0.001194062,0.000357034,0.000698070,0.000956894,0.060839955,0.029995980,0.016364248,0.003743378,0.024685349,0.023304231,0.012483818,0.005368528,0.000270850,0.000134795,0.000332852,0.000201488,0.000425221,0.000594416,0.000000570,0.000000241
0.000000932,0.137069091,0.104061708,0.001088166,0.024242088,0.015475914,0.000029166,0.000000080,0.000000130,0.228166983,0.257070512,0.563324690,0.547220170,0.091501221,0.044089302,0.051943496,0.084057190,0.014675979,0.009562085,0.397700727,0.384847790,0.005233999,0.001084943,0.000054770,0.001563330,0.011087515,0.000032331,0.000759838,0.014086548,0.009882384,0.000260876,0.000357326,0.000736942,0.000120339,0.001013203,0.001491632,0.097554721,0.047041245,0.003199380,0.006169375,0.027229778,0.019196471,0.020781312,0.011497566,0.000795223,0.000422579,0.000592175,0.000561549,0.001524013,0.002252237,0.000000692,0.000000501
0.000000947,0.142390013,0.113272108,0.001050013,0.022693692,0.013966876,0.000029060,0.000000079,0.000000132,0.229788482,0.255934685,0.568428636,0.551188886,0.090942018,0.044887234,0.052392855,0.083491050,0.014545234,0.009483142,0.407532007,0.386638552,0.005240282,0.001097857,0.000056380,0.001443787,0.010669304,0.000033282,0.000763052,0.015189455,0.010977506,0.000240171,0.000330410,0.000727078,0.000108913,0.000983215,0.001447834,0.102695815,0.050458450,0.003044971,0.007174905,0.026418084,0.018913416,0.020302694,0.010984947,0.000897573,0.000495435,0.000585923,0.000584779,0.001468043,0.002225282,0.000000687,0.000000502
0.000000990,0.138704479,0.110331595,0.001007783,0.023960523,0.014386662,0.000030623,0.000000081,0.000000126,0.232807368,0.259855121,0.565968573,0.548361361,0.090248458,0.045269456,0.053001560,0.082771167,0.014750080,0.009579220,0.403344691,0.392461598,0.005173020,0.001046836,0.000056860,0.001327438,0.010596613,0.000035086,0.000743837,0.014476200,0.011433415,0.000279657,0.000368796,0.000711236,0.000102911,0.001031906,0.001462866,0.107909322,0.053764664,0.002575242,0.007211666,0.025409315,0.018070977,0.021647749,0.012385027,0.001088301,0.000599014,0.000694168,0.000572002,0.001820315,0.002877213,0.000000675,0.000000508
0.000001072,0.147459462,0.114809997,0.000938686,0.020736858,0.014300016,0.000033487,0.000000092,0.000000140,0.246179044,0.267281264,0.570935726,0.552111268,0.081161052,0.050607823,0.056890249,0.074672230,0.014755667,0.009604208,0.420076817,0.410294205,0.004766565,0.000968406,0.000063318,0.001412762,0.012514584,0.000036876,0.000846852,0.011881867,0.010300161,0.000452839,0.000610544,0.000617727,0.000085547,0.001252080,0.001815774,0.094769023,0.052895751,0.002107437,0.006910395,0.026505381,0.018134091,0.020161679,0.011566271,0.001018327,0.000593665,0.000788468,0.000868165,0.001774360,0.002883211,0.000000694,0.000000607
