_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000578,0.025359455,0.022623213,0.020510754,0.090995230,0.045587763,0.000101427,0.000000140,0.000000086,0.147489801,0.123733290,0.409878403,0.399773479,0.005572670,0.264752775,0.280516773,0.024790572,0.024030739,0.018433226,0.323015213,0.441241413,0.008061717,0.005819427,0.000170728,0.023995286,0.031707641,0.000021972,0.001123819,0.045915946,0.460162073,0.000018206,0.000009293,0.001693811,0.017744899,0.007291258,0.003680206,0.043983538,0.135503486,0.011982256,0.000060912,0.058646362,0.079851918,0.010818337,0.013775812,0.000390894,0.000287642,0.000338470,0.000019648,0.000413985,0.001619957,0.000000345,0.000000514
0.000000360,0.022117337,0.037911475,0.021515297,0.083979465,0.028904771,0.000133614,0.000000143,0.000000092,0.122140922,0.117404103,0.362433136,0.339511663,0.007962798,0.237260088,0.239340678,0.026164982,0.028763274,0.027620381,0.262163490,0.551990867,0.007945568,0.006927042,0.000389520,0.040761311,0.035098050,0.000016226,0.001077389,0.042818185,0.598636508,0.000024766,0.000009048,0.002297996,0.006180570,0.019807298,0.010734383,0.046920810,0.112256937,0.007098753,0.000112625,0.023104915,0.065467112,0.002182885,0.006637474,0.001136206,0.000792280,0.001387771,0.000023145,0.000366570,0.001621561,0.000000386,0.000000560
0.000000396,0.014648829,0.020660879,0.036898449,0.112232067,0.042677756,0.000171486,0.000000167,0.000000119,0.105866604,0.109367251,0.392860711,0.373642415,0.005657124,0.290618777,0.278053433,0.021409210,0.024346754,0.023559572,0.220197156,0.529953241,0.009178408,0.008064234,0.000514185,0.027210377,0.038446676,0.000019730,0.001170694,0.041256465,0.438508272,0.000066220,0.000026461,0.001401474,0.004907071,0.028677277,0.019622702,0.076241255,0.141826838,0.003142782,0.000084288,0.028499512,0.052788217,0.002251772,0.005183265,0.001820762,0.001149097,0.002229793,0.000048384,0.000354081,0.001256662,0.000000433,0.000000793
0.000000191,0.020410113,0.028400648,0.020808671,0.105720162,0.037381295,0.000047467,0.000000069,0.000000075,0.130353346,0.125982374,0.419554830,0.407966882,0.012380297,0.187889323,0.208373100,0.031947628,0.023262631,0.022631211,0.256952018,0.504223287,0.008525842,0.007013465,0.000150304,0.015215340,0.014310249,0.000020963,0.000770862,0.040249228,0.413280666,0.000008447,0.000003110,0.001860939,0.003698169,0.004066928,0.002655313,0.051924698,0.061571896,0.042549554,0.000577838,0.026704509,0.069353871,0.002935501,0.002094899,0.000232711,0.000117180,0.000864483,0.000009019,0.000041430,0.000151345,0.000000399,0.000000188
0.000000390,0.015172496,0.023701137,0.029344993,0.105293967,0.037889767,0.000078270,0.000000217,0.000000141,0.133105785,0.117201485,0.472259879,0.461390406,0.012276409,0.186433241,0.189463779,0.029435335,0.016671918,0.016718399,0.203048080,0.481321275,0.006973728,0.008273780,0.000285830,0.006807157,0.009378062,0.000008850,0.000374888,0.012190113,0.102954634,0.001613249,0.000731755,0.000459435,0.001880670,0.009443151,0.007145705,0.124738425,0.183148548,0.001152262,0.000130081,0.024974814,0.009798408,0.008236021,0.007387515,0.004153308,0.002349758,0.011899029,0.000284439,0.000582485,0.001452102,0.000000747,0.000001104
0.000000532,0.017243002,0.025609855,0.026437640,0.098489016,0.042468455,0.000079868,0.000000377,0.000000133,0.107783742,0.105593435,0.450121164,0.438949168,0.011315419,0.173619255,0.191793010,0.032933656,0.017886659,0.017053068,0.179451331,0.511195064,0.008580356,0.009271455,0.000273590,0.006932536,0.006401588,0.000005809,0.000264765,0.006241667,0.081331722,0.007396730,0.003005187,0.000390995,0.002614016,0.008970850,0.005208427,0.083636828,0.169648200,0.001065885,0.000072858,0.024318432,0.004181003,0.021612553,0.023814419,0.005502532,0.003420751,0.027856098,0.000427097,0.002576126,0.006580551,0.000000796,0.000001541
0.000000944,0.018220285,0.026416030,0.035034977,0.077849403,0.036684819,0.000091001,0.000000383,0.000000200,0.144989952,0.121721812,0.455296606,0.423515081,0.010675824,0.182829499,0.204529613,0.032154392,0.021035232,0.018880403,0.253328502,0.511379004,0.006634274,0.007596446,0.000272677,0.003921390,0.006774670,0.000006897,0.000381082,0.011886174,0.073510326,0.016271325,0.008903578,0.000144533,0.001500527,0.004990122,0.003994317,0.218106940,0.337377489,0.000192031,0.000076035,0.043780409,0.007959913,0.026786720,0.012137973,0.013822443,0.009426815,0.028075466,0.001484944,0.000847601,0.002091700,0.000000641,0.000002659
0.000000665,0.017428083,0.030133933,0.029491028,0.104001649,0.032870825,0.000057463,0.000000174,0.000000160,0.156789333,0.126295984,0.513425946,0.488829941,0.014386425,0.165909156,0.184409097,0.033854544,0.015294121,0.014848274,0.226941779,0.467832983,0.006091349,0.007278661,0.000153405,0.003940388,0.004561954,0.000007130,0.000365118,0.020399988,0.221530795,0.003330558,0.001387065,0.000083338,0.000888045,0.001781338,0.001082167,0.362935394,0.409669787,0.000229749,0.000357279,0.038101673,0.015574047,0.030272922,0.004729608,0.014245488,0.008968537,0.027656646,0.000494509,0.000131730,0.000393053,0.000000573,0.000001217
0.000000719,0.021352844,0.037318721,0.030600674,0.100572586,0.031122046,0.000054590,0.000000164,0.000000173,0.134971187,0.121046439,0.500433087,0.464537561,0.010765575,0.187913015,0.210841760,0.031778201,0.017350174,0.015178809,0.217693180,0.444816351,0.007555861,0.007844892,0.000174397,0.002550500,0.003292809,0.000006742,0.000333693,0.018589277,0.193090901,0.005289524,0.002500244,0.000061290,0.000706142,0.001625656,0.000869540,0.368232995,0.467483103,0.000169947,0.000343867,0.031984590,0.009661192,0.031039771,0.003775955,0.029431377,0.022116179,0.042983297,0.001277145,0.000124285,0.000363447,0.000000595,0.000001498
0.000000789,0.023890382,0.035939444,0.023507334,0.085849732,0.030432217,0.000058967,0.000000140,0.000000166,0.165553048,0.147039056,0.475611538,0.441140264,0.010823296,0.199779674,0.215244189,0.030071354,0.019829338,0.017997565,0.265518814,0.489007771,0.005528092,0.005960383,0.000130461,0.004018423,0.005432503,0.000007272,0.000537889,0.028313858,0.222981915,0.002225912,0.001010444,0.000069288,0.000646289,0.001351909,0.000856100,0.439287007,0.416866452,0.000214936,0.000517261,0.048070710,0.021421656,0.032700352,0.003262968,0.015588966,0.009224132,0.022447277,0.000508030,0.000078570,0.000226246,0.000000433,0.000001172
0.000000756,0.029257204,0.043121424,0.018343782,0.081377782,0.030280935,0.000045497,0.000000191,0.000000148,0.116725415,0.101993434,0.462843418,0.444221377,0.011691523,0.163814187,0.188761309,0.033472791,0.017374255,0.014979823,0.225709975,0.468770027,0.008060882,0.008061271,0.000132928,0.002261174,0.005580904,0.000012201,0.000391380,0.014971137,0.067351714,0.001426009,0.001030393,0.000221896,0.001391842,0.002505406,0.001979547,0.204870909,0.328570306,0.000821281,0.000252262,0.035811115,0.007105294,0.026724631,0.009645493,0.005143128,0.004036871,0.003420507,0.000676619,0.000295877,0.000681544,0.000000626,0.000001461
0.000001208,0.021013336,0.028072037,0.019005163,0.080207586,0.035355009,0.000186864,0.000000454,0.000000271,0.174738050,0.114750586,0.463317275,0.447428465,0.007980282,0.231981397,0.224669278,0.026022781,0.017827936,0.017285792,0.235125229,0.534630060,0.005244859,0.007668269,0.000689075,0.003308167,0.011207141,0.000009804,0.000524142,0.025649866,0.060286336,0.005811063,0.004531710,0.000442934,0.002930394,0.017832661,0.018848114,0.213554785,0.343753755,0.000230834,0.000029942,0.024217710,0.005436229,0.009057198,0.015283625,0.054806173,0.039756246,0.014713142,0.003160733,0.006028797,0.011451025,0.000000795,0.000003915
0.000001237,0.020151759,0.022386637,0.024757715,0.075807311,0.040211912,0.000086152,0.000000322,0.000000226,0.188026637,0.136510402,0.493918955,0.481274754,0.012474980,0.167914793,0.183060512,0.032740146,0.015892917,0.015258370,0.247950554,0.487358630,0.004782223,0.005729473,0.000232713,0.002558357,0.009280999,0.000013546,0.000420580,0.021727555,0.048833724,0.003722736,0.003391881,0.000212792,0.002162818,0.004738552,0.005115120,0.273163110,0.416624159,0.000184474,0.000073028,0.039759066,0.012997634,0.023050722,0.016149957,0.016599840,0.012406952,0.004736342,0.002123208,0.001191575,0.002258898,0.000000763,0.000003146
0.000001064,0.025506862,0.028038764,0.021262063,0.067630418,0.035730533,0.000048305,0.000000211,0.000000165,0.189148977,0.155366138,0.521215916,0.502465844,0.009497427,0.197981119,0.214996532,0.029206401,0.015163521,0.013886895,0.244972065,0.491652220,0.005024408,0.004714383,0.000103161,0.002672939,0.005674448,0.000008513,0.000345547,0.014535913,0.051304284,0.003187014,0.002587567,0.000129995,0.002777322,0.001534492,0.001323241,0.210589066,0.376144499,0.000319175,0.000085129,0.054213356,0.013955730,0.055807177,0.018473199,0.006984795,0.005238701,0.003904756,0.001178249,0.000578538,0.001400479,0.000000535,0.000001834
0.000000866,0.027800260,0.022407936,0.019905291,0.068270504,0.037546802,0.000037229,0.000000171,0.000000151,0.173788607,0.138662502,0.480225772,0.458557218,0.012041924,0.177024201,0.190772861,0.031694103,0.018929081,0.016605701,0.283146173,0.453729182,0.005825215,0.005397288,0.000075642,0.003489530,0.009142173,0.000015162,0.000510475,0.011471636,0.045665137,0.000940056,0.000920249,0.000224816,0.003761695,0.001886165,0.001432454,0.124945246,0.352022439,0.000965083,0.000091359,0.073480129,0.025577188,0.045221236,0.013044004,0.001323793,0.001155038,0.000864597,0.000738200,0.000185083,0.000447742,0.000000509,0.000001378
0.000001190,0.032709390,0.035606064,0.015545809,0.063086808,0.029369805,0.000070825,0.000000334,0.000000176,0.162936687,0.130571902,0.472717941,0.451229602,0.010645528,0.196257040,0.197650865,0.026376959,0.017736115,0.015952332,0.255338699,0.480170727,0.005584327,0.006076428,0.000207371,0.001628823,0.005317530,0.000011212,0.000319056,0.010293450,0.048051655,0.010964602,0.008099736,0.000161442,0.000611754,0.003261530,0.002607008,0.220805019,0.340740532,0.000158558,0.000241660,0.027140686,0.006054970,0.032517403,0.020884752,0.023139613,0.018971846,0.014651727,0.002435679,0.001936548,0.004128387,0.000000784,0.000002708
0.000000738,0.027403342,0.034698736,0.014129046,0.077021666,0.030374032,0.000110868,0.000000290,0.000000127,0.167963684,0.105937175,0.458311230,0.430801809,0.012295950,0.182254493,0.180950984,0.028766781,0.017144587,0.016306667,0.240063295,0.453216821,0.005313829,0.007965227,0.000375483,0.004257966,0.006969670,0.000007323,0.000276498,0.017071005,0.128225282,0.002271077,0.001174861,0.000571169,0.002518747,0.011147214,0.006774719,0.170353115,0.269571930,0.000479604,0.000074260,0.014780262,0.005556484,0.013408597,0.023344850,0.023110066,0.014995248,0.017804204,0.000558816,0.006349572,0.014924433,0.000000826,0.000001694
0.000001909,0.025477180,0.026469249,0.016954770,0.064511105,0.043974750,0.000284140,0.000000752,0.000000334,0.139791623,0.101236820,0.475809485,0.447297007,0.019485490,0.127852112,0.135778055,0.038502611,0.018123711,0.014738665,0.295340121,0.413913459,0.007773818,0.009823032,0.000801690,0.001954875,0.010089002,0.000014578,0.000315487,0.015639905,0.080674142,0.016421961,0.012681982,0.000334025,0.000503439,0.028363692,0.023611005,0.280854434,0.438195884,0.000084429,0.000176520,0.019824488,0.006987634,0.011764537,0.022911448,0.121934071,0.106133826,0.035249699,0.008762973,0.017896740,0.039387036,0.000001485,0.000006649
0.000002579,0.053306896,0.036505286,0.012658458,0.037553567,0.036876213,0.000557263,0.000001085,0.000000506,0.127868623,0.104243159,0.409033030,0.399044544,0.010402556,0.193769261,0.199968830,0.029559856,0.023141559,0.018023152,0.286194414,0.432352602,0.007984398,0.009796140,0.001451592,0.002630175,0.017032666,0.000019467,0.000581910,0.015486708,0.101594344,0.013718339,0.009727015,0.000509272,0.000304675,0.069173276,0.058277827,0.232556328,0.396200567,0.000098276,0.000273786,0.026446793,0.010240254,0.009124003,0.025569720,0.200937718,0.183091372,0.064035431,0.012500478,0.047737829,0.102679558,0.000001260,0.000008543
0.000001799,0.021372329,0.021700971,0.026416821,0.071177311,0.047614161,0.000440760,0.000001068,0.000000441,0.111421369,0.088417381,0.490381002,0.479353189,0.012473712,0.171777919,0.175786838,0.031337511,0.015389875,0.013238615,0.222108379,0.420473486,0.008805554,0.012553789,0.001397258,0.002191986,0.012150197,0.000017232,0.000407941,0.013873162,0.073248744,0.014162629,0.010582999,0.000604798,0.000879384,0.071378000,0.064296968,0.175203472,0.360632718,0.000172677,0.000089596,0.020674352,0.006012526,0.008588704,0.030440824,0.163049996,0.156228721,0.040786017,0.011625611,0.049361348,0.104417458,0.000001534,0.000007534
0.000001915,0.015573847,0.012803898,0.043433454,0.084609628,0.061486468,0.000526295,0.000001182,0.000000536,0.126013711,0.075559475,0.482814342,0.475983858,0.010440959,0.206570596,0.198699206,0.027820766,0.015783353,0.014306080,0.229933619,0.412966371,0.007638067,0.015684733,0.001560501,0.002854724,0.013495811,0.000015965,0.000489080,0.015987040,0.071025908,0.010795387,0.007909637,0.000625830,0.001442821,0.079694182,0.072540037,0.168567657,0.349830747,0.000177404,0.000050169,0.024693737,0.008219090,0.009719063,0.030480359,0.228664428,0.212213501,0.047759641,0.012835156,0.071462199,0.141937599,0.000001338,0.000007380
0.000002058,0.021409025,0.019268727,0.027657161,0.070465840,0.051376272,0.000501578,0.000001093,0.000000521,0.150282204,0.090082258,0.459932983,0.444179863,0.009013904,0.235272989,0.212871864,0.023984093,0.017293544,0.016714981,0.248280093,0.462382585,0.006220711,0.013147315,0.001397835,0.003031024,0.015789453,0.000017271,0.000554180,0.019680677,0.106585406,0.011243263,0.007834692,0.000427127,0.000974508,0.064301223,0.052887827,0.232752189,0.408510655,0.000107429,0.000074711,0.028481815,0.011421990,0.009599279,0.024497686,0.202989608,0.176826000,0.063469529,0.010833830,0.039630312,0.084164016,0.000001228,0.000007338
0.000001665,0.014555100,0.015081458,0.033375513,0.096118487,0.057557978,0.000499814,0.000001081,0.000000585,0.142631799,0.075500995,0.484667927,0.474710017,0.010037532,0.223796561,0.204549462,0.024622666,0.015900511,0.015056223,0.258147895,0.433843195,0.006999661,0.016211113,0.001598577,0.003057732,0.013067371,0.000016082,0.000450929,0.017140385,0.106957652,0.010068559,0.006579169,0.000452783,0.000703358,0.075475089,0.063195944,0.196307570,0.338126063,0.000127948,0.000117265,0.024671238,0.012596408,0.007941626,0.022057863,0.232852742,0.200971335,0.083244048,0.011986940,0.046722207,0.099036865,0.000001403,0.000006835
0.000003450,0.029295933,0.019570895,0.032425582,0.050079066,0.046511903,0.000915538,0.000001565,0.000000915,0.117557734,0.070021227,0.451099187,0.429570973,0.010103885,0.207898155,0.210089356,0.029954026,0.021691093,0.017144192,0.272603750,0.432911575,0.009045350,0.016233578,0.002102681,0.006541043,0.024415238,0.000018662,0.000854470,0.011899017,0.061184160,0.013949458,0.009685216,0.000656162,0.002201197,0.136147216,0.116012551,0.125394255,0.319580644,0.000149386,0.000024481,0.065024801,0.030943505,0.012787496,0.028538698,0.354473889,0.363641232,0.070004597,0.022915900,0.099890135,0.209652901,0.000000765,0.000010033
0.000002136,0.034743521,0.021969093,0.038573574,0.041982651,0.038593739,0.000775945,0.000001387,0.000000816,0.168355674,0.071695268,0.451574862,0.433262944,0.010691398,0.212261200,0.202958792,0.028207578,0.018573672,0.018379860,0.250577033,0.454386592,0.005978842,0.015334827,0.002872612,0.003436839,0.014440352,0.000020195,0.000427130,0.016550552,0.041781727,0.017244328,0.013617042,0.000641226,0.005517884,0.238393188,0.247107953,0.147150293,0.331382215,0.000183367,0.000007929,0.047124349,0.011866622,0.013220613,0.029312035,0.263689101,0.225655019,0.061366264,0.019693635,0.165839046,0.246004328,0.000001127,0.000008381
0.000001844,0.021235146,0.020026583,0.031739917,0.063249573,0.042230621,0.000913913,0.000001146,0.000001068,0.161770776,0.064463213,0.439289242,0.397214979,0.015683392,0.170620635,0.174216509,0.036851734,0.024269978,0.023039831,0.260957062,0.470210046,0.006871648,0.017424230,0.003672661,0.011714227,0.017074533,0.000011833,0.000484383,0.014812843,0.027644744,0.008925367,0.007069811,0.000952349,0.013453711,0.362132937,0.364287049,0.090721853,0.241114974,0.000352359,0.000002940,0.046613421,0.016998721,0.010138142,0.023152091,0.415038675,0.364135653,0.056672458,0.027899815,0.185759261,0.278824687,0.000000971,0.000007613
0.000001777,0.020992422,0.018344190,0.040067971,0.064893626,0.042286791,0.000938132,0.000001445,0.000001069,0.164900258,0.074709587,0.465314716,0.435760677,0.013035787,0.185597718,0.193658665,0.035021164,0.021114754,0.020304810,0.259530395,0.495710015,0.006805639,0.015562184,0.004102282,0.007741782,0.015995571,0.000019269,0.000446823,0.012965099,0.028112488,0.012500726,0.009247142,0.001038984,0.012571073,0.393681228,0.397220075,0.082479700,0.233895138,0.000403343,0.000003137,0.046371818,0.015073096,0.011405995,0.026693648,0.389387101,0.348581642,0.081514575,0.030656518,0.213367671,0.307449251,0.000001040,0.000007780
0.000002440,0.027456537,0.023234118,0.023546351,0.058733243,0.039831683,0.001022327,0.000001572,0.000001094,0.146485403,0.078792810,0.471815437,0.444514424,0.013904437,0.173495293,0.182660207,0.035871744,0.022192210,0.017694362,0.304120123,0.449250609,0.008089593,0.014797311,0.003513362,0.003013502,0.018651117,0.000042412,0.000521399,0.012581299,0.033744302,0.023265483,0.017630549,0.000689617,0.004582167,0.317467302,0.337015957,0.125219285,0.306544244,0.000164988,0.000007811,0.063180149,0.024995722,0.014105376,0.026277704,0.316454738,0.299135208,0.099118210,0.039565958,0.189356476,0.299351454,0.000000971,0.000008963
0.000002509,0.029115550,0.020217877,0.030513089,0.048380837,0.038319293,0.000960809,0.000001688,0.000000821,0.170197561,0.103343830,0.411704868,0.394746929,0.013453090,0.172289357,0.183718488,0.036144104,0.026441686,0.022085808,0.348423213,0.499834448,0.006160587,0.010506111,0.003067111,0.002413118,0.019658860,0.000042171,0.000552450,0.012953536,0.040316898,0.032347459,0.024433885,0.000630809,0.004165445,0.285180688,0.286886573,0.124390379,0.327043742,0.000131524,0.000008064,0.058264945,0.019762864,0.014378686,0.029431507,0.240047380,0.228917882,0.094014846,0.034033187,0.179283246,0.283080071,0.000000997,0.000009091
0.000003649,0.028010316,0.022851458,0.032722902,0.045884307,0.039838005,0.001212594,0.000002028,0.000001781,0.175443187,0.098138921,0.411480248,0.390734553,0.016985333,0.139505237,0.172152653,0.048173729,0.030042481,0.024379969,0.351419836,0.495161146,0.006747865,0.010536148,0.004318590,0.004972276,0.019814631,0.000049565,0.000570704,0.014247322,0.017114833,0.031647917,0.027997363,0.000604843,0.014435921,0.369224280,0.395931453,0.096847743,0.274723947,0.000192463,0.000001777,0.101268128,0.039756060,0.022179008,0.026680073,0.400113136,0.378193140,0.102769613,0.123068944,0.179623440,0.250913084,0.000000873,0.000011085
0.000002747,0.021089168,0.025040165,0.037230317,0.050693177,0.031773660,0.000646602,0.000001382,0.000000801,0.158236340,0.106976151,0.359707922,0.327796698,0.014098003,0.175454021,0.184180915,0.037140176,0.033978950,0.031185230,0.363419205,0.529656291,0.006099354,0.009244818,0.001987392,0.004232869,0.018980674,0.000023216,0.000775445,0.008526175,0.064576030,0.009560032,0.006266391,0.000630805,0.001131527,0.096183240,0.085770100,0.100904100,0.277687132,0.000234638,0.000053406,0.052069113,0.045949340,0.007007105,0.010854554,0.504914105,0.510325134,0.104897924,0.047048490,0.025741948,0.061393596,0.000000681,0.000007445
0.000002153,0.037812874,0.037522282,0.024354089,0.038093392,0.025410544,0.000127886,0.000000536,0.000000482,0.171832189,0.128652573,0.399300724,0.377177924,0.015065749,0.155076146,0.181716740,0.040140100,0.028832629,0.025632573,0.361882091,0.520327389,0.005316924,0.007518476,0.000486557,0.001521207,0.005704057,0.000009427,0.000599825,0.021340098,0.128701895,0.037441377,0.028421711,0.000073730,0.000676257,0.003297079,0.002909896,0.350496352,0.558972597,0.000053851,0.000110879,0.053119920,0.015345176,0.020605819,0.003694274,0.145433560,0.144345313,0.103712514,0.034745503,0.000507742,0.001318095,0.000000593,0.000004927
0.000001434,0.040474400,0.052894991,0.010968848,0.046583530,0.023775984,0.000066798,0.000000236,0.000000348,0.183007419,0.199489772,0.402033955,0.389466971,0.016958753,0.142316014,0.177896470,0.045193557,0.030376844,0.024038604,0.353281230,0.498123080,0.005353586,0.003822108,0.000243077,0.000856107,0.002197802,0.000010118,0.000341212,0.012320151,0.128037646,0.010666814,0.006260372,0.000072323,0.000402805,0.001038397,0.000728501,0.245654762,0.418238968,0.000166479,0.000433869,0.027030654,0.011485050,0.029031020,0.002709629,0.288822532,0.303260505,0.164196521,0.030379338,0.000294252,0.000993310,0.000000524,0.000001987
0.000002236,0.056900814,0.041423596,0.016571056,0.031092025,0.026675072,0.000073683,0.000000366,0.000000361,0.171739519,0.163851514,0.366064548,0.365575850,0.017704036,0.128901184,0.174984157,0.051407531,0.033774685,0.027555205,0.383947372,0.476518333,0.005658404,0.004991107,0.000205820,0.000782266,0.002479379,0.000013996,0.000327986,0.007244482,0.062960505,0.009330322,0.006286711,0.000092612,0.000348865,0.000865201,0.000605214,0.181176558,0.313876480,0.000236074,0.000594576,0.032361191,0.019951848,0.034762077,0.004347999,0.484558046,0.482952952,0.102920920,0.037239101,0.000471560,0.001323277,0.000000479,0.000002971
0.000001269,0.047429383,0.038624458,0.019470241,0.043796092,0.028979309,0.000040909,0.000000178,0.000000159,0.198127598,0.171691418,0.418983221,0.408591866,0.015046218,0.137945011,0.188597172,0.044470333,0.025073940,0.019506244,0.350117654,0.462923676,0.004468984,0.004237690,0.000137334,0.000704324,0.001480109,0.000007999,0.000222288,0.021051001,0.203545660,0.007579002,0.004714553,0.000044382,0.000281741,0.000667189,0.000401145,0.416743219,0.557475746,0.000113474,0.000956407,0.020543270,0.004164513,0.069154523,0.004618595,0.095057577,0.092062257,0.032950744,0.004848365,0.000228530,0.000743454,0.000000631,0.000001780
0.000001185,0.052538652,0.050405588,0.014405876,0.039894074,0.021726135,0.000040199,0.000000201,0.000000155,0.185668379,0.177131906,0.458571374,0.438851297,0.016652986,0.105659455,0.180753127,0.053352419,0.022765089,0.016172679,0.356958419,0.500058770,0.004841284,0.003744904,0.000075861,0.001397264,0.004944027,0.000014273,0.000492089,0.012533342,0.113290235,0.003951697,0.002512607,0.000064289,0.000280614,0.001025659,0.000657125,0.307524979,0.435387939,0.000216007,0.001318924,0.063055210,0.015428057,0.078422084,0.007330974,0.008184661,0.007117276,0.007527448,0.001334569,0.000135902,0.000413254,0.000000408,0.000001674
0.000001395,0.049481090,0.057335839,0.015041987,0.031672765,0.018033536,0.000126670,0.000000586,0.000000264,0.144189194,0.112615280,0.333862364,0.330172420,0.012183931,0.152319729,0.188742831,0.036157407,0.032290559,0.026361603,0.394216686,0.510500491,0.006459424,0.006790845,0.000351906,0.004509570,0.018066471,0.000015395,0.000575021,0.006972578,0.057624605,0.017511483,0.010719199,0.000299504,0.000398503,0.015068416,0.012239599,0.156159714,0.291142970,0.000191797,0.000303715,0.049354296,0.014398418,0.016364634,0.015050225,0.007062675,0.005498886,0.015976220,0.002113209,0.001278750,0.003411512,0.000000725,0.000004638
0.000002166,0.048112940,0.045187708,0.019153718,0.030030325,0.021501407,0.000543720,0.000001173,0.000000403,0.165776074,0.122270361,0.353954256,0.350113302,0.014169834,0.137780055,0.166455179,0.041039791,0.029622713,0.023514351,0.404440463,0.495559871,0.005786953,0.006255836,0.001509779,0.003645178,0.037388604,0.000031212,0.000725390,0.005930080,0.035522219,0.026211532,0.023412885,0.000662145,0.001014692,0.216180027,0.207388595,0.087822378,0.313842416,0.000150820,0.000047381,0.041961938,0.013390278,0.007764852,0.031722784,0.027895892,0.033660434,0.010729477,0.012488487,0.049242165,0.105515823,0.000001206,0.000010975
0.000001554,0.036726750,0.030847432,0.025114471,0.039871436,0.032154590,0.000543639,0.000001508,0.000000474,0.152178496,0.105129093,0.378972113,0.376820236,0.015938049,0.127176508,0.161877200,0.042566109,0.027382843,0.021419918,0.411266804,0.499447435,0.006699400,0.008313019,0.001819064,0.003971330,0.037894454,0.000035404,0.000587105,0.003768642,0.028429637,0.038404241,0.029255727,0.000836012,0.000276946,0.330253929,0.328122944,0.073324651,0.192456439,0.000209308,0.000228948,0.033163037,0.012314884,0.005866357,0.029457554,0.019790117,0.020788012,0.019555174,0.009848940,0.065972611,0.127789468,0.000001693,0.000011397
0.000001572,0.042855501,0.031566039,0.021777498,0.038536847,0.035755713,0.000786903,0.000001418,0.000000592,0.163880661,0.111164175,0.394814551,0.400584251,0.012577425,0.126572788,0.201177567,0.047276411,0.025632972,0.019059608,0.408327103,0.457257837,0.006807073,0.008109119,0.002476643,0.006019740,0.034228180,0.000027139,0.000545523,0.005024412,0.040600352,0.036302734,0.023537530,0.000594121,0.000159270,0.414446473,0.415219575,0.111843631,0.196381822,0.000139741,0.000453346,0.033706874,0.016567504,0.005891605,0.025892654,0.032180440,0.028719310,0.033529937,0.008007477,0.077226162,0.152247071,0.000001970,0.000012830
0.000001735,0.048523333,0.038705632,0.020536831,0.031901646,0.028126748,0.000807225,0.000001137,0.000000529,0.168539315,0.122898608,0.331083953,0.340049058,0.018265313,0.109323896,0.156873748,0.052566659,0.032768283,0.025828598,0.427961856,0.461537212,0.005820297,0.007082203,0.002310206,0.004180586,0.034150608,0.000030210,0.000710600,0.007404749,0.056410909,0.014068090,0.009487330,0.000561627,0.000219213,0.424092084,0.402505785,0.173739120,0.321893066,0.000122352,0.000363213,0.033727158,0.017763453,0.005568457,0.020248612,0.056506008,0.053069498,0.024793565,0.009398830,0.064991668,0.136023685,0.000001566,0.000010753
0.000001734,0.052221730,0.038615730,0.018562609,0.029035689,0.029005961,0.000782851,0.000001118,0.000000531,0.173747659,0.122436360,0.323592275,0.334905773,0.017919658,0.101561092,0.161299780,0.056626540,0.033408266,0.026259743,0.434643656,0.466769487,0.005627908,0.006707391,0.002323880,0.005323783,0.033457581,0.000024198,0.000680743,0.007161117,0.047857195,0.014139906,0.010207894,0.000590513,0.000294142,0.427742392,0.418428868,0.161996067,0.329527229,0.000130308,0.000243807,0.033088706,0.015507221,0.006111464,0.022007337,0.048523270,0.047131639,0.019449018,0.010128706,0.070020631,0.140606239,0.000001559,0.000010959
0.000001323,0.035848696,0.051531881,0.016157527,0.045489211,0.023592785,0.000602118,0.000000883,0.000000310,0.159170896,0.121775389,0.428021163,0.408284128,0.016674425,0.122714639,0.155720741,0.044741862,0.024453688,0.016385039,0.386678040,0.430020630,0.006906836,0.007117131,0.001512082,0.008788683,0.036427360,0.000016510,0.000721882,0.004713964,0.072002783,0.016266851,0.009589174,0.000684226,0.000596396,0.231040567,0.158135206,0.086489707,0.275616407,0.000157816,0.000114830,0.030545408,0.013322514,0.005352060,0.028611450,0.032007020,0.035762642,0.024576841,0.004629947,0.036017176,0.107431054,0.000001217,0.000008168
