_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000999,0.019373629,0.005840698,0.343537360,0.036722671,0.072910488,0.000407342,0.000001210,0.000000686,0.323500037,0.133674398,0.517180383,0.517148674,0.120376416,0.029879561,0.041894831,0.126429483,0.011675769,0.010755951,0.386306196,0.286033422,0.002537107,0.003543758,0.003089485,0.003359254,0.023463657,0.000057103,0.000414418,0.013386196,0.004131817,0.001024906,0.000943176,0.010165364,0.004704008,0.357666522,0.454495370,0.047717914,0.037325900,0.003981589,0.000033905,0.005742924,0.004782763,0.001716009,0.032483440,0.192624345,0.114195324,0.024091389,0.009009250,0.532661319,0.498794645,0.000003201,0.000003713
0.000000796,0.022209235,0.015618190,0.178204253,0.041177113,0.051594585,0.000360089,0.000000705,0.000000606,0.301358014,0.139741421,0.484999180,0.498277694,0.042170502,0.074097052,0.091187432,0.063027255,0.011945021,0.012351854,0.273776293,0.394849479,0.002416181,0.003321758,0.002087426,0.007092672,0.040392000,0.000048694,0.000433482,0.016439931,0.003678570,0.000805689,0.000656541,0.008212074,0.009600716,0.359536529,0.466514021,0.059306838,0.034010064,0.002079433,0.000016657,0.007099325,0.008343187,0.001729912,0.045391433,0.047802869,0.020800436,0.014078127,0.001744286,0.429551423,0.354978949,0.000002572,0.000003172
0.000000370,0.006918057,0.002830925,0.419374853,0.098170616,0.155628100,0.000021949,0.000000234,0.000000199,0.247653574,0.076684691,0.463921726,0.459215820,0.037008904,0.067395285,0.111669466,0.074438348,0.016626371,0.011776667,0.293378502,0.170636550,0.003804704,0.006386021,0.000282032,0.001718918,0.001290014,0.000018322,0.000043446,0.014524969,0.000801993,0.000215490,0.000180839,0.018241124,0.011050175,0.003180941,0.005521808,0.019022070,0.002037689,0.084189482,0.000110399,0.000525052,0.000558065,0.003996638,0.113313027,0.007901286,0.002151817,0.006192708,0.000472890,0.108802982,0.067406908,0.000006513,0.000000600
0.000000592,0.001265883,0.000312662,0.546691895,0.292006463,0.483849347,0.000044178,0.000000236,0.000000452,0.217059374,0.046232108,0.403634578,0.408973008,0.020066559,0.131567508,0.173505440,0.044292379,0.019281076,0.016338442,0.292768836,0.174153119,0.004541961,0.012278658,0.000373779,0.002284937,0.002384520,0.000023013,0.000108189,0.072350189,0.000719916,0.000097829,0.000113718,0.008375050,0.074850939,0.002364460,0.005386588,0.059195351,0.002711325,0.027548494,0.000020230,0.000883827,0.001357956,0.002509517,0.056589372,0.025231490,0.004164232,0.006189346,0.000720930,0.030764434,0.010647235,0.000006328,0.000000775
0.000000249,0.003362525,0.001131606,0.411084652,0.215746999,0.372992694,0.000017192,0.000000087,0.000000270,0.212853804,0.042039309,0.397376299,0.397555828,0.009455193,0.158303365,0.294118732,0.042256936,0.017329277,0.016137520,0.236419648,0.173214287,0.004470138,0.014686948,0.000230608,0.002556972,0.000953277,0.000012730,0.000094618,0.028020009,0.000857124,0.000043498,0.000039868,0.004971573,0.164707258,0.000581323,0.000964105,0.018998835,0.001421631,0.089356966,0.000016574,0.000563978,0.000856928,0.001588537,0.016946476,0.007010855,0.001531188,0.003553286,0.000325410,0.002583097,0.001019898,0.000004124,0.000000337
0.000000229,0.002041131,0.000570588,0.468972355,0.318018705,0.486226022,0.000020307,0.000000066,0.000000305,0.187593639,0.035218365,0.340063244,0.342974186,0.009664743,0.140461579,0.280987352,0.044893153,0.021436237,0.017387487,0.266659230,0.127038658,0.005845828,0.015340660,0.000222521,0.004023697,0.003987059,0.000054193,0.000313533,0.138601780,0.009311570,0.000000469,0.000000506,0.033545285,0.092256181,0.001680513,0.002276706,0.016399169,0.002277446,0.393259943,0.000127315,0.001261408,0.005745969,0.000698278,0.009243425,0.000692997,0.000267149,0.000136018,0.000047671,0.001071613,0.000544206,0.000002631,0.000000165
0.000002110,0.003280776,0.001451298,0.444574654,0.138037115,0.279636204,0.000394504,0.000000727,0.000001596,0.274559915,0.064044960,0.297144085,0.283673674,0.006171331,0.220714822,0.311208487,0.031109648,0.025875842,0.028749015,0.296870977,0.350188553,0.002722922,0.008278582,0.002247084,0.004792382,0.090844199,0.000162635,0.002745044,0.251479447,0.006685515,0.000071238,0.000142182,0.007275313,0.097915083,0.088057466,0.128228039,0.125152752,0.048740454,0.001429362,0.000003529,0.012720169,0.020676065,0.000470734,0.010945109,0.027103707,0.012157164,0.001176228,0.004237271,0.014111071,0.004467801,0.000001914,0.000004239
0.000001024,0.002832130,0.001255824,0.452389807,0.168366864,0.336810589,0.000519307,0.000001197,0.000001369,0.256418347,0.051056426,0.289169759,0.276200265,0.006799472,0.184588566,0.308755815,0.037929270,0.031756733,0.028888579,0.298527777,0.156975374,0.003572864,0.013753214,0.003053873,0.001628604,0.062377952,0.000921496,0.000723527,0.030759623,0.001806015,0.000021206,0.000030029,0.059247896,0.028565837,0.287124068,0.367543489,0.022839915,0.012571817,0.028660625,0.000015464,0.002015411,0.011056815,0.000188993,0.019821003,0.457609504,0.250144929,0.005243516,0.006931951,0.143407509,0.083129346,0.000004038,0.000004062
0.000001519,0.001880750,0.000583775,0.531907916,0.186791867,0.399126232,0.000839203,0.000003613,0.000002531,0.244200185,0.081625693,0.246703669,0.230112031,0.003184338,0.232085794,0.459366590,0.036283217,0.037922081,0.037126254,0.313864976,0.303934425,0.003131781,0.010105384,0.004443656,0.001173222,0.063788414,0.000888109,0.000628644,0.019288030,0.001388223,0.001089904,0.001323990,0.016323397,0.028741386,0.357578009,0.482154876,0.027156467,0.014306484,0.007671071,0.000004229,0.005559381,0.006460728,0.000664835,0.029120261,0.473503321,0.240868419,0.074603796,0.037627056,0.222909063,0.137314662,0.000003817,0.000007501
0.000001443,0.001815004,0.000672240,0.452271521,0.225975275,0.386948913,0.000725811,0.000002044,0.000002144,0.303331316,0.116308577,0.311898768,0.287023187,0.004924424,0.385980636,0.339850366,0.016003348,0.031223170,0.033278864,0.357282251,0.426204413,0.002160517,0.007109388,0.003845908,0.002022074,0.084759101,0.000568113,0.000840367,0.019755058,0.001490980,0.000896394,0.001068134,0.013865689,0.053946126,0.336584002,0.405601531,0.022854626,0.018630331,0.004383917,0.000001787,0.006355856,0.011339423,0.000496558,0.022326818,0.463517040,0.285336852,0.066325843,0.054365162,0.186924472,0.119260438,0.000002739,0.000005481
0.000001497,0.001521995,0.000382585,0.637104511,0.226752505,0.471044660,0.000761002,0.000001703,0.000002002,0.228915378,0.065462992,0.320556998,0.292366832,0.002012458,0.467536718,0.484404087,0.012235107,0.029953590,0.027950915,0.360690743,0.227719411,0.004420644,0.012050481,0.003004690,0.000776155,0.036839396,0.001177872,0.000404273,0.016254874,0.001977713,0.000205741,0.000222098,0.009905614,0.016870534,0.300830126,0.411895156,0.037181646,0.023313710,0.005938722,0.000013691,0.006485031,0.020327184,0.000874554,0.030908030,0.547613025,0.352191955,0.021855885,0.014304795,0.225163400,0.152726963,0.000003636,0.000004861
0.000001555,0.003232824,0.002179042,0.466988146,0.130777910,0.228612870,0.000431272,0.000001513,0.000001966,0.240255937,0.118057437,0.289474547,0.264070123,0.002900244,0.457464248,0.400704265,0.011864873,0.031741243,0.031650513,0.285907805,0.331756026,0.003253041,0.006206360,0.002972912,0.000607056,0.016354682,0.000480307,0.000185677,0.021197788,0.002012516,0.001020971,0.001071409,0.006806264,0.014326751,0.220304906,0.303879112,0.052091867,0.029904893,0.003548508,0.000010621,0.005525131,0.005466658,0.001301587,0.052478004,0.383190364,0.237006083,0.054969572,0.042205766,0.235095084,0.185520664,0.000005031,0.000004212
0.000000816,0.001240850,0.001846626,0.557193637,0.249358177,0.257972896,0.000249099,0.000001694,0.000001110,0.272929430,0.136270821,0.328311235,0.275360882,0.002029911,0.452231377,0.506546617,0.012923671,0.028652450,0.034854848,0.200231671,0.416773587,0.003173319,0.007132617,0.001764949,0.000429227,0.009184238,0.000694288,0.000120619,0.007779911,0.001914898,0.000351767,0.000307234,0.011679176,0.004770803,0.152580589,0.226316512,0.033385266,0.014632073,0.020541506,0.000066067,0.002646260,0.003092628,0.001364348,0.045206886,0.670236945,0.450206190,0.032758579,0.009739898,0.175495684,0.159203976,0.000004525,0.000003024
0.000000998,0.001177034,0.000889966,0.594316900,0.220458806,0.343422651,0.000275209,0.000001370,0.000001484,0.278787941,0.100687228,0.358428627,0.323693216,0.003330310,0.426263094,0.401744723,0.013211750,0.023017591,0.026414173,0.257560015,0.284040451,0.003282260,0.008336498,0.002304319,0.000633557,0.008513504,0.000415845,0.000105298,0.018643478,0.002170900,0.000348017,0.000332344,0.009069934,0.006791180,0.141756967,0.258343220,0.069659159,0.016316630,0.009982968,0.000049726,0.002365790,0.003083984,0.001269957,0.057358976,0.500836253,0.223371521,0.037125323,0.010492027,0.233243898,0.156598449,0.000007697,0.000002912
0.000000906,0.001471698,0.000837734,0.551982701,0.210768700,0.366438329,0.000243462,0.000001338,0.000001164,0.242670104,0.102732621,0.358529568,0.335259050,0.003823087,0.404491544,0.380758196,0.013996760,0.022145037,0.024972469,0.198653549,0.257330418,0.003568287,0.008861243,0.001762301,0.000553663,0.007505092,0.000361961,0.000107021,0.015206763,0.002758724,0.000479119,0.000432332,0.007251118,0.004678759,0.106824577,0.182600901,0.066383690,0.018054573,0.010294811,0.000067254,0.002633295,0.002269231,0.001698361,0.055843126,0.570067227,0.277615815,0.044085272,0.008923103,0.173119083,0.128824785,0.000006766,0.000002626
0.000001514,0.001416383,0.001226219,0.563154697,0.219955981,0.312680662,0.000247773,0.000001330,0.000001129,0.251718462,0.121173404,0.333878398,0.294485956,0.003100216,0.443962485,0.403512776,0.011991928,0.026103878,0.027622180,0.214346364,0.254881859,0.003807785,0.006655478,0.001492601,0.000556694,0.008340039,0.000359220,0.000146128,0.024414763,0.003600350,0.000385410,0.000395848,0.008442094,0.003037373,0.069530174,0.124629550,0.091461726,0.022091009,0.011963296,0.000125340,0.002923235,0.002044183,0.002095010,0.059561055,0.524897695,0.257513404,0.020851865,0.008654853,0.169475615,0.121247962,0.000007491,0.000003010
0.000001459,0.001853763,0.001290060,0.555742264,0.209979638,0.292031974,0.000329542,0.000001412,0.000001591,0.279819340,0.112111598,0.353136063,0.317853570,0.002149532,0.447655559,0.479444087,0.013446060,0.022161530,0.025477212,0.220158786,0.314927518,0.002926275,0.007068238,0.001970345,0.000770070,0.011212817,0.000319819,0.000170569,0.034511540,0.002148815,0.000406736,0.000450170,0.006088426,0.021929208,0.087165341,0.155058756,0.073673509,0.019297326,0.006806123,0.000013197,0.003728476,0.004461367,0.001662394,0.049619209,0.586281240,0.256209582,0.032258917,0.011476473,0.211772591,0.109026127,0.000005719,0.000004142
0.000000926,0.002221467,0.001707117,0.512758732,0.180390313,0.228750050,0.000212729,0.000000982,0.000000640,0.257957041,0.123416848,0.369104683,0.337814689,0.002780676,0.383348614,0.435009867,0.016981471,0.023148701,0.023019768,0.225132585,0.257240593,0.003588794,0.006802455,0.001151650,0.000743677,0.008313588,0.000234026,0.000153998,0.018125111,0.003582144,0.000197059,0.000170313,0.008115465,0.005679964,0.044984933,0.070854224,0.061207842,0.015097029,0.015167245,0.000078539,0.002141397,0.002437289,0.001629990,0.048499409,0.612871766,0.281766802,0.024094533,0.003037022,0.134770274,0.094772585,0.000004735,0.000002383
0.000000916,0.001218864,0.000852202,0.623049676,0.231869847,0.284803420,0.000295857,0.000001177,0.000000925,0.236456767,0.095162392,0.329447269,0.296083838,0.002695209,0.311144650,0.456058383,0.022718940,0.026536681,0.025796937,0.266488642,0.269821852,0.004107999,0.008594106,0.001576478,0.000588911,0.011184859,0.000375407,0.000166019,0.017685233,0.003629127,0.000229368,0.000198083,0.005778770,0.008254990,0.082903348,0.124177083,0.059736375,0.021267794,0.007060803,0.000041825,0.003050034,0.005394242,0.001315269,0.036462467,0.572002709,0.295439065,0.033145849,0.005168352,0.136640102,0.104476795,0.000004003,0.000002631
0.000001339,0.001001451,0.000540651,0.610080719,0.285400063,0.395521194,0.000257289,0.000001299,0.000000961,0.211293176,0.080400772,0.293519676,0.272304922,0.002901137,0.319489568,0.433263689,0.021313397,0.030702000,0.029807616,0.293002814,0.243682534,0.004467177,0.009534956,0.001021309,0.000628417,0.007890793,0.000229149,0.000145920,0.016416246,0.002806995,0.000396148,0.000383705,0.005127654,0.010578357,0.036869947,0.054369289,0.047450677,0.020435432,0.009211693,0.000032800,0.003498737,0.003997995,0.002717482,0.051177707,0.638714850,0.382334173,0.025916299,0.008417326,0.151860282,0.118724026,0.000004108,0.000002922
0.000001533,0.000941602,0.000752617,0.609406412,0.297226161,0.372189820,0.000222381,0.000001441,0.000001663,0.197860926,0.085201949,0.306273729,0.277250588,0.003265285,0.288205922,0.425554544,0.025359150,0.028115580,0.028454589,0.237067983,0.227103025,0.004684563,0.009677527,0.001236733,0.000409210,0.004453708,0.000240988,0.000077659,0.023744481,0.001503359,0.000672427,0.000831419,0.005350060,0.039322481,0.032498013,0.049471118,0.044169612,0.022072803,0.009702437,0.000008436,0.003294119,0.002833337,0.003436296,0.060537040,0.636392951,0.392480940,0.027955411,0.028844841,0.184604287,0.113623068,0.000006086,0.000003576
0.000002468,0.001612945,0.001159993,0.539084554,0.267050743,0.299671859,0.000182899,0.000001375,0.000001547,0.180591002,0.076920070,0.330521196,0.305421412,0.003770099,0.244544879,0.400153458,0.030345472,0.024527645,0.023650430,0.274694771,0.218427524,0.005083473,0.009385711,0.000867416,0.000287189,0.002971554,0.000164691,0.000079500,0.030221511,0.001862151,0.001543348,0.001945561,0.002755488,0.050919943,0.011250570,0.016060183,0.060047504,0.036817603,0.003917804,0.000006171,0.003821384,0.002416746,0.008100585,0.092956677,0.530185759,0.341443986,0.029201372,0.043265112,0.229858130,0.147423968,0.000005614,0.000004190
0.000001369,0.001738911,0.001416320,0.448987305,0.308750063,0.356191784,0.000074790,0.000000796,0.000001113,0.197113514,0.079041801,0.282693803,0.270112693,0.004396375,0.236289024,0.382285863,0.032292731,0.030658672,0.031068761,0.278662711,0.245219260,0.004547797,0.009579143,0.000630849,0.000164306,0.000653708,0.000074289,0.000025593,0.021868376,0.000756110,0.001315906,0.001804042,0.003139286,0.064837888,0.004059249,0.005764194,0.026017928,0.012661110,0.017470896,0.000006540,0.001157742,0.000510896,0.007113678,0.078562565,0.570364475,0.354798555,0.036856968,0.074677967,0.189283893,0.107382298,0.000008090,0.000002382
0.000001031,0.003058551,0.003057792,0.346408486,0.236593157,0.232318774,0.000044978,0.000000367,0.000000564,0.236369014,0.132124230,0.349595726,0.325225711,0.004948885,0.178436816,0.391144186,0.046298638,0.023522604,0.019772727,0.248306051,0.252481997,0.004115556,0.005721267,0.000384955,0.000198014,0.000337217,0.000027693,0.000026318,0.017423796,0.001738949,0.001489295,0.001626269,0.000938593,0.098340005,0.001296757,0.001231832,0.034598213,0.023707340,0.007567208,0.000006689,0.001399576,0.000332104,0.012888329,0.071963310,0.337285459,0.220626041,0.029986521,0.029339725,0.056930784,0.042765386,0.000006040,0.000001477
0.000000285,0.006261257,0.009208356,0.336018026,0.158019379,0.139137149,0.000012220,0.000000161,0.000000401,0.235331535,0.086187914,0.317456812,0.278798908,0.003755451,0.209148377,0.464542657,0.039947856,0.029633431,0.027999332,0.235591397,0.238237858,0.004678657,0.010342156,0.000408159,0.000181245,0.000145098,0.000016497,0.000011819,0.011395363,0.000456917,0.000661930,0.000915973,0.004069875,0.166273639,0.000704586,0.000774779,0.005254937,0.002467205,0.084200956,0.000004749,0.000150278,0.000064695,0.001993813,0.039041813,0.070854515,0.042851102,0.019579884,0.036371339,0.030880418,0.015098970,0.000009720,0.000000773
0.000000198,0.001451648,0.001002530,0.516229033,0.286797196,0.335994482,0.000016567,0.000000087,0.000000442,0.220439509,0.093672119,0.437882513,0.434840828,0.006640825,0.138753965,0.393733561,0.057659466,0.015078831,0.014192120,0.258536845,0.312357843,0.005307707,0.009348848,0.000410923,0.001531500,0.002974872,0.000112635,0.000147205,0.171608910,0.016258024,0.000000609,0.000001288,0.022406755,0.233294979,0.003758216,0.004014829,0.007408774,0.005410733,0.272566736,0.000032393,0.001359317,0.005632770,0.000391944,0.005636203,0.000485650,0.000443449,0.000025536,0.000557007,0.001151654,0.000451498,0.000003674,0.000000322
0.000000200,0.004841911,0.004364823,0.418839782,0.137749985,0.162084192,0.000015387,0.000000089,0.000000526,0.273145109,0.105575249,0.395088166,0.374153495,0.003797555,0.153184757,0.496623188,0.054365885,0.019313509,0.017872753,0.326085687,0.321611881,0.004623016,0.007735312,0.000411882,0.002054806,0.005995003,0.000222823,0.000214957,0.207902223,0.010704387,0.000000184,0.000000516,0.052353900,0.076772705,0.005287603,0.007364233,0.004512792,0.003162643,0.550642550,0.000115894,0.001946437,0.016967913,0.000168948,0.003572408,0.000104147,0.000104784,0.000007454,0.000472022,0.000357791,0.000145001,0.000003499,0.000000394
0.000000204,0.002502328,0.001401999,0.501067638,0.234796256,0.304999769,0.000012664,0.000000066,0.000000417,0.241846964,0.074600749,0.324239105,0.296833277,0.003030101,0.196768194,0.547524273,0.044722676,0.027548263,0.026533522,0.296146244,0.300849169,0.005483165,0.012040608,0.000312926,0.001348739,0.003154116,0.000181805,0.000214181,0.268871605,0.013108687,0.000000166,0.000000452,0.033626772,0.208276212,0.001524396,0.002272085,0.004564807,0.002339171,0.611917317,0.000059281,0.001464812,0.011983571,0.000278779,0.002665085,0.000143250,0.000120166,0.000007070,0.000349565,0.000319001,0.000100263,0.000003159,0.000000256
0.000000191,0.003862545,0.002389445,0.431847304,0.170263290,0.218465880,0.000010664,0.000000057,0.000000411,0.332370788,0.075028382,0.408358037,0.399629146,0.007031441,0.178211436,0.363771528,0.040915560,0.019573260,0.018243944,0.322320759,0.247991130,0.004256353,0.010038903,0.000261530,0.002023224,0.003618744,0.000152824,0.000179129,0.339345723,0.004594252,0.000000150,0.000000399,0.050752718,0.092046008,0.001563946,0.003675248,0.005849287,0.000898096,0.730348706,0.000138302,0.001327979,0.012361555,0.000306554,0.003942112,0.000096532,0.000046643,0.000009075,0.000180874,0.000601733,0.000154748,0.000004228,0.000000213
0.000000169,0.004661765,0.002220786,0.463489115,0.164798662,0.242400214,0.000015029,0.000000033,0.000000323,0.316729367,0.079856619,0.500814795,0.499152184,0.006335123,0.237064689,0.352572352,0.030727981,0.013697404,0.012543448,0.286598712,0.223030418,0.004467008,0.008500172,0.000511409,0.001698172,0.000851767,0.000033666,0.000052682,0.357561737,0.006372335,0.000000426,0.000000712,0.030389067,0.167274430,0.001159817,0.002873136,0.018652994,0.001746679,0.274233580,0.000037335,0.000217574,0.001820457,0.000249009,0.004865631,0.004884799,0.001735804,0.000145481,0.000287970,0.002702826,0.000788409,0.000005341,0.000000220
0.000000219,0.002589372,0.001175285,0.546947002,0.167560697,0.240638480,0.000022660,0.000000111,0.000000411,0.358651996,0.103686728,0.430548698,0.429459214,0.006437688,0.179588392,0.383453310,0.042668846,0.017535109,0.017544609,0.300570428,0.362801492,0.003425934,0.007436456,0.000624746,0.002055009,0.005654906,0.000147536,0.000141696,0.294562012,0.004909832,0.000000712,0.000001236,0.095002875,0.131250769,0.005528410,0.014373193,0.008983963,0.000966599,0.369640648,0.000034228,0.000938248,0.007257698,0.000226608,0.007209782,0.000729165,0.000246076,0.000074402,0.000159220,0.004883945,0.001461267,0.000003287,0.000000319
0.000000174,0.003004147,0.001424530,0.471747130,0.164673612,0.217889234,0.000021269,0.000000104,0.000000318,0.398151428,0.132129148,0.532668233,0.547078729,0.011092584,0.230496421,0.265090883,0.030250736,0.013186162,0.012837542,0.288022280,0.354254872,0.002777766,0.005876911,0.000836473,0.001994401,0.003712027,0.000057097,0.000086526,0.101756901,0.002646273,0.000007135,0.000010744,0.114309341,0.131105646,0.008613731,0.014947549,0.006916583,0.001396069,0.180699065,0.000011705,0.000537783,0.002168756,0.000176163,0.007998895,0.003494308,0.001449192,0.000510590,0.000600936,0.010878248,0.004017234,0.000003296,0.000000363
0.000000293,0.002912989,0.001437593,0.519633889,0.128060654,0.171439379,0.000044968,0.000000213,0.000000566,0.301213980,0.068644449,0.528366208,0.544136047,0.015339702,0.177812591,0.209501326,0.036103431,0.011677014,0.011333876,0.233579710,0.238567606,0.003450128,0.010336711,0.001343666,0.002753780,0.007101998,0.000051248,0.000132654,0.124764137,0.002631851,0.000016794,0.000025369,0.094678350,0.110779770,0.022561636,0.037920825,0.016546704,0.002930748,0.050623119,0.000008314,0.000776590,0.002608458,0.000260986,0.016478080,0.012202458,0.004215215,0.001054136,0.000835261,0.066217802,0.021835731,0.000003676,0.000000752
0.000000265,0.001656239,0.000547896,0.587059736,0.230089650,0.342127949,0.000053985,0.000000315,0.000000509,0.276218265,0.060064107,0.519259036,0.534329176,0.019765500,0.141330257,0.183333218,0.041319828,0.011492115,0.010230312,0.201493159,0.180049196,0.004040366,0.011850078,0.001445521,0.003168510,0.007435158,0.000048612,0.000092200,0.046823449,0.004305816,0.000048425,0.000055061,0.153906137,0.099618815,0.047208302,0.058660913,0.009753604,0.003571130,0.065793008,0.000007362,0.000838211,0.002211867,0.000320134,0.023748185,0.012469266,0.005186760,0.002204475,0.000710753,0.130764261,0.064429693,0.000004036,0.000000771
0.000000270,0.003361698,0.001540651,0.431699336,0.157883838,0.217001781,0.000099504,0.000000500,0.000000473,0.336092949,0.108132534,0.546136022,0.573831916,0.019985491,0.120202079,0.184227198,0.054051392,0.009578882,0.010159162,0.209672108,0.327748924,0.002619912,0.007056331,0.002377491,0.001954067,0.012884641,0.000089711,0.000149695,0.046755433,0.004744486,0.000060195,0.000064775,0.122549139,0.057601780,0.132312477,0.151650906,0.012590609,0.006409877,0.039107636,0.000007614,0.000943084,0.002148648,0.000213909,0.020941732,0.049167741,0.021729194,0.005218925,0.001327715,0.219462574,0.124960400,0.000003123,0.000001216
0.000000329,0.006504340,0.006199755,0.396306247,0.058848217,0.074720137,0.000026968,0.000000275,0.000000475,0.337920994,0.108874708,0.448549181,0.455354750,0.018621104,0.085476026,0.211656168,0.073569097,0.013615614,0.016467094,0.237837866,0.427670717,0.002295176,0.005795668,0.000710042,0.002156312,0.007256369,0.000047675,0.000247965,0.064517021,0.001260917,0.000034101,0.000066421,0.034472443,0.066120714,0.008544915,0.013095695,0.012055847,0.003988967,0.053139538,0.000011308,0.001032692,0.001647538,0.000345107,0.014271948,0.006649841,0.003380234,0.000898684,0.003418728,0.012285130,0.004338642,0.000002558,0.000000944
0.000000489,0.009714227,0.007411547,0.327589422,0.063110948,0.093595609,0.000021771,0.000000130,0.000000535,0.371416718,0.135185033,0.398741901,0.401984841,0.011559078,0.124544613,0.261109948,0.052178312,0.016655913,0.016395956,0.266236991,0.292925030,0.002336762,0.003701266,0.000444281,0.002863721,0.007448066,0.000077876,0.000324482,0.124943778,0.001840648,0.000007296,0.000014599,0.035766538,0.137310863,0.003643786,0.006383338,0.018012844,0.003379905,0.076979324,0.000014342,0.002175516,0.006652950,0.000543446,0.011634163,0.001432177,0.000653351,0.000175480,0.000853753,0.003409718,0.001064658,0.000002730,0.000000698
0.000000247,0.009560343,0.005663469,0.363048404,0.058654383,0.113217898,0.000015549,0.000000063,0.000000305,0.341783911,0.133223683,0.432529718,0.434863925,0.010699788,0.193101838,0.241043180,0.030682949,0.015882412,0.014593060,0.268302530,0.297481000,0.002673624,0.004077938,0.000407457,0.001994688,0.002642296,0.000039516,0.000177143,0.084907569,0.002024276,0.000003767,0.000005272,0.027718842,0.103860654,0.002100900,0.003798115,0.018326836,0.002559354,0.138888881,0.000027458,0.000797681,0.002387340,0.000360258,0.006785861,0.002719434,0.001092036,0.000427579,0.000429387,0.002097833,0.000776982,0.000002895,0.000000276
0.000000456,0.004032468,0.002619401,0.441465795,0.116777711,0.202995375,0.000026983,0.000000130,0.000000744,0.287576258,0.084956639,0.428546995,0.429987013,0.010009091,0.211314633,0.257123798,0.029762208,0.016070986,0.016089560,0.303326398,0.285320103,0.003414470,0.007272503,0.000749702,0.001969713,0.003887821,0.000059127,0.000175239,0.124366820,0.001060188,0.000010677,0.000022004,0.032280859,0.183968514,0.004157943,0.008506157,0.018576538,0.002192259,0.067572013,0.000008919,0.000727637,0.002670770,0.000271252,0.009483133,0.005472170,0.001980014,0.000518820,0.002338575,0.005803993,0.001483742,0.000005005,0.000000745
0.000000455,0.010499540,0.006786119,0.286241293,0.073949009,0.169081494,0.000012631,0.000000124,0.000000354,0.297644913,0.161071062,0.256789804,0.230797932,0.003616184,0.371064961,0.404939055,0.018033070,0.038526829,0.040049031,0.293774307,0.384967893,0.002504763,0.003730382,0.000275550,0.000625329,0.000594409,0.000024733,0.000060688,0.028873593,0.000409685,0.000220779,0.000371730,0.005221905,0.067855231,0.000524962,0.000891487,0.013254134,0.002252274,0.085117348,0.000013535,0.000608086,0.000263739,0.001621388,0.020825490,0.008489934,0.003438802,0.003745657,0.007529910,0.002163351,0.000715438,0.000004934,0.000000542
0.000000717,0.009028015,0.009253851,0.308747292,0.077671617,0.119025975,0.000036144,0.000000507,0.000000900,0.284985185,0.087742180,0.328682810,0.286037475,0.004438288,0.215808064,0.408540994,0.035668228,0.025031006,0.027718818,0.266522497,0.293280602,0.002862616,0.007766101,0.001072112,0.000928111,0.003635798,0.000080553,0.000100663,0.037398960,0.000419298,0.000258746,0.000451520,0.054025639,0.074364148,0.007183286,0.011540801,0.014538544,0.002443575,0.044544745,0.000005639,0.000432229,0.000757260,0.000310142,0.034250047,0.038000554,0.013893531,0.009736978,0.015234315,0.029964341,0.009192834,0.000005983,0.000002252
0.000000757,0.007392250,0.003487098,0.421145052,0.069142297,0.168736666,0.000058427,0.000000537,0.000000951,0.289800823,0.103297949,0.376005441,0.363173217,0.005062458,0.291378438,0.354309469,0.024404328,0.021275595,0.022181245,0.279733360,0.257696867,0.002755946,0.007356376,0.001417729,0.000884701,0.003841289,0.000081201,0.000106825,0.035997678,0.000516882,0.000171880,0.000227136,0.059259135,0.087358005,0.010274145,0.016898522,0.018934218,0.002573923,0.050210550,0.000005125,0.000342604,0.000810296,0.000272175,0.031452231,0.271372110,0.086510628,0.029797031,0.016371090,0.070453629,0.024883701,0.000005928,0.000001934
0.000001076,0.017228780,0.007177806,0.290858954,0.050073437,0.127666295,0.000090808,0.000000489,0.000000851,0.344524652,0.165611237,0.343140483,0.336067319,0.004138653,0.346221596,0.369733512,0.019784523,0.024268040,0.023537291,0.363790363,0.332008421,0.002156385,0.003044740,0.001614128,0.001994408,0.013736770,0.000126736,0.000198181,0.040375918,0.000776146,0.000138608,0.000191540,0.052176833,0.075416595,0.026807645,0.039221808,0.025052322,0.005223282,0.018159278,0.000005038,0.000622136,0.002145307,0.000214384,0.042224891,0.076271132,0.028762538,0.011947255,0.012702144,0.081564784,0.027986163,0.000005744,0.000002662
