_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001039,0.171214297,0.224075973,0.000486398,0.026287301,0.019843575,0.000019263,0.000000278,0.000000248,0.117030218,0.098033831,0.187422082,0.188855529,0.001283562,0.747838378,0.734004676,0.001657083,0.047818393,0.041949071,0.360087395,0.337973237,0.006759678,0.005722556,0.000130901,0.000122812,0.006682330,0.001710960,0.000381483,0.002270356,0.028396241,0.000203040,0.000151780,0.003316906,0.000025686,0.001966247,0.001653781,0.027435360,0.036999583,0.023139833,0.061095089,0.004302696,0.003695851,0.006183963,0.044470496,0.001752711,0.002897343,0.000840080,0.001941906,0.000689182,0.001597632,0.000002388,0.000000659
0.000001090,0.135313436,0.121743627,0.001216770,0.036250297,0.045094665,0.000009607,0.000000245,0.000000234,0.139803916,0.126763418,0.168529227,0.171322152,0.001177211,0.728939652,0.706076622,0.002507610,0.055306278,0.049851328,0.349652410,0.371036470,0.005209020,0.004446433,0.000075103,0.000066499,0.001229888,0.000605996,0.000198657,0.002756072,0.007426228,0.000612138,0.000514129,0.001119716,0.000028714,0.000204931,0.000273915,0.056266163,0.021067213,0.037594650,0.057236541,0.002877143,0.000678690,0.017814906,0.036953922,0.003703243,0.003744118,0.002477464,0.004381113,0.000224528,0.000345543,0.000003164,0.000000553
0.000001671,0.210724115,0.230225161,0.000246663,0.022758622,0.021796638,0.000009173,0.000000228,0.000000282,0.138208464,0.111935087,0.183720022,0.175981760,0.001728783,0.646866381,0.616281092,0.003940648,0.053325858,0.045808833,0.379501998,0.376567781,0.005152301,0.004836416,0.000060114,0.000086374,0.001252817,0.000346835,0.000247095,0.003847590,0.010330001,0.000752762,0.000832074,0.000864783,0.000123802,0.000119300,0.000131959,0.053533684,0.038990192,0.028158316,0.012038826,0.004946674,0.000728976,0.040323999,0.049471278,0.003745896,0.004875640,0.001868888,0.008069469,0.000227443,0.000402426,0.000002022,0.000000557
0.000001683,0.234082922,0.225484312,0.000361185,0.023302859,0.022049800,0.000012359,0.000000311,0.000000377,0.139040157,0.072273128,0.181228220,0.170417264,0.001585452,0.645118415,0.602462590,0.004008641,0.052203894,0.045597367,0.365874112,0.309385777,0.005448830,0.007645809,0.000133172,0.000054089,0.000950215,0.000345679,0.000163552,0.004432559,0.003308561,0.001286929,0.001575055,0.001959410,0.000100249,0.000262354,0.000362700,0.050730914,0.018529693,0.037920967,0.009260030,0.002091157,0.000403513,0.014933569,0.054354373,0.009599279,0.009840946,0.005295143,0.019426214,0.000847376,0.001172065,0.000003333,0.000000777
0.000001325,0.229581267,0.248558208,0.000347592,0.019898806,0.016647084,0.000014146,0.000000210,0.000000315,0.140237451,0.122345507,0.159689918,0.150749475,0.001774330,0.628309250,0.585168839,0.004195527,0.060826961,0.053585261,0.371563733,0.405749053,0.005316294,0.004206020,0.000190156,0.000075331,0.001592138,0.000410683,0.000185329,0.005183223,0.003460891,0.000380456,0.000492382,0.004084834,0.000178596,0.000616393,0.000770297,0.035023309,0.016767539,0.034666885,0.004933358,0.001276571,0.000815432,0.003878052,0.040673714,0.007941382,0.008712876,0.003113979,0.014972438,0.000940962,0.001358549,0.000003225,0.000000691
0.000001027,0.208038449,0.226253882,0.000365282,0.019686392,0.016612975,0.000026484,0.000000188,0.000000247,0.138470054,0.090605825,0.182744205,0.174799368,0.001426815,0.657580316,0.620139837,0.003596265,0.054226723,0.045424696,0.463749021,0.364536375,0.005638342,0.005635760,0.000307792,0.000116934,0.004879021,0.000717384,0.000313175,0.007427832,0.009684264,0.000079300,0.000080938,0.006765282,0.000124450,0.002204548,0.002570954,0.043641202,0.020558434,0.015378707,0.008425545,0.000971312,0.002276241,0.001569455,0.036362771,0.009774161,0.009991379,0.001806278,0.003154066,0.002196172,0.003297215,0.000002332,0.000000729
0.000002143,0.225685015,0.232216969,0.000331786,0.017405160,0.016976392,0.000083313,0.000000378,0.000000480,0.109089226,0.086859010,0.171704620,0.171523422,0.001615181,0.588986874,0.531987369,0.005306703,0.050735805,0.042491015,0.385364711,0.315388829,0.006875072,0.005999329,0.000555244,0.000166749,0.029938409,0.001687638,0.000724032,0.011955719,0.005914222,0.000150199,0.000167992,0.012570764,0.000167499,0.011879874,0.018675199,0.072342552,0.020436123,0.005791037,0.002957497,0.001846056,0.005482235,0.001091883,0.059621911,0.014352242,0.011226620,0.002577245,0.004535059,0.015245107,0.019701144,0.000002234,0.000001705
0.000001749,0.197434872,0.205106288,0.000350603,0.020216083,0.021831080,0.000246335,0.000000467,0.000000559,0.100975521,0.070004925,0.145479843,0.148336485,0.001369926,0.648114383,0.604561806,0.003580413,0.061520215,0.052797444,0.439731777,0.336849809,0.008994609,0.008072671,0.001236629,0.000212375,0.130792275,0.004502265,0.001684006,0.009073487,0.011062438,0.000129160,0.000111684,0.016359683,0.000174475,0.094810501,0.123209938,0.060190048,0.030878451,0.003224528,0.001715820,0.001952128,0.011901147,0.000323273,0.028439352,0.028847072,0.026494661,0.005205075,0.003995928,0.035303347,0.059823472,0.000001720,0.000002021
0.000002365,0.246383905,0.246616200,0.000246717,0.015039281,0.017733989,0.000233539,0.000000532,0.000000513,0.113585547,0.088686228,0.125036508,0.123173751,0.001589636,0.629144907,0.579925418,0.004108003,0.073000997,0.066717081,0.451896757,0.390593290,0.006941714,0.006366788,0.001109587,0.000132429,0.074237600,0.004454108,0.001572176,0.011083078,0.013191364,0.000105657,0.000085215,0.011645596,0.000078159,0.046015941,0.059962969,0.095367581,0.036157172,0.003264332,0.004894812,0.002135103,0.010491023,0.000458980,0.030204682,0.102531776,0.082216404,0.010123682,0.005558255,0.019637208,0.038406733,0.000001581,0.000001884
0.000001444,0.255088061,0.271122962,0.000280445,0.018927032,0.014211192,0.000016504,0.000000150,0.000000266,0.145449266,0.107767992,0.141032219,0.135799617,0.001711138,0.585006535,0.539208114,0.006655393,0.067318924,0.062189013,0.374423116,0.373140603,0.004590861,0.004818274,0.000135915,0.000083500,0.001490144,0.000342419,0.000336675,0.009205294,0.030613540,0.000109150,0.000098700,0.000934465,0.000099668,0.000262074,0.000229388,0.125408247,0.094119214,0.012924127,0.016701195,0.003475394,0.001070797,0.009335026,0.013070932,0.042384032,0.053470101,0.003878463,0.006873610,0.000082912,0.000174143,0.000001422,0.000000513
0.000001702,0.295049757,0.344600618,0.000166433,0.016256683,0.010233238,0.000014212,0.000000158,0.000000263,0.131285861,0.112245284,0.166545197,0.162094429,0.001708141,0.600504160,0.561164260,0.005377951,0.055622060,0.050113797,0.358308673,0.384622574,0.005061788,0.004694980,0.000094266,0.000072708,0.001758520,0.000422856,0.000431497,0.008999344,0.037419163,0.000196539,0.000183805,0.000601446,0.000045394,0.000188665,0.000172263,0.158883452,0.116182633,0.009849094,0.040861230,0.005905628,0.001242621,0.019889303,0.013955750,0.017756388,0.024063773,0.002517634,0.005501815,0.000066912,0.000130826,0.000001286,0.000000517
0.000001118,0.274689555,0.315412372,0.000205394,0.017379930,0.012762713,0.000012259,0.000000164,0.000000195,0.126817495,0.101003937,0.170742705,0.167155743,0.001559627,0.607456684,0.565245748,0.005742031,0.054858334,0.048712041,0.359128535,0.361306012,0.005590127,0.005221764,0.000100764,0.000068639,0.002500717,0.000883230,0.000414483,0.003664783,0.025196601,0.000093970,0.000094327,0.002209610,0.000045173,0.000432002,0.000356534,0.033710625,0.042828545,0.047874078,0.055992372,0.003761173,0.001787593,0.008961623,0.022750722,0.002136816,0.003650240,0.000590372,0.003061037,0.000163216,0.000333350,0.000001583,0.000000461
0.000000846,0.195401117,0.222794712,0.000516287,0.023642939,0.018323431,0.000012114,0.000000274,0.000000199,0.130649298,0.089384980,0.149947569,0.142688021,0.001904326,0.601477087,0.557785034,0.005686188,0.066997260,0.064445123,0.361087918,0.393624485,0.005191735,0.006792846,0.000087280,0.000089683,0.004108799,0.001413018,0.000482495,0.001784044,0.005564025,0.000300108,0.000225693,0.002325505,0.000008683,0.000635811,0.000822735,0.019439062,0.005336717,0.088434309,0.250383347,0.004724228,0.002344865,0.010352475,0.029450770,0.000424508,0.000315352,0.000926798,0.000949056,0.000296175,0.000349632,0.000002049,0.000000506
0.000000660,0.169284493,0.193410695,0.000539613,0.029234942,0.022254979,0.000009507,0.000000217,0.000000160,0.135816067,0.088486761,0.135981098,0.130912632,0.001989062,0.586449981,0.548256457,0.006246452,0.075512692,0.071449071,0.345552444,0.385665566,0.005338028,0.006696079,0.000076482,0.000117324,0.005216272,0.001574789,0.000604319,0.001342035,0.008909059,0.000088838,0.000073277,0.005673689,0.000018801,0.000763252,0.000691700,0.007310300,0.004995315,0.243961796,0.202350155,0.003415475,0.002943167,0.006035353,0.026411965,0.000182124,0.000199760,0.000340814,0.000777944,0.000253447,0.000373899,0.000001979,0.000000391
0.000000494,0.189453155,0.227810860,0.000515369,0.026477460,0.019637678,0.000009895,0.000000157,0.000000179,0.149725750,0.111634664,0.169716105,0.165415034,0.001500355,0.657993913,0.637285829,0.004879053,0.063294820,0.060609918,0.413560688,0.432832688,0.005136341,0.005672137,0.000096239,0.000123530,0.006086190,0.002349189,0.000743743,0.002221402,0.008074176,0.000022532,0.000020394,0.009290808,0.000017741,0.000887244,0.001076220,0.005134716,0.002469673,0.443636864,0.303899169,0.002593228,0.004973489,0.002438885,0.012726421,0.000098667,0.000092648,0.000145162,0.000501718,0.000160916,0.000184390,0.000002235,0.000000329
0.000000686,0.211987615,0.241086647,0.000482084,0.021350995,0.019651970,0.000009381,0.000000215,0.000000294,0.231682271,0.139432669,0.243113041,0.228449896,0.002790489,0.590983629,0.579543591,0.005212476,0.045104738,0.043705549,0.518848181,0.463426650,0.003133693,0.004191091,0.000070619,0.000165052,0.009637288,0.003380565,0.001184352,0.002486918,0.006041019,0.000031449,0.000038596,0.007458766,0.000029358,0.000788727,0.001334456,0.004658465,0.002203475,0.614205480,0.199743956,0.009255539,0.011210582,0.004691280,0.011030999,0.000019023,0.000018438,0.000054844,0.000785449,0.000072258,0.000068790,0.000002186,0.000000377
0.000000525,0.125990316,0.145629242,0.001498848,0.032018878,0.030434337,0.000010255,0.000000212,0.000000203,0.338882416,0.239337653,0.351804733,0.332575202,0.003896162,0.522357464,0.499500483,0.007717370,0.028561531,0.029109316,0.507907927,0.464599460,0.001723418,0.002129055,0.000070127,0.000134147,0.008158035,0.002777373,0.000867901,0.001670414,0.007086833,0.000064238,0.000064058,0.005162598,0.000010497,0.000855521,0.001262103,0.005275383,0.002979773,0.321166009,0.307598323,0.006308655,0.008285104,0.004473735,0.014223682,0.000053790,0.000055734,0.000114502,0.000836747,0.000145346,0.000155805,0.000002184,0.000000406
0.000000522,0.117703728,0.157168433,0.001119464,0.024467496,0.029582093,0.000003759,0.000000195,0.000000264,0.460971892,0.361670524,0.529703498,0.546370745,0.055340968,0.146731213,0.128243044,0.027076209,0.010277617,0.015051675,0.499038905,0.553669810,0.000861464,0.001041528,0.000034656,0.000093989,0.002786467,0.001384206,0.000424617,0.002555160,0.004411652,0.000075976,0.000097962,0.005804252,0.000067994,0.000280152,0.000441914,0.006604643,0.003754399,0.487001777,0.052119941,0.003859717,0.002361477,0.009019618,0.021130869,0.000106677,0.000143305,0.000143615,0.003029724,0.000199499,0.000218838,0.000002547,0.000000249
0.000000450,0.179779351,0.215499103,0.001039810,0.017804388,0.022615217,0.000005984,0.000000206,0.000000195,0.471355140,0.404718012,0.528529406,0.545723200,0.022235919,0.313090146,0.325473249,0.007444584,0.010925072,0.013911206,0.516058207,0.508374214,0.000854699,0.000770629,0.000052553,0.000131541,0.003739099,0.001290547,0.000274426,0.000925970,0.008558257,0.000243794,0.000211129,0.004865695,0.000026754,0.000926279,0.000941011,0.007784410,0.008884138,0.159192473,0.066165470,0.002567341,0.002434576,0.005305896,0.032807708,0.000371038,0.000589843,0.000546573,0.003105737,0.000351661,0.000726168,0.000002932,0.000000313
0.000000503,0.200554326,0.218182608,0.002026811,0.012820321,0.021522170,0.000005876,0.000000190,0.000000209,0.446746886,0.387759477,0.562726498,0.562667131,0.010525282,0.421709865,0.429056346,0.006262152,0.011044871,0.011922666,0.560909867,0.477384478,0.001120616,0.000889658,0.000065396,0.000081710,0.001575684,0.000949999,0.000125705,0.001634010,0.010697245,0.000209463,0.000209179,0.005061283,0.000064565,0.000723228,0.000696754,0.009478776,0.015843958,0.177604139,0.026898654,0.002152670,0.001158132,0.007119598,0.036379658,0.000703432,0.001498862,0.000495002,0.005974310,0.000455703,0.000989746,0.000003369,0.000000338
0.000000707,0.220846847,0.272830129,0.001886511,0.011052473,0.013701625,0.000009375,0.000000282,0.000000295,0.396571785,0.334219992,0.517840743,0.512874246,0.006842303,0.524916649,0.537374377,0.003721951,0.012329113,0.013245312,0.527306914,0.439157814,0.001411302,0.001132221,0.000103604,0.000100964,0.002486414,0.001073258,0.000149138,0.002131809,0.010239770,0.000433677,0.000406456,0.004663285,0.000036142,0.001378025,0.001470331,0.022338573,0.024514064,0.065706186,0.032002632,0.002915814,0.001588739,0.005632674,0.042947039,0.001748179,0.003238157,0.001137792,0.008148171,0.000607781,0.001263972,0.000003896,0.000000550
0.000000823,0.120344326,0.150262922,0.006018782,0.021602018,0.027906317,0.000011295,0.000000394,0.000000372,0.356052011,0.286881566,0.483121514,0.471665919,0.002602434,0.715567112,0.714948297,0.001748578,0.014147558,0.014265141,0.434331447,0.343579948,0.001814060,0.001832103,0.000138697,0.000066479,0.001341252,0.000936990,0.000073535,0.004432643,0.008002086,0.001035036,0.000922875,0.003044827,0.000023506,0.001032201,0.001478196,0.051018536,0.022529323,0.032264143,0.042260628,0.002722190,0.000806407,0.009077712,0.065264054,0.005488452,0.007579271,0.002696186,0.009634894,0.001433140,0.002072069,0.000006678,0.000000755
0.000000994,0.152135074,0.166886598,0.003500583,0.023775948,0.025528137,0.000021342,0.000000532,0.000000547,0.394135147,0.231305182,0.496288568,0.499906480,0.002171512,0.731729984,0.719488025,0.002010245,0.012118042,0.013840225,0.492568821,0.421083272,0.001488645,0.002617109,0.000248593,0.000181639,0.003807260,0.000620715,0.000198296,0.003835868,0.010679164,0.001254881,0.000948124,0.003951387,0.000127440,0.002319635,0.002913989,0.046901252,0.034775712,0.015060217,0.004551479,0.003040604,0.001200059,0.004164760,0.051503208,0.015709214,0.021175139,0.006940314,0.012189706,0.002147334,0.003547014,0.000003440,0.000001131
0.000000763,0.130212992,0.135010809,0.004557266,0.033835679,0.037373211,0.000009739,0.000000326,0.000000392,0.223314330,0.094466724,0.342693806,0.314431667,0.000730437,0.859518588,0.843494534,0.001200670,0.025492981,0.024747662,0.283615857,0.377474487,0.003528287,0.007063247,0.000147726,0.000136475,0.001770177,0.000513948,0.000163590,0.002854830,0.009052611,0.000694023,0.000586056,0.002931420,0.000155015,0.000721760,0.000749904,0.022285035,0.020631658,0.054138463,0.006601668,0.002778175,0.000732372,0.006970285,0.041687235,0.003512810,0.005486308,0.002645060,0.008623473,0.000789781,0.001374232,0.000003262,0.000000705
0.000000451,0.195418775,0.174575746,0.004381246,0.030078461,0.026929891,0.000007066,0.000000171,0.000000262,0.265067041,0.105807491,0.381491393,0.359472275,0.000671825,0.877704680,0.868459940,0.000833952,0.019156072,0.021198457,0.274577230,0.397938967,0.002683160,0.005864624,0.000127814,0.000248227,0.001603091,0.000370357,0.000185100,0.002847928,0.023623269,0.000113789,0.000079061,0.003468391,0.000191261,0.000551737,0.000443899,0.013699396,0.024073536,0.079080284,0.010730390,0.001354634,0.000789841,0.004246431,0.030094115,0.004222143,0.008773890,0.001420246,0.003478860,0.000584148,0.001128241,0.000002673,0.000000405
0.000000266,0.268496841,0.235095501,0.001638452,0.022242803,0.019888625,0.000003776,0.000000155,0.000000220,0.380085409,0.169587076,0.529867172,0.554861069,0.005524227,0.641073585,0.661401451,0.001682831,0.008424652,0.010958626,0.345374882,0.349369198,0.001312803,0.004123628,0.000071224,0.000234124,0.000819367,0.000210780,0.000117681,0.002059309,0.022892326,0.000288997,0.000200296,0.002183833,0.000249638,0.000301836,0.000205895,0.010772919,0.028687553,0.098212861,0.006207340,0.001389445,0.000322844,0.008369171,0.031125510,0.004832599,0.011946361,0.002389470,0.005201701,0.000421635,0.000833144,0.000002745,0.000000226
0.000000323,0.120733999,0.128191233,0.003563450,0.024353705,0.034963384,0.000011966,0.000000196,0.000000302,0.560629725,0.357031167,0.652660966,0.669943690,0.025859531,0.304899663,0.345121771,0.008659657,0.005431998,0.008516535,0.480849087,0.370160848,0.000634519,0.001492997,0.000176551,0.000213972,0.002393625,0.000496377,0.000174553,0.010191584,0.061669070,0.000030833,0.000021329,0.006461285,0.000209019,0.001841351,0.001840970,0.031521551,0.037973911,0.031499315,0.009287259,0.001388295,0.001262062,0.002045653,0.028394822,0.016292807,0.031810984,0.001371647,0.002126471,0.002436246,0.003389517,0.000002907,0.000000290
0.000000661,0.078832582,0.095976546,0.003642979,0.034511834,0.044619590,0.000049532,0.000000517,0.000000588,0.544845223,0.400505155,0.642814159,0.653672099,0.029330697,0.258517474,0.275490761,0.011720921,0.005837697,0.008443906,0.500825763,0.358192384,0.000676238,0.001247254,0.000445782,0.000208832,0.009068816,0.001307219,0.000153057,0.009809924,0.033427276,0.000183542,0.000115611,0.011280871,0.000118959,0.020464987,0.029501272,0.068678319,0.044152066,0.007144064,0.005459298,0.001903618,0.003204216,0.001703830,0.065670848,0.046625424,0.056525063,0.004702434,0.003532445,0.042200025,0.055770777,0.000004745,0.000000875
0.000000988,0.160387769,0.140264094,0.001613570,0.018141180,0.029885408,0.000090774,0.000000688,0.000000621,0.453721195,0.297380686,0.574758649,0.571325481,0.020631379,0.364816934,0.400384188,0.005773324,0.008623998,0.010948644,0.570698380,0.324507445,0.001079457,0.002127666,0.000622457,0.000277888,0.019008366,0.001802639,0.000310404,0.010397050,0.048583336,0.000213015,0.000123268,0.010428639,0.000062637,0.035480414,0.045391031,0.091150112,0.060274020,0.004773539,0.008642044,0.003226878,0.005115101,0.001704788,0.055920664,0.096745715,0.112896271,0.006903818,0.003311031,0.045961253,0.065569140,0.000003587,0.000001103
0.000001212,0.239481822,0.195060506,0.001405563,0.014559169,0.023525482,0.000180780,0.000000658,0.000000611,0.306491971,0.199936628,0.450098604,0.428159177,0.003008623,0.722487032,0.730623007,0.001509838,0.017155260,0.015248565,0.523575902,0.346425533,0.002391542,0.003436132,0.001159321,0.000745384,0.060273543,0.002111743,0.000862200,0.012702760,0.048215166,0.000102473,0.000055583,0.017597966,0.000107762,0.080833621,0.093180537,0.074194424,0.045691900,0.006249432,0.004007645,0.003112218,0.006790764,0.000641810,0.042757899,0.152728051,0.153326720,0.008256853,0.002535187,0.046639852,0.075483114,0.000002433,0.000001420
0.000001311,0.154446006,0.131947950,0.002472080,0.028557776,0.038457904,0.000301211,0.000000731,0.000000948,0.219887689,0.134660557,0.297597885,0.282615721,0.000977411,0.849383354,0.842219532,0.001010251,0.031799175,0.026880005,0.432899058,0.348924488,0.004040291,0.005558506,0.001561209,0.000807042,0.065289207,0.002785630,0.000716180,0.011093887,0.027580587,0.000098227,0.000052459,0.011591193,0.000148253,0.138218552,0.161526859,0.070011787,0.034497708,0.005191459,0.002256964,0.003306981,0.011974084,0.000590479,0.037729591,0.353835076,0.272995919,0.020892937,0.003815279,0.076380707,0.102244072,0.000003099,0.000002014
0.000001276,0.152272567,0.168362096,0.001900311,0.033246640,0.027030468,0.000204461,0.000000431,0.000000731,0.182607338,0.119157851,0.242072880,0.230608195,0.000676001,0.877018571,0.871095479,0.000760142,0.041471332,0.035225697,0.417712659,0.388659298,0.004964273,0.005864524,0.001325740,0.000663249,0.041897330,0.001688166,0.000653176,0.018160608,0.044561256,0.000052061,0.000027976,0.013311794,0.000245337,0.061767612,0.074834816,0.061992228,0.039165579,0.006077471,0.001750497,0.002193077,0.010184184,0.000427051,0.030116530,0.272454500,0.250684530,0.010769810,0.003177239,0.033551585,0.063282989,0.000002511,0.000001555
0.000001759,0.218068257,0.241957948,0.001681656,0.017251611,0.019525483,0.000070616,0.000000442,0.000000688,0.184222206,0.129447117,0.208947331,0.209923819,0.000480516,0.886615992,0.875102699,0.000886814,0.045726649,0.041303989,0.424626529,0.362173259,0.005308455,0.005071368,0.000784264,0.000074166,0.005765804,0.002522458,0.000152387,0.015856393,0.022448901,0.000104191,0.000077704,0.015052509,0.000118016,0.011953679,0.016182628,0.062707216,0.032716420,0.018153954,0.006780933,0.001306638,0.002795707,0.001256455,0.047287036,0.103770487,0.114116170,0.004998586,0.008117376,0.022887204,0.038175147,0.000005074,0.000001379
0.000001358,0.199594691,0.241648182,0.001754829,0.016862193,0.018215206,0.000080085,0.000000339,0.000000649,0.179160491,0.115393668,0.228512600,0.219691008,0.000547068,0.874677718,0.863011003,0.001005328,0.043059528,0.039630231,0.396014333,0.355901122,0.005400268,0.006163341,0.000889770,0.000105380,0.008144584,0.002640499,0.000208495,0.027545115,0.021373833,0.000035630,0.000027104,0.015455381,0.000155337,0.014584990,0.024464337,0.075371392,0.023466727,0.015993703,0.005799948,0.001015434,0.004053350,0.000731367,0.037455618,0.102647163,0.084625788,0.003302312,0.003559514,0.024296425,0.031899076,0.000004544,0.000001253
0.000001839,0.153401926,0.212609604,0.002097593,0.020734817,0.019617232,0.000070332,0.000000419,0.000000771,0.151369676,0.111353830,0.229455337,0.223081440,0.000542790,0.862659454,0.844706893,0.001193345,0.041354917,0.037618648,0.388216704,0.351092428,0.006274185,0.006264744,0.000696370,0.000135593,0.009738937,0.002226095,0.000259685,0.039051823,0.023611814,0.000042412,0.000040144,0.014467358,0.000136786,0.010006813,0.016045753,0.091794558,0.030007055,0.012370740,0.007477134,0.001664383,0.004520691,0.001212591,0.053610466,0.047849141,0.044727668,0.001833619,0.004512441,0.018829318,0.021232156,0.000004524,0.000001566
0.000001982,0.303034604,0.319093704,0.001024058,0.018790275,0.011677773,0.000048190,0.000000298,0.000000621,0.164478838,0.116667792,0.271643728,0.272080272,0.000483776,0.861627460,0.843805909,0.001111738,0.030985534,0.024671789,0.374828100,0.328599244,0.005774394,0.004898201,0.000479154,0.000168130,0.004680680,0.000732479,0.000184897,0.027428942,0.023361484,0.000061623,0.000059628,0.012625412,0.000278593,0.004491745,0.005631894,0.050044104,0.030941604,0.026870845,0.004204046,0.001789565,0.001730288,0.002799773,0.074162081,0.050762437,0.065564945,0.001739320,0.007226186,0.024403971,0.034876905,0.000003813,0.000001144
0.000001269,0.256671757,0.273138702,0.001774660,0.012183053,0.014648287,0.000051550,0.000000333,0.000000520,0.171025157,0.097668990,0.280283481,0.268387884,0.000673294,0.812597752,0.790135384,0.001827964,0.030588688,0.028388884,0.348290324,0.375976294,0.005096737,0.006469029,0.000630585,0.000119437,0.008648727,0.001882012,0.000230406,0.025468487,0.011118317,0.000053719,0.000046099,0.014249581,0.000125289,0.009137061,0.020048469,0.077074975,0.013299161,0.018281894,0.007210576,0.001079148,0.002325093,0.001161961,0.053342935,0.024203539,0.017179428,0.001901959,0.002431253,0.023166563,0.024085004,0.000003612,0.000001251
0.000001375,0.216258630,0.220873475,0.002011374,0.016202180,0.019416571,0.000062382,0.000000427,0.000000372,0.188847363,0.142045006,0.214843929,0.205870181,0.000783502,0.801157832,0.775119305,0.001747997,0.041903913,0.040887419,0.399339348,0.414338112,0.004094857,0.004467165,0.000487517,0.000186480,0.011006721,0.001070010,0.000349938,0.007845901,0.009277752,0.000178425,0.000111216,0.009243593,0.000132967,0.006576499,0.010113299,0.066616297,0.014648038,0.010841666,0.004737437,0.001012695,0.001605642,0.001478541,0.066233307,0.098756447,0.065414332,0.011271817,0.002868741,0.020827664,0.034852780,0.000002606,0.000001168
0.000001941,0.214530647,0.206017405,0.002177067,0.014695257,0.022422878,0.000183948,0.000000666,0.000000609,0.119413249,0.085053563,0.237969011,0.228283957,0.000680649,0.830131531,0.811380208,0.001277070,0.037192598,0.033385351,0.370538175,0.290857583,0.007677873,0.008173416,0.000921439,0.000186673,0.037380166,0.003372741,0.000721880,0.010696013,0.026626706,0.000114564,0.000067355,0.010070284,0.000077375,0.033648971,0.040152054,0.082656465,0.034476686,0.005191683,0.006763274,0.002246609,0.006965972,0.000981163,0.054594118,0.197764784,0.161576867,0.010981570,0.002942800,0.050207946,0.085979059,0.000002445,0.000001898
0.000001683,0.207594112,0.195346549,0.001946723,0.019226022,0.025987387,0.000128624,0.000000521,0.000000508,0.119095765,0.082197502,0.187934160,0.185996950,0.000679571,0.824973404,0.803900361,0.001278901,0.045532413,0.041010659,0.345065564,0.274603635,0.007673387,0.007737493,0.000688897,0.000177227,0.024626244,0.001985372,0.000536510,0.009498813,0.015839027,0.000186918,0.000105359,0.008827957,0.000119001,0.018378573,0.025393551,0.078069240,0.020444082,0.006552651,0.004386639,0.001640099,0.003179546,0.001264610,0.065473132,0.151951835,0.104709633,0.015934356,0.002610145,0.049709760,0.086057529,0.000002640,0.000001385
0.000001372,0.145983189,0.132778347,0.002127516,0.031755626,0.037560970,0.000068489,0.000000509,0.000000339,0.101145551,0.076786086,0.181857228,0.188049823,0.000585796,0.852108061,0.836471736,0.000851786,0.046496280,0.039653804,0.348777235,0.272635013,0.009056606,0.008378974,0.000390168,0.000181266,0.013507918,0.001145428,0.000451214,0.004841756,0.021139663,0.000350855,0.000182542,0.006539112,0.000058509,0.006952728,0.007446874,0.061676476,0.024022290,0.008014469,0.011846985,0.001603183,0.001763322,0.002307265,0.077755019,0.063294776,0.055786554,0.013471436,0.002209028,0.015896974,0.034280572,0.000002753,0.000001110
0.000001138,0.203336090,0.231704295,0.001482262,0.026729278,0.021352958,0.000032494,0.000000318,0.000000277,0.107985012,0.084643617,0.202411324,0.204565972,0.000646586,0.829656005,0.810123444,0.001153853,0.041302450,0.034764111,0.301120877,0.260472953,0.008769399,0.007216187,0.000285492,0.000116287,0.004209731,0.000810876,0.000190926,0.004705823,0.021936469,0.000196046,0.000128780,0.007708537,0.000054321,0.003349264,0.003138907,0.038029946,0.024053162,0.021911606,0.020126190,0.001205063,0.000892086,0.003437368,0.085622303,0.025867263,0.033578973,0.003911896,0.002885258,0.011203438,0.023314668,0.000003544,0.000000805
0.000000667,0.128258020,0.168145791,0.002379415,0.035111316,0.032797795,0.000009799,0.000000198,0.000000183,0.119787946,0.083768934,0.163567752,0.160777345,0.000725176,0.846287131,0.833683252,0.000937956,0.059730500,0.053326197,0.346966684,0.313916147,0.007970836,0.007605323,0.000120980,0.000071312,0.000918349,0.000629235,0.000117198,0.002508428,0.023270153,0.000110203,0.000081313,0.006528079,0.000075644,0.000599868,0.000373721,0.012339372,0.021660605,0.117461726,0.029600954,0.000714441,0.000370275,0.005787991,0.055964325,0.008097899,0.017966082,0.001728920,0.003854379,0.001552514,0.003837878,0.000004100,0.000000369
