_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003524,0.094166614,0.016643353,0.227571622,0.009575449,0.093967453,0.000279340,0.000001657,0.000000627,0.450933129,0.351535678,0.184167042,0.192107230,0.025704149,0.120606005,0.126262605,0.042125355,0.055879213,0.055105917,0.662865520,0.354577482,0.000859820,0.000869061,0.000545288,0.008313406,0.116647616,0.000041720,0.002483877,0.002336572,0.001030661,0.249187604,0.208232373,0.001807672,0.012637413,0.027408445,0.057357583,0.016735535,0.012068638,0.001584521,0.000003141,0.035180982,0.006558079,0.007112300,0.040589735,0.001881041,0.001110042,0.071291424,0.024094539,0.031529512,0.026567524,0.000001485,0.000005434
0.000005585,0.063626431,0.049400356,0.111312121,0.016542086,0.032053828,0.000897538,0.000001179,0.000000589,0.391716301,0.399793237,0.063303314,0.081979677,0.008555025,0.206898391,0.250545859,0.030280277,0.154841289,0.137566611,0.646608353,0.457735211,0.001197399,0.000584347,0.001250481,0.016502339,0.106044687,0.000017796,0.003143224,0.005349479,0.036768317,0.048587814,0.024227601,0.001329207,0.005153088,0.110207833,0.132515445,0.083224982,0.171527073,0.000131027,0.000007612,0.058458179,0.022259953,0.007572600,0.028253090,0.043777820,0.039230257,0.070754819,0.008032921,0.043352082,0.103134133,0.000000726,0.000006625
0.000002408,0.039444230,0.048216894,0.067065962,0.021832891,0.036836367,0.000234858,0.000000461,0.000000704,0.406496227,0.310899198,0.112605773,0.114239924,0.042428702,0.095347524,0.111319803,0.061180715,0.125095218,0.129698128,0.607122421,0.564499497,0.001288652,0.001032892,0.000468683,0.020223547,0.082729548,0.000009229,0.005499762,0.005808409,0.001768725,0.186442584,0.146559864,0.000305797,0.024973787,0.008710124,0.022140244,0.060017802,0.038949274,0.000178535,0.000000614,0.085347086,0.059328247,0.005625019,0.003955370,0.002916504,0.001188690,0.223535359,0.025378602,0.001854958,0.001992222,0.000000398,0.000002673
0.000004411,0.049224004,0.017927818,0.127876967,0.024944875,0.080782168,0.000349512,0.000001134,0.000000511,0.388999373,0.330615282,0.176128700,0.183262974,0.189061731,0.018122479,0.031854257,0.196767271,0.063546233,0.061490472,0.413081437,0.326076925,0.001308061,0.000930558,0.000395173,0.053280611,0.083780281,0.000006175,0.001469913,0.002633680,0.003056330,0.178832844,0.200982749,0.000718905,0.016845411,0.035328235,0.059116736,0.040199429,0.110059150,0.000226980,0.000001786,0.116115712,0.042019002,0.023753267,0.060490724,0.003503127,0.002458283,0.012071327,0.019335819,0.020353252,0.024333285,0.000001110,0.000008272
0.000001664,0.011343637,0.018114336,0.286629587,0.029724687,0.029325461,0.000602709,0.000001113,0.000000609,0.521096647,0.329284549,0.229492068,0.214456454,0.063611358,0.041778650,0.100556254,0.128065109,0.060040876,0.065390706,0.565754414,0.400080025,0.001451006,0.000887346,0.001648357,0.024528163,0.106946744,0.000016200,0.002446780,0.002210052,0.011731221,0.060493510,0.042652152,0.001043137,0.000259116,0.177085266,0.276384652,0.060381610,0.126774669,0.000104686,0.000188221,0.035154767,0.043313339,0.003171823,0.010179259,0.012517901,0.011554164,0.041039955,0.014243774,0.045239162,0.065056942,0.000001249,0.000007139
0.000001070,0.033934865,0.022615170,0.128038645,0.025204400,0.039479733,0.000214638,0.000001204,0.000000230,0.294837207,0.213006824,0.159018725,0.167395979,0.129110441,0.024984939,0.045099206,0.155030400,0.079059936,0.079308160,0.541470408,0.455084175,0.002841291,0.001702833,0.000403010,0.064570844,0.115855679,0.000013389,0.001143606,0.000330482,0.003926268,0.143520266,0.119461209,0.001034879,0.000755753,0.176366553,0.183766171,0.005397263,0.037817270,0.001803440,0.000052465,0.052869853,0.027509183,0.012241702,0.027129130,0.000144503,0.000125454,0.007505649,0.005455920,0.018255429,0.037036281,0.000001733,0.000005736
0.000001430,0.025859136,0.027318453,0.100679383,0.054550231,0.044106748,0.000430235,0.000001236,0.000000502,0.439309061,0.293396145,0.309626877,0.298499584,0.020507740,0.092577137,0.205345869,0.066889703,0.037245240,0.035356458,0.594560385,0.401440620,0.001933377,0.001090388,0.001400858,0.016552065,0.046896294,0.000010921,0.000696132,0.000480501,0.006154841,0.144725651,0.144489706,0.000715075,0.000076743,0.218528271,0.307209700,0.011172873,0.044637095,0.000639157,0.000842480,0.023320407,0.018168153,0.006924911,0.024563098,0.001489583,0.001918825,0.020172853,0.048039176,0.111536838,0.234845161,0.000003913,0.000008042
0.000001197,0.116243020,0.069854029,0.022700097,0.014658923,0.032262761,0.000167250,0.000000776,0.000000303,0.228671104,0.126496539,0.120909847,0.126968935,0.047827251,0.062333290,0.091298096,0.070851557,0.079667561,0.087458648,0.512981296,0.374499947,0.002879494,0.003371241,0.000341812,0.006587624,0.131179392,0.000074186,0.001201748,0.000614483,0.002751406,0.032294530,0.040376682,0.000731838,0.000074593,0.107490763,0.140350938,0.008590495,0.028064309,0.000860639,0.001015823,0.031865340,0.050534446,0.004187313,0.014126770,0.000197602,0.000186665,0.003300415,0.010268662,0.009533740,0.018366558,0.000001726,0.000005744
0.000002417,0.047062419,0.047625329,0.033610318,0.030906158,0.048429165,0.000507121,0.000000890,0.000000691,0.207379773,0.145954505,0.074483417,0.076598346,0.239604443,0.016740629,0.028539974,0.191484988,0.139130831,0.139489740,0.381489277,0.350307286,0.003627036,0.002262410,0.001452416,0.020115109,0.150058389,0.000020807,0.002788747,0.001780109,0.012814685,0.036637791,0.038119819,0.000828737,0.000161777,0.173401952,0.214456037,0.035049140,0.153123349,0.000081449,0.000134669,0.022433029,0.036197200,0.002402347,0.006976066,0.018420573,0.029054854,0.041059814,0.162901685,0.037690233,0.103901878,0.000001059,0.000005182
0.000001617,0.039864980,0.052363675,0.033269897,0.052395355,0.060260486,0.000185956,0.000000828,0.000000363,0.277085394,0.285258919,0.248383403,0.269639552,0.158303723,0.018760197,0.039784145,0.185756087,0.045947783,0.035949301,0.376975685,0.225999221,0.003956219,0.001246785,0.000595126,0.005796918,0.197695971,0.000087599,0.002309690,0.000673420,0.003131619,0.057003934,0.089963473,0.001250916,0.000359877,0.053478900,0.064431675,0.006119382,0.040297434,0.000474156,0.000071775,0.013997544,0.016951593,0.002423865,0.014151582,0.001414139,0.002896343,0.008597206,0.200439364,0.018845100,0.075856954,0.000001672,0.000005053
0.000001324,0.012365601,0.014243360,0.125506803,0.128889218,0.100566477,0.000176168,0.000000941,0.000000189,0.355835527,0.394993991,0.398839563,0.386297792,0.128330842,0.024858743,0.041509081,0.144467592,0.023243042,0.015385287,0.451072037,0.277340710,0.001955551,0.000575834,0.000483406,0.003074175,0.055056516,0.000047292,0.000739620,0.000240780,0.013335351,0.074097656,0.074247956,0.001466288,0.000365977,0.087718181,0.051873583,0.005688947,0.138112187,0.000753673,0.000173101,0.015901892,0.010100910,0.005293560,0.031139076,0.001480192,0.004398298,0.006274786,0.055580154,0.039976574,0.158993065,0.000002544,0.000004094
0.000003447,0.018028440,0.005904121,0.178744823,0.058098931,0.136544451,0.000432084,0.000001503,0.000000543,0.272520363,0.230412066,0.095796004,0.112634175,0.139261678,0.023595860,0.042438567,0.160696089,0.122684740,0.102276951,0.537974000,0.345619738,0.002669439,0.001481897,0.001007245,0.020229755,0.095299490,0.000014452,0.001294601,0.002022820,0.005730334,0.245348290,0.263161331,0.000623006,0.000460771,0.125587493,0.133923903,0.034140423,0.100522101,0.000093694,0.000042439,0.036639340,0.033454638,0.009210513,0.024535226,0.005177355,0.005707704,0.036659073,0.093523726,0.108134501,0.182834074,0.000002036,0.000008057
0.000002164,0.138046175,0.061074387,0.087870248,0.012060028,0.033960834,0.000085763,0.000000262,0.000000187,0.352031440,0.447989881,0.099192187,0.138351038,0.030100303,0.085394472,0.111504398,0.055484105,0.094395384,0.083522096,0.620700002,0.391572803,0.001317475,0.000372743,0.000088464,0.002900861,0.088613413,0.000100715,0.002358594,0.000602609,0.011559691,0.006322513,0.005573753,0.000316851,0.000493143,0.015272965,0.013376740,0.021995975,0.182636485,0.000662861,0.000237263,0.101019509,0.053773992,0.014654715,0.009226193,0.000294450,0.000580559,0.000694270,0.004541022,0.000514899,0.001888635,0.000000528,0.000001941
0.000000863,0.041915398,0.045657255,0.096904576,0.032123614,0.056411035,0.000099425,0.000000687,0.000000244,0.227362216,0.254150718,0.128125444,0.144088954,0.070272610,0.050061457,0.051594652,0.073146008,0.070359685,0.082269534,0.523971796,0.384438127,0.002080013,0.001489577,0.000135939,0.009374953,0.191866890,0.000170334,0.003402022,0.000438339,0.008250857,0.015949884,0.009541465,0.000959366,0.000178380,0.062469825,0.058567252,0.008308738,0.041006576,0.004587936,0.000479307,0.065852031,0.018086204,0.006566728,0.009907241,0.000077429,0.000098299,0.002448726,0.001776145,0.000583333,0.001517960,0.000000950,0.000002100
0.000006549,0.021997035,0.016651183,0.133110389,0.084686562,0.119048655,0.000286308,0.000000886,0.000001628,0.195774719,0.169329181,0.063541152,0.087374754,0.008677671,0.227976024,0.231600836,0.023878563,0.116594486,0.103266038,0.620284677,0.243775591,0.003070460,0.002275669,0.000430024,0.001612376,0.098914549,0.000309940,0.004056013,0.022084061,0.002375071,0.001968981,0.002617892,0.001289083,0.000993547,0.030579379,0.101044364,0.220485792,0.051154640,0.001340781,0.000222178,0.078423873,0.014395252,0.008293626,0.019732634,0.002837588,0.001817074,0.001332257,0.010354942,0.003620519,0.002222616,0.000002627,0.000005399
0.000001510,0.278476864,0.155357495,0.016834492,0.006140606,0.023576925,0.000506228,0.000000759,0.000001136,0.325113595,0.355991244,0.275131524,0.307387620,0.007788580,0.269229263,0.263262868,0.022911858,0.028688297,0.023585849,0.514590740,0.249556094,0.001961697,0.001307155,0.001728497,0.000264761,0.056610458,0.001936288,0.000559251,0.007257114,0.004375109,0.008736930,0.004906358,0.000806181,0.000187032,0.199454129,0.415352106,0.155139565,0.043907940,0.000343887,0.000419206,0.017976375,0.019168748,0.001657670,0.022295712,0.052877530,0.029588107,0.171854645,0.018695788,0.043087661,0.034696031,0.000002693,0.000003948
0.000004819,0.214243799,0.192851812,0.015324137,0.004568732,0.022501241,0.000369250,0.000002017,0.000001368,0.417777002,0.320940197,0.209988251,0.201074839,0.001449446,0.655868292,0.623774290,0.003568818,0.038329754,0.045439199,0.494104564,0.392874330,0.001202206,0.001263157,0.000628975,0.000547856,0.133539677,0.001568971,0.003413536,0.007866842,0.001095231,0.058246866,0.049250584,0.001297004,0.000096869,0.025741260,0.084849060,0.148668781,0.009764644,0.002186548,0.000824054,0.027983606,0.005695483,0.003512998,0.038459808,0.020497330,0.007297771,0.073010392,0.017839627,0.007401483,0.005397779,0.000002392,0.000006118
0.000001225,0.165998548,0.186442554,0.011112115,0.011363257,0.013431906,0.000405290,0.000000810,0.000001975,0.405058622,0.242347211,0.269150257,0.240214467,0.004819268,0.534658313,0.534775019,0.003252709,0.034484785,0.043990441,0.454997748,0.434727371,0.001373388,0.002806509,0.002227880,0.000346485,0.087551072,0.001393976,0.002595876,0.008922230,0.014629109,0.015216256,0.010118084,0.000985559,0.001187688,0.163462907,0.303126335,0.059152905,0.090683766,0.000203678,0.000017721,0.029681398,0.035281245,0.000530105,0.004056110,0.098194316,0.091170445,0.300191611,0.094823629,0.006340333,0.009017508,0.000000799,0.000002824
0.000002141,0.083321244,0.143109694,0.019670956,0.016797470,0.037468221,0.001285839,0.000001122,0.000006573,0.152625814,0.065136880,0.233187288,0.226744011,0.002260008,0.585847497,0.566650152,0.013467844,0.046360929,0.040379841,0.351166397,0.294330180,0.007466627,0.012413615,0.003308409,0.000420890,0.207874373,0.010029135,0.002287062,0.037115231,0.004317333,0.010792236,0.009846923,0.001201476,0.012812290,0.263135999,0.457813025,0.068345271,0.035323493,0.000125976,0.000000999,0.025132697,0.054795187,0.000818278,0.005527225,0.262932926,0.125019178,0.451063275,0.152628183,0.026301419,0.013369328,0.000001019,0.000007158
0.000001791,0.277535826,0.214545175,0.005683204,0.015679501,0.033510659,0.000679993,0.000000677,0.000003792,0.152126864,0.051526144,0.180230007,0.165838480,0.001671895,0.577604473,0.543682873,0.008921496,0.042145789,0.045365952,0.322432965,0.317154109,0.005680772,0.011634184,0.001658477,0.001056615,0.195510492,0.001848846,0.001293273,0.026720656,0.001227283,0.014358968,0.012509293,0.000517697,0.041699879,0.104056142,0.233544379,0.051032126,0.013296570,0.000186911,0.000000464,0.020243237,0.037545443,0.000756056,0.015116567,0.050844748,0.017166030,0.483485967,0.072384633,0.021237850,0.011918413,0.000001274,0.000005178
0.000000699,0.172073722,0.125191227,0.025110988,0.013977150,0.039457042,0.000241817,0.000000518,0.000001664,0.159481645,0.046537563,0.406883359,0.395677328,0.021207461,0.178213790,0.188280195,0.042585108,0.014607904,0.018065039,0.221791625,0.281865746,0.004544493,0.020046160,0.000938811,0.000308218,0.080077700,0.002022149,0.001526268,0.008620823,0.003126914,0.009572628,0.005887562,0.000291542,0.005782911,0.050114278,0.098518573,0.077448286,0.032278858,0.000136781,0.000005085,0.034776062,0.057361078,0.000542385,0.002654178,0.017759565,0.009095917,0.214882538,0.021588428,0.001429749,0.000939834,0.000000652,0.000002732
0.000000759,0.184578300,0.363784194,0.013989536,0.008263488,0.008882754,0.000686484,0.000000654,0.000003462,0.173879951,0.096605010,0.447261989,0.443360776,0.003211542,0.379247129,0.491866410,0.023432037,0.018033033,0.015669832,0.394516677,0.246143460,0.006416303,0.011682502,0.002647140,0.000674467,0.165398449,0.002593158,0.002862710,0.014887588,0.005038043,0.004828150,0.003023498,0.000929386,0.004575588,0.128541514,0.278984785,0.055614233,0.028167823,0.000180633,0.000004418,0.017418636,0.052904986,0.000323343,0.003117149,0.111005649,0.055141807,0.515511870,0.069318280,0.007116838,0.004550196,0.000000655,0.000004323
0.000000663,0.141739264,0.250056535,0.032982752,0.022839218,0.013474828,0.000622888,0.000000753,0.000002031,0.082327180,0.040534753,0.305039495,0.335152686,0.002107876,0.315170527,0.548201323,0.027002860,0.028547218,0.021593092,0.283235312,0.117982723,0.014085719,0.029431978,0.001286930,0.000867845,0.266507983,0.001870499,0.005635089,0.010720786,0.008616118,0.000811892,0.000522884,0.002304554,0.002434709,0.100113109,0.149763495,0.056136966,0.039096273,0.000741913,0.000020127,0.016416064,0.048937887,0.000392308,0.002116054,0.333549589,0.160826609,0.418557316,0.020798791,0.005428995,0.003112293,0.000000425,0.000004056
0.000001459,0.188486978,0.181742877,0.008376959,0.018385094,0.029643478,0.000542475,0.000000962,0.000002354,0.269436955,0.147948816,0.324938297,0.295304865,0.001505121,0.593786120,0.549846649,0.005503263,0.021048428,0.023856923,0.299637020,0.351174444,0.002282499,0.005373669,0.002608983,0.000399993,0.061881244,0.001457603,0.001441631,0.005846055,0.014582079,0.010832546,0.006852725,0.000871211,0.000477575,0.194777325,0.303656667,0.089147098,0.111441068,0.000275983,0.000074111,0.030333400,0.042323705,0.000615926,0.005625887,0.068677746,0.057519071,0.319196671,0.076482117,0.004166236,0.006225636,0.000001285,0.000004693
0.000003956,0.409261197,0.318321347,0.005279221,0.004713785,0.013681876,0.000707646,0.000001286,0.000002350,0.350783110,0.263735533,0.193137258,0.189293995,0.002370184,0.546495795,0.513407707,0.004958188,0.039883591,0.046210878,0.366717756,0.418264985,0.001249569,0.001637901,0.002570689,0.001297240,0.062878087,0.000540323,0.001317074,0.007027497,0.016041523,0.016359467,0.012627706,0.001175892,0.000597884,0.154445380,0.223839879,0.053420950,0.099761210,0.000297393,0.000055539,0.035916176,0.027433425,0.001127565,0.015995443,0.266219854,0.266793191,0.212326139,0.192695946,0.009284385,0.020361425,0.000001203,0.000005842
0.000002443,0.428819537,0.275583684,0.005961529,0.003154651,0.008511189,0.000302568,0.000000601,0.000001101,0.348162711,0.273865610,0.206569940,0.209140271,0.006200137,0.373393357,0.351313114,0.009254484,0.042191688,0.050009653,0.470437020,0.399491698,0.001065691,0.001572613,0.001177051,0.004554243,0.211443081,0.000159792,0.003976258,0.005296682,0.002007167,0.074699335,0.068657488,0.001007373,0.003588559,0.059588935,0.156825811,0.042007789,0.028144490,0.000321786,0.000005922,0.021934684,0.014893408,0.001283936,0.007449678,0.007779020,0.005583772,0.060008869,0.054041285,0.007360741,0.008158128,0.000000867,0.000004262
0.000001363,0.163223058,0.086757004,0.013320953,0.013939774,0.030310757,0.000628161,0.000000531,0.000002261,0.143908843,0.116430558,0.071132921,0.078285359,0.007388669,0.368454695,0.367019564,0.008413120,0.129558891,0.119911976,0.416463703,0.261940122,0.005106188,0.005349103,0.003330462,0.001398398,0.142727688,0.000863688,0.002861924,0.009303624,0.023155499,0.002824396,0.001537794,0.001818983,0.002003924,0.360570878,0.427835286,0.063389085,0.136002988,0.000111542,0.000011984,0.023429785,0.079688609,0.000474470,0.002935029,0.163250193,0.177988574,0.499762863,0.082969137,0.011141828,0.021828627,0.000000680,0.000002271
0.000004056,0.229244187,0.124450549,0.007963721,0.006281756,0.010803461,0.000585177,0.000000904,0.000002180,0.392880082,0.215813965,0.223526642,0.215845287,0.035737194,0.101539776,0.100895599,0.048735946,0.046794999,0.055024553,0.558381319,0.371570885,0.001147762,0.001761898,0.003216443,0.038741421,0.146895066,0.000016717,0.003367211,0.008818266,0.010219738,0.023832140,0.026801748,0.000834524,0.001170377,0.130408600,0.228004858,0.066480100,0.098358743,0.000107399,0.000015320,0.033263721,0.048745926,0.001887913,0.007937776,0.037378263,0.035531003,0.060714558,0.364801139,0.021493252,0.028685600,0.000001010,0.000008090
0.000008293,0.153570250,0.117523849,0.012966687,0.005280348,0.015377523,0.000493642,0.000001689,0.000001128,0.467305720,0.387131661,0.141598493,0.161791444,0.028882707,0.152764603,0.146388620,0.028704865,0.092116103,0.085909575,0.714282513,0.457116216,0.001047494,0.000444282,0.001023046,0.001447320,0.145742014,0.000184622,0.008596654,0.003827797,0.015565108,0.150234282,0.124925554,0.000403165,0.000002246,0.028232092,0.044501889,0.066597126,0.040469859,0.000101303,0.027435137,0.036052104,0.040112235,0.003775586,0.009496965,0.035303667,0.041181944,0.192425430,0.292184263,0.012914076,0.034015153,0.000001216,0.000005442
0.000004100,0.038276564,0.020283710,0.059932027,0.058763076,0.077354573,0.000258458,0.000001465,0.000000552,0.278145701,0.313716829,0.214911655,0.239442840,0.017202824,0.170387149,0.165433750,0.028438319,0.045255970,0.037051916,0.338748723,0.235746592,0.002682545,0.001033633,0.000579713,0.007365369,0.151922002,0.000061525,0.002703297,0.001035656,0.004794676,0.229225367,0.236354560,0.001420696,0.000283274,0.061230708,0.062694564,0.026742304,0.088635348,0.000324210,0.000115076,0.044104181,0.015458057,0.010305500,0.038494747,0.002078718,0.003158034,0.021053646,0.052003548,0.027538773,0.073315449,0.000002068,0.000007242
0.000008414,0.268647790,0.286582947,0.005230370,0.008059895,0.006427274,0.001682998,0.000002730,0.000001779,0.240622833,0.141037747,0.077252835,0.081042871,0.005373216,0.076244794,0.461658746,0.101470366,0.118117452,0.106357887,0.367100507,0.330346256,0.003558178,0.003222527,0.003009960,0.002431486,0.124730200,0.000211458,0.003075362,0.009694526,0.010417542,0.024623243,0.024086501,0.001796564,0.000421706,0.161871478,0.284812778,0.079027154,0.102323487,0.000291823,0.000103713,0.040228814,0.020773632,0.005774580,0.023359599,0.224979237,0.212432176,0.077335604,0.071008697,0.242148340,0.356521428,0.000000883,0.000014979
0.000027239,0.023016354,0.067091562,0.083455108,0.176091760,0.040221222,0.000923730,0.000004795,0.000003024,0.260677576,0.097322002,0.060284916,0.014032294,0.005068819,0.056365315,0.456136584,0.128796250,0.200858653,0.350590289,0.132002860,0.313870043,0.003544989,0.005274797,0.001469588,0.006991314,0.190978780,0.000082923,0.010191565,0.019264622,0.009836221,0.024686916,0.029771715,0.001728320,0.000891131,0.030831382,0.065888956,0.349507868,0.286498338,0.000115816,0.000055667,0.098549172,0.053526685,0.012483872,0.020196320,0.207325235,0.180299208,0.085472398,0.149066940,0.038778633,0.085515760,0.000000917,0.000022508
0.000009866,0.002671419,0.301928192,0.025207581,0.294086635,0.003453228,0.000633025,0.000002282,0.000001404,0.163227409,0.244403839,0.024145292,0.068158709,0.014877892,0.044998277,0.271737248,0.153641015,0.330167472,0.165794119,0.392801821,0.311743021,0.006036419,0.001593032,0.000836865,0.002912448,0.079593807,0.000141123,0.003206529,0.002447160,0.004975700,0.022773741,0.021885425,0.002347777,0.001645945,0.016091574,0.028772883,0.064952075,0.213333547,0.000388269,0.000070474,0.087399781,0.027801743,0.035218973,0.092849143,0.201690808,0.351433426,0.031786472,0.131472901,0.042791940,0.254053950,0.000000702,0.000006436
0.000006173,0.005955496,0.306378156,0.016154258,0.153427109,0.002955848,0.000756080,0.000001660,0.000001268,0.210970864,0.315284908,0.059526406,0.132516503,0.030477371,0.050365455,0.151488379,0.127633482,0.199752912,0.087106369,0.460537344,0.285394877,0.004919139,0.000920022,0.001484808,0.002969024,0.083151422,0.000102669,0.003388301,0.001810702,0.016455853,0.091998510,0.068780005,0.000988563,0.000259699,0.028889302,0.040348481,0.046577610,0.189252883,0.000157258,0.000230902,0.084942371,0.040995467,0.013931669,0.036795922,0.104847774,0.215074882,0.178579330,0.301256090,0.024702702,0.165801689,0.000000740,0.000005112
0.000002529,0.032072835,0.325478286,0.004174554,0.048534695,0.001815325,0.000326472,0.000000649,0.000000292,0.094607852,0.310123026,0.369246155,0.392208517,0.009096152,0.247678399,0.284467280,0.028309135,0.035569839,0.016532268,0.398532808,0.226673380,0.010451338,0.001207262,0.001291524,0.000097177,0.029337307,0.000802158,0.000795215,0.002364713,0.017066244,0.015139158,0.020129886,0.001341004,0.000009992,0.028812533,0.030096717,0.014237006,0.060570702,0.000513451,0.016292930,0.008875246,0.007716847,0.002615173,0.031959109,0.050320022,0.147726774,0.017458476,0.263130993,0.024485877,0.169341832,0.000002441,0.000003104
0.000002319,0.026894500,0.155233517,0.014414472,0.094865747,0.008685768,0.000351951,0.000000938,0.000000360,0.148303643,0.180608034,0.185997725,0.230787188,0.068923093,0.050723702,0.090246283,0.104702182,0.064293116,0.042393994,0.463078678,0.238540143,0.008150741,0.002311129,0.001113162,0.001740071,0.047095411,0.000033743,0.001423014,0.001378921,0.008301308,0.086223997,0.086163335,0.001546579,0.000022668,0.040309247,0.053768154,0.029839793,0.069668137,0.000342585,0.003478399,0.013755503,0.007426749,0.002930965,0.020582249,0.022145489,0.032761909,0.052212633,0.085974813,0.038053364,0.140540868,0.000001835,0.000005008
0.000002744,0.032721303,0.061707120,0.033054199,0.107281469,0.021098999,0.000394893,0.000000774,0.000000387,0.168008804,0.177220225,0.117111266,0.159567267,0.053218033,0.034307402,0.143161744,0.170546100,0.099190280,0.070404328,0.430450231,0.324599683,0.008044972,0.002083559,0.000929991,0.009205338,0.081629537,0.000010129,0.004161141,0.002784217,0.001693143,0.041061819,0.043356348,0.001371845,0.000213529,0.022962237,0.070915319,0.098961927,0.048915237,0.000328397,0.000199415,0.030659268,0.015668560,0.003345723,0.008701276,0.010829757,0.005223740,0.037140332,0.030574648,0.019796371,0.023501759,0.000000987,0.000005532
0.000002790,0.034447756,0.084271088,0.027771460,0.082822844,0.023476735,0.000251159,0.000000410,0.000000328,0.329912096,0.205430970,0.106652133,0.121788800,0.021046393,0.153986096,0.223888353,0.045673251,0.138943136,0.122841321,0.494939119,0.397981972,0.003146793,0.001749804,0.000471809,0.004467650,0.086511865,0.000017829,0.017504668,0.002249274,0.004495615,0.007987741,0.008245540,0.000905102,0.000063668,0.005851955,0.010838096,0.062608376,0.054950401,0.000310040,0.001772737,0.018160135,0.019045541,0.001948070,0.004194797,0.028757047,0.026629061,0.033335116,0.030391382,0.005003614,0.010129696,0.000000471,0.000003013
0.000003067,0.038149577,0.190873429,0.015585814,0.064029559,0.007784590,0.000290915,0.000001523,0.000000348,0.083651073,0.099731870,0.141395211,0.196801707,0.012815312,0.043240815,0.370776713,0.153272510,0.073745325,0.043453846,0.450340629,0.247638464,0.015653204,0.004689221,0.000529888,0.001198636,0.138447464,0.000144037,0.007344165,0.001690442,0.006248822,0.010087726,0.013602710,0.001952192,0.000066540,0.017563105,0.021770088,0.032146703,0.107600756,0.000521102,0.002054201,0.019354066,0.007405460,0.004317026,0.025295597,0.014278591,0.027196858,0.008069243,0.041240003,0.012292129,0.044901066,0.000000612,0.000006791
0.000005343,0.062657364,0.112579256,0.013760895,0.051843222,0.012667520,0.000513775,0.000003310,0.000000688,0.358776599,0.099220909,0.182226196,0.160780072,0.060145590,0.030100003,0.103838883,0.161371171,0.063811719,0.070571207,0.404841185,0.423658878,0.002158787,0.004664620,0.001094637,0.002448109,0.137296423,0.000153681,0.003018897,0.002843736,0.004075873,0.029759929,0.033427708,0.002300547,0.000260377,0.044385754,0.081088573,0.067152984,0.098278672,0.000330819,0.000221182,0.027315313,0.016196670,0.005968821,0.045002360,0.069532841,0.071014374,0.077613555,0.149332672,0.073372006,0.160105288,0.000000823,0.000009086
0.000001546,0.052754432,0.159696788,0.003015440,0.114319593,0.037404574,0.000364467,0.000001463,0.000000868,0.112829387,0.120231867,0.228919730,0.324240178,0.033065274,0.003503540,0.310919136,0.614186287,0.031694487,0.014864047,0.343673706,0.159296840,0.012063868,0.005237639,0.000990878,0.004129830,0.060261246,0.000020360,0.001841668,0.001927969,0.006291863,0.005501966,0.007804889,0.002009538,0.000042489,0.032016493,0.055592448,0.072781913,0.165140674,0.000577874,0.004197894,0.012009065,0.015127155,0.001578856,0.008122603,0.013200509,0.016595667,0.019056015,0.103675291,0.012469021,0.041168161,0.000001714,0.000011005
0.000002831,0.085616194,0.072641328,0.008080167,0.024927702,0.024171507,0.000205063,0.000000775,0.000000305,0.439371437,0.299897581,0.468682140,0.480693936,0.032967046,0.121437080,0.128905907,0.042013258,0.014977952,0.018040655,0.473259598,0.427095741,0.001279894,0.000901252,0.000370589,0.001548067,0.053896684,0.000061560,0.002036999,0.002204431,0.013434965,0.011255376,0.012255351,0.000784848,0.000039734,0.018261246,0.025477054,0.081654422,0.222738251,0.000135418,0.003941375,0.026760003,0.018948585,0.009085741,0.031542882,0.017532524,0.023720196,0.009514987,0.017961347,0.023864213,0.055489767,0.000000853,0.000004063
0.000000828,0.004909227,0.005661892,0.111150868,0.258112103,0.126007006,0.000038795,0.000000439,0.000000233,0.246633649,0.105620734,0.287640840,0.251457661,0.065066136,0.033178948,0.082866885,0.131790921,0.032226078,0.038357541,0.310947716,0.478211790,0.002962542,0.003887247,0.000046275,0.004676639,0.053968973,0.000022739,0.002692603,0.000945914,0.007623663,0.006847709,0.007865792,0.000205191,0.000160398,0.004710473,0.005297851,0.037012037,0.259818435,0.001254575,0.001256119,0.197705641,0.095575728,0.038281299,0.005721937,0.000086973,0.000107944,0.001282296,0.003469802,0.000148861,0.000663416,0.000000315,0.000001359
