_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000608,0.009720467,0.015182759,0.056774311,0.139261395,0.116916060,0.000130874,0.000000143,0.000000693,0.040256381,0.022085680,0.203033090,0.210648462,0.030117694,0.112444051,0.115488097,0.035533614,0.033220634,0.037285309,0.133889213,0.145465553,0.012058874,0.020529918,0.000345822,0.013580955,0.238225088,0.000133521,0.008060595,0.230924830,0.022005329,0.000001414,0.000001966,0.025090937,0.012735274,0.027330868,0.049739428,0.080523096,0.020426853,0.024564555,0.000104238,0.015718559,0.037800305,0.000727447,0.005635079,0.001154519,0.000551247,0.000140046,0.000097921,0.006181836,0.002680645,0.000000671,0.000000458
0.000000394,0.006425160,0.010689905,0.056765862,0.207962126,0.144276246,0.000131748,0.000000120,0.000000367,0.086034968,0.044225048,0.273875713,0.268342286,0.038180996,0.100926749,0.107017748,0.037751574,0.024254452,0.027681081,0.191695929,0.209394619,0.006684483,0.011147697,0.000276217,0.009686949,0.248828009,0.000284861,0.008851345,0.140426800,0.050095577,0.000001015,0.000001132,0.015346683,0.007685848,0.029501054,0.045009080,0.059491660,0.028017964,0.034596987,0.000162777,0.025711901,0.071341969,0.000866231,0.003833186,0.000428185,0.000258969,0.000089752,0.000039943,0.002232683,0.001378466,0.000000506,0.000000304
0.000000317,0.005842406,0.008913657,0.034820940,0.259051353,0.178148538,0.000105597,0.000000159,0.000000147,0.082017943,0.068026744,0.262164026,0.258949399,0.019801902,0.164749563,0.175461218,0.020818876,0.024533389,0.022031533,0.232788771,0.199021533,0.006531716,0.006561715,0.000229789,0.004543975,0.161589891,0.000181630,0.006421460,0.008880949,0.071388930,0.000006711,0.000004391,0.012253545,0.004759873,0.032338142,0.018313492,0.022744639,0.079007223,0.012340683,0.000209658,0.011049977,0.026486624,0.000905007,0.009686482,0.001105036,0.001486542,0.000483918,0.000091914,0.003554388,0.006822400,0.000000493,0.000000323
0.000001114,0.008310900,0.008170378,0.060769062,0.132519871,0.203389406,0.000189754,0.000000157,0.000000701,0.243950874,0.118955523,0.248405531,0.254580379,0.020528968,0.165192723,0.164886326,0.023496097,0.028175535,0.027841538,0.391489774,0.234059989,0.001967808,0.003029469,0.000417989,0.006647882,0.153902546,0.000107048,0.006525410,0.056428522,0.009471718,0.000025887,0.000032111,0.003748078,0.028457573,0.028106235,0.044350974,0.120241597,0.076944493,0.001615221,0.000013914,0.031928126,0.060831651,0.001302567,0.005871685,0.002996636,0.001985947,0.000582828,0.000784796,0.003660118,0.002070198,0.000000765,0.000000865
0.000000968,0.030345643,0.029507941,0.026495922,0.057443973,0.107762367,0.000053694,0.000000083,0.000000412,0.451428354,0.322018445,0.537084699,0.541826725,0.015508786,0.220184729,0.213363990,0.022466326,0.009486613,0.009410544,0.312595934,0.320385218,0.000799409,0.000882094,0.000196895,0.002224365,0.009722263,0.000033386,0.002952853,0.153037131,0.058590803,0.000006456,0.000008266,0.002431201,0.017991140,0.001013824,0.001391327,0.194454208,0.145173490,0.008328882,0.000113743,0.018400827,0.007310681,0.003883113,0.004015117,0.011310495,0.010139506,0.000505814,0.000705271,0.000454152,0.000272496,0.000000716,0.000000338
0.000000842,0.044339877,0.073746040,0.014460208,0.034492590,0.060405113,0.000018775,0.000000066,0.000000379,0.445749164,0.311110109,0.499482989,0.475471675,0.021601932,0.171041206,0.167812482,0.030641483,0.012317157,0.013454267,0.309103251,0.367405713,0.000912599,0.000960379,0.000039771,0.004673224,0.008451542,0.000036801,0.001539168,0.076778866,0.030725621,0.000013266,0.000016881,0.000697572,0.041179128,0.000304501,0.000379235,0.079479583,0.067255571,0.029622156,0.000068703,0.084379561,0.016964668,0.040282931,0.005582517,0.000420914,0.000315792,0.000140723,0.000313062,0.000072397,0.000044486,0.000000508,0.000000197
0.000000842,0.044339877,0.073746040,0.014460208,0.034492590,0.060405113,0.000018775,0.000000066,0.000000379,0.445749164,0.311110109,0.499482989,0.475471675,0.021601932,0.171041206,0.167812482,0.030641483,0.012317157,0.013454267,0.309103251,0.367405713,0.000912599,0.000960379,0.000039771,0.004673224,0.008451542,0.000036801,0.001539168,0.076778866,0.030725621,0.000013266,0.000016881,0.000697572,0.041179128,0.000304501,0.000379235,0.079479583,0.067255571,0.029622156,0.000068703,0.084379561,0.016964668,0.040282931,0.005582517,0.000420914,0.000315792,0.000140723,0.000313062,0.000072397,0.000044486,0.000000508,0.000000197
0.000000738,0.049956132,0.059835553,0.012415228,0.059873413,0.077172533,0.000015859,0.000000053,0.000000314,0.580335975,0.424497664,0.625785589,0.626380742,0.007975412,0.320817500,0.297397822,0.018947579,0.006584114,0.006356745,0.337445825,0.338790089,0.000613733,0.000497526,0.000047120,0.002046576,0.004125246,0.000044746,0.000809917,0.034954991,0.009884269,0.000038252,0.000043877,0.000814792,0.112600408,0.000190627,0.000291982,0.039709486,0.024612216,0.045490328,0.000024228,0.031225055,0.005894077,0.036539990,0.007787025,0.000485151,0.000330315,0.000243544,0.000539310,0.000225234,0.000141498,0.000000885,0.000000208
0.000000738,0.049956132,0.059835553,0.012415228,0.059873413,0.077172533,0.000015859,0.000000053,0.000000314,0.580335975,0.424497664,0.625785589,0.626380742,0.007975412,0.320817500,0.297397822,0.018947579,0.006584114,0.006356745,0.337445825,0.338790089,0.000613733,0.000497526,0.000047120,0.002046576,0.004125246,0.000044746,0.000809917,0.034954991,0.009884269,0.000038252,0.000043877,0.000814792,0.112600408,0.000190627,0.000291982,0.039709486,0.024612216,0.045490328,0.000024228,0.031225055,0.005894077,0.036539990,0.007787025,0.000485151,0.000330315,0.000243544,0.000539310,0.000225234,0.000141498,0.000000885,0.000000208
0.000000414,0.054433238,0.042164072,0.024077620,0.049483120,0.113672115,0.000019131,0.000000039,0.000000226,0.356924266,0.204457626,0.502191067,0.492474854,0.007333580,0.330582142,0.327674866,0.014126451,0.010881259,0.010505160,0.414919347,0.255064487,0.001563812,0.002039987,0.000068617,0.001462508,0.007047533,0.000103772,0.001226213,0.061694562,0.099532932,0.000001890,0.000002189,0.001129939,0.024979290,0.000597684,0.000502594,0.043761179,0.079036951,0.073477931,0.000177730,0.032776892,0.016756671,0.008928624,0.001805050,0.000231555,0.000305810,0.000051193,0.000180083,0.000041825,0.000035350,0.000000614,0.000000137
