_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000791,0.128053397,0.076740094,0.010562767,0.018864620,0.038001087,0.000021638,0.000000059,0.000000231,0.078371793,0.027679635,0.051821839,0.046998776,0.027840311,0.102876484,0.144289330,0.054655127,0.182118446,0.198126391,0.492874473,0.484213471,0.008181179,0.018661182,0.000074426,0.003334736,0.013603918,0.000023302,0.002450781,0.032923300,0.007992896,0.000032144,0.000046213,0.000331387,0.064614937,0.000593762,0.000491442,0.088294141,0.066444509,0.003206638,0.000013250,0.034003228,0.043994691,0.007128192,0.000775352,0.000914298,0.000542732,0.000408314,0.000471140,0.000016478,0.000013717,0.000000195,0.000000422
0.000000794,0.150519744,0.127075523,0.019306758,0.014410406,0.015894841,0.000020783,0.000000047,0.000000184,0.134550646,0.031126691,0.072990149,0.053406641,0.015348520,0.186790600,0.196044087,0.032699343,0.135597900,0.161507338,0.392214745,0.405122519,0.004388969,0.017620897,0.000093858,0.003095359,0.006992694,0.000009416,0.001156499,0.019810174,0.029322205,0.000097402,0.000088496,0.000176371,0.204909384,0.000449408,0.000255165,0.121747166,0.172550619,0.000607639,0.000003322,0.023649747,0.021337356,0.012017525,0.001421416,0.006152628,0.004949214,0.001727567,0.000523534,0.000043376,0.000060358,0.000000170,0.000000390
0.000000811,0.140260547,0.094526850,0.021760276,0.017360542,0.024662748,0.000021205,0.000000047,0.000000173,0.130445793,0.031416789,0.069697000,0.054071680,0.013559610,0.197799489,0.209703803,0.031851619,0.136152282,0.158935741,0.389642388,0.382366002,0.004279980,0.017974388,0.000086326,0.002958871,0.006751998,0.000009908,0.001223446,0.021175377,0.033534173,0.000075748,0.000065964,0.000180042,0.183172658,0.000388438,0.000217512,0.139209449,0.175950646,0.000654019,0.000004261,0.023304535,0.021036843,0.013954273,0.001489628,0.006422142,0.004973826,0.001758968,0.000412487,0.000039064,0.000056289,0.000000165,0.000000360
0.000000693,0.191863388,0.117652394,0.006875036,0.006310593,0.012840092,0.000065656,0.000000074,0.000000250,0.060215604,0.033748467,0.066634975,0.068483740,0.013674722,0.222424969,0.213000238,0.026683666,0.149157137,0.165388376,0.571179986,0.428904295,0.010028410,0.017050022,0.000331530,0.006209826,0.032799564,0.000016587,0.004828601,0.005206140,0.009124680,0.000426910,0.000390263,0.000338035,0.140871897,0.005830183,0.003702819,0.036604978,0.107005969,0.000574487,0.000001267,0.025466317,0.031921800,0.001664920,0.000769849,0.002819682,0.002645377,0.002396093,0.001205173,0.000062425,0.000089054,0.000000172,0.000000703
0.000000693,0.190390289,0.110587157,0.008311552,0.006303411,0.012997394,0.000066078,0.000000078,0.000000252,0.060104374,0.033090245,0.065504573,0.066666737,0.013113276,0.230258822,0.218970791,0.026218362,0.151627406,0.169331729,0.563556910,0.428304851,0.009909421,0.017433308,0.000325868,0.006651910,0.032282319,0.000014737,0.004909131,0.005011240,0.008931451,0.000600836,0.000528579,0.000287168,0.121680953,0.005654021,0.003668833,0.038336501,0.105633132,0.000541209,0.000001294,0.028607223,0.030485637,0.001896326,0.000732161,0.002802052,0.002472127,0.002998001,0.001198085,0.000052652,0.000075693,0.000000165,0.000000725
0.000002952,0.412737280,0.428154677,0.000774821,0.003898767,0.003351124,0.000050663,0.000000142,0.000000333,0.080995053,0.087854244,0.119879372,0.127571225,0.013857938,0.189529970,0.213249862,0.035041314,0.085935801,0.077631660,0.556097507,0.554668844,0.008166187,0.005188431,0.000130009,0.002886715,0.027431792,0.000021825,0.019865604,0.001628354,0.001780334,0.008552098,0.007859078,0.000171769,0.068297110,0.000606727,0.000288231,0.055531226,0.164634958,0.000320085,0.000001812,0.022443654,0.015995586,0.013389874,0.002366239,0.011886544,0.012232699,0.031961408,0.015570711,0.000076771,0.000103165,0.000000113,0.000001446
0.000002891,0.432476938,0.444783479,0.000735814,0.003375435,0.003217039,0.000050179,0.000000132,0.000000321,0.081177264,0.093914449,0.115027264,0.124437287,0.015212191,0.176711172,0.203947306,0.036963969,0.088920832,0.079167888,0.562801003,0.545288563,0.008087836,0.004698241,0.000126503,0.003056722,0.027164971,0.000021043,0.020120893,0.001785846,0.001935175,0.007059656,0.006507151,0.000179536,0.069347024,0.000605027,0.000283898,0.057590693,0.166540146,0.000338479,0.000001926,0.022841601,0.015896445,0.013400304,0.002252565,0.011536228,0.011754966,0.028434504,0.013531428,0.000071604,0.000093692,0.000000112,0.000001343
0.000002707,0.328373253,0.299149483,0.000831504,0.009681996,0.011921486,0.000043464,0.000000085,0.000000460,0.072943389,0.024708692,0.103751533,0.100982785,0.011008046,0.222414300,0.236661449,0.030550839,0.090514638,0.092301846,0.397498488,0.262187004,0.009162749,0.016494175,0.000082498,0.002527223,0.025229152,0.000014253,0.010693032,0.002309343,0.005421633,0.005026429,0.005109326,0.000052113,0.116672255,0.000351209,0.000195790,0.112687156,0.338988930,0.000096844,0.000001302,0.084559828,0.042832185,0.038641945,0.001578190,0.007416198,0.009009429,0.010023782,0.007603444,0.000046595,0.000091061,0.000000080,0.000001060
0.000002629,0.362678498,0.332318276,0.000593367,0.008163129,0.010069153,0.000045873,0.000000087,0.000000459,0.076744214,0.023485808,0.113120086,0.109000914,0.011035303,0.222221226,0.237105861,0.030466028,0.083708324,0.085380420,0.380649745,0.246448874,0.008650358,0.017904243,0.000087366,0.002475789,0.024851836,0.000013885,0.011752307,0.002593590,0.004975943,0.005077541,0.005029469,0.000055834,0.094582178,0.000337469,0.000193520,0.126603276,0.330596209,0.000096730,0.000001542,0.074234046,0.038858060,0.035941627,0.001699267,0.010203767,0.011488813,0.013881939,0.007684283,0.000058010,0.000103535,0.000000076,0.000001039
0.000002523,0.216359749,0.164608136,0.003311741,0.010507232,0.013863850,0.000428430,0.000000973,0.000002348,0.047387369,0.015941676,0.077847399,0.066411540,0.003428121,0.448291332,0.387798876,0.012740910,0.129149482,0.148893625,0.273117155,0.255429208,0.011212305,0.038744599,0.002222335,0.021817595,0.225282475,0.000034448,0.008772583,0.002233057,0.002717949,0.005424831,0.005246576,0.004279988,0.025124626,0.049407288,0.047025334,0.009873570,0.033504125,0.000984912,0.000001240,0.008790107,0.016886152,0.000527798,0.009435612,0.223035946,0.266408920,0.259093076,0.322036117,0.012488864,0.021127235,0.000000346,0.000004609
0.000002613,0.209990203,0.160060614,0.003251534,0.011439577,0.015404318,0.000431802,0.000000976,0.000002389,0.047006022,0.016721552,0.076701216,0.064809047,0.003314572,0.454261750,0.393053859,0.012412188,0.130546480,0.149617657,0.267017543,0.259102851,0.011370969,0.036826879,0.002161518,0.020527832,0.228061840,0.000038862,0.009052834,0.002135780,0.002659209,0.005150512,0.004927019,0.004211128,0.024694063,0.049016945,0.046250984,0.010147919,0.034902234,0.000963222,0.000001305,0.009005495,0.018348534,0.000533744,0.009325220,0.231437013,0.280897230,0.258288145,0.321339518,0.011751910,0.020253036,0.000000344,0.000004606
0.000002912,0.029475499,0.032024689,0.032745272,0.110880651,0.056457717,0.000414698,0.000002108,0.000002042,0.047478721,0.016528409,0.071553044,0.062066469,0.003017122,0.445658624,0.402949393,0.012913918,0.148511931,0.162659034,0.222834572,0.223994941,0.013598661,0.035178538,0.002179312,0.102744974,0.355378896,0.000033861,0.021432379,0.000464345,0.016028011,0.090129592,0.072167754,0.002561843,0.003444067,0.043691572,0.025132826,0.004350655,0.061019152,0.001989327,0.000005999,0.009998919,0.007824991,0.001379499,0.004799420,0.025587637,0.064047717,0.195860356,0.628039718,0.000566983,0.001522836,0.000000676,0.000007400
0.000002877,0.028964244,0.032814618,0.031342778,0.111826271,0.055896070,0.000412213,0.000002084,0.000002063,0.046509568,0.016672183,0.073317930,0.064008325,0.002942956,0.454019308,0.408489794,0.012501743,0.145333618,0.159359187,0.226770192,0.222016007,0.014002797,0.034973409,0.002198181,0.102138899,0.351313502,0.000033232,0.021319898,0.000454353,0.015574762,0.088738665,0.071167901,0.002570089,0.003563872,0.043527301,0.024947448,0.004272910,0.059826113,0.002024646,0.000005844,0.009955925,0.007891946,0.001333437,0.004797293,0.025026456,0.062000480,0.199513763,0.632568419,0.000570477,0.001527116,0.000000684,0.000007298
0.000005557,0.036994327,0.034599613,0.023078592,0.106223874,0.079967752,0.001582975,0.000002168,0.000004789,0.069752865,0.023588531,0.038639970,0.043483526,0.004184877,0.166681945,0.472580105,0.060030952,0.195911363,0.182727888,0.300216496,0.073483087,0.018025966,0.015677828,0.004263653,0.836104155,0.509063482,0.000004322,0.005415823,0.003179781,0.011358545,0.109853871,0.117755786,0.003376007,0.011207965,0.125421911,0.083666004,0.005894597,0.032740187,0.001310508,0.000001358,0.006775627,0.006771998,0.003845535,0.014894361,0.085602388,0.179633155,0.077398114,0.762624502,0.013459615,0.016740605,0.000002106,0.000025921
0.000005396,0.034941882,0.033739947,0.024338368,0.107894100,0.082075365,0.001608721,0.000002089,0.000005008,0.064725712,0.022788644,0.036554795,0.041716065,0.004362282,0.161967665,0.466550499,0.061981920,0.204351604,0.191062510,0.307515651,0.069507301,0.019439500,0.015828088,0.004322021,0.857047677,0.510626853,0.000003881,0.005203167,0.003181733,0.011943333,0.107456245,0.115553871,0.003304563,0.009099325,0.130561814,0.089144111,0.005848076,0.031136578,0.001335761,0.000001672,0.006638247,0.006677342,0.003693478,0.014634101,0.081486233,0.171778098,0.074393131,0.758980513,0.012356869,0.015682833,0.000002247,0.000026165
0.000003120,0.105457827,0.114532143,0.002199810,0.034145899,0.015958762,0.000259252,0.000001137,0.000001621,0.194252878,0.053250890,0.170425430,0.141873211,0.036826301,0.121124201,0.123666592,0.047731038,0.066238366,0.078433447,0.309526920,0.285489619,0.003551245,0.008831011,0.001279007,0.074595712,0.257662863,0.000016577,0.016604681,0.001509851,0.002947995,0.005176002,0.006490787,0.002718391,0.000469837,0.016523402,0.018389605,0.012321903,0.019419489,0.002432618,0.000126217,0.008766221,0.010379015,0.001372880,0.010425918,0.068916239,0.091762185,0.073663726,0.540949941,0.006087607,0.010889582,0.000000691,0.000004694
0.000003127,0.107951581,0.121430956,0.002014637,0.032591719,0.014556941,0.000247176,0.000000999,0.000001528,0.193119764,0.054598458,0.169167280,0.140912935,0.045015957,0.104512267,0.106209032,0.052948117,0.066881411,0.079170972,0.315014809,0.281149775,0.003505095,0.008715041,0.001108533,0.063365035,0.258628607,0.000019403,0.019788822,0.001599885,0.002696138,0.003685191,0.004530513,0.002753059,0.000609903,0.013506513,0.015665267,0.013975540,0.021556351,0.002388578,0.000105621,0.008960783,0.011152604,0.001380597,0.009772043,0.085436366,0.114096150,0.063311502,0.471180320,0.005136609,0.008949975,0.000000587,0.000004231
0.000002140,0.086537339,0.068281844,0.004482610,0.058042347,0.026197830,0.000038142,0.000000630,0.000000198,0.337799937,0.058860246,0.179599509,0.076878518,0.020043667,0.187943667,0.182364747,0.024288259,0.068265386,0.128135905,0.322280616,0.438565195,0.001443031,0.006250795,0.000161126,0.001793457,0.195588514,0.000203197,0.056980949,0.000261385,0.002045596,0.008112813,0.011935907,0.001119386,0.000257164,0.002822644,0.002323192,0.003771714,0.023424696,0.005289276,0.000491033,0.011379645,0.005052592,0.005606465,0.007138918,0.000955705,0.002480057,0.002046965,0.031378943,0.000718284,0.001699298,0.000000268,0.000001495
0.000002332,0.080570035,0.068205819,0.004781320,0.059004057,0.026208477,0.000043186,0.000000730,0.000000201,0.331632733,0.056775432,0.166218698,0.064182676,0.022455329,0.174614236,0.170970857,0.026560990,0.079277806,0.145500168,0.319187760,0.426479697,0.001543302,0.006386856,0.000194113,0.002044947,0.191499412,0.000166109,0.054532081,0.000231308,0.002119643,0.015382875,0.021233067,0.001050018,0.000288892,0.003065099,0.002452607,0.003892404,0.024858123,0.004252238,0.000346776,0.011861819,0.004750596,0.005103241,0.006728095,0.001300074,0.003324473,0.003527971,0.042434007,0.000696553,0.001663781,0.000000274,0.000001619
0.000001263,0.004753219,0.009572220,0.020370444,0.418645680,0.147620484,0.000020234,0.000000480,0.000000229,0.140840545,0.020799756,0.066250734,0.047237251,0.040106706,0.100474022,0.103240080,0.046263646,0.160920098,0.188373864,0.455417633,0.137050107,0.005924995,0.012668713,0.000077778,0.008813553,0.033175729,0.000010352,0.009806668,0.000177830,0.000848279,0.038065992,0.061812032,0.000341310,0.001015860,0.000944803,0.000624661,0.002341982,0.017810885,0.029366415,0.000220477,0.029839709,0.003171332,0.026493613,0.011799947,0.000087849,0.000176563,0.001503246,0.046334710,0.000096093,0.000174434,0.000000844,0.000001080
0.000001382,0.004465366,0.009524401,0.023301100,0.449718386,0.154130876,0.000020850,0.000000608,0.000000235,0.142763123,0.020189453,0.077120319,0.054834861,0.042050194,0.094505869,0.098718494,0.050139479,0.139721900,0.166838557,0.435149938,0.119108625,0.006263117,0.013327699,0.000079656,0.006740257,0.029751940,0.000011855,0.007537999,0.000168849,0.000695057,0.071087882,0.109921195,0.000412039,0.000962580,0.000861842,0.000613129,0.002250890,0.013807903,0.039509241,0.000229660,0.031025112,0.002588216,0.031533621,0.015272426,0.000080606,0.000147156,0.002134362,0.051048879,0.000140429,0.000235227,0.000001025,0.000001197
0.000001983,0.022716092,0.017271321,0.132562354,0.093870699,0.103390887,0.000024134,0.000001024,0.000000335,0.093929671,0.027809709,0.028625350,0.023701567,0.010908065,0.174161524,0.208098829,0.031410225,0.266803890,0.290589184,0.395479947,0.247407213,0.005343066,0.015187701,0.000051140,0.029093228,0.170755506,0.000017556,0.022754708,0.000400197,0.001079370,0.006262002,0.011587124,0.000869003,0.000352177,0.002885029,0.002705017,0.002059272,0.012254271,0.111671485,0.001165589,0.100427061,0.009227600,0.041484162,0.013005270,0.000012253,0.000019547,0.000105833,0.007375888,0.000088747,0.000128241,0.000000496,0.000001876
0.000002657,0.049509928,0.032005373,0.059315804,0.048258148,0.082567237,0.000031884,0.000001203,0.000000375,0.104534574,0.023702251,0.026132787,0.018872418,0.008529478,0.223980099,0.225306347,0.022603648,0.305834621,0.325477242,0.418463022,0.287266463,0.004720389,0.015621606,0.000075758,0.010610847,0.171941608,0.000030968,0.022118084,0.000612349,0.001273697,0.006640304,0.012830462,0.000998746,0.000296949,0.003063196,0.003313670,0.002868841,0.013173430,0.053895529,0.001123995,0.065141499,0.006419931,0.024068527,0.015762351,0.000050534,0.000090567,0.000227517,0.013216440,0.000224220,0.000307763,0.000000460,0.000002350
0.000001688,0.006146295,0.007472892,0.209656537,0.206183240,0.164833352,0.000024546,0.000001173,0.000000245,0.182755724,0.092825353,0.050178520,0.050299853,0.012542539,0.124281004,0.202894047,0.045280363,0.168387815,0.182829350,0.518034041,0.304864764,0.003047425,0.005198182,0.000041425,0.005334637,0.045450766,0.000031565,0.007770820,0.000271518,0.001674988,0.007455585,0.008629887,0.000483791,0.000460287,0.001569486,0.001337978,0.005841583,0.029648963,0.060784556,0.001452600,0.121224515,0.007485975,0.103956029,0.023681637,0.000019863,0.000026833,0.000255700,0.002857037,0.000086323,0.000151405,0.000000737,0.000001413
0.000001562,0.009457868,0.011042939,0.168132812,0.161358535,0.142801285,0.000022995,0.000000999,0.000000215,0.199761629,0.096810766,0.053447202,0.052458353,0.012864049,0.149001017,0.186451808,0.036077537,0.162839174,0.178621843,0.532006025,0.310910553,0.002660746,0.005019607,0.000038624,0.004967138,0.041558474,0.000030429,0.007394487,0.000280258,0.001661554,0.007151969,0.007493752,0.000473085,0.000440344,0.001380278,0.001175851,0.006615966,0.026155720,0.060831137,0.001565058,0.112936765,0.006837878,0.097470380,0.022403944,0.000022309,0.000026533,0.000344492,0.001965567,0.000081669,0.000132993,0.000000683,0.000001236
0.000001258,0.013879916,0.015895579,0.141719356,0.196637169,0.088776730,0.000028818,0.000000682,0.000000258,0.060665403,0.027811239,0.036350086,0.028228024,0.004510201,0.325781375,0.288495004,0.017093422,0.220827505,0.256657690,0.290378988,0.273234904,0.008095204,0.017893389,0.000057160,0.008277553,0.046313062,0.000037545,0.005269987,0.000289561,0.003027023,0.009104447,0.006677632,0.000330692,0.001441534,0.002763199,0.002056623,0.006555616,0.025454026,0.032039903,0.000243962,0.154640809,0.014995888,0.063017048,0.014454208,0.000022409,0.000021078,0.000743710,0.000703866,0.000040981,0.000089414,0.000000463,0.000001044
0.000001343,0.013348175,0.016249204,0.142514586,0.189708173,0.091246650,0.000033629,0.000000740,0.000000294,0.057362176,0.026372345,0.036187261,0.028066333,0.004921703,0.303095967,0.277390033,0.018914631,0.224194646,0.255593151,0.277701974,0.270531505,0.008215710,0.019322878,0.000063950,0.007757063,0.053564262,0.000046813,0.005811204,0.000388650,0.003507028,0.005705532,0.004302173,0.000402962,0.001239431,0.003226826,0.002596207,0.007919495,0.026475100,0.024765521,0.000311814,0.150135323,0.014515546,0.054359362,0.016167389,0.000034368,0.000032000,0.000631428,0.000639680,0.000058347,0.000122669,0.000000439,0.000001134
0.000001474,0.053444721,0.019071173,0.069367573,0.094353899,0.110234812,0.000096095,0.000000966,0.000000305,0.121103950,0.030647462,0.046543837,0.035777312,0.002449126,0.444220334,0.371658593,0.011506035,0.156831414,0.180526465,0.423968732,0.296924174,0.003190042,0.013622642,0.000193807,0.006169658,0.130589262,0.000089522,0.009891977,0.000348357,0.003102477,0.017319966,0.009618977,0.000682612,0.000948419,0.012570178,0.009294288,0.008661345,0.016340924,0.009287740,0.000165427,0.045734163,0.008591166,0.007222468,0.011417474,0.000228758,0.000180620,0.011503302,0.001511415,0.000222591,0.000388869,0.000000560,0.000002145
0.000001426,0.059457824,0.020814760,0.061834816,0.084702834,0.104886152,0.000091561,0.000000899,0.000000310,0.124543816,0.035985395,0.047988974,0.038415927,0.002529919,0.451506644,0.370141178,0.010896044,0.154772431,0.180381343,0.422195554,0.297230095,0.003275729,0.012461003,0.000187149,0.007516484,0.146851420,0.000090970,0.010268084,0.000358355,0.002377832,0.017825432,0.010785589,0.000786662,0.001083697,0.013351271,0.010650632,0.007343230,0.013386838,0.013429321,0.000135458,0.045417257,0.009273168,0.006763915,0.010373473,0.000152700,0.000117018,0.008391642,0.001578404,0.000190083,0.000307557,0.000000614,0.000002168
0.000000783,0.078702196,0.066556223,0.043640118,0.066579275,0.047809988,0.000021785,0.000000271,0.000000210,0.087607138,0.058413088,0.044865664,0.046445325,0.005163133,0.288132787,0.285662711,0.020997524,0.161218181,0.179964721,0.396780103,0.355660766,0.006157872,0.011192488,0.000042910,0.007519071,0.033208892,0.000060326,0.004313510,0.000589682,0.001694928,0.001444839,0.001074087,0.000726620,0.004896388,0.001643406,0.001500842,0.005086625,0.007692582,0.217370510,0.000170352,0.110124052,0.019073648,0.024151405,0.003609455,0.000006753,0.000003769,0.000483282,0.000184078,0.000009866,0.000017646,0.000000554,0.000000585
0.000000860,0.040535752,0.036665823,0.102944613,0.105649024,0.082561553,0.000022397,0.000000373,0.000000238,0.063503221,0.035133433,0.043311417,0.043598108,0.006066288,0.198282793,0.287090540,0.032666199,0.155702159,0.174470335,0.369762123,0.267536730,0.007794272,0.018076546,0.000028136,0.008200141,0.037567332,0.000046459,0.006977598,0.000518072,0.002797807,0.001873876,0.001039284,0.000364561,0.006062879,0.000868167,0.000618359,0.007054801,0.010423020,0.158446893,0.000183003,0.194038510,0.025303241,0.059267603,0.004517452,0.000008018,0.000004310,0.001079985,0.000109369,0.000007750,0.000016924,0.000000347,0.000000500
0.000001147,0.140779644,0.114603519,0.016359683,0.033263732,0.024957472,0.000019135,0.000000199,0.000000308,0.085604437,0.084785536,0.048378322,0.054997619,0.005960315,0.198862433,0.309259474,0.034890912,0.153245851,0.158007294,0.495675713,0.381369233,0.006231983,0.007126218,0.000038721,0.005123618,0.025374616,0.000031987,0.005491899,0.000887191,0.001833987,0.002685999,0.002549364,0.000258720,0.023500118,0.000681146,0.000472649,0.008044043,0.024929378,0.034429301,0.000021434,0.112223566,0.017145889,0.048112892,0.003110427,0.000028186,0.000021835,0.000753536,0.000847759,0.000013155,0.000020288,0.000000311,0.000000755
0.000001415,0.159638345,0.132511914,0.010961292,0.031855214,0.022677554,0.000017966,0.000000240,0.000000362,0.091657020,0.074971981,0.041850515,0.046123389,0.006843962,0.138873175,0.320919126,0.051446859,0.168128446,0.176687151,0.487783253,0.363723785,0.005608643,0.008197449,0.000032495,0.003782866,0.023956213,0.000037018,0.005697368,0.001191483,0.001386537,0.003112721,0.003209773,0.000212687,0.024799969,0.000429240,0.000321470,0.010175695,0.020799683,0.031137837,0.000021186,0.130500466,0.017873045,0.075398698,0.004049889,0.000031991,0.000022011,0.000885481,0.001022679,0.000017415,0.000024104,0.000000287,0.000000807
0.000001497,0.064122878,0.042106252,0.018827038,0.120557532,0.082964331,0.000056676,0.000000299,0.000000427,0.058436505,0.014946097,0.032619435,0.027516061,0.003334565,0.225913301,0.404230922,0.033601690,0.191059381,0.197152078,0.407867670,0.211444154,0.008798940,0.022741523,0.000171440,0.000768408,0.011748283,0.000054439,0.002485279,0.001222068,0.002405309,0.007428584,0.006332972,0.000210513,0.008346490,0.002206990,0.001736524,0.037151791,0.058395412,0.003066974,0.000029006,0.027209409,0.003342122,0.008864549,0.003457244,0.001670858,0.001609980,0.010045031,0.004603631,0.000043486,0.000079047,0.000000641,0.000001522
0.000001522,0.060933024,0.041862752,0.020485988,0.124399230,0.084625788,0.000054932,0.000000292,0.000000440,0.057704929,0.015087651,0.031717323,0.026841464,0.003396205,0.208179340,0.407332599,0.036619116,0.192380667,0.198220015,0.410836935,0.202440143,0.008819408,0.022477703,0.000161800,0.000748269,0.011536675,0.000054226,0.002327035,0.001277426,0.002603167,0.006467327,0.005713691,0.000198757,0.007881139,0.002119313,0.001661712,0.039529581,0.066083550,0.002761273,0.000032148,0.027935052,0.003548843,0.009500110,0.003456472,0.001692924,0.001736280,0.008158165,0.004791268,0.000042570,0.000080970,0.000000650,0.000001564
0.000001682,0.083635285,0.056907017,0.008922537,0.043938823,0.060301900,0.000061871,0.000000227,0.000000443,0.058829945,0.044274993,0.038249526,0.045721505,0.010040579,0.139500931,0.255775392,0.048480425,0.193227127,0.169533387,0.518280745,0.233235225,0.010801403,0.009585344,0.000160407,0.002289756,0.027727768,0.000043621,0.007090860,0.001755386,0.000672958,0.002572596,0.003318911,0.000645443,0.014683463,0.002097336,0.002130882,0.020272072,0.025305077,0.006372329,0.000018142,0.017706092,0.005130250,0.004632180,0.004398166,0.000903224,0.000843696,0.003036826,0.007150006,0.000091285,0.000106184,0.000000637,0.000001549
0.000001488,0.089046352,0.055873554,0.018197952,0.047624562,0.061801210,0.000045215,0.000000187,0.000000396,0.073541865,0.049222924,0.047934365,0.053689182,0.006701101,0.244789675,0.280571163,0.027576344,0.162080884,0.149777070,0.514392376,0.309977084,0.007978188,0.009230108,0.000135356,0.002327200,0.014000433,0.000025637,0.003760914,0.002334218,0.000776108,0.003217966,0.003518010,0.000343522,0.013358478,0.001273395,0.001302468,0.036231317,0.028285705,0.005135892,0.000021716,0.021043094,0.004080170,0.007928886,0.003278608,0.001127471,0.000782593,0.005043768,0.004456864,0.000047835,0.000050463,0.000000633,0.000001285
0.000001643,0.114073925,0.116868660,0.005671490,0.044910107,0.030481422,0.000024541,0.000000256,0.000000339,0.056421172,0.036688149,0.035257209,0.034672938,0.008472591,0.226798445,0.238168195,0.026847277,0.215961576,0.226649344,0.426529706,0.311407268,0.008837676,0.015824962,0.000064560,0.002640204,0.021500848,0.000039095,0.006793682,0.000611924,0.000950986,0.003660175,0.005003187,0.000777754,0.022527516,0.000830588,0.000633991,0.004993334,0.021383764,0.035937529,0.000020067,0.030229982,0.006330655,0.015232792,0.006853546,0.000103851,0.000126077,0.001094981,0.005587087,0.000059077,0.000089651,0.000000540,0.000001064
0.000001846,0.167532966,0.139012098,0.003938193,0.029044133,0.026662625,0.000025584,0.000000218,0.000000384,0.062635466,0.049315136,0.040805675,0.043744270,0.006175298,0.278988451,0.281774998,0.022296634,0.194650695,0.202112153,0.510610998,0.351807803,0.008861596,0.011782300,0.000068316,0.002987060,0.021148674,0.000039016,0.006741071,0.000870820,0.001022672,0.002681121,0.004119214,0.000739507,0.027642211,0.000785248,0.000611018,0.005080674,0.022932217,0.037292842,0.000015944,0.033987850,0.007488643,0.015682723,0.005493962,0.000089932,0.000110608,0.000741061,0.006472406,0.000043205,0.000058585,0.000000530,0.000001124
0.000001035,0.209673166,0.186619431,0.005189457,0.013783178,0.013098956,0.000021632,0.000000142,0.000000276,0.075770319,0.076298237,0.073692679,0.077487573,0.003455258,0.380058140,0.355787635,0.016398909,0.124326669,0.118629612,0.503295779,0.376304120,0.007691658,0.008088379,0.000067584,0.002529182,0.018846201,0.000072012,0.004069927,0.000539980,0.002912368,0.002204396,0.001700184,0.000436870,0.015052164,0.000831043,0.000513230,0.008709812,0.038939338,0.014361802,0.000028731,0.036707185,0.019992240,0.011927542,0.003144522,0.000106040,0.000111803,0.001864525,0.001289795,0.000008879,0.000023098,0.000000338,0.000000735
0.000001079,0.214275375,0.192256913,0.004721185,0.013938311,0.013087180,0.000019681,0.000000143,0.000000268,0.074161850,0.079491168,0.076607794,0.080751933,0.002969913,0.413777560,0.378512532,0.014671718,0.120377213,0.113649480,0.495103776,0.392051101,0.007837380,0.007841119,0.000060406,0.002122686,0.017290961,0.000081073,0.003857923,0.000574815,0.003174238,0.001837632,0.001464561,0.000430170,0.012876754,0.000676331,0.000420306,0.008713925,0.038802199,0.016653055,0.000038741,0.038709700,0.017770389,0.015460605,0.003597949,0.000099861,0.000108421,0.001494662,0.001226195,0.000009221,0.000024344,0.000000336,0.000000681
0.000000861,0.248269483,0.204468995,0.004143461,0.011579934,0.011036510,0.000011635,0.000000108,0.000000133,0.067447625,0.065060847,0.055366330,0.058321141,0.007636061,0.266368717,0.259818137,0.022401167,0.147973925,0.156951249,0.415086031,0.363356858,0.007496969,0.009006075,0.000025323,0.002501627,0.018429400,0.000059392,0.005054391,0.000256953,0.006030183,0.001357443,0.000964017,0.000236914,0.012809552,0.000378202,0.000133822,0.005759390,0.067758530,0.015562135,0.000050344,0.052344248,0.026889995,0.044061214,0.004229815,0.000048340,0.000075260,0.001068308,0.000671001,0.000007920,0.000033370,0.000000184,0.000000346
0.000000790,0.259527892,0.220539853,0.002825388,0.012728914,0.012155750,0.000010238,0.000000108,0.000000126,0.065387100,0.059649806,0.050844576,0.052949518,0.007471729,0.260290623,0.261390328,0.023128739,0.155805290,0.170060992,0.403532445,0.368154436,0.007606607,0.010112822,0.000023610,0.002180435,0.017279750,0.000080835,0.003609691,0.000253223,0.006843702,0.000925961,0.000736964,0.000291491,0.013428658,0.000441129,0.000153154,0.003781859,0.060922742,0.031432644,0.000059185,0.059389733,0.029085957,0.045147479,0.004591376,0.000023133,0.000039820,0.000456064,0.000586634,0.000006441,0.000029534,0.000000204,0.000000311
