_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000608,0.023505824,0.043732233,0.023377733,0.091071263,0.039954755,0.000024860,0.000000490,0.000000390,0.821907401,0.689279556,0.910293698,0.907564700,0.168627128,0.084274895,0.029829524,0.069714889,0.001335630,0.000852435,0.472578824,0.339705706,0.000468760,0.000159492,0.000273962,0.007947801,0.014192786,0.000067410,0.000308835,0.003440141,0.000693232,0.000979351,0.001142429,0.103247516,0.008387969,0.010505095,0.019398656,0.003692499,0.001780246,0.243560046,0.000111517,0.003205160,0.002120902,0.004795602,0.091093108,0.000506422,0.000240723,0.001223862,0.001362534,0.065289989,0.060547139,0.000006773,0.000001250
0.000000545,0.019930052,0.038659427,0.032804716,0.099029578,0.049443629,0.000019352,0.000000413,0.000000338,0.823353350,0.684259415,0.911581993,0.909767807,0.161387309,0.077502422,0.030397722,0.077340811,0.001250202,0.000882933,0.472314715,0.350286931,0.000445315,0.000162942,0.000202378,0.007554038,0.015652498,0.000076762,0.000452342,0.003191639,0.000671227,0.000452445,0.000548763,0.104019962,0.007574341,0.006590674,0.011061676,0.002929973,0.001432113,0.339972407,0.000184420,0.002779010,0.002536765,0.003852208,0.068548307,0.000316812,0.000160381,0.000777442,0.001047191,0.033223227,0.032996077,0.000005901,0.000001023
0.000001709,0.028940180,0.031558506,0.032911107,0.086894490,0.066701390,0.000036683,0.000000672,0.000000750,0.833430588,0.760079980,0.930387259,0.927031040,0.055667959,0.233315587,0.132828146,0.012627694,0.000770523,0.000516490,0.539189517,0.445158780,0.000283716,0.000103735,0.000274988,0.001032355,0.008081745,0.000147990,0.000567749,0.012794885,0.004347572,0.000370790,0.000591258,0.014684310,0.000384329,0.005629708,0.011889675,0.031368144,0.016988039,0.026836902,0.005147544,0.003900184,0.002282347,0.006920092,0.064182729,0.005819036,0.006403469,0.000788450,0.011413906,0.059686650,0.066970050,0.000010584,0.000001856
0.000000646,0.021690344,0.029111370,0.039187271,0.082707226,0.061867557,0.000041899,0.000000290,0.000000274,0.741126060,0.733959436,0.897325695,0.892675161,0.049449656,0.140417069,0.126655251,0.023024669,0.001371284,0.000938116,0.372656584,0.394160748,0.000457274,0.000123987,0.000238889,0.002907483,0.013646009,0.000066848,0.000729500,0.004976350,0.005985236,0.000203625,0.000210783,0.012037500,0.003808064,0.010424161,0.011446826,0.019700976,0.035639796,0.022156185,0.000326681,0.003425128,0.002727500,0.003150451,0.049075492,0.005130168,0.006157193,0.001157981,0.002604244,0.031616475,0.043326285,0.000004308,0.000000920
0.000001151,0.029945506,0.034052357,0.037639394,0.067028098,0.060377870,0.000050873,0.000000333,0.000000268,0.712885618,0.765476108,0.883267224,0.867880642,0.032153029,0.184429392,0.179953471,0.016418871,0.001969665,0.001073116,0.391089439,0.375085175,0.000599206,0.000095586,0.000263792,0.001640433,0.007906503,0.000055829,0.000575452,0.004488228,0.004139160,0.000706975,0.000866248,0.008141818,0.003507578,0.007320280,0.008247928,0.022175144,0.042459559,0.012962379,0.000217444,0.002931590,0.001197421,0.005083169,0.075345673,0.013823099,0.019120863,0.002134423,0.010838786,0.054341972,0.073510170,0.000005473,0.000001250
0.000001186,0.036233854,0.050804090,0.026669450,0.060853533,0.047327392,0.000105268,0.000000330,0.000000750,0.705147207,0.710672140,0.889087796,0.881245434,0.049570851,0.143733457,0.117817208,0.024400910,0.001425035,0.000936656,0.338663548,0.330535382,0.000500652,0.000162641,0.000776418,0.001299796,0.014473151,0.000159433,0.000616497,0.049505543,0.011830160,0.000028292,0.000037902,0.019959148,0.000431796,0.028143626,0.067851029,0.088118792,0.037210118,0.011933056,0.003901850,0.002357589,0.005216230,0.001289887,0.032064464,0.039638042,0.035558701,0.000797182,0.005404219,0.183034807,0.162881315,0.000007906,0.000001508
0.000001339,0.059979923,0.053042825,0.017523957,0.041759346,0.051333118,0.000085426,0.000000316,0.000000456,0.631372631,0.669855833,0.883075178,0.871607542,0.042515632,0.113775365,0.103118382,0.038002145,0.001501064,0.000789010,0.317693114,0.246713951,0.000607057,0.000162307,0.000487113,0.001476857,0.009549811,0.000088672,0.000392184,0.017391676,0.005192452,0.000144968,0.000184290,0.015324583,0.001410636,0.015097757,0.027700312,0.062562458,0.034743682,0.008916337,0.000733711,0.002651361,0.003918689,0.003428648,0.070775576,0.022133835,0.018521219,0.001229360,0.004724054,0.200996280,0.197502628,0.000006437,0.000001710
0.000001294,0.059085134,0.055726770,0.017437752,0.040937290,0.049128246,0.000089938,0.000000310,0.000000452,0.629540324,0.675860643,0.881591916,0.869805515,0.041745078,0.116994366,0.106687620,0.036531743,0.001543590,0.000813650,0.313917160,0.258471698,0.000607727,0.000157218,0.000509876,0.001622765,0.010627675,0.000089365,0.000421180,0.018022299,0.005289711,0.000130712,0.000161071,0.016456477,0.001583331,0.016620526,0.031040153,0.064490490,0.034365982,0.008835403,0.000639318,0.002649596,0.004187647,0.003010554,0.066492781,0.023001077,0.018544100,0.001284661,0.004188512,0.199432448,0.193856418,0.000006115,0.000001656
0.000001047,0.062001318,0.059160694,0.015526795,0.041746952,0.057493936,0.000058716,0.000000246,0.000000442,0.668923497,0.701832116,0.899614394,0.889722466,0.041705076,0.125745386,0.114079654,0.033331499,0.001297066,0.000688729,0.352423757,0.290162146,0.000539959,0.000150926,0.000486719,0.001459378,0.004868921,0.000057238,0.000273028,0.017742006,0.006966985,0.000064827,0.000080291,0.021785505,0.001610480,0.009936157,0.016134694,0.050172653,0.033927362,0.016972098,0.000944272,0.001289360,0.002346426,0.002183173,0.051953360,0.032198217,0.031082530,0.001352538,0.006072999,0.128220201,0.141315311,0.000007442,0.000001295
0.000001276,0.202465519,0.185434476,0.003975065,0.014347000,0.015942821,0.000139397,0.000000371,0.000000351,0.325713038,0.391467273,0.711067796,0.696963787,0.027128961,0.133496478,0.122070521,0.034181368,0.004241428,0.002736520,0.203007951,0.217353523,0.001882613,0.000748297,0.000678301,0.002157854,0.016216071,0.000043445,0.000645571,0.005266315,0.004047280,0.000501491,0.000435811,0.014638082,0.001408804,0.020409122,0.024564983,0.051686782,0.035846282,0.009000503,0.000276510,0.001941110,0.002072576,0.001649207,0.057699259,0.166697860,0.123057231,0.018375346,0.009473619,0.121819742,0.175364137,0.000002753,0.000002023
0.000002684,0.234081715,0.210312113,0.008276137,0.006608402,0.010063455,0.000188559,0.000000639,0.000000571,0.402148008,0.373195231,0.645569444,0.652126014,0.013135974,0.209148124,0.201210976,0.022718772,0.006461637,0.004969889,0.336369872,0.337197185,0.001449102,0.000685109,0.000775287,0.001405959,0.033144031,0.000074056,0.001349265,0.009466972,0.002111428,0.001304358,0.001482053,0.006721381,0.000219058,0.020273145,0.053449281,0.094456762,0.016902309,0.004169783,0.001537942,0.003229628,0.002905406,0.002315775,0.050264087,0.084985577,0.042539310,0.012231852,0.016819116,0.196598321,0.197194427,0.000002704,0.000003852
0.000002049,0.245929569,0.208189175,0.006764452,0.006502368,0.010085306,0.000147186,0.000000456,0.000000444,0.410492718,0.420331329,0.663254797,0.660804689,0.015192545,0.214830697,0.201985464,0.018018501,0.006242107,0.004581723,0.375668228,0.334944844,0.001343212,0.000493773,0.000723454,0.001227631,0.029631415,0.000074527,0.001112580,0.008275643,0.002514258,0.000973481,0.001088659,0.008298223,0.000285478,0.020542422,0.046953864,0.068848260,0.017852841,0.005247443,0.001075810,0.002489010,0.002531356,0.001663755,0.040477283,0.070296213,0.043461952,0.010257091,0.017600967,0.155435070,0.181349620,0.000002674,0.000002594
0.000000446,0.257079244,0.197639272,0.003810901,0.007475669,0.007206475,0.000055932,0.000000139,0.000000250,0.227281392,0.153507620,0.322593898,0.335154772,0.037738677,0.091643944,0.102848537,0.043968800,0.029127920,0.023945680,0.473698765,0.330063969,0.004176478,0.002672911,0.000605255,0.001528183,0.108701549,0.000395700,0.001463497,0.011961098,0.001689278,0.000021945,0.000039656,0.052905943,0.000327621,0.051108267,0.114175156,0.006854189,0.002061547,0.059423395,0.001654916,0.001711052,0.009833041,0.000105433,0.005467005,0.000643721,0.000501737,0.000225759,0.001864284,0.010174536,0.008954219,0.000001828,0.000001099
0.000000386,0.263385177,0.204528362,0.003581252,0.007038086,0.006829894,0.000055971,0.000000125,0.000000236,0.210956693,0.140817583,0.322142512,0.336174875,0.039900485,0.087455079,0.099098004,0.045785047,0.029145278,0.023673855,0.464126438,0.325713545,0.004690808,0.003024435,0.000660421,0.001501754,0.095626384,0.000365903,0.001199611,0.012416311,0.002028763,0.000017367,0.000030901,0.051744550,0.000371632,0.060280435,0.126926258,0.006658761,0.002476850,0.053343508,0.001428363,0.001568785,0.009896377,0.000092308,0.005237614,0.000725751,0.000601857,0.000213367,0.001743346,0.010459957,0.009562664,0.000001806,0.000001030
0.000000786,0.155518621,0.099183671,0.008004914,0.015480971,0.015836539,0.000034418,0.000000299,0.000000423,0.143706501,0.070105746,0.270386130,0.290296525,0.017256171,0.136217445,0.157976106,0.034230698,0.030942563,0.025321016,0.304567307,0.173598260,0.007205342,0.007281002,0.000282072,0.002442871,0.088776313,0.000440611,0.000780266,0.011540448,0.000488389,0.000098461,0.000180942,0.088630378,0.004608660,0.023014277,0.050421335,0.004007293,0.000894096,0.248658910,0.000148825,0.003685086,0.007565023,0.000884244,0.033952065,0.000098026,0.000047724,0.000188779,0.000865867,0.014029985,0.010871868,0.000002977,0.000001619
0.000000729,0.168200389,0.106804036,0.008633878,0.011896264,0.013978373,0.000031834,0.000000254,0.000000381,0.142196372,0.091825761,0.284786493,0.304446667,0.017941119,0.138816938,0.157677740,0.032847974,0.030308748,0.024180194,0.348364949,0.244312435,0.006840848,0.005686355,0.000276068,0.002067463,0.111866221,0.000575726,0.001384135,0.010172722,0.000617499,0.000059141,0.000128690,0.066753536,0.002512821,0.021727525,0.045123905,0.003516579,0.001207055,0.214128762,0.000283175,0.004103538,0.010296734,0.000556984,0.015761176,0.000070951,0.000048084,0.000096487,0.001391577,0.005452090,0.004581525,0.000002328,0.000001494
0.000000937,0.287247181,0.211479485,0.002093817,0.005850341,0.007623772,0.000049543,0.000000269,0.000000315,0.119781323,0.085447766,0.222803161,0.245741561,0.043763224,0.066066794,0.086820327,0.057367586,0.039555453,0.031206731,0.550873756,0.193751320,0.006480617,0.004353070,0.000239475,0.009874297,0.087744117,0.000055834,0.001059072,0.003221016,0.000550595,0.000707497,0.000972178,0.013471201,0.000667729,0.017815106,0.031713344,0.008864193,0.002493871,0.023868276,0.000454759,0.004131554,0.009417151,0.001414239,0.034595557,0.000252434,0.000130749,0.000835355,0.001765022,0.014279136,0.013818803,0.000001983,0.000002225
0.000000590,0.410982758,0.323559552,0.000501742,0.002972146,0.004380229,0.000055827,0.000000164,0.000000208,0.170579210,0.103543602,0.301290810,0.327701688,0.024375860,0.102695219,0.133221582,0.044913154,0.027788023,0.021448232,0.495115995,0.230932832,0.004315794,0.003754258,0.000334460,0.009090855,0.080085047,0.000061285,0.001238689,0.003888928,0.002073852,0.000163770,0.000179669,0.014688858,0.001273340,0.023312652,0.033032496,0.011825106,0.006341544,0.018424571,0.000306978,0.004177080,0.010764736,0.001042758,0.023998773,0.000473479,0.000283393,0.000644363,0.000639828,0.009059697,0.010915359,0.000000980,0.000001218
0.000000623,0.403590709,0.317672580,0.000530503,0.002980517,0.004399162,0.000054300,0.000000181,0.000000230,0.165169030,0.096418023,0.346471578,0.363260299,0.029713092,0.086959727,0.116898037,0.051548425,0.023710677,0.017642545,0.473339140,0.215556145,0.004630524,0.004162527,0.000322336,0.007020230,0.081246220,0.000081289,0.001235725,0.004435104,0.002109102,0.000161347,0.000192278,0.014762295,0.001068226,0.022429891,0.034326490,0.012379749,0.006658496,0.018670926,0.000382823,0.004883072,0.011269623,0.001204521,0.025971556,0.000415413,0.000263209,0.000495112,0.000736666,0.009255429,0.010723259,0.000000980,0.000001308
0.000000549,0.441065937,0.346864551,0.000414657,0.002853175,0.004060305,0.000050433,0.000000147,0.000000221,0.195147499,0.119590566,0.379731685,0.394501537,0.024215799,0.103400335,0.136165246,0.045582335,0.021232683,0.015821429,0.474675179,0.234920278,0.003879338,0.003443228,0.000352633,0.006086969,0.075398847,0.000096797,0.001181648,0.005765473,0.002231375,0.000096680,0.000123401,0.017345939,0.001100317,0.021223944,0.035371855,0.011849005,0.005725696,0.024720205,0.000430802,0.004324731,0.012004653,0.000871428,0.019217378,0.000384983,0.000243497,0.000360538,0.000710340,0.006620815,0.007218510,0.000001013,0.000001162
0.000001135,0.104738444,0.140935510,0.004059609,0.030561121,0.012421007,0.000084700,0.000000678,0.000000706,0.685243785,0.547136784,0.842405856,0.850364208,0.064230658,0.128136531,0.096518055,0.024583971,0.001815322,0.001774742,0.352181554,0.360980868,0.000489249,0.000287824,0.000894031,0.006477989,0.032135237,0.000049936,0.000626416,0.004799233,0.001152778,0.006774179,0.008433009,0.012665045,0.003309351,0.034701057,0.066699088,0.030015159,0.017888788,0.005589048,0.000047802,0.003257220,0.002915490,0.001467088,0.054181144,0.013240216,0.008687357,0.010317690,0.030086581,0.039506428,0.035629854,0.000006258,0.000003865
0.000000985,0.099160686,0.109116256,0.005067687,0.034933444,0.018525138,0.000050755,0.000000206,0.000000502,0.660087466,0.557733417,0.836810648,0.835217595,0.065738089,0.117427729,0.087306120,0.026885413,0.001906075,0.001508585,0.331400663,0.311704338,0.000495430,0.000228680,0.000419303,0.006114015,0.017418230,0.000027078,0.000804769,0.011459001,0.003122584,0.000388613,0.000533706,0.005230246,0.003428623,0.007892936,0.017785303,0.068623580,0.042482719,0.004252807,0.000123988,0.004681196,0.005979735,0.002292356,0.022840291,0.008465309,0.006050208,0.001732711,0.010167422,0.009893275,0.009178125,0.000003731,0.000001590
0.000001055,0.146734342,0.140080154,0.003866218,0.030251699,0.016299618,0.000029242,0.000000156,0.000000443,0.662441730,0.484475642,0.783538938,0.788035274,0.086423002,0.091197245,0.058964398,0.039214112,0.002544037,0.002458552,0.322344095,0.337634176,0.000498012,0.000301801,0.000353881,0.002562245,0.007001043,0.000021790,0.000601997,0.008586301,0.002162815,0.000482072,0.000786638,0.003612588,0.006460125,0.003424184,0.006488942,0.045953803,0.048180521,0.005363386,0.000062926,0.002765254,0.002668593,0.002641165,0.019943651,0.010334423,0.010426154,0.001819011,0.030142833,0.007017710,0.006829958,0.000003396,0.000001333
0.000000907,0.208274230,0.257754833,0.001691748,0.015309575,0.010801704,0.000008835,0.000000059,0.000000314,0.716414809,0.612628639,0.817138255,0.815524518,0.040080432,0.175737888,0.169189796,0.014872218,0.002340943,0.002116452,0.357061625,0.363302052,0.000514692,0.000167184,0.000077781,0.002149605,0.001617696,0.000020814,0.000416018,0.015728744,0.000599662,0.000112538,0.000219898,0.003521470,0.012629039,0.000207423,0.000459332,0.027338618,0.006040885,0.073711641,0.000192502,0.001418442,0.002169802,0.007976029,0.028293824,0.002418009,0.001306879,0.000668150,0.006279095,0.002827594,0.001649974,0.000005010,0.000000445
0.000000653,0.275508493,0.218143940,0.005183225,0.006575253,0.010237604,0.000005827,0.000000022,0.000000218,0.472437859,0.419890642,0.647716999,0.640694976,0.021003220,0.218000248,0.236250594,0.012996967,0.006789539,0.005265343,0.290088058,0.225485355,0.001474875,0.000448635,0.000058551,0.001590749,0.000880809,0.000013034,0.000304576,0.041653063,0.000728028,0.000027093,0.000063654,0.002342220,0.015100672,0.000077006,0.000173923,0.043904912,0.005771086,0.086084686,0.000182031,0.000987949,0.001677242,0.008792135,0.009374076,0.002936969,0.001330869,0.000407588,0.003896594,0.000721884,0.000357441,0.000003653,0.000000270
0.000000597,0.270739943,0.235910386,0.004871884,0.006048850,0.008692138,0.000006712,0.000000025,0.000000199,0.496338606,0.456195772,0.706993699,0.697951496,0.023831280,0.188375056,0.193593413,0.019655773,0.005347645,0.003805055,0.309748858,0.232160449,0.001349544,0.000367722,0.000068006,0.001646794,0.000812204,0.000011783,0.000224423,0.031106314,0.000659513,0.000050776,0.000110068,0.002124668,0.012102079,0.000097264,0.000223721,0.041809503,0.005386131,0.071937062,0.000179628,0.001059316,0.001512740,0.009298638,0.010526116,0.002728784,0.001149045,0.000544892,0.003725243,0.000821802,0.000418248,0.000003856,0.000000318
0.000000689,0.254668683,0.208246097,0.004844462,0.007269633,0.010494672,0.000005965,0.000000024,0.000000231,0.442366302,0.391741306,0.656743526,0.646978736,0.017157124,0.267966390,0.298089296,0.008381611,0.006618579,0.004926350,0.311863929,0.211349607,0.001681835,0.000551653,0.000056731,0.001500958,0.000868568,0.000011471,0.000266242,0.047725551,0.000993129,0.000033696,0.000081784,0.001669600,0.016844762,0.000076501,0.000163058,0.054104529,0.008972108,0.047685370,0.000140210,0.001243850,0.001794689,0.013016310,0.010273800,0.003630317,0.001735929,0.000385812,0.004146496,0.001030429,0.000520649,0.000003521,0.000000293
0.000001557,0.368118733,0.343296707,0.001019213,0.003495970,0.002086656,0.000173838,0.000000291,0.000000731,0.132308990,0.052248430,0.364156395,0.353593498,0.024546927,0.136352792,0.132334575,0.032247961,0.021727003,0.020730464,0.286398083,0.168486282,0.007569808,0.006471450,0.001735438,0.003659733,0.131877080,0.000147623,0.001980693,0.014753636,0.002385030,0.000195681,0.000440655,0.024834519,0.000837627,0.110549077,0.208245188,0.023306044,0.020655278,0.003624570,0.000183305,0.002541304,0.009654120,0.000292496,0.019219710,0.010663462,0.011446888,0.000936557,0.022795629,0.063307218,0.056792635,0.000001893,0.000003876
0.000001211,0.229912102,0.279525280,0.002084716,0.008704538,0.002894262,0.000213835,0.000000336,0.000000540,0.255980909,0.129800960,0.463969201,0.445380509,0.042830195,0.089312285,0.091115780,0.044270769,0.015786689,0.013307836,0.387472838,0.243004143,0.003910503,0.002156643,0.002096284,0.005969119,0.158030957,0.000100407,0.001947610,0.009643192,0.004011606,0.000378401,0.000742447,0.020102939,0.000233041,0.163190678,0.264998347,0.017788852,0.023699576,0.002610965,0.000536650,0.002538441,0.006968051,0.000234794,0.011794622,0.016543120,0.020486601,0.001774660,0.038257737,0.060860362,0.060880542,0.000002259,0.000004248
0.000001492,0.261367381,0.321178585,0.001535514,0.006907373,0.002184288,0.000202685,0.000000323,0.000000530,0.256688952,0.157483503,0.446229875,0.435642302,0.058886625,0.067695588,0.073695965,0.056803320,0.015894059,0.014759370,0.345300257,0.291926861,0.003598959,0.001680700,0.001680587,0.005315220,0.168727189,0.000115668,0.002413067,0.013078136,0.004796953,0.000358297,0.000729273,0.017634382,0.000328155,0.134556890,0.228870302,0.023090014,0.033616845,0.002178660,0.000369509,0.003428344,0.007620229,0.000359443,0.012827414,0.015331673,0.019378683,0.001272830,0.031884205,0.058445778,0.064153634,0.000001726,0.000003847
0.000000732,0.193304494,0.329967260,0.000668726,0.017948668,0.004308137,0.000377538,0.000000173,0.000000247,0.363191962,0.559132099,0.684720874,0.638180971,0.146146253,0.035167098,0.043605570,0.119760975,0.008665550,0.003555817,0.394031584,0.194323137,0.003554895,0.000139964,0.002446803,0.006170430,0.048646636,0.000066435,0.000439571,0.002235038,0.007986722,0.000951548,0.000989476,0.018573578,0.000078722,0.319639921,0.360597521,0.013384325,0.044606466,0.003852281,0.002669806,0.002023602,0.005230943,0.000346074,0.022244338,0.026339382,0.043843683,0.006619919,0.030357972,0.109274276,0.248313978,0.000005133,0.000002218
0.000000766,0.188603044,0.300007999,0.000736988,0.019470194,0.004698945,0.000375316,0.000000180,0.000000235,0.347216874,0.561856031,0.674703598,0.624691725,0.138239324,0.038123410,0.044295393,0.115006328,0.009361557,0.003833241,0.402165383,0.205749899,0.003882861,0.000130251,0.002335076,0.005030044,0.059369586,0.000089489,0.000503214,0.002247220,0.006880984,0.001230718,0.001382534,0.015297030,0.000063668,0.316459537,0.366108418,0.011990026,0.041397378,0.003347344,0.002741306,0.002318288,0.004853850,0.000320574,0.019776745,0.021730753,0.037543613,0.006171737,0.039389130,0.077322662,0.177601859,0.000004961,0.000002316
0.000000071,0.012277588,0.085867256,0.033258632,0.216662109,0.020241506,0.000028035,0.000000027,0.000000041,0.503581285,0.688647389,0.759780288,0.745114565,0.090597913,0.057339214,0.096241243,0.135226592,0.006808160,0.002126542,0.409517646,0.247868627,0.004268054,0.000069902,0.000373959,0.008553258,0.003025056,0.000026269,0.000043380,0.004889722,0.007090664,0.000018208,0.000010977,0.065396316,0.003690857,0.018878035,0.013109653,0.005386601,0.012133618,0.157117695,0.000638680,0.000871655,0.002844760,0.000741989,0.018441606,0.000573656,0.000531298,0.002006419,0.000149191,0.005390391,0.012510912,0.000004333,0.000000120
0.000000079,0.015905265,0.107856840,0.046758696,0.177610070,0.016600976,0.000026787,0.000000027,0.000000037,0.527757883,0.713024020,0.786177039,0.767254889,0.099797338,0.052344833,0.088352449,0.146436900,0.005847008,0.001707862,0.424602330,0.241897538,0.003912606,0.000058232,0.000322173,0.009255254,0.003019781,0.000023255,0.000048688,0.004070048,0.006670207,0.000023136,0.000013610,0.048578560,0.004936810,0.014660141,0.009594809,0.005940914,0.014050799,0.143834949,0.000473126,0.001011319,0.002884591,0.000958360,0.019097248,0.000528354,0.000494552,0.002095443,0.000150764,0.003762290,0.008944972,0.000004063,0.000000126
0.000000039,0.039610680,0.067687616,0.056254458,0.067012027,0.007164976,0.000007922,0.000000006,0.000000017,0.425571918,0.645781517,0.696736693,0.668476522,0.039388534,0.201179489,0.188226357,0.048663478,0.013411094,0.003815565,0.419200301,0.280241489,0.006618659,0.000085306,0.000145247,0.041655932,0.000869597,0.000004801,0.000022976,0.002612347,0.002777505,0.000341739,0.000121488,0.006527308,0.184287176,0.002601170,0.001545435,0.003998287,0.006559931,0.241599962,0.000003029,0.003075754,0.002655641,0.006229795,0.004812748,0.000053348,0.000026965,0.004302448,0.000033398,0.000098117,0.000250717,0.000001837,0.000000027
0.000000031,0.042715043,0.120970592,0.017649058,0.125094980,0.003254937,0.000014883,0.000000010,0.000000017,0.410538763,0.670897901,0.745521545,0.734870553,0.044284161,0.201857150,0.190828741,0.070412606,0.010433235,0.002658844,0.555830479,0.320414335,0.006887807,0.000087807,0.000274577,0.047458053,0.000942216,0.000009991,0.000014565,0.001347485,0.002338402,0.000380994,0.000080294,0.049124535,0.215162084,0.008304319,0.004174208,0.002027739,0.002432148,0.592299700,0.000003472,0.002177961,0.003579194,0.002754148,0.008340277,0.000047954,0.000021623,0.016054427,0.000018945,0.000406742,0.000787482,0.000002300,0.000000024
0.000000040,0.058756575,0.164555952,0.014942172,0.091078423,0.002921231,0.000015905,0.000000012,0.000000021,0.448346317,0.668522120,0.769569278,0.757066429,0.032413866,0.225548238,0.230695084,0.063253731,0.008196139,0.002389445,0.487428695,0.331430972,0.005606987,0.000083342,0.000330175,0.036326915,0.000884254,0.000008881,0.000013752,0.001935311,0.002041515,0.000289542,0.000076501,0.064588025,0.163529068,0.008471879,0.004691220,0.002894383,0.002693809,0.550190806,0.000005093,0.001543041,0.002885021,0.002220179,0.010405776,0.000105174,0.000043531,0.015665229,0.000034216,0.000727017,0.001246342,0.000002650,0.000000035
0.000000041,0.062853374,0.163865045,0.014116108,0.086086169,0.002845532,0.000017236,0.000000013,0.000000023,0.450469404,0.658923149,0.772291243,0.759644270,0.035443652,0.212765098,0.219767749,0.067183800,0.007890779,0.002376864,0.491599232,0.330619246,0.005494029,0.000088290,0.000355697,0.041172370,0.000962108,0.000008265,0.000013799,0.002231965,0.002038660,0.000283456,0.000076344,0.067607798,0.150516033,0.009810590,0.005904088,0.003206460,0.002616389,0.543656826,0.000005305,0.001651060,0.003401995,0.002114770,0.010198927,0.000099619,0.000038275,0.015658576,0.000033572,0.000850373,0.001404495,0.000002760,0.000000038
0.000000048,0.095105156,0.080216855,0.034768432,0.061028361,0.004364865,0.000023841,0.000000010,0.000000033,0.365529418,0.528925896,0.648801982,0.625888228,0.021908604,0.389593273,0.389813632,0.036709450,0.014679421,0.006430085,0.531297028,0.366171449,0.007929656,0.000186995,0.000361927,0.113033265,0.001169108,0.000002557,0.000008905,0.005076671,0.000615570,0.001924657,0.000736767,0.010178596,0.041647956,0.031440858,0.019136228,0.006039949,0.003126502,0.128958941,0.000004936,0.003648574,0.010017051,0.005324028,0.010373767,0.000038302,0.000012984,0.027197709,0.000064752,0.003464184,0.006950183,0.000003542,0.000000047
0.000000064,0.242974371,0.193379015,0.013484636,0.021925487,0.001768516,0.000024215,0.000000018,0.000000038,0.397525609,0.583249807,0.650556922,0.640481591,0.049640611,0.213329792,0.231353939,0.089527391,0.015090663,0.006096470,0.610751867,0.390873611,0.006711274,0.000154923,0.000293958,0.183677688,0.000943982,0.000001258,0.000008675,0.002370478,0.001604968,0.002163176,0.000622331,0.040434599,0.017251618,0.020460250,0.011896927,0.004055182,0.002964384,0.407242507,0.000019107,0.003964868,0.011551877,0.008364411,0.015834702,0.000023291,0.000007147,0.049588706,0.000047245,0.005540141,0.011198636,0.000002933,0.000000052
0.000000057,0.234312341,0.179400668,0.019560380,0.019192230,0.001684210,0.000018149,0.000000017,0.000000042,0.498246938,0.545726001,0.641373098,0.624360144,0.079432108,0.167694211,0.177238062,0.103383861,0.011889327,0.008267359,0.537893236,0.431837022,0.004434120,0.000166061,0.000313703,0.194677591,0.000730584,0.000000946,0.000007591,0.003271698,0.001994061,0.001595443,0.000468241,0.055794846,0.032401253,0.022324232,0.012252315,0.003685722,0.002749734,0.472088188,0.000010891,0.002808128,0.010622527,0.007167931,0.013744904,0.000029915,0.000008963,0.045573354,0.000039696,0.007706473,0.014313921,0.000002995,0.000000047
0.000000060,0.163745925,0.122396737,0.028475529,0.025876623,0.001641680,0.000028718,0.000000013,0.000000022,0.348438770,0.501955330,0.591893315,0.547924757,0.022051003,0.479402006,0.484566987,0.016834239,0.020765869,0.009235770,0.613905549,0.343771219,0.008109750,0.000188870,0.000423394,0.106126420,0.004797983,0.000005360,0.000053040,0.001714965,0.002182088,0.004253258,0.001349389,0.009342125,0.006715707,0.044601694,0.017005440,0.002238940,0.005640088,0.036517706,0.000015773,0.003373066,0.014086654,0.002804274,0.007676950,0.000042071,0.000032632,0.033923499,0.000156008,0.003045877,0.014221230,0.000001553,0.000000050
0.000000040,0.097553946,0.090055361,0.025448104,0.050990671,0.003043409,0.000019056,0.000000015,0.000000021,0.290416718,0.513217449,0.501434207,0.605360270,0.050571751,0.161391407,0.209475115,0.111705184,0.030782834,0.007170286,0.684664488,0.268489242,0.009593776,0.000218536,0.000290360,0.187691987,0.001911037,0.000002056,0.000024924,0.001101227,0.005583533,0.000652796,0.000150430,0.028538935,0.014888618,0.017858051,0.005455700,0.001978798,0.009834634,0.178878754,0.000031897,0.002202172,0.006025869,0.004804775,0.016543670,0.000045837,0.000038980,0.022825915,0.000042834,0.002500285,0.012813714,0.000001511,0.000000037
