_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002372,0.499139816,0.393701255,0.000120615,0.000801556,0.004791792,0.000180291,0.000000144,0.000000639,0.185770676,0.122177765,0.081434838,0.094223849,0.119383693,0.031766914,0.053442642,0.144512072,0.143047705,0.129477352,0.779643059,0.560072362,0.002750899,0.002648330,0.000522418,0.004022898,0.111852184,0.000100648,0.015808471,0.019741757,0.006503073,0.000739444,0.000797672,0.000484173,0.013578221,0.008720200,0.012368374,0.081720240,0.079732567,0.000201189,0.000004878,0.034639597,0.102421269,0.000835335,0.001282827,0.010329221,0.008741494,0.005514729,0.011701102,0.000279327,0.000225504,0.000000131,0.000001166
0.000002395,0.551519275,0.503041804,0.000083393,0.001018866,0.003089999,0.000036244,0.000000090,0.000000461,0.218181416,0.141141668,0.132389799,0.147767842,0.087448895,0.044411365,0.070068829,0.118050896,0.095726550,0.083323486,0.773534358,0.536977768,0.002558246,0.002479659,0.000087311,0.001565511,0.037421301,0.000117284,0.012668717,0.013060724,0.007198459,0.000743567,0.001015703,0.000145699,0.005755710,0.000601180,0.000668022,0.094390899,0.080204308,0.001092018,0.000039109,0.115581170,0.109548509,0.014029697,0.000880643,0.000719297,0.000612782,0.001011933,0.004644995,0.000012455,0.000012343,0.000000098,0.000000583
0.000002406,0.546360791,0.499982238,0.000086499,0.001046484,0.003099922,0.000035713,0.000000090,0.000000464,0.219542786,0.139635995,0.130315438,0.145271987,0.087334268,0.044594657,0.070356898,0.118111372,0.097347520,0.085054904,0.774557114,0.538016796,0.002559326,0.002503777,0.000086813,0.001478434,0.036927655,0.000121377,0.012561967,0.013125637,0.007312979,0.000718525,0.000996405,0.000145352,0.005999423,0.000604890,0.000660246,0.092467800,0.082847804,0.001109965,0.000037800,0.116150320,0.109981716,0.013996543,0.000860035,0.000708251,0.000622060,0.000970281,0.004925602,0.000012034,0.000012094,0.000000099,0.000000581
0.000003478,0.528533757,0.471494347,0.000085466,0.001309275,0.003816769,0.000032041,0.000000132,0.000000481,0.236756548,0.159946844,0.097274400,0.109947301,0.104655638,0.036224350,0.061379362,0.140083522,0.129870370,0.118904002,0.739208221,0.528287590,0.002360651,0.002110882,0.000034811,0.000616263,0.036995776,0.000222338,0.007862626,0.011333229,0.013987058,0.000668473,0.001038678,0.000068354,0.002530707,0.000455782,0.000368171,0.107246473,0.135218933,0.001395338,0.000151227,0.489095330,0.327961177,0.061304763,0.001609977,0.000235001,0.000264094,0.000389175,0.004989975,0.000007936,0.000008127,0.000000081,0.000000493
0.000001956,0.306019753,0.286651850,0.001224680,0.004829568,0.006422717,0.000018882,0.000000110,0.000000426,0.465386689,0.468406349,0.629890144,0.621018052,0.015894005,0.256286919,0.255356818,0.014869948,0.009730749,0.007278940,0.592306435,0.521475434,0.001015173,0.000367189,0.000019744,0.000673886,0.020356519,0.000139343,0.002283027,0.008267370,0.018688999,0.001085741,0.001329670,0.000046505,0.000475443,0.000249656,0.000245880,0.126373008,0.119996995,0.001229247,0.001120549,0.348332554,0.150324225,0.142396048,0.004426281,0.000310783,0.000278221,0.000719661,0.003469352,0.000018942,0.000025556,0.000000223,0.000000454
0.000001082,0.177853107,0.149003491,0.004765156,0.007567999,0.013159824,0.000034316,0.000000107,0.000000587,0.606889665,0.441079736,0.716294765,0.733212888,0.072355457,0.089094497,0.079751156,0.045646459,0.004268765,0.005073542,0.553449929,0.509374738,0.000512938,0.000479475,0.000118155,0.001225547,0.033659577,0.000173422,0.004036969,0.033483736,0.010427187,0.000057701,0.000087652,0.000635033,0.005725299,0.001359200,0.002389985,0.066442557,0.051163945,0.002632209,0.000115446,0.041316245,0.075677797,0.003182217,0.003225822,0.001166839,0.001151797,0.000320657,0.002861369,0.000261184,0.000189310,0.000000486,0.000000539
0.000002410,0.236533031,0.192905843,0.002704761,0.006402104,0.011693749,0.000025700,0.000000096,0.000000925,0.547418714,0.346542954,0.608341396,0.630902648,0.027451767,0.166183233,0.163010806,0.034611546,0.007624189,0.010072951,0.537099600,0.548551917,0.000685975,0.000832548,0.000074095,0.000600567,0.012969872,0.000125829,0.002047525,0.178976864,0.021764044,0.000089647,0.000186468,0.000132353,0.007875965,0.000265088,0.000461605,0.274334878,0.143431425,0.000892992,0.000093185,0.074330382,0.063128807,0.017066430,0.002101682,0.004294701,0.003396396,0.000450174,0.009771739,0.000072531,0.000037793,0.000000437,0.000000738
0.000003051,0.447102517,0.433996439,0.000566948,0.001728831,0.002842005,0.000023888,0.000000085,0.000000702,0.446268559,0.335676342,0.366195083,0.341851264,0.028501922,0.186633810,0.187264621,0.029458577,0.028928291,0.032972522,0.706007063,0.646761000,0.001052346,0.000787947,0.000058803,0.000464493,0.020436747,0.000197595,0.003054439,0.071118712,0.008738400,0.000232158,0.000540740,0.000125717,0.010907455,0.000275716,0.000464718,0.141514510,0.086645633,0.001688352,0.000048453,0.125809535,0.092365228,0.019843059,0.002209004,0.001043611,0.000952123,0.000366548,0.014074235,0.000045300,0.000027965,0.000000271,0.000000560
0.000002957,0.444952160,0.435212433,0.000544682,0.001822877,0.002927904,0.000023772,0.000000082,0.000000706,0.447355509,0.333142519,0.371628225,0.345102578,0.027405819,0.192680895,0.193357527,0.028421242,0.028278314,0.032541055,0.701826513,0.651855111,0.001041009,0.000797225,0.000058458,0.000497437,0.020672845,0.000188609,0.003188021,0.068186089,0.008500288,0.000240331,0.000541490,0.000121253,0.012078966,0.000267669,0.000451293,0.141768128,0.085575834,0.001622283,0.000042636,0.124980517,0.092082679,0.019423785,0.002081882,0.001078578,0.000965901,0.000408260,0.013315508,0.000041878,0.000026214,0.000000259,0.000000549
0.000001416,0.405561030,0.341996044,0.000776857,0.001756721,0.005107070,0.000030651,0.000000047,0.000000519,0.373837590,0.239242151,0.210499972,0.211956874,0.073756419,0.063013792,0.087617546,0.092774481,0.055124417,0.061725222,0.658498228,0.559684992,0.001525667,0.001366151,0.000090730,0.001615546,0.025110375,0.000116208,0.003199054,0.128269136,0.013184041,0.000045265,0.000091034,0.000179656,0.027029367,0.000643864,0.000960342,0.163359553,0.083281465,0.001740114,0.000020606,0.096115440,0.186364755,0.004595325,0.000567327,0.000938175,0.000627939,0.000270618,0.003174076,0.000013991,0.000006278,0.000000207,0.000000420
0.000001503,0.401758045,0.339049667,0.000494722,0.001404060,0.004981199,0.000052174,0.000000065,0.000000572,0.320242345,0.192965060,0.213103160,0.220941186,0.157340378,0.028429633,0.045575138,0.153700858,0.052636653,0.053442165,0.732860029,0.480794281,0.002014387,0.001835968,0.000153406,0.002000784,0.060321648,0.000224448,0.007378506,0.096086510,0.009449590,0.000015463,0.000034756,0.000791888,0.029220294,0.001842742,0.003300522,0.069263212,0.041683435,0.004295990,0.000020696,0.077807456,0.272230744,0.001149332,0.000893948,0.000400392,0.000346587,0.000092152,0.002367271,0.000054045,0.000022931,0.000000226,0.000000475
0.000001111,0.300526351,0.247070402,0.003414792,0.002639913,0.007539352,0.000091737,0.000000106,0.000000808,0.203941405,0.133041427,0.119784616,0.128146291,0.115312994,0.033290546,0.055764936,0.141423762,0.088172048,0.095137596,0.622183084,0.542326450,0.003035850,0.003230706,0.000546268,0.001867495,0.044619083,0.000130044,0.002803272,0.079216033,0.002672855,0.000131771,0.000187862,0.000819238,0.019510949,0.010182584,0.019353084,0.119434178,0.027030749,0.000687822,0.000007924,0.018914361,0.064795613,0.000277311,0.000769295,0.006195729,0.002876642,0.002841579,0.007232633,0.000202096,0.000083835,0.000000395,0.000001051
0.000000600,0.288584918,0.224570647,0.003117607,0.003009348,0.008467185,0.000041426,0.000000055,0.000000380,0.253001481,0.164218560,0.052230880,0.055885501,0.050905969,0.070789158,0.108814023,0.083421506,0.197179586,0.210744604,0.647568703,0.563699365,0.002371217,0.002147452,0.000284907,0.001582973,0.023870757,0.000106178,0.002419050,0.025950907,0.001530137,0.000175600,0.000192452,0.000679770,0.023980297,0.002979611,0.005572524,0.048829664,0.008373030,0.002949494,0.000010032,0.011041632,0.036251046,0.000336655,0.000521122,0.001482473,0.000587039,0.003327546,0.002227202,0.000039992,0.000019992,0.000000391,0.000000461
0.000000834,0.350458145,0.313381523,0.000858998,0.002279788,0.006719757,0.000049848,0.000000065,0.000000470,0.223101810,0.154446244,0.069944724,0.082211852,0.115175836,0.026398510,0.063038312,0.183561265,0.153510064,0.146135554,0.713215709,0.526577115,0.002809643,0.002338356,0.000238975,0.002181150,0.039139129,0.000152168,0.003767863,0.040722098,0.003277042,0.000040058,0.000058128,0.001102632,0.015871340,0.003546293,0.006211722,0.048059005,0.013822554,0.004438805,0.000025866,0.020688141,0.079308338,0.000435377,0.000737851,0.000791246,0.000462294,0.000561756,0.002120378,0.000058717,0.000029716,0.000000323,0.000000507
0.000000889,0.331360310,0.292221785,0.001018607,0.002510112,0.007446343,0.000050275,0.000000066,0.000000495,0.223583966,0.150089398,0.062086470,0.072266154,0.125749379,0.027082039,0.057482224,0.176372319,0.171114311,0.166561723,0.714231133,0.526112080,0.002814714,0.002411112,0.000246803,0.002166581,0.037660744,0.000147779,0.003650379,0.047477618,0.002954638,0.000040752,0.000060467,0.001114737,0.016840104,0.003518142,0.006362437,0.054440953,0.013233539,0.004145029,0.000024141,0.019801669,0.074248038,0.000426581,0.000742096,0.000933406,0.000507105,0.000632235,0.002300403,0.000062932,0.000029129,0.000000352,0.000000513
0.000000655,0.344564259,0.260911077,0.000836127,0.001612187,0.007259997,0.000048631,0.000000073,0.000000415,0.273157388,0.147576019,0.077889957,0.079249233,0.167769194,0.024617098,0.045368917,0.182595715,0.146030262,0.164361224,0.683102787,0.586125374,0.002018030,0.002367672,0.000227514,0.003846433,0.067824721,0.000181732,0.005797820,0.034525003,0.002010879,0.000048063,0.000067292,0.001444118,0.022366205,0.004661490,0.009504486,0.025694180,0.005313335,0.009230801,0.000015045,0.025844660,0.104027316,0.000390063,0.000746397,0.000244210,0.000103998,0.000446913,0.000922895,0.000075821,0.000026118,0.000000245,0.000000372
0.000000755,0.397723734,0.306552887,0.000623769,0.001138253,0.005304091,0.000041917,0.000000066,0.000000467,0.270134807,0.158507839,0.097763635,0.107518420,0.179974616,0.022729434,0.042424783,0.186037615,0.125916392,0.125951663,0.759226799,0.535942078,0.002253873,0.002343024,0.000239706,0.002408270,0.049425367,0.000219170,0.005681628,0.054560192,0.001512468,0.000027884,0.000053714,0.001777789,0.014872226,0.003317601,0.007242515,0.029732376,0.005281512,0.013830466,0.000029307,0.018696660,0.107145406,0.000322589,0.000618771,0.000248480,0.000119954,0.000249427,0.001955378,0.000053456,0.000016775,0.000000352,0.000000411
0.000001008,0.514510870,0.475040764,0.000256733,0.000905047,0.002662982,0.000082097,0.000000049,0.000000479,0.393455297,0.372344226,0.238804907,0.253206164,0.022336667,0.183426663,0.191037238,0.035303827,0.053479940,0.055949718,0.774909854,0.664913535,0.001129988,0.000617563,0.000410280,0.002167046,0.047198486,0.000141943,0.004825520,0.031869050,0.003695556,0.000232353,0.000259897,0.000544619,0.010132096,0.004444276,0.009643949,0.082528636,0.022237888,0.000940491,0.000016065,0.015603974,0.103352591,0.000360702,0.000637608,0.003116405,0.001537045,0.002935633,0.004211509,0.000062812,0.000043795,0.000000267,0.000000565
0.000000667,0.272934377,0.197982207,0.005701295,0.002976067,0.008538403,0.000042313,0.000000115,0.000000758,0.560126781,0.482476264,0.661542177,0.689264536,0.043837674,0.156371951,0.153374732,0.019586954,0.006026760,0.007359877,0.539486229,0.534756422,0.000604926,0.000443123,0.000436730,0.001193337,0.012877299,0.000081900,0.000534237,0.040568773,0.001534741,0.000811419,0.000981145,0.000937024,0.006975382,0.005457915,0.015502754,0.081317611,0.012771343,0.001473282,0.000021674,0.006065590,0.011993024,0.000658067,0.003587356,0.008490166,0.003485919,0.006897982,0.010538406,0.001075875,0.000554538,0.000001515,0.000000802
0.000000464,0.344292164,0.242069870,0.003221391,0.002331418,0.006932594,0.000044693,0.000000086,0.000000443,0.637785852,0.557231545,0.695866108,0.715973020,0.044897959,0.150319189,0.148355216,0.023157926,0.005564022,0.005923346,0.679833531,0.524586618,0.000453110,0.000290987,0.000360369,0.001803189,0.025511438,0.000099678,0.001274388,0.016079681,0.003097006,0.000442226,0.000464213,0.000983478,0.009185982,0.006096678,0.013420001,0.031954497,0.014676006,0.002677302,0.000019570,0.009361862,0.022944562,0.000568552,0.002080558,0.002205825,0.001296836,0.002895761,0.004872058,0.000405826,0.000281828,0.000000796,0.000000546
0.000000457,0.346566200,0.235927328,0.003001166,0.002291739,0.007515908,0.000046077,0.000000081,0.000000464,0.631004572,0.545983195,0.694404364,0.713778257,0.046856496,0.140809536,0.138041988,0.026200792,0.005658648,0.005960080,0.677321672,0.506073475,0.000467885,0.000313551,0.000384156,0.001832773,0.025303494,0.000099559,0.001275399,0.018010361,0.003055579,0.000379469,0.000415848,0.001021068,0.010798016,0.006474961,0.014190826,0.033510514,0.015841829,0.002639846,0.000016266,0.009360364,0.025365932,0.000501220,0.001793287,0.002142574,0.001273766,0.002613608,0.005346891,0.000347709,0.000228832,0.000000782,0.000000551
0.000000833,0.388570935,0.299918860,0.002238994,0.001201493,0.004892658,0.000074419,0.000000077,0.000000483,0.574935079,0.543123424,0.686358750,0.694755197,0.044754289,0.135683566,0.139075309,0.030582758,0.007175540,0.006468351,0.721292198,0.665684342,0.000675991,0.000260396,0.000292792,0.003877490,0.097515337,0.000219632,0.006406024,0.039361704,0.006022666,0.000041785,0.000062447,0.001518156,0.006724479,0.007953891,0.017836142,0.035994824,0.015899898,0.004746959,0.000055518,0.029693644,0.151853904,0.000474362,0.001280982,0.000567204,0.000373429,0.000280476,0.001922237,0.000247964,0.000126609,0.000000384,0.000000540
0.000000917,0.624413729,0.573212981,0.000614939,0.000310023,0.001222636,0.000122647,0.000000065,0.000000495,0.435948461,0.393194526,0.286261946,0.290294737,0.120571427,0.042061005,0.057121288,0.114721037,0.042509392,0.049741723,0.803366840,0.725706220,0.000940214,0.000543651,0.000548371,0.006915624,0.121931829,0.000142386,0.007459132,0.036272906,0.002945446,0.000139583,0.000193004,0.001192031,0.012626577,0.020860191,0.040184189,0.032331731,0.014396700,0.001836909,0.000009156,0.018823810,0.149948388,0.000189053,0.000616535,0.001203731,0.000706905,0.001011244,0.004543389,0.000208423,0.000098099,0.000000225,0.000000697
0.000001030,0.584011376,0.538419008,0.000939288,0.000290050,0.001001439,0.000132349,0.000000061,0.000000517,0.376224995,0.234001532,0.102325179,0.103423364,0.077375837,0.062500715,0.085734867,0.086661413,0.136037901,0.168219596,0.844229341,0.713949919,0.001226996,0.001389366,0.000648501,0.005580587,0.130075097,0.000169891,0.013314411,0.072932713,0.004592109,0.000062434,0.000092965,0.000960102,0.015006494,0.017487209,0.031994544,0.039658904,0.014467358,0.001560110,0.000009672,0.019116797,0.219073534,0.000159481,0.000304861,0.001431929,0.000844384,0.000772899,0.003291601,0.000125320,0.000047966,0.000000194,0.000000696
0.000000987,0.394191265,0.346535623,0.001067265,0.000853029,0.002456954,0.000110659,0.000000062,0.000000516,0.245648086,0.190396979,0.039098874,0.043338709,0.197912574,0.023966545,0.035862714,0.181012362,0.273521155,0.299888611,0.778410852,0.635181069,0.002201197,0.001731234,0.000616778,0.003234276,0.116671294,0.000200012,0.014192020,0.060023926,0.003705372,0.000038475,0.000064501,0.001505408,0.012533737,0.018750461,0.033030935,0.037017893,0.017023344,0.002166014,0.000012639,0.015334553,0.186005518,0.000108671,0.000222535,0.001204118,0.000832489,0.000596221,0.005416201,0.000093650,0.000037377,0.000000249,0.000000591
0.000001016,0.323107481,0.281176835,0.001495174,0.001422910,0.003773879,0.000087712,0.000000082,0.000000517,0.203095332,0.155658543,0.032343660,0.032141641,0.181642875,0.024310796,0.035276197,0.167066231,0.304153979,0.328053504,0.727523923,0.645839095,0.002622101,0.002094794,0.000459091,0.004016456,0.115183845,0.000197710,0.008809330,0.061661899,0.002603673,0.000043894,0.000081349,0.001701595,0.008186365,0.017972879,0.033894915,0.032808524,0.010521180,0.003784742,0.000022290,0.019523470,0.155141115,0.000160383,0.000401491,0.000532294,0.000299252,0.000374195,0.003335613,0.000100416,0.000035605,0.000000344,0.000000659
0.000001027,0.322985947,0.281908333,0.001506979,0.001426666,0.003755171,0.000087515,0.000000082,0.000000517,0.204657733,0.156811744,0.032205306,0.031955343,0.182085603,0.024198253,0.035268623,0.167457715,0.305108756,0.329041213,0.727627158,0.646422446,0.002601314,0.002067369,0.000457167,0.003969688,0.115153313,0.000198986,0.008872574,0.064478152,0.002671648,0.000041194,0.000077433,0.001731216,0.008240337,0.017773809,0.033601835,0.032631911,0.010499822,0.003916319,0.000022745,0.019518180,0.153440624,0.000160834,0.000408280,0.000534009,0.000302403,0.000353704,0.003365632,0.000103748,0.000036334,0.000000346,0.000000657
0.000001050,0.505327880,0.479910135,0.000505720,0.000581282,0.001857076,0.000108389,0.000000072,0.000000560,0.206944332,0.152465507,0.056656696,0.065112069,0.147058055,0.026636789,0.047533303,0.154764116,0.186319858,0.190356791,0.776641786,0.554734945,0.002731562,0.002065741,0.000505370,0.004885839,0.112572603,0.000187180,0.006469104,0.075347371,0.003073040,0.000036875,0.000061298,0.001718043,0.006918421,0.018133158,0.036399651,0.042110618,0.010188097,0.002977292,0.000031250,0.019564446,0.182363108,0.000171454,0.000612130,0.000767867,0.000399006,0.000396282,0.002435667,0.000176298,0.000063303,0.000000352,0.000000698
0.000000893,0.437239021,0.407829702,0.000684340,0.000780968,0.002280159,0.000116944,0.000000078,0.000000602,0.184089839,0.137264803,0.077907383,0.084094338,0.207786679,0.019874761,0.032769211,0.190017998,0.140249982,0.148365751,0.723041892,0.544957757,0.002969364,0.002627530,0.000679110,0.003268002,0.099112026,0.000205692,0.005173894,0.078929201,0.002933804,0.000036920,0.000058755,0.002027139,0.008211029,0.023149956,0.047605008,0.045130286,0.012032154,0.001698594,0.000019825,0.012288332,0.158675343,0.000101851,0.000657672,0.002002640,0.001076670,0.000742424,0.003707251,0.000306751,0.000121866,0.000000363,0.000000767
0.000001046,0.322856665,0.307241708,0.001055876,0.001273253,0.003369002,0.000109537,0.000000094,0.000000692,0.160797387,0.132207245,0.052246522,0.054791506,0.127474427,0.039498203,0.040315811,0.126608700,0.191330180,0.214276522,0.662714124,0.567808330,0.003354902,0.002721003,0.000813361,0.002036144,0.053064220,0.000159518,0.002684217,0.064042009,0.002984257,0.000086073,0.000106544,0.001804119,0.004573985,0.016503971,0.036743037,0.075857833,0.016907215,0.000689434,0.000030128,0.006251888,0.072230190,0.000104338,0.001020831,0.010658116,0.005757694,0.003859622,0.006563857,0.000409271,0.000234668,0.000000549,0.000000871
0.000000958,0.439284831,0.404012591,0.000676448,0.000730578,0.001874536,0.000071458,0.000000110,0.000000517,0.135666162,0.125502363,0.065531746,0.074061103,0.144127116,0.032776549,0.038233738,0.139153332,0.153759480,0.154506713,0.682597041,0.492791921,0.004328805,0.002937922,0.000802825,0.000900581,0.027791234,0.000192070,0.001383555,0.037797000,0.002743607,0.000066642,0.000097942,0.004630527,0.006195110,0.013558641,0.023787126,0.031689171,0.016694954,0.002114165,0.000026987,0.002607092,0.019828139,0.000109154,0.002335544,0.013907366,0.011939343,0.002695085,0.017153259,0.001133306,0.000766485,0.000000783,0.000000803
0.000001436,0.345767677,0.286431998,0.001412604,0.001261196,0.003948553,0.000261482,0.000000242,0.000000896,0.157500148,0.121165879,0.073548675,0.078573741,0.110424303,0.040436633,0.054032002,0.114927493,0.146859139,0.154287279,0.708353162,0.513848305,0.003861437,0.003480758,0.001916081,0.000496759,0.095206127,0.000883332,0.001930267,0.050546378,0.002014027,0.000160936,0.000220080,0.004843448,0.004351483,0.094618417,0.183160201,0.045826111,0.016145727,0.000539294,0.000014649,0.003066557,0.051614948,0.000058111,0.003104032,0.046499547,0.031741399,0.008818628,0.034156580,0.009582565,0.006317052,0.000000846,0.000002027
0.000001433,0.333865523,0.276605278,0.001521317,0.001305521,0.004095928,0.000269460,0.000000241,0.000000893,0.160666764,0.121263660,0.072664253,0.076869890,0.108802319,0.041583359,0.054747038,0.112122878,0.149764776,0.158950999,0.709022760,0.522188365,0.003775804,0.003446731,0.001930465,0.000505166,0.097568177,0.000912211,0.001960024,0.051902890,0.002182151,0.000157756,0.000214653,0.004511717,0.004275560,0.100524291,0.193476021,0.047255509,0.017151793,0.000492218,0.000014904,0.003205975,0.054587759,0.000060208,0.003082561,0.045161568,0.031131059,0.008460814,0.032000132,0.009778667,0.006450755,0.000000846,0.000002025
0.000000865,0.418526322,0.360355258,0.001060082,0.000855220,0.002112531,0.000218156,0.000000253,0.000000526,0.186655492,0.147932515,0.067522183,0.072316572,0.088795096,0.052634031,0.062326491,0.090678565,0.157671422,0.176250920,0.708595991,0.531913340,0.002968315,0.002689501,0.001987565,0.000673766,0.124886915,0.000778915,0.001713334,0.015121295,0.002290092,0.000418228,0.000442862,0.007171763,0.001917828,0.170294747,0.261664301,0.025265276,0.012355584,0.000756873,0.000025594,0.001961261,0.025113849,0.000048498,0.003654378,0.028395625,0.021299271,0.014270936,0.020726560,0.012006101,0.009833914,0.000000826,0.000001686
0.000000795,0.267451465,0.213764757,0.008533592,0.002249092,0.005458700,0.000181560,0.000000248,0.000000585,0.218275368,0.122671701,0.048497453,0.049195904,0.177700207,0.022596519,0.037718080,0.179291680,0.198726356,0.231945366,0.684290528,0.614686370,0.002377884,0.003417372,0.001588720,0.000683857,0.087524757,0.000667450,0.001571909,0.023934456,0.002502144,0.000283553,0.000338090,0.002831250,0.003722073,0.166169360,0.247879818,0.031869609,0.016256843,0.000537450,0.000015890,0.004395108,0.040359918,0.000055876,0.001556873,0.012415783,0.009009901,0.006773833,0.016452448,0.003137868,0.001949449,0.000000784,0.000001865
0.000000938,0.192052916,0.131391123,0.007405355,0.002715736,0.010786965,0.000247215,0.000000293,0.000000712,0.168337852,0.087847419,0.042598270,0.038488466,0.157536715,0.029297316,0.034935061,0.163926914,0.245583370,0.280877084,0.662713051,0.638555884,0.003288806,0.005447664,0.002056689,0.000649536,0.112781867,0.000783448,0.002138882,0.027429674,0.002848986,0.000459960,0.000558182,0.002219403,0.004985427,0.201920509,0.314220458,0.035065498,0.021243222,0.000234054,0.000007337,0.004547025,0.047803737,0.000066485,0.001493166,0.018951390,0.014228893,0.009443857,0.020327497,0.006219730,0.003841126,0.000000642,0.000002316
0.000000786,0.231974855,0.166377723,0.007869563,0.001842886,0.007024216,0.000199769,0.000000246,0.000000591,0.189973593,0.112910807,0.048737105,0.049403980,0.131315649,0.035534725,0.051337980,0.133475065,0.213474751,0.245895609,0.674547672,0.605748236,0.002892721,0.004367445,0.001885701,0.001258309,0.099616207,0.000347724,0.002407534,0.028190097,0.003525914,0.000222206,0.000250020,0.003327170,0.006429705,0.120266266,0.188558772,0.037028950,0.019352881,0.000416293,0.000009350,0.003908577,0.036104262,0.000044617,0.001365984,0.023811724,0.016276857,0.009202815,0.013912776,0.002770336,0.001839548,0.000000616,0.000001767
0.000000625,0.335513860,0.268885761,0.003877643,0.001013679,0.002826774,0.000287782,0.000000226,0.000000596,0.204021692,0.132524610,0.067950726,0.071227252,0.057923593,0.087563880,0.098022297,0.073973522,0.161952719,0.195977494,0.662269473,0.623126626,0.002567817,0.004125645,0.002690254,0.001489743,0.130050808,0.000339409,0.002591221,0.020372281,0.009670481,0.000116894,0.000094950,0.006832553,0.015840938,0.185564458,0.219389841,0.016567627,0.028260034,0.000657732,0.000003210,0.002681352,0.022896066,0.000036543,0.001788012,0.147866353,0.147993267,0.029518083,0.022043597,0.008788886,0.010647639,0.000000363,0.000001228
0.000000624,0.333935708,0.267640799,0.003823991,0.001022256,0.002831985,0.000279789,0.000000222,0.000000590,0.205043301,0.133168325,0.068291679,0.071139097,0.057382837,0.089435421,0.098815300,0.072151333,0.162020028,0.197841480,0.657212019,0.623499811,0.002547674,0.004144466,0.002660491,0.001578626,0.134431496,0.000330331,0.002669609,0.021835871,0.008840119,0.000106576,0.000090187,0.007668588,0.017332494,0.175973162,0.209592938,0.015693828,0.024771493,0.000739475,0.000003049,0.002419178,0.022324828,0.000032715,0.001800474,0.142109364,0.138091356,0.027017348,0.021434579,0.008963368,0.010344137,0.000000377,0.000001225
0.000000690,0.458833933,0.434638202,0.001249491,0.000845741,0.001632523,0.000231191,0.000000167,0.000000517,0.210920885,0.238767490,0.127229512,0.135857567,0.080616206,0.062663317,0.072862789,0.090994671,0.087714300,0.103721455,0.633467972,0.637735903,0.002255726,0.001768639,0.001493642,0.002285616,0.077044219,0.000114095,0.002431764,0.023385005,0.010941263,0.000271744,0.000179521,0.002365103,0.018007595,0.057678021,0.079936564,0.031068634,0.036755525,0.000502232,0.000003096,0.005197047,0.017407026,0.000102828,0.002223866,0.167762935,0.126097038,0.052690167,0.014171401,0.004789288,0.005048592,0.000000279,0.000000945
0.000001977,0.135994509,0.141767651,0.020539524,0.009932015,0.010594515,0.000027956,0.000000210,0.000001225,0.376024097,0.425428003,0.652712703,0.628790319,0.018693196,0.239670843,0.250506103,0.016308542,0.008249476,0.006718685,0.314284176,0.445415050,0.001462039,0.000684040,0.000145263,0.000478416,0.004342437,0.000043204,0.000335076,0.028834257,0.005280691,0.006373546,0.010494928,0.000136311,0.035099775,0.000747834,0.001343184,0.111064024,0.129406616,0.000531937,0.000004664,0.051332727,0.007955907,0.020173134,0.009120110,0.008966892,0.008524362,0.005024606,0.091676101,0.000745127,0.000502470,0.000001509,0.000001508
0.000001813,0.133645162,0.112927131,0.027528934,0.010473207,0.013873527,0.000030696,0.000000320,0.000001316,0.575456440,0.485545725,0.737704813,0.736181140,0.033019271,0.194573492,0.208668873,0.018267825,0.004458711,0.005002079,0.367429674,0.461720407,0.000603848,0.000607027,0.000137867,0.000366603,0.003589214,0.000054603,0.000224944,0.037029825,0.011584497,0.010109686,0.013131128,0.000107480,0.026626641,0.000967905,0.001498734,0.145937905,0.197516918,0.000371469,0.000006431,0.065315269,0.007127325,0.033491641,0.013069442,0.019222138,0.019052692,0.008459130,0.061438490,0.001161051,0.000759185,0.000001520,0.000001554
0.000000963,0.149780974,0.195371792,0.006151438,0.012580759,0.009842177,0.000018623,0.000000126,0.000000778,0.542144775,0.471204519,0.738779485,0.737153590,0.024210732,0.250475824,0.270740986,0.014600040,0.004392705,0.005156663,0.376305073,0.525892735,0.000606937,0.000595735,0.000080271,0.000378953,0.006236579,0.000199296,0.000675481,0.042908218,0.037657484,0.000195166,0.000235150,0.000256753,0.012023987,0.000602250,0.000880091,0.119722985,0.185306475,0.002521774,0.000064424,0.064183474,0.016864294,0.016102754,0.003780480,0.003717078,0.004697706,0.000710746,0.006599024,0.000121948,0.000083816,0.000000770,0.000000487
