_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002735,0.069686890,0.032670200,0.021652108,0.050696775,0.077621095,0.000179424,0.000000317,0.000000834,0.329393625,0.217962846,0.572149336,0.556495309,0.006425635,0.338912129,0.315887839,0.011683894,0.009600634,0.006656922,0.302588522,0.104293048,0.002481101,0.002337531,0.000486683,0.000853024,0.006597258,0.000041748,0.000265376,0.049009174,0.016082905,0.000852803,0.000841808,0.000803053,0.002353451,0.006628340,0.010260112,0.226296395,0.111884952,0.001039578,0.000206232,0.011366119,0.003949858,0.011388420,0.061556015,0.208250955,0.148662910,0.007993570,0.008029059,0.064201131,0.071718097,0.000004636,0.000002892
0.000001309,0.021151481,0.015820529,0.121256590,0.081508741,0.105613716,0.000034539,0.000000188,0.000000890,0.387125909,0.164400339,0.629453778,0.635171890,0.001873073,0.475943536,0.501132250,0.013729317,0.005689966,0.005210394,0.247355297,0.146710902,0.001682698,0.004441629,0.000136600,0.000391741,0.004638476,0.000077068,0.000607899,0.041827232,0.014123888,0.000186691,0.000168745,0.000256814,0.008004475,0.000372479,0.000507695,0.390018731,0.181328118,0.001064810,0.000211013,0.024663134,0.009105174,0.015201814,0.009622526,0.025014598,0.018613484,0.003938790,0.002627349,0.000298577,0.000328835,0.000001408,0.000001183
0.000001333,0.015642768,0.011131888,0.161765188,0.090770110,0.106007881,0.000030694,0.000000207,0.000000880,0.374701798,0.117016278,0.553413033,0.557791471,0.002423128,0.419850200,0.459836155,0.016913813,0.007693553,0.008556295,0.236873060,0.149370566,0.001750608,0.006278208,0.000119891,0.000420120,0.004190623,0.000053412,0.000531778,0.034306936,0.016325083,0.000439375,0.000369117,0.000137542,0.007508581,0.000297761,0.000364841,0.398689061,0.212969050,0.000597332,0.000169189,0.030958192,0.008503954,0.024987699,0.009698144,0.032582790,0.024323178,0.007069740,0.003062740,0.000240557,0.000315675,0.000001140,0.000001119
0.000001114,0.205784187,0.101531766,0.009067235,0.019913791,0.041544408,0.000020532,0.000000065,0.000000631,0.200725004,0.062753618,0.493968993,0.474277943,0.002383087,0.340100676,0.463949531,0.020384641,0.012143096,0.007854269,0.323091418,0.056379367,0.004381887,0.008573682,0.000064662,0.000396036,0.003844643,0.000077118,0.000371361,0.032934058,0.009761363,0.000107068,0.000143820,0.000176120,0.005294899,0.000202223,0.000279387,0.173331693,0.070589855,0.003164666,0.000359380,0.027879605,0.014122579,0.025963342,0.007088231,0.001842152,0.001533612,0.000537192,0.001626626,0.000156634,0.000149389,0.000001227,0.000000810
0.000001258,0.206185609,0.092456274,0.008609505,0.018186362,0.043084431,0.000018471,0.000000059,0.000000595,0.197837576,0.066220231,0.513373137,0.495001286,0.002153863,0.480366737,0.439852059,0.011134523,0.012318294,0.008103973,0.334363192,0.061413538,0.004353730,0.008741375,0.000058724,0.000332820,0.003504289,0.000082763,0.000395507,0.035817027,0.009566602,0.000097508,0.000134287,0.000171000,0.003177225,0.000154053,0.000227292,0.229484096,0.081612594,0.002712193,0.000644967,0.027198715,0.013122468,0.034665797,0.007762670,0.002449424,0.002002066,0.000557181,0.001696133,0.000144496,0.000140010,0.000001182,0.000000701
0.000001470,0.055245109,0.023548493,0.026618589,0.077941976,0.145961851,0.000041050,0.000000180,0.000000718,0.137378395,0.064642183,0.552964687,0.520895898,0.000669407,0.655871451,0.654908001,0.007250923,0.011364758,0.004905310,0.317118078,0.045703024,0.008258695,0.007797480,0.000165217,0.000331769,0.002955392,0.000137947,0.000217125,0.018167261,0.007648892,0.000204583,0.000230541,0.001322609,0.004471673,0.000852197,0.001234861,0.123627700,0.051612601,0.009071657,0.000452436,0.010059256,0.002257667,0.016335255,0.039183088,0.003978755,0.003182163,0.000865259,0.002015166,0.001747474,0.001416591,0.000003792,0.000001492
0.000001957,0.070943393,0.018162997,0.016371105,0.088966437,0.198605120,0.000044443,0.000000131,0.000000972,0.143279269,0.035658158,0.512995839,0.505296350,0.001395819,0.546468139,0.514564157,0.009683501,0.012154290,0.006066184,0.369231433,0.025325276,0.007750024,0.011904821,0.000138605,0.000190166,0.001959308,0.000166107,0.000117338,0.063896604,0.007075678,0.000182194,0.000241006,0.000529702,0.002620331,0.000548918,0.001355583,0.292779356,0.049152341,0.004640782,0.000874789,0.011779391,0.003139843,0.028364487,0.036345068,0.005266745,0.002814242,0.000700862,0.001953032,0.001954787,0.001132910,0.000005924,0.000001550
0.000003036,0.103554338,0.035321984,0.007841318,0.056451771,0.115449607,0.000047454,0.000000149,0.000001180,0.189735904,0.050013669,0.505737543,0.489788890,0.002199969,0.462724507,0.426507354,0.012223213,0.010441711,0.007120856,0.308842331,0.048167102,0.004388112,0.009320974,0.000063820,0.001499891,0.007412926,0.000031585,0.000497100,0.036583498,0.004385581,0.000655644,0.000873752,0.000207202,0.024943488,0.000294968,0.000582246,0.237073228,0.068181165,0.001521833,0.000047486,0.055774968,0.014506081,0.078332715,0.050154641,0.003007709,0.001589757,0.001205369,0.002972940,0.001611267,0.000994810,0.000001702,0.000001845
0.000003173,0.100235865,0.034503121,0.007612783,0.056429170,0.120395690,0.000048359,0.000000154,0.000001327,0.202824235,0.048723888,0.527840376,0.513734698,0.002441135,0.442989767,0.410776526,0.012961055,0.009166897,0.006433022,0.302193165,0.046721157,0.003970919,0.009670276,0.000076182,0.001209945,0.005728080,0.000033029,0.000351025,0.051405534,0.003870077,0.000676965,0.000970448,0.000234623,0.036109231,0.000326903,0.000690526,0.262175471,0.069306448,0.001273364,0.000030894,0.040716663,0.011992692,0.076111883,0.060769022,0.004782179,0.002440903,0.001358150,0.003813809,0.002887797,0.001651010,0.000002101,0.000002001
0.000001591,0.039194055,0.022650309,0.047444072,0.090915151,0.110459819,0.000066774,0.000000303,0.000000993,0.160648927,0.098773278,0.461825311,0.455108106,0.001570483,0.321868390,0.543212295,0.024911026,0.014157065,0.007211836,0.281985909,0.073375180,0.005797086,0.006798072,0.000252475,0.000442678,0.004663724,0.000097265,0.000197275,0.027243569,0.015997035,0.000516082,0.000515054,0.000677244,0.007995926,0.002205948,0.002946045,0.222295091,0.157328203,0.001536009,0.000127051,0.019779220,0.004604993,0.013112820,0.030231765,0.011303129,0.010105750,0.002091389,0.003757777,0.001996330,0.002029027,0.000003256,0.000002685
0.000002087,0.034149151,0.017753087,0.063915782,0.097126201,0.124066517,0.000083103,0.000000365,0.000001460,0.159841031,0.102562122,0.493730009,0.486567408,0.001337164,0.317313462,0.590048492,0.026984969,0.012717641,0.005776173,0.312098920,0.072785653,0.005882293,0.006313668,0.000264996,0.000603003,0.006737492,0.000100086,0.000284482,0.042611580,0.009461658,0.000645580,0.000728735,0.000571807,0.016969640,0.002071913,0.003520950,0.271013945,0.128469974,0.001441140,0.000054932,0.033861905,0.007170979,0.015328858,0.025609681,0.008218399,0.005632370,0.001991079,0.004669841,0.001665380,0.001244316,0.000003301,0.000003584
0.000001054,0.019882850,0.031839132,0.038584001,0.129752114,0.071500555,0.000010118,0.000000134,0.000000712,0.243168250,0.180867985,0.587997377,0.570237935,0.009209856,0.292320669,0.301888764,0.010691746,0.007193141,0.005738330,0.212142095,0.149238765,0.002916140,0.003911014,0.000031502,0.000615690,0.003411433,0.000051336,0.000437786,0.025039537,0.005128416,0.000218482,0.000389825,0.000344869,0.007291663,0.000163494,0.000218978,0.118450753,0.067584969,0.009096462,0.000321834,0.029781168,0.005228984,0.053563852,0.021841681,0.001228196,0.001207172,0.000430101,0.004875957,0.000374692,0.000295666,0.000002697,0.000000710
0.000000837,0.026463112,0.028499389,0.031849865,0.125552565,0.091621742,0.000009498,0.000000095,0.000000538,0.251198411,0.131549999,0.562615633,0.551626861,0.008255716,0.261917233,0.251634955,0.020278769,0.008037395,0.006630353,0.237970188,0.118072569,0.003041239,0.004937126,0.000034949,0.000687241,0.001935960,0.000032045,0.000237871,0.020385446,0.005404247,0.000195186,0.000308899,0.000341032,0.007398124,0.000154602,0.000178050,0.089539550,0.048680678,0.012746705,0.000340556,0.017013850,0.003055663,0.047418337,0.020938739,0.001215751,0.001112047,0.000484181,0.003222055,0.000372990,0.000316390,0.000002755,0.000000655
0.000002527,0.028080948,0.018940888,0.017986789,0.152691528,0.138996065,0.000454539,0.000001068,0.000002324,0.208284333,0.091531456,0.435237557,0.418337017,0.002479858,0.472958356,0.420805573,0.008864305,0.018466761,0.009918286,0.476772040,0.048893172,0.005525270,0.005956415,0.001949588,0.000600947,0.019050170,0.000253928,0.000213464,0.012867403,0.002167221,0.004362744,0.004349062,0.005451164,0.001428600,0.120589174,0.224228486,0.129129201,0.036407959,0.003230382,0.000195783,0.007403487,0.002636471,0.002640071,0.099964671,0.102317050,0.058109578,0.032238204,0.031290982,0.263536155,0.200545758,0.000013181,0.000007153
0.000002533,0.032552660,0.021023231,0.023105614,0.129867539,0.129512131,0.000438978,0.000001032,0.000001738,0.213681966,0.112000152,0.412917227,0.406170934,0.002260164,0.469967574,0.414971083,0.009641645,0.019637227,0.010300418,0.482961506,0.051897991,0.005517522,0.004404445,0.001906623,0.000374563,0.018300127,0.000362070,0.000195483,0.009515247,0.002392671,0.007212031,0.006980675,0.004606879,0.000682613,0.134392560,0.249314070,0.116810583,0.035701789,0.002636367,0.000368350,0.007286097,0.002692343,0.003145782,0.102781817,0.057253730,0.037033468,0.024067925,0.024774721,0.282222450,0.234401047,0.000013523,0.000007272
0.000001096,0.007815035,0.015429586,0.117461354,0.227951482,0.120563880,0.000088210,0.000000448,0.000000853,0.277695209,0.287387818,0.496137291,0.479722291,0.010498763,0.179962873,0.247833401,0.042835068,0.014521182,0.008507425,0.293012768,0.146329731,0.003189819,0.002395048,0.000565976,0.000462469,0.004612493,0.000055114,0.000284884,0.005330319,0.001169779,0.008635213,0.007458561,0.001240051,0.028445782,0.003862199,0.006510043,0.047741376,0.022535782,0.004278826,0.000009876,0.005131704,0.000816836,0.003525634,0.033683781,0.085979700,0.059236754,0.058909401,0.052589711,0.010797547,0.013630812,0.000004789,0.000002335
0.000000916,0.006109023,0.013132406,0.134492740,0.252915889,0.129839212,0.000068201,0.000000377,0.000000894,0.264672548,0.247936189,0.485313058,0.467232108,0.010402286,0.213685408,0.237509862,0.035166722,0.015855722,0.010118738,0.305947423,0.149405718,0.003382951,0.003068999,0.000525041,0.000367715,0.003122464,0.000047723,0.000259450,0.004913781,0.000977507,0.006283372,0.005615741,0.001323799,0.032480080,0.002595500,0.004190927,0.036145382,0.017733332,0.006069894,0.000009408,0.003765990,0.000668229,0.003172631,0.029177254,0.117808379,0.083729438,0.082608536,0.075888440,0.009488196,0.011640030,0.000004353,0.000001762
0.000002229,0.023913665,0.018522792,0.047210447,0.111831754,0.107509792,0.000163096,0.000000285,0.000001040,0.282565027,0.276448339,0.577428401,0.558464527,0.009055923,0.241987392,0.250584006,0.028515706,0.010490033,0.005373461,0.327175498,0.130537987,0.002614807,0.002051300,0.000390341,0.001706886,0.016564662,0.000026338,0.001390124,0.029740550,0.011776534,0.001684527,0.001362639,0.000396004,0.019726209,0.002715250,0.005128331,0.286786288,0.162657663,0.000401061,0.000017155,0.036614474,0.007167724,0.007835370,0.014630015,0.130181000,0.088941775,0.019698078,0.012116418,0.003408858,0.004291381,0.000001449,0.000002650
0.000002122,0.031212738,0.023157271,0.039463151,0.093896538,0.090129405,0.000138752,0.000000263,0.000000932,0.282367587,0.269322604,0.578833938,0.558188915,0.013379674,0.185030296,0.208427548,0.036384244,0.010505461,0.005225555,0.324385613,0.113731518,0.002625457,0.002027516,0.000347898,0.001487341,0.016728491,0.000029081,0.001296853,0.028937407,0.010934541,0.001538423,0.001324895,0.000410906,0.014772918,0.002744404,0.005159046,0.293846577,0.156447604,0.000411055,0.000025253,0.035357751,0.007018801,0.008197797,0.015359889,0.082224712,0.058146924,0.013344056,0.010549395,0.003753748,0.004424152,0.000001546,0.000002513
0.000001282,0.059252881,0.031843238,0.015383966,0.083059393,0.118554689,0.000250396,0.000000334,0.000001053,0.201563686,0.218218252,0.507771730,0.504137099,0.005922833,0.294103652,0.302063614,0.024377758,0.014678302,0.006670886,0.298125982,0.097107962,0.004581175,0.003130178,0.000865460,0.000318134,0.008824887,0.000211533,0.000209377,0.017718920,0.007587083,0.000619926,0.000461229,0.001257092,0.006424315,0.017458204,0.028601719,0.110108033,0.057519071,0.002193357,0.000046442,0.007692309,0.004525200,0.002231080,0.022140762,0.511618197,0.376071423,0.046751745,0.023496689,0.023029126,0.027976045,0.000003689,0.000002771
0.000001471,0.105346277,0.046531335,0.007558543,0.051332973,0.094046958,0.000169313,0.000000269,0.000000968,0.195836201,0.200476885,0.458999753,0.468444198,0.009737658,0.223011151,0.230292231,0.029684845,0.016692435,0.008971474,0.330046177,0.113066278,0.004372766,0.003306859,0.000536291,0.000311200,0.005625134,0.000099696,0.000202196,0.015946141,0.004479585,0.000768874,0.000633414,0.000972735,0.008474815,0.006129418,0.011326600,0.091740690,0.040765669,0.002852817,0.000036330,0.006901539,0.003611443,0.003330707,0.023029298,0.544042051,0.391751111,0.050526701,0.031592242,0.019639194,0.023655595,0.000002873,0.000002328
0.000001991,0.071271881,0.058779757,0.007708319,0.043336593,0.042558987,0.000285594,0.000001000,0.000002170,0.132762089,0.120362706,0.258812875,0.262833714,0.022029726,0.187928423,0.179610699,0.019910190,0.039043233,0.025960423,0.280756533,0.122528940,0.008155828,0.005590731,0.001955547,0.000625874,0.015235103,0.000107677,0.000219395,0.011862832,0.002410411,0.046276908,0.047233667,0.004060498,0.008665308,0.113095239,0.157374308,0.034231693,0.029833449,0.002533401,0.000007563,0.009746132,0.001504235,0.002759380,0.066992559,0.126989707,0.113441840,0.165935099,0.190020621,0.273038805,0.288769513,0.000005622,0.000003470
0.000001601,0.084803849,0.069646314,0.004651603,0.041217703,0.039386321,0.000186181,0.000000674,0.000001702,0.136404514,0.099765860,0.257775068,0.262752622,0.021126129,0.200617030,0.192016602,0.018332962,0.037944231,0.027128987,0.278889716,0.114453144,0.007964511,0.006733212,0.001407135,0.000408066,0.009711704,0.000099419,0.000167013,0.011648159,0.002010467,0.037179675,0.038417354,0.003101205,0.010306443,0.048374347,0.069162808,0.032647941,0.024708923,0.002555796,0.000006410,0.006015075,0.001165671,0.002428500,0.053033508,0.141487360,0.119835377,0.180736035,0.188081130,0.169824198,0.172624037,0.000005171,0.000002633
0.000002529,0.038597144,0.035022493,0.015386948,0.113617659,0.062493134,0.000395517,0.000000745,0.000001350,0.130753323,0.284265041,0.478196084,0.444206059,0.007537736,0.283875555,0.262118489,0.019141750,0.020804476,0.007101467,0.229811311,0.099674582,0.008661816,0.002316198,0.001565953,0.000652169,0.018926116,0.000132277,0.000277285,0.012993261,0.003655346,0.039052680,0.039225556,0.002450236,0.008176282,0.062391449,0.093787119,0.052100576,0.051905289,0.001092542,0.000010735,0.014541482,0.002624552,0.004657989,0.083042271,0.110594891,0.115315512,0.057552427,0.095174901,0.218024328,0.280100226,0.000005700,0.000005044
0.000002363,0.035242662,0.032562580,0.015841590,0.120322935,0.064000018,0.000369133,0.000000653,0.000001390,0.132980987,0.281379610,0.471356332,0.438271880,0.008143794,0.277202457,0.258857310,0.018373150,0.021011313,0.007456739,0.229761258,0.095594332,0.008340733,0.002344457,0.001540908,0.000722618,0.018943341,0.000112431,0.000280101,0.015244290,0.003755624,0.031136675,0.032255560,0.002373628,0.009245006,0.061780296,0.094587304,0.055791669,0.055864684,0.001037124,0.000009586,0.014098565,0.002789756,0.003996723,0.070620187,0.110142224,0.115207165,0.050533872,0.098741665,0.186971545,0.238541529,0.000005812,0.000004782
0.000001025,0.003726609,0.005923023,0.134022638,0.300805837,0.178424537,0.000061080,0.000000120,0.000000557,0.127833560,0.209076613,0.515279412,0.490036786,0.004171100,0.448398441,0.446772993,0.008496785,0.018366594,0.007242477,0.245411903,0.041682921,0.011766044,0.003477616,0.000179061,0.000207311,0.000996832,0.000029463,0.000115348,0.010580878,0.007932822,0.003186210,0.002429910,0.000243257,0.009886300,0.000584670,0.000551881,0.123445049,0.108474299,0.001213560,0.000047594,0.008474020,0.002082566,0.021283438,0.021256166,0.379611135,0.352737218,0.044515662,0.017132781,0.004200706,0.008658691,0.000003398,0.000000919
0.000001318,0.003292309,0.005650873,0.142165139,0.332789689,0.179541230,0.000065654,0.000000141,0.000000604,0.136601388,0.227581173,0.510664284,0.491483390,0.004009539,0.453154176,0.448215216,0.008862742,0.018401064,0.007589852,0.241508320,0.046180021,0.010794812,0.003255109,0.000155669,0.000208843,0.001124008,0.000034561,0.000128879,0.010325483,0.006096641,0.002494871,0.002016288,0.000288206,0.010055692,0.000504515,0.000501954,0.120378219,0.099837311,0.001597979,0.000053811,0.010097181,0.002767014,0.026393941,0.024615452,0.496215850,0.458865732,0.034191359,0.018858869,0.005155323,0.010190651,0.000003190,0.000001049
0.000001770,0.019064065,0.010233803,0.116268687,0.100981556,0.156390116,0.000162362,0.000000333,0.000001527,0.398892283,0.430590510,0.684115291,0.685576916,0.003592713,0.477987885,0.440359682,0.009907537,0.006744264,0.003986191,0.295448065,0.147986710,0.002194641,0.001070908,0.000791493,0.000734434,0.003021552,0.000027662,0.000126676,0.033251084,0.002864838,0.005981498,0.005551786,0.000765095,0.039751738,0.004130412,0.010347965,0.115831077,0.039699815,0.001306122,0.000004769,0.007997783,0.003071983,0.005822361,0.029403390,0.445668012,0.247907713,0.082867205,0.069926172,0.036449201,0.028723383,0.000005040,0.000003447
0.000001672,0.013437272,0.006580897,0.146796897,0.131145149,0.188992023,0.000150590,0.000000410,0.000001636,0.404949367,0.390894771,0.670426726,0.679074526,0.003386893,0.481780440,0.443537742,0.010613770,0.006638354,0.004329713,0.282763124,0.147345424,0.002127993,0.001386698,0.000844315,0.000598133,0.002820335,0.000034339,0.000107544,0.030564023,0.002756188,0.007253035,0.006695517,0.000831929,0.036860153,0.004496808,0.010831805,0.117830485,0.039359499,0.001383262,0.000005435,0.007806158,0.002803952,0.006064158,0.034048237,0.399598539,0.218405783,0.092412151,0.074036680,0.036245696,0.029276969,0.000005650,0.000003497
0.000000635,0.049782380,0.045336556,0.049497228,0.081324346,0.075948671,0.000127221,0.000000395,0.000000538,0.349483043,0.347644359,0.619536281,0.621971905,0.002257708,0.464314610,0.432129622,0.011418701,0.007008107,0.004799363,0.243584260,0.138260052,0.002973834,0.001915033,0.000866959,0.000357998,0.002146060,0.000064617,0.000043152,0.003264096,0.016469002,0.019606598,0.009653817,0.000696099,0.001967142,0.017827727,0.016303947,0.055342030,0.102350675,0.000944452,0.000085582,0.006226061,0.001408438,0.006497343,0.050630473,0.100610904,0.118779138,0.185362712,0.019675128,0.033900909,0.069027163,0.000005262,0.000002408
0.000000665,0.018551353,0.011146090,0.132220194,0.114335515,0.141329154,0.000156953,0.000000419,0.000000711,0.393105209,0.349040627,0.653206527,0.661272645,0.005585803,0.319289684,0.308292240,0.019272044,0.005983690,0.004357875,0.234540239,0.155543759,0.002203938,0.001823541,0.000910489,0.000461219,0.004032384,0.000050577,0.000086605,0.005184190,0.016079450,0.030358180,0.017037679,0.000463780,0.008713089,0.021115845,0.019774191,0.053132016,0.138664588,0.000383829,0.000011441,0.011743396,0.003137678,0.005681246,0.028577326,0.095748737,0.119831562,0.203661948,0.036600053,0.031501152,0.066643976,0.000003345,0.000002305
0.000000496,0.008836102,0.013216843,0.083285704,0.166494220,0.129250020,0.000081583,0.000000219,0.000000322,0.133880794,0.301795095,0.576883674,0.534363031,0.003480518,0.477271289,0.458086252,0.005814812,0.011855869,0.005704972,0.180990696,0.178069472,0.008395902,0.002104493,0.000399126,0.000795756,0.009374328,0.000048189,0.000376090,0.002215844,0.009469370,0.018764412,0.010531725,0.000649685,0.001796408,0.013303541,0.011964086,0.045908112,0.108022936,0.000871136,0.000069608,0.013121352,0.002503821,0.003343513,0.011970965,0.010983869,0.014976300,0.024628552,0.005862751,0.002512314,0.006879766,0.000002104,0.000001463
0.000000496,0.009138240,0.011673464,0.092557944,0.149041146,0.145102620,0.000108574,0.000000289,0.000000386,0.121529467,0.281043798,0.575003743,0.540066600,0.003172903,0.489840627,0.467713892,0.005899595,0.011804891,0.005595427,0.183060840,0.161988974,0.009214548,0.002444312,0.000550764,0.000994472,0.015247304,0.000070251,0.000430658,0.002650474,0.007686182,0.016832812,0.009411424,0.001065159,0.001321002,0.024061942,0.025651507,0.049473744,0.074851647,0.001098830,0.000089659,0.012252391,0.002861687,0.002019229,0.012127584,0.009741886,0.010876975,0.026028382,0.005218718,0.003063207,0.006635927,0.000002563,0.000001895
0.000001794,0.029026974,0.007149708,0.072146639,0.106739320,0.230331331,0.000050131,0.000000134,0.000000303,0.275889874,0.435057729,0.646013379,0.630216956,0.009264244,0.280237734,0.272177130,0.016991671,0.008555918,0.003512853,0.203795284,0.072444074,0.003871590,0.001034716,0.000157850,0.000264894,0.000586404,0.000020158,0.000071105,0.015558605,0.006160648,0.001924652,0.001565448,0.000776425,0.014230939,0.000635894,0.000625509,0.154643029,0.079887539,0.002939534,0.000066458,0.003841087,0.000756470,0.037131034,0.081682526,0.302927971,0.219883814,0.017013859,0.005351187,0.032477975,0.041286841,0.000005949,0.000001194
0.000001772,0.032132022,0.007814931,0.069552481,0.100851268,0.222157493,0.000050263,0.000000136,0.000000303,0.291199118,0.451943010,0.659289241,0.645031214,0.008918668,0.284010708,0.274686635,0.017000226,0.007915480,0.003221415,0.205301523,0.073537163,0.003594707,0.000938170,0.000159435,0.000277715,0.000579887,0.000019871,0.000067535,0.015253105,0.006038534,0.002015691,0.001625191,0.000754069,0.012838541,0.000650800,0.000652796,0.156947151,0.078243725,0.002935376,0.000074478,0.003820983,0.000733707,0.038065087,0.085349195,0.289683610,0.206928864,0.017415855,0.005321135,0.033045307,0.041634157,0.000006252,0.000001226
0.000001069,0.075276971,0.038433250,0.017542973,0.086365141,0.103344418,0.000025600,0.000000148,0.000000239,0.491920292,0.529055297,0.734279513,0.728947401,0.005392879,0.363498390,0.333680928,0.015093561,0.004592289,0.002562813,0.239943460,0.136251792,0.001413978,0.000699431,0.000105446,0.000499866,0.000454414,0.000012612,0.000062082,0.004091189,0.004990183,0.002902852,0.002105988,0.000897699,0.005672958,0.000458291,0.000337197,0.059484355,0.051776733,0.007522142,0.000224560,0.002218309,0.000259759,0.053732883,0.160045147,0.121842034,0.119730100,0.016462838,0.005893463,0.031289291,0.049074166,0.000004757,0.000001013
0.000001084,0.081753440,0.034774020,0.013420322,0.083026506,0.116218358,0.000024150,0.000000147,0.000000255,0.507918000,0.545856953,0.718971014,0.724329770,0.007990826,0.273612529,0.269550681,0.022056766,0.004637723,0.002807081,0.247515559,0.165566638,0.001149680,0.000630914,0.000089665,0.000593917,0.000562117,0.000011920,0.000086417,0.005363566,0.004880526,0.002861806,0.002123795,0.000650462,0.005957592,0.000380002,0.000314076,0.092961133,0.063382477,0.005708551,0.000211372,0.003310568,0.000348928,0.053177688,0.113470323,0.091371782,0.078009911,0.016499298,0.005264203,0.014048209,0.018733561,0.000003940,0.000001049
0.000000665,0.094630703,0.043422740,0.008851356,0.061122846,0.109242976,0.000025148,0.000000031,0.000000205,0.314235538,0.398871511,0.411121637,0.425418943,0.009648089,0.128701434,0.272294611,0.050385404,0.017312760,0.009779240,0.303339988,0.094486527,0.002977149,0.000954880,0.000105990,0.000683138,0.002149511,0.000055882,0.000241941,0.050490823,0.025484903,0.000003964,0.000004908,0.002377653,0.004740547,0.000545549,0.000632818,0.142660469,0.062246252,0.023200475,0.001276688,0.003272979,0.006612504,0.003795471,0.010944664,0.004640792,0.004492837,0.000205683,0.000459578,0.000838813,0.000834948,0.000003044,0.000000384
0.000000703,0.100611188,0.044064205,0.007712353,0.059223797,0.109793968,0.000025707,0.000000031,0.000000210,0.311936080,0.393705726,0.405622005,0.421260923,0.009124835,0.124945141,0.283497214,0.052694280,0.017629560,0.009947430,0.303527892,0.095066354,0.003039530,0.000985535,0.000106018,0.000679575,0.002096549,0.000054151,0.000234551,0.056468740,0.026764534,0.000003741,0.000004777,0.002346775,0.004895823,0.000519804,0.000612358,0.146217167,0.063299879,0.022860892,0.001248421,0.003286336,0.006784747,0.004098613,0.011657934,0.004781980,0.004665545,0.000189752,0.000474475,0.000966783,0.000963600,0.000003015,0.000000398
0.000000556,0.017617851,0.012217325,0.096768677,0.155096278,0.133306205,0.000049969,0.000000061,0.000000796,0.358159065,0.323971331,0.585123658,0.595346689,0.013120536,0.194513768,0.219701365,0.031983972,0.008030423,0.005093846,0.237440914,0.110733174,0.002303164,0.001611215,0.000180547,0.002984653,0.027147783,0.000071647,0.002229550,0.047533222,0.004009964,0.000041077,0.000062321,0.000865399,0.056025121,0.003112041,0.006837949,0.153808028,0.042150471,0.011245574,0.000026504,0.076490305,0.093045302,0.001896652,0.000933346,0.000290214,0.000136057,0.000217029,0.000906098,0.000058844,0.000021360,0.000001681,0.000000720
0.000000558,0.018298175,0.013264116,0.088454455,0.159731194,0.126440123,0.000053305,0.000000055,0.000000791,0.333296120,0.302894056,0.566801190,0.574903011,0.013667855,0.189537108,0.220105708,0.033480611,0.009096909,0.005561424,0.246289045,0.109350048,0.002610791,0.001792443,0.000202877,0.002926521,0.031164411,0.000083401,0.002511778,0.045669120,0.004349986,0.000029172,0.000044913,0.001075127,0.089468114,0.003714553,0.007898588,0.140346363,0.041899461,0.011949423,0.000018235,0.075290516,0.112366036,0.001437109,0.000775002,0.000258995,0.000129828,0.000167395,0.000840168,0.000055648,0.000021239,0.000001577,0.000000685
0.000000624,0.011532466,0.008268676,0.057546016,0.216091618,0.219044447,0.000061021,0.000000176,0.000001004,0.214303195,0.238310650,0.567450762,0.577960253,0.003264021,0.447461784,0.446433693,0.007005589,0.008013882,0.004713009,0.239182517,0.096654080,0.004336327,0.002377919,0.000315608,0.001152749,0.012040397,0.000164710,0.000320007,0.029614888,0.003057706,0.000355645,0.000431600,0.001500572,0.005197602,0.010965894,0.026377080,0.120031342,0.027643885,0.009702372,0.000166596,0.024646521,0.009248798,0.002688305,0.009213434,0.000931554,0.000454405,0.000734964,0.002361711,0.000802430,0.000306970,0.000007098,0.000001710
0.000000665,0.007381032,0.006141183,0.079854742,0.274222672,0.241972983,0.000070659,0.000000314,0.000001110,0.210604459,0.187436968,0.562286139,0.576376438,0.003242947,0.458865613,0.459321111,0.006108124,0.007499184,0.004978891,0.212920502,0.080387518,0.004430192,0.003173749,0.000386462,0.000778793,0.013099005,0.000271501,0.000244160,0.018789068,0.002170158,0.001028042,0.001175694,0.001873349,0.002195515,0.020620614,0.051340979,0.114269450,0.021910356,0.008576070,0.000286907,0.020183448,0.005762281,0.003306934,0.019862326,0.001200438,0.000561622,0.001300275,0.003107036,0.002518978,0.000931933,0.000010354,0.000002360
