_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000298,0.002077546,0.002286444,0.528459013,0.266903549,0.070080459,0.000049637,0.000000708,0.000000162,0.111447118,0.072246149,0.107664883,0.103816479,0.115080744,0.032234754,0.037649736,0.106048755,0.073386364,0.101224802,0.277125090,0.318770587,0.006873689,0.007217228,0.000154733,0.091046609,0.225426570,0.000051817,0.001965076,0.000494860,0.002471937,0.001336862,0.001199917,0.004607800,0.000696927,0.098984577,0.075947821,0.002668513,0.016073672,0.053205229,0.000342102,0.038120527,0.042850111,0.005935691,0.011634666,0.000007577,0.000006407,0.000295395,0.000495553,0.001188913,0.001274711,0.000001747,0.000000925
0.000000209,0.003843210,0.003656042,0.462672502,0.159683585,0.050216451,0.000049166,0.000000473,0.000000140,0.122648329,0.069347329,0.138399184,0.137071669,0.113393433,0.032643996,0.038715217,0.108251058,0.059141785,0.073071115,0.310712427,0.270194650,0.007423041,0.007325430,0.000165372,0.136783421,0.254894406,0.000052226,0.001861523,0.000716410,0.004138252,0.000489628,0.000429445,0.006332923,0.000855001,0.126295164,0.088473946,0.001934003,0.014044835,0.091762759,0.000338876,0.035952892,0.053820886,0.004235835,0.007752290,0.000005086,0.000004243,0.000169636,0.000248143,0.000766633,0.000862932,0.000001519,0.000000738
0.000000205,0.003876208,0.003618077,0.456462175,0.165783376,0.050769389,0.000048574,0.000000482,0.000000135,0.120374553,0.069642641,0.141711667,0.141326338,0.125452772,0.029440673,0.035311256,0.119397588,0.057522513,0.070254683,0.306679845,0.262997955,0.007580663,0.007361563,0.000164906,0.120641895,0.246145040,0.000058285,0.001803952,0.000681394,0.004279411,0.000491646,0.000423698,0.006457062,0.000822268,0.128586471,0.089721940,0.001889717,0.014317475,0.093886130,0.000359677,0.037290826,0.053492401,0.004288859,0.007861700,0.000004960,0.000004192,0.000170145,0.000241316,0.000760307,0.000887832,0.000001508,0.000000720
0.000000227,0.003959307,0.003697596,0.467931390,0.167533845,0.050187066,0.000053733,0.000000582,0.000000137,0.122913554,0.075803898,0.125048846,0.125917211,0.096541405,0.036754072,0.044602331,0.096020892,0.064236209,0.080982894,0.314703077,0.277339250,0.006958980,0.006971182,0.000161239,0.132859498,0.248799130,0.000046897,0.001794333,0.000533448,0.004687061,0.000873836,0.000613635,0.006336288,0.000722101,0.117117137,0.076132968,0.002082871,0.013013652,0.086399801,0.000395568,0.038887993,0.057218235,0.004631703,0.009056223,0.000005518,0.000004053,0.000381243,0.000205657,0.000936298,0.001090948,0.000001553,0.000000776
0.000000228,0.002946278,0.002623734,0.472021997,0.209127724,0.064008057,0.000048600,0.000000641,0.000000132,0.111318536,0.053145576,0.131805196,0.128936857,0.168267801,0.023034139,0.026510611,0.156347379,0.062254995,0.081183918,0.309566140,0.301932305,0.007691279,0.009295769,0.000196158,0.088349424,0.204495519,0.000042159,0.001673961,0.000575743,0.002954116,0.000893898,0.000835109,0.006314884,0.000646646,0.127421081,0.093394667,0.002142478,0.015123042,0.060306892,0.000343431,0.024540858,0.025643257,0.003922289,0.010098783,0.000011056,0.000009849,0.000277724,0.000567267,0.001599742,0.001808285,0.000001584,0.000000930
0.000000233,0.002628737,0.002385314,0.479862034,0.230975449,0.068034694,0.000047225,0.000000678,0.000000133,0.112747267,0.055123214,0.143684223,0.140546232,0.174965709,0.021951405,0.025723975,0.162076801,0.056816466,0.073501877,0.304709762,0.301866949,0.007658747,0.009207182,0.000180787,0.083966054,0.211635023,0.000047028,0.001823287,0.000589839,0.003007413,0.000874227,0.000806132,0.006596071,0.000604420,0.112190858,0.080881543,0.002193391,0.014639004,0.067991808,0.000400955,0.026790699,0.028176913,0.004157070,0.009851057,0.000009575,0.000008199,0.000282210,0.000507193,0.001460287,0.001640803,0.000001555,0.000000895
0.000000346,0.002133201,0.001467230,0.502026677,0.275698066,0.087303966,0.000036940,0.000000945,0.000000139,0.102793641,0.056259144,0.118152618,0.118230112,0.120077625,0.035007324,0.033018839,0.120514221,0.071500592,0.092965931,0.310026318,0.353464961,0.007947387,0.010099350,0.000145492,0.062277645,0.197366178,0.000055106,0.002502951,0.000937906,0.001179954,0.001898602,0.001974898,0.010642692,0.000784870,0.038571835,0.037607893,0.001757586,0.004511934,0.164165244,0.000272427,0.033166770,0.027069278,0.005020927,0.010588182,0.000006152,0.000003510,0.000360217,0.000514798,0.000881203,0.000731500,0.000001476,0.000000914
0.000000357,0.002116827,0.001489362,0.480232060,0.278484493,0.087779596,0.000040492,0.000000938,0.000000142,0.108686216,0.059344903,0.123527460,0.123449452,0.119160637,0.035268955,0.032692555,0.117787957,0.066768423,0.087731145,0.317900896,0.365319908,0.007161276,0.009127874,0.000150500,0.060467292,0.206485242,0.000051850,0.002514546,0.000967590,0.001410062,0.002104885,0.002227968,0.008084972,0.000634348,0.043730240,0.041239172,0.002130030,0.006276873,0.101820417,0.000297414,0.032979261,0.025843937,0.005454702,0.011221454,0.000008475,0.000005223,0.000384261,0.000645090,0.001171854,0.000965836,0.000001469,0.000001007
0.000000386,0.002299502,0.001767208,0.467582017,0.284409165,0.087019898,0.000042193,0.000000950,0.000000157,0.105125293,0.059191756,0.122309864,0.121740215,0.098961033,0.040998142,0.038962893,0.098357067,0.065826409,0.088490799,0.309036344,0.358498007,0.007347228,0.009217723,0.000137777,0.064084701,0.233955830,0.000061989,0.002789002,0.000916628,0.001454597,0.001943601,0.001991142,0.007743814,0.000602278,0.045768153,0.042982239,0.002346161,0.006502260,0.109618314,0.000357737,0.035325475,0.027385561,0.006103622,0.011472771,0.000007439,0.000004552,0.000365406,0.000557977,0.001070828,0.000915663,0.000001550,0.000001037
0.000000407,0.000983933,0.000613485,0.605146766,0.385642767,0.136788771,0.000043775,0.000001038,0.000000183,0.065420575,0.030106936,0.106231593,0.106626265,0.110822447,0.035868812,0.035051085,0.108254053,0.074965470,0.098299563,0.295440704,0.246644422,0.011477749,0.016526060,0.000130878,0.060043402,0.227925658,0.000056109,0.002792746,0.000900583,0.001909573,0.001622167,0.001735765,0.006720435,0.000695358,0.045419157,0.040977716,0.002449810,0.008978772,0.092305340,0.000385842,0.037399579,0.024903791,0.008594545,0.016063277,0.000008241,0.000005995,0.000267622,0.000622465,0.001485048,0.001466271,0.000001502,0.000000899
0.000000456,0.001442354,0.000924615,0.533879638,0.331850857,0.107988596,0.000043402,0.000001063,0.000000165,0.087669462,0.053463910,0.087954752,0.090196706,0.104310155,0.038930126,0.036800217,0.102575943,0.089016914,0.117690131,0.331557989,0.334309220,0.008149381,0.009479371,0.000128594,0.054511268,0.228097618,0.000063059,0.003031410,0.000927805,0.001639467,0.002096903,0.002123726,0.006420231,0.000544728,0.041558765,0.038676132,0.002823584,0.008647431,0.081353463,0.000426033,0.038997870,0.025302775,0.008980886,0.014807464,0.000008659,0.000005900,0.000370346,0.000645628,0.001415939,0.001305621,0.000001527,0.000000928
0.000000432,0.001734827,0.001398569,0.474727541,0.332119405,0.095398873,0.000036318,0.000001110,0.000000176,0.082882307,0.052605551,0.114338972,0.114921607,0.115429498,0.035656948,0.031870667,0.116054557,0.069643907,0.090972334,0.315380991,0.339148194,0.008987450,0.010533339,0.000096073,0.062320236,0.240087435,0.000076847,0.003251207,0.000777341,0.001591143,0.001833668,0.001778019,0.006323889,0.000491002,0.032962002,0.029456429,0.002207367,0.007199099,0.149001181,0.000630201,0.060474027,0.038041998,0.012034335,0.013182340,0.000003379,0.000002126,0.000277462,0.000387480,0.000854015,0.000829805,0.000001451,0.000000849
0.000000619,0.003345504,0.002467999,0.471295714,0.203451559,0.059541345,0.000047030,0.000001685,0.000000180,0.100530341,0.044804320,0.106487349,0.102591828,0.106133565,0.041247178,0.035228848,0.103626050,0.075801633,0.105692364,0.296232045,0.266535580,0.007396507,0.010575697,0.000163136,0.060278315,0.223396555,0.000042728,0.002748700,0.000429432,0.001353204,0.011434471,0.010312915,0.007875202,0.000429917,0.042839818,0.034850005,0.002535984,0.009084419,0.058032729,0.000343136,0.028973317,0.015271422,0.009327801,0.027609853,0.000018007,0.000013580,0.001394853,0.001580728,0.002870146,0.002904289,0.000001836,0.000001688
0.000000552,0.001556367,0.001347047,0.501163602,0.344051391,0.091753669,0.000047255,0.000001620,0.000000191,0.089875169,0.047985565,0.095546663,0.095570952,0.143170625,0.027863564,0.027464716,0.138002947,0.083020560,0.112785049,0.313670158,0.308214068,0.008231225,0.010740760,0.000135381,0.043979973,0.230822414,0.000065812,0.002789709,0.000840008,0.000973266,0.005944631,0.005434307,0.008271535,0.000374156,0.033181906,0.035094298,0.003226359,0.005281390,0.083763100,0.000538852,0.031534657,0.017914876,0.008691810,0.022282945,0.000015342,0.000008502,0.001237601,0.000913871,0.002579247,0.002172734,0.000001861,0.000001317
0.000000371,0.001127184,0.000929684,0.569194198,0.371609867,0.121651694,0.000053013,0.000001382,0.000000162,0.086737178,0.052178737,0.089160092,0.090119071,0.239855573,0.013484421,0.017116887,0.225320056,0.088411815,0.113811649,0.328783393,0.295567721,0.008743664,0.009889190,0.000146367,0.070854880,0.204440638,0.000040289,0.002348236,0.000481915,0.002436829,0.003765181,0.002844769,0.006417324,0.000397628,0.066399470,0.052691437,0.002957349,0.013912330,0.077934265,0.000586185,0.041760035,0.021953952,0.008583883,0.014793391,0.000010501,0.000007548,0.000858391,0.000608845,0.001612974,0.001895591,0.000001549,0.000001008
0.000000388,0.001407284,0.001021160,0.567709506,0.327198684,0.116472840,0.000054005,0.000001339,0.000000164,0.069436722,0.041975904,0.080240451,0.081354119,0.235431790,0.013825199,0.017512517,0.219998673,0.097225614,0.126076221,0.318280369,0.275876313,0.010535866,0.011812314,0.000146525,0.071457997,0.196860999,0.000038347,0.002338018,0.000506655,0.002624314,0.003190312,0.002440045,0.006155783,0.000448910,0.066337578,0.053628225,0.003042246,0.015123958,0.073144548,0.000521417,0.044775877,0.021367846,0.009453911,0.016288819,0.000011456,0.000008519,0.000754631,0.000587283,0.001660699,0.001936865,0.000001407,0.000000972
0.000000297,0.001370695,0.001418448,0.573447227,0.330678016,0.092676088,0.000040098,0.000000760,0.000000141,0.100438073,0.080584876,0.084996827,0.082981415,0.057981446,0.065395735,0.064187653,0.065075621,0.100199573,0.127998754,0.317208797,0.329813659,0.008930498,0.007246184,0.000136965,0.190611959,0.175169006,0.000026286,0.001899770,0.000434887,0.002469059,0.001161934,0.001051541,0.008897346,0.002167784,0.088294014,0.057475466,0.001155535,0.010628528,0.310073316,0.000148068,0.070261598,0.045242518,0.009884163,0.011285840,0.000001484,0.000001067,0.000124030,0.000238205,0.000522715,0.000596554,0.000001897,0.000000679
0.000000267,0.001365010,0.001609267,0.553827703,0.354298681,0.090032741,0.000036496,0.000000811,0.000000142,0.102610894,0.075957038,0.093550608,0.087103747,0.103312172,0.037487239,0.038454704,0.109126382,0.090229191,0.121741846,0.287126273,0.333375782,0.008362114,0.007998503,0.000131045,0.179913923,0.159831613,0.000025186,0.001736206,0.000390568,0.002331500,0.001125512,0.000985013,0.008701470,0.001961162,0.086898729,0.057101890,0.001244570,0.011864459,0.309059680,0.000173800,0.070867166,0.043057743,0.009646418,0.011327786,0.000001532,0.000001095,0.000141077,0.000238579,0.000510289,0.000590978,0.000001831,0.000000665
0.000000245,0.001859508,0.002098446,0.535867393,0.302042693,0.082201011,0.000035191,0.000000733,0.000000141,0.112353787,0.090554506,0.090585180,0.083518878,0.105389401,0.037189454,0.038002703,0.112272665,0.094675735,0.124833502,0.301696956,0.371818364,0.007499794,0.007169655,0.000112938,0.215484589,0.168922320,0.000027070,0.001841405,0.000383759,0.002989581,0.000714197,0.000580454,0.008637630,0.001515496,0.095023707,0.059161384,0.001137831,0.011682155,0.403917044,0.000307316,0.101128727,0.074939117,0.009963974,0.008082654,0.000000751,0.000000527,0.000104360,0.000126788,0.000303157,0.000376897,0.000001656,0.000000538
0.000000175,0.002307451,0.002186475,0.503191113,0.243739739,0.068870798,0.000057404,0.000000324,0.000000116,0.094250925,0.045034293,0.087506302,0.084576927,0.073974222,0.057051845,0.052843031,0.072099760,0.098059602,0.126008809,0.290283442,0.195693001,0.010508158,0.009327256,0.000239523,0.160519212,0.256488204,0.000038451,0.001776002,0.000556533,0.006864265,0.000372923,0.000312747,0.007357038,0.001079638,0.188557759,0.123039149,0.001256332,0.015284837,0.078705795,0.000237515,0.015731078,0.033260066,0.002825296,0.008385645,0.000009834,0.000011659,0.000155967,0.000349578,0.001184986,0.001936441,0.000001770,0.000000654
0.000000158,0.001826729,0.001461903,0.509775519,0.286524236,0.100424170,0.000054538,0.000000334,0.000000123,0.075003788,0.037359152,0.112650573,0.111057974,0.120326243,0.033860851,0.033126120,0.116639681,0.078095898,0.094195634,0.283344179,0.177869186,0.013566435,0.012133896,0.000196184,0.178159535,0.283883363,0.000040810,0.001820459,0.000481984,0.006359417,0.000405043,0.000351479,0.006219427,0.000900171,0.160807163,0.104579471,0.001000492,0.013305200,0.089921318,0.000305992,0.017364895,0.040808309,0.002865099,0.007251781,0.000006128,0.000007374,0.000122263,0.000318900,0.000865302,0.001429621,0.000001712,0.000000681
0.000000177,0.002229828,0.001768175,0.484548658,0.267790258,0.089725472,0.000064985,0.000000310,0.000000122,0.088763475,0.050655197,0.116741441,0.116258144,0.072558276,0.054199964,0.054054033,0.071230702,0.074233569,0.090834185,0.291669548,0.205301151,0.011927194,0.008428971,0.000223815,0.242511854,0.269898623,0.000024435,0.001549081,0.000465706,0.007177789,0.000604088,0.000512791,0.004850740,0.001057918,0.216330439,0.140297592,0.001245893,0.017689109,0.060351379,0.000206802,0.017100532,0.034040675,0.003746604,0.009633548,0.000009276,0.000011842,0.000157089,0.000411497,0.001526790,0.002657675,0.000002034,0.000000824
0.000000172,0.002151440,0.001786536,0.494713336,0.270769596,0.086208530,0.000063953,0.000000309,0.000000122,0.092087038,0.052442886,0.113926791,0.112513527,0.067109428,0.058923203,0.058379125,0.065784343,0.076428019,0.094473101,0.294004977,0.213698521,0.011523235,0.008290500,0.000227228,0.247800618,0.260665447,0.000023359,0.001501698,0.000466341,0.007175323,0.000554299,0.000466143,0.005112651,0.001053879,0.222101048,0.143306315,0.001224667,0.017025929,0.066258013,0.000216097,0.017717490,0.036097419,0.003671799,0.009353787,0.000008550,0.000010611,0.000155397,0.000375856,0.001528369,0.002650187,0.000002053,0.000000783
0.000000183,0.002558495,0.001984076,0.494131476,0.237930879,0.076316640,0.000059530,0.000000308,0.000000110,0.096632920,0.055520587,0.108116232,0.107041866,0.049181208,0.079260595,0.077692680,0.048155006,0.078605853,0.098321386,0.296360731,0.227324694,0.010262785,0.007551024,0.000218339,0.228454188,0.264601976,0.000023672,0.001625368,0.000541310,0.007216805,0.000469465,0.000386429,0.005754294,0.001272726,0.185750753,0.118419982,0.001301303,0.015931970,0.072949588,0.000183834,0.017735450,0.035307318,0.003839687,0.010057705,0.000008754,0.000009944,0.000163928,0.000315549,0.001664250,0.002861168,0.000001851,0.000000688
0.000000275,0.003498707,0.003833516,0.387181044,0.233658507,0.074960195,0.000052037,0.000000476,0.000000135,0.095833428,0.073246017,0.106062025,0.112264372,0.116718359,0.030815408,0.035120703,0.112817675,0.078008354,0.090922289,0.375270575,0.245976999,0.008814223,0.005919377,0.000137501,0.277390093,0.297100276,0.000017672,0.003066842,0.000445216,0.004225203,0.001168265,0.000859933,0.006040873,0.000602023,0.069980353,0.048693061,0.001983012,0.014990782,0.076448873,0.000357108,0.026577361,0.032260355,0.005037411,0.007800982,0.000006670,0.000005799,0.000289115,0.000348110,0.000685453,0.000800000,0.000001438,0.000000953
0.000000270,0.003133365,0.003045357,0.389596194,0.252293974,0.088722900,0.000053724,0.000000479,0.000000133,0.097113982,0.071694739,0.101290174,0.107666798,0.121929839,0.029585397,0.033809114,0.117196724,0.081234872,0.094432905,0.373736978,0.238797143,0.008734101,0.005890798,0.000141915,0.259568632,0.295398206,0.000019237,0.002865273,0.000415257,0.004365081,0.001263692,0.000941916,0.005765255,0.000509630,0.079305328,0.055143423,0.001879284,0.015948715,0.067119285,0.000402130,0.024804134,0.030596804,0.004925707,0.008185250,0.000007056,0.000006603,0.000286600,0.000400324,0.000770654,0.000942660,0.000001526,0.000000971
0.000000207,0.003681829,0.004015336,0.382954776,0.233001769,0.082272001,0.000053100,0.000000378,0.000000124,0.136415407,0.120855160,0.057631325,0.062637754,0.152739108,0.020623667,0.030930921,0.157646552,0.141016260,0.169941470,0.399029821,0.337684482,0.006458543,0.003772785,0.000165713,0.233793691,0.177010611,0.000018247,0.001356136,0.000749165,0.002342903,0.000521953,0.000485641,0.006433014,0.000742042,0.156910002,0.137929916,0.001899583,0.012168004,0.117757745,0.000352027,0.037896924,0.041963138,0.004526145,0.008032082,0.000004477,0.000003605,0.000114161,0.000298089,0.000854829,0.000749847,0.000001866,0.000000797
0.000000216,0.003650646,0.004102782,0.367697120,0.239644527,0.079387531,0.000052574,0.000000365,0.000000119,0.146866843,0.127322167,0.056486119,0.061330587,0.147433951,0.021542095,0.031992700,0.151638731,0.142299920,0.174865916,0.408417821,0.362972975,0.005811424,0.003345537,0.000162034,0.222853735,0.194462463,0.000020034,0.001597295,0.000777382,0.002295051,0.000582643,0.000553586,0.005715913,0.000769810,0.143796220,0.130404457,0.002033825,0.013651498,0.098712049,0.000297648,0.035871726,0.037303224,0.004719478,0.007384882,0.000005155,0.000004289,0.000116032,0.000353144,0.000782614,0.000689084,0.000001669,0.000000794
0.000000239,0.003257940,0.003439125,0.427100033,0.246955663,0.081920177,0.000053966,0.000000423,0.000000131,0.111146912,0.100630201,0.045399956,0.047205746,0.089250028,0.037890505,0.047046345,0.100493312,0.173532650,0.210676432,0.344557673,0.290514022,0.007573047,0.004763627,0.000191881,0.153500780,0.161438107,0.000025233,0.001444832,0.000612099,0.002629858,0.000731314,0.000685909,0.006712972,0.000479645,0.166884735,0.141332984,0.001764534,0.013304343,0.100435056,0.000509555,0.036210671,0.038495321,0.004257571,0.008519008,0.000005095,0.000004682,0.000127087,0.000430535,0.000843846,0.000801276,0.000002009,0.000000828
0.000000233,0.003067624,0.004024809,0.402756780,0.250609934,0.074597143,0.000048626,0.000000428,0.000000095,0.109399676,0.119771771,0.043371361,0.047418743,0.146918878,0.023982462,0.029702637,0.141901642,0.175174892,0.213908821,0.363661945,0.323839933,0.006985126,0.003578464,0.000162155,0.098113492,0.166771278,0.000036316,0.002018963,0.000412736,0.004133884,0.000740732,0.000589456,0.005373514,0.000485740,0.115457937,0.084702700,0.001903163,0.025690774,0.066162676,0.000491608,0.037280876,0.035579290,0.004298803,0.007740709,0.000006940,0.000008106,0.000166227,0.000440828,0.000480742,0.000597511,0.000001343,0.000000646
0.000000302,0.002915583,0.003892958,0.403089792,0.302398860,0.083729789,0.000034330,0.000000443,0.000000118,0.106935099,0.099120960,0.045855597,0.048114669,0.112359501,0.031591848,0.038436744,0.116529360,0.180630222,0.208780184,0.389212459,0.339079916,0.007574348,0.005249950,0.000087123,0.069325969,0.130267993,0.000053962,0.003064332,0.000868976,0.002062294,0.000524136,0.000495175,0.004566571,0.000533777,0.041596889,0.038232919,0.001915835,0.010516169,0.295265406,0.000833158,0.112102970,0.071031369,0.008459114,0.005098600,0.000001308,0.000000965,0.000069701,0.000173407,0.000095612,0.000107284,0.000001152,0.000000448
0.000000239,0.006979046,0.011864738,0.246186092,0.219594508,0.045643218,0.000024009,0.000000192,0.000000122,0.116434552,0.146675676,0.075200848,0.085726082,0.208409250,0.015460300,0.021451218,0.211125538,0.126623765,0.121380858,0.414568067,0.382032216,0.007672647,0.003550390,0.000071032,0.050745197,0.104844436,0.000068468,0.005935409,0.002440133,0.000927687,0.000100749,0.000130663,0.004515951,0.001162956,0.017803745,0.020941090,0.002202905,0.005375597,0.547776759,0.000575246,0.129015326,0.106916063,0.004739451,0.001322312,0.000000672,0.000000400,0.000024033,0.000101840,0.000019406,0.000013011,0.000000767,0.000000271
0.000000231,0.003421926,0.004055010,0.347887874,0.292042583,0.088424280,0.000034101,0.000000298,0.000000132,0.101029791,0.101761185,0.060675859,0.064965770,0.161300242,0.022779699,0.027121600,0.159415618,0.148421094,0.159077287,0.412883520,0.359277546,0.008164534,0.005438628,0.000106261,0.063728869,0.171708748,0.000092282,0.005092206,0.001849852,0.002415565,0.000072619,0.000070026,0.010537595,0.000445395,0.040761326,0.045232151,0.001948590,0.005870340,0.425128669,0.001729391,0.070244029,0.103881866,0.002506387,0.002137681,0.000001315,0.000000915,0.000040070,0.000084183,0.000058337,0.000053454,0.000000927,0.000000313
0.000000252,0.010044917,0.009885138,0.183424562,0.199379534,0.073452801,0.000030791,0.000000197,0.000000129,0.139872208,0.102641299,0.054560084,0.062319566,0.116453975,0.027627572,0.039877839,0.123860776,0.147018105,0.158251017,0.466418386,0.330262482,0.005435765,0.004585763,0.000087077,0.113131270,0.186862394,0.000051439,0.006595089,0.001922954,0.001874700,0.000046816,0.000046662,0.010954688,0.001006294,0.030963251,0.033340912,0.002104581,0.005258081,0.511702836,0.000746683,0.068463892,0.106973097,0.002386027,0.001722775,0.000001158,0.000000724,0.000031170,0.000064152,0.000039023,0.000032498,0.000000748,0.000000302
0.000000450,0.003517558,0.003662638,0.327094972,0.275516927,0.080429845,0.000005996,0.000000424,0.000000108,0.085052863,0.045594461,0.083742082,0.076782234,0.327464163,0.009658310,0.008376753,0.326051712,0.098890029,0.122504607,0.254467309,0.249890700,0.007616498,0.009266598,0.000027145,0.009987908,0.007364435,0.000007803,0.000771072,0.000549756,0.001259364,0.012479040,0.014417507,0.000276977,0.001465595,0.000831495,0.000522644,0.006166511,0.049562071,0.046104252,0.000223506,0.101551719,0.006145998,0.184051946,0.015406189,0.000012661,0.000013354,0.000463056,0.001887301,0.000048522,0.000063001,0.000000707,0.000000416
0.000000435,0.004923760,0.005857895,0.299401432,0.220446751,0.058163758,0.000007769,0.000000351,0.000000113,0.098700784,0.067314655,0.090479136,0.083866268,0.327307165,0.009138295,0.009263697,0.317630559,0.092217147,0.113047108,0.278032273,0.309651822,0.006717101,0.006568308,0.000033357,0.012928836,0.011029371,0.000008697,0.001129652,0.000668516,0.001233120,0.009133163,0.010805878,0.000262903,0.001366461,0.001186338,0.000829958,0.008674570,0.051238187,0.030089216,0.000198447,0.097444415,0.010061433,0.102210127,0.007582565,0.000015561,0.000014365,0.000460967,0.001733273,0.000033029,0.000036714,0.000000652,0.000000502
0.000000216,0.003795784,0.003338281,0.392686069,0.250606626,0.079883158,0.000008418,0.000000250,0.000000064,0.111334436,0.048056688,0.072830692,0.062054962,0.216135278,0.017570082,0.019747073,0.201767504,0.130289957,0.157708913,0.272546679,0.274768382,0.007359891,0.008464991,0.000079252,0.008713163,0.005492758,0.000007128,0.000406403,0.000315822,0.001678272,0.008440484,0.010063578,0.000476998,0.000572621,0.003110874,0.002127428,0.003886973,0.041654948,0.033739213,0.000351400,0.019685486,0.002973579,0.019614868,0.006269094,0.000034189,0.000048432,0.000473356,0.003723336,0.000043195,0.000053749,0.000001229,0.000000461
0.000000290,0.004249299,0.003429716,0.362243503,0.240265816,0.070840620,0.000008464,0.000000315,0.000000073,0.102564834,0.048354659,0.094884641,0.084005386,0.174355313,0.023945445,0.023303030,0.164306432,0.104974329,0.123566546,0.279954553,0.237911344,0.008849943,0.008893851,0.000079031,0.007085836,0.004885281,0.000008241,0.000430944,0.000239501,0.001516833,0.021377794,0.025711060,0.000515003,0.000505007,0.002313378,0.001476791,0.003391470,0.039923239,0.035994574,0.000357601,0.021786634,0.002780182,0.027120087,0.007630236,0.000033801,0.000050723,0.000702904,0.005577802,0.000044209,0.000054863,0.000001470,0.000000549
0.000000253,0.003936082,0.003479946,0.361917138,0.252328902,0.074677147,0.000007948,0.000000285,0.000000066,0.102655053,0.046755541,0.078543164,0.069229640,0.200412735,0.020045409,0.020553842,0.188964322,0.121420383,0.147373945,0.266220093,0.253452659,0.008377996,0.009014377,0.000073712,0.006626736,0.005046276,0.000009476,0.000413108,0.000263005,0.001433143,0.013380679,0.016336488,0.000510585,0.000538894,0.002501557,0.001631787,0.003227262,0.037900295,0.038994063,0.000363986,0.020729207,0.002815736,0.024790358,0.007803759,0.000029711,0.000044669,0.000528233,0.004529625,0.000044500,0.000056458,0.000001343,0.000000484
0.000000336,0.003207737,0.002613260,0.390788406,0.246332675,0.087057516,0.000035712,0.000000502,0.000000140,0.096493423,0.047195971,0.100808814,0.101310037,0.231694236,0.015379344,0.015698468,0.221288711,0.088473871,0.103603952,0.309082389,0.195074588,0.009900804,0.008815707,0.000167450,0.046172719,0.121264979,0.000050089,0.002058343,0.000796256,0.001330019,0.001193902,0.001611529,0.005041108,0.001162009,0.055346802,0.052204940,0.002114339,0.016588749,0.073688157,0.000162851,0.041281980,0.029018220,0.005257712,0.010723629,0.000007021,0.000007307,0.000083435,0.001007290,0.000371300,0.000351123,0.000001390,0.000000979
0.000000270,0.001760001,0.001588754,0.450052291,0.328648359,0.095132828,0.000035418,0.000000530,0.000000138,0.103604726,0.062555544,0.125476152,0.125633508,0.211417690,0.017231921,0.018976592,0.200299829,0.074989907,0.085632585,0.329892039,0.246201634,0.009966943,0.008044320,0.000156832,0.046795119,0.106376193,0.000049829,0.001723036,0.000857982,0.001133593,0.001353623,0.001522819,0.005515115,0.000843934,0.046576124,0.046878118,0.002349289,0.010193986,0.110560939,0.000257475,0.043102894,0.034336269,0.005165602,0.008525261,0.000005430,0.000003965,0.000162979,0.000551676,0.000325824,0.000292423,0.000001550,0.000000771
0.000000308,0.002626954,0.002605476,0.441388845,0.284417212,0.077279024,0.000012972,0.000000356,0.000000099,0.102676503,0.051296353,0.097972319,0.095761314,0.236513019,0.014998826,0.016846698,0.221463025,0.098743215,0.105828404,0.332748353,0.202988923,0.009775333,0.008211643,0.000107525,0.010383208,0.014160505,0.000020596,0.000729316,0.000459660,0.000954236,0.008557376,0.013682197,0.001058764,0.000677365,0.006568622,0.005446688,0.002092978,0.020874888,0.051461648,0.000239198,0.024901332,0.006278560,0.013485910,0.008641480,0.000014371,0.000021473,0.000195882,0.005807478,0.000091786,0.000093725,0.000001693,0.000000760
0.000000301,0.001998592,0.001736756,0.464261800,0.319097847,0.088387676,0.000014105,0.000000377,0.000000093,0.101230405,0.060297359,0.090170048,0.089141950,0.230203092,0.015966672,0.017810326,0.214836925,0.107280582,0.116235532,0.312050730,0.228447631,0.009555385,0.007339893,0.000121040,0.011486775,0.014978819,0.000019542,0.000709988,0.000448216,0.000908176,0.010258862,0.015870947,0.001181205,0.000787710,0.007597269,0.006369033,0.002052288,0.019601248,0.048418902,0.000181002,0.023414461,0.006326712,0.012496212,0.009347863,0.000016249,0.000023261,0.000235090,0.005721964,0.000116649,0.000115928,0.000001789,0.000000753
