_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001850,0.448076665,0.270207524,0.001192728,0.001914187,0.011312346,0.000049316,0.000000153,0.000000225,0.360500365,0.246344700,0.194429874,0.204183310,0.112906523,0.032555416,0.052457202,0.140670419,0.059166018,0.062473696,0.743133247,0.615636349,0.001012900,0.001378716,0.000049077,0.069335088,0.287070066,0.000010658,0.235456124,0.006928529,0.005197107,0.000400733,0.000734909,0.000286415,0.015154003,0.002661880,0.002466731,0.020002397,0.070381977,0.024398552,0.000018770,0.185843915,0.065767728,0.055173628,0.001258183,0.000038108,0.000028782,0.000099910,0.001605535,0.000020115,0.000014523,0.000000048,0.000000672
0.000000697,0.019150866,0.024151931,0.081410229,0.080902487,0.077987559,0.000056242,0.000000155,0.000000137,0.444923908,0.381744921,0.185674399,0.185012192,0.087722741,0.041921023,0.055076540,0.105660215,0.058061089,0.068698928,0.733053029,0.590196133,0.000775731,0.000526825,0.000095721,0.143244684,0.159921870,0.000004618,0.028611420,0.000658678,0.002492346,0.004190774,0.004905596,0.000552374,0.021499055,0.009942989,0.008937937,0.003907987,0.054233823,0.021703390,0.000004100,0.067117102,0.017320624,0.011576370,0.001762299,0.000033638,0.000042581,0.000326532,0.004093493,0.000060700,0.000069746,0.000000214,0.000000911
0.000000816,0.023577068,0.024887471,0.058845986,0.070423506,0.077308573,0.000088203,0.000000153,0.000000181,0.453148037,0.360324502,0.157660812,0.154605195,0.063831106,0.055665884,0.072159313,0.087599762,0.069247387,0.088337474,0.716631174,0.601771057,0.000727859,0.000572267,0.000152899,0.199745029,0.198221534,0.000003807,0.024172289,0.000842279,0.004446089,0.006222610,0.006974794,0.000420425,0.013218895,0.016877897,0.017694799,0.007053675,0.089156941,0.005291449,0.000003737,0.060563251,0.021578362,0.009692380,0.001448167,0.000083459,0.000108572,0.000491780,0.006470735,0.000102887,0.000119040,0.000000214,0.000001290
0.000000328,0.078043357,0.050642889,0.019432951,0.031382453,0.051662616,0.000039981,0.000000061,0.000000114,0.598349571,0.464807153,0.442472905,0.434449285,0.215066880,0.020833973,0.023177344,0.210081443,0.016656360,0.022036448,0.650479615,0.512856603,0.000466735,0.000434206,0.000074279,0.089616343,0.133739635,0.000017644,0.034330770,0.002193227,0.013597042,0.000037170,0.000027823,0.001958868,0.038946241,0.005229914,0.004207992,0.007185480,0.045823246,0.136191934,0.000019066,0.090739809,0.107477702,0.004114370,0.000598319,0.000010788,0.000009322,0.000112275,0.000091201,0.000011208,0.000013374,0.000000120,0.000000189
0.000000391,0.012668520,0.022337828,0.110681348,0.056628566,0.047342446,0.000105496,0.000000201,0.000000286,0.740566015,0.497574508,0.632208288,0.632977366,0.113951847,0.051008079,0.041480344,0.113647416,0.007845433,0.013528457,0.596562862,0.573763669,0.000273613,0.000415769,0.000351698,0.088667497,0.124878071,0.000007203,0.017454442,0.004128150,0.004085110,0.000772783,0.000536346,0.002784846,0.023600733,0.011912344,0.021213254,0.019695491,0.022372864,0.009208790,0.000007032,0.025376877,0.023119437,0.001538252,0.002019730,0.000743488,0.000360752,0.004162655,0.000745932,0.000431623,0.000245694,0.000000295,0.000000712
0.000000255,0.008896513,0.011483924,0.099513315,0.173093826,0.117755517,0.000013401,0.000000064,0.000000118,0.603711009,0.401089609,0.450992882,0.455805480,0.043559100,0.091724537,0.106564477,0.066096947,0.014818639,0.022199620,0.458634317,0.506151080,0.000512501,0.000759111,0.000033916,0.011984366,0.025344316,0.000019304,0.009427108,0.002709494,0.008605379,0.000067924,0.000068692,0.000675166,0.007874534,0.000858784,0.000807055,0.011019290,0.047648255,0.091354437,0.000153633,0.066979580,0.025995197,0.017577004,0.001296649,0.000023209,0.000025894,0.000102732,0.000283993,0.000008432,0.000013820,0.000000209,0.000000171
0.000000339,0.036538646,0.049442150,0.051246744,0.070514344,0.051216438,0.000030496,0.000000053,0.000000143,0.674496293,0.502595901,0.548360229,0.537528992,0.052249730,0.072601497,0.089695059,0.076196939,0.011541460,0.015684601,0.581238389,0.515643895,0.000408577,0.000420432,0.000065583,0.025094122,0.033365443,0.000007157,0.009287223,0.004311526,0.009723778,0.000161481,0.000130788,0.000428134,0.014982328,0.001580497,0.002209438,0.031301361,0.056309268,0.024204670,0.000036165,0.069912329,0.035935953,0.009833960,0.000688607,0.000086391,0.000058053,0.000424415,0.000321435,0.000015913,0.000018556,0.000000187,0.000000276
0.000000772,0.003520664,0.075630642,0.033835910,0.234909266,0.016993789,0.000154725,0.000000450,0.000000553,0.780859113,0.648902297,0.778396010,0.793363214,0.019399147,0.221668825,0.212400436,0.022928333,0.003703547,0.004307399,0.571864545,0.547070980,0.000319408,0.000177370,0.000637015,0.015183593,0.134348303,0.000049384,0.009924310,0.001067456,0.014241926,0.002756453,0.002768098,0.001359572,0.001756198,0.040205911,0.061069712,0.019200135,0.178984687,0.001481776,0.000082928,0.027288534,0.018042699,0.003026995,0.006597730,0.001850532,0.003822981,0.001450090,0.020177154,0.001694041,0.003209413,0.000001060,0.000002352
0.000001114,0.060512204,0.077730075,0.008120617,0.048622366,0.062340390,0.000211177,0.000000402,0.000000436,0.552058280,0.497719675,0.517845869,0.527202427,0.013862318,0.110708147,0.223226428,0.054483976,0.012185578,0.012349580,0.525013864,0.481741965,0.000835476,0.000401896,0.000384951,0.152773544,0.200064823,0.000008073,0.005482859,0.000808728,0.002094199,0.030031286,0.028997380,0.001466637,0.010688826,0.038212880,0.056988131,0.010842795,0.028456222,0.005057702,0.000006030,0.028177857,0.017649520,0.003402369,0.007911329,0.000223887,0.000155918,0.004459795,0.007980837,0.001370782,0.001752222,0.000001125,0.000004508
0.000001813,0.274347782,0.214218974,0.008016198,0.007311712,0.012474417,0.000428213,0.000000241,0.000000407,0.581848383,0.548385799,0.556088924,0.555252671,0.012939394,0.207373470,0.212759063,0.026824865,0.013173133,0.012335984,0.608732641,0.610716462,0.000621304,0.000247994,0.000786255,0.063307256,0.162912771,0.000007173,0.010453488,0.001963912,0.032365795,0.006200734,0.003911461,0.000476670,0.002128830,0.052182794,0.060876012,0.044329967,0.248670623,0.000262478,0.000022400,0.027286287,0.015624527,0.001985491,0.004461231,0.021918595,0.034705512,0.013464600,0.017780090,0.002330804,0.006185209,0.000000351,0.000003569
0.000000909,0.019541545,0.057019170,0.029091416,0.118164599,0.034741674,0.000513133,0.000000256,0.000000577,0.743246973,0.533199668,0.612197995,0.606694877,0.026678046,0.140413806,0.140174404,0.040079612,0.009573328,0.015245029,0.537907124,0.712333083,0.000429244,0.000308733,0.001580650,0.045052901,0.161982492,0.000016250,0.003462582,0.012076332,0.012184464,0.001326486,0.001624263,0.001427660,0.010730682,0.195663065,0.352219701,0.045295648,0.163162932,0.000342370,0.000003980,0.011969093,0.012584397,0.001030895,0.005762659,0.029183751,0.032909837,0.003528635,0.022943592,0.029298464,0.028630298,0.000000919,0.000003805
0.000001015,0.190439612,0.215458557,0.003055602,0.023013726,0.016124398,0.000071505,0.000000114,0.000000201,0.732067287,0.637476325,0.710702360,0.724160194,0.007306042,0.338559657,0.312508702,0.013927542,0.005372362,0.005667513,0.454887092,0.731362224,0.000486182,0.000132973,0.000156760,0.003997298,0.059326433,0.000084918,0.006759412,0.002043063,0.014428678,0.000323827,0.000409985,0.000675010,0.000786806,0.006794316,0.008869086,0.017099248,0.117669351,0.004204120,0.000377766,0.034461018,0.021131534,0.004064756,0.003646503,0.000807803,0.001596966,0.000287575,0.004454087,0.000414720,0.000974468,0.000000413,0.000000970
0.000001254,0.145905897,0.207613692,0.011510825,0.014726317,0.007368661,0.000620855,0.000000574,0.000000576,0.710513175,0.585837007,0.641076565,0.650773644,0.024121374,0.151661754,0.153187782,0.037533727,0.008534227,0.011642153,0.433945417,0.629031062,0.000683509,0.000259059,0.002429229,0.020229770,0.175428554,0.000089234,0.001956135,0.003627883,0.010983835,0.003944764,0.004734674,0.006454637,0.003264137,0.328978390,0.458121300,0.011067222,0.079363994,0.001839344,0.000013086,0.006400126,0.003694030,0.000794940,0.016770175,0.070246443,0.125058606,0.007772141,0.077074923,0.036163583,0.067792460,0.000001537,0.000005384
0.000001779,0.404427826,0.567356586,0.000181449,0.007664994,0.002163044,0.000386308,0.000000373,0.000000383,0.573627710,0.546053886,0.533948898,0.520474434,0.008125119,0.272561610,0.256405383,0.018851530,0.014486169,0.016007232,0.557288766,0.742825687,0.000731124,0.000278932,0.000954385,0.012797680,0.167665616,0.000061613,0.002119686,0.002063187,0.014237636,0.010340716,0.011531873,0.002122573,0.000600625,0.137851402,0.215451866,0.010410304,0.082590461,0.001301784,0.000075160,0.011529988,0.004941548,0.002228533,0.024138806,0.010603495,0.021955382,0.004106010,0.038850669,0.038226131,0.095747545,0.000000835,0.000003545
0.000001283,0.309108347,0.496282250,0.001753849,0.006505946,0.001933492,0.000240159,0.000000153,0.000000331,0.499815315,0.491989523,0.555648088,0.536182880,0.011651319,0.235600218,0.230029449,0.022746932,0.014290300,0.016159451,0.568726778,0.685141861,0.000969814,0.000336670,0.000501876,0.011309638,0.231140107,0.000050988,0.011533227,0.003823990,0.009593382,0.004094011,0.004636806,0.000865004,0.002320998,0.044067569,0.074887730,0.021282097,0.103642777,0.000827194,0.000015327,0.027899656,0.009779549,0.001858288,0.002297504,0.004410618,0.006483052,0.002524698,0.017383790,0.002318908,0.003946447,0.000000251,0.000001987
0.000001317,0.409216225,0.405392915,0.000356092,0.004311768,0.004251126,0.000341339,0.000000092,0.000000280,0.450862259,0.457864076,0.529636741,0.502039194,0.027352519,0.153074369,0.162539870,0.023274994,0.019521099,0.015997672,0.808661580,0.593179226,0.001414978,0.000341402,0.000639525,0.022303529,0.238955542,0.000039465,0.011038091,0.010025987,0.010272268,0.001221654,0.001457702,0.001277136,0.004288816,0.048571162,0.090336442,0.043242786,0.101265781,0.000604434,0.000008816,0.024826238,0.018607015,0.001518519,0.001722291,0.005665491,0.005609063,0.001794719,0.005735577,0.002743717,0.002745067,0.000000229,0.000001434
0.000001860,0.375683546,0.322267860,0.001055267,0.010198783,0.005361043,0.000180317,0.000000236,0.000000344,0.469150960,0.443161160,0.489397794,0.497801840,0.009811370,0.286158890,0.269660860,0.014854331,0.016753584,0.019303847,0.720378995,0.648659408,0.001030538,0.000389342,0.000401023,0.006477603,0.286108911,0.000143429,0.017336661,0.003147249,0.006283443,0.004550228,0.006306402,0.001622033,0.000950187,0.024528030,0.051710527,0.014655204,0.052575503,0.003191742,0.000045405,0.023925273,0.005090894,0.002775728,0.002419382,0.001860857,0.002772245,0.001403305,0.024133043,0.001279275,0.001941089,0.000000325,0.000002207
0.000001534,0.231251001,0.158281103,0.003535698,0.013921538,0.019795991,0.000206678,0.000000144,0.000000371,0.360017538,0.344048977,0.360815376,0.363833070,0.015618050,0.176165074,0.186626151,0.029137813,0.028594667,0.031603884,0.652364731,0.648424566,0.001645048,0.000737307,0.000402493,0.011655726,0.180984899,0.000044916,0.011296902,0.005700592,0.007176800,0.002438638,0.003842714,0.000774815,0.005786597,0.035465371,0.062191319,0.026894659,0.114931330,0.000883357,0.000005731,0.063612409,0.025561934,0.002281355,0.001136640,0.001168087,0.001428797,0.000709143,0.012188655,0.000466140,0.000535357,0.000000200,0.000002178
0.000002446,0.389145821,0.649823844,0.000163270,0.006838800,0.001783495,0.000250639,0.000000321,0.000000310,0.299217284,0.328025132,0.306490153,0.294770151,0.006418005,0.286488503,0.280873150,0.018598193,0.032911222,0.035808034,0.500191689,0.687791824,0.001825845,0.000842721,0.000355566,0.016884554,0.114930734,0.000023482,0.008303165,0.001783164,0.015411738,0.027113698,0.020813450,0.000646459,0.000525983,0.021442743,0.025548175,0.037638780,0.123351492,0.000933920,0.000095412,0.084854513,0.012941477,0.007800883,0.007024529,0.002768417,0.002598353,0.009644376,0.006352048,0.000861029,0.002102472,0.000000240,0.000002699
0.000004138,0.523608208,0.679596841,0.000073840,0.005432441,0.002173933,0.000449831,0.000000260,0.000000499,0.251857609,0.341653317,0.294121683,0.293386549,0.004190235,0.366259605,0.334650517,0.014485563,0.037028149,0.036350738,0.567843616,0.701808214,0.002599936,0.000763846,0.000547548,0.023426088,0.163855776,0.000025589,0.008793119,0.002114637,0.017671335,0.063423164,0.059297275,0.000363156,0.001835940,0.037906077,0.047945574,0.034219660,0.233666599,0.000279901,0.000013049,0.097158685,0.023346225,0.006874271,0.004908852,0.004136533,0.005810578,0.007583343,0.023132807,0.001071730,0.002719301,0.000000252,0.000004438
0.000003181,0.383824646,0.501309216,0.000535548,0.005817309,0.002614963,0.000550581,0.000000242,0.000000855,0.268482983,0.332692206,0.244233057,0.251364022,0.006491356,0.313634276,0.295101225,0.017900897,0.044982545,0.050030734,0.480476290,0.612577379,0.002597060,0.000757978,0.001419339,0.061818216,0.143563569,0.000008039,0.004538397,0.004054785,0.007735421,0.026988788,0.029335231,0.000428368,0.002084181,0.086184286,0.137725368,0.073549144,0.195935130,0.000113417,0.000009087,0.041868795,0.026500123,0.002208329,0.003888512,0.014700539,0.013819726,0.018351657,0.084755205,0.002799601,0.004725837,0.000000564,0.000005130
0.000003869,0.470748276,0.580633998,0.000207394,0.005765039,0.002439214,0.000783433,0.000000278,0.000001254,0.350319415,0.355121940,0.264443278,0.270510077,0.007011695,0.275384754,0.280651569,0.022288062,0.043063428,0.044673357,0.532950640,0.567835331,0.002056248,0.000737932,0.002042859,0.096604884,0.144660592,0.000006514,0.003145595,0.004215996,0.008686194,0.021136772,0.020864321,0.000555324,0.004210618,0.105859272,0.145417094,0.059656370,0.191846877,0.000100554,0.000004340,0.032353584,0.030566745,0.002374148,0.006954818,0.039362218,0.042022191,0.043444708,0.209513173,0.014843051,0.026481729,0.000000612,0.000006119
0.000004513,0.390307903,0.673388600,0.000103160,0.008988724,0.001428052,0.000454319,0.000000288,0.000000550,0.253614545,0.289790094,0.164544120,0.165200949,0.004411162,0.243415579,0.362266362,0.026369877,0.061658505,0.063990340,0.440657407,0.630641460,0.002646018,0.000940022,0.000839635,0.007082602,0.091917254,0.000035855,0.003882042,0.005345332,0.009500652,0.017683946,0.020876054,0.000386316,0.000951037,0.036850970,0.066256031,0.108497865,0.252576083,0.000162036,0.000041582,0.057556268,0.022392608,0.004407620,0.006151761,0.013747220,0.015743293,0.007446910,0.040896017,0.002416381,0.004975797,0.000000489,0.000005255
0.000003565,0.553701282,0.636265635,0.000108532,0.005276179,0.001459312,0.000247511,0.000000178,0.000000385,0.272475362,0.262501091,0.180150852,0.163225740,0.004611625,0.347151160,0.334026873,0.016753308,0.061632026,0.073224515,0.493080974,0.665078163,0.002238157,0.001170134,0.000577410,0.007443513,0.053845946,0.000018669,0.003471141,0.004562734,0.005058738,0.016866168,0.016974078,0.000377654,0.001550388,0.012074233,0.021794250,0.132323056,0.174152359,0.000158795,0.000027001,0.033822447,0.020548126,0.003730315,0.003943228,0.017721640,0.013475214,0.015495935,0.019980974,0.001209250,0.001958846,0.000000339,0.000003461
0.000003095,0.319159716,0.629263401,0.000167397,0.009829517,0.001211459,0.000133216,0.000000129,0.000000374,0.188695580,0.169026300,0.103101403,0.094152570,0.003181779,0.431772500,0.386913598,0.012211336,0.105905339,0.124201566,0.515720963,0.662313461,0.003363027,0.001854388,0.000356461,0.003218422,0.032099631,0.000024442,0.003226121,0.008508386,0.005563071,0.005502949,0.007727805,0.000226894,0.000821380,0.005150767,0.009415440,0.143870801,0.167640924,0.000300759,0.000087068,0.041342616,0.019275427,0.005772806,0.002387970,0.007337386,0.006395455,0.004271875,0.020593980,0.000286521,0.000448898,0.000000375,0.000002357
0.000003031,0.412648380,0.566480875,0.000392288,0.006042199,0.001306777,0.000163820,0.000000145,0.000000468,0.207095250,0.174455300,0.139321581,0.123172060,0.003022524,0.453577608,0.398660004,0.011206550,0.079608977,0.097214930,0.495773584,0.626628160,0.003058688,0.002013852,0.000513218,0.003344623,0.045559548,0.000029340,0.003756128,0.009148076,0.005313851,0.006532400,0.008384167,0.000266783,0.000953471,0.008912302,0.016641028,0.149854019,0.158632427,0.000178613,0.000053992,0.039479055,0.028129280,0.002984670,0.001851868,0.010358167,0.008540054,0.007191414,0.023850353,0.000380716,0.000575787,0.000000362,0.000002880
0.000003330,0.281115502,0.614233255,0.000506917,0.008877760,0.001152828,0.000318757,0.000000386,0.000000479,0.229866147,0.265543580,0.079401448,0.078295410,0.004853793,0.300872087,0.341006219,0.020573417,0.128405258,0.151819289,0.444888502,0.728337526,0.002173099,0.001255763,0.000966590,0.007463451,0.065445215,0.000024299,0.003291122,0.002290874,0.009861438,0.017100867,0.015212169,0.000827079,0.000804787,0.035084609,0.043978758,0.056881383,0.187650949,0.000263227,0.000059838,0.023370707,0.014810490,0.001861566,0.006024307,0.032413732,0.044436373,0.025231948,0.062188130,0.002601157,0.007202628,0.000000525,0.000004320
0.000003336,0.375971735,0.696425438,0.000179777,0.005091996,0.000656476,0.000268908,0.000000243,0.000000471,0.210779607,0.206705004,0.076595701,0.072818182,0.005484215,0.324714333,0.327970982,0.019013522,0.141650274,0.168067068,0.461812615,0.721718788,0.002795079,0.001866318,0.000874047,0.001580988,0.042073667,0.000070454,0.002399273,0.005122203,0.017263271,0.008776208,0.008217369,0.000346878,0.000178218,0.019923467,0.028926782,0.120855823,0.251300633,0.000114849,0.000387213,0.023067597,0.028417254,0.001972478,0.002565845,0.050526127,0.071136437,0.021822294,0.062213127,0.001104062,0.003645892,0.000000468,0.000003162
0.000003947,0.371446609,0.627598405,0.000363808,0.004718183,0.000716109,0.000175412,0.000000278,0.000000406,0.206911936,0.177772850,0.060788251,0.052464798,0.005743591,0.323154420,0.326366395,0.019293988,0.187392637,0.222454831,0.503703117,0.761892438,0.002960653,0.001895474,0.000605466,0.001236974,0.036764678,0.000066672,0.002806496,0.004849067,0.012265912,0.018485969,0.020699104,0.000220809,0.000164632,0.011100699,0.016618555,0.111624040,0.207208082,0.000128205,0.000401628,0.032880232,0.026692854,0.003557140,0.002222773,0.017253615,0.021717705,0.015939236,0.064039417,0.000545191,0.001615343,0.000000444,0.000003151
