_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000965,0.002881687,0.002569277,0.098824032,0.388447374,0.084339760,0.000318575,0.000000449,0.000000363,0.040821631,0.030522620,0.114274733,0.123882219,0.003966373,0.551218510,0.535963178,0.003104497,0.079136528,0.074195787,0.261088103,0.211022213,0.031625014,0.010130581,0.002506319,0.024220442,0.205001399,0.000073469,0.002439393,0.011885183,0.009520430,0.000278381,0.000382173,0.007193508,0.001656370,0.179759681,0.280265540,0.023454349,0.112220831,0.001791799,0.000056407,0.002701108,0.002822817,0.001132181,0.016439755,0.083537519,0.169794142,0.003149856,0.059806604,0.037840899,0.080339514,0.000002312,0.000001788
0.000001238,0.007043950,0.006938172,0.035421584,0.233408272,0.041049313,0.000342162,0.000000524,0.000000356,0.071971975,0.035399199,0.077255383,0.082826480,0.006941809,0.464237273,0.458281666,0.003764023,0.118293993,0.114508495,0.402780235,0.237355173,0.018543569,0.008057653,0.002433376,0.041952863,0.192918301,0.000051668,0.001974350,0.006757962,0.006236691,0.000774086,0.000969402,0.007013180,0.002748930,0.198616579,0.275943965,0.023678022,0.118280634,0.001589360,0.000020342,0.002981862,0.003197005,0.002097104,0.023505030,0.080018893,0.161579490,0.007499808,0.104710773,0.056361776,0.134471700,0.000002338,0.000001866
0.000001227,0.007085004,0.006777755,0.033059992,0.235479653,0.041524783,0.000331472,0.000000521,0.000000349,0.073298633,0.037021600,0.077148706,0.082656935,0.006787787,0.470668137,0.465915382,0.003546552,0.118593588,0.114636198,0.403511941,0.254168570,0.017957216,0.007674792,0.002432804,0.038743258,0.188999429,0.000051126,0.002013250,0.006822927,0.006327467,0.000752493,0.000940732,0.006878322,0.002559289,0.197633997,0.276515901,0.024944533,0.122412518,0.001526948,0.000022119,0.002997884,0.003244274,0.002041940,0.022539154,0.078263067,0.156176090,0.007487321,0.102368943,0.056454271,0.133356228,0.000002299,0.000001811
0.000001202,0.005786893,0.006732117,0.037833124,0.272990078,0.040299673,0.000331850,0.000000507,0.000000343,0.074338689,0.037736081,0.080261573,0.085074499,0.007045444,0.472203970,0.468241394,0.003408414,0.112957485,0.110658981,0.393210232,0.247331843,0.018072501,0.007714744,0.002336984,0.039279632,0.193025768,0.000055680,0.002150828,0.006775145,0.006904090,0.000631208,0.000763546,0.006908874,0.002697601,0.197873577,0.268247187,0.026392078,0.137406170,0.001486826,0.000022541,0.003084488,0.003465313,0.002105221,0.022334391,0.089757740,0.183829993,0.007035573,0.094372049,0.052519824,0.128535256,0.000002214,0.000001740
0.000001202,0.005786893,0.006732117,0.037833124,0.272990078,0.040299673,0.000331850,0.000000507,0.000000343,0.074338689,0.037736081,0.080261573,0.085074499,0.007045444,0.472203970,0.468241394,0.003408414,0.112957485,0.110658981,0.393210232,0.247331843,0.018072501,0.007714744,0.002336984,0.039279632,0.193025768,0.000055680,0.002150828,0.006775145,0.006904090,0.000631208,0.000763546,0.006908874,0.002697601,0.197873577,0.268247187,0.026392078,0.137406170,0.001486826,0.000022541,0.003084488,0.003465313,0.002105221,0.022334391,0.089757740,0.183829993,0.007035573,0.094372049,0.052519824,0.128535256,0.000002214,0.000001740
0.000002616,0.008553104,0.005014799,0.027146949,0.197862253,0.064381905,0.000527367,0.000000631,0.000000495,0.059925362,0.031761795,0.070249625,0.086654462,0.005239110,0.470402479,0.465558171,0.004388726,0.130159900,0.107497528,0.529080391,0.213509083,0.023639867,0.008174906,0.002255868,0.042168908,0.187486723,0.000040544,0.003455608,0.009946027,0.006229614,0.000945843,0.001129779,0.004841319,0.002485287,0.134932101,0.200490117,0.035923224,0.123769067,0.001182138,0.000023305,0.006316288,0.006514133,0.003803264,0.022406818,0.156866744,0.255534768,0.009319917,0.112983383,0.071153522,0.156705037,0.000001585,0.000002524
0.000002835,0.007750057,0.005601185,0.026588991,0.220811367,0.056001976,0.000569085,0.000000685,0.000000556,0.056561667,0.027376685,0.081249245,0.095432594,0.005592253,0.464322388,0.463443816,0.004527466,0.119693816,0.098397695,0.532357574,0.222223654,0.025520917,0.009859688,0.002239622,0.046561234,0.213428870,0.000038556,0.004586294,0.010529132,0.006132870,0.000907487,0.001019462,0.004713287,0.001920767,0.117933586,0.184130013,0.041042306,0.112985812,0.001122979,0.000034471,0.006703275,0.008685369,0.003488219,0.017480124,0.225722730,0.322137982,0.011280856,0.097897694,0.071405746,0.152823359,0.000001394,0.000002806
0.000003186,0.008376150,0.005647663,0.022743881,0.221860349,0.058803666,0.000611034,0.000000698,0.000000652,0.040419087,0.018321574,0.064055137,0.079775982,0.005586776,0.451095551,0.447652072,0.005113281,0.146294788,0.118620537,0.516291261,0.150751576,0.033249721,0.014426379,0.002150616,0.042600136,0.206041321,0.000040238,0.004392645,0.011260701,0.006469304,0.001194373,0.001390528,0.004228372,0.001635687,0.114999041,0.173023418,0.042248551,0.115014330,0.000955499,0.000038899,0.007553051,0.009031629,0.004106740,0.020317843,0.196435705,0.292709082,0.012613839,0.121876664,0.079782277,0.171804264,0.000001491,0.000002872
0.000002164,0.004911077,0.004117316,0.042548891,0.302053779,0.063706867,0.000469667,0.000000705,0.000000585,0.056887332,0.026711781,0.079523139,0.092057981,0.003879636,0.588609755,0.587730825,0.002205262,0.118752480,0.102894872,0.458219022,0.242532149,0.023005676,0.011695843,0.002091884,0.021389822,0.226205558,0.000067866,0.005082169,0.009556095,0.009327590,0.000635946,0.000667961,0.004733192,0.000568358,0.116336688,0.202190131,0.034592897,0.100991271,0.001253855,0.000173694,0.005257156,0.007656761,0.002123127,0.012332603,0.220749795,0.354111463,0.011127453,0.096143775,0.057442009,0.152753010,0.000001587,0.000002113
0.000002214,0.005060918,0.004133479,0.041049082,0.297327965,0.064257130,0.000477752,0.000000712,0.000000570,0.058858797,0.027366079,0.078204334,0.090260305,0.003953685,0.585759461,0.586237311,0.002209267,0.120111391,0.104492687,0.458876967,0.246742323,0.022240283,0.011337777,0.002080113,0.021633666,0.230534360,0.000068873,0.005291101,0.009518258,0.009081792,0.000645497,0.000669320,0.004774651,0.000602913,0.114265256,0.201160833,0.034614231,0.098177858,0.001304565,0.000161322,0.005314645,0.007587805,0.002158379,0.012179060,0.236772090,0.371755660,0.011058209,0.091406114,0.057028688,0.150420204,0.000001532,0.000002113
0.000002310,0.005611912,0.004515947,0.035732511,0.285831243,0.060420331,0.000483891,0.000000708,0.000000576,0.058566425,0.024911417,0.080835015,0.092001900,0.004020163,0.586642623,0.589058280,0.002130494,0.117901094,0.102606714,0.462969989,0.241464511,0.022313993,0.012324317,0.002047115,0.021737745,0.226591289,0.000064025,0.005725484,0.009510907,0.008405756,0.000620126,0.000635834,0.004984491,0.000611948,0.108112380,0.194006398,0.035201706,0.091363572,0.001397618,0.000164182,0.005460579,0.008177860,0.002114646,0.011592248,0.265979081,0.397423655,0.010911257,0.082746156,0.059993554,0.154941544,0.000001440,0.000002134
0.000002271,0.005525425,0.004360198,0.036157176,0.286643714,0.061746195,0.000485533,0.000000703,0.000000582,0.058403071,0.025025705,0.080903724,0.092462100,0.004028474,0.585852742,0.587945104,0.002150701,0.117801517,0.102228142,0.462264895,0.237789869,0.022298647,0.012257643,0.002081652,0.022319980,0.220690042,0.000060433,0.005521572,0.009444111,0.008541261,0.000653353,0.000670877,0.004909592,0.000610858,0.111858793,0.198084220,0.035247598,0.093383260,0.001363410,0.000160970,0.005510303,0.008198181,0.002144141,0.011769993,0.255915165,0.383991808,0.011333155,0.083972007,0.062624410,0.159967765,0.000001477,0.000002134
0.000001681,0.004557549,0.003603576,0.046744488,0.297513634,0.060248949,0.000569226,0.000000586,0.000000505,0.094638281,0.081369281,0.074162565,0.087537259,0.002086409,0.749171615,0.744406819,0.001049780,0.140741706,0.118967958,0.505287111,0.436365038,0.016455689,0.004175886,0.003655238,0.035282955,0.148244739,0.000039902,0.003442658,0.006340634,0.008831449,0.000909482,0.000788911,0.004900163,0.000539883,0.229155034,0.314761877,0.035537668,0.114537723,0.000866088,0.000118482,0.005506589,0.016767619,0.001455673,0.008117157,0.213700414,0.318825781,0.023588071,0.101380691,0.064420804,0.159533888,0.000001955,0.000002025
0.000001839,0.004789220,0.003815511,0.045531280,0.286044329,0.057035316,0.000560210,0.000000622,0.000000524,0.090561882,0.077243932,0.076133445,0.088904634,0.002199532,0.737465262,0.733132303,0.001112065,0.138508886,0.116892524,0.505192101,0.428515166,0.017260948,0.004413540,0.003562890,0.034605723,0.146419778,0.000039821,0.003510042,0.007101897,0.007658280,0.000923463,0.000843245,0.004865536,0.000650582,0.207210943,0.290770024,0.037366554,0.108848639,0.000872998,0.000097016,0.005874006,0.017065639,0.001606142,0.008909501,0.214445561,0.304849118,0.022801301,0.106574513,0.069952972,0.157716364,0.000001954,0.000002136
0.000001675,0.004305747,0.003487285,0.050322115,0.306032598,0.061082240,0.000565949,0.000000578,0.000000503,0.094340920,0.080978610,0.076232523,0.090016790,0.002100760,0.748174429,0.743997574,0.001048734,0.136921406,0.115696125,0.502633870,0.431989253,0.016621057,0.004233260,0.003619516,0.035342220,0.150821075,0.000040693,0.003521064,0.006693858,0.008839731,0.000844910,0.000739839,0.004890142,0.000569815,0.225410461,0.311325550,0.036125269,0.115112044,0.000866084,0.000115196,0.005450218,0.016950162,0.001433375,0.008024393,0.218218312,0.323459417,0.021940287,0.097968586,0.062622234,0.153672382,0.000001958,0.000002049
0.000001696,0.001754645,0.002424937,0.062369365,0.484341204,0.064939998,0.000423667,0.000000809,0.000000537,0.076496907,0.062307056,0.085811242,0.092364371,0.005211793,0.522225857,0.517908156,0.003454946,0.121785477,0.114170484,0.404309094,0.481440812,0.017299663,0.006183858,0.003283109,0.034776885,0.103668660,0.000024911,0.002659390,0.009010183,0.004548490,0.000541383,0.000592646,0.008171786,0.001161578,0.174622238,0.270392746,0.039515894,0.086045191,0.001666701,0.000082855,0.004825734,0.009875552,0.001903430,0.014092198,0.221642360,0.261374772,0.012233898,0.084108762,0.117115140,0.183410108,0.000002354,0.000002435
0.000001685,0.001727750,0.002459103,0.060550880,0.487857193,0.064418122,0.000427974,0.000000812,0.000000542,0.076459393,0.062067181,0.085478291,0.091997087,0.005244944,0.520741940,0.516086936,0.003495294,0.122622088,0.114700221,0.406190783,0.480365127,0.017343657,0.006245508,0.003323933,0.033457506,0.101321086,0.000025242,0.002628066,0.008734535,0.004733488,0.000570835,0.000616276,0.007817010,0.001062227,0.177760690,0.274713576,0.040071134,0.088243529,0.001576099,0.000089388,0.005034822,0.010166606,0.001917341,0.013849809,0.223006621,0.264906883,0.012859527,0.085345626,0.113849312,0.181742460,0.000002317,0.000002413
0.000001706,0.001796859,0.002434334,0.060515087,0.481639534,0.065155841,0.000426666,0.000000810,0.000000540,0.076175824,0.061521117,0.083725102,0.090276688,0.005153359,0.525960684,0.521705627,0.003399356,0.124437533,0.116722681,0.405162871,0.482627481,0.017302891,0.006238214,0.003314807,0.034786973,0.102337979,0.000024462,0.002649166,0.009015319,0.004542425,0.000549510,0.000601870,0.008185700,0.001145087,0.176485315,0.272620916,0.039635047,0.085045367,0.001670551,0.000083330,0.004831377,0.009927595,0.001900459,0.013927818,0.223189905,0.260851800,0.012546663,0.084531628,0.119796231,0.186426818,0.000002359,0.000002429
0.000001698,0.001748930,0.002299811,0.060584027,0.485846072,0.067366280,0.000421836,0.000000838,0.000000552,0.073290624,0.060080525,0.085043639,0.091825008,0.005207449,0.527904034,0.524906278,0.003246360,0.122221984,0.114346378,0.397793174,0.471786678,0.017792216,0.006512058,0.003275578,0.032380603,0.102041028,0.000026582,0.002580255,0.008930396,0.004753137,0.000592100,0.000647884,0.007844758,0.001047981,0.179291695,0.273565948,0.039664082,0.088090822,0.001589780,0.000091301,0.004995013,0.009946500,0.001964562,0.014530164,0.213759989,0.255989254,0.012808846,0.088590465,0.118368313,0.187958434,0.000002429,0.000002410
0.000000361,0.011417415,0.009012921,0.034375228,0.124917224,0.038720965,0.000043209,0.000000107,0.000000054,0.145018995,0.142961830,0.094505638,0.109064318,0.005992952,0.377079457,0.362494290,0.008668607,0.094278097,0.105937131,0.386050612,0.615593314,0.006558297,0.001331336,0.000304378,0.101359800,0.260144740,0.000022488,0.007284376,0.004558348,0.017208129,0.000014356,0.000014778,0.030965863,0.012842819,0.030489927,0.025986215,0.006093099,0.073853657,0.041025613,0.000026396,0.007942854,0.018799135,0.001560136,0.007571241,0.000185805,0.000293953,0.000102152,0.000255891,0.001196331,0.003410916,0.000000297,0.000000239
0.000000371,0.011970497,0.009145259,0.035091989,0.119294666,0.037982702,0.000043277,0.000000110,0.000000054,0.145361781,0.141908377,0.092708021,0.106715001,0.005789977,0.387699932,0.372722387,0.008159454,0.096027300,0.108142547,0.385080069,0.614182293,0.006544530,0.001336172,0.000310446,0.100476936,0.256873816,0.000022354,0.007181664,0.004397702,0.016758826,0.000015809,0.000016332,0.030987907,0.012675281,0.030945413,0.026131159,0.006044198,0.074395165,0.039869715,0.000025801,0.007869008,0.018381661,0.001558492,0.007770887,0.000190759,0.000304671,0.000106744,0.000273929,0.001227750,0.003490627,0.000000302,0.000000245
0.000000357,0.011197719,0.008883568,0.035211653,0.125604168,0.038919564,0.000043740,0.000000106,0.000000054,0.143293887,0.141985655,0.093768090,0.108310364,0.005861136,0.384183675,0.370019048,0.008291531,0.095184095,0.106446795,0.386742264,0.614121974,0.006677667,0.001347135,0.000309248,0.099919900,0.260669440,0.000023035,0.007215661,0.004512867,0.018118631,0.000014174,0.000014490,0.030469779,0.012599171,0.031482898,0.026587220,0.006105147,0.076975547,0.038989946,0.000026839,0.007756490,0.018924348,0.001537348,0.007570278,0.000191588,0.000310991,0.000101954,0.000256532,0.001227591,0.003584509,0.000000299,0.000000238
0.000000383,0.012742440,0.009311657,0.034400772,0.114480577,0.037837669,0.000043611,0.000000109,0.000000055,0.145184129,0.142544538,0.090562850,0.104560830,0.005525545,0.394899637,0.378187478,0.008044055,0.098018467,0.110633738,0.384183109,0.617698014,0.006477299,0.001326616,0.000310698,0.102619827,0.255848199,0.000021673,0.007497157,0.004565977,0.016680392,0.000015605,0.000016089,0.031193724,0.013064112,0.029785726,0.025420135,0.006228241,0.073540829,0.040825266,0.000025170,0.008126887,0.018853340,0.001564707,0.007508275,0.000191035,0.000298849,0.000107256,0.000267638,0.001160538,0.003223340,0.000000294,0.000000246
0.000000758,0.022991620,0.017383333,0.020163560,0.074509487,0.026401771,0.000062588,0.000000216,0.000000061,0.141754359,0.156335920,0.085007563,0.102748714,0.032188147,0.101493984,0.117696837,0.047872156,0.114809304,0.111022606,0.478642464,0.625132442,0.006559642,0.001028743,0.000306510,0.029608054,0.279455125,0.000037395,0.009914823,0.002869469,0.009646199,0.000244559,0.000300786,0.014202971,0.001620375,0.020178389,0.021611735,0.007387585,0.074603170,0.007867080,0.000077324,0.006705644,0.005212889,0.001766893,0.008795522,0.001124674,0.002580351,0.000410828,0.003319557,0.001727864,0.004394230,0.000000254,0.000000662
0.000000742,0.022052092,0.017050141,0.020106588,0.077230245,0.026698196,0.000061715,0.000000208,0.000000059,0.140763685,0.159665957,0.084440447,0.102837019,0.030865181,0.104872681,0.120875686,0.046490151,0.115216948,0.111269929,0.479000092,0.625046194,0.006639687,0.000993236,0.000294950,0.030637834,0.280618340,0.000037321,0.010074439,0.002915011,0.009894522,0.000225120,0.000271408,0.014578221,0.001759094,0.019712111,0.020872554,0.007312000,0.073635086,0.008601476,0.000074009,0.006987763,0.005456241,0.001846478,0.008764340,0.001007279,0.002261080,0.000394794,0.002885896,0.001654703,0.004229043,0.000000248,0.000000620
0.000000730,0.024632966,0.017578917,0.019126792,0.070231929,0.026347827,0.000064331,0.000000201,0.000000059,0.138618156,0.152093291,0.082820885,0.100893974,0.032874100,0.099694937,0.116975605,0.049013250,0.118119389,0.112882182,0.481491119,0.621916413,0.006825925,0.001056760,0.000321694,0.029678036,0.282306284,0.000037348,0.010540172,0.003064986,0.010531880,0.000213327,0.000260581,0.014317199,0.001730697,0.020458890,0.021660462,0.007461268,0.077287473,0.007544992,0.000071065,0.006345310,0.005259590,0.001573803,0.007776112,0.001254225,0.002982104,0.000408106,0.003236431,0.001582458,0.004089949,0.000000238,0.000000638
0.000001547,0.008702211,0.009535064,0.022166543,0.172393218,0.039991964,0.000699249,0.000000511,0.000000349,0.208103001,0.195362732,0.191445917,0.191836491,0.045196373,0.105434433,0.098237336,0.049078483,0.068564340,0.065965980,0.514626622,0.659778714,0.006723581,0.001188076,0.003175539,0.103729695,0.168557212,0.000015805,0.003255601,0.007390096,0.006377065,0.000407740,0.000400329,0.009647019,0.001672799,0.259069264,0.416761488,0.022815084,0.061234511,0.003058688,0.000037951,0.004298165,0.008460970,0.001321629,0.007262107,0.363040239,0.416441888,0.007713893,0.048573837,0.092391901,0.151188374,0.000001135,0.000002917
0.000001567,0.008901543,0.009783728,0.021616822,0.170231730,0.039442535,0.000695709,0.000000514,0.000000350,0.209006235,0.197499052,0.192512780,0.193044856,0.046636499,0.101752132,0.095315717,0.050938394,0.068023831,0.065214738,0.516370296,0.657706857,0.006671859,0.001159259,0.003161657,0.103694610,0.170394868,0.000016137,0.003222558,0.007655323,0.006319666,0.000417492,0.000412269,0.009896331,0.001741201,0.255373269,0.413692087,0.023209123,0.061160952,0.003117118,0.000036033,0.004256953,0.007961471,0.001325772,0.007533967,0.357823521,0.409477651,0.007955075,0.050170466,0.090025552,0.146946505,0.000001145,0.000002930
0.000001547,0.008672181,0.009824906,0.021754649,0.171741471,0.038913656,0.000693638,0.000000501,0.000000346,0.210088387,0.201243684,0.191454276,0.191796422,0.043622114,0.109451540,0.101574995,0.047252372,0.068916366,0.066223256,0.514118373,0.660953581,0.006673898,0.001129655,0.003201599,0.103389673,0.167115107,0.000016158,0.003176403,0.007519402,0.006236541,0.000415432,0.000409675,0.009879255,0.001771912,0.258649647,0.416961938,0.023062849,0.061597239,0.003065723,0.000035020,0.004239974,0.008196742,0.001311147,0.007460602,0.357911199,0.410694212,0.007902292,0.049761739,0.090296991,0.148267820,0.000001154,0.000002868
0.000001601,0.009081149,0.009640775,0.021253139,0.166523829,0.040401198,0.000688532,0.000000505,0.000000346,0.211917847,0.202447265,0.193502232,0.194084510,0.047828153,0.099231981,0.092879012,0.052186742,0.067379504,0.064318374,0.513164759,0.655764222,0.006528106,0.001100413,0.003108914,0.098703139,0.166872010,0.000016705,0.003202331,0.007944167,0.006042907,0.000410065,0.000409159,0.009543953,0.001882364,0.245664641,0.407191902,0.024019703,0.062559448,0.003020183,0.000032934,0.004416629,0.007986140,0.001380801,0.007784590,0.353441775,0.403211921,0.007704949,0.050471198,0.090381846,0.146628305,0.000001128,0.000002853
0.000002527,0.037535235,0.037120547,0.006509630,0.074551508,0.023483858,0.000208653,0.000000167,0.000000147,0.244035035,0.279338241,0.157807022,0.163897991,0.007173766,0.371099293,0.329901755,0.011002804,0.077304818,0.067489289,0.572911501,0.692385197,0.003829126,0.000468029,0.001028136,0.021802673,0.118834756,0.000020122,0.012052552,0.027863758,0.012705248,0.000062730,0.000086308,0.006832501,0.006622679,0.018510455,0.032979555,0.079519995,0.218294606,0.001603861,0.000021800,0.006664412,0.007761264,0.001392618,0.009034598,0.091974117,0.135444894,0.001350815,0.020584296,0.003702198,0.006429987,0.000000341,0.000001287
0.000002491,0.037364081,0.037327744,0.006559191,0.075028785,0.023130517,0.000205013,0.000000164,0.000000146,0.244817138,0.278644919,0.157677889,0.163571820,0.007056230,0.374434739,0.332974851,0.010770868,0.077177711,0.067470521,0.572633326,0.691834271,0.003806099,0.000468440,0.001022897,0.021366205,0.119362235,0.000020381,0.012310181,0.028295070,0.013228769,0.000060586,0.000083399,0.006832530,0.006462415,0.018278461,0.032449137,0.080190383,0.221821815,0.001588037,0.000022686,0.006612069,0.007742675,0.001377609,0.008846368,0.087676831,0.130807638,0.001319890,0.019951051,0.003629647,0.006343618,0.000000339,0.000001255
0.000002697,0.042664938,0.039721873,0.006105697,0.064838693,0.021598838,0.000216831,0.000000175,0.000000152,0.241348356,0.278012961,0.158331797,0.164937571,0.008228370,0.350861639,0.315846533,0.011304393,0.077656172,0.067876048,0.582111478,0.695554137,0.003844125,0.000475711,0.001018216,0.022258956,0.120736055,0.000018786,0.012363371,0.026629154,0.012197568,0.000078471,0.000105876,0.006472045,0.006366233,0.018700290,0.034052931,0.084614083,0.216048032,0.001469019,0.000021100,0.006893058,0.007978022,0.001528325,0.009104954,0.102666594,0.143180504,0.001641156,0.021637205,0.004324657,0.007467635,0.000000342,0.000001351
0.000003424,0.025107656,0.016907573,0.010358841,0.094013914,0.035473563,0.000648087,0.000000500,0.000000270,0.225787058,0.185763627,0.125602454,0.127982736,0.009358003,0.333830982,0.322618246,0.010433767,0.101978302,0.097002208,0.522513568,0.696794391,0.006049452,0.001324392,0.001998185,0.060777973,0.184592620,0.000032612,0.006981327,0.009197764,0.005657389,0.000196351,0.000207421,0.007226627,0.005634391,0.115469299,0.215732336,0.034797966,0.109414123,0.002232921,0.000017476,0.007644120,0.026661035,0.002546700,0.009929014,0.475798965,0.570963144,0.001939592,0.018581217,0.056563340,0.105152890,0.000000607,0.000003218
0.000003564,0.028642545,0.018000148,0.009851512,0.084378190,0.034914192,0.000673762,0.000000495,0.000000274,0.228965342,0.188225940,0.124443740,0.127469346,0.009763169,0.318179339,0.306525946,0.011687099,0.103297859,0.098183066,0.527804017,0.696312308,0.005932984,0.001299784,0.002008859,0.065756425,0.190603390,0.000031685,0.007010942,0.009899985,0.005650535,0.000203023,0.000219255,0.006912425,0.005737829,0.116167918,0.216405302,0.035427980,0.108936533,0.002109380,0.000016105,0.007669231,0.026889956,0.002648845,0.009918961,0.472912341,0.562494636,0.001946479,0.019630548,0.057914447,0.104634807,0.000000600,0.000003394
0.000003614,0.028396953,0.018045051,0.009826140,0.085062362,0.034734573,0.000674203,0.000000495,0.000000275,0.228586718,0.189396620,0.124483921,0.127495855,0.009508446,0.323942751,0.311862707,0.011374840,0.103549428,0.098222040,0.526781440,0.696996331,0.005949961,0.001286813,0.001995594,0.065151848,0.191092208,0.000031629,0.007170945,0.010083931,0.005607827,0.000203785,0.000220468,0.006933229,0.005795997,0.113453723,0.212337330,0.036022604,0.108487375,0.002133634,0.000016092,0.007728870,0.026914038,0.002663110,0.009909212,0.474822551,0.561466157,0.001959505,0.019533947,0.057689544,0.103785723,0.000000599,0.000003393
0.000003642,0.029159198,0.017567433,0.009415283,0.084351905,0.035640899,0.000684682,0.000000497,0.000000281,0.226476029,0.185855731,0.124009714,0.127735883,0.009550982,0.320678920,0.308889478,0.011600784,0.103250608,0.097549394,0.531243145,0.693088114,0.005994173,0.001312139,0.002039997,0.068015747,0.191905797,0.000030800,0.007018322,0.010469255,0.005652729,0.000208912,0.000227935,0.006960014,0.005861792,0.116272397,0.217448354,0.036410026,0.108496852,0.002104317,0.000015408,0.007666949,0.026322482,0.002688372,0.010022111,0.470427960,0.554132283,0.001998911,0.020182867,0.059342816,0.105428725,0.000000611,0.000003464
0.000002188,0.022901410,0.022242974,0.009595593,0.132528573,0.028186187,0.000863447,0.000000437,0.000000161,0.228519917,0.174783126,0.177795395,0.176443562,0.030579882,0.130736843,0.138088465,0.048198745,0.079356611,0.066750243,0.555046916,0.640846074,0.007231603,0.001529439,0.002136976,0.054444969,0.167656288,0.000019786,0.006286437,0.004625158,0.006915837,0.000176261,0.000170229,0.014367513,0.003367784,0.165224746,0.250137746,0.012788394,0.050409023,0.008815870,0.000038945,0.005187026,0.012945465,0.002120889,0.006740579,0.427268147,0.553849220,0.001183713,0.008993512,0.266642720,0.440323561,0.000000588,0.000002704
0.000002846,0.019137969,0.019684244,0.010929303,0.152037963,0.028858088,0.000933755,0.000000506,0.000000173,0.222844541,0.176650941,0.164958864,0.162850335,0.028528523,0.142779201,0.144134849,0.042261001,0.087358870,0.073635601,0.563133121,0.638561964,0.007608509,0.001539152,0.001861605,0.048785653,0.194400460,0.000025497,0.008555021,0.004598490,0.007355301,0.000235262,0.000222784,0.010731974,0.003139505,0.138280079,0.211918846,0.014795003,0.060411729,0.006536390,0.000040924,0.006899746,0.017861206,0.003079967,0.006695758,0.475686878,0.611837745,0.001147795,0.008842597,0.264990807,0.452656478,0.000000533,0.000002927
0.000002661,0.021567870,0.021195924,0.010222917,0.140461445,0.026952323,0.000899346,0.000000450,0.000000160,0.221165434,0.178904697,0.163438156,0.162399843,0.028170643,0.143736184,0.145064726,0.042961866,0.088467091,0.073131494,0.569138765,0.630784750,0.007591149,0.001509037,0.001942655,0.048671637,0.181002587,0.000021380,0.008412018,0.004473045,0.008049741,0.000201257,0.000186272,0.012347476,0.003014458,0.136242986,0.203492403,0.014133153,0.057792053,0.007103380,0.000045424,0.006276073,0.018027026,0.002542699,0.006362989,0.455766767,0.595642090,0.001160442,0.008132933,0.265762120,0.465541005,0.000000520,0.000002703
0.000002452,0.017537156,0.019223323,0.016074659,0.142811105,0.023324888,0.000835975,0.000000455,0.000000202,0.191004813,0.188858047,0.183642074,0.188110799,0.012218770,0.309167743,0.312749475,0.013991746,0.088259682,0.059246510,0.594280839,0.574333608,0.010680499,0.001569074,0.002620914,0.041126359,0.123021819,0.000022156,0.005800393,0.004598495,0.008708024,0.000184149,0.000171181,0.012415550,0.001882352,0.175412416,0.257406175,0.015961258,0.065493509,0.006590333,0.000098726,0.005987912,0.023196196,0.002326177,0.006087061,0.513495445,0.665764332,0.001138506,0.009721813,0.262855291,0.482727438,0.000000871,0.000002817
0.000002468,0.017345801,0.018986382,0.016232343,0.143711150,0.023472980,0.000838604,0.000000459,0.000000202,0.191054136,0.188156113,0.184101880,0.188431859,0.012381317,0.305815071,0.309372276,0.014315228,0.088078111,0.059167743,0.594216168,0.574353337,0.010683256,0.001577316,0.002612732,0.040829975,0.123753205,0.000022433,0.005840817,0.004616650,0.008665107,0.000185197,0.000172485,0.012343574,0.001878213,0.174529701,0.256424040,0.016019983,0.065502755,0.006526514,0.000098963,0.006031130,0.023319446,0.002344960,0.006115308,0.513054967,0.664948940,0.001139652,0.009760234,0.263605207,0.482735544,0.000000868,0.000002836
0.000002532,0.017743178,0.019295502,0.016352372,0.140795425,0.023260200,0.000836741,0.000000466,0.000000205,0.190251425,0.186941445,0.183193848,0.187339082,0.012261766,0.307211608,0.310545951,0.014141740,0.088089928,0.059348855,0.593150735,0.574606478,0.010642983,0.001588986,0.002590672,0.039414104,0.122933798,0.000023372,0.005813483,0.004764549,0.008744300,0.000184532,0.000172424,0.012126080,0.001884919,0.173410892,0.255828649,0.016574802,0.067196235,0.006308506,0.000098962,0.006254054,0.024010405,0.002413102,0.006244924,0.513380289,0.663020015,0.001133964,0.009626107,0.261517614,0.477941036,0.000000864,0.000002866
