_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000246,0.006239816,0.011727866,0.199656412,0.205510587,0.050677609,0.000008056,0.000000222,0.000000114,0.623584867,0.509641528,0.699592233,0.711728990,0.031077826,0.174166769,0.172581002,0.018623514,0.005140914,0.005132256,0.448765516,0.478741854,0.000688171,0.000409175,0.000072897,0.006911525,0.047838431,0.000166923,0.005668621,0.003751879,0.001306090,0.000022072,0.000023414,0.063582420,0.004214087,0.001217689,0.001642343,0.001036720,0.000546799,0.896948218,0.001240506,0.003267098,0.006979145,0.001469109,0.008911270,0.000020971,0.000011220,0.000158297,0.000165380,0.000203431,0.000244668,0.000001922,0.000000175
0.000000253,0.008001212,0.015423025,0.151272789,0.183959693,0.046088167,0.000009499,0.000000213,0.000000108,0.642204762,0.569695592,0.734457314,0.739967585,0.035475429,0.162379429,0.156125516,0.019804867,0.004696633,0.003935753,0.489147455,0.498927414,0.000677468,0.000273204,0.000077989,0.007937813,0.055515938,0.000173699,0.005307139,0.003098850,0.001806135,0.000019838,0.000019698,0.061185624,0.003281120,0.001660563,0.002228754,0.001093750,0.000725005,0.866532207,0.001503280,0.003534631,0.008336041,0.001372427,0.009516111,0.000021058,0.000012196,0.000151621,0.000152260,0.000227752,0.000314936,0.000002006,0.000000186
0.000000238,0.011211592,0.031128719,0.147904322,0.183182210,0.021923544,0.000005607,0.000000163,0.000000074,0.365704596,0.324040204,0.356261820,0.348841459,0.016378708,0.240468428,0.256634414,0.015055796,0.022414949,0.029150201,0.375762135,0.575959444,0.001534708,0.001222519,0.000054764,0.001794894,0.037818201,0.000322322,0.013155485,0.001346649,0.003646462,0.000015072,0.000018013,0.024619734,0.000983106,0.000904346,0.000657136,0.000521588,0.001475606,0.898444057,0.006487921,0.004286500,0.007549630,0.001261457,0.003366284,0.000010026,0.000012931,0.000065285,0.000288476,0.000034415,0.000069417,0.000000882,0.000000129
0.000000189,0.012734632,0.036134392,0.127853498,0.167427346,0.021640643,0.000006343,0.000000136,0.000000063,0.334410369,0.313949734,0.358010471,0.354907990,0.011955752,0.288207263,0.301648468,0.011272253,0.021795655,0.027617007,0.351379931,0.575507104,0.001742939,0.001179270,0.000065713,0.001927981,0.033318236,0.000210831,0.008189087,0.000996463,0.004048978,0.000020322,0.000020745,0.023876170,0.000881866,0.001223381,0.000908855,0.000601013,0.001593422,0.847134352,0.005016693,0.003111856,0.005568499,0.000807571,0.003245656,0.000017897,0.000021975,0.000118957,0.000268290,0.000047535,0.000102963,0.000000914,0.000000131
0.000000173,0.021340750,0.045019854,0.091593347,0.123655684,0.021550123,0.000007435,0.000000113,0.000000060,0.348345816,0.304557562,0.379739881,0.385430843,0.012246114,0.282616287,0.302137733,0.010540390,0.019213177,0.022801640,0.350225866,0.498221368,0.001660559,0.001174018,0.000082499,0.002601471,0.042352896,0.000180669,0.009099592,0.001278102,0.006101560,0.000008014,0.000007555,0.042227462,0.001238646,0.001600046,0.001171175,0.000709462,0.001885850,0.828140557,0.004081844,0.002362796,0.005705115,0.000477992,0.003187367,0.000033112,0.000041404,0.000119166,0.000175862,0.000061942,0.000126575,0.000000804,0.000000122
0.000000177,0.019984888,0.038626276,0.099346258,0.127736300,0.023323845,0.000007430,0.000000124,0.000000061,0.350744367,0.287412733,0.349030018,0.355380028,0.011818048,0.292529762,0.309854001,0.009688541,0.021106742,0.026192795,0.358869493,0.495629996,0.001588905,0.001329218,0.000082118,0.002886285,0.045855448,0.000176034,0.009200755,0.001312424,0.005770871,0.000009127,0.000008454,0.044218592,0.001368053,0.001642089,0.001195894,0.000691457,0.001770037,0.833429694,0.003412250,0.002490745,0.005728759,0.000506652,0.003346798,0.000031043,0.000037183,0.000129411,0.000165056,0.000065934,0.000132745,0.000000792,0.000000122
0.000000169,0.012119444,0.020987250,0.124602146,0.118240401,0.029103860,0.000011185,0.000000184,0.000000067,0.197443530,0.167931691,0.290441185,0.288552046,0.011502943,0.314006835,0.338357240,0.006928607,0.031134769,0.030482542,0.351406693,0.398356438,0.003579639,0.003129133,0.000120140,0.003798999,0.112954430,0.000258184,0.010891489,0.001153843,0.008226016,0.000011794,0.000011087,0.067818545,0.000937091,0.004554053,0.002905129,0.000591278,0.002296014,0.685963869,0.002837264,0.002727050,0.007438354,0.000328853,0.003515206,0.000037327,0.000057922,0.000128337,0.000194802,0.000163096,0.000348487,0.000000725,0.000000156
0.000000219,0.020982588,0.029142682,0.111686923,0.071985856,0.024407730,0.000017790,0.000000156,0.000000066,0.185731620,0.159625903,0.220985651,0.240602359,0.010198387,0.311550379,0.339281678,0.007125884,0.041663762,0.037120130,0.416696012,0.353636414,0.003924750,0.002605660,0.000156473,0.004517666,0.150153205,0.000187675,0.012043148,0.001157234,0.009777780,0.000014741,0.000014552,0.038375549,0.000711510,0.007732933,0.004652552,0.001070859,0.004724336,0.317655921,0.002404964,0.002733755,0.008206995,0.000281681,0.003779379,0.000089966,0.000172827,0.000142865,0.000329374,0.000285539,0.000584386,0.000000699,0.000000234
0.000000211,0.024437893,0.033256855,0.103804395,0.062371083,0.022261644,0.000018447,0.000000144,0.000000063,0.185666725,0.165811732,0.224235058,0.245563865,0.009786334,0.316136628,0.342996746,0.007226867,0.041524895,0.036417242,0.419545352,0.353573263,0.003925455,0.002476121,0.000167479,0.004258677,0.140375495,0.000173582,0.011443644,0.001145436,0.010381474,0.000013491,0.000012994,0.038328152,0.000726321,0.008085839,0.004716414,0.001150794,0.005253270,0.287012696,0.002308003,0.002363467,0.007496476,0.000247890,0.003713719,0.000120933,0.000238125,0.000164516,0.000343176,0.000304538,0.000627378,0.000000687,0.000000234
0.000000217,0.022648960,0.030650888,0.104960516,0.069384426,0.024228930,0.000019443,0.000000157,0.000000065,0.175948873,0.155899733,0.226648733,0.247295782,0.009662615,0.317241460,0.343304813,0.007070935,0.040345866,0.035472900,0.403784245,0.352728695,0.004164355,0.002706247,0.000178319,0.004480849,0.151199177,0.000173016,0.010846524,0.001192038,0.010647292,0.000014424,0.000014111,0.041467261,0.000721024,0.009196117,0.005394186,0.001140164,0.005272009,0.269185990,0.002153734,0.002244362,0.007048503,0.000241649,0.004198340,0.000138629,0.000277596,0.000169981,0.000379961,0.000392366,0.000811772,0.000000719,0.000000257
0.000000634,0.006089970,0.013589420,0.203218937,0.158440530,0.033218428,0.000042557,0.000000558,0.000000148,0.138295487,0.134171516,0.184714705,0.171601430,0.006288406,0.453152746,0.452219397,0.003320410,0.053331636,0.052320104,0.381386459,0.422433466,0.004342425,0.002818504,0.000305189,0.000751936,0.060964875,0.000166123,0.004015717,0.000800235,0.004776296,0.002585986,0.002287721,0.003234558,0.000114566,0.011520145,0.009985287,0.009035931,0.025319250,0.007303286,0.002345432,0.003587516,0.003218977,0.001017049,0.010377336,0.002369695,0.004296153,0.005608473,0.010453198,0.001487887,0.002971795,0.000001687,0.000000882
0.000000333,0.016016576,0.017883334,0.136119589,0.112986185,0.039502293,0.000015199,0.000000157,0.000000080,0.085892916,0.079927102,0.199552894,0.196224689,0.005576122,0.427006423,0.418280631,0.004729514,0.043570083,0.040567078,0.287971199,0.328692585,0.006716884,0.005570506,0.000168235,0.001201196,0.010219372,0.000032279,0.001968028,0.001441630,0.002086697,0.000393986,0.000344878,0.004346718,0.000848745,0.001301056,0.001065394,0.007431911,0.007116145,0.036705930,0.000725059,0.001127362,0.001427329,0.000937223,0.008422712,0.002271739,0.002201716,0.005016095,0.001707528,0.000468922,0.000639265,0.000001334,0.000000370
0.000000296,0.017528802,0.017869756,0.135913938,0.110028990,0.040847551,0.000013543,0.000000145,0.000000073,0.074974477,0.073506542,0.187558621,0.186691150,0.005447781,0.428368062,0.419826686,0.004842932,0.046586663,0.043648068,0.277416945,0.329719365,0.007603318,0.006300652,0.000156043,0.001225835,0.009078608,0.000030902,0.001895060,0.001160496,0.002190745,0.000406831,0.000344555,0.003867434,0.000871469,0.001172363,0.000912347,0.006209335,0.006997129,0.044207837,0.000728310,0.001211349,0.001502862,0.000952876,0.007027876,0.001587985,0.001596915,0.004620926,0.001514295,0.000292241,0.000409529,0.000001234,0.000000335
0.000000497,0.033706464,0.037534870,0.064603992,0.092414930,0.032670986,0.000012896,0.000000144,0.000000080,0.147313654,0.171279401,0.190543637,0.199461505,0.004456813,0.473242670,0.460784554,0.003995563,0.045467105,0.041574840,0.328304499,0.361329883,0.004111452,0.002054698,0.000107490,0.001044165,0.011634157,0.000051015,0.003039156,0.000938643,0.000795545,0.001253942,0.001326991,0.003092078,0.001464879,0.000798168,0.000731908,0.004871225,0.005051107,0.094915241,0.000335864,0.002729265,0.001735128,0.001984653,0.007221699,0.000454410,0.000434914,0.002794709,0.002660278,0.000139276,0.000187790,0.000001379,0.000000409
0.000000221,0.025767889,0.027410485,0.083834253,0.113293760,0.039858922,0.000010260,0.000000100,0.000000047,0.092161417,0.122375593,0.222623229,0.236923710,0.005641039,0.402629167,0.403054953,0.005679112,0.038619038,0.032768399,0.317039818,0.349871576,0.007019592,0.003750862,0.000089473,0.001261939,0.011833812,0.000059347,0.002845171,0.000792245,0.004138094,0.000119920,0.000088921,0.004749801,0.000762864,0.000933427,0.000623805,0.003000318,0.005469609,0.175268084,0.001867668,0.002266930,0.002876223,0.001267921,0.004879019,0.000200120,0.000228212,0.001121321,0.000373061,0.000091869,0.000165210,0.000000917,0.000000189
0.000000238,0.023985984,0.024731342,0.063473299,0.124117106,0.043505892,0.000009493,0.000000096,0.000000043,0.093093768,0.122000441,0.228502691,0.235976428,0.006149829,0.386199325,0.390953034,0.005589817,0.038150821,0.031345017,0.331080526,0.364246607,0.006805223,0.003460387,0.000084513,0.000835059,0.007150507,0.000048529,0.002057026,0.000751634,0.004496283,0.000207689,0.000153163,0.002812346,0.000626332,0.000668213,0.000429611,0.003764806,0.007809240,0.095885046,0.001965295,0.001843771,0.002165952,0.001693209,0.006144885,0.000382901,0.000486885,0.001740480,0.000583491,0.000114882,0.000223097,0.000000977,0.000000197
0.000000255,0.023027636,0.021407166,0.078825042,0.127047718,0.043227561,0.000009115,0.000000118,0.000000043,0.093298085,0.118493952,0.201178446,0.211246893,0.006967470,0.369380832,0.369710118,0.006181950,0.042339355,0.037880398,0.313293397,0.364605546,0.006208843,0.003705205,0.000100506,0.000758094,0.005196076,0.000033830,0.001329083,0.000891997,0.002441802,0.000460095,0.000365292,0.003603796,0.000932335,0.000647993,0.000451102,0.003763672,0.005198776,0.106249914,0.000926510,0.001183461,0.001031544,0.001670938,0.008627485,0.000726566,0.000756642,0.003527321,0.000994212,0.000222221,0.000350688,0.000001304,0.000000236
0.000000409,0.026622538,0.030530995,0.070806280,0.100332066,0.034698736,0.000011036,0.000000157,0.000000074,0.147171989,0.194773093,0.193273813,0.210476354,0.003916445,0.529127836,0.550195277,0.002364788,0.048738137,0.038054917,0.428402185,0.344062507,0.004886576,0.001829628,0.000075695,0.001408504,0.029249553,0.000167030,0.004218707,0.000957397,0.001543052,0.000222861,0.000264464,0.008641824,0.000773463,0.001460027,0.001233360,0.001746952,0.003315771,0.337133080,0.001433699,0.004209315,0.004760998,0.001818753,0.007691198,0.000046155,0.000056356,0.000291914,0.000952208,0.000128153,0.000207219,0.000001569,0.000000298
0.000000279,0.021017471,0.031291328,0.053270422,0.137421459,0.035034429,0.000009871,0.000000126,0.000000055,0.146020532,0.218681797,0.201531038,0.215233520,0.004309882,0.529367089,0.545246899,0.002510838,0.048394896,0.038948748,0.382895291,0.338374406,0.004955711,0.001697963,0.000077259,0.001559015,0.019990917,0.000108189,0.003353343,0.000416436,0.002307561,0.000356815,0.000355058,0.005882115,0.000873622,0.001486775,0.000938667,0.001269788,0.005226417,0.304813385,0.001024336,0.003841044,0.003627167,0.001869887,0.006089731,0.000052847,0.000078632,0.000402104,0.000984176,0.000076653,0.000153068,0.000001409,0.000000237
0.000000291,0.018129855,0.026428891,0.059332740,0.152091756,0.041346174,0.000010002,0.000000137,0.000000062,0.130996376,0.189287037,0.198022842,0.214672714,0.004368444,0.521911025,0.542671561,0.002443615,0.047199111,0.037975915,0.382152021,0.329219669,0.005622217,0.002117805,0.000072928,0.001934983,0.023593223,0.000112309,0.003275340,0.000602494,0.001627895,0.000263454,0.000277274,0.008070484,0.001248706,0.001512853,0.001055385,0.001317537,0.003415667,0.380716681,0.000805239,0.003771221,0.003989753,0.001891978,0.007441101,0.000041062,0.000048628,0.000345732,0.000721382,0.000109176,0.000188697,0.000001580,0.000000246
0.000000251,0.036940731,0.035352908,0.029234380,0.109983914,0.041685846,0.000010033,0.000000102,0.000000049,0.140300617,0.236322492,0.141181812,0.170747831,0.003455973,0.545290172,0.567785203,0.002752847,0.072773270,0.052068118,0.501306295,0.332661718,0.005597346,0.001699595,0.000059521,0.001546744,0.031922359,0.000251209,0.006890841,0.000407609,0.003335580,0.000093755,0.000083624,0.009018514,0.000712822,0.001315822,0.000771554,0.000745346,0.003169982,0.650753677,0.002779962,0.005787027,0.009533879,0.001399656,0.002777604,0.000009373,0.000013627,0.000144600,0.000281614,0.000020552,0.000042895,0.000001057,0.000000155
0.000000159,0.024843499,0.034174539,0.031467780,0.148597360,0.043416798,0.000009294,0.000000070,0.000000040,0.120389536,0.186912417,0.159361124,0.183759943,0.003724272,0.506227851,0.526619852,0.003705981,0.061847147,0.046790991,0.415871501,0.327662796,0.006724440,0.002447172,0.000062021,0.001853707,0.026105687,0.000179345,0.006479186,0.000442163,0.007735362,0.000024569,0.000018577,0.008891317,0.001013573,0.001274047,0.000632694,0.000733642,0.004569572,0.649174809,0.003171137,0.004345882,0.010379617,0.000956418,0.002263683,0.000012609,0.000021132,0.000124259,0.000139629,0.000016821,0.000044248,0.000000819,0.000000105
0.000000163,0.008659237,0.015845673,0.139231816,0.173858374,0.043091990,0.000008292,0.000000067,0.000000036,0.346710593,0.304064512,0.348876387,0.325401336,0.005656088,0.466707796,0.478661776,0.003929528,0.027732076,0.022736447,0.440993607,0.347999632,0.001958995,0.000967667,0.000073578,0.000898268,0.012764047,0.000145190,0.004009640,0.000878760,0.012490523,0.000021122,0.000018070,0.005779776,0.000761923,0.000928365,0.000516037,0.001580159,0.009006565,0.354726464,0.004973101,0.002650636,0.004991512,0.001185673,0.003836436,0.000081445,0.000170232,0.000169986,0.000309712,0.000059694,0.000149933,0.000001028,0.000000094
0.000000165,0.010348166,0.020164231,0.126560882,0.166811228,0.040075928,0.000008478,0.000000059,0.000000038,0.360013604,0.330091804,0.341087073,0.319559216,0.005543116,0.459874123,0.467894733,0.004273409,0.028423566,0.023398994,0.446219772,0.349544108,0.001855526,0.000820970,0.000073584,0.000817608,0.011480801,0.000148596,0.003505390,0.000904470,0.011605226,0.000023178,0.000019311,0.005096569,0.000737851,0.000918485,0.000555459,0.001928004,0.009289562,0.337340444,0.004914861,0.002826840,0.005153840,0.001156814,0.003272638,0.000076422,0.000149715,0.000180670,0.000297897,0.000042870,0.000106111,0.000001053,0.000000095
0.000000195,0.012653183,0.020047592,0.132181615,0.123933218,0.033360280,0.000010380,0.000000168,0.000000051,0.329834223,0.334910303,0.423797816,0.396466643,0.016279209,0.253240258,0.270642787,0.008836335,0.021323599,0.017319892,0.445768803,0.323254138,0.001899328,0.000881771,0.000074887,0.001660702,0.042637438,0.000291034,0.003420821,0.000257914,0.004121270,0.000188855,0.000144546,0.010334624,0.000560819,0.003511979,0.002074422,0.000923316,0.004516537,0.359435290,0.002722378,0.003872285,0.006373582,0.001418130,0.009277979,0.000023490,0.000038995,0.000340142,0.000451971,0.000156186,0.000393611,0.000001473,0.000000202
0.000000207,0.013975784,0.028453916,0.117714942,0.124296799,0.031871554,0.000012281,0.000000116,0.000000055,0.368419349,0.424071789,0.464387268,0.432068408,0.016602883,0.272434264,0.284428447,0.008052716,0.018668367,0.015777903,0.407883883,0.423604161,0.001463419,0.000492290,0.000088156,0.001602508,0.020339400,0.000092521,0.003386664,0.000235750,0.002994487,0.000975855,0.000658352,0.002569330,0.000958483,0.002079303,0.001412098,0.002159617,0.007843976,0.154996261,0.000710373,0.004978338,0.003632594,0.001595235,0.003585578,0.000088103,0.000122707,0.001616169,0.001116934,0.000055371,0.000116426,0.000001154,0.000000206
0.000000222,0.015101941,0.032726239,0.103467211,0.123157479,0.031573500,0.000013423,0.000000113,0.000000057,0.365966856,0.440629840,0.460544258,0.422695637,0.020163506,0.237471968,0.244197756,0.009680044,0.019726193,0.016019292,0.425007463,0.430908918,0.001496026,0.000433690,0.000090576,0.001611073,0.020705877,0.000091119,0.003312736,0.000246960,0.002927436,0.001051787,0.000716408,0.002506915,0.000873738,0.002246128,0.001606121,0.002322441,0.008042338,0.145477161,0.000703981,0.005129315,0.003498684,0.001549055,0.003453769,0.000097040,0.000133034,0.001674394,0.001218357,0.000056869,0.000117542,0.000001176,0.000000222
0.000000201,0.012141895,0.026231177,0.114546977,0.148772821,0.035899799,0.000011513,0.000000111,0.000000058,0.369492382,0.412603319,0.434025615,0.400681108,0.017639099,0.275035799,0.288521111,0.007413659,0.020778531,0.018267188,0.411183983,0.434655756,0.001466814,0.000528594,0.000081332,0.001563498,0.018778739,0.000097306,0.003088862,0.000254900,0.003063430,0.000856703,0.000613336,0.002328043,0.000828979,0.002058560,0.001445326,0.002272771,0.008388779,0.159069687,0.000840022,0.005528643,0.004249374,0.001655644,0.003190569,0.000069169,0.000096952,0.001222796,0.001096061,0.000042146,0.000087647,0.000001239,0.000000201
0.000000259,0.006830295,0.017662290,0.181824163,0.199636564,0.039701860,0.000006380,0.000000173,0.000000072,0.423342615,0.388601333,0.471283644,0.453481942,0.018362561,0.238849685,0.247284159,0.010876647,0.015178574,0.014584731,0.410006285,0.399723917,0.001313906,0.000625953,0.000050297,0.000992615,0.013041181,0.000195371,0.001629286,0.000501191,0.001111363,0.000383924,0.000400760,0.006773105,0.001573087,0.000951582,0.000825241,0.001316028,0.002287476,0.578644753,0.001145826,0.004030821,0.002856557,0.003580726,0.013085622,0.000022336,0.000023904,0.000346488,0.000886987,0.000127810,0.000235464,0.000002463,0.000000195
0.000000210,0.006442484,0.013541820,0.169826850,0.179489017,0.047790881,0.000005543,0.000000125,0.000000074,0.323244512,0.320601046,0.436807871,0.410076976,0.022925960,0.220882893,0.234608844,0.010810832,0.018876104,0.017014943,0.377357513,0.410580605,0.001978549,0.000978940,0.000045280,0.001319909,0.014557733,0.000169108,0.002139741,0.001071032,0.001607953,0.000100201,0.000123702,0.006708484,0.002732467,0.000816524,0.000721970,0.001122001,0.002257437,0.623511195,0.000900711,0.004957151,0.004710431,0.003132304,0.008688781,0.000013323,0.000015200,0.000127436,0.000589562,0.000094098,0.000152278,0.000001824,0.000000141
0.000000220,0.007034421,0.015946465,0.159058675,0.178013012,0.044573162,0.000005544,0.000000121,0.000000076,0.342600256,0.348523706,0.450929970,0.425275743,0.021782819,0.225892261,0.243045345,0.010466143,0.017751448,0.015747594,0.381161988,0.424384147,0.001840866,0.000807011,0.000042388,0.001470080,0.015294637,0.000171694,0.002260390,0.001130425,0.001653143,0.000089345,0.000109304,0.007137935,0.003107283,0.000792015,0.000709987,0.001083900,0.002137044,0.673283935,0.000878838,0.005608388,0.005267012,0.003376931,0.008777605,0.000010888,0.000011846,0.000112324,0.000509019,0.000084362,0.000138044,0.000001801,0.000000137
0.000000200,0.001261086,0.007989857,0.344283491,0.288237929,0.056363516,0.000006889,0.000000126,0.000000098,0.657697082,0.596870661,0.737875700,0.731686473,0.025817888,0.224789754,0.223348618,0.012579303,0.003957174,0.003750663,0.318555981,0.459689945,0.000570430,0.000200717,0.000067120,0.000684576,0.004953337,0.000144916,0.000889556,0.003316346,0.008889993,0.000029815,0.000029557,0.005641208,0.002064756,0.000749435,0.000738052,0.004016703,0.007623519,0.281551421,0.002995794,0.002932702,0.002897517,0.004825592,0.017255798,0.000185007,0.000242378,0.000199065,0.000517683,0.000558589,0.000986326,0.000002977,0.000000106
0.000000213,0.001125457,0.006550606,0.383795232,0.235694125,0.047191896,0.000011277,0.000000177,0.000000128,0.579650998,0.553851008,0.714057982,0.702902913,0.046400450,0.149103552,0.129397526,0.021833019,0.005134135,0.004590474,0.309173316,0.462371051,0.000723261,0.000227413,0.000116433,0.001477980,0.011220566,0.000104417,0.000841392,0.002249465,0.001844486,0.000216416,0.000210239,0.007896993,0.004498142,0.001896808,0.002501163,0.003393447,0.003283040,0.173417524,0.000379314,0.002298045,0.002899034,0.002421610,0.020462286,0.000267424,0.000212982,0.000805927,0.001015608,0.001439527,0.001984989,0.000003215,0.000000189
0.000000262,0.000972291,0.004764230,0.379779875,0.259225577,0.058819227,0.000023603,0.000000220,0.000000160,0.558780730,0.530968785,0.690133810,0.677206993,0.033361971,0.191191524,0.173468590,0.014954424,0.005769179,0.005303825,0.304528117,0.458091050,0.000719783,0.000244158,0.000227868,0.001374888,0.024300983,0.000159676,0.001149643,0.002915461,0.001993119,0.000296249,0.000304560,0.009176869,0.002772516,0.006135015,0.009491481,0.005988784,0.005172153,0.060632780,0.000312489,0.001988497,0.003357815,0.001053666,0.016909909,0.000860709,0.000723833,0.001250507,0.002063708,0.002693517,0.003427566,0.000003433,0.000000308
0.000000258,0.000852986,0.004829357,0.371633947,0.285446823,0.060211271,0.000022803,0.000000234,0.000000170,0.566241503,0.531546056,0.694608271,0.685140729,0.032870624,0.195218340,0.177001655,0.014511406,0.005499819,0.005196717,0.300230473,0.452523381,0.000691802,0.000254523,0.000232686,0.001317067,0.020302515,0.000144926,0.000923112,0.002821996,0.001929779,0.000391799,0.000404899,0.008250397,0.002434516,0.006153009,0.009584837,0.006361695,0.005375668,0.056108084,0.000337624,0.001968595,0.002928313,0.001198000,0.018420363,0.000911875,0.000757617,0.001409621,0.002403827,0.002955384,0.003798387,0.000003930,0.000000328
0.000000199,0.000780050,0.001978065,0.419230372,0.314195335,0.097396746,0.000044975,0.000000335,0.000000196,0.479885668,0.415821910,0.653441906,0.654800594,0.053479079,0.111765213,0.098477677,0.033238173,0.006877091,0.006301136,0.361941189,0.402875900,0.001211043,0.000582580,0.000248262,0.007497853,0.322185159,0.000858656,0.003869647,0.007213498,0.002887502,0.000030084,0.000025714,0.043360468,0.001685140,0.021286538,0.041172136,0.005135522,0.001626949,0.169761106,0.000780627,0.003172965,0.017614229,0.000400289,0.008947124,0.000142239,0.000070948,0.000403824,0.000185046,0.001901978,0.001788072,0.000002311,0.000000352
0.000000229,0.000957381,0.002736420,0.365317613,0.293350309,0.103886418,0.000049302,0.000000337,0.000000145,0.566638529,0.597963691,0.711561859,0.700813532,0.033257928,0.170425534,0.169680655,0.019610003,0.005660617,0.003871987,0.452541888,0.470111042,0.000882791,0.000216293,0.000186602,0.006280080,0.384556830,0.001540096,0.004475075,0.008155516,0.013168368,0.000010427,0.000007826,0.065516971,0.001076166,0.021056438,0.032582741,0.003441117,0.002564524,0.229258969,0.002595599,0.003189556,0.017030008,0.000585570,0.013617338,0.000161054,0.000123914,0.000210179,0.000113737,0.003140118,0.004439059,0.000002045,0.000000267
0.000000261,0.001923276,0.003666075,0.320328176,0.209124073,0.095289923,0.000058797,0.000000315,0.000000141,0.560612082,0.586204708,0.697119832,0.682200491,0.034277506,0.169606760,0.164184704,0.019238744,0.006316761,0.004367405,0.472581476,0.482456088,0.000882971,0.000209264,0.000253111,0.004813164,0.338917494,0.001211138,0.004029091,0.008897033,0.009106164,0.000017666,0.000014117,0.063208848,0.000819604,0.026731063,0.046957057,0.004481569,0.002421653,0.157573581,0.002026665,0.002555753,0.011432962,0.000372326,0.011563675,0.000333441,0.000251503,0.000344629,0.000195833,0.003988124,0.004911371,0.000002092,0.000000335
0.000000221,0.000572043,0.000721158,0.495363176,0.372810662,0.203003868,0.000065187,0.000000430,0.000000160,0.439019799,0.436654210,0.661197484,0.645904779,0.016894039,0.260138065,0.269406348,0.010198600,0.007469921,0.004343949,0.389704734,0.291561335,0.001650190,0.000543636,0.000296277,0.007239005,0.298510760,0.000866218,0.002412282,0.006154045,0.009956009,0.000022278,0.000015400,0.080265731,0.001294999,0.038780354,0.055831034,0.004246377,0.002674746,0.188310727,0.001672728,0.002733149,0.012523578,0.000556867,0.024329895,0.000250037,0.000174230,0.000455929,0.000130364,0.008276187,0.012509936,0.000003401,0.000000344
0.000000216,0.000409304,0.000586533,0.504643321,0.431375980,0.226133481,0.000073957,0.000000462,0.000000158,0.431156367,0.457647413,0.672799110,0.653532088,0.018472107,0.255387545,0.267482966,0.009807146,0.007338063,0.004179151,0.380014986,0.309025973,0.001660060,0.000495883,0.000329487,0.006883741,0.287284195,0.000847013,0.002283606,0.005440573,0.010370232,0.000031815,0.000021190,0.073993348,0.001481373,0.046527587,0.064804628,0.004694893,0.003436302,0.146287203,0.001233112,0.002516873,0.011267058,0.000553587,0.026201416,0.000353583,0.000255192,0.000630252,0.000161479,0.009565094,0.014899174,0.000003643,0.000000359
0.000000263,0.000362672,0.000784468,0.489806056,0.450627267,0.221989676,0.000064063,0.000000512,0.000000142,0.481319040,0.565747380,0.716035008,0.688587308,0.017515184,0.271027148,0.272095054,0.009912706,0.006458491,0.003391376,0.382969260,0.372007370,0.001362368,0.000255586,0.000253882,0.007434634,0.240824834,0.000494573,0.002445317,0.002787173,0.007356523,0.000094532,0.000065473,0.053711098,0.002718424,0.032099385,0.039120700,0.002980633,0.003751276,0.160755277,0.000561121,0.003526289,0.007890678,0.000972591,0.034506749,0.000279787,0.000219523,0.000678653,0.000296941,0.009930309,0.018058922,0.000003278,0.000000390
0.000000245,0.000551475,0.000796554,0.497122616,0.372846752,0.192043170,0.000054519,0.000000465,0.000000136,0.458558679,0.490419745,0.670582414,0.651458740,0.015950849,0.276526809,0.278930664,0.009594375,0.007503489,0.004314290,0.375020951,0.320307136,0.001455186,0.000381124,0.000252988,0.008704954,0.247310504,0.000410215,0.002636682,0.002766576,0.007047903,0.000077837,0.000055999,0.056087218,0.002436804,0.029042983,0.033565905,0.002752851,0.003364031,0.166613713,0.000601849,0.003310041,0.008587453,0.000818037,0.029930862,0.000239133,0.000190457,0.000602548,0.000269922,0.007805642,0.013685036,0.000002970,0.000000378
0.000000246,0.000331168,0.000729271,0.521559238,0.475673676,0.257995933,0.000017249,0.000000122,0.000000145,0.518681049,0.580327749,0.737081885,0.690079927,0.019492589,0.276895046,0.284872591,0.008559884,0.006050080,0.003115269,0.420342743,0.366717815,0.001081423,0.000253316,0.000137334,0.000900876,0.002862455,0.000046082,0.000550738,0.008475848,0.004427682,0.000133456,0.000132954,0.001602382,0.003612239,0.000724600,0.001076868,0.020289045,0.011627530,0.044631310,0.000742222,0.002535143,0.001711195,0.003896164,0.008526462,0.002205625,0.001688516,0.001376852,0.001573700,0.000611210,0.000656378,0.000004732,0.000000163
