_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000571,0.211609915,0.189466387,0.000693627,0.017163496,0.015735285,0.000074682,0.000000264,0.000000243,0.170061320,0.122980192,0.168336824,0.197429672,0.126658425,0.018937640,0.036927681,0.153463960,0.051448103,0.045450963,0.601927161,0.420314699,0.005311175,0.002342188,0.000179430,0.017770775,0.214884177,0.000264157,0.001812866,0.000674632,0.003498117,0.000240475,0.000242265,0.007394893,0.000186558,0.093076497,0.105372988,0.005374898,0.015972583,0.042613462,0.002790230,0.021154894,0.056117844,0.001564674,0.007892705,0.000016710,0.000014911,0.000177533,0.000434285,0.000535113,0.001026176,0.000001256,0.000001439
0.000000552,0.199561059,0.185588330,0.000681115,0.017720895,0.015115110,0.000074315,0.000000215,0.000000212,0.168594554,0.123660028,0.159230411,0.183764115,0.120210551,0.020537879,0.038667861,0.140999183,0.054615464,0.050061904,0.605503559,0.447129518,0.005076339,0.002170887,0.000182184,0.018850369,0.219135538,0.000223291,0.002193211,0.000840970,0.004718727,0.000133961,0.000127987,0.007805834,0.000354510,0.079674192,0.087384969,0.006321762,0.020340707,0.036781661,0.001452244,0.019087413,0.054158568,0.001401396,0.006827384,0.000024506,0.000022208,0.000168067,0.000338404,0.000518506,0.001038973,0.000000946,0.000001132
0.000000367,0.347382218,0.310936242,0.000417017,0.005747589,0.007218520,0.000020948,0.000000060,0.000000141,0.155709729,0.111190051,0.150425136,0.161051318,0.113432713,0.024568548,0.051055267,0.157329977,0.077310093,0.075400591,0.584644377,0.581988215,0.006130223,0.003676440,0.000094020,0.009893098,0.058788482,0.000198701,0.006646264,0.003314427,0.002774506,0.000009946,0.000016585,0.006154121,0.003166893,0.006131452,0.005946961,0.004211478,0.010495305,0.362692684,0.000450885,0.029223049,0.131131485,0.000760971,0.000628732,0.000004406,0.000003931,0.000018897,0.000197184,0.000003486,0.000005362,0.000000362,0.000000293
0.000000373,0.334598899,0.291811049,0.000453239,0.006440210,0.008306134,0.000020484,0.000000063,0.000000144,0.154276460,0.108641393,0.147101954,0.158315405,0.109773047,0.024208907,0.052902479,0.159868002,0.078059226,0.075953700,0.583274305,0.578667402,0.006181403,0.003869979,0.000090210,0.010089326,0.058992658,0.000204556,0.006707388,0.003391506,0.002559116,0.000009599,0.000016253,0.006173674,0.003531658,0.005785777,0.005617205,0.004123109,0.009812805,0.391615242,0.000427714,0.030247157,0.136364177,0.000800100,0.000637849,0.000003871,0.000003352,0.000017881,0.000189329,0.000003340,0.000004942,0.000000375,0.000000297
0.000000508,0.318281084,0.313620389,0.000527003,0.008465868,0.006840167,0.000015932,0.000000077,0.000000105,0.141304433,0.115389682,0.103258602,0.112520456,0.044852380,0.064245708,0.095864326,0.070197284,0.101112239,0.102053978,0.624435484,0.607683539,0.005669347,0.003039975,0.000045305,0.008708647,0.041279670,0.000112825,0.006012840,0.000862491,0.007001812,0.000043669,0.000050350,0.002112284,0.001018874,0.002502973,0.001572092,0.004589018,0.024381759,0.246134162,0.001612526,0.050336387,0.098923229,0.004044847,0.001081379,0.000004168,0.000004420,0.000042295,0.000166815,0.000002350,0.000006445,0.000000314,0.000000276
0.000000516,0.316547573,0.311956495,0.000560261,0.008238229,0.006827646,0.000015100,0.000000078,0.000000105,0.139994562,0.119029850,0.103175074,0.112083606,0.048274193,0.060954500,0.091221228,0.073256440,0.102229141,0.103891857,0.625619531,0.623038292,0.005707071,0.002950644,0.000041746,0.008749005,0.040723309,0.000114178,0.005943847,0.000823121,0.006594168,0.000048116,0.000056935,0.001929899,0.001017871,0.002372238,0.001454645,0.004333135,0.023926117,0.256466746,0.001603810,0.052748583,0.102350853,0.004469390,0.001068726,0.000003641,0.000003889,0.000040149,0.000178012,0.000002200,0.000006052,0.000000319,0.000000277
0.000000566,0.180328101,0.172554687,0.001593851,0.025568128,0.021958584,0.000040823,0.000000145,0.000000179,0.115531519,0.080324896,0.093905099,0.110556096,0.034982808,0.044741455,0.114879474,0.099612601,0.093569331,0.081532232,0.622999489,0.517009377,0.008218355,0.004646637,0.000104345,0.017407393,0.202067718,0.000527232,0.009286894,0.002275553,0.020526022,0.000002891,0.000003369,0.014777907,0.001659588,0.021420762,0.019218035,0.002254717,0.016104747,0.546603680,0.001670820,0.077587292,0.202066332,0.001818738,0.001376852,0.000001416,0.000001662,0.000005347,0.000048141,0.000014254,0.000035051,0.000000363,0.000000362
0.000000531,0.197454795,0.189531416,0.001188133,0.022438999,0.019044392,0.000035493,0.000000141,0.000000167,0.122078843,0.084471211,0.098451026,0.113007583,0.034304380,0.047450557,0.114826947,0.096894324,0.092692688,0.081218772,0.618356347,0.529377580,0.007745478,0.004667869,0.000088816,0.019087370,0.210764185,0.000589542,0.010696830,0.002257444,0.021236274,0.000002218,0.000002429,0.018348699,0.001930092,0.015642341,0.013564854,0.001833874,0.012077044,0.689328969,0.001884215,0.080403239,0.244926438,0.001884029,0.001257023,0.000000903,0.000000927,0.000005074,0.000028913,0.000011004,0.000026492,0.000000336,0.000000290
0.000000455,0.100116313,0.140056625,0.001850088,0.025321769,0.022838105,0.000148060,0.000000095,0.000000272,0.098093644,0.079039350,0.149698257,0.182430238,0.055275805,0.047398645,0.076216310,0.072566517,0.058070220,0.047440186,0.596246660,0.477660686,0.010087978,0.003867671,0.000506917,0.017330835,0.262888283,0.000421219,0.004121145,0.012022333,0.053309049,0.000002033,0.000002211,0.009789390,0.001246104,0.172242850,0.195290715,0.021097597,0.069278277,0.017818928,0.000773172,0.013556095,0.096675880,0.000530004,0.002213129,0.000159085,0.000234686,0.000038331,0.000145817,0.000564631,0.001021952,0.000000607,0.000000628
0.000000446,0.107391417,0.145328537,0.001865854,0.023508836,0.021494232,0.000153950,0.000000095,0.000000285,0.100582868,0.076912470,0.156263366,0.188019112,0.059747934,0.044353846,0.073073223,0.077109255,0.055588890,0.046246000,0.577478051,0.481937647,0.009616513,0.004056767,0.000589405,0.015232749,0.245612502,0.000414151,0.004088388,0.014309261,0.055349931,0.000001806,0.000002086,0.010070588,0.001013728,0.191543892,0.223205596,0.023667857,0.073920719,0.014688471,0.000924173,0.012038480,0.087840714,0.000430869,0.002125145,0.000232864,0.000364390,0.000038164,0.000185250,0.000652084,0.001129128,0.000000604,0.000000676
0.000001105,0.281622201,0.239970893,0.000965638,0.006693561,0.008084337,0.000508395,0.000000412,0.000000607,0.143224835,0.096408851,0.179129973,0.198429853,0.073717415,0.037317447,0.061788660,0.101355352,0.055248495,0.051351570,0.535163462,0.546129763,0.005307450,0.003513339,0.001885713,0.008074731,0.239834562,0.000410479,0.001197865,0.009202850,0.043663546,0.000353314,0.000364584,0.002649061,0.000129050,0.539369583,0.611577511,0.038454007,0.150041685,0.000479355,0.001103078,0.005168295,0.016322318,0.000838217,0.009247623,0.021976711,0.040564656,0.002036949,0.009989176,0.030741628,0.060527269,0.000001400,0.000004451
0.000001233,0.304584205,0.253050685,0.001044846,0.005395616,0.007218613,0.000569384,0.000000446,0.000000655,0.120131314,0.086478211,0.183832482,0.212835491,0.068364687,0.039807882,0.062566966,0.093534961,0.051738646,0.044816617,0.545858502,0.486174583,0.006993423,0.004160347,0.001999935,0.009696880,0.244606331,0.000363706,0.001178007,0.011075392,0.042352505,0.000410114,0.000417975,0.003264464,0.000183744,0.548356056,0.612433672,0.042603437,0.147546098,0.000541271,0.000721752,0.005301252,0.013572040,0.000947451,0.011601134,0.025915235,0.045232300,0.002341530,0.009059330,0.034615871,0.065388523,0.000001509,0.000004968
0.000001250,0.218892783,0.184431583,0.002967878,0.010513311,0.010432512,0.000935955,0.000000381,0.000000775,0.119678982,0.066247806,0.162754416,0.165815115,0.080592163,0.037575416,0.060909607,0.106541790,0.069535650,0.069357820,0.493854135,0.528623283,0.008111562,0.007809720,0.003007037,0.019038904,0.199205354,0.000309840,0.001342753,0.020437445,0.027240202,0.000061874,0.000060888,0.005729432,0.000757810,0.693867087,0.724721313,0.037693027,0.085456863,0.002065141,0.000162563,0.005050307,0.038869217,0.000490930,0.005048109,0.286568284,0.363598526,0.003459078,0.012158646,0.043935236,0.069910593,0.000001075,0.000005074
0.000001235,0.206544340,0.177293599,0.003284479,0.011095885,0.010576624,0.000911580,0.000000411,0.000000755,0.114838392,0.062179610,0.154871345,0.155153602,0.083355434,0.036915090,0.059965014,0.108078122,0.074574433,0.076141797,0.494951695,0.545259118,0.008414174,0.008582441,0.002928993,0.019150164,0.205211446,0.000342480,0.001373401,0.019181188,0.028751384,0.000052641,0.000051186,0.006539013,0.000670530,0.693705678,0.721397817,0.031892650,0.076289378,0.002660509,0.000198102,0.004783126,0.036185473,0.000478502,0.005101713,0.304316819,0.397307515,0.003028042,0.011420548,0.042412404,0.069949880,0.000001041,0.000004954
0.000001305,0.210520238,0.134986430,0.002304012,0.008652531,0.015011060,0.000926644,0.000000436,0.000000780,0.131032512,0.082772449,0.108680926,0.122779004,0.083238117,0.039766133,0.058804315,0.099969499,0.107983522,0.096924081,0.631607413,0.493073881,0.006767147,0.005714446,0.003628782,0.013206300,0.165283322,0.000404808,0.000988757,0.015070796,0.011509670,0.000069717,0.000071361,0.009672587,0.000897173,0.680262089,0.770766854,0.028012563,0.048764467,0.003009798,0.000118411,0.004036916,0.038301736,0.000369765,0.005509548,0.366559923,0.417122573,0.003843851,0.016690923,0.061155826,0.077395350,0.000001336,0.000004787
0.000001326,0.206943855,0.134138018,0.002499606,0.008706262,0.014960052,0.000951108,0.000000461,0.000000783,0.132291123,0.081411853,0.111680612,0.125135899,0.080729097,0.041491840,0.060673911,0.097757459,0.106095284,0.097158358,0.635214567,0.519834518,0.006678736,0.006004034,0.003570664,0.014919323,0.173962086,0.000384103,0.001000706,0.015941728,0.012356148,0.000080283,0.000082973,0.009288522,0.000932321,0.689242721,0.768379807,0.026855020,0.048276410,0.002930802,0.000105470,0.004168235,0.038353678,0.000392972,0.005423449,0.376287550,0.426168174,0.003912982,0.016625047,0.063935183,0.079135396,0.000001290,0.000005072
0.000002886,0.140970960,0.083007492,0.007663894,0.019207301,0.030003591,0.001335566,0.000000510,0.000001121,0.576653302,0.596902251,0.655741751,0.643988132,0.062784590,0.062080815,0.075687647,0.076920047,0.010914788,0.006368679,0.673409402,0.477320552,0.001138869,0.000203263,0.003777204,0.019573892,0.073398136,0.000070681,0.001243357,0.007288988,0.017031347,0.000551425,0.000470837,0.002788182,0.000577841,0.460840076,0.615019023,0.082749434,0.167977631,0.000714678,0.000185732,0.017452652,0.055649854,0.001574249,0.009832019,0.356354713,0.411630690,0.014004719,0.073794492,0.094424300,0.144052938,0.000001916,0.000006177
0.000002913,0.148292944,0.082954280,0.007108809,0.018827610,0.031347450,0.001344350,0.000000518,0.000001125,0.582163930,0.593281746,0.654248476,0.644577265,0.065003470,0.059477136,0.073486298,0.079651557,0.010801601,0.006343500,0.677879691,0.475990504,0.001118538,0.000203631,0.003783487,0.020440588,0.073478751,0.000067637,0.001238613,0.006680467,0.016574241,0.000608740,0.000511619,0.002823296,0.000639391,0.462531954,0.610768318,0.081042610,0.169940919,0.000696741,0.000161942,0.017468808,0.055818651,0.001616516,0.010043741,0.353538275,0.408864468,0.015642034,0.075613268,0.097516716,0.151657239,0.000001877,0.000006233
0.000000553,0.126186043,0.109416403,0.006326476,0.019154809,0.027629785,0.000321998,0.000000083,0.000000180,0.450299054,0.511407614,0.544250667,0.536642015,0.030897599,0.107756265,0.130169868,0.045444675,0.016220644,0.010547514,0.699844003,0.569237649,0.001256576,0.000246949,0.001566725,0.012255461,0.070118770,0.000031203,0.003385417,0.005894063,0.046705961,0.000094506,0.000060455,0.001818617,0.000757445,0.159542397,0.184474379,0.104817115,0.223194733,0.000521500,0.000223581,0.007577969,0.039915293,0.000171817,0.001168805,0.015414006,0.016818479,0.003561328,0.002202375,0.000653846,0.001190205,0.000000587,0.000001295
0.000000556,0.137953237,0.112482406,0.005251165,0.018728601,0.027300108,0.000308250,0.000000085,0.000000168,0.452548683,0.502325654,0.554654598,0.543314815,0.024150193,0.129752100,0.152879491,0.038607154,0.015635509,0.010059760,0.690525174,0.571943760,0.001234544,0.000263604,0.001408010,0.010894515,0.072242662,0.000034818,0.003656963,0.005687709,0.050446466,0.000104615,0.000066576,0.001681393,0.000560319,0.141042560,0.159836978,0.101412907,0.212792993,0.000566680,0.000322386,0.008086488,0.039435901,0.000197784,0.001194480,0.012801354,0.013902822,0.003430192,0.001988250,0.000592210,0.001093577,0.000000558,0.000001270
0.000000372,0.256650418,0.245225847,0.000687263,0.023031611,0.019113846,0.000022649,0.000000039,0.000000151,0.393369973,0.385308325,0.393840849,0.398677438,0.041611206,0.072195627,0.113442577,0.071809046,0.027664995,0.021188125,0.656647921,0.571553230,0.002045940,0.000709664,0.000056163,0.010622878,0.074832976,0.000326743,0.010783657,0.006683511,0.002324102,0.000005174,0.000008964,0.004781054,0.002041741,0.003685434,0.005324685,0.003752840,0.002588200,0.847139478,0.001927300,0.064167246,0.252638876,0.001095545,0.000282816,0.000000489,0.000000242,0.000008490,0.000066140,0.000002181,0.000002026,0.000000652,0.000000180
0.000000355,0.241381943,0.229326651,0.000705554,0.024914209,0.021740599,0.000024264,0.000000038,0.000000146,0.385808080,0.378409177,0.372096777,0.376343548,0.041536964,0.071219437,0.113855198,0.073314980,0.030175636,0.023087943,0.651302695,0.572304845,0.002075418,0.000722046,0.000059089,0.011536006,0.080474019,0.000310690,0.010834494,0.005781694,0.002734582,0.000004934,0.000008283,0.004746098,0.002047853,0.004601139,0.006221130,0.003755710,0.003186407,0.821333647,0.001798700,0.064376399,0.262201101,0.001000377,0.000265596,0.000000520,0.000000277,0.000008558,0.000065709,0.000002175,0.000002265,0.000000610,0.000000179
0.000000202,0.088492371,0.119936801,0.002351170,0.046218064,0.035620067,0.000021975,0.000000029,0.000000109,0.205544725,0.223236620,0.162951529,0.177101970,0.037207942,0.085414492,0.124394283,0.064540312,0.078461945,0.067524992,0.584688067,0.562728047,0.004297276,0.002005433,0.000077715,0.012916878,0.082054570,0.000204871,0.022360791,0.003205920,0.016395833,0.000001031,0.000001463,0.005611151,0.002855926,0.007719696,0.005439152,0.002592940,0.014167838,0.760036528,0.001554004,0.048575565,0.260344088,0.000476265,0.000094229,0.000001014,0.000001211,0.000005376,0.000058123,0.000000765,0.000001479,0.000000316,0.000000108
0.000000223,0.087120801,0.125061512,0.002219824,0.045800630,0.033673100,0.000023920,0.000000032,0.000000123,0.211671472,0.226133198,0.172761098,0.184246644,0.037090428,0.087891787,0.123757325,0.061205048,0.073142871,0.064566173,0.579728365,0.563704014,0.004063270,0.001943727,0.000081463,0.011171467,0.093379915,0.000255732,0.022869594,0.003315003,0.013989017,0.000001151,0.000001733,0.005536141,0.002062286,0.008289732,0.006597573,0.002865934,0.013245006,0.727598310,0.002029375,0.050508119,0.284658223,0.000437945,0.000103179,0.000001032,0.000001214,0.000005171,0.000070213,0.000000910,0.000001639,0.000000345,0.000000122
0.000000411,0.132907942,0.159966633,0.001529695,0.017603332,0.017502988,0.000293541,0.000000106,0.000000227,0.190693274,0.166291460,0.134385005,0.152225286,0.051887307,0.059072681,0.084728748,0.070496902,0.070353188,0.075211458,0.549422503,0.603750229,0.003098471,0.001732197,0.001567048,0.006389034,0.163497269,0.000120883,0.004099211,0.007394431,0.026435474,0.000051212,0.000040984,0.003317516,0.000493295,0.299212694,0.386798978,0.060266525,0.132523566,0.000812949,0.000279877,0.003576893,0.019851388,0.000137213,0.001245448,0.016298562,0.020317448,0.002199423,0.002415622,0.002094615,0.003623921,0.000000461,0.000001217
0.000000380,0.134538323,0.175346583,0.001835401,0.014558999,0.014301637,0.000283604,0.000000102,0.000000210,0.201798901,0.193427026,0.149890512,0.170025066,0.052672487,0.059247050,0.086179964,0.071000196,0.065502532,0.067915946,0.528761625,0.583823264,0.003002066,0.001487922,0.001568175,0.005892186,0.159189820,0.000112654,0.004561748,0.005538247,0.026322968,0.000067946,0.000050774,0.002870857,0.000399811,0.270658970,0.345132619,0.057074480,0.137666196,0.000642593,0.000315411,0.003510764,0.021741522,0.000120160,0.001087965,0.016728310,0.021586761,0.002846146,0.002645175,0.001759950,0.003183190,0.000000434,0.000001169
0.000001294,0.157241046,0.149473161,0.002698986,0.016626809,0.014097009,0.000764718,0.000000428,0.000000644,0.144774675,0.125137985,0.165884107,0.168910384,0.050687693,0.066965878,0.084528551,0.069933355,0.072383858,0.066950992,0.478364021,0.539914310,0.006144015,0.003776859,0.002278872,0.010782085,0.150563985,0.000151592,0.002111232,0.004339311,0.011057165,0.000119569,0.000093820,0.005653464,0.000333690,0.463690549,0.575449288,0.024831068,0.061543040,0.003061099,0.000405250,0.006165409,0.035924878,0.000503980,0.004080523,0.477134943,0.575417995,0.005864369,0.017632952,0.047080424,0.091758423,0.000000757,0.000003910
0.000001268,0.160742611,0.161109284,0.002755745,0.015500969,0.012300978,0.000733857,0.000000433,0.000000627,0.151718184,0.129835814,0.160929307,0.163798660,0.052877888,0.063331783,0.082475342,0.074040771,0.074387744,0.070032388,0.481010705,0.553233862,0.005667637,0.003509555,0.002220450,0.010504430,0.148560956,0.000142973,0.002115948,0.003853822,0.010892525,0.000134471,0.000102667,0.005433717,0.000319346,0.451277494,0.557772160,0.024156261,0.061810173,0.002904519,0.000416639,0.006133265,0.033567958,0.000500323,0.004246525,0.468115777,0.569088578,0.007075805,0.019386562,0.046306212,0.093505651,0.000000727,0.000003794
0.000001279,0.116142444,0.128671348,0.006542536,0.017935080,0.015792076,0.000579651,0.000000545,0.000000804,0.147108570,0.124733292,0.092819609,0.102096945,0.060847800,0.052701402,0.073462874,0.087885484,0.114850432,0.110070132,0.574353814,0.529736400,0.005113528,0.003256975,0.003375682,0.006810230,0.044581819,0.000066844,0.000790789,0.002017289,0.005500205,0.000317319,0.000218783,0.004816356,0.000741928,0.496280074,0.587859035,0.034388982,0.075995475,0.001941476,0.000149577,0.006838149,0.022795409,0.000607979,0.006830589,0.413735032,0.455142289,0.031109219,0.044803668,0.057984076,0.105078138,0.000001158,0.000003548
0.000001380,0.150652289,0.135920614,0.003763665,0.014188678,0.015262418,0.000602127,0.000000505,0.000000833,0.157019764,0.127407193,0.103644028,0.110244498,0.049334005,0.066719562,0.087301493,0.073428541,0.108701482,0.106850676,0.566517115,0.560258567,0.004812123,0.003191428,0.003471177,0.005961120,0.047633469,0.000085470,0.000844168,0.002548784,0.005351865,0.000292852,0.000216214,0.004428588,0.000660468,0.490768105,0.607041597,0.040716182,0.076133743,0.001680258,0.000156559,0.006911574,0.027051583,0.000634274,0.006111426,0.432267755,0.446395993,0.030264122,0.044976611,0.065014161,0.109700747,0.000001074,0.000003488
0.000002302,0.236527845,0.209846258,0.001681761,0.004170720,0.005783649,0.000701731,0.000000598,0.000001225,0.149169356,0.090299062,0.096939310,0.091907971,0.079842314,0.046609636,0.058349825,0.094894089,0.117910437,0.138189048,0.560512424,0.659515738,0.003796468,0.005199856,0.003126492,0.013757567,0.113247104,0.000086848,0.002515793,0.008948060,0.008573809,0.000457063,0.000398124,0.002043585,0.000858583,0.346475333,0.451966077,0.081417948,0.116821557,0.000360898,0.000075287,0.011360493,0.080954723,0.000595592,0.004850259,0.359080225,0.322761834,0.044410888,0.083920449,0.021729544,0.029751154,0.000000619,0.000005069
0.000002373,0.235201687,0.205983475,0.001753540,0.004112737,0.006410654,0.000714625,0.000000643,0.000001213,0.142050922,0.085299090,0.097933814,0.093877047,0.087188758,0.041585535,0.054315943,0.103583574,0.114909537,0.133429512,0.561655402,0.660693407,0.004003475,0.005695831,0.003071786,0.013318477,0.108353816,0.000084724,0.002471491,0.009532561,0.009113016,0.000522725,0.000455185,0.001923560,0.000803703,0.344323993,0.452080458,0.090201072,0.129088432,0.000324534,0.000081898,0.011974931,0.076777495,0.000635529,0.005244419,0.346039325,0.311688900,0.041481297,0.075697668,0.019913493,0.027474437,0.000000628,0.000005590
0.000006169,0.372585684,0.356619507,0.000810305,0.009740449,0.007065648,0.000060833,0.000000367,0.000000774,0.169830278,0.097410008,0.074066512,0.071351580,0.045344390,0.027019044,0.118458286,0.171229258,0.117600009,0.114585869,0.554722309,0.490693837,0.003377092,0.004456337,0.000127299,0.001652089,0.004862959,0.000005742,0.000836753,0.015731985,0.051868174,0.020600863,0.019330248,0.000023652,0.000287952,0.000503705,0.000452918,0.575872898,0.667375207,0.000041847,0.000588838,0.114120767,0.020003397,0.127433181,0.002988055,0.098295726,0.094754092,0.050845508,0.066860631,0.000103306,0.000278579,0.000000289,0.000003621
0.000005152,0.340603203,0.325900912,0.000974541,0.011196457,0.008874181,0.000053663,0.000000318,0.000000624,0.148849308,0.097591773,0.064028531,0.065768242,0.055758946,0.020605512,0.104641683,0.203071833,0.128712907,0.120350860,0.595157027,0.477024823,0.003997872,0.004189799,0.000135200,0.001737012,0.003907942,0.000004723,0.000696834,0.011795711,0.038272880,0.020427382,0.019438477,0.000029154,0.000321766,0.000529681,0.000495084,0.513788581,0.621514797,0.000061713,0.000530015,0.075121842,0.011571527,0.101865537,0.002598362,0.073189467,0.075778782,0.034334797,0.057994172,0.000092262,0.000242756,0.000000362,0.000003426
0.000005695,0.281172544,0.256427407,0.002514170,0.016069012,0.012106806,0.000056089,0.000000401,0.000000627,0.103275329,0.097003937,0.074236333,0.082956947,0.074677385,0.016326675,0.079443604,0.229921818,0.113945372,0.088889353,0.603902817,0.387562275,0.006895532,0.004054118,0.000130246,0.000718952,0.003542835,0.000010207,0.000640459,0.004662048,0.063036136,0.022465754,0.018273393,0.000031647,0.000127009,0.000469169,0.000311302,0.352113485,0.649641633,0.000063670,0.001885135,0.061560385,0.013215015,0.100819439,0.003515814,0.104383737,0.168080673,0.076974966,0.133742437,0.000129594,0.000560492,0.000000430,0.000003348
0.000004853,0.321921915,0.302295685,0.002293724,0.013431369,0.010483878,0.000056859,0.000000456,0.000000624,0.091200776,0.077714890,0.087108284,0.093856275,0.045905448,0.016714567,0.124198548,0.237145662,0.089251295,0.071629487,0.543374300,0.360513151,0.007594375,0.005336532,0.000153928,0.000557013,0.003314425,0.000011857,0.000609042,0.004612352,0.057816695,0.025270902,0.021306846,0.000036049,0.000103568,0.000511482,0.000354780,0.311994195,0.589117706,0.000083664,0.002432513,0.045978937,0.010258276,0.073176138,0.003405050,0.085319281,0.133392200,0.076283701,0.124201797,0.000144503,0.000563239,0.000000504,0.000003874
0.000001463,0.193807393,0.167930409,0.002545441,0.011864714,0.017317215,0.000516456,0.000000333,0.000000631,0.115505636,0.070556574,0.084606774,0.086852998,0.043054000,0.065601036,0.087968752,0.066415809,0.101082511,0.110364571,0.520895481,0.547841489,0.004957793,0.006106750,0.002533665,0.011390127,0.065544970,0.000033677,0.001356474,0.011515768,0.012217446,0.000109842,0.000100122,0.003225618,0.001601802,0.337748349,0.404240906,0.118610747,0.181605101,0.000531156,0.000082947,0.005972268,0.023850873,0.000451498,0.007118813,0.141148314,0.128922850,0.009859506,0.015314048,0.021673553,0.036251727,0.000000966,0.000003859
0.000001554,0.170953125,0.135533959,0.003633005,0.015144257,0.023555977,0.000482730,0.000000370,0.000000636,0.110948406,0.061317921,0.086471908,0.086886615,0.044276230,0.062742040,0.086651079,0.070376858,0.097454011,0.106738776,0.508718252,0.556771159,0.005162219,0.007053702,0.002451440,0.010271875,0.057950150,0.000030100,0.001184348,0.012109053,0.009785710,0.000137640,0.000136127,0.003187228,0.002293378,0.313722700,0.387773246,0.115430243,0.175479710,0.000534778,0.000054813,0.006353622,0.019363565,0.000524545,0.008129482,0.118741117,0.107290536,0.008208331,0.016148992,0.024888217,0.038729098,0.000001008,0.000004222
0.000001902,0.343886852,0.325887471,0.000947445,0.004525416,0.004858031,0.000298399,0.000000371,0.000000434,0.149513617,0.092927456,0.083409898,0.079383917,0.045065489,0.060912296,0.085161187,0.069823548,0.100783505,0.114871137,0.464821130,0.568373442,0.003152091,0.004010153,0.001373651,0.004079054,0.041825112,0.000037195,0.001185866,0.008659326,0.022116831,0.000896402,0.000762897,0.001129618,0.000280093,0.092921183,0.119933918,0.149439797,0.255549878,0.000201860,0.000422842,0.008995620,0.020643141,0.000782755,0.007297436,0.085575141,0.085441209,0.012342765,0.016348390,0.004215416,0.008324517,0.000000755,0.000003886
0.000001896,0.294401705,0.256949306,0.001663668,0.005673749,0.006963267,0.000283683,0.000000395,0.000000435,0.148383096,0.088598952,0.078474410,0.073142670,0.036311489,0.074849591,0.099279471,0.059036758,0.106643774,0.120540366,0.469937325,0.579790950,0.003152760,0.004239460,0.001394978,0.003845767,0.034850791,0.000033287,0.001010269,0.008743458,0.022872938,0.000851392,0.000708757,0.001081914,0.000273400,0.085438229,0.110747807,0.156776875,0.248060584,0.000206234,0.000461938,0.008619474,0.018223634,0.000881051,0.007403253,0.105286293,0.100210302,0.015279715,0.016220888,0.004621882,0.009275148,0.000000814,0.000003820
0.000001445,0.170117199,0.148400858,0.003229210,0.015458516,0.017025106,0.000180994,0.000000501,0.000000336,0.141755790,0.095569469,0.097406290,0.097699590,0.028277660,0.072014607,0.121800557,0.061495043,0.082692243,0.089990981,0.427513272,0.542981744,0.003697006,0.003982604,0.000902261,0.015083313,0.044688281,0.000012936,0.000743643,0.004106989,0.006939128,0.001469814,0.001414939,0.003835552,0.001248212,0.077242076,0.097181529,0.062588222,0.100499026,0.000809466,0.000099105,0.005544709,0.006554915,0.001269549,0.026456099,0.018032037,0.014694531,0.007130149,0.005873499,0.012735059,0.021092644,0.000001306,0.000004636
0.000001199,0.205496386,0.169187829,0.002342480,0.010539679,0.014747988,0.000169048,0.000000428,0.000000273,0.128021866,0.096340977,0.087023243,0.094030172,0.022148872,0.085232615,0.144563749,0.052609950,0.091057613,0.094351128,0.480050564,0.526964426,0.004041756,0.003770160,0.000775528,0.021186866,0.057246409,0.000014149,0.000902511,0.003689412,0.007408370,0.000983951,0.000889027,0.004566619,0.000978823,0.079414129,0.094217986,0.049570952,0.073729105,0.001300611,0.000168014,0.006385700,0.008273887,0.001253960,0.024081120,0.007127122,0.005289529,0.004430039,0.002574336,0.008010334,0.012749766,0.000001187,0.000003668
0.000000776,0.289085388,0.258185923,0.001120837,0.006602259,0.007789152,0.000069042,0.000000267,0.000000185,0.217440516,0.110783495,0.110437259,0.105843097,0.047687568,0.057996817,0.085136831,0.071819119,0.082827970,0.092554018,0.467126518,0.507584095,0.002420941,0.003001903,0.000692056,0.010945779,0.017217390,0.000010006,0.000328790,0.004521296,0.002140181,0.000748291,0.000770322,0.014770808,0.003091234,0.028366474,0.040455535,0.022549080,0.016068470,0.008232227,0.000055756,0.001335597,0.001830083,0.000707724,0.031322237,0.010099022,0.005502000,0.006667491,0.003324770,0.016271424,0.019586958,0.000001626,0.000001861
