_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000838,0.034304533,0.033850543,0.117636405,0.028764592,0.025208250,0.000016911,0.000000234,0.000000218,0.145972237,0.182747886,0.307127625,0.319689274,0.136423022,0.037683859,0.041260913,0.152517468,0.048432492,0.029814672,0.568120360,0.420813233,0.008141310,0.004487406,0.000005326,0.035865877,0.113852054,0.000102069,0.023712244,0.003711793,0.005489936,0.000027667,0.000029359,0.000470417,0.004088170,0.000580615,0.000263330,0.005251344,0.010757147,0.753255010,0.002138335,0.910265744,0.891267836,0.184266493,0.001711486,0.000000082,0.000000030,0.000020672,0.000008133,0.000001611,0.000002738,0.000000190,0.000000132
0.000000734,0.044548489,0.038050029,0.104741924,0.022457633,0.024288511,0.000013404,0.000000189,0.000000213,0.131848410,0.163035184,0.324220091,0.341895163,0.166762441,0.022859195,0.035184812,0.183609486,0.039420642,0.023467952,0.531787157,0.378751457,0.007846885,0.004231730,0.000007458,0.025202287,0.084800169,0.000061954,0.021657938,0.001468141,0.002760482,0.000103055,0.000122246,0.000428181,0.002322338,0.000592624,0.000284026,0.007679337,0.019377546,0.354785532,0.001310808,0.609637082,0.564975142,0.112742014,0.001322682,0.000000483,0.000000239,0.000052351,0.000053316,0.000002397,0.000004649,0.000000220,0.000000263
0.000000793,0.038550328,0.018059295,0.199548960,0.018590938,0.030431719,0.000014670,0.000000229,0.000000270,0.168955714,0.131976679,0.387806475,0.379845083,0.212908909,0.019983057,0.023080962,0.224374622,0.029637465,0.018478595,0.532608569,0.352658480,0.005831919,0.005300696,0.000010373,0.024670824,0.094639160,0.000075365,0.022396974,0.003072452,0.002008772,0.000098247,0.000131140,0.000456515,0.002242528,0.000610778,0.000392093,0.009792236,0.011125240,0.396401435,0.001435710,0.606922746,0.603369117,0.081392549,0.001100886,0.000000433,0.000000167,0.000048131,0.000047866,0.000002785,0.000003426,0.000000264,0.000000283
0.000000895,0.039402422,0.012999217,0.199758187,0.014530315,0.029531505,0.000015419,0.000000229,0.000000244,0.209368855,0.164535925,0.444594622,0.428709745,0.209477097,0.026639301,0.021294126,0.216057166,0.026345992,0.016831098,0.553171515,0.405176520,0.004486610,0.003773683,0.000013658,0.020011736,0.117346168,0.000114361,0.053176101,0.002142590,0.003561382,0.000081280,0.000108996,0.000423355,0.002504628,0.000766739,0.000376138,0.008220300,0.019202668,0.287800640,0.001157878,0.590156376,0.614311695,0.086226478,0.000822114,0.000000588,0.000000324,0.000040563,0.000067991,0.000002462,0.000003093,0.000000191,0.000000250
0.000001237,0.038322572,0.012342603,0.195179150,0.010586325,0.022240082,0.000037848,0.000000373,0.000000451,0.202726454,0.193181559,0.433677137,0.411193758,0.159965739,0.030795082,0.025881942,0.155247420,0.026628684,0.017640140,0.576071262,0.419805765,0.003920605,0.002597913,0.000059042,0.012535750,0.174221814,0.000186687,0.029693067,0.002396720,0.002026005,0.000766056,0.001251878,0.000604061,0.000253384,0.003695120,0.004816390,0.014698226,0.019857746,0.030565133,0.001918927,0.306368977,0.371626526,0.016351290,0.000869368,0.000003898,0.000002569,0.000106300,0.000835092,0.000020521,0.000017059,0.000000426,0.000000923
0.000000689,0.026835412,0.009587902,0.262685806,0.011314257,0.027243972,0.000092431,0.000000165,0.000000422,0.195909381,0.120444767,0.425791562,0.403619796,0.134200022,0.033641744,0.031995714,0.122906543,0.025290495,0.017827360,0.595559597,0.404985458,0.004705991,0.003669628,0.000307653,0.020608865,0.252797186,0.000135232,0.024109587,0.016421760,0.005635316,0.000024097,0.000049011,0.002148270,0.000454463,0.018772868,0.030627863,0.032391965,0.028489163,0.008816257,0.001134055,0.038644861,0.263690025,0.000795211,0.000428710,0.000081379,0.000066479,0.000069308,0.001015143,0.000138701,0.000062715,0.000000572,0.000000939
0.000001138,0.027176527,0.008560608,0.295814216,0.011230008,0.032599118,0.000138349,0.000000278,0.000000535,0.190543249,0.119076990,0.509513736,0.476621509,0.148653015,0.026382448,0.030347964,0.137931675,0.018550338,0.011821814,0.610180140,0.376725256,0.004925810,0.003588695,0.000317793,0.019013247,0.244256437,0.000121139,0.017680701,0.025936374,0.005128454,0.000085990,0.000182487,0.001346496,0.000492387,0.026791191,0.047470096,0.065277413,0.041418370,0.004034234,0.000670335,0.083401382,0.232291937,0.002444584,0.000907251,0.000118412,0.000078246,0.000102636,0.001384165,0.000431030,0.000157062,0.000000607,0.000001574
0.000001144,0.019711507,0.004431463,0.370913118,0.014052119,0.038113210,0.000067145,0.000000584,0.000000606,0.201464906,0.113875762,0.490132004,0.469821364,0.086073190,0.047493082,0.047330592,0.082067035,0.016543405,0.011461128,0.521271169,0.307709515,0.004177683,0.003587800,0.000239299,0.006855565,0.299703330,0.000370527,0.012975208,0.012104958,0.001533453,0.000411266,0.000988379,0.003401760,0.000109935,0.018313685,0.048019316,0.027195029,0.011746151,0.009249659,0.002664083,0.035951059,0.038927726,0.002722295,0.002089108,0.000086482,0.000064963,0.000170353,0.004524736,0.000784377,0.000383916,0.000001177,0.000001814
0.000001200,0.020268977,0.006174815,0.357917666,0.011754673,0.029505005,0.000077526,0.000000704,0.000000634,0.198840052,0.137802869,0.410900146,0.384790629,0.141332775,0.029434239,0.029009312,0.128817022,0.024059994,0.017919289,0.514137268,0.337156862,0.003720118,0.003246735,0.000235573,0.008253307,0.233359873,0.000227422,0.008149093,0.008710367,0.001168080,0.000789975,0.001437461,0.002823173,0.000088083,0.021701543,0.053233329,0.033450704,0.009142710,0.006518660,0.003350283,0.043890730,0.066189699,0.002667130,0.003425922,0.000107993,0.000059107,0.000412520,0.002943128,0.001365622,0.000655640,0.000001314,0.000002244
0.000001014,0.031250797,0.011014906,0.232431412,0.011897717,0.026033042,0.000031318,0.000000530,0.000000437,0.261795670,0.175836712,0.518581748,0.512404919,0.196031705,0.019534586,0.029499000,0.173451096,0.015104580,0.011732614,0.543900609,0.417589515,0.002746052,0.002547874,0.000059978,0.010505383,0.135972545,0.000126438,0.014123556,0.006860973,0.001963196,0.000284659,0.000478858,0.001604487,0.000313879,0.003371640,0.006465112,0.018283155,0.009129346,0.048749752,0.002887676,0.175552458,0.116370931,0.011993110,0.002799536,0.000012140,0.000006540,0.000108360,0.000642281,0.000119490,0.000085579,0.000000567,0.000000969
0.000000852,0.030731304,0.011265454,0.260847598,0.010486286,0.025050538,0.000029818,0.000000352,0.000000393,0.330938250,0.218031034,0.551907301,0.554423273,0.302314878,0.013081349,0.014803458,0.282627195,0.013378214,0.010736348,0.594506264,0.420557797,0.002177390,0.002028964,0.000050802,0.022115804,0.139250651,0.000104239,0.014899279,0.004209877,0.002087704,0.000226762,0.000329738,0.001138679,0.001508075,0.002577970,0.003513484,0.015744846,0.012782002,0.056821872,0.000618249,0.229856580,0.317563057,0.012839260,0.001757266,0.000005195,0.000002693,0.000083489,0.000264014,0.000033143,0.000028937,0.000000450,0.000000774
0.000001147,0.016756475,0.009047697,0.268345267,0.017599573,0.032368410,0.000034551,0.000000643,0.000000452,0.270050108,0.230141625,0.566689193,0.554299772,0.400089294,0.007996758,0.009594315,0.373868465,0.014208894,0.010169045,0.568750620,0.448722959,0.002773122,0.002294847,0.000035606,0.014998874,0.129991800,0.000128969,0.017852716,0.005012938,0.002433382,0.000451690,0.000617989,0.000787466,0.000608704,0.001829600,0.002464615,0.018422825,0.011343492,0.058451623,0.001982748,0.333457887,0.275004178,0.031618629,0.003167949,0.000006865,0.000002920,0.000138189,0.000274595,0.000053244,0.000042078,0.000000452,0.000000978
0.000000581,0.008973459,0.008605562,0.299767464,0.029948603,0.037501283,0.000030505,0.000000496,0.000000304,0.225354761,0.252053767,0.538934350,0.528946996,0.453909516,0.006339060,0.008617637,0.441273451,0.018172439,0.011668180,0.574853778,0.503605604,0.003828399,0.002533748,0.000032976,0.035689160,0.182073385,0.000211318,0.017476937,0.003817044,0.006018031,0.000063870,0.000067913,0.002267705,0.001036631,0.003174870,0.003192873,0.005565627,0.007378796,0.321040273,0.002945188,0.334659994,0.418350279,0.020172814,0.001976178,0.000001039,0.000000445,0.000034436,0.000035119,0.000029356,0.000029016,0.000000428,0.000000446
0.000000356,0.014957114,0.012052206,0.215976521,0.028401552,0.035195142,0.000025104,0.000000378,0.000000215,0.236352652,0.240036055,0.600190639,0.591294765,0.458904445,0.006020667,0.008158401,0.449299186,0.013120579,0.007973611,0.604213297,0.485765964,0.003629782,0.002437195,0.000040816,0.054802988,0.246770501,0.000208422,0.016208155,0.002639713,0.006014576,0.000059371,0.000057377,0.004865933,0.001028990,0.003882400,0.003448574,0.002593930,0.004889483,0.398230046,0.002197054,0.141313255,0.225685373,0.009712433,0.001379526,0.000000939,0.000000484,0.000042693,0.000030902,0.000041007,0.000048558,0.000000427,0.000000387
0.000000278,0.004210175,0.003366244,0.409619957,0.041653149,0.052570280,0.000032505,0.000000522,0.000000216,0.145553470,0.157479644,0.514750838,0.497324616,0.409329981,0.008238384,0.008625152,0.408589453,0.022664273,0.013524448,0.574879766,0.492288440,0.006846429,0.005002000,0.000058372,0.046896994,0.400831372,0.000414861,0.014178409,0.001836022,0.008632944,0.000408887,0.000349418,0.002603662,0.000558219,0.005533889,0.004362796,0.003058698,0.009910558,0.094275452,0.001224269,0.056419324,0.101472341,0.007710704,0.000886980,0.000003287,0.000002010,0.000222576,0.000095394,0.000039059,0.000049347,0.000000494,0.000000505
0.000000276,0.006057419,0.003872990,0.407096118,0.033434313,0.051020026,0.000031139,0.000000695,0.000000231,0.140039787,0.128714949,0.493867755,0.482796758,0.451059252,0.006271542,0.007188655,0.448364794,0.023531076,0.013606005,0.581314921,0.455903977,0.007228981,0.006764049,0.000057841,0.044393778,0.423232079,0.000518470,0.010605407,0.001385595,0.004583220,0.000699076,0.000552576,0.003449697,0.000376678,0.005264727,0.004520313,0.002680987,0.005958518,0.105726600,0.001713325,0.040106684,0.074779272,0.006091950,0.001095481,0.000003518,0.000001885,0.000406514,0.000109008,0.000042814,0.000052071,0.000000631,0.000000650
0.000000272,0.005967821,0.004422539,0.365080565,0.041193191,0.057687830,0.000032116,0.000000552,0.000000212,0.132774457,0.118547678,0.474923164,0.468041599,0.419369072,0.007113169,0.007769916,0.423445642,0.024683256,0.014214606,0.571361184,0.438470781,0.007928425,0.006926698,0.000056318,0.063755967,0.410233498,0.000361735,0.011965839,0.001235547,0.006103327,0.000638427,0.000492039,0.002788821,0.000864839,0.005498366,0.003892567,0.002528903,0.009008488,0.106940009,0.000685078,0.054693066,0.101474650,0.007940372,0.000957542,0.000002555,0.000001457,0.000307863,0.000080514,0.000033368,0.000042708,0.000000537,0.000000598
0.000000378,0.010774801,0.006085171,0.353042305,0.027553003,0.048895836,0.000030924,0.000000756,0.000000257,0.109057471,0.102433555,0.400599957,0.409413874,0.481603473,0.005481437,0.005845273,0.487152338,0.030969311,0.019048311,0.577293158,0.438931108,0.009302006,0.009476269,0.000051006,0.052174289,0.393170089,0.000430357,0.012720396,0.001274921,0.003618597,0.001146976,0.000979984,0.002438312,0.000760611,0.004756536,0.003558077,0.002891873,0.008154613,0.117641255,0.000752424,0.067479707,0.087840542,0.011073356,0.001089760,0.000002142,0.000001128,0.000324024,0.000118411,0.000029018,0.000030459,0.000000586,0.000000824
0.000000653,0.012013863,0.008151181,0.304574668,0.026648439,0.046446994,0.000042915,0.000001002,0.000000363,0.086631529,0.090763628,0.357270479,0.360148013,0.439289570,0.005498476,0.006700787,0.436314285,0.032555386,0.021275999,0.570936561,0.433190167,0.010310427,0.009213316,0.000057834,0.050506610,0.358087569,0.000237945,0.012424638,0.001470840,0.003522088,0.001950155,0.001794757,0.001606729,0.000421664,0.006868036,0.005987647,0.006962958,0.013654157,0.046639077,0.001085816,0.099169120,0.085116260,0.017003845,0.001845462,0.000004921,0.000002538,0.000431339,0.000223728,0.000088319,0.000084516,0.000000662,0.000001384
0.000000617,0.011906313,0.008536949,0.274511576,0.034027535,0.053034477,0.000035214,0.000000590,0.000000302,0.118454359,0.161018565,0.282615423,0.307963520,0.448524803,0.005735060,0.007442206,0.446964920,0.045289908,0.028818820,0.604357302,0.461530328,0.007655501,0.005263142,0.000036579,0.057257481,0.197641790,0.000117053,0.020239199,0.001065346,0.003008145,0.000555419,0.000484425,0.001602606,0.000643710,0.004591343,0.003334549,0.004417967,0.010050220,0.194068983,0.001831029,0.251097530,0.295332164,0.019720962,0.001294364,0.000000898,0.000000422,0.000161724,0.000073940,0.000024682,0.000029107,0.000000497,0.000000660
0.000000683,0.014626154,0.014060010,0.253731370,0.034493234,0.040314727,0.000026307,0.000000464,0.000000329,0.113646723,0.128600970,0.414095134,0.408583075,0.454009950,0.005353278,0.008693337,0.456554770,0.028383827,0.016753176,0.574010611,0.432098567,0.009279565,0.007455289,0.000021618,0.047020130,0.135178462,0.000094559,0.028173797,0.002075331,0.002648830,0.000160656,0.000156232,0.001090758,0.001175379,0.001527167,0.001143331,0.007442393,0.008480558,0.353563845,0.002488629,0.385083854,0.430474788,0.032227263,0.001209013,0.000000738,0.000000263,0.000101458,0.000035740,0.000008027,0.000009612,0.000000372,0.000000510
0.000000751,0.019801896,0.016337115,0.241106689,0.028828174,0.037898216,0.000025592,0.000000444,0.000000381,0.115859203,0.129978880,0.336633265,0.351694375,0.533441067,0.004065786,0.006653060,0.537050366,0.035951748,0.023873458,0.554082394,0.434473217,0.008510606,0.008169957,0.000017438,0.049506035,0.123632707,0.000077796,0.034634400,0.002740981,0.003208678,0.000187489,0.000145884,0.000700355,0.000678491,0.000832464,0.000631604,0.012213644,0.006699638,0.303783238,0.005039867,0.429426163,0.524519801,0.043970920,0.000876380,0.000001097,0.000000284,0.000283134,0.000024932,0.000005204,0.000005784,0.000000288,0.000000434
0.000000621,0.026576225,0.021529149,0.178979576,0.023505472,0.028113110,0.000030018,0.000000245,0.000000300,0.212039128,0.201767370,0.384533435,0.405326605,0.435707122,0.007080222,0.011295921,0.435557157,0.033351291,0.023338029,0.655336738,0.490259528,0.004656079,0.004153710,0.000026912,0.057737075,0.149191812,0.000088275,0.038884979,0.008344959,0.005755727,0.000023365,0.000022696,0.001360166,0.000953610,0.001125983,0.001236189,0.012923927,0.005387222,0.399779826,0.004993487,0.373695940,0.642091930,0.013386505,0.000501411,0.000001031,0.000000263,0.000062918,0.000014482,0.000005473,0.000003790,0.000000288,0.000000297
0.000000471,0.031491131,0.039764401,0.100999422,0.026921831,0.016095879,0.000034019,0.000000248,0.000000252,0.473332554,0.459162056,0.662365437,0.657740831,0.280445725,0.017304083,0.018904051,0.266120851,0.010109972,0.007019841,0.653132558,0.537964940,0.001362402,0.000586485,0.000044865,0.018918533,0.149890110,0.000245861,0.020293618,0.001916085,0.005925688,0.000127184,0.000095953,0.001979098,0.000103340,0.003611642,0.003862817,0.006589518,0.005743318,0.234365463,0.024988344,0.186639160,0.360072970,0.006794136,0.000814050,0.000001876,0.000000889,0.000181652,0.000051722,0.000017967,0.000023975,0.000000543,0.000000358
0.000000441,0.010618970,0.008632004,0.202026531,0.046009339,0.035462491,0.000023194,0.000000195,0.000000214,0.564431071,0.488077968,0.699438334,0.682710171,0.257234544,0.025740406,0.018115567,0.244758576,0.009409562,0.005612000,0.683250904,0.454310775,0.001045230,0.000503923,0.000036676,0.015002841,0.088077344,0.000155162,0.027140938,0.001759190,0.006158184,0.000150775,0.000128539,0.000959511,0.000378297,0.001873584,0.001274794,0.006689871,0.011098600,0.206841603,0.007021672,0.186099291,0.248226270,0.014373963,0.000673677,0.000002759,0.000001864,0.000180205,0.000090350,0.000008166,0.000014987,0.000000486,0.000000238
0.000000337,0.010041205,0.005976513,0.264155358,0.050580338,0.047483422,0.000036309,0.000000252,0.000000189,0.519587278,0.534643829,0.745265841,0.725215852,0.167558700,0.035751149,0.031844050,0.163801536,0.007539905,0.003679888,0.713530004,0.429433912,0.001325428,0.000376872,0.000061504,0.032514166,0.140144110,0.000160348,0.015712792,0.000970275,0.005391363,0.000179597,0.000138425,0.003369111,0.000228410,0.007602034,0.005736137,0.003399661,0.007930168,0.259843200,0.007879871,0.131214663,0.241875723,0.005139407,0.000953561,0.000001651,0.000001190,0.000179514,0.000081573,0.000023757,0.000050512,0.000000803,0.000000298
0.000000360,0.009801021,0.008119411,0.192029834,0.052166842,0.042419851,0.000035668,0.000000180,0.000000173,0.495203972,0.557285726,0.688570619,0.669478178,0.127826229,0.044828169,0.041770417,0.123917878,0.011051362,0.005281117,0.717919528,0.489889503,0.001659172,0.000287778,0.000059616,0.041528244,0.219624430,0.000208133,0.014919568,0.003070203,0.004987695,0.000030432,0.000035215,0.007445652,0.000442022,0.006789903,0.007385099,0.002805076,0.005447908,0.373637587,0.004714537,0.097508572,0.232407600,0.003822662,0.001289502,0.000001679,0.000001136,0.000037498,0.000069375,0.000045262,0.000063695,0.000000771,0.000000253
0.000000161,0.005913734,0.009445181,0.255920500,0.089602999,0.053786270,0.000052764,0.000000171,0.000000202,0.378427655,0.454138845,0.682057798,0.660532594,0.184990406,0.028376685,0.030363200,0.180466950,0.009843376,0.004778323,0.596130788,0.416880041,0.002448270,0.000590196,0.000089946,0.102963634,0.267913610,0.000201397,0.005117785,0.003735457,0.012433085,0.000009331,0.000007797,0.010018616,0.000210789,0.035529327,0.033884905,0.002273184,0.004499842,0.499076724,0.018422475,0.098426379,0.475399613,0.001652206,0.000993723,0.000000726,0.000000415,0.000034651,0.000015374,0.000065943,0.000124361,0.000001326,0.000000218
0.000000246,0.014898055,0.019253265,0.187818646,0.037567247,0.031128289,0.000066074,0.000000123,0.000000175,0.376365691,0.469198346,0.611265898,0.581710219,0.185085103,0.028392999,0.030157033,0.174129531,0.017110398,0.007726996,0.740322948,0.521132112,0.002549104,0.000445409,0.000094981,0.078956924,0.317884743,0.000222709,0.010267131,0.003568487,0.012909475,0.000012251,0.000012135,0.005751646,0.000190739,0.028383235,0.026907481,0.003358493,0.010478269,0.222771168,0.010609616,0.072128147,0.438864529,0.001574237,0.000593066,0.000001939,0.000001536,0.000038119,0.000045681,0.000056400,0.000093381,0.000000817,0.000000269
0.000000275,0.012740497,0.014834659,0.222932592,0.030275082,0.019303396,0.000034737,0.000000125,0.000000227,0.360573769,0.286234707,0.517777801,0.510909557,0.285435140,0.018457875,0.019272111,0.274045497,0.021716528,0.015543604,0.681488395,0.558675408,0.002794099,0.001404152,0.000089024,0.043176167,0.229525685,0.000244079,0.022922901,0.010241026,0.004717225,0.000005366,0.000007049,0.005744645,0.000398742,0.006133518,0.007550828,0.004795754,0.005550840,0.285241157,0.008011884,0.070923515,0.541948080,0.001205139,0.000367524,0.000002156,0.000001219,0.000029637,0.000041959,0.000021784,0.000022352,0.000000489,0.000000203
0.000000834,0.029526286,0.017815115,0.168230370,0.017131062,0.018094236,0.000027693,0.000000300,0.000000336,0.403658003,0.361985654,0.537632823,0.528378844,0.267450392,0.019164301,0.020265415,0.255462289,0.017962826,0.011417733,0.650055885,0.471015751,0.002190092,0.000845802,0.000042233,0.025837088,0.201122135,0.000344627,0.022140466,0.002410745,0.001233663,0.000337828,0.000496405,0.001587294,0.000202034,0.003916860,0.004143718,0.004995936,0.007802130,0.141293153,0.005858150,0.240535513,0.464996696,0.014712743,0.001207049,0.000000741,0.000000446,0.000064578,0.000218766,0.000023141,0.000028931,0.000000646,0.000000480
0.000000915,0.015147636,0.016514238,0.260977238,0.032576617,0.019964291,0.000010192,0.000000308,0.000000255,0.267177999,0.242718354,0.428818494,0.412435412,0.283967108,0.014199668,0.023610629,0.278145641,0.024520183,0.020326886,0.382736117,0.477747977,0.003711345,0.002044196,0.000007221,0.009128966,0.086537942,0.000180382,0.024978507,0.003814985,0.001292370,0.000300040,0.000423717,0.000313616,0.001007952,0.000316820,0.000197821,0.012039348,0.009637233,0.213478133,0.002835728,0.602730811,0.553197682,0.145097345,0.001674583,0.000000707,0.000000242,0.000116411,0.000094561,0.000003866,0.000005150,0.000000234,0.000000225
0.000001252,0.022259938,0.020512542,0.214607418,0.024126401,0.023618065,0.000013313,0.000000367,0.000000316,0.223609254,0.205122218,0.468169123,0.458111227,0.295643806,0.011932365,0.022137055,0.285632014,0.022115270,0.014972136,0.396765143,0.363587111,0.005076409,0.002862028,0.000005478,0.009756427,0.082189769,0.000090237,0.019289546,0.004141285,0.001277366,0.000507863,0.000777740,0.000150427,0.001042064,0.000216596,0.000131330,0.020190423,0.013713840,0.081648409,0.002006721,0.797861338,0.661411643,0.266363502,0.003387804,0.000001621,0.000000545,0.000169660,0.000160057,0.000006446,0.000006913,0.000000179,0.000000337
0.000001186,0.017944548,0.008714498,0.273540735,0.023412198,0.036479581,0.000014068,0.000000349,0.000000420,0.284428656,0.233602896,0.499777734,0.501692295,0.344009072,0.010761217,0.014792196,0.324025244,0.016812189,0.010915030,0.377943665,0.289723665,0.003655733,0.002394279,0.000014017,0.009673391,0.073742397,0.000143244,0.018660121,0.008162322,0.000543721,0.000460660,0.000833726,0.000420616,0.000563914,0.000305205,0.000341131,0.023715861,0.004399365,0.123777874,0.003879885,0.364884019,0.384575248,0.075596757,0.002218589,0.000002195,0.000000566,0.000177422,0.000224197,0.000011427,0.000008178,0.000000562,0.000000470
0.000001278,0.013394815,0.009202151,0.279192358,0.032809902,0.039370771,0.000015170,0.000000502,0.000000360,0.204392970,0.158916995,0.506911516,0.499879867,0.326221704,0.010379800,0.014324475,0.318247736,0.015659511,0.010527874,0.347920746,0.287136912,0.005375181,0.003901581,0.000011004,0.011261528,0.093723342,0.000135763,0.017413439,0.005938040,0.001251717,0.000336736,0.000643878,0.000477491,0.004308477,0.000446839,0.000324265,0.014862043,0.013418996,0.153757915,0.000431520,0.660054684,0.453890532,0.168867052,0.005218066,0.000001200,0.000000452,0.000055307,0.000165964,0.000012863,0.000010541,0.000000320,0.000000495
0.000001144,0.013987170,0.006877769,0.263087809,0.030471461,0.051315770,0.000021711,0.000000498,0.000000438,0.204341650,0.172357127,0.508874178,0.500264049,0.283498347,0.011674588,0.016907865,0.264668286,0.015550582,0.009226603,0.405288279,0.300764859,0.004729020,0.003179956,0.000026793,0.013367990,0.122889042,0.000150687,0.017556852,0.006352849,0.000933729,0.000269913,0.000561524,0.001214188,0.001050264,0.001236954,0.001578489,0.013932284,0.008145073,0.125765383,0.001287587,0.360487670,0.282799989,0.035682730,0.003370899,0.000002135,0.000000916,0.000049953,0.000344429,0.000033050,0.000021626,0.000000588,0.000000755
0.000000809,0.017154409,0.008291708,0.235897005,0.027624747,0.046061188,0.000020360,0.000000323,0.000000345,0.247253448,0.175395384,0.497254968,0.478477657,0.279107213,0.013692607,0.016025597,0.271810412,0.017936205,0.011567273,0.436293483,0.359946817,0.003536924,0.003189478,0.000034413,0.010941310,0.113332614,0.000159647,0.029050520,0.004200829,0.001606503,0.000204413,0.000374750,0.000909777,0.000783279,0.001518163,0.001665000,0.011938421,0.011590844,0.133392245,0.001727564,0.259971976,0.216253608,0.017805981,0.000984064,0.000002477,0.000001399,0.000056027,0.000343232,0.000010799,0.000009140,0.000000453,0.000000544
0.000000957,0.015495216,0.005782708,0.291376948,0.020604908,0.041226625,0.000027227,0.000000608,0.000000420,0.232495338,0.169871211,0.488996327,0.477390647,0.289378911,0.012535319,0.013607176,0.283565074,0.017757967,0.012017849,0.521254599,0.384145439,0.003588290,0.003021063,0.000046836,0.019132338,0.174758047,0.000217994,0.019243333,0.003020915,0.001370239,0.000331894,0.000522426,0.002026314,0.000749038,0.003061341,0.004174567,0.007747083,0.008067037,0.150900289,0.001435205,0.256109059,0.218667120,0.020766770,0.002580951,0.000001880,0.000000987,0.000059988,0.000273940,0.000050835,0.000039042,0.000000599,0.000000751
0.000000599,0.018605368,0.007400026,0.303501427,0.014209676,0.031033097,0.000039310,0.000000564,0.000000414,0.224031121,0.140064821,0.524059474,0.516967893,0.334570140,0.010432577,0.010997797,0.323705763,0.014284721,0.010141703,0.561077833,0.382509083,0.003472751,0.003705948,0.000091724,0.038240843,0.325765640,0.000220217,0.014692081,0.003076228,0.002400735,0.000332772,0.000452920,0.002636600,0.000295855,0.008592472,0.011286787,0.009497109,0.010808891,0.053832527,0.002082711,0.081178129,0.135091439,0.007202549,0.001408917,0.000005995,0.000003466,0.000129356,0.000360976,0.000134319,0.000092031,0.000000731,0.000000945
0.000000561,0.021933718,0.009998112,0.261729628,0.014218228,0.035406902,0.000063757,0.000000244,0.000000343,0.165226132,0.116107315,0.470620334,0.448414803,0.300561547,0.010662467,0.014591509,0.269692570,0.019838724,0.012584546,0.509792566,0.352328598,0.005718376,0.003893188,0.000135378,0.031058168,0.305732518,0.000137496,0.019466341,0.006402898,0.005062479,0.000057675,0.000085229,0.002325783,0.000731012,0.012690028,0.017135059,0.021397866,0.028721660,0.023178313,0.000784222,0.066005506,0.169390723,0.003373786,0.000794336,0.000022171,0.000015633,0.000091370,0.000330683,0.000163641,0.000115899,0.000000461,0.000000709
0.000000553,0.028220776,0.023848958,0.201405704,0.011548207,0.017662771,0.000046906,0.000000190,0.000000315,0.194728121,0.158135384,0.381423414,0.367260963,0.265963674,0.012656682,0.018754406,0.227625132,0.027676171,0.019531131,0.519356251,0.385915190,0.004794651,0.002481312,0.000115230,0.027896741,0.264525682,0.000137672,0.015742591,0.006078032,0.002988920,0.000044946,0.000082838,0.002669975,0.000697883,0.010307240,0.014751481,0.013539903,0.019300381,0.031263240,0.000934943,0.054084573,0.188477576,0.002205203,0.000998457,0.000015236,0.000012584,0.000048364,0.000562036,0.000107020,0.000083453,0.000000566,0.000000706
0.000000926,0.018533794,0.008996037,0.278114676,0.016216673,0.031212281,0.000033436,0.000000443,0.000000463,0.143996999,0.152762890,0.334479719,0.334762603,0.261617869,0.015063534,0.015029014,0.247381210,0.031113021,0.022512792,0.442607224,0.346269518,0.005683816,0.003599009,0.000053192,0.034158204,0.187872112,0.000127056,0.015059248,0.003767239,0.001141643,0.000218783,0.000306762,0.002298548,0.000569701,0.003288151,0.004666396,0.012446078,0.007444581,0.097657330,0.001800373,0.208707184,0.342931777,0.012594960,0.002529421,0.000002930,0.000001178,0.000103321,0.000170956,0.000064822,0.000044238,0.000000666,0.000000694
0.000001061,0.028522331,0.014179909,0.182940364,0.019029344,0.029155040,0.000014169,0.000000251,0.000000292,0.194322422,0.212955877,0.323962659,0.320754796,0.208954021,0.028285338,0.020397965,0.208604619,0.038461644,0.027627900,0.415492415,0.388884425,0.004699924,0.002969633,0.000008209,0.024501240,0.092541188,0.000085373,0.020823563,0.004585566,0.001642567,0.000100627,0.000145173,0.000359351,0.001830185,0.000370105,0.000231495,0.011415832,0.008515613,0.330274701,0.002043090,0.747959077,0.757909775,0.122004628,0.002030862,0.000000518,0.000000169,0.000052479,0.000046733,0.000003108,0.000002938,0.000000273,0.000000223
