_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004465,0.057344057,0.059748109,0.043648131,0.033212516,0.054802161,0.000104442,0.000000554,0.000000737,0.159399778,0.098855674,0.080737911,0.082429625,0.001085395,0.677617311,0.597697496,0.004965321,0.097960137,0.083038330,0.365601569,0.443129659,0.002848017,0.003699900,0.000197387,0.000235650,0.274155349,0.007296520,0.038819887,0.009970590,0.003081333,0.000555295,0.000454728,0.001835069,0.005789143,0.002327500,0.003062188,0.100617848,0.022353698,0.002294525,0.000071430,0.011267737,0.019055694,0.005444741,0.010237083,0.004237914,0.001720392,0.006994426,0.001329736,0.000469397,0.000307504,0.000000490,0.000001370
0.000005816,0.116733335,0.094212994,0.035518233,0.014694980,0.032776538,0.000095752,0.000000418,0.000000841,0.157345012,0.083496965,0.060233992,0.062846683,0.000540949,0.789461374,0.738759875,0.003039836,0.127583459,0.106628597,0.473981708,0.416920900,0.003600274,0.004035472,0.000240550,0.000430011,0.253621280,0.004392269,0.055016998,0.018635282,0.010013430,0.000019926,0.000018712,0.004577617,0.006584585,0.001791527,0.002005683,0.097106658,0.029111283,0.004464652,0.000306714,0.008199317,0.030340808,0.003267701,0.011804830,0.005463338,0.002996868,0.001236105,0.000708628,0.000625813,0.000397213,0.000000507,0.000001141
0.000003957,0.105880029,0.091806866,0.022309467,0.014908310,0.035106648,0.000134365,0.000000350,0.000000655,0.132837981,0.052892886,0.050345264,0.055063561,0.001168017,0.651512384,0.582630694,0.006296325,0.144657910,0.121386297,0.474332362,0.324934334,0.004262232,0.005680171,0.000309723,0.000084461,0.283600837,0.018958792,0.033263952,0.017348703,0.008873468,0.000060832,0.000050122,0.002861806,0.004850365,0.003474433,0.004431740,0.118989676,0.035476074,0.001606887,0.000138093,0.005765801,0.028295334,0.001548459,0.005170968,0.012137257,0.006427405,0.003784093,0.001112731,0.000390101,0.000313303,0.000000430,0.000001040
0.000004305,0.107313961,0.071942508,0.030782480,0.018990684,0.045677576,0.000107342,0.000000365,0.000000884,0.136810541,0.043195140,0.058817644,0.063298956,0.001151782,0.671313286,0.603028774,0.005462074,0.118896663,0.109610684,0.444084406,0.309377193,0.003930655,0.007013844,0.000328737,0.000101604,0.240652934,0.016306723,0.032428354,0.014140563,0.009000880,0.000035823,0.000032667,0.002672053,0.010865326,0.004885716,0.005447983,0.109512091,0.053887669,0.001915812,0.000086356,0.012257741,0.059366670,0.001452241,0.004205018,0.004154998,0.002640323,0.001631142,0.001214219,0.000202557,0.000162186,0.000000481,0.000001017
0.000005314,0.115794912,0.075446635,0.018457435,0.017626800,0.053453740,0.000089620,0.000000360,0.000000806,0.120339148,0.039450850,0.057066865,0.062792517,0.002404071,0.487020344,0.433984816,0.011747314,0.125022531,0.111619875,0.438652992,0.287494540,0.004612018,0.007691566,0.000201836,0.000065447,0.257848024,0.029852932,0.039220124,0.021178475,0.007990548,0.000015994,0.000021043,0.003550292,0.003229255,0.002804260,0.003874730,0.098347813,0.033845827,0.004012225,0.000447194,0.010474314,0.057993609,0.002754143,0.006989496,0.002095096,0.001556689,0.000422558,0.001266275,0.000401411,0.000290572,0.000000509,0.000001030
0.000004884,0.113547921,0.089763209,0.009617075,0.024150282,0.046811592,0.000138749,0.000000302,0.000000881,0.114208207,0.055962048,0.036533926,0.040206596,0.001663905,0.592737257,0.541964650,0.005811951,0.174731612,0.149664417,0.416717410,0.344186783,0.005157245,0.004761333,0.000358197,0.000044903,0.273799449,0.044387680,0.026360810,0.039866630,0.004734077,0.000040845,0.000044484,0.003526034,0.006210608,0.006191423,0.012319838,0.145837292,0.024044095,0.002313260,0.000111405,0.008168069,0.043063536,0.001532284,0.004532204,0.004398776,0.002059231,0.001393265,0.001070840,0.000568595,0.000364582,0.000000694,0.000000994
0.000004414,0.179407060,0.168812037,0.007351611,0.010973453,0.022289449,0.000050933,0.000000354,0.000001051,0.142809674,0.069697112,0.104086414,0.116949484,0.001992779,0.585320354,0.563887477,0.004621027,0.070072912,0.061337281,0.452054501,0.313655734,0.004420728,0.004550349,0.000126537,0.000083585,0.290022016,0.052809510,0.030975586,0.020256963,0.002003842,0.000016354,0.000029288,0.007994886,0.006084904,0.002677509,0.005643169,0.040328331,0.008703061,0.059128415,0.000312633,0.025037644,0.096856698,0.004437227,0.007042976,0.000083348,0.000044282,0.000083446,0.000714236,0.000276944,0.000131093,0.000000839,0.000000709
0.000005236,0.097254470,0.076611206,0.019728873,0.034573656,0.041768804,0.000019457,0.000000749,0.000000503,0.171543106,0.073348776,0.068511389,0.072602205,0.002623148,0.547378540,0.548014045,0.008071447,0.126390815,0.124858446,0.423273951,0.378931761,0.003936091,0.005929990,0.000031649,0.000165811,0.154283866,0.012021257,0.114397533,0.009340103,0.010864809,0.000006035,0.000009825,0.001999565,0.000482227,0.000324083,0.000460308,0.035688788,0.008471346,0.481619745,0.040827490,0.171072170,0.096884124,0.048168417,0.008577696,0.000011111,0.000005422,0.000018554,0.000139696,0.000005442,0.000003098,0.000000562,0.000000404
0.000002660,0.059990302,0.073933497,0.040819816,0.055752471,0.042543795,0.000015775,0.000000455,0.000000549,0.073445186,0.048514046,0.069761589,0.075503200,0.001475503,0.627409220,0.623793483,0.005510818,0.116907761,0.110581316,0.312860936,0.266041547,0.009327780,0.010296248,0.000033512,0.000232937,0.076526396,0.008101268,0.044631653,0.006397613,0.013200734,0.000003657,0.000004068,0.002361810,0.000711543,0.000261506,0.000375416,0.026887583,0.007170270,0.630384505,0.037011623,0.164930433,0.112839751,0.029585378,0.004657717,0.000007333,0.000003361,0.000023589,0.000058217,0.000002071,0.000001314,0.000000593,0.000000244
0.000006075,0.039257567,0.046821881,0.055749483,0.077801779,0.069748133,0.000025720,0.000000666,0.000000640,0.122873046,0.061602034,0.065686464,0.077222630,0.001842731,0.590484202,0.589710593,0.007084715,0.122380137,0.107999779,0.363097101,0.262030244,0.006415768,0.007356979,0.000027458,0.000290888,0.210037157,0.006022831,0.180868268,0.015215313,0.012433149,0.000006352,0.000009401,0.001230572,0.002270094,0.000267569,0.000357773,0.050456736,0.010563260,0.267233163,0.009112491,0.207200781,0.105916195,0.072242513,0.009989034,0.000019760,0.000007885,0.000027003,0.000094151,0.000007227,0.000003613,0.000000468,0.000000428
0.000003379,0.036126215,0.049412388,0.037617695,0.070072941,0.058119271,0.000049965,0.000000614,0.000000682,0.146443993,0.039914113,0.075738966,0.067541100,0.002463421,0.601749778,0.576045990,0.004532926,0.104739256,0.112743720,0.371104270,0.367939949,0.003822604,0.009549670,0.000098715,0.000756318,0.309044868,0.003840170,0.225984186,0.005222650,0.006328220,0.000060305,0.000043752,0.001304315,0.003518406,0.001778571,0.002625491,0.069090456,0.014023998,0.030130818,0.000741454,0.057775129,0.043942325,0.013170312,0.004520285,0.000202549,0.000061464,0.000707898,0.000108195,0.000021443,0.000011926,0.000000339,0.000000560
0.000004139,0.121411674,0.112883426,0.014918369,0.020559290,0.034904785,0.000055529,0.000000341,0.000000708,0.113182314,0.033658683,0.041497603,0.043222316,0.001292429,0.645019650,0.590160608,0.005776179,0.168782532,0.151198149,0.441502094,0.257033706,0.005527461,0.007927910,0.000131752,0.000257413,0.261528820,0.013749218,0.074351937,0.008062678,0.009105433,0.000011849,0.000011796,0.005923851,0.003246460,0.001481677,0.002035504,0.042402938,0.013351239,0.036876932,0.001039695,0.017289253,0.051507261,0.004807929,0.005466186,0.000284017,0.000145738,0.000247344,0.000228421,0.000074382,0.000044534,0.000000465,0.000000597
