_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001662,0.015478952,0.013289759,0.245449916,0.052470390,0.034550384,0.000011444,0.000000235,0.000000327,0.350668430,0.157792211,0.273860246,0.250019610,0.019258711,0.158977658,0.143052399,0.024521004,0.033017147,0.037845090,0.417210579,0.316020101,0.002186162,0.002325616,0.000032901,0.001054280,0.006527871,0.000029018,0.000696012,0.015995428,0.002909513,0.002022304,0.004929740,0.000210352,0.003860278,0.000312184,0.000345075,0.038280040,0.051471293,0.004970552,0.000110649,0.078958705,0.008446125,0.133539960,0.025093658,0.000284862,0.000257084,0.000403425,0.007681787,0.000479912,0.000415717,0.000001062,0.000000768
0.000002014,0.021421097,0.023964293,0.191454545,0.063001797,0.028838826,0.000011138,0.000000425,0.000000246,0.263488442,0.088695705,0.151739746,0.129860789,0.022498988,0.120958716,0.119931817,0.034180835,0.060280461,0.073029049,0.416126370,0.339020431,0.002770927,0.004069475,0.000041723,0.000625599,0.003071855,0.000022164,0.000294410,0.003807324,0.003487187,0.013677347,0.021442797,0.000191505,0.001498122,0.000338545,0.000280933,0.033143092,0.071604840,0.002701919,0.000221364,0.031097556,0.002176573,0.140913621,0.058962222,0.000917595,0.001094011,0.002379821,0.011875560,0.001254514,0.002022702,0.000001578,0.000001252
0.000001992,0.018912245,0.020389521,0.226562664,0.062541895,0.030382592,0.000011236,0.000000462,0.000000247,0.270101041,0.091587119,0.159317106,0.135992989,0.023145666,0.119423553,0.118480384,0.034934584,0.057095919,0.069490612,0.407061130,0.325152516,0.002759950,0.003906910,0.000043761,0.000638601,0.002962808,0.000022111,0.000264274,0.003582857,0.003171621,0.017180862,0.026703294,0.000197651,0.001538540,0.000358361,0.000293584,0.029520823,0.062750362,0.002908040,0.000209009,0.029235786,0.001953070,0.148834378,0.068632156,0.000912846,0.001067758,0.002691359,0.012614064,0.001635190,0.002605326,0.000001748,0.000001252
0.000001454,0.044087853,0.037422907,0.098739758,0.043058664,0.021526920,0.000008046,0.000000275,0.000000148,0.273488820,0.125129104,0.239419907,0.216878012,0.012249545,0.206402019,0.189902574,0.023351185,0.040595215,0.048456553,0.475712895,0.448121816,0.002553927,0.003168714,0.000016239,0.000592297,0.006219756,0.000067409,0.000684975,0.002747139,0.004229325,0.002775480,0.003507272,0.000153061,0.000869330,0.000182397,0.000133577,0.019652510,0.031030007,0.009508602,0.000899869,0.051096335,0.007136776,0.244406492,0.053968288,0.000135437,0.000123337,0.000838805,0.001524010,0.000437656,0.000874011,0.000000726,0.000000639
0.000002632,0.012010428,0.010698249,0.187369004,0.093185969,0.036648355,0.000140345,0.000002507,0.000000454,0.433721811,0.152858883,0.409208059,0.412711471,0.035533942,0.108232535,0.087149493,0.037039150,0.013922795,0.021511544,0.392317653,0.423762172,0.001245966,0.002880854,0.000612739,0.000167817,0.030405192,0.000490929,0.000763650,0.005893125,0.005850868,0.027260844,0.033307981,0.001237857,0.000113703,0.030126359,0.052922204,0.047396492,0.050584491,0.000647541,0.001000619,0.017430801,0.005191104,0.011088254,0.065110028,0.013760395,0.015844766,0.007479980,0.022979239,0.209408075,0.231166720,0.000002966,0.000004237
0.000003989,0.006695851,0.005796005,0.298947603,0.118249387,0.059381749,0.000709142,0.000002839,0.000000771,0.242592111,0.151740968,0.178664580,0.174030691,0.029183872,0.099893495,0.098442025,0.041416407,0.053772047,0.052346628,0.483234197,0.321914345,0.003520936,0.002764603,0.001863200,0.000415391,0.058763631,0.000610330,0.001591295,0.009548976,0.020717449,0.007573073,0.006263696,0.002471614,0.000342891,0.223419458,0.269190371,0.081159703,0.160670936,0.000772251,0.000319096,0.024951966,0.007313114,0.009780791,0.041942019,0.157596171,0.201695621,0.025829237,0.029336724,0.350087285,0.558949769,0.000002525,0.000004907
0.000003079,0.013238440,0.008005539,0.245573595,0.056458276,0.051789891,0.000787833,0.000002577,0.000000763,0.239736006,0.149028838,0.112808503,0.110225506,0.018533055,0.132262334,0.138887107,0.035017766,0.090321161,0.094918743,0.543581128,0.393510878,0.003220428,0.002884778,0.002016306,0.000624173,0.111302398,0.001104363,0.001252994,0.010354472,0.013604534,0.003157494,0.002903695,0.004800955,0.000413339,0.353740782,0.422440976,0.037932303,0.066882692,0.001942243,0.000248744,0.010677058,0.004457922,0.003989791,0.039240491,0.161093608,0.196870908,0.018709365,0.029784376,0.369529694,0.519574285,0.000002790,0.000005090
0.000003022,0.008153865,0.004453647,0.313995361,0.084127098,0.082507692,0.000876783,0.000002515,0.000000805,0.239999667,0.150519833,0.111633547,0.109622255,0.026005611,0.098859802,0.112484321,0.046414845,0.091161631,0.092650019,0.561957955,0.377743363,0.003349458,0.002893293,0.002084110,0.000752489,0.102939941,0.001198571,0.001043752,0.011927560,0.016369378,0.002232318,0.002052259,0.004760497,0.000522717,0.431503534,0.496650726,0.040278737,0.080002896,0.001863332,0.000221894,0.012020493,0.005260701,0.004501680,0.040939234,0.161121130,0.205160186,0.012312860,0.023663856,0.363487303,0.513806701,0.000003117,0.000005067
0.000002285,0.010364469,0.006619269,0.247187257,0.069315888,0.057599399,0.000517345,0.000002605,0.000000517,0.232312739,0.155971840,0.152786985,0.156334832,0.029243382,0.093113393,0.109588444,0.050573844,0.068225287,0.067433067,0.544496298,0.378196090,0.003580024,0.002690241,0.001557365,0.000913250,0.129127219,0.000512619,0.001665014,0.004427392,0.008068251,0.004847590,0.004460517,0.007095134,0.000338744,0.169772744,0.214311600,0.020453136,0.039467871,0.002837397,0.000267213,0.007128101,0.002695573,0.002465349,0.040090654,0.105875209,0.142069340,0.021434730,0.032238539,0.306941748,0.451892585,0.000002202,0.000004290
0.000002511,0.012819295,0.009499415,0.214815140,0.072117880,0.052483648,0.000666157,0.000002603,0.000000816,0.275733978,0.129874960,0.285396427,0.259637386,0.028874237,0.100182816,0.108253792,0.047967866,0.032695442,0.036280550,0.421335340,0.411628276,0.002885906,0.004028259,0.002099642,0.000816104,0.123004973,0.000827365,0.001776599,0.008019797,0.012762683,0.004502287,0.004204597,0.005095555,0.000639027,0.255814910,0.322380632,0.032723680,0.071984008,0.001328866,0.000114468,0.012726505,0.006488456,0.002602369,0.026401421,0.183813900,0.233629003,0.022701325,0.035856273,0.270675600,0.410147965,0.000001644,0.000006018
0.000002361,0.030988513,0.032009110,0.112811618,0.043502256,0.029931372,0.000221546,0.000002181,0.000000339,0.259188116,0.170367643,0.284857035,0.280785590,0.015200794,0.166935936,0.155480400,0.028248757,0.031370126,0.031258017,0.474055737,0.365087986,0.003268315,0.002561177,0.000703029,0.002494594,0.232113183,0.000331719,0.002653134,0.000719998,0.015138434,0.027191913,0.026854228,0.005220948,0.000734542,0.112775892,0.061416976,0.008049368,0.152385741,0.001206105,0.000080891,0.013402587,0.003783213,0.003250998,0.043514177,0.007568429,0.025200415,0.006674837,0.035216056,0.035294384,0.119216077,0.000001412,0.000006692
0.000001571,0.005064410,0.008015709,0.211517334,0.143881336,0.053575139,0.000179559,0.000000760,0.000000406,0.487476796,0.462799072,0.588094413,0.574933648,0.043106385,0.110477969,0.099622630,0.024101738,0.008830595,0.009320141,0.409211725,0.484729797,0.001194637,0.000301539,0.000530992,0.002086899,0.142077073,0.000292600,0.002737388,0.006793396,0.021230949,0.001946850,0.002197707,0.003210501,0.000270150,0.079742454,0.107579157,0.040577885,0.139218122,0.000826632,0.000495270,0.025189651,0.016016455,0.003345502,0.023648741,0.005661516,0.009471388,0.001400017,0.008390016,0.028636504,0.057329781,0.000001742,0.000002255
0.000001446,0.005631673,0.009614314,0.200597093,0.136499465,0.050927494,0.000159673,0.000000733,0.000000394,0.480363190,0.455857635,0.582777381,0.571723223,0.038913999,0.122217797,0.113243409,0.019978486,0.008767934,0.009431396,0.412835121,0.501568317,0.001212689,0.000305777,0.000456697,0.002656952,0.157192066,0.000263965,0.002920287,0.005814795,0.020371091,0.001772915,0.002008051,0.003222431,0.000249088,0.075438432,0.102077760,0.036364786,0.124564052,0.001067616,0.000588808,0.026052710,0.016186317,0.003226101,0.022889439,0.003884429,0.006241218,0.001178423,0.007247516,0.019871974,0.039157905,0.000001735,0.000002240
0.000001425,0.001638117,0.003097610,0.323885024,0.211541176,0.065905944,0.000072128,0.000001311,0.000000280,0.428354323,0.352156043,0.535604835,0.517907381,0.030088933,0.165558860,0.151011735,0.014047951,0.010390546,0.013354732,0.308778971,0.516930342,0.001188267,0.000659632,0.000208302,0.000698812,0.047265347,0.000310275,0.001497058,0.003082235,0.037468720,0.005035247,0.004882238,0.001785917,0.000169281,0.018871108,0.015486242,0.026598705,0.184061736,0.000923777,0.001686528,0.029192436,0.010225080,0.015457368,0.068269268,0.003690980,0.007711956,0.001709095,0.005702538,0.020570878,0.059738267,0.000001716,0.000001414
0.000000446,0.015650434,0.030841364,0.099037036,0.074025847,0.033447206,0.000006349,0.000000066,0.000000095,0.560724139,0.541422188,0.676798403,0.660772800,0.036474288,0.139059350,0.141535953,0.020986177,0.007036829,0.006192236,0.409529626,0.568619311,0.001017021,0.000215704,0.000018674,0.003415402,0.007389071,0.000029335,0.001220839,0.005415644,0.010619996,0.000054828,0.000081876,0.001165360,0.011814201,0.000314037,0.000237557,0.005221124,0.024219519,0.141606539,0.000250383,0.032693889,0.012830402,0.037650257,0.017861044,0.000035411,0.000042928,0.000050598,0.000366985,0.000215601,0.000339527,0.000000873,0.000000154
0.000000612,0.038807075,0.075614326,0.076231785,0.034231432,0.007180684,0.000004783,0.000000180,0.000000082,0.519270420,0.312205672,0.460441530,0.448687583,0.022141235,0.201018140,0.196644902,0.013956372,0.014360769,0.021950180,0.453881055,0.606255412,0.000880455,0.000818900,0.000010635,0.002114364,0.010264348,0.000036033,0.001255185,0.000653871,0.014213169,0.001656831,0.001871160,0.000249958,0.004806047,0.000275118,0.000091140,0.002325697,0.059986692,0.023066528,0.000176291,0.059942823,0.014606561,0.187671214,0.056753024,0.000040536,0.000084584,0.000253351,0.001128209,0.000243992,0.000827722,0.000000392,0.000000285
0.000001605,0.057379458,0.034704883,0.041081481,0.049427487,0.036557160,0.000005504,0.000000213,0.000000168,0.202089459,0.099580184,0.207093477,0.201834142,0.011116697,0.174335286,0.193074182,0.030178498,0.049365006,0.048296943,0.498764306,0.371051699,0.004127052,0.004405001,0.000006834,0.001460512,0.006308526,0.000042692,0.000646058,0.002611837,0.004681860,0.001148420,0.001657006,0.000259913,0.004958033,0.000081551,0.000037048,0.007686717,0.025863716,0.022526708,0.000252067,0.062128562,0.015527523,0.483573794,0.116398029,0.000047509,0.000047460,0.000368619,0.000976983,0.000277631,0.000589822,0.000000495,0.000000543
0.000001504,0.051924925,0.027167663,0.058417179,0.052067693,0.041808177,0.000005497,0.000000190,0.000000136,0.201913446,0.088905737,0.222679034,0.214993864,0.007516786,0.241622627,0.234146386,0.021805849,0.044493258,0.043889493,0.479513109,0.360631555,0.004116212,0.004786932,0.000007034,0.001282426,0.006377059,0.000046808,0.000784875,0.002266269,0.005945986,0.000811396,0.001137587,0.000280926,0.005849559,0.000080607,0.000031713,0.006128881,0.027360305,0.026556466,0.000234109,0.054593630,0.014844035,0.448604017,0.105699919,0.000047223,0.000053101,0.000304802,0.000752126,0.000285654,0.000671661,0.000000456,0.000000466
0.000001048,0.009465148,0.011295597,0.170348495,0.100932129,0.035763267,0.000004322,0.000000290,0.000000084,0.398433566,0.233323783,0.440933406,0.391763896,0.016864477,0.250158817,0.235317603,0.011744773,0.020141877,0.018876838,0.480565548,0.355478525,0.001822293,0.001408162,0.000023087,0.000249401,0.001043735,0.000039812,0.000166416,0.000813538,0.003639575,0.009783091,0.016571490,0.000444129,0.002281148,0.000146032,0.000061635,0.002835594,0.033090319,0.022048032,0.000300393,0.004382208,0.000560758,0.223790318,0.214904383,0.000543883,0.001420524,0.001118133,0.018466439,0.004970908,0.013630723,0.000002871,0.000000443
0.000000649,0.056852113,0.072258428,0.039992809,0.029514840,0.013144471,0.000003809,0.000000099,0.000000055,0.366005093,0.200241581,0.365667969,0.335139275,0.008642788,0.299591899,0.273965120,0.013283071,0.023942146,0.026455276,0.471958727,0.413903177,0.001836305,0.001607782,0.000009354,0.000725942,0.002901067,0.000049204,0.000569629,0.001488873,0.017504774,0.000364904,0.000323374,0.000466351,0.007058696,0.000076584,0.000027360,0.003885707,0.030831682,0.056990273,0.000300670,0.012698695,0.003334950,0.284422547,0.088430256,0.000120533,0.000176243,0.000406322,0.000309712,0.000466682,0.001470336,0.000000483,0.000000166
0.000001509,0.048632726,0.033008199,0.059426144,0.034162983,0.026129231,0.000006586,0.000000160,0.000000101,0.192079604,0.208366543,0.225457564,0.226624534,0.003852038,0.398652613,0.352393627,0.010656266,0.050617401,0.044604771,0.531014919,0.452004522,0.003970557,0.001556117,0.000012192,0.000532396,0.003791324,0.000053119,0.000597905,0.001731129,0.010402581,0.002017069,0.002440155,0.000198129,0.001933581,0.000094354,0.000041453,0.008769578,0.057233121,0.010190228,0.000442791,0.025357317,0.004642116,0.305916637,0.080283709,0.000235622,0.000424248,0.000641856,0.002312738,0.000283172,0.000943310,0.000000601,0.000000463
0.000001482,0.052506667,0.054250497,0.084906906,0.030655170,0.019478055,0.000009595,0.000000273,0.000000161,0.294233441,0.160673738,0.197535545,0.182233527,0.009048912,0.218408108,0.225875586,0.026786342,0.053702161,0.056242850,0.468536377,0.426136136,0.002177198,0.002289054,0.000014265,0.001294715,0.005926994,0.000027881,0.000773757,0.002236414,0.005966584,0.005200295,0.004667362,0.000163531,0.005258471,0.000135598,0.000071895,0.010685387,0.024884306,0.009208826,0.000145236,0.049538728,0.004971764,0.372510016,0.120842002,0.000292627,0.000259438,0.002445861,0.001151178,0.000789694,0.001684061,0.000000490,0.000000642
0.000001516,0.039059430,0.034071386,0.124488033,0.037738591,0.027105372,0.000008649,0.000000304,0.000000148,0.250959903,0.126404196,0.181440920,0.167505741,0.009103583,0.197524205,0.226626933,0.030293772,0.055726986,0.057872273,0.434488058,0.426475912,0.002617213,0.003067758,0.000012181,0.001033808,0.005605311,0.000033300,0.000766919,0.002089201,0.008698973,0.003810541,0.003477554,0.000168358,0.005172313,0.000124031,0.000053034,0.009172508,0.030964674,0.009304790,0.000174334,0.046180792,0.004888789,0.448659122,0.138224602,0.000299988,0.000315364,0.001936980,0.001097434,0.000831262,0.002144895,0.000000435,0.000000599
0.000002285,0.021773787,0.019415323,0.156129196,0.059286200,0.039472144,0.000024879,0.000000773,0.000000276,0.211445153,0.118292458,0.275363535,0.253345311,0.004180209,0.355313033,0.292597234,0.014695649,0.033568032,0.033875801,0.410162926,0.384457797,0.003155179,0.003773430,0.000072319,0.000770462,0.008941325,0.000085016,0.000533869,0.002338797,0.003544458,0.012080007,0.011926834,0.000591160,0.001937666,0.001241497,0.000875287,0.019201418,0.034478251,0.003770565,0.000185796,0.031820469,0.003547396,0.100595228,0.178491563,0.000826679,0.000835319,0.003189184,0.003044555,0.005912300,0.010510306,0.000001283,0.000001816
0.000001574,0.020642277,0.021795027,0.153564975,0.059182499,0.037319940,0.000036715,0.000000629,0.000000287,0.253864169,0.148416758,0.213824362,0.193547726,0.008513588,0.247383937,0.214090437,0.019849520,0.040949378,0.050203901,0.385024428,0.410023838,0.002334545,0.002760310,0.000109254,0.000976905,0.037784543,0.000292998,0.000755224,0.006732510,0.007043953,0.000570723,0.000620791,0.002379984,0.002194359,0.006814534,0.007162209,0.022385087,0.027603937,0.009336191,0.000312050,0.027620265,0.009369998,0.022075947,0.107494779,0.000340617,0.000281841,0.000540179,0.000927740,0.011003188,0.014277511,0.000001457,0.000001329
0.000002236,0.013481688,0.012694121,0.169108480,0.090295359,0.079358757,0.000079194,0.000000964,0.000000343,0.174814224,0.087642245,0.081274256,0.079235271,0.005657487,0.271740049,0.266853362,0.021480065,0.110257693,0.118194439,0.425571233,0.402449757,0.003765092,0.005313223,0.000177621,0.000748507,0.074431956,0.000655341,0.001709551,0.006290370,0.026588267,0.000382935,0.000314757,0.002799867,0.001798711,0.018374616,0.016205281,0.023835925,0.047190573,0.005565315,0.000392547,0.053241860,0.014276880,0.019963387,0.076094456,0.000417405,0.000463604,0.000426319,0.000480707,0.010269625,0.022882648,0.000000879,0.000001500
0.000002557,0.035529468,0.026520383,0.080266155,0.054818638,0.068961211,0.000103804,0.000001601,0.000000426,0.215866804,0.091048233,0.102137908,0.094116472,0.004064556,0.270207584,0.308724672,0.021529555,0.080163099,0.091438487,0.397620231,0.477353781,0.002736510,0.004439563,0.000308897,0.000610454,0.090874657,0.000949644,0.001199796,0.003357305,0.005680855,0.002187400,0.001896295,0.005016488,0.001917058,0.043999534,0.043427829,0.020174526,0.031278856,0.005231333,0.000135896,0.027533764,0.008046247,0.009179678,0.099348374,0.000694973,0.000640459,0.001883105,0.001457963,0.030380409,0.049884532,0.000001267,0.000003092
0.000002598,0.033163875,0.023503542,0.076292336,0.057945088,0.075440094,0.000102408,0.000001475,0.000000451,0.235185117,0.099970981,0.102917746,0.100216836,0.005033149,0.237840444,0.287898928,0.024821671,0.079687648,0.089408413,0.450755686,0.459003270,0.002567832,0.003912480,0.000279206,0.000752968,0.102924228,0.000969589,0.001289571,0.003880978,0.004417036,0.001829936,0.001660404,0.005114108,0.002868760,0.037802439,0.041393951,0.020111201,0.025038054,0.005839228,0.000097904,0.030236620,0.010435959,0.009228551,0.098440006,0.000492342,0.000400568,0.001557263,0.001346791,0.023868529,0.035754297,0.000001309,0.000003004
0.000001456,0.010005666,0.009711100,0.220196426,0.093339667,0.073589526,0.000093671,0.000001324,0.000000287,0.231230319,0.108798973,0.197328866,0.181706086,0.002737094,0.472480118,0.390312731,0.007003238,0.043766070,0.047506511,0.437549740,0.419313669,0.002804723,0.004137089,0.000294653,0.001427652,0.149171710,0.000611051,0.001932779,0.001579696,0.017366694,0.001058150,0.000927477,0.006459773,0.001623187,0.062035106,0.032741416,0.007350773,0.064312920,0.006542536,0.000183009,0.020887835,0.008179013,0.006007208,0.087611765,0.000664252,0.001279490,0.000868463,0.001845091,0.023315476,0.056166183,0.000001214,0.000002040
0.000001682,0.015164603,0.009839747,0.187767163,0.115121767,0.103026517,0.000065288,0.000001092,0.000000447,0.114070192,0.036832418,0.097280852,0.087836757,0.002966154,0.368975133,0.336883605,0.015237614,0.085052282,0.104499385,0.320590019,0.335891664,0.004709816,0.014626957,0.000175843,0.001791824,0.127076507,0.000425306,0.003057258,0.002314350,0.012699788,0.000562745,0.000626335,0.004836800,0.004380157,0.027227141,0.014949388,0.008069915,0.063846059,0.009455867,0.000092810,0.052295133,0.015236039,0.007474063,0.050198983,0.000228673,0.000404848,0.000373724,0.001558965,0.003179553,0.006717486,0.000000678,0.000002187
0.000004095,0.018877858,0.013762246,0.213018835,0.064498894,0.054670610,0.000066058,0.000001394,0.000001142,0.133294538,0.064892136,0.121521242,0.115032658,0.002959775,0.417181224,0.338757783,0.011964491,0.073706433,0.094154797,0.373153716,0.424760193,0.004294193,0.009367936,0.000142080,0.002044896,0.115419827,0.000369064,0.002918630,0.010593261,0.004842984,0.000975566,0.002033714,0.002278063,0.003013041,0.012184476,0.013208183,0.019402539,0.053173907,0.005878937,0.000106686,0.163511217,0.035325360,0.023116793,0.064594895,0.000178812,0.000248238,0.000185442,0.007141662,0.002757981,0.003388243,0.000000890,0.000003522
0.000001467,0.002522221,0.001608047,0.489146709,0.223028943,0.126381636,0.000027886,0.000000665,0.000000389,0.140338317,0.099743947,0.232502669,0.214813918,0.004395524,0.364152700,0.309840381,0.011431001,0.036786661,0.042739127,0.258114427,0.444476187,0.004777022,0.006587776,0.000066172,0.000422024,0.027157534,0.000330481,0.001527307,0.006976208,0.015996005,0.000898263,0.001279557,0.000489982,0.000235996,0.002279506,0.002297668,0.051580753,0.102861658,0.003892872,0.002619360,0.117842056,0.027053425,0.038242791,0.018198825,0.000232721,0.000328959,0.000316060,0.002312828,0.000308142,0.000638883,0.000000865,0.000001033
0.000001490,0.002393653,0.001508784,0.488633305,0.226328403,0.119710185,0.000028970,0.000000637,0.000000382,0.157695323,0.116164178,0.253991991,0.237569943,0.006519678,0.293627232,0.251144201,0.015802825,0.033900246,0.038418241,0.270246863,0.425593048,0.004227063,0.005309704,0.000065548,0.000457075,0.025930058,0.000284475,0.001475311,0.007062414,0.017261937,0.000989538,0.001404110,0.000432428,0.000196038,0.002316179,0.002325124,0.057788458,0.115200177,0.003109153,0.003153224,0.115382738,0.025537195,0.042720843,0.019392552,0.000290006,0.000421808,0.000335155,0.002584198,0.000346766,0.000760363,0.000000924,0.000001043
0.000001353,0.007849389,0.005382592,0.335638165,0.116585888,0.098454967,0.000011481,0.000000400,0.000000417,0.277736932,0.227753446,0.198474303,0.177381530,0.017502675,0.149728194,0.180452928,0.035527781,0.055242065,0.074967362,0.320836425,0.453287661,0.003104250,0.002786874,0.000019508,0.000695822,0.019919870,0.000688006,0.000984448,0.027920796,0.020408235,0.000036365,0.000110536,0.000627500,0.000168756,0.000760296,0.000890544,0.021423897,0.032695450,0.146653771,0.036968011,0.309831262,0.149244741,0.054945692,0.010390134,0.000005003,0.000006059,0.000005998,0.000884679,0.000016321,0.000017581,0.000001761,0.000000626
0.000002315,0.018606802,0.017527398,0.162569597,0.066347323,0.053876918,0.000011476,0.000000471,0.000000633,0.210034281,0.187276930,0.180078775,0.167685837,0.002063768,0.500820339,0.451994628,0.009501936,0.058625594,0.067517363,0.360898197,0.413516760,0.003803264,0.002836585,0.000011084,0.000598282,0.010948123,0.000192917,0.000512101,0.010387668,0.005620682,0.003137215,0.005374082,0.000076923,0.000060120,0.000192459,0.000214884,0.043664057,0.024554932,0.014890010,0.022230223,0.293996572,0.042005327,0.421633810,0.039970417,0.000040002,0.000027487,0.000405109,0.003040223,0.000042085,0.000058053,0.000001180,0.000001006
0.000002811,0.051527593,0.030182064,0.099324182,0.032766234,0.027080253,0.000013301,0.000000366,0.000000602,0.227853149,0.175321206,0.133367971,0.128042459,0.005043321,0.347695142,0.322596937,0.016614759,0.083659060,0.098591693,0.413199931,0.429319173,0.002808613,0.003247644,0.000013125,0.001029604,0.010410983,0.000062457,0.000758728,0.022538824,0.007986389,0.003600312,0.005603406,0.000041506,0.000054786,0.000115673,0.000147297,0.145568728,0.036893569,0.002174850,0.016737401,0.240531340,0.044207528,0.394323468,0.024672715,0.000348100,0.000171739,0.001295923,0.003506046,0.000050850,0.000046226,0.000000723,0.000001287
0.000003415,0.078269899,0.057699237,0.036675200,0.025513040,0.022910684,0.000018142,0.000000454,0.000000424,0.207449153,0.151305839,0.111872338,0.107613757,0.007056437,0.285138935,0.269810140,0.019557497,0.100440040,0.107388198,0.474426478,0.462083369,0.003233039,0.002940237,0.000052464,0.000842745,0.002881447,0.000022127,0.000409024,0.006260332,0.002669630,0.084931947,0.094939694,0.000057624,0.000095790,0.000152030,0.000190696,0.158485115,0.035797153,0.000890291,0.002946268,0.041067678,0.003573674,0.138548464,0.025772173,0.004622497,0.002541533,0.021948244,0.012610375,0.000142605,0.000188821,0.000001537,0.000002315
0.000003441,0.078887798,0.057116061,0.034688599,0.025108298,0.023257926,0.000017794,0.000000440,0.000000423,0.203155026,0.153150052,0.112296402,0.108075663,0.006944113,0.287058532,0.271253437,0.019384658,0.100627303,0.107025340,0.470995098,0.464849621,0.003319191,0.002865495,0.000051886,0.000885754,0.002851943,0.000021086,0.000402391,0.006387180,0.002536779,0.081564002,0.093558677,0.000060312,0.000111932,0.000149639,0.000191432,0.152293622,0.035189100,0.000954448,0.002473608,0.040288951,0.003467080,0.139889538,0.026808470,0.004347294,0.002410075,0.019960266,0.012891636,0.000146073,0.000192865,0.000001541,0.000002297
0.000001733,0.040523756,0.028434727,0.140256688,0.031570934,0.034572486,0.000008267,0.000000236,0.000000430,0.253295213,0.218503490,0.242353097,0.227496669,0.010596368,0.202232748,0.229638755,0.031599175,0.044055358,0.050142758,0.336510956,0.450057626,0.002612954,0.002319751,0.000013133,0.000844409,0.003990201,0.000045161,0.000293077,0.013019147,0.009231376,0.002651532,0.003752849,0.000049690,0.000137941,0.000096811,0.000110859,0.112548493,0.058774527,0.002436528,0.007159009,0.083377965,0.011775013,0.370476216,0.029826786,0.000618160,0.000470956,0.001147439,0.004303262,0.000081655,0.000137392,0.000000868,0.000000949
0.000001907,0.024041969,0.020587023,0.152584106,0.068280831,0.040326606,0.000008189,0.000000313,0.000000475,0.352088451,0.140335202,0.280485779,0.234849602,0.004533643,0.407582253,0.355801642,0.010215615,0.031705298,0.042209931,0.378965974,0.385928899,0.001646053,0.003650530,0.000019514,0.000391770,0.003964723,0.000065906,0.000344601,0.008872244,0.007567129,0.003215145,0.005088006,0.000065162,0.000224150,0.000132058,0.000132933,0.099710517,0.088530108,0.002258581,0.003161553,0.072430074,0.007284991,0.326983988,0.032578237,0.000876163,0.000904329,0.001277647,0.008447240,0.000150945,0.000273641,0.000001031,0.000000929
0.000002319,0.016000915,0.007969708,0.167208284,0.067878015,0.071384914,0.000010315,0.000000324,0.000000526,0.350236267,0.204174727,0.343779892,0.317059189,0.004235135,0.478016406,0.437764674,0.006902433,0.029509699,0.031475443,0.504400253,0.431681603,0.002137281,0.002080754,0.000014102,0.000613522,0.008242963,0.000115579,0.000716619,0.008729393,0.005824225,0.002554635,0.004092028,0.000079046,0.000205073,0.000130204,0.000147029,0.090241440,0.058573827,0.003825561,0.004299194,0.139737666,0.026642505,0.329934418,0.026708975,0.000241773,0.000207438,0.000745723,0.005493866,0.000068586,0.000103895,0.000000898,0.000000831
0.000002275,0.056298092,0.038433462,0.078113668,0.035763610,0.025434911,0.000027105,0.000000259,0.000000850,0.306166500,0.138283521,0.286533207,0.234686136,0.016097670,0.196544990,0.187324166,0.029821880,0.040076464,0.053198952,0.428835690,0.467285544,0.002284468,0.005273645,0.000018792,0.004259120,0.025670176,0.000022796,0.001557325,0.033453789,0.032519922,0.000546301,0.000970332,0.000038742,0.002303493,0.000410887,0.000306412,0.131001770,0.215108603,0.001065886,0.000279261,0.691589117,0.323189944,0.165517122,0.006755565,0.000437417,0.000439004,0.000383871,0.003781859,0.000021311,0.000020687,0.000000220,0.000001175
0.000002548,0.073844247,0.047055561,0.070966654,0.025886444,0.021301977,0.000025256,0.000000250,0.000000875,0.329614520,0.148416430,0.314741790,0.260293245,0.011856272,0.242929101,0.222548723,0.023437478,0.033904724,0.045723971,0.434698135,0.474184185,0.001999423,0.004551514,0.000018141,0.003867772,0.024430096,0.000024673,0.001636573,0.042408571,0.034247868,0.000420875,0.000801885,0.000044354,0.002909141,0.000329472,0.000254418,0.127991423,0.217270210,0.001165139,0.000239306,0.630049765,0.259997576,0.190255418,0.008732826,0.000534155,0.000545173,0.000333828,0.004098780,0.000027492,0.000025727,0.000000222,0.000001173
