_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000321,0.002621355,0.001020587,0.258347452,0.396725893,0.718063354,0.000687900,0.000005239,0.000004543,0.220446005,0.050562218,0.391544014,0.400705040,0.470517486,0.023909511,0.005628194,0.372341096,0.023162208,0.024306893,0.299125940,0.180479929,0.003917177,0.042184610,0.004407321,0.002758518,0.013880555,0.000614129,0.000026397,0.003992108,0.005601502,0.003669515,0.002210826,0.048110452,0.003335797,0.837055862,0.823553801,0.012779035,0.028541612,0.011146614,0.000033543,0.001325583,0.001698534,0.001229974,0.069280319,0.808113337,0.834331393,0.404654920,0.066567272,0.698663950,0.711721361,0.000009879,0.000005748
0.000000256,0.009450723,0.003526478,0.154574841,0.228741214,0.538634896,0.000479040,0.000002135,0.000002267,0.238000900,0.057433531,0.407115579,0.411788106,0.462473154,0.020649597,0.004656385,0.384718448,0.017619105,0.019673880,0.294196486,0.206975490,0.003394384,0.025574919,0.004210345,0.000673165,0.006603054,0.001052877,0.000018863,0.002148472,0.004379551,0.001864126,0.000999025,0.025556970,0.004405348,0.822792709,0.815858364,0.011547402,0.025497744,0.010654080,0.000023420,0.001625381,0.003020700,0.000863844,0.044768475,0.680272818,0.715823174,0.223968446,0.030621389,0.450140327,0.503480196,0.000006988,0.000003980
0.000000418,0.011139086,0.003539083,0.120556213,0.245288745,0.565098524,0.000580197,0.000003066,0.000003376,0.293216854,0.085093677,0.491926163,0.414946645,0.523488164,0.026083918,0.003872916,0.314253688,0.011487599,0.021499546,0.244865149,0.315771908,0.002457264,0.017987333,0.004778557,0.000466944,0.008690799,0.002066418,0.000028779,0.004221413,0.005924090,0.003102406,0.001709047,0.028244115,0.008065813,0.862945795,0.855262160,0.015297374,0.034730952,0.006595295,0.000012016,0.002073045,0.004872767,0.001154810,0.037907239,0.717464387,0.756189764,0.398438722,0.046560038,0.638666391,0.689688802,0.000007206,0.000004395
0.000000290,0.004502626,0.001702473,0.186720446,0.372424871,0.670437813,0.000421053,0.000002956,0.000003715,0.230315536,0.065442301,0.568158150,0.429378331,0.627640843,0.040379215,0.002783918,0.238848627,0.009202516,0.021202652,0.240562648,0.253676951,0.003485217,0.030723670,0.004751859,0.000360728,0.004660935,0.001411001,0.000018793,0.002300762,0.004000240,0.006031770,0.003007990,0.028195394,0.003645092,0.790736198,0.805046022,0.014197331,0.028759588,0.006330316,0.000022231,0.001493939,0.003923608,0.001050308,0.032659225,0.689422607,0.731221437,0.630103528,0.089663699,0.542536438,0.622824669,0.000008307,0.000002828
0.000000292,0.004583248,0.000902250,0.181124747,0.339526594,0.793634951,0.000379040,0.000004048,0.000002687,0.324897170,0.105848886,0.418711454,0.404025644,0.190251693,0.060450289,0.027364142,0.098351471,0.016477879,0.022760967,0.292471260,0.411550105,0.002166054,0.014816287,0.003230866,0.000662172,0.007481392,0.001117294,0.000023693,0.001737091,0.002294080,0.018857103,0.010765594,0.022039993,0.005350205,0.755463064,0.727455616,0.006721559,0.012763284,0.011649705,0.000010616,0.003055793,0.002993434,0.001766466,0.058020279,0.480251580,0.515184045,0.634061635,0.110155329,0.512735486,0.606006324,0.000007279,0.000003149
0.000000329,0.005156954,0.001742254,0.209038407,0.367700309,0.683116674,0.000477668,0.000003742,0.000002862,0.273099929,0.069086164,0.482921213,0.450729281,0.336710900,0.036022849,0.008851085,0.193126917,0.011243544,0.017881166,0.292394549,0.321369469,0.002735564,0.022024950,0.004004663,0.000744809,0.008438889,0.001221971,0.000030187,0.002017702,0.003939477,0.008572381,0.004683251,0.019656511,0.001548205,0.815597177,0.816484928,0.012234606,0.022234710,0.008525252,0.000049754,0.002949819,0.004156374,0.001514906,0.043161150,0.582277000,0.613931298,0.431237668,0.053274356,0.473198652,0.555421054,0.000007152,0.000004431
0.000000475,0.003114394,0.001052674,0.237121537,0.349432915,0.736000299,0.000384764,0.000003826,0.000003943,0.160683841,0.015644817,0.480449885,0.359966069,0.520105004,0.029917290,0.003306362,0.282471269,0.011200339,0.024907237,0.276935935,0.145139769,0.004628422,0.078166693,0.003298513,0.000680125,0.004109213,0.000567826,0.000023985,0.003362228,0.004160993,0.013635366,0.008175167,0.009408545,0.001125875,0.626841724,0.652041733,0.018625615,0.020825066,0.008034738,0.000072732,0.004774117,0.003060813,0.003124168,0.062662765,0.532206118,0.489354312,0.348271489,0.052691560,0.379402816,0.412909508,0.000007085,0.000004103
0.000000364,0.001667188,0.000930742,0.290940434,0.343856782,0.737634897,0.000523774,0.000004156,0.000004123,0.153064609,0.019353926,0.356157482,0.329978436,0.115747564,0.088425495,0.055230066,0.058308784,0.025045456,0.032238632,0.293608069,0.135975510,0.005930746,0.079600848,0.003083142,0.000817452,0.010027285,0.000612319,0.000059176,0.002691887,0.003139382,0.021923294,0.016144002,0.008114416,0.001713882,0.707103014,0.676393867,0.011213336,0.017047353,0.006777716,0.000030157,0.007617240,0.005027401,0.002335445,0.035817053,0.587766707,0.579608560,0.309865803,0.085000426,0.304577768,0.358714908,0.000004990,0.000004419
0.000000211,0.001079984,0.001070366,0.442260057,0.464201212,0.645839870,0.000306019,0.000003608,0.000002390,0.118469283,0.020273460,0.289053082,0.279217035,0.443842083,0.032856252,0.004839190,0.254673362,0.032803092,0.030710956,0.300420493,0.110611118,0.008014662,0.078606479,0.003502631,0.000176759,0.003270665,0.001963189,0.000013393,0.001384090,0.003857778,0.011243915,0.005877937,0.035632670,0.000199250,0.740725279,0.740269721,0.009550571,0.012910386,0.029222202,0.000431405,0.001474542,0.001108394,0.002062266,0.065730050,0.498570800,0.555283785,0.404932648,0.045556959,0.517540097,0.671628475,0.000010062,0.000002503
0.000000691,0.003134137,0.003016084,0.155149534,0.382897198,0.543879509,0.000245593,0.000002864,0.000003020,0.105246477,0.020388979,0.492957860,0.502396107,0.269672424,0.033789281,0.012712368,0.211303875,0.011070014,0.014013874,0.229638442,0.091843426,0.008918216,0.068860650,0.002001473,0.000107116,0.001044753,0.000733932,0.000012028,0.004015946,0.008529115,0.017491560,0.011565261,0.009596378,0.000668588,0.451543629,0.395044297,0.031715162,0.053439762,0.010390325,0.000224245,0.007026089,0.001398533,0.014531919,0.117362075,0.593922496,0.704265952,0.064709336,0.032485221,0.481950253,0.665649593,0.000007479,0.000004571
0.000000763,0.002229979,0.003683986,0.170890450,0.410583347,0.501996636,0.000152737,0.000003126,0.000002586,0.203019768,0.037131336,0.456901491,0.451866657,0.281261593,0.041088328,0.011746361,0.173579499,0.011660548,0.016483512,0.260218710,0.151660755,0.004620640,0.036689222,0.001823528,0.000114674,0.000694403,0.000509472,0.000010869,0.003078882,0.005089073,0.018780204,0.013168269,0.016398923,0.000603297,0.291909605,0.251292884,0.020791432,0.035603147,0.029885208,0.000293370,0.003927865,0.000512193,0.013643982,0.135182396,0.530052662,0.660229325,0.056937944,0.054261912,0.439901710,0.667606473,0.000010048,0.000003736
0.000000477,0.002706237,0.001671824,0.203067750,0.383874357,0.598037481,0.000056782,0.000001023,0.000001147,0.160336643,0.029355286,0.351559222,0.343312532,0.617053032,0.011899661,0.001361496,0.583841205,0.019940497,0.023250690,0.321162432,0.171731189,0.004506171,0.051053617,0.000893854,0.000044939,0.000207044,0.000248128,0.000004413,0.002955717,0.004486467,0.002541464,0.001592068,0.004438451,0.001728461,0.026231579,0.025224768,0.025197772,0.039393947,0.022269772,0.000155774,0.001167538,0.000317260,0.006832439,0.051808439,0.511221886,0.589623809,0.053320199,0.051887307,0.084971055,0.166168556,0.000006920,0.000001597
0.000000366,0.004949247,0.003546941,0.104997680,0.261680096,0.489212394,0.000022541,0.000000510,0.000000452,0.212235883,0.061954942,0.429542959,0.453838110,0.519880652,0.014948321,0.002508046,0.501440525,0.014037198,0.015441093,0.307296395,0.243825853,0.003345788,0.025733070,0.000320052,0.000030659,0.000059581,0.000079933,0.000002862,0.002628002,0.002957017,0.002046265,0.001330625,0.003160223,0.005436918,0.002472212,0.002088117,0.011707914,0.015828431,0.055131853,0.000089298,0.000381088,0.000093076,0.010423601,0.062689707,0.594225764,0.606953084,0.052728653,0.029540615,0.078000531,0.117232963,0.000007057,0.000000897
0.000000462,0.003457704,0.001366545,0.178013682,0.302967787,0.619060636,0.000037326,0.000000607,0.000000671,0.205721363,0.080507919,0.435652763,0.456852466,0.238542542,0.032827247,0.013354016,0.213114113,0.015552713,0.015776835,0.347413898,0.309992254,0.003284870,0.018238481,0.000465509,0.000046165,0.000140299,0.000073749,0.000004703,0.004625591,0.002566162,0.007171196,0.005513144,0.002005062,0.021285297,0.004506129,0.004255641,0.015224854,0.020026147,0.012458690,0.000009489,0.000848297,0.000254896,0.009672824,0.053676635,0.573004127,0.571382761,0.115947552,0.084812544,0.102531411,0.139389291,0.000005843,0.000001096
0.000000263,0.005945729,0.002461254,0.166543379,0.203215703,0.514834464,0.000059228,0.000000645,0.000000782,0.233562857,0.091488987,0.397553235,0.398517221,0.300256848,0.022375738,0.010081813,0.293689668,0.020157672,0.021973915,0.329792619,0.348984003,0.002744641,0.017802820,0.000986925,0.000068777,0.000297911,0.000166861,0.000004871,0.004440554,0.001802746,0.002688595,0.002007514,0.003653980,0.023769062,0.035986230,0.039912216,0.014329034,0.013995365,0.013060503,0.000005575,0.000857312,0.000427792,0.002816852,0.035929512,0.564852238,0.482750952,0.124221988,0.056503084,0.105548322,0.123173133,0.000005558,0.000001274
0.000000261,0.005582736,0.002130276,0.137018338,0.266686022,0.631206632,0.000127861,0.000000752,0.000001040,0.295340568,0.103785694,0.454233378,0.463508815,0.154712558,0.067838892,0.034918014,0.083905838,0.015257804,0.017136054,0.326321572,0.336383313,0.002464620,0.014593169,0.001454274,0.000070242,0.000570411,0.000381791,0.000006863,0.003135158,0.003087789,0.003386571,0.002128866,0.003693241,0.012858842,0.177546218,0.200424597,0.017993955,0.024965886,0.005531278,0.000008157,0.001832953,0.001900313,0.002978820,0.026006756,0.698964715,0.679864764,0.100014687,0.031013066,0.227812216,0.280189306,0.000005341,0.000001693
0.000000199,0.006700006,0.004130479,0.074009635,0.279305816,0.554603457,0.000092978,0.000000979,0.000001408,0.405304551,0.174972862,0.546108723,0.570565164,0.273697466,0.042603478,0.013069160,0.166162744,0.008654452,0.011570841,0.265706629,0.492349029,0.001278036,0.007550324,0.001637632,0.000086195,0.000667270,0.000326165,0.000008030,0.001885628,0.002366487,0.007588265,0.004405815,0.005923759,0.006104774,0.169480234,0.196046621,0.010888000,0.017698405,0.009944458,0.000014729,0.001340976,0.001019077,0.002446698,0.033409167,0.412412018,0.435656697,0.376666456,0.122694023,0.291508049,0.402760446,0.000005431,0.000001292
0.000000208,0.006577424,0.006394422,0.076990113,0.242506981,0.438126862,0.000045377,0.000000690,0.000000952,0.409805030,0.243975088,0.487665296,0.496370554,0.138212442,0.071150973,0.044044152,0.079303585,0.012987912,0.017534150,0.317874789,0.500474155,0.001389761,0.004480474,0.000714634,0.000055206,0.000393907,0.000149378,0.000006766,0.002526373,0.001556414,0.012037726,0.008698460,0.004286819,0.017942188,0.029251454,0.030078566,0.006288010,0.009436727,0.021506630,0.000005389,0.000993721,0.000341842,0.003618743,0.038231358,0.448067904,0.465293229,0.404735029,0.215668827,0.205060437,0.298904359,0.000004836,0.000000752
0.000000241,0.004841406,0.003265754,0.166667864,0.293684423,0.509360015,0.000115545,0.000001131,0.000001113,0.464840800,0.248740226,0.501933575,0.505022228,0.096440755,0.077086605,0.062824950,0.068318740,0.013430262,0.016710030,0.345346242,0.447176605,0.001258009,0.003973291,0.001807273,0.000046151,0.000887615,0.000799816,0.000008510,0.001802166,0.001217688,0.004807190,0.003202651,0.014433506,0.007735465,0.265809208,0.348806053,0.009156906,0.010492692,0.024074515,0.000015294,0.001018099,0.000916939,0.001842919,0.046255350,0.565795779,0.544466734,0.216938779,0.080809005,0.519244075,0.567050099,0.000007610,0.000001444
0.000000287,0.002687782,0.002196605,0.208196357,0.423129410,0.589446545,0.000198739,0.000002092,0.000001695,0.448452055,0.199775591,0.565621257,0.565333605,0.138100728,0.054013345,0.040334046,0.096510872,0.009652811,0.012152406,0.332592428,0.434162587,0.001422529,0.005311603,0.002382260,0.000055329,0.001898551,0.001843444,0.000014365,0.002430553,0.002746052,0.005743387,0.003533953,0.012277826,0.002768979,0.516603470,0.604347110,0.018690068,0.021859102,0.012444289,0.000046249,0.002835873,0.001800541,0.003305577,0.052196853,0.472070634,0.470205724,0.261372298,0.053689729,0.627600431,0.666368961,0.000007608,0.000002144
0.000000442,0.004957591,0.002695334,0.136775956,0.369727254,0.581944585,0.000162735,0.000001667,0.000001906,0.378093451,0.158033013,0.572036564,0.587189198,0.254050374,0.033067163,0.013656551,0.197796047,0.007692276,0.009549801,0.289676666,0.375519514,0.001562585,0.006586551,0.002288516,0.000047264,0.001001222,0.001078852,0.000010841,0.003756256,0.002904163,0.003947602,0.002573118,0.010517747,0.004795583,0.341986299,0.444370002,0.028534407,0.027784588,0.009560293,0.000034907,0.002346909,0.001348803,0.004392279,0.072308257,0.442867756,0.400162667,0.157993346,0.051121783,0.669034958,0.675056458,0.000009212,0.000002606
0.000000379,0.005553339,0.004060182,0.056016363,0.321069241,0.493990988,0.000091793,0.000001175,0.000002175,0.473948777,0.216781586,0.532165885,0.530494094,0.139407918,0.059218999,0.038816847,0.092483990,0.009271315,0.013884211,0.344474822,0.470585704,0.000988000,0.003987085,0.001676277,0.000022401,0.000490598,0.000792005,0.000005431,0.008359050,0.001946451,0.013940823,0.010928231,0.003585523,0.010679022,0.134414658,0.208382741,0.031141076,0.017609460,0.006792846,0.000010555,0.002240062,0.000672687,0.007010284,0.091451682,0.194946662,0.151447684,0.425664991,0.187041730,0.585300982,0.552470326,0.000011425,0.000001288
0.000000247,0.003742169,0.003473969,0.070533335,0.370131820,0.495743483,0.000032717,0.000000446,0.000000530,0.513302028,0.322874933,0.568868995,0.591113031,0.059490010,0.114667758,0.101395339,0.034950800,0.007849373,0.010833563,0.352864772,0.532948315,0.000925085,0.001993929,0.000482887,0.000028302,0.000298192,0.000164963,0.000005485,0.003917926,0.005509496,0.017410289,0.011741391,0.001152795,0.009830593,0.012375593,0.011181832,0.021642234,0.035426937,0.005563173,0.000015544,0.001375430,0.000289183,0.006429004,0.054268055,0.087043233,0.101636238,0.263421655,0.101507090,0.060346819,0.100118391,0.000007503,0.000000609
0.000000406,0.001476677,0.001713430,0.127062738,0.472549498,0.611258626,0.000082851,0.000000887,0.000001230,0.516569614,0.358480871,0.656452596,0.664263844,0.024287559,0.336819142,0.319596618,0.004836283,0.005939594,0.006492767,0.405017734,0.469267011,0.001065510,0.001594196,0.000906054,0.000048511,0.000753345,0.000368955,0.000010037,0.005814141,0.011192731,0.012102250,0.007863988,0.001250688,0.001934675,0.052850526,0.065718137,0.074598238,0.097078085,0.002150838,0.000101037,0.004048487,0.001062540,0.008354269,0.064572051,0.162495792,0.189250812,0.192334428,0.114253618,0.099931039,0.163704157,0.000012289,0.000001031
0.000000465,0.001604471,0.001481688,0.131189510,0.476314664,0.586310327,0.000032497,0.000000607,0.000000808,0.409824640,0.204341218,0.636600733,0.624819517,0.020868184,0.458338141,0.419673473,0.002402789,0.006725597,0.007087823,0.384081811,0.426714003,0.001945164,0.004216290,0.000256278,0.000039823,0.000339248,0.000121335,0.000009612,0.005901738,0.026067739,0.027632898,0.018424654,0.000188033,0.003349549,0.003297215,0.002262785,0.072680064,0.208346322,0.000693570,0.000066431,0.007329190,0.000866359,0.032166418,0.040421657,0.159685656,0.262623817,0.168767616,0.109654225,0.016023997,0.040210877,0.000006568,0.000000691
0.000000574,0.002749437,0.001607990,0.066209204,0.411285609,0.621761799,0.000020293,0.000000380,0.000000621,0.406815261,0.242156103,0.662543893,0.658388376,0.019881928,0.408600748,0.431272149,0.003465779,0.006900775,0.005977426,0.446767539,0.395941854,0.002012891,0.003344170,0.000108807,0.000048942,0.000237764,0.000050760,0.000010064,0.005384223,0.008441375,0.068495937,0.059594072,0.000093619,0.017398523,0.000664298,0.000491249,0.047175318,0.102661125,0.000970084,0.000014073,0.005132463,0.000392318,0.104214400,0.063838348,0.066557787,0.096050739,0.117280662,0.121822387,0.016411750,0.030686757,0.000006370,0.000000629
0.000000485,0.001254558,0.000821160,0.152007952,0.505948424,0.712719977,0.000013843,0.000000395,0.000000703,0.464830488,0.209051430,0.609673858,0.609348893,0.018639904,0.434802234,0.447951823,0.003275539,0.007781497,0.008687801,0.413495988,0.415547431,0.001618223,0.004710815,0.000119352,0.000018783,0.000095313,0.000105857,0.000003809,0.009888527,0.005438671,0.011962457,0.011514092,0.000197529,0.013137098,0.000476647,0.000455474,0.059867248,0.060579691,0.002944691,0.000035103,0.002091577,0.000238607,0.071376033,0.067055613,0.168070734,0.174246535,0.087517209,0.116060160,0.016291469,0.023158381,0.000010799,0.000000485
0.000000956,0.001594880,0.001242046,0.114266790,0.454292893,0.661337852,0.000018658,0.000000401,0.000001164,0.445962518,0.240037814,0.655836821,0.647316217,0.019069940,0.418737471,0.436256170,0.003581931,0.006611893,0.006722846,0.418199688,0.390378773,0.001787952,0.003693046,0.000083800,0.000050561,0.000225402,0.000061443,0.000009043,0.023229379,0.006981178,0.022565849,0.026249783,0.000077972,0.021901701,0.000325302,0.000353009,0.119783826,0.109896727,0.000802205,0.000017268,0.006136268,0.000516375,0.179378226,0.066203505,0.123064779,0.126964986,0.054628313,0.141907558,0.014811547,0.018488409,0.000007809,0.000000789
0.000000436,0.001981012,0.001929768,0.094484143,0.441447347,0.592539966,0.000011462,0.000000362,0.000000833,0.440628827,0.220152527,0.622800887,0.601722717,0.027567277,0.428763956,0.360757709,0.003548197,0.007353076,0.008171576,0.412490159,0.387232393,0.001719447,0.004348581,0.000150829,0.000018496,0.000066977,0.000077595,0.000003329,0.007594411,0.003205828,0.011999535,0.012131034,0.000427171,0.020602835,0.000567653,0.000563021,0.031307839,0.038456272,0.010099793,0.000023603,0.001378853,0.000116054,0.045495648,0.073760204,0.141283900,0.171285421,0.093770996,0.217623129,0.026007254,0.039215159,0.000013974,0.000000429
0.000001076,0.001678034,0.001496329,0.130595431,0.428322941,0.599638402,0.000015245,0.000000519,0.000001238,0.345199943,0.172776639,0.581013143,0.509434998,0.032143336,0.444042385,0.296379209,0.003182533,0.007516968,0.011003934,0.406841755,0.411877960,0.002510754,0.004847141,0.000120542,0.000026834,0.000175424,0.000110410,0.000007542,0.018217603,0.004175737,0.011820632,0.014981076,0.000241040,0.007729443,0.000542497,0.000665015,0.096221671,0.070675306,0.002783567,0.000060320,0.003712304,0.000320076,0.072596513,0.065342017,0.104823649,0.113402568,0.037925217,0.169822887,0.013940482,0.017181400,0.000013284,0.000000772
0.000001362,0.000791513,0.000861636,0.202013478,0.498153180,0.688365459,0.000016464,0.000001107,0.000002101,0.355762631,0.152367443,0.531966090,0.542818844,0.016548371,0.415089369,0.431414217,0.003909062,0.008041852,0.011826449,0.347492009,0.410762191,0.002216299,0.005711562,0.000120975,0.000035516,0.000288806,0.000127824,0.000010813,0.026015306,0.002173593,0.081980839,0.112417310,0.000158549,0.008517154,0.000385343,0.000620310,0.128697962,0.033088762,0.002298026,0.000037167,0.007681833,0.000375157,0.134695858,0.102387242,0.043252960,0.027245477,0.084762581,0.203864202,0.009955304,0.008599117,0.000013446,0.000001216
0.000002754,0.000776673,0.000711476,0.250065237,0.513461232,0.734651089,0.000028070,0.000000622,0.000002053,0.307541609,0.184212983,0.509491622,0.495843679,0.007825257,0.506230712,0.514145494,0.003843429,0.011035629,0.012919462,0.312164336,0.408947110,0.003299525,0.003961223,0.000058573,0.000058603,0.000556121,0.000186629,0.000019518,0.070675135,0.022330286,0.005190283,0.006382696,0.000054012,0.002690687,0.000214244,0.000271516,0.382542670,0.234506190,0.000396451,0.000256778,0.022753570,0.002626719,0.273220688,0.051489316,0.218201056,0.185200974,0.016755061,0.069157377,0.002390206,0.002894314,0.000006180,0.000001501
0.000000497,0.000779543,0.001014362,0.220068827,0.493756443,0.662083447,0.000090297,0.000000967,0.000001293,0.351930588,0.191871911,0.490172118,0.498446703,0.014388751,0.364685982,0.372500896,0.005468616,0.009654188,0.014102763,0.310069799,0.390847027,0.001947645,0.004493052,0.000972853,0.000071455,0.001226587,0.000482065,0.000012503,0.014373673,0.007225601,0.002936882,0.002468780,0.001830437,0.001421818,0.077736430,0.115150884,0.122801401,0.054111946,0.003310963,0.000236726,0.002999953,0.001081199,0.005108793,0.086308256,0.080871910,0.058256321,0.024994932,0.023200085,0.119689465,0.111433797,0.000020707,0.000001618
0.000000279,0.001377441,0.000997104,0.217529252,0.490084320,0.646694779,0.000198489,0.000002146,0.000001408,0.450209171,0.260886848,0.512022734,0.511032343,0.013329855,0.443468481,0.438191652,0.003659056,0.011338584,0.015988002,0.436530828,0.455780208,0.001265520,0.003617895,0.002349031,0.000076798,0.003011128,0.001294617,0.000021634,0.003274658,0.003151478,0.003197259,0.002200766,0.010437825,0.001964024,0.392453343,0.494990945,0.017932940,0.014693428,0.020157425,0.000077332,0.002191687,0.001258535,0.001669293,0.050034244,0.535728574,0.433906227,0.148652866,0.054561570,0.363714963,0.341009021,0.000012221,0.000001787
0.000000383,0.006038082,0.004251608,0.068378247,0.319623232,0.467114210,0.000215195,0.000001064,0.000001334,0.551143169,0.312667459,0.454659492,0.445603132,0.015126871,0.392948002,0.397598267,0.004729055,0.014175572,0.019407999,0.550976217,0.498763621,0.000893323,0.001787786,0.001798112,0.000084863,0.003131623,0.001238296,0.000024283,0.003758432,0.004580919,0.001615528,0.001071341,0.003990684,0.002262067,0.360296518,0.446289957,0.035588369,0.028512437,0.006565966,0.000071960,0.003233982,0.002720658,0.001665786,0.039063513,0.497276545,0.411310315,0.142959893,0.048374586,0.185763583,0.199751109,0.000009750,0.000001623
0.000000197,0.005420212,0.002524246,0.075627081,0.335742444,0.542547762,0.000134721,0.000000904,0.000000708,0.582154393,0.293843210,0.541735530,0.551574469,0.025005981,0.333771974,0.335416824,0.006439695,0.010659841,0.015259918,0.472413212,0.464002073,0.000920498,0.003072983,0.001432154,0.000058923,0.001398631,0.000881353,0.000011595,0.001749218,0.006167323,0.001627509,0.000817611,0.011325287,0.007211338,0.358175874,0.318422526,0.011253457,0.026968809,0.017675249,0.000027602,0.001896140,0.001414253,0.001948798,0.040466037,0.617624164,0.706754446,0.093988791,0.022440758,0.308040082,0.445790142,0.000006053,0.000000927
0.000000144,0.002788161,0.002269379,0.189932585,0.326769143,0.523868799,0.000133015,0.000001750,0.000000898,0.491786987,0.283000171,0.507805586,0.513771296,0.027677538,0.307661593,0.290404439,0.007903379,0.014104201,0.015402569,0.488528907,0.341739923,0.001328300,0.004295951,0.002304648,0.000028678,0.001336274,0.002271427,0.000009386,0.001709769,0.007096438,0.009421708,0.005017085,0.016813699,0.000306802,0.494271696,0.481927425,0.009560352,0.010238309,0.029746955,0.000407165,0.001305900,0.000507912,0.002920295,0.084438644,0.185374007,0.216763362,0.489963412,0.066595472,0.583889246,0.727790475,0.000014285,0.000000853
0.000000111,0.001662247,0.001127843,0.253966480,0.365009010,0.645969868,0.000239412,0.000002517,0.000001196,0.408504009,0.205792233,0.506901622,0.508051038,0.047403559,0.280903727,0.195073187,0.010068118,0.014108671,0.016205059,0.463731498,0.442450881,0.001849538,0.006669026,0.002610863,0.000094923,0.004784854,0.002831543,0.000020743,0.001718003,0.006129404,0.014161585,0.006937402,0.011031509,0.000264119,0.670923829,0.656939387,0.008773671,0.008040753,0.013520333,0.000246459,0.002324981,0.001438806,0.002016059,0.048799574,0.202709228,0.198743179,0.759781599,0.062401231,0.446838170,0.588222146,0.000009082,0.000001009
0.000000104,0.001250342,0.000703178,0.262747794,0.392339230,0.702636838,0.000198334,0.000002341,0.000001572,0.329265237,0.160424128,0.518283844,0.426270843,0.074089102,0.341433436,0.141632184,0.008143906,0.014173225,0.023032742,0.445984751,0.397859812,0.002682109,0.011161882,0.002705521,0.000082592,0.004907546,0.001721418,0.000027553,0.001839436,0.002987998,0.025668623,0.014345199,0.009956555,0.000756093,0.550004601,0.523672223,0.005014832,0.005053500,0.013948560,0.000057103,0.002262658,0.001326160,0.001563597,0.034130737,0.133053631,0.130430833,0.887456536,0.194705516,0.489216596,0.606134534,0.000007371,0.000000634
0.000000123,0.006677544,0.003304144,0.097342372,0.242246643,0.520013511,0.000274770,0.000002408,0.000002250,0.413563132,0.238910705,0.510822296,0.501242816,0.050557386,0.267139822,0.181047931,0.010640468,0.014544174,0.016281316,0.472221524,0.316342354,0.001788362,0.006003604,0.004002879,0.000062195,0.006622745,0.004972700,0.000013675,0.003299779,0.001814548,0.048203733,0.034069378,0.027432319,0.001892935,0.730572581,0.797770500,0.004222461,0.003120533,0.021457665,0.000015820,0.001037502,0.000905229,0.001069879,0.069344997,0.086981848,0.077671483,0.879035890,0.267194420,0.817853451,0.828212202,0.000017209,0.000001361
0.000000154,0.006303525,0.002995445,0.113082595,0.329864800,0.517398715,0.000144842,0.000001742,0.000001264,0.534126282,0.298284501,0.518790483,0.524571955,0.043409579,0.224143296,0.199416459,0.013111290,0.010873098,0.017123491,0.410013676,0.473040313,0.000874450,0.003551414,0.002233788,0.000090870,0.002039173,0.000829838,0.000010406,0.001960857,0.003429892,0.011727721,0.006786314,0.017909650,0.013266980,0.533346057,0.488645285,0.003641119,0.009270224,0.035166919,0.000006750,0.001577100,0.000581351,0.002044138,0.070055142,0.344725132,0.421201169,0.468199760,0.117906801,0.655436337,0.739370823,0.000008620,0.000001091
0.000000293,0.003208396,0.002388473,0.176591769,0.318319917,0.502587795,0.000457902,0.000002348,0.000003134,0.446712226,0.248197347,0.483987004,0.377307862,0.038583506,0.478273362,0.279028386,0.003057718,0.014002296,0.027068352,0.388016790,0.359535068,0.001713410,0.005021853,0.003169597,0.000523233,0.009871608,0.001412379,0.000023489,0.004399699,0.003722105,0.005801229,0.003705540,0.014660411,0.002912932,0.797454298,0.846255124,0.017564280,0.020393481,0.006176472,0.000030656,0.002154964,0.003292823,0.001616220,0.044247366,0.732339084,0.728774548,0.403771818,0.075259313,0.713956714,0.720934868,0.000015888,0.000002123
0.000000156,0.003407643,0.004715034,0.112088278,0.381215394,0.419036537,0.000192954,0.000001085,0.000001943,0.571060538,0.266511232,0.526189685,0.488916725,0.017579954,0.429808646,0.438323021,0.003730038,0.011640459,0.019228593,0.417029381,0.443688810,0.001063628,0.003759587,0.002278196,0.000082552,0.001437083,0.001154101,0.000007070,0.003199422,0.005016854,0.004011370,0.002137491,0.003260149,0.003526947,0.534277916,0.625854015,0.029111385,0.034760077,0.004062234,0.000033266,0.002855914,0.002702658,0.002391493,0.027894581,0.658853292,0.666797996,0.402694881,0.060662143,0.337993622,0.388515204,0.000010925,0.000001129
