_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000564,0.075236984,0.053725827,0.098018549,0.023445304,0.020917831,0.000006912,0.000000208,0.000000198,0.201500833,0.161582351,0.336741060,0.331793487,0.039099351,0.093531430,0.094875008,0.045708887,0.023817677,0.024972735,0.247717083,0.277839422,0.003774574,0.003890527,0.000087483,0.001252554,0.001719621,0.000017189,0.000380891,0.001837468,0.000233032,0.003481966,0.004889124,0.002246446,0.000932552,0.000425420,0.000625871,0.009744778,0.002235693,0.144376367,0.000810817,0.002492052,0.000674004,0.005376789,0.016493550,0.000440962,0.000236553,0.003615785,0.005350428,0.000494396,0.000346094,0.000004665,0.000000937
0.000000569,0.064066283,0.045508713,0.104175687,0.025621083,0.023729092,0.000006749,0.000000202,0.000000196,0.195914567,0.155093223,0.335472286,0.326791197,0.041910142,0.090493165,0.089333847,0.045931682,0.023967233,0.025271995,0.243214339,0.275760233,0.003842597,0.004084757,0.000081102,0.001277445,0.001717895,0.000016929,0.000414723,0.002050865,0.000251961,0.002694407,0.003808463,0.002218009,0.000875154,0.000373015,0.000545428,0.010585696,0.002284836,0.140697300,0.000961149,0.002515584,0.000710784,0.005686989,0.016780870,0.000473956,0.000253548,0.003363253,0.004801998,0.000503761,0.000348252,0.000004497,0.000000849
0.000001108,0.016451340,0.012975471,0.229829848,0.042676006,0.039968949,0.000041883,0.000001181,0.000000408,0.134363919,0.128038764,0.330916047,0.313766003,0.087975927,0.038848702,0.044315040,0.084880181,0.022637682,0.022102069,0.210534379,0.237897992,0.004797605,0.004611666,0.000179130,0.012941170,0.084927894,0.000068239,0.001290001,0.001861137,0.001210485,0.002930968,0.003984903,0.008469198,0.001050277,0.024281474,0.024714332,0.011825407,0.013340232,0.014362747,0.000285724,0.015969265,0.007643696,0.005056071,0.095922545,0.000322011,0.000271170,0.001014576,0.003611620,0.008351141,0.008382224,0.000003048,0.000003669
0.000001562,0.029069223,0.016690696,0.211226076,0.031937074,0.035039656,0.000012077,0.000000950,0.000000231,0.136172578,0.132059738,0.361333191,0.343297362,0.037448440,0.078323483,0.089247882,0.055676259,0.023948222,0.019235663,0.209292501,0.190062597,0.005258141,0.004567440,0.000080525,0.002136858,0.004261454,0.000020995,0.000271321,0.001012946,0.000838322,0.027789302,0.038199510,0.003658520,0.001030794,0.001481362,0.001045479,0.004931874,0.007147437,0.039990969,0.000433024,0.006585923,0.000677729,0.046975881,0.268637002,0.000536540,0.000621002,0.002590362,0.010355866,0.018089248,0.024551613,0.000004229,0.000002235
0.000001550,0.026457425,0.015065106,0.231235594,0.030478371,0.035607122,0.000014990,0.000001061,0.000000252,0.134896725,0.133859217,0.382090032,0.358296782,0.042172287,0.069537900,0.082083538,0.061645336,0.022364633,0.017447608,0.209881857,0.183757871,0.005222016,0.004559980,0.000097853,0.002358954,0.005768295,0.000025349,0.000299093,0.001079487,0.000838107,0.026534358,0.035748668,0.004133964,0.000798789,0.002092337,0.001574134,0.006269420,0.007771475,0.028603168,0.000512987,0.006087124,0.000849140,0.032638580,0.254417211,0.000693463,0.000769177,0.002980372,0.010686324,0.020530591,0.026075518,0.000004440,0.000002647
0.000001573,0.030913038,0.017201211,0.164856046,0.036079638,0.044938989,0.000033880,0.000001188,0.000000552,0.156990975,0.066571943,0.434609383,0.405489504,0.071207710,0.055638641,0.055767875,0.066517778,0.016842851,0.015046700,0.211777940,0.159125179,0.005092155,0.008320585,0.000323232,0.010413817,0.011754109,0.000010654,0.000242041,0.001833624,0.000516294,0.041627984,0.070366517,0.011506865,0.006447891,0.012547236,0.010562314,0.003841159,0.006071053,0.019035593,0.000024267,0.003099967,0.001127709,0.006236565,0.237147897,0.002475635,0.002522848,0.006171036,0.039296377,0.119110107,0.100494102,0.000006523,0.000005177
0.000001621,0.030741611,0.017477021,0.167298391,0.036313899,0.044903692,0.000037202,0.000001324,0.000000614,0.154009208,0.062639169,0.427709460,0.403580219,0.070845209,0.056391694,0.057270244,0.067385137,0.017347055,0.015523450,0.211398259,0.153657854,0.005318400,0.009203707,0.000362642,0.013687836,0.011723827,0.000008168,0.000229060,0.001741778,0.000508754,0.066436209,0.109900787,0.011651205,0.008896722,0.014525834,0.011599249,0.003083078,0.005461735,0.020804916,0.000016181,0.003321510,0.001025949,0.006760725,0.256458044,0.002528167,0.002589392,0.007879326,0.046744883,0.151331931,0.129293174,0.000006779,0.000005581
0.000001073,0.025354002,0.010841303,0.219712257,0.027804697,0.039316814,0.000083393,0.000001781,0.000000472,0.134325296,0.093076237,0.407708615,0.391949862,0.053342402,0.072219260,0.071487680,0.057890151,0.019218573,0.016661413,0.233088002,0.177320555,0.004970401,0.007928672,0.000727682,0.010311337,0.028009040,0.000018142,0.000453554,0.002458295,0.001175732,0.034660850,0.036047123,0.012820683,0.000419491,0.030482594,0.033837322,0.014522512,0.005506795,0.008102556,0.000296146,0.002540740,0.001537134,0.001699617,0.113553360,0.014682165,0.008787925,0.038057659,0.015794594,0.077597328,0.072287425,0.000005682,0.000005685
0.000000605,0.033956535,0.025801990,0.125342160,0.028532518,0.024216037,0.000037436,0.000000835,0.000000310,0.178076431,0.179629147,0.502419472,0.493721217,0.037776671,0.110779390,0.097854346,0.031744812,0.011746583,0.011833701,0.208941370,0.281147867,0.002965598,0.003846669,0.000517413,0.004511317,0.010273630,0.000015851,0.000232379,0.002540582,0.000975488,0.008827460,0.008614146,0.013661942,0.000318051,0.015156594,0.018336695,0.016727610,0.004900811,0.012104434,0.000619860,0.001030053,0.001052962,0.001405577,0.085332014,0.016964367,0.009065496,0.029313596,0.009632534,0.080146112,0.066353187,0.000006418,0.000002813
0.000000619,0.031985864,0.025075268,0.131436571,0.030540630,0.024750475,0.000038422,0.000000854,0.000000310,0.181311145,0.178246230,0.495685488,0.486707896,0.033521038,0.119046114,0.106734164,0.030068481,0.011970452,0.012291475,0.201913849,0.281350493,0.002889279,0.003905207,0.000508924,0.004588915,0.010362757,0.000015512,0.000239680,0.002443589,0.000999295,0.008940781,0.008656875,0.013623347,0.000340814,0.015054574,0.017652614,0.016690876,0.005110681,0.012203982,0.000588373,0.001064720,0.001059081,0.001489595,0.089745276,0.017551959,0.009430354,0.030310854,0.009524393,0.083337121,0.070995934,0.000006278,0.000002821
0.000000847,0.029982552,0.015935164,0.220936313,0.033629540,0.038112935,0.000030006,0.000001132,0.000000306,0.131306514,0.106881365,0.455940604,0.437653899,0.066075124,0.063209862,0.061115518,0.063430615,0.014888771,0.013162624,0.183144093,0.216012865,0.005198356,0.007027792,0.000451641,0.002462302,0.003382814,0.000008924,0.000138338,0.001237580,0.001162593,0.021775164,0.023256123,0.018915378,0.001154521,0.011206819,0.008735613,0.006279452,0.007386057,0.040130980,0.000204525,0.001060803,0.000300755,0.004265795,0.137788296,0.015973950,0.015450084,0.027663521,0.026437378,0.224026039,0.253506213,0.000006499,0.000002385
0.000000852,0.049251534,0.022626011,0.169378087,0.023197444,0.032278568,0.000032770,0.000001086,0.000000304,0.123910293,0.096008852,0.489694715,0.478532642,0.061476074,0.062710986,0.064266771,0.063976094,0.013017678,0.010806173,0.206490397,0.194285631,0.005572498,0.007406228,0.000427788,0.002862538,0.004811175,0.000010363,0.000164936,0.001230475,0.001182506,0.023100035,0.024032880,0.016586028,0.001074027,0.012194150,0.009590415,0.006536053,0.007406326,0.029501660,0.000195580,0.001235651,0.000364765,0.004209117,0.140509129,0.011576452,0.011080006,0.023416847,0.019694148,0.190600440,0.210461035,0.000005464,0.000002842
0.000000859,0.028460179,0.016796684,0.232497483,0.026874740,0.030295389,0.000129767,0.000001492,0.000000409,0.140822783,0.158241868,0.304900587,0.299561948,0.031910010,0.113463566,0.102405027,0.038273010,0.027681593,0.024725784,0.199195787,0.257550091,0.004724721,0.004567681,0.001252248,0.031479619,0.054256234,0.000008294,0.000734984,0.000885505,0.004128387,0.020912472,0.017871974,0.021596659,0.001975078,0.107421108,0.058056321,0.004612426,0.019312786,0.010537192,0.000052320,0.001980246,0.001597304,0.000547438,0.071407028,0.031208493,0.043295197,0.059326559,0.043646041,0.059317790,0.119077809,0.000004557,0.000005016
0.000001416,0.015472499,0.010117901,0.232220069,0.032397930,0.037134595,0.000171229,0.000003484,0.000000996,0.138718486,0.114632301,0.468148232,0.452108204,0.072873160,0.060299654,0.049472980,0.069478489,0.015968973,0.013402530,0.245697111,0.301716477,0.005124622,0.005984326,0.001983306,0.010727596,0.109943748,0.000057118,0.000763270,0.003618237,0.000876206,0.041865472,0.054664813,0.021476449,0.001117358,0.119717441,0.198348314,0.013201553,0.007508434,0.005571830,0.000058547,0.003168052,0.003452732,0.000920674,0.076570347,0.015208184,0.011012455,0.046576913,0.089749984,0.224239886,0.189356416,0.000006237,0.000008528
0.000001457,0.015893692,0.010247074,0.233236074,0.031285446,0.036241315,0.000173273,0.000003594,0.000000989,0.134279817,0.113596730,0.473587751,0.457358539,0.068186812,0.064003073,0.051918492,0.064885437,0.015585660,0.013021261,0.249543548,0.301294684,0.005249626,0.006098031,0.001963124,0.010105116,0.106530771,0.000058543,0.000772100,0.003476500,0.000936188,0.042345468,0.054509237,0.020165790,0.000901496,0.117951564,0.195579022,0.013955193,0.007847840,0.005253918,0.000074087,0.003276813,0.003552386,0.000981352,0.077681236,0.016059794,0.011655653,0.046462759,0.085639305,0.228972271,0.196630284,0.000006234,0.000008681
0.000002537,0.011071357,0.005002482,0.395285159,0.029098844,0.048425067,0.000388855,0.000003452,0.000001376,0.155240789,0.106271371,0.304598004,0.292622864,0.067874826,0.065434314,0.053697698,0.070026025,0.030796828,0.029284356,0.315078944,0.324802727,0.004157598,0.006018280,0.002518783,0.007659511,0.089774162,0.000048245,0.001654067,0.006362575,0.003677672,0.007841229,0.007367855,0.009090044,0.001334244,0.109309457,0.142262369,0.040094286,0.035923366,0.001835430,0.000064099,0.008159849,0.012195115,0.001308509,0.042831723,0.210594416,0.155944869,0.180941030,0.141896054,0.189697236,0.207102925,0.000002496,0.000006017
0.000002586,0.011189248,0.005598140,0.389708728,0.027964974,0.045250699,0.000389922,0.000003282,0.000001441,0.159577638,0.103587873,0.308325529,0.295955390,0.074293673,0.061618395,0.047984540,0.076159254,0.030059500,0.029316995,0.320888877,0.347383082,0.003961147,0.006080424,0.002565069,0.008361513,0.088349320,0.000041448,0.001619512,0.007788885,0.003417657,0.007822593,0.007709263,0.008169243,0.001702494,0.108881555,0.148009881,0.041104179,0.034746598,0.001617853,0.000047293,0.008578437,0.012630489,0.001303262,0.040201537,0.203240886,0.144401103,0.151166096,0.136996910,0.199889034,0.203345627,0.000002433,0.000006266
0.000001459,0.009333563,0.009905376,0.278723389,0.049887303,0.038373664,0.000341051,0.000001610,0.000000761,0.132975414,0.110225230,0.308115482,0.293442428,0.078365773,0.050801020,0.046001554,0.078143381,0.027006205,0.027038123,0.297011346,0.334512264,0.004965682,0.005672622,0.001588663,0.012614497,0.131402612,0.000046861,0.002071574,0.004524151,0.006635695,0.002044550,0.001477099,0.007591533,0.001069697,0.127442300,0.124430366,0.054762717,0.066197082,0.000784729,0.000106293,0.006093890,0.023822276,0.000756423,0.032061022,0.150473386,0.121920064,0.100527897,0.024046205,0.089918278,0.125699639,0.000001902,0.000005076
0.000002058,0.009414034,0.009699835,0.272095859,0.048950881,0.034776390,0.000475135,0.000002511,0.000001508,0.119402900,0.100772485,0.294047087,0.271676332,0.041398853,0.108656861,0.091100946,0.031884085,0.030933654,0.028657347,0.285646707,0.294196069,0.005621508,0.006850985,0.002384259,0.008675562,0.133842796,0.000067163,0.002216207,0.007380927,0.011229436,0.003922244,0.003072719,0.006318919,0.000422172,0.186290458,0.218333915,0.059008267,0.071285054,0.001126148,0.000265130,0.008852068,0.020031163,0.001210068,0.029129369,0.280899018,0.246717513,0.157028347,0.083932377,0.152705699,0.212512225,0.000002693,0.000005924
0.000001912,0.006640247,0.007080779,0.306888133,0.064140394,0.040657472,0.000474229,0.000002790,0.000001516,0.110990576,0.110622033,0.297787666,0.273025692,0.050781280,0.094119951,0.075054765,0.039089013,0.031256769,0.028293898,0.288767427,0.318873197,0.006077289,0.006498106,0.002633589,0.006580696,0.100416288,0.000073609,0.001699489,0.006242528,0.010992415,0.005360034,0.003979309,0.005559267,0.000262407,0.222243294,0.264963627,0.063274041,0.071149990,0.000984320,0.000462929,0.009543903,0.019257322,0.001488793,0.031761039,0.231578976,0.199406743,0.170413330,0.071835779,0.202052414,0.271657348,0.000003215,0.000005598
0.000001801,0.019347524,0.022183945,0.184157982,0.032927644,0.024860511,0.000448192,0.000002844,0.000001475,0.107623629,0.142998561,0.278973490,0.266471714,0.029293213,0.118460231,0.106642559,0.036901649,0.034201931,0.029568408,0.260307193,0.316236466,0.006624969,0.004890432,0.002686993,0.006953501,0.123340681,0.000128633,0.001244757,0.003222663,0.007711653,0.003795635,0.002950427,0.016400749,0.000186994,0.280041039,0.303808600,0.019670570,0.030774156,0.005844966,0.000754316,0.004609068,0.008427096,0.000726692,0.041679956,0.264924556,0.297375023,0.158008128,0.156440347,0.145474210,0.260319680,0.000003831,0.000006051
0.000001831,0.019847024,0.022674741,0.183437049,0.031972758,0.024696102,0.000457020,0.000002849,0.000001493,0.106960885,0.141966283,0.277882457,0.266440779,0.029563645,0.114916928,0.104372486,0.038766716,0.034256436,0.029442506,0.262694985,0.314026237,0.006706022,0.004937962,0.002712147,0.006965411,0.121778727,0.000127931,0.001222993,0.003325555,0.007755111,0.003848409,0.003002319,0.015935499,0.000192132,0.283744603,0.308593363,0.020240873,0.031388205,0.005698868,0.000729851,0.004756603,0.008350308,0.000741686,0.042087618,0.262677670,0.295219868,0.153420180,0.156759873,0.141432896,0.252555430,0.000003818,0.000006261
0.000001871,0.017094657,0.013979621,0.234223336,0.023323242,0.023929069,0.000386732,0.000002274,0.000000953,0.140581235,0.190098733,0.238939524,0.240312427,0.021956362,0.178188473,0.166728362,0.019509157,0.040816233,0.039517149,0.327547580,0.361516356,0.004123113,0.003554248,0.001522585,0.010668927,0.224502802,0.000115909,0.003236205,0.004954124,0.008976724,0.002069683,0.001582109,0.014106727,0.000172294,0.117750645,0.129618660,0.026875414,0.025957940,0.002968734,0.000771097,0.004767953,0.018960342,0.000535304,0.028214434,0.411034316,0.358613551,0.130802542,0.061173975,0.057579253,0.094836906,0.000002099,0.000004924
0.000002497,0.019931976,0.016326575,0.212678373,0.021577101,0.025539869,0.000502118,0.000002319,0.000001156,0.106063560,0.119501442,0.306643218,0.296902865,0.027341427,0.121618114,0.112218224,0.033562835,0.030159544,0.027881904,0.395631641,0.419813454,0.005999724,0.005930440,0.001446619,0.006750780,0.260233521,0.000180048,0.003721626,0.012986223,0.010510242,0.002165813,0.001847555,0.006450079,0.000229233,0.104382537,0.134787291,0.052664429,0.036599346,0.001220659,0.000431749,0.006369893,0.022831796,0.000757357,0.023045260,0.394497544,0.309495091,0.105413072,0.048953533,0.057654362,0.077698320,0.000001608,0.000007400
0.000002476,0.022530148,0.017893981,0.201264456,0.020353539,0.024351796,0.000497152,0.000002053,0.000001136,0.102428533,0.115499891,0.303577214,0.295486391,0.026869129,0.120875619,0.112801068,0.033469494,0.029745655,0.027523523,0.387281179,0.419508338,0.006127951,0.006081911,0.001446230,0.006921235,0.250796884,0.000157728,0.003737708,0.014136070,0.010492682,0.001888549,0.001606911,0.005851811,0.000295512,0.102579936,0.130905300,0.055820867,0.040591601,0.001048540,0.000323490,0.006554191,0.024255831,0.000757092,0.022146810,0.381239682,0.304341257,0.096712947,0.045728296,0.060467511,0.082328036,0.000001510,0.000007257
0.000004155,0.036665466,0.026414422,0.170329377,0.017755015,0.024509452,0.000248407,0.000004380,0.000002199,0.101718210,0.067539901,0.289323688,0.273701906,0.020317463,0.170478374,0.154852167,0.020201620,0.030032102,0.030762153,0.342141092,0.305083454,0.005826951,0.011755059,0.001132430,0.006214654,0.186662838,0.000118962,0.003628351,0.011684406,0.001748316,0.003661734,0.004574813,0.023603158,0.000424726,0.034117240,0.056341428,0.033797085,0.009488298,0.007712218,0.000324267,0.004345760,0.006684427,0.000873721,0.063388452,0.253617734,0.170674279,0.106945969,0.165375128,0.092776775,0.102774382,0.000002694,0.000008415
0.000004164,0.037106905,0.027390635,0.164166555,0.018335762,0.024425844,0.000251727,0.000004219,0.000002140,0.106160894,0.073863529,0.289260864,0.275853902,0.018224113,0.180676535,0.163189769,0.020140829,0.030276071,0.030515922,0.347116053,0.314017683,0.005570047,0.010767061,0.001129765,0.006601484,0.190362662,0.000112824,0.003716620,0.011662055,0.001721327,0.003708768,0.004615389,0.023091175,0.000415220,0.032260288,0.053627554,0.033789650,0.009051606,0.007488428,0.000321927,0.004363144,0.006807451,0.000872393,0.061894491,0.261305898,0.172184542,0.111416437,0.162230894,0.087662242,0.097537614,0.000002596,0.000008553
0.000003498,0.048964284,0.031951740,0.151381314,0.012745463,0.022960020,0.000272135,0.000001827,0.000001501,0.169764966,0.225520492,0.403998613,0.389236301,0.012541218,0.263189048,0.271108925,0.008725136,0.020892043,0.015715852,0.386274159,0.382903546,0.003304223,0.002239723,0.000905919,0.006715866,0.212300986,0.000089768,0.005790129,0.018514121,0.001705010,0.003222181,0.003574843,0.009870866,0.001683869,0.024641076,0.047627229,0.057048257,0.013214256,0.002774779,0.000069945,0.006029441,0.009598826,0.000749545,0.035825372,0.282576323,0.155594021,0.118769392,0.094363205,0.039861415,0.040850550,0.000002029,0.000005711
0.000003556,0.101273850,0.082855918,0.089374095,0.007937881,0.011657929,0.000297148,0.000000984,0.000001347,0.125833765,0.148834318,0.286309242,0.297501236,0.005383715,0.349544227,0.326886624,0.008637184,0.026885426,0.023450170,0.355198711,0.381272942,0.004694380,0.003643897,0.000915714,0.003749248,0.204634801,0.000141655,0.006263797,0.027581651,0.003018352,0.000763984,0.000814912,0.005380065,0.000923047,0.026713770,0.051324651,0.112073548,0.031178856,0.001026505,0.000157266,0.006374054,0.020531682,0.000618915,0.021677228,0.215598106,0.129662737,0.042736191,0.038498014,0.021705044,0.021443468,0.000001423,0.000006210
0.000003478,0.099548094,0.080813773,0.088263795,0.008105801,0.011782862,0.000301464,0.000000993,0.000001348,0.123653479,0.144001454,0.280398756,0.292194813,0.005280245,0.354221493,0.330542773,0.008414270,0.027305033,0.024230305,0.355942577,0.387651771,0.004769779,0.003823608,0.000938435,0.003777048,0.202675849,0.000140439,0.005901466,0.027352439,0.003077654,0.000835904,0.000878851,0.005083639,0.000966991,0.028901091,0.054226186,0.112732776,0.032895926,0.000920263,0.000142188,0.006549076,0.021064661,0.000627176,0.022081047,0.211150751,0.127142668,0.045112498,0.037330218,0.022308901,0.022111809,0.000001423,0.000006279
0.000004022,0.135638162,0.115840249,0.044885129,0.007991429,0.011246200,0.000319377,0.000000724,0.000001180,0.162220284,0.181759134,0.271570116,0.298240811,0.005063092,0.309819847,0.278889805,0.015615398,0.028526030,0.023787936,0.428438306,0.376479536,0.003636648,0.002265792,0.000858008,0.006149908,0.170255363,0.000082177,0.004659927,0.021483919,0.001630275,0.002819892,0.002932839,0.002911060,0.002260747,0.024998436,0.046815805,0.131894141,0.032183047,0.000470247,0.000044779,0.010202331,0.020980451,0.000889694,0.026102949,0.068466157,0.032343168,0.032959625,0.019363103,0.010790154,0.008866384,0.000001371,0.000007568
0.000004114,0.141116396,0.109704360,0.045355927,0.007858115,0.012508108,0.000327278,0.000000688,0.000001210,0.140479401,0.167780071,0.268767387,0.295371503,0.005356987,0.299258351,0.269096017,0.015851691,0.028311346,0.023407046,0.409193933,0.387640506,0.004270105,0.002476427,0.000858944,0.005552460,0.170662090,0.000086257,0.004920052,0.025483778,0.001760441,0.001878272,0.001960327,0.003105607,0.002572852,0.025066214,0.047519159,0.146236643,0.034363668,0.000475856,0.000043810,0.009488352,0.022249261,0.000846520,0.024240848,0.081628233,0.037472088,0.032832410,0.018145967,0.012719450,0.010346467,0.000001300,0.000007278
0.000003261,0.140395433,0.149482846,0.043919526,0.006174900,0.007220110,0.000273145,0.000000731,0.000000830,0.146074384,0.189394891,0.349176198,0.348388612,0.004725821,0.355731338,0.329722971,0.009149603,0.021200007,0.018005636,0.369628221,0.468789011,0.003690803,0.001960651,0.000655441,0.006951431,0.170634493,0.000072176,0.004911016,0.028083911,0.002330468,0.002401034,0.002190022,0.003049880,0.001452507,0.022334235,0.048416138,0.139789179,0.021393111,0.000832678,0.000092289,0.010590876,0.012064386,0.001407336,0.036247481,0.058572818,0.021159787,0.029297065,0.005767415,0.015921962,0.013514273,0.000001160,0.000005176
0.000001694,0.175391436,0.167908847,0.043547187,0.004159835,0.005015829,0.000085558,0.000000487,0.000000498,0.174935728,0.151214629,0.349502325,0.347280949,0.007900782,0.317486614,0.323018312,0.007703375,0.021419711,0.021092270,0.456954420,0.514455438,0.002837960,0.002667519,0.000376145,0.002325268,0.066169664,0.000092664,0.006496105,0.019251185,0.002197747,0.000604087,0.000513516,0.002794058,0.000319645,0.005242680,0.013387741,0.156719208,0.013559246,0.002824055,0.000963831,0.008339260,0.008247428,0.001021955,0.011471340,0.032823570,0.010643605,0.017522577,0.002310008,0.001179248,0.000906278,0.000000805,0.000001960
0.000001751,0.167401955,0.164460257,0.044032212,0.004697229,0.005355686,0.000087815,0.000000507,0.000000482,0.182885066,0.153893709,0.351064175,0.347943842,0.006562321,0.343006611,0.340182871,0.007479463,0.021407358,0.021014685,0.459499598,0.515296757,0.002660810,0.002604803,0.000363485,0.002461521,0.066332854,0.000091296,0.006719843,0.018252742,0.002432046,0.000634099,0.000515554,0.002611689,0.000251217,0.004912060,0.012267260,0.164836228,0.013567118,0.002846424,0.001311950,0.008930017,0.008230400,0.001174268,0.012258948,0.031811364,0.009975830,0.017758708,0.001920417,0.001136531,0.000882959,0.000000796,0.000002040
0.000001418,0.137895614,0.130027905,0.051525868,0.005345712,0.006781646,0.000075002,0.000000374,0.000000434,0.160097912,0.177831471,0.335752517,0.336636335,0.008581001,0.315394998,0.336312890,0.007254709,0.024506524,0.022222223,0.439842641,0.524618626,0.003167389,0.002272476,0.000346047,0.002437798,0.050036825,0.000076365,0.007240276,0.024020966,0.002955700,0.000309084,0.000265949,0.002452446,0.000275199,0.004253211,0.010534246,0.187083259,0.015576803,0.003372055,0.001539033,0.008440273,0.008465932,0.000946606,0.007168117,0.030869890,0.009657398,0.012468450,0.001684419,0.000588975,0.000406547,0.000000839,0.000001473
0.000001453,0.144908980,0.131840035,0.048159529,0.005218928,0.006739443,0.000073007,0.000000384,0.000000445,0.164961129,0.174128577,0.335713923,0.337003469,0.008557901,0.318148851,0.338725984,0.007037013,0.024172749,0.022201501,0.445330858,0.518499434,0.003046854,0.002339658,0.000341768,0.002292968,0.048533149,0.000077645,0.007015511,0.023774074,0.002703443,0.000338139,0.000297151,0.002427375,0.000276417,0.004011945,0.010102835,0.184018090,0.014981816,0.003397468,0.001478108,0.008315626,0.008091219,0.000992717,0.007481091,0.031411529,0.009795664,0.012912386,0.001864937,0.000622233,0.000425767,0.000000853,0.000001495
0.000001264,0.182970330,0.127730355,0.043740429,0.006329833,0.008298329,0.000023004,0.000000341,0.000000564,0.150692090,0.147036225,0.265092731,0.280660570,0.005858975,0.447097778,0.467651814,0.003899409,0.031870864,0.029990425,0.462925822,0.438463807,0.003864235,0.003914175,0.000177876,0.000664995,0.004528081,0.000033992,0.001603008,0.017224185,0.002368329,0.001688558,0.001608766,0.000485910,0.000497805,0.000441272,0.000822820,0.194462389,0.024435129,0.003691702,0.000731870,0.009646449,0.002097107,0.005544298,0.004339997,0.094501458,0.032368772,0.058955852,0.010875775,0.000087701,0.000055603,0.000001082,0.000001106
0.000001640,0.175828129,0.103224911,0.042984802,0.007633182,0.013267567,0.000012140,0.000000751,0.000000567,0.185498253,0.101507261,0.288406074,0.292548567,0.013137391,0.323060393,0.342059582,0.005941090,0.026766423,0.029443217,0.498640388,0.446925402,0.002841613,0.006553557,0.000110424,0.000222185,0.001088917,0.000039258,0.000387004,0.012527023,0.001153996,0.001804882,0.002192800,0.001025957,0.000227258,0.000152148,0.000341287,0.086372271,0.006567527,0.045360796,0.003327823,0.003626753,0.000318957,0.014012544,0.019449908,0.266358167,0.094595127,0.056962386,0.032773424,0.000470738,0.000337893,0.000002824,0.000001200
0.000001831,0.165137261,0.102429442,0.050075378,0.007394161,0.012703471,0.000012023,0.000000835,0.000000638,0.175582007,0.100579396,0.279582977,0.283968002,0.014612134,0.312312841,0.332140416,0.006015870,0.027911652,0.030992167,0.488665849,0.441297114,0.003028918,0.006838425,0.000109210,0.000202149,0.001055743,0.000041002,0.000381248,0.012902332,0.001011083,0.001988421,0.002571583,0.001091737,0.000216847,0.000142703,0.000336027,0.082548186,0.006012461,0.052652705,0.003581461,0.003606769,0.000335677,0.014347102,0.020047104,0.289329082,0.104494594,0.055991150,0.044782344,0.000531853,0.000371158,0.000003147,0.000001280
0.000002462,0.124358475,0.065055929,0.058797002,0.013542266,0.025539003,0.000015216,0.000001052,0.000000759,0.164169759,0.108906828,0.261635274,0.261808604,0.004059898,0.552178383,0.544643283,0.003151199,0.031634092,0.032508601,0.480406702,0.446832985,0.003672780,0.005711104,0.000112046,0.000130081,0.000883620,0.000063968,0.000219417,0.006289762,0.001250223,0.005135963,0.006396331,0.000827428,0.000322070,0.000150506,0.000192345,0.040067632,0.008162971,0.028681088,0.001523850,0.005001609,0.000707633,0.019033521,0.029737823,0.457026124,0.252382666,0.093582839,0.109131210,0.000870082,0.000811788,0.000002731,0.000001681
0.000002462,0.121805929,0.063516602,0.062738396,0.013577768,0.025810506,0.000014908,0.000001067,0.000000777,0.170574188,0.111835085,0.264551163,0.263697952,0.004101477,0.552321434,0.544646025,0.003126805,0.031282157,0.032428488,0.480384797,0.444299459,0.003501300,0.005580868,0.000112490,0.000132041,0.000867682,0.000063590,0.000216974,0.006499701,0.001191604,0.005271851,0.006625980,0.000842051,0.000320834,0.000146675,0.000192059,0.041312687,0.007853797,0.029392766,0.001536327,0.004948563,0.000694106,0.019186096,0.030187067,0.452523112,0.242143273,0.097861849,0.111537680,0.000856134,0.000783534,0.000002831,0.000001678
0.000004810,0.170241430,0.114239387,0.025187684,0.009706766,0.016165875,0.000017965,0.000000624,0.000001514,0.123143047,0.058625005,0.162529334,0.164563432,0.003053021,0.593529940,0.593705237,0.002837279,0.051979668,0.054702945,0.397727966,0.339436501,0.005401225,0.008681179,0.000085213,0.000140443,0.001105653,0.000088391,0.000235764,0.038187418,0.001765066,0.001717830,0.002803362,0.000302389,0.000683206,0.000090607,0.000188933,0.154332563,0.021428026,0.009126512,0.000829400,0.012415689,0.002224611,0.036781900,0.019930206,0.452113837,0.218983009,0.026022552,0.105366319,0.000346327,0.000269232,0.000002603,0.000001922
