_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000592,0.005249008,0.006528746,0.140290320,0.225563675,0.120684482,0.000049748,0.000000575,0.000000344,0.469911575,0.393067479,0.677495480,0.693461895,0.032589365,0.120891184,0.118579507,0.028755007,0.005389657,0.004948406,0.136857837,0.356889337,0.001757158,0.000734649,0.000498813,0.001920020,0.016104590,0.000061403,0.000162994,0.002967842,0.001675181,0.013680641,0.019634319,0.004952566,0.005821315,0.074625760,0.086077534,0.013355236,0.034485165,0.007649967,0.000019333,0.008501031,0.002070185,0.005174696,0.041684542,0.001618174,0.001444878,0.002760452,0.015746487,0.117159568,0.107821263,0.000006342,0.000001835
0.000000517,0.001586240,0.000884003,0.347294062,0.327845544,0.252509117,0.000079082,0.000000351,0.000000365,0.322043538,0.320900053,0.546239853,0.563023567,0.015525234,0.191309601,0.196286008,0.021327484,0.012572097,0.009720096,0.182978779,0.291995108,0.004146708,0.001185036,0.000389069,0.004613744,0.099215209,0.000209447,0.000675365,0.009357379,0.001306331,0.001037833,0.002040424,0.004822025,0.033133809,0.092459410,0.126474559,0.010162532,0.017339129,0.011078971,0.000006233,0.034240138,0.025756698,0.003628411,0.022216789,0.000154444,0.000092961,0.000316658,0.002471420,0.018437857,0.014661238,0.000003204,0.000001205
0.000000384,0.004736778,0.005163495,0.160466895,0.181320280,0.119504094,0.000007633,0.000000126,0.000000227,0.569121003,0.393391997,0.640001178,0.658037007,0.033834521,0.134195134,0.130269855,0.027278285,0.006428705,0.007523922,0.212139413,0.336821377,0.001097024,0.000735367,0.000096654,0.000597958,0.003637084,0.000086100,0.000253568,0.009390088,0.000871814,0.000276889,0.000688805,0.004319310,0.003036364,0.001614718,0.003017142,0.007109907,0.004898758,0.113829136,0.000285102,0.004123968,0.001976911,0.006090207,0.017052796,0.000194769,0.000169116,0.000142241,0.005669688,0.005175725,0.003654108,0.000004908,0.000000388
0.000000606,0.008089849,0.010416545,0.120919526,0.132139564,0.091167904,0.000014767,0.000000219,0.000000169,0.407835633,0.378422678,0.549693465,0.555373251,0.025785144,0.135170773,0.129586235,0.029519496,0.013076980,0.010513932,0.442865670,0.421255410,0.002176910,0.000610087,0.000049886,0.003537338,0.021040551,0.000075398,0.000780610,0.002288364,0.000272143,0.002045267,0.002694324,0.002701241,0.003038767,0.001786421,0.003442935,0.005577190,0.001640188,0.237018794,0.000211179,0.014818716,0.003836575,0.013788884,0.026473721,0.000025333,0.000008942,0.000529092,0.000996634,0.001427285,0.001183849,0.000003172,0.000000592
0.000000310,0.004600433,0.004936095,0.131645262,0.257408440,0.109131709,0.000016537,0.000000178,0.000000110,0.387008667,0.427069366,0.640686035,0.648739040,0.044484679,0.096177183,0.091214404,0.041039750,0.008124709,0.005643675,0.311131150,0.342278510,0.002212664,0.000479271,0.000116908,0.001603915,0.012646830,0.000124648,0.000163362,0.002900713,0.002475793,0.000419060,0.000409395,0.012669559,0.003319121,0.013266013,0.013842125,0.005111477,0.006207469,0.119662769,0.000223179,0.004888298,0.002733293,0.006821492,0.052000176,0.000126381,0.000084774,0.000402011,0.000495784,0.023645768,0.032497354,0.000004050,0.000000387
0.000000520,0.011885826,0.011458661,0.113656968,0.114613160,0.075700372,0.000065718,0.000000329,0.000000429,0.457140595,0.344300717,0.649898767,0.678636432,0.054937970,0.080655396,0.071896173,0.050898690,0.005814213,0.005967220,0.228941128,0.335236251,0.001593515,0.000796707,0.000417683,0.005887245,0.074529886,0.000108392,0.000604130,0.009715525,0.001921144,0.000471386,0.000615705,0.009739499,0.021912901,0.106640287,0.150066555,0.017968329,0.018973516,0.015660636,0.000013136,0.021381835,0.011120304,0.003633916,0.026843145,0.000395726,0.000215795,0.000515732,0.001182541,0.065435097,0.038974442,0.000002409,0.000001141
0.000000459,0.008228156,0.005594465,0.127143100,0.144179329,0.131278545,0.000022929,0.000000243,0.000000229,0.519534707,0.439547479,0.629145265,0.661217630,0.026478682,0.194431514,0.204773873,0.012640466,0.006891451,0.006432605,0.245272562,0.325729519,0.001254961,0.000572619,0.000112894,0.002239375,0.069953226,0.000555741,0.000924554,0.009256662,0.002423134,0.000044330,0.000054529,0.050247081,0.015352563,0.019008143,0.021677380,0.005761503,0.004195369,0.193268865,0.000088987,0.013361080,0.015154011,0.004346346,0.037812371,0.000073929,0.000041101,0.000099975,0.000203290,0.029196905,0.019853232,0.000001996,0.000000333
0.000000337,0.008604578,0.006629958,0.156121880,0.127264127,0.130013585,0.000047925,0.000000509,0.000000285,0.380621254,0.306797534,0.575552940,0.587034464,0.009331040,0.395556867,0.407481462,0.003498102,0.008362129,0.006943453,0.160205618,0.330061883,0.002025867,0.001202829,0.000698349,0.000229687,0.015619335,0.001442731,0.000106059,0.008430641,0.000952277,0.000795310,0.000568006,0.054208715,0.003513907,0.145053387,0.258065194,0.019600645,0.002796057,0.057155285,0.000086138,0.002310546,0.001816389,0.001515253,0.054838743,0.003329574,0.001150623,0.005497027,0.000673907,0.343374521,0.219889864,0.000006500,0.000000624
0.000000180,0.001914418,0.000672229,0.425013393,0.320236534,0.486756951,0.000020893,0.000000332,0.000000270,0.241543368,0.109576859,0.604544044,0.621568978,0.033833284,0.265590787,0.278075337,0.006285248,0.008832251,0.006384354,0.131029889,0.271754146,0.005915947,0.008946658,0.000518662,0.000579137,0.002829804,0.000135814,0.000064751,0.021431990,0.020146066,0.000043718,0.000027756,0.486202747,0.008338254,0.068654411,0.073231392,0.007824832,0.003271296,0.414539456,0.000209586,0.001193433,0.001989363,0.001072835,0.021084376,0.006114722,0.003300627,0.001234120,0.000129568,0.454017192,0.394132733,0.000003364,0.000000247
0.000000236,0.001809187,0.001376753,0.430161655,0.205847025,0.252420336,0.000026722,0.000000380,0.000000213,0.468632817,0.372843146,0.593830645,0.599982262,0.021048343,0.301416248,0.310749888,0.006103099,0.010385478,0.006789989,0.209465966,0.319259971,0.001927136,0.001191900,0.000260030,0.000590293,0.042048097,0.001493421,0.000324440,0.005034897,0.010269567,0.000131024,0.000102758,0.082332201,0.021440526,0.073043965,0.055674519,0.003784069,0.009861997,0.137815967,0.000044799,0.005698903,0.003522603,0.001925606,0.032557484,0.000255122,0.000271593,0.000376639,0.000343707,0.031182390,0.049119268,0.000002433,0.000000236
0.000000247,0.001475881,0.001399984,0.457569718,0.223319918,0.266008824,0.000020193,0.000000121,0.000000126,0.428785086,0.461060286,0.541160107,0.522834182,0.005206684,0.431524694,0.400677532,0.009032346,0.018017603,0.007636575,0.297864556,0.203065097,0.002424226,0.000685804,0.000230019,0.000652622,0.000968564,0.000041908,0.000029092,0.003418398,0.002750008,0.001183625,0.000746394,0.006065949,0.025410885,0.003691194,0.003688929,0.006617865,0.004025150,0.112342998,0.000039040,0.001067100,0.000228151,0.005800657,0.080021814,0.002533530,0.001561937,0.004374633,0.001252975,0.027414959,0.028637147,0.000008579,0.000000240
0.000000138,0.002459910,0.003533127,0.350433230,0.170272425,0.207750663,0.000013596,0.000000146,0.000000070,0.506285667,0.510671020,0.594356656,0.580644965,0.008750130,0.384953827,0.360982925,0.007031107,0.013305043,0.006728015,0.276727855,0.285688788,0.001705938,0.000548290,0.000154040,0.000307831,0.002056262,0.000212513,0.000044524,0.001117384,0.004823082,0.000548906,0.000243491,0.018025132,0.003787188,0.008212757,0.006030641,0.002879342,0.002622672,0.378799111,0.000327969,0.001021061,0.000277181,0.003378439,0.057920456,0.000506788,0.000387094,0.003058282,0.000345241,0.015747417,0.028288843,0.000006020,0.000000134
0.000000127,0.001881638,0.001144434,0.348190486,0.237496555,0.313817173,0.000025596,0.000000248,0.000000107,0.490819484,0.424590647,0.671737969,0.669709325,0.012815439,0.404977083,0.403214574,0.003897060,0.007671608,0.003719877,0.274848253,0.206836626,0.001797605,0.000852135,0.000244582,0.000866779,0.014400353,0.000500714,0.000159694,0.002017391,0.010446881,0.000141292,0.000070360,0.062617779,0.007601685,0.048161000,0.026994575,0.002571888,0.005031168,0.275873512,0.000171012,0.001847247,0.001220104,0.001479952,0.042537685,0.000506537,0.000456210,0.001454404,0.000195248,0.038235713,0.060247868,0.000004785,0.000000163
0.000000164,0.004110593,0.005117433,0.194302231,0.143873453,0.157963842,0.000160813,0.000000486,0.000000367,0.692405701,0.598971725,0.730379522,0.722661376,0.021802299,0.343285173,0.343548089,0.004602050,0.006774558,0.004737138,0.289127797,0.368060052,0.000837670,0.000423786,0.001630622,0.001312197,0.013994859,0.000161621,0.000147387,0.002613821,0.005211664,0.002983934,0.001287116,0.028858563,0.018811120,0.331716388,0.349034637,0.009371756,0.012626916,0.016610039,0.000007666,0.001826887,0.001625228,0.000861869,0.031448957,0.063833632,0.042156722,0.200785279,0.004948399,0.557381988,0.632902861,0.000004366,0.000000463
0.000000155,0.001387187,0.000818789,0.421128899,0.263359547,0.308107138,0.000032573,0.000000736,0.000000211,0.608963609,0.377408743,0.761000156,0.766528606,0.027642565,0.376685858,0.316443920,0.003330732,0.004410976,0.003106352,0.212577030,0.341659725,0.001159429,0.001357059,0.000546055,0.000504285,0.006379564,0.000324443,0.000103872,0.004880572,0.005762500,0.000781385,0.000359116,0.115527987,0.001399148,0.074951790,0.089654900,0.010766052,0.003341369,0.154702529,0.000518789,0.001103729,0.000921043,0.001386092,0.040807009,0.009444195,0.004454419,0.020996587,0.000407627,0.309701145,0.411445767,0.000007295,0.000000290
0.000000361,0.000526753,0.000329318,0.513469338,0.451956302,0.464590132,0.000089789,0.000000798,0.000000410,0.547817230,0.464042604,0.602841616,0.607775092,0.018941950,0.371661335,0.383262366,0.003519238,0.011310688,0.010430159,0.221209005,0.471011370,0.001504529,0.000888528,0.001056758,0.000374051,0.007147173,0.000141936,0.000230552,0.004780921,0.002067056,0.006835702,0.005031343,0.018700045,0.011962333,0.079954989,0.098399565,0.016266804,0.011158505,0.021955309,0.000019144,0.001628291,0.001137274,0.001310718,0.028043771,0.089164473,0.054235920,0.106515713,0.013522647,0.530134916,0.523775816,0.000005863,0.000000634
0.000000978,0.000843673,0.000829239,0.297315300,0.439659774,0.331769079,0.000206430,0.000001881,0.000001360,0.683193564,0.574260652,0.809974194,0.802674353,0.038503505,0.319121271,0.232881323,0.005746829,0.002833792,0.003306717,0.237472340,0.366694272,0.000839305,0.000528583,0.002309106,0.000461878,0.021525873,0.000759402,0.000426564,0.020696247,0.001946965,0.003399262,0.004042218,0.028376233,0.009666505,0.210009247,0.374944687,0.038656343,0.020284915,0.009212694,0.000025353,0.005764653,0.003991719,0.002017552,0.037560064,0.154126287,0.088573962,0.014467563,0.024934739,0.678903580,0.499054998,0.000008934,0.000002425
0.000000679,0.001872000,0.000947796,0.264400154,0.476159543,0.472952068,0.000049417,0.000002798,0.000000580,0.712535381,0.562668681,0.763801098,0.789575100,0.041589178,0.218743622,0.203188628,0.011216107,0.004707121,0.004816525,0.261446714,0.467201650,0.000869538,0.000641002,0.000853786,0.000220817,0.005894899,0.000379649,0.000101834,0.003051996,0.000454449,0.081294850,0.083701894,0.093671069,0.003089577,0.057710227,0.113681130,0.004883572,0.001159754,0.224636436,0.000075084,0.001621889,0.000248087,0.004268798,0.088662431,0.014466317,0.006896244,0.055832688,0.030513121,0.829466701,0.702219844,0.000014645,0.000001713
0.000000832,0.001296031,0.000612327,0.416831315,0.304345936,0.360927671,0.000137275,0.000001460,0.000000608,0.651734769,0.454277098,0.714850843,0.741888404,0.040512819,0.179427668,0.171608791,0.017592764,0.006086254,0.006677894,0.258770883,0.469002068,0.001026784,0.000892530,0.001020975,0.001208787,0.040731262,0.000305845,0.000576720,0.010427640,0.000624068,0.009925542,0.011774225,0.020637624,0.015428731,0.082308933,0.146744043,0.020767272,0.006605769,0.007635143,0.000008068,0.004763125,0.002379379,0.002075184,0.047033049,0.020444693,0.008755326,0.014977665,0.011238085,0.540302813,0.303480864,0.000004354,0.000001957
0.000000622,0.000365114,0.000199621,0.527134061,0.535783410,0.464532465,0.000112815,0.000001016,0.000000434,0.571851432,0.425324678,0.731352925,0.745782971,0.021491705,0.206145078,0.206718743,0.019109484,0.005185072,0.004328013,0.271498561,0.360901713,0.001441234,0.000904172,0.000958192,0.001538197,0.020122260,0.000165327,0.000346089,0.011918678,0.004341248,0.001597818,0.001535033,0.019193385,0.006226099,0.082990617,0.109461434,0.032059222,0.024796851,0.010442086,0.000057611,0.006391554,0.003009188,0.003910597,0.053049315,0.011391991,0.006885775,0.003813907,0.002539721,0.393629134,0.313981116,0.000005004,0.000001264
0.000000264,0.001897692,0.001086494,0.277629435,0.385547310,0.282471448,0.000061170,0.000000461,0.000000151,0.556749225,0.524250507,0.711010575,0.727755487,0.051408112,0.108624727,0.099777550,0.036065891,0.005770738,0.003804361,0.264525414,0.339711487,0.001626187,0.000440958,0.000533540,0.000450283,0.017963745,0.000616906,0.000154356,0.003750896,0.007169764,0.000579541,0.000379485,0.045950171,0.006305487,0.211262047,0.170745090,0.007753442,0.020207789,0.074201673,0.000078381,0.005337127,0.001634732,0.003596124,0.044334713,0.001757434,0.001609697,0.001887038,0.000553646,0.300424278,0.405007392,0.000003962,0.000000410
0.000000312,0.002856183,0.001580638,0.309969276,0.253127694,0.268480510,0.000008010,0.000000124,0.000000100,0.591439784,0.535010517,0.749889374,0.747455060,0.044797104,0.126988247,0.112947740,0.031131351,0.005287601,0.003578666,0.235308230,0.356398076,0.001399069,0.000456143,0.000085171,0.000209380,0.000755389,0.000067512,0.000089976,0.004953462,0.001971677,0.000279507,0.000427686,0.005738229,0.001552714,0.001310338,0.001370699,0.004138747,0.003751053,0.300384998,0.001329461,0.000971685,0.000319685,0.008929047,0.045945592,0.000919430,0.000966975,0.000437989,0.003409255,0.045395527,0.045733728,0.000009536,0.000000261
0.000000816,0.000650642,0.000421035,0.447188765,0.437281221,0.374787360,0.000025190,0.000000404,0.000000217,0.523990512,0.552213669,0.745149255,0.740363538,0.016027538,0.258070946,0.261459291,0.011097168,0.005034772,0.002984330,0.261004388,0.371382803,0.001435352,0.000375030,0.000105811,0.000399335,0.007403161,0.000277364,0.000376266,0.009368131,0.003558979,0.000387299,0.000667717,0.005965332,0.004323382,0.005510499,0.005380848,0.011986557,0.021833394,0.052023020,0.000325521,0.009597992,0.002708855,0.027452948,0.091068201,0.000780725,0.000870201,0.000219843,0.003066488,0.098857298,0.106699772,0.000005107,0.000000484
0.000000803,0.001749703,0.001140482,0.227346778,0.393258810,0.289069355,0.000037201,0.000000743,0.000000322,0.682793498,0.467898726,0.670336604,0.694019914,0.017112331,0.360311240,0.386373639,0.003460495,0.005328704,0.006450556,0.199107930,0.383337677,0.000718477,0.000667685,0.000363869,0.000156402,0.004652419,0.000302536,0.000248097,0.007748770,0.002300054,0.003038654,0.004114921,0.009855290,0.001004432,0.019305924,0.024958886,0.026237683,0.020072451,0.014066489,0.000461249,0.002825574,0.001300518,0.007505205,0.068091959,0.017250720,0.016686259,0.003254184,0.009774527,0.502830982,0.433487892,0.000007988,0.000000799
0.000000667,0.001868934,0.001344010,0.253294230,0.289435416,0.268114418,0.000034202,0.000000341,0.000000250,0.680469751,0.650934398,0.774712682,0.771504819,0.023313148,0.287666202,0.300815284,0.006150508,0.004322021,0.002638560,0.418398321,0.367970705,0.000766068,0.000214483,0.000186785,0.000654825,0.014505543,0.000271131,0.000699702,0.008273977,0.002765846,0.000278661,0.000434294,0.012490228,0.002631502,0.009827559,0.010951516,0.011830200,0.013134923,0.039478600,0.000420382,0.003765817,0.003053886,0.004107867,0.042938679,0.002213727,0.002404437,0.000549106,0.004526239,0.092439845,0.080144979,0.000005790,0.000000583
0.000000634,0.001617636,0.000836325,0.344167054,0.276423037,0.357253611,0.000028243,0.000000594,0.000000200,0.622341812,0.630705357,0.739340782,0.742288947,0.027192915,0.230128095,0.222237378,0.009917111,0.006005676,0.004058316,0.261586636,0.481775403,0.001035997,0.000310642,0.000227822,0.000338893,0.003821465,0.000073448,0.000181413,0.001758400,0.000629307,0.054713916,0.057963818,0.003656593,0.001016357,0.006747139,0.007841007,0.010882409,0.005756859,0.020468475,0.000250410,0.001682605,0.000504451,0.005786633,0.046024021,0.006250156,0.004505089,0.026885360,0.024550756,0.137536988,0.138012663,0.000009729,0.000000805
0.000000424,0.001531241,0.001001460,0.326590568,0.290315837,0.305712312,0.000030427,0.000000564,0.000000181,0.636341870,0.664090753,0.773277223,0.778354645,0.039964736,0.163091287,0.147009403,0.017137628,0.004201535,0.002745718,0.241232410,0.416285694,0.000858912,0.000226947,0.000191584,0.000954305,0.011966629,0.000156726,0.000269015,0.001421090,0.001859294,0.008022494,0.006455573,0.007782531,0.002328546,0.020018453,0.014919380,0.008077336,0.012392015,0.023261124,0.000180710,0.003731800,0.001352821,0.005136674,0.062286235,0.001693099,0.001461749,0.006840860,0.003560590,0.059364613,0.078275770,0.000006052,0.000000669
0.000000432,0.002277026,0.001446843,0.290195704,0.242430866,0.257853627,0.000021502,0.000000238,0.000000196,0.624511361,0.634369135,0.764546096,0.772796810,0.020971358,0.229041234,0.228617832,0.011932995,0.004114114,0.002854018,0.274952471,0.443934560,0.000844003,0.000220160,0.000137155,0.001474070,0.007804586,0.000049618,0.000302408,0.003436322,0.001582361,0.002471861,0.002836368,0.003121607,0.007747615,0.006335570,0.005794033,0.010051619,0.013199789,0.023594666,0.000073989,0.004589792,0.001657019,0.006211512,0.037566695,0.001382210,0.001162636,0.002379956,0.004429444,0.021441719,0.025244659,0.000004692,0.000000554
0.000000236,0.001860840,0.001025976,0.308129877,0.283485949,0.294935256,0.000010282,0.000000137,0.000000084,0.614161372,0.592255712,0.732093573,0.742475629,0.019081075,0.221741512,0.211752594,0.015406611,0.005386389,0.003677216,0.290347010,0.372335076,0.000939706,0.000348250,0.000063102,0.000819784,0.003292243,0.000046042,0.000361505,0.001080197,0.002145041,0.001675423,0.001627486,0.002477901,0.012923160,0.001789164,0.000877862,0.001857025,0.007709179,0.120043434,0.000080296,0.003357521,0.000984232,0.009692390,0.032865014,0.000393726,0.000492931,0.001339427,0.002030606,0.006695402,0.012519368,0.000003134,0.000000234
0.000000282,0.002734412,0.001783115,0.207589954,0.358240575,0.347612202,0.000005934,0.000000154,0.000000119,0.676987410,0.637574196,0.746839941,0.768173873,0.013938025,0.224118337,0.219129816,0.024341140,0.004624243,0.003003654,0.314433128,0.326322615,0.000877462,0.000314228,0.000046791,0.000566379,0.001500502,0.000091403,0.000103404,0.001295099,0.001572891,0.000545991,0.000733751,0.004308892,0.004590787,0.001513563,0.000964927,0.001542192,0.004829554,0.491034597,0.000650135,0.003712233,0.000694767,0.022253281,0.056816943,0.000053108,0.000065385,0.000179848,0.002047785,0.006038134,0.008175091,0.000008359,0.000000289
0.000000147,0.004624019,0.003527060,0.129797310,0.268097043,0.254706264,0.000004814,0.000000096,0.000000064,0.650622904,0.623279750,0.768423676,0.787327230,0.014732040,0.251170576,0.256032467,0.016033057,0.003901134,0.002394043,0.458415031,0.278771341,0.000877377,0.000311012,0.000041091,0.000509181,0.002248576,0.000236313,0.000146148,0.001437000,0.006984435,0.000029940,0.000023128,0.019004911,0.002234614,0.001897647,0.001086334,0.001107766,0.002997793,0.821595013,0.003465463,0.002809858,0.001226372,0.010317783,0.028872324,0.000025218,0.000029252,0.000074207,0.000125452,0.002649115,0.005422073,0.000004494,0.000000095
0.000000300,0.004431502,0.005010356,0.124513499,0.216102242,0.175199613,0.000011805,0.000000186,0.000000181,0.703831375,0.644823194,0.758520365,0.776298583,0.034452397,0.172587276,0.164202452,0.017174477,0.003495836,0.002834241,0.328907698,0.292320758,0.000615859,0.000226072,0.000059104,0.001695210,0.011312155,0.000204475,0.000327125,0.002585462,0.002907548,0.000152847,0.000122258,0.009998697,0.002265282,0.004661658,0.005306265,0.006642208,0.004970054,0.232547060,0.001198459,0.008735948,0.003709235,0.011745343,0.039652154,0.000072253,0.000046770,0.000277526,0.000217826,0.006696443,0.007974347,0.000004502,0.000000215
0.000000114,0.005458044,0.004235835,0.132332593,0.205098018,0.229948089,0.000004001,0.000000108,0.000000061,0.571288228,0.520179391,0.635855556,0.660200715,0.041951731,0.144098550,0.128272101,0.023271590,0.007861187,0.006148926,0.312362671,0.361621708,0.001047009,0.000491277,0.000031825,0.001192398,0.002378814,0.000064101,0.000162709,0.000339474,0.002236590,0.000774005,0.000424504,0.005262593,0.007031593,0.001488941,0.000695845,0.000749812,0.002007361,0.709494829,0.000367436,0.003394519,0.000716872,0.009952396,0.021116409,0.000020432,0.000016397,0.000959299,0.000256122,0.000908651,0.001590352,0.000003580,0.000000093
0.000000226,0.004093328,0.007216027,0.130684212,0.190873563,0.139376849,0.000005299,0.000000065,0.000000103,0.514293611,0.519862831,0.617011905,0.608857274,0.034686700,0.153344437,0.150847077,0.019978486,0.009435786,0.007613249,0.316748172,0.434368402,0.001168861,0.000341915,0.000037293,0.000475854,0.001742950,0.000058235,0.000231101,0.001341311,0.002174594,0.000509290,0.000484864,0.001397681,0.011690901,0.000787378,0.000486911,0.003951719,0.009865263,0.149290293,0.000154445,0.004014251,0.001105049,0.010709524,0.013908008,0.000153960,0.000176451,0.000650041,0.001406987,0.000967121,0.001598125,0.000002557,0.000000128
0.000000124,0.004038258,0.002853144,0.146911308,0.178378493,0.234341353,0.000003845,0.000000058,0.000000064,0.366041392,0.461761743,0.562329710,0.558895528,0.046543658,0.132499292,0.122097969,0.022526788,0.013640426,0.006848410,0.280828863,0.238431662,0.002433078,0.000631969,0.000028336,0.000570387,0.003803359,0.000260999,0.000501710,0.000710836,0.002890330,0.000047468,0.000042508,0.007672715,0.001556386,0.001117144,0.000595158,0.001145889,0.002423822,0.738362670,0.003379499,0.003594031,0.002829048,0.004223887,0.006731869,0.000012182,0.000014904,0.000101751,0.000213576,0.000222896,0.000386517,0.000003264,0.000000068
0.000000417,0.004601420,0.004825926,0.125381708,0.180093065,0.156749651,0.000013941,0.000000168,0.000000313,0.490197122,0.366542906,0.627966046,0.632179618,0.031061804,0.153150603,0.161921129,0.020052686,0.007745562,0.006420068,0.307623774,0.213948995,0.001332916,0.001181316,0.000103409,0.000879812,0.023524920,0.000491596,0.000946792,0.012321684,0.001716106,0.000018291,0.000033361,0.025147159,0.002485553,0.005930566,0.008009932,0.011041110,0.004410358,0.166767299,0.000940925,0.007814321,0.011856947,0.002617526,0.016029418,0.000092972,0.000078152,0.000052184,0.000830311,0.007669840,0.004056634,0.000002971,0.000000323
0.000000429,0.006188120,0.006345848,0.087525390,0.165510550,0.134525090,0.000047207,0.000000369,0.000000252,0.425085038,0.379569441,0.629810989,0.633989751,0.037702445,0.138100803,0.140379295,0.020385752,0.008281931,0.005252149,0.302880615,0.177075207,0.001894914,0.001058801,0.000251343,0.000823457,0.097965196,0.001896666,0.000920070,0.005558796,0.005032619,0.000071014,0.000073862,0.038942628,0.000609642,0.076459192,0.081389777,0.011881045,0.008375271,0.039589282,0.001432353,0.009539375,0.015695671,0.002331315,0.033800714,0.000244601,0.000217737,0.000174092,0.000338902,0.078710981,0.073567748,0.000002814,0.000000598
0.000000305,0.007554545,0.007635299,0.064323537,0.141943455,0.143331602,0.000074837,0.000000220,0.000000252,0.520492733,0.479962051,0.684144855,0.701073587,0.052039746,0.121945694,0.117559619,0.023715829,0.005945330,0.004201344,0.326731950,0.266011149,0.001168221,0.000541919,0.000387073,0.003623050,0.094384618,0.000333209,0.001075202,0.005410573,0.009563423,0.000049708,0.000039067,0.028937358,0.002754237,0.133210659,0.108080640,0.017786710,0.024922179,0.016308602,0.000271762,0.007588552,0.016811060,0.000805925,0.016242003,0.001025399,0.000911531,0.000490241,0.000302355,0.044760093,0.045374274,0.000001955,0.000000527
0.000000273,0.003723198,0.002683320,0.185225397,0.157318994,0.171255901,0.000119620,0.000000286,0.000000156,0.417421579,0.507131934,0.619455993,0.597058654,0.049788162,0.138237640,0.125485465,0.018650347,0.011586245,0.005314781,0.339917004,0.222809643,0.001931767,0.000450556,0.000484835,0.003234638,0.087619387,0.000256463,0.000989839,0.002411415,0.012823017,0.000551496,0.000242210,0.014940227,0.002238020,0.166789696,0.106036760,0.017645620,0.027639963,0.005902843,0.000136338,0.007379868,0.008609452,0.001030745,0.018496787,0.002469817,0.001969257,0.006774776,0.000298411,0.058372740,0.090605520,0.000001887,0.000000431
0.000000280,0.003854756,0.002297950,0.174446955,0.172599837,0.213175863,0.000020079,0.000000133,0.000000207,0.395123333,0.388539076,0.657917202,0.654395938,0.014214304,0.269773692,0.286824733,0.010807260,0.008699891,0.004561042,0.308061272,0.162169322,0.002506037,0.001416375,0.000178282,0.000943544,0.023454012,0.000736789,0.000689163,0.022130430,0.009881525,0.000002286,0.000004097,0.080902383,0.004448979,0.015785811,0.014672822,0.004653603,0.006210744,0.336746305,0.000855245,0.005507669,0.011729601,0.001580661,0.019797480,0.000109271,0.000141667,0.000013988,0.000304709,0.013802152,0.010985549,0.000003188,0.000000238
0.000001378,0.004350712,0.003303605,0.194692284,0.180123493,0.195245638,0.000018120,0.000000406,0.000000438,0.332081109,0.362625569,0.626503229,0.614415765,0.015099234,0.232607439,0.240116104,0.012530532,0.009296003,0.005340728,0.253620148,0.203078821,0.002662960,0.001181037,0.000087149,0.000386201,0.011146658,0.000395595,0.000317804,0.014119739,0.001230488,0.000474391,0.001314740,0.005671955,0.004562348,0.003674342,0.005950065,0.013840002,0.009994077,0.046134815,0.000221455,0.016833980,0.003775103,0.036201723,0.105670825,0.000173704,0.000168995,0.000067472,0.008621513,0.049644254,0.028605837,0.000005903,0.000000979
0.000000852,0.005518519,0.005360069,0.203109249,0.121470071,0.094672039,0.000109959,0.000000515,0.000000924,0.403321862,0.313645124,0.641271532,0.641770661,0.045469772,0.139665321,0.120293289,0.017684342,0.006679904,0.005120799,0.194658652,0.176167950,0.002017794,0.001619523,0.000891061,0.001395153,0.085799344,0.000715942,0.001551803,0.045729339,0.014038683,0.000038824,0.000071837,0.022231517,0.001297906,0.152504221,0.244093120,0.069460280,0.085586667,0.004906803,0.000440974,0.015598996,0.023532802,0.001472875,0.016935850,0.003744480,0.004514041,0.000144608,0.003730168,0.083763629,0.049078688,0.000003718,0.000001672
0.000001031,0.001477676,0.001213201,0.307629973,0.335331410,0.227162123,0.000312689,0.000000950,0.000000698,0.198162079,0.213621199,0.411979169,0.384335607,0.034366231,0.165095106,0.158406600,0.014187583,0.022186153,0.017573908,0.210645422,0.272130162,0.006101956,0.003327324,0.001704637,0.000153478,0.044005934,0.001545110,0.000630397,0.018232767,0.005735713,0.002320579,0.002928029,0.004342645,0.003095448,0.424002439,0.475570798,0.080858268,0.126591340,0.000690403,0.000033959,0.015590159,0.011214457,0.003471477,0.019460611,0.037658993,0.042014416,0.005502480,0.015113059,0.545828223,0.475752383,0.000003594,0.000002017
