_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000746,0.001503828,0.001917521,0.120702781,0.290063888,0.299486250,0.000031591,0.000000175,0.000000324,0.168055043,0.176479220,0.150108919,0.190825149,0.003910533,0.489699244,0.505456984,0.004993591,0.054833714,0.045764498,0.367421418,0.291618884,0.003795427,0.003322016,0.000077743,0.000652607,0.048109509,0.000791867,0.012406684,0.008938913,0.004362073,0.000012440,0.000015903,0.002831657,0.000310984,0.000924854,0.001538359,0.068296492,0.014426637,0.029102720,0.010498638,0.027745940,0.088628255,0.002075766,0.002413873,0.000159159,0.000095978,0.000142824,0.000287041,0.000036174,0.000023829,0.000001098,0.000000317
0.000000940,0.001377046,0.001652196,0.129953027,0.309039265,0.315722615,0.000043188,0.000000210,0.000000529,0.122292005,0.124563605,0.180800155,0.223159000,0.003716919,0.527502894,0.549228311,0.003998692,0.043591768,0.037817955,0.349227101,0.291863680,0.005722599,0.005210076,0.000105204,0.000948944,0.068684742,0.000710257,0.017284000,0.023855185,0.003078251,0.000007329,0.000012175,0.004038524,0.000639212,0.001184819,0.003342814,0.096207723,0.010685029,0.052048173,0.005445167,0.038230952,0.103775568,0.001731317,0.001884808,0.000135302,0.000056896,0.000081383,0.000317947,0.000047575,0.000018864,0.000001295,0.000000404
0.000000825,0.000599812,0.000876659,0.199282050,0.424235433,0.400796592,0.000051419,0.000000222,0.000000829,0.083426006,0.031231357,0.143122613,0.159261853,0.004993794,0.477343172,0.499123871,0.004722592,0.058611501,0.060256291,0.278341323,0.189048454,0.008741693,0.020977572,0.000161796,0.001005086,0.092064604,0.001032377,0.017591955,0.053553276,0.001884799,0.000002275,0.000005119,0.009424903,0.003185756,0.002299192,0.006843222,0.073502176,0.007365969,0.061917208,0.001161529,0.022763474,0.113863528,0.000782987,0.002407161,0.000162516,0.000064055,0.000045890,0.000390433,0.000137978,0.000039279,0.000001450,0.000000384
0.000000680,0.000442067,0.000990797,0.213573903,0.466562033,0.365229279,0.000064537,0.000000216,0.000000728,0.063188165,0.031838648,0.135557860,0.153003395,0.005515202,0.418729752,0.436565191,0.006333794,0.061314378,0.062650830,0.267682880,0.182644680,0.011284408,0.021434831,0.000167016,0.001317174,0.132975712,0.001116531,0.017596589,0.039700001,0.003285975,0.000002547,0.000004683,0.007979694,0.001959545,0.004239886,0.010248593,0.067345560,0.010110846,0.044039756,0.001491348,0.030170061,0.163026303,0.000779599,0.002138072,0.000131646,0.000059630,0.000049646,0.000250795,0.000147083,0.000053523,0.000001130,0.000000375
0.000000847,0.001102446,0.002044970,0.133336604,0.362709731,0.308381528,0.000077060,0.000000172,0.000000707,0.084054329,0.041165341,0.128217936,0.149255186,0.004559220,0.437266290,0.453979403,0.006629571,0.062294256,0.061097268,0.311525404,0.190867841,0.008682664,0.015172724,0.000163517,0.001863437,0.116397604,0.000705364,0.018128432,0.049118824,0.003292505,0.000002098,0.000003139,0.006961487,0.002619804,0.002911226,0.007284103,0.117001422,0.010437205,0.032439385,0.001232174,0.029762957,0.187011912,0.000745880,0.002134186,0.000260987,0.000088920,0.000102226,0.000140961,0.000115172,0.000041751,0.000001025,0.000000400
0.000000852,0.001908075,0.003356804,0.082255095,0.296344846,0.264885396,0.000051826,0.000000158,0.000000503,0.084039226,0.056859478,0.142606974,0.171767861,0.005278737,0.385324270,0.403112382,0.008352921,0.054988958,0.049605496,0.322683215,0.233017012,0.008577026,0.010797594,0.000115437,0.001168867,0.103851490,0.000728374,0.019860098,0.026873302,0.003869117,0.000002153,0.000003668,0.007629953,0.001992473,0.001974194,0.003858476,0.069379486,0.012914076,0.047179196,0.001733705,0.028775504,0.143556908,0.000883044,0.002163455,0.000141923,0.000077001,0.000056799,0.000213269,0.000088017,0.000042152,0.000000833,0.000000376
0.000000640,0.001958297,0.003059947,0.128696010,0.274989575,0.278049141,0.000017293,0.000000097,0.000000394,0.093957350,0.049359187,0.092971250,0.109395958,0.003513354,0.537132502,0.553715706,0.003713135,0.085486509,0.077037059,0.346668959,0.248939410,0.007475290,0.011013566,0.000054235,0.001367030,0.018820839,0.000134355,0.009744033,0.014608557,0.003973066,0.000010554,0.000013132,0.001458537,0.002465722,0.000292119,0.000404036,0.089324072,0.019656498,0.031372711,0.001490583,0.015949130,0.025395026,0.004345758,0.001327708,0.000419373,0.000224160,0.000327673,0.000353623,0.000015250,0.000011003,0.000000827,0.000000218
0.000000727,0.002911982,0.006434104,0.059920691,0.241870075,0.203982964,0.000014972,0.000000083,0.000000509,0.089764737,0.047888219,0.140257344,0.153114066,0.003739172,0.509429097,0.519439816,0.004511448,0.058464251,0.053341907,0.279738873,0.219814852,0.008100738,0.011734930,0.000055200,0.000735982,0.015669899,0.000139759,0.008242063,0.017410429,0.003733449,0.000017014,0.000027685,0.000980373,0.002916392,0.000255016,0.000365402,0.094627328,0.032998092,0.018264923,0.000850235,0.018266143,0.022403345,0.005419454,0.001245350,0.000503717,0.000371728,0.000272281,0.001261651,0.000017032,0.000012697,0.000000753,0.000000272
0.000000862,0.002451974,0.005181778,0.076623604,0.274389714,0.204493389,0.000013196,0.000000109,0.000000462,0.060274940,0.042473946,0.134705976,0.152252421,0.004393440,0.467848212,0.478711516,0.004929895,0.057958651,0.050118491,0.220168114,0.166138902,0.010419937,0.013929107,0.000033916,0.001162931,0.016272528,0.000088341,0.008881480,0.007761755,0.004290245,0.000056746,0.000075277,0.000700856,0.003302261,0.000176644,0.000172607,0.082441829,0.045872692,0.012970653,0.000744932,0.029931512,0.023053521,0.015508678,0.002672519,0.000426909,0.000339552,0.000465316,0.000928300,0.000020331,0.000017607,0.000000653,0.000000293
0.000000611,0.002337185,0.004532971,0.081335574,0.284326285,0.222577766,0.000029329,0.000000154,0.000000416,0.085951991,0.050115820,0.138631567,0.160083279,0.004380926,0.445337236,0.460239559,0.005618984,0.054943971,0.051865403,0.299797177,0.222517505,0.008410153,0.011673360,0.000083051,0.001440007,0.108606927,0.000684055,0.024175204,0.007886565,0.003156245,0.000003582,0.000006134,0.010227448,0.001811501,0.002072400,0.002734373,0.017960016,0.009114175,0.141916990,0.001975889,0.024970001,0.095654555,0.000875729,0.002000142,0.000038571,0.000031539,0.000042430,0.000269797,0.000052340,0.000038496,0.000000811,0.000000296
0.000000308,0.002456072,0.004772347,0.070828736,0.281329602,0.187549993,0.000032140,0.000000107,0.000000339,0.088045768,0.062442910,0.202105775,0.233908027,0.007006223,0.391657323,0.439786613,0.005756283,0.042642042,0.034046266,0.309412420,0.199215561,0.010900003,0.012016959,0.000115535,0.001732373,0.216788396,0.003004202,0.023701528,0.026405394,0.013321172,0.000000113,0.000000218,0.057564054,0.001223406,0.004724795,0.006111912,0.007981102,0.004376050,0.535069704,0.008791170,0.018608578,0.279505938,0.000254982,0.000853361,0.000010336,0.000008866,0.000004842,0.000046438,0.000069333,0.000037875,0.000000983,0.000000144
0.000000230,0.001355714,0.003440259,0.078719057,0.270953625,0.231930986,0.000048032,0.000000073,0.000000209,0.187738866,0.292519301,0.281139642,0.321336508,0.006509087,0.387340933,0.418616503,0.009416062,0.036871944,0.025091199,0.444217503,0.322019726,0.004818242,0.001838890,0.000162773,0.001898056,0.269340277,0.004035294,0.023526838,0.027274791,0.023987675,0.000000083,0.000000124,0.071356095,0.001298856,0.007632554,0.009146331,0.008100923,0.005311790,0.422372460,0.006612056,0.012443769,0.259174019,0.000140282,0.000579312,0.000017276,0.000015431,0.000006996,0.000033026,0.000079191,0.000044241,0.000000781,0.000000103
0.000000286,0.001327286,0.002826730,0.091881260,0.294217855,0.284040570,0.000065248,0.000000102,0.000000185,0.654762506,0.783416033,0.778793931,0.757355034,0.029453222,0.239526153,0.254813552,0.015231089,0.007166805,0.002657465,0.657943130,0.618663669,0.001022348,0.000090322,0.000139571,0.002977209,0.310525715,0.007859267,0.024371685,0.028356217,0.027206849,0.000000127,0.000000186,0.085030153,0.000886391,0.009253540,0.014005074,0.005913785,0.003879916,0.613836467,0.015713567,0.013811163,0.237000942,0.000199573,0.000660898,0.000015373,0.000013019,0.000008422,0.000044329,0.000112257,0.000060337,0.000001547,0.000000106
0.000000256,0.001902149,0.004810944,0.082125783,0.237255812,0.199149728,0.000064111,0.000000087,0.000000187,0.674093306,0.752577662,0.734799147,0.718212962,0.020786434,0.328090280,0.357018173,0.007917316,0.008344750,0.003918591,0.648063540,0.630178690,0.000876865,0.000110571,0.000163413,0.002003470,0.329235286,0.010357106,0.024112215,0.039718553,0.044546470,0.000000098,0.000000144,0.079924896,0.000752621,0.013287514,0.019417664,0.007278521,0.005504584,0.549906015,0.016195295,0.011867980,0.232724965,0.000145819,0.000519834,0.000021542,0.000021171,0.000008068,0.000044339,0.000118456,0.000067545,0.000001406,0.000000093
0.000000211,0.001229123,0.003663038,0.090103053,0.237742513,0.176573694,0.000042308,0.000000063,0.000000177,0.370029896,0.536842704,0.479865640,0.497539669,0.008242414,0.422934711,0.454349846,0.007289212,0.022861708,0.012906353,0.568832397,0.425381005,0.002227825,0.000466347,0.000130848,0.002725195,0.319136381,0.004611460,0.032013848,0.023926325,0.028708227,0.000000112,0.000000192,0.066633254,0.001401964,0.006686472,0.008251876,0.003462969,0.004022507,0.638609886,0.006737977,0.014560299,0.290033549,0.000170652,0.000374152,0.000006687,0.000006135,0.000003638,0.000045236,0.000041302,0.000022755,0.000000886,0.000000083
0.000000234,0.002091566,0.004504730,0.070304789,0.241539523,0.173144266,0.000037254,0.000000060,0.000000227,0.256863892,0.356376410,0.313505799,0.354843676,0.007657232,0.371450633,0.400633246,0.011443364,0.036246669,0.023876928,0.431839913,0.307139277,0.003563374,0.001471389,0.000140663,0.002184291,0.256783545,0.004858242,0.033600394,0.024167027,0.013072726,0.000000074,0.000000148,0.079076760,0.001436108,0.005540868,0.007590556,0.003573206,0.002520235,0.692248940,0.007679471,0.017104546,0.415172100,0.000128468,0.000293801,0.000004006,0.000003194,0.000002582,0.000039770,0.000029029,0.000012808,0.000000914,0.000000097
0.000000349,0.001465915,0.002536624,0.087557346,0.324231148,0.272005916,0.000037271,0.000000116,0.000000253,0.147250220,0.208531484,0.341534048,0.375498444,0.006780567,0.314212173,0.328411430,0.017694691,0.026729127,0.017629037,0.333707869,0.267892897,0.006539506,0.003124162,0.000095721,0.003905972,0.235769331,0.002089686,0.019391196,0.017930655,0.009719734,0.000000185,0.000000333,0.065824158,0.004105624,0.004042761,0.004646012,0.005139743,0.004409728,0.612099767,0.002443151,0.028897384,0.248429641,0.000625468,0.001725500,0.000005625,0.000004231,0.000003955,0.000034123,0.000095458,0.000056433,0.000000832,0.000000161
0.000000460,0.000975761,0.002464317,0.091838352,0.337945014,0.243822560,0.000040138,0.000000110,0.000000208,0.412242621,0.482075155,0.566159487,0.573830128,0.017608810,0.255440384,0.277615219,0.016077373,0.012865152,0.009718568,0.463216603,0.498753279,0.001540693,0.000397086,0.000068958,0.002232752,0.144544825,0.001216965,0.026048457,0.008209654,0.005754234,0.000002531,0.000003865,0.009343426,0.002646548,0.002155309,0.003537972,0.012234398,0.008962266,0.204288214,0.001639319,0.044622604,0.176515698,0.001369608,0.001793769,0.000020760,0.000014602,0.000022203,0.000148939,0.000057938,0.000039455,0.000000675,0.000000159
0.000000553,0.000406263,0.000615713,0.203745857,0.495570332,0.504374743,0.000025449,0.000000243,0.000000229,0.718725622,0.723407388,0.801516533,0.785170317,0.036826413,0.224342540,0.229456037,0.012956926,0.004841475,0.002296571,0.538547635,0.545585275,0.000635828,0.000117461,0.000041414,0.003222085,0.034212332,0.000384378,0.011568412,0.002394125,0.006258329,0.000061944,0.000055957,0.002202536,0.001208790,0.000637722,0.000716608,0.022307537,0.018847197,0.083508521,0.004417893,0.044972826,0.055801306,0.009319412,0.003832210,0.000072493,0.000053981,0.000311960,0.000339546,0.000042662,0.000040309,0.000001563,0.000000219
0.000000587,0.000590312,0.001207710,0.191120297,0.418605357,0.349662483,0.000017143,0.000000211,0.000000255,0.722997785,0.715410948,0.764509678,0.746476650,0.030537948,0.234229073,0.244207218,0.012219800,0.005679578,0.003280527,0.521510243,0.545109153,0.000591014,0.000116699,0.000033493,0.003274076,0.019104015,0.000173813,0.007513902,0.003019039,0.004854127,0.000131456,0.000122266,0.001439503,0.001117231,0.000376799,0.000491903,0.028542778,0.016907668,0.081967816,0.003918241,0.039607022,0.024514964,0.017399346,0.004461152,0.000104045,0.000066366,0.000474361,0.000506648,0.000044550,0.000038596,0.000001676,0.000000228
0.000001130,0.001215224,0.002609212,0.122487217,0.320055902,0.267815977,0.000020569,0.000000164,0.000000274,0.540999889,0.594515800,0.661988616,0.647251368,0.014182903,0.252210796,0.252809674,0.020165388,0.008711142,0.005359038,0.427124977,0.512123585,0.000973717,0.000179788,0.000032254,0.001690806,0.019989708,0.000177152,0.007146009,0.003607522,0.004679155,0.000170914,0.000221864,0.000730252,0.001213058,0.000273489,0.000336294,0.050509054,0.043996722,0.020465598,0.001837616,0.049846638,0.031728879,0.023031497,0.004956137,0.000199776,0.000176765,0.000315132,0.001656784,0.000036159,0.000035102,0.000001025,0.000000420
0.000000832,0.001058090,0.001641159,0.097331688,0.340940863,0.306603819,0.000022129,0.000000135,0.000000249,0.265206993,0.316998720,0.421760291,0.416343540,0.009557873,0.296540141,0.300420851,0.015473537,0.021398144,0.014310169,0.378052235,0.280216545,0.002522341,0.001129168,0.000040062,0.001157285,0.033062149,0.000256112,0.011329442,0.003880961,0.004889320,0.000081517,0.000119406,0.000913749,0.001779463,0.000406271,0.000428110,0.038398605,0.046807446,0.018268827,0.000982791,0.060573373,0.057053581,0.013247987,0.003374394,0.000096531,0.000099767,0.000143624,0.000965073,0.000027728,0.000027535,0.000000684,0.000000343
0.000000712,0.001081602,0.003167522,0.118574537,0.275700718,0.205116346,0.000066579,0.000000168,0.000000404,0.204840034,0.237135977,0.270044088,0.293186128,0.007008958,0.356852829,0.381754577,0.007682154,0.032198258,0.023663713,0.361278117,0.248106062,0.003549384,0.001802682,0.000156404,0.000874643,0.141108021,0.001035498,0.011827730,0.009917088,0.003548841,0.000013182,0.000025328,0.004309852,0.001075112,0.006418790,0.009593912,0.039168470,0.030546742,0.010937507,0.001039573,0.028653121,0.194645062,0.000785127,0.002783429,0.000189283,0.000192420,0.000077418,0.001724939,0.000353391,0.000201014,0.000001233,0.000000544
0.000000414,0.001200249,0.002412034,0.091125429,0.331225604,0.263325691,0.000064769,0.000000122,0.000000335,0.127708390,0.141297802,0.191755638,0.230714232,0.005242158,0.411927909,0.439219624,0.006534155,0.044034645,0.033091057,0.343333274,0.205343932,0.006482063,0.004037514,0.000203833,0.001712577,0.156003207,0.000820738,0.014940838,0.013906746,0.005372907,0.000002347,0.000003749,0.015400790,0.002257617,0.008853859,0.012133091,0.025952930,0.016348884,0.053086314,0.000942577,0.017640365,0.116068028,0.000347791,0.001636167,0.000121082,0.000098166,0.000046843,0.000283980,0.000197239,0.000108129,0.000001081,0.000000312
0.000000564,0.000934867,0.002102476,0.164653227,0.302354932,0.231333449,0.000071500,0.000000215,0.000000574,0.110118091,0.096002474,0.220685631,0.238278538,0.005071766,0.438544065,0.476453513,0.004070195,0.040054057,0.029895945,0.302460194,0.175098568,0.007527961,0.005895991,0.000273607,0.000796451,0.248091564,0.001961100,0.012627766,0.025923373,0.003673528,0.000006940,0.000016615,0.011535869,0.000572849,0.017311692,0.033627801,0.032234006,0.015773993,0.021123216,0.001971424,0.010537064,0.081840098,0.000367899,0.002170238,0.000247714,0.000247682,0.000051013,0.002266513,0.000928671,0.000446067,0.000001997,0.000000619
0.000000633,0.001142748,0.002547361,0.135687292,0.299706638,0.223794267,0.000080761,0.000000193,0.000000510,0.132921398,0.117983639,0.167763427,0.197081804,0.004643912,0.416581333,0.443841964,0.005530369,0.049807645,0.039302960,0.346937925,0.178476155,0.005908568,0.004505676,0.000247046,0.001515828,0.248213246,0.001101982,0.011737238,0.027410371,0.004237951,0.000005565,0.000011913,0.013236952,0.001097478,0.015665274,0.025510827,0.034655891,0.016875099,0.019938035,0.001064875,0.011620321,0.077971354,0.000508993,0.003443411,0.000280219,0.000251060,0.000052391,0.001149955,0.001283561,0.000589481,0.000001740,0.000000622
0.000000537,0.001291746,0.002738332,0.136994079,0.301153481,0.232918724,0.000086528,0.000000157,0.000000475,0.110197194,0.068064444,0.157200202,0.187758908,0.005573597,0.388118446,0.417169511,0.005820752,0.050914429,0.042629749,0.298042119,0.145981699,0.007815974,0.007349339,0.000294513,0.000741142,0.258918941,0.002322586,0.010784888,0.043462738,0.005491248,0.000001512,0.000003460,0.020126456,0.001105211,0.022343233,0.035721164,0.035324693,0.016673855,0.026637712,0.001554526,0.006480343,0.095241234,0.000226173,0.002684415,0.000371375,0.000356666,0.000036779,0.000950770,0.001620210,0.000747402,0.000001954,0.000000519
0.000000582,0.001018407,0.002644433,0.132586926,0.341262579,0.220214993,0.000054867,0.000000214,0.000000521,0.090594523,0.056583773,0.163260818,0.185571700,0.005250223,0.431104928,0.469447941,0.004280240,0.051289264,0.042642564,0.340990424,0.159523547,0.009482699,0.009276840,0.000191545,0.000836587,0.202295080,0.001496669,0.012507183,0.027462933,0.003355600,0.000003033,0.000007538,0.017656814,0.000839746,0.011236449,0.019553235,0.022056524,0.010465166,0.058961038,0.002473774,0.010064834,0.056794230,0.000519496,0.003433083,0.000142232,0.000134964,0.000027572,0.001134492,0.001111512,0.000535721,0.000001938,0.000000492
0.000000597,0.001341112,0.003470097,0.108785890,0.344762087,0.201053977,0.000045723,0.000000204,0.000000519,0.084037513,0.044056095,0.177405074,0.196499377,0.005477879,0.412669003,0.441627443,0.004801497,0.043724813,0.039008647,0.287703753,0.144392997,0.009410939,0.012007266,0.000153061,0.000686050,0.147375315,0.001163029,0.013003280,0.016841345,0.002292116,0.000004624,0.000011062,0.012967944,0.001006333,0.006720426,0.011369114,0.023483634,0.011296114,0.058505371,0.002080332,0.012579249,0.059471533,0.000654520,0.003572225,0.000126145,0.000114044,0.000040117,0.001172276,0.000700004,0.000341529,0.000001653,0.000000479
0.000000708,0.001856153,0.005115475,0.075138874,0.316252291,0.188366488,0.000044349,0.000000200,0.000000535,0.069256775,0.037883267,0.171219870,0.191682175,0.003644491,0.466886461,0.467772990,0.005381898,0.044616766,0.040626157,0.279038012,0.149532050,0.011022341,0.014616110,0.000149021,0.000503896,0.092629805,0.000870686,0.013975835,0.011072238,0.002556683,0.000009572,0.000020433,0.007719016,0.001270372,0.004308184,0.006494035,0.030007159,0.020056468,0.044834059,0.001469840,0.018976854,0.046293400,0.000991144,0.002886670,0.000137040,0.000133968,0.000064807,0.001319889,0.000252065,0.000138946,0.000001153,0.000000507
0.000000716,0.002102682,0.005287904,0.093270481,0.291258365,0.176809430,0.000016328,0.000000198,0.000000525,0.075898290,0.047187205,0.148706838,0.167065993,0.004892272,0.474228293,0.501773477,0.003634755,0.055707477,0.048494216,0.337220103,0.168117911,0.010359917,0.012444782,0.000068794,0.000696489,0.031857602,0.000348352,0.008328760,0.006292689,0.001076068,0.000052336,0.000120831,0.004241584,0.001310711,0.001002296,0.001628415,0.016881458,0.009707092,0.127160892,0.001642059,0.018126782,0.020429177,0.002897087,0.003066910,0.000042564,0.000038792,0.000079834,0.002432114,0.000054822,0.000035798,0.000002040,0.000000454
0.000000972,0.003081611,0.004530119,0.089610554,0.246615767,0.211501375,0.000031834,0.000000260,0.000000600,0.074705750,0.033857454,0.101854809,0.121022791,0.004064266,0.467862099,0.482650578,0.003933051,0.071979091,0.067239143,0.337678969,0.131758437,0.009540465,0.014129692,0.000080350,0.001037596,0.099170618,0.000603293,0.014578790,0.004052334,0.001242103,0.000057912,0.000126258,0.005026125,0.001788689,0.003328754,0.004011539,0.014546436,0.014349839,0.069575854,0.000833756,0.032579295,0.058330633,0.002131650,0.003612256,0.000029889,0.000028732,0.000072874,0.001756087,0.000103870,0.000065953,0.000001533,0.000000646
0.000001019,0.003021263,0.003768263,0.081970744,0.264237940,0.239608556,0.000025899,0.000000277,0.000000538,0.062704332,0.035887722,0.123116560,0.141650856,0.005569624,0.413025022,0.429215491,0.004488022,0.059612904,0.054051112,0.301188707,0.141350687,0.009660285,0.013564637,0.000067359,0.001062123,0.058195330,0.000283344,0.010309761,0.002170953,0.000936985,0.000381116,0.000601651,0.002593453,0.001483425,0.001787716,0.002274937,0.023526937,0.017486760,0.026692597,0.000597572,0.026178315,0.030358300,0.003803098,0.004754526,0.000070791,0.000060710,0.000368354,0.002124422,0.000089365,0.000082369,0.000001425,0.000000716
0.000000825,0.002543587,0.004609420,0.113303117,0.257584810,0.193751886,0.000049471,0.000000234,0.000000791,0.058403295,0.020645943,0.080943659,0.089234121,0.004406514,0.455410898,0.463859707,0.004138293,0.089307941,0.095001079,0.286521524,0.139022812,0.010284777,0.019844553,0.000150321,0.002154680,0.148747012,0.000400695,0.012060187,0.005552602,0.000886276,0.000069453,0.000116458,0.006420895,0.002499479,0.007946233,0.011532068,0.025781872,0.011321006,0.020343808,0.000318313,0.014946300,0.058757816,0.000739515,0.003386426,0.000131586,0.000089735,0.000292557,0.001492905,0.000251658,0.000175193,0.000001400,0.000000746
0.000000771,0.002652628,0.005056457,0.064220466,0.254789442,0.191565052,0.000045927,0.000000290,0.000000663,0.054211978,0.027151251,0.120842263,0.143000424,0.005737392,0.426801503,0.461906433,0.003311778,0.059476484,0.057574090,0.277816534,0.144907251,0.012436264,0.017442524,0.000119214,0.001021958,0.204245910,0.001209583,0.011392222,0.004937650,0.000959158,0.000092887,0.000184053,0.005976890,0.001581443,0.009421080,0.015117852,0.017350759,0.010334876,0.029858634,0.000464757,0.017111249,0.064720556,0.001115915,0.003855435,0.000058749,0.000046088,0.000139701,0.001965361,0.000453213,0.000276823,0.000001788,0.000000775
0.000001074,0.002946341,0.006428690,0.056897309,0.261091769,0.153903157,0.000071469,0.000000285,0.000001025,0.021849735,0.012471885,0.224629357,0.236489221,0.004865993,0.400946587,0.418881238,0.005090650,0.034483466,0.027362550,0.137225628,0.065568157,0.029151162,0.033845797,0.000145218,0.001449119,0.226850465,0.000770366,0.007790364,0.008385931,0.001899863,0.000149207,0.000340243,0.003212132,0.003708350,0.012143503,0.016888069,0.023100996,0.027808381,0.008367604,0.000149024,0.031705808,0.085901901,0.002826737,0.009293393,0.000116963,0.000122339,0.000112871,0.003509475,0.001884662,0.001170702,0.000001485,0.000001231
0.000001283,0.004784246,0.007020449,0.057979718,0.204728991,0.162007019,0.000060173,0.000000270,0.000000681,0.084685445,0.035012029,0.089841068,0.102640286,0.002299440,0.570452154,0.571401119,0.002528900,0.078655206,0.074683882,0.333653569,0.139931768,0.008503496,0.009884653,0.000136992,0.002066211,0.208419606,0.000520562,0.009591497,0.005167229,0.001477022,0.000097446,0.000191810,0.004796856,0.003710886,0.009486188,0.011322276,0.017119801,0.020624718,0.013795326,0.000186761,0.017469358,0.063728653,0.001795794,0.008355786,0.000115997,0.000117727,0.000137067,0.002775861,0.001234368,0.000950585,0.000001739,0.000001112
0.000000973,0.003399231,0.004915035,0.061889462,0.251403660,0.190894961,0.000040727,0.000000206,0.000000521,0.079492837,0.034031179,0.098559521,0.116502106,0.004695394,0.404332668,0.417371333,0.005551591,0.073757403,0.067861296,0.350867450,0.132502779,0.008986694,0.011635160,0.000088516,0.001149780,0.167181000,0.000737274,0.012706491,0.005826499,0.001351171,0.000023783,0.000054533,0.006949795,0.003113799,0.004857878,0.005499686,0.012690955,0.013925898,0.039567705,0.000437737,0.020762468,0.084534571,0.001583717,0.006230051,0.000048771,0.000053910,0.000051573,0.001517499,0.000539764,0.000376557,0.000001324,0.000000646
0.000000893,0.002319145,0.006043305,0.042112645,0.318518966,0.190263420,0.000055479,0.000000204,0.000000841,0.036495268,0.015257309,0.129322007,0.147440225,0.005159967,0.387606800,0.408646584,0.005627580,0.058883365,0.055291891,0.214907974,0.078782849,0.019342436,0.030295044,0.000109270,0.001174033,0.180468008,0.000895323,0.009828701,0.011682953,0.001718033,0.000016441,0.000042351,0.006740671,0.003858157,0.007216133,0.009085955,0.017680759,0.016651729,0.026960803,0.000365368,0.022877790,0.131222442,0.001410630,0.007603293,0.000073110,0.000073227,0.000044876,0.001637209,0.001030831,0.000550146,0.000001486,0.000000728
0.000001357,0.005386691,0.009643129,0.039037980,0.182562277,0.136310592,0.000055665,0.000000206,0.000000879,0.052427191,0.020594208,0.104377054,0.122116342,0.003954167,0.439339936,0.460122675,0.004394457,0.072639935,0.064178176,0.298707515,0.079529993,0.014531385,0.019011090,0.000122882,0.000713192,0.173308864,0.001352208,0.009739131,0.030794125,0.000975236,0.000008857,0.000027203,0.011643530,0.002596626,0.004904352,0.009887915,0.026951348,0.007651411,0.041179083,0.000682741,0.015311035,0.105810225,0.001197976,0.009125030,0.000101721,0.000076826,0.000035557,0.001673516,0.002060374,0.000857411,0.000002060,0.000000798
0.000002100,0.006098204,0.008991472,0.066216834,0.168587700,0.133717954,0.000093865,0.000000295,0.000001325,0.033267178,0.013988326,0.122589022,0.144874960,0.001897368,0.545810819,0.537306309,0.003763751,0.060889687,0.051258232,0.221674114,0.048654296,0.021957997,0.026946735,0.000200445,0.000599408,0.226937220,0.002585279,0.007556726,0.050935276,0.001095032,0.000019498,0.000066730,0.009987992,0.001848319,0.010351468,0.024321482,0.038211297,0.010573736,0.019949909,0.000653072,0.014438717,0.081657693,0.001615362,0.015529010,0.000198675,0.000156841,0.000038900,0.003476925,0.005329113,0.001919507,0.000002955,0.000001602
0.000001621,0.003351672,0.005591367,0.066836253,0.239872977,0.190803856,0.000083635,0.000000310,0.000001366,0.026036134,0.010134836,0.134235501,0.157291353,0.005189780,0.359156251,0.367623657,0.008093140,0.058716811,0.051937401,0.188649088,0.054111920,0.026026435,0.041767821,0.000198191,0.000577564,0.216507196,0.003094207,0.008695183,0.071973950,0.000484930,0.000015320,0.000058431,0.018750533,0.002937010,0.010447281,0.033265624,0.031332910,0.003640154,0.046666764,0.000429926,0.010321133,0.049031381,0.001179526,0.013101427,0.000150906,0.000079671,0.000033993,0.002254498,0.005398605,0.001416927,0.000003017,0.000001303
0.000001135,0.002832288,0.005787110,0.033149961,0.275855303,0.187766522,0.000063154,0.000000261,0.000000942,0.025507206,0.013469813,0.121679552,0.142555445,0.007842980,0.317485690,0.354551315,0.007149471,0.066042095,0.061055295,0.171966597,0.096508719,0.026509019,0.037507143,0.000132172,0.000586574,0.293310493,0.006037794,0.009880094,0.061895765,0.001410553,0.000007071,0.000029226,0.012600073,0.002324153,0.010680872,0.021999689,0.022126591,0.007419926,0.057913784,0.000655545,0.017276924,0.106342658,0.001394309,0.007702733,0.000050739,0.000039970,0.000012853,0.001564348,0.001640536,0.000491261,0.000002372,0.000000791
