_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.024949851,0.050749298,0.006328268,0.094181761,0.036151685,0.000040923,0.000000085,0.000000104,0.425063521,0.504639864,0.684329987,0.663090110,0.059577234,0.103280902,0.101121902,0.036790971,0.006093907,0.004167362,0.449881345,0.415450931,0.001076597,0.000268824,0.000055347,0.030713525,0.052608721,0.000027300,0.005729755,0.011363772,0.038038991,0.000004668,0.000002454,0.008311249,0.008500710,0.001199583,0.001107052,0.022559963,0.015709599,0.124901317,0.000593000,0.039740592,0.093311518,0.008150715,0.013450407,0.000133844,0.000060609,0.000384897,0.000014583,0.000589872,0.000939510,0.000000410,0.000000115
0.000000361,0.014194949,0.022088135,0.011872618,0.133839339,0.069774851,0.000036809,0.000000072,0.000000091,0.411088169,0.506780922,0.667090118,0.643702745,0.050190441,0.109967545,0.113974348,0.034122467,0.007096223,0.004266469,0.457504809,0.347561538,0.001267585,0.000275376,0.000047579,0.022929577,0.048499472,0.000034165,0.004799171,0.007193679,0.035261493,0.000006227,0.000003923,0.004771085,0.007316736,0.001413164,0.001113251,0.020205092,0.026432607,0.097043097,0.000584457,0.049643341,0.101686925,0.008119434,0.009001093,0.000074785,0.000045388,0.000196389,0.000022943,0.000203587,0.000370515,0.000000489,0.000000122
0.000000409,0.001968089,0.003659255,0.082759708,0.423908770,0.174640819,0.000023980,0.000000150,0.000000164,0.174093574,0.164759040,0.616792023,0.616012216,0.025028825,0.159401476,0.172930479,0.025021797,0.006289580,0.004568034,0.201988801,0.193071172,0.003823663,0.002688401,0.000043388,0.012044931,0.014876453,0.000015129,0.002242410,0.008868634,0.010284744,0.000033261,0.000020782,0.003278518,0.011682314,0.000505295,0.000452744,0.054557767,0.024620924,0.061586630,0.000401467,0.029725412,0.023315810,0.032163471,0.023983618,0.000279677,0.000101263,0.001001732,0.000032970,0.000625662,0.000866984,0.000001036,0.000000220
0.000000392,0.001774520,0.003293423,0.085452184,0.440665662,0.186944544,0.000028396,0.000000151,0.000000178,0.141503707,0.135796502,0.607060552,0.607437134,0.023781987,0.157878727,0.168343335,0.029506762,0.006657881,0.004766058,0.184534952,0.180142060,0.004982742,0.003525629,0.000047537,0.016031774,0.021707101,0.000017955,0.002958511,0.009448379,0.011415090,0.000018241,0.000011270,0.004658558,0.014777999,0.000658362,0.000589949,0.048190117,0.022251355,0.089135669,0.000369252,0.036927916,0.037412755,0.024676070,0.020836227,0.000184157,0.000065042,0.000721592,0.000021866,0.000514655,0.000715158,0.000000897,0.000000211
0.000000282,0.000785702,0.004983083,0.061382383,0.543645263,0.169741541,0.000035446,0.000000200,0.000000129,0.138713419,0.219695240,0.664963722,0.664614856,0.110330261,0.050719570,0.044032261,0.098380566,0.005851523,0.003664657,0.272568047,0.260560721,0.006243596,0.001945436,0.000039462,0.052350979,0.072903849,0.000070271,0.007102832,0.006079208,0.053638145,0.000001686,0.000000884,0.025448881,0.015252747,0.001727571,0.000722396,0.004459205,0.013055340,0.613523662,0.001218029,0.086296447,0.163330480,0.016483435,0.027857441,0.000011904,0.000007751,0.000076277,0.000002895,0.000467350,0.001152657,0.000000584,0.000000110
0.000000270,0.000787566,0.005019140,0.064753383,0.544033825,0.167568415,0.000034744,0.000000203,0.000000127,0.122565590,0.189886525,0.653991938,0.656674147,0.105423868,0.051474851,0.045617666,0.098678328,0.006040813,0.003987939,0.252074301,0.264891058,0.007115070,0.002511332,0.000038920,0.053921733,0.069811746,0.000062179,0.006849801,0.006174678,0.056194928,0.000001706,0.000000851,0.024553157,0.015874969,0.001626390,0.000658751,0.004731442,0.012521261,0.616343260,0.001172766,0.082589351,0.158179641,0.016405202,0.026773997,0.000012498,0.000007620,0.000093611,0.000002556,0.000460029,0.001112116,0.000000563,0.000000108
0.000000843,0.003122060,0.003505856,0.088016242,0.300330102,0.162339717,0.000249754,0.000000200,0.000000350,0.192454040,0.122864619,0.616561532,0.610984266,0.053041805,0.079306453,0.082887739,0.055385333,0.007190076,0.005656595,0.339853972,0.248892382,0.003940148,0.003182604,0.000584515,0.007343480,0.130934343,0.000067880,0.007061739,0.053264908,0.027898334,0.000037164,0.000046051,0.002307490,0.005611149,0.029991305,0.040727962,0.172373772,0.204737127,0.000756160,0.000057792,0.035315871,0.074859194,0.001896081,0.005241308,0.007945748,0.006505582,0.000504504,0.000835221,0.004078730,0.003317852,0.000000612,0.000001391
0.000000872,0.003088561,0.003413048,0.095570706,0.294404060,0.163875297,0.000237227,0.000000206,0.000000330,0.171905801,0.115211308,0.599968553,0.588557363,0.054643933,0.074947216,0.080651686,0.057428274,0.007840027,0.005992256,0.324814171,0.238449469,0.004540140,0.003434129,0.000538085,0.006241061,0.127596185,0.000072461,0.007050777,0.051223714,0.031139396,0.000031260,0.000040286,0.002414231,0.004599968,0.028543325,0.037035730,0.167974666,0.218352035,0.000830666,0.000079151,0.034844384,0.069204539,0.002048180,0.005682677,0.007358430,0.006548248,0.000415090,0.000858896,0.004369539,0.003842814,0.000000614,0.000001352
0.000001357,0.019477997,0.024053156,0.023776654,0.102108419,0.062051173,0.000152065,0.000000118,0.000000337,0.429201126,0.351617068,0.536948681,0.510566652,0.048742145,0.090187743,0.088196754,0.045838531,0.011308481,0.009186698,0.672635734,0.402071625,0.001254246,0.000394425,0.000302624,0.022207918,0.159441188,0.000047320,0.009260830,0.012799444,0.014588246,0.000024663,0.000035043,0.001939389,0.001904660,0.018618980,0.029192112,0.087019630,0.158165753,0.001987693,0.000327609,0.038296696,0.103109702,0.002493706,0.004973977,0.001189445,0.001542172,0.000140209,0.001765374,0.001390224,0.001592344,0.000000722,0.000001032
0.000001317,0.020568637,0.024192443,0.019371906,0.100131102,0.060885210,0.000135902,0.000000129,0.000000357,0.428984255,0.342857033,0.568575203,0.544538856,0.046278168,0.092622034,0.092543133,0.044077493,0.010108656,0.007929396,0.660675704,0.355550975,0.001340777,0.000442416,0.000247770,0.026183002,0.166624740,0.000047011,0.008686979,0.011492971,0.007915708,0.000054956,0.000086934,0.001586196,0.002548627,0.015517432,0.025985921,0.070073597,0.112507947,0.002545774,0.000178461,0.053832289,0.098138340,0.004285234,0.005993898,0.000540958,0.000606058,0.000124399,0.001867508,0.001315038,0.001231817,0.000000752,0.000001134
0.000001318,0.019885929,0.023559395,0.010425288,0.117923155,0.063515134,0.000070313,0.000000224,0.000000233,0.455170661,0.329697728,0.589724541,0.587889671,0.044012211,0.097304992,0.095876038,0.044223323,0.007520348,0.006529170,0.570676982,0.352828503,0.000932786,0.000503570,0.000088678,0.012532611,0.073640667,0.000026358,0.008007621,0.004493541,0.003294152,0.000670241,0.000604592,0.000728054,0.002673653,0.002388242,0.003465939,0.089422196,0.061086480,0.003087883,0.000163045,0.073749140,0.030307403,0.024596849,0.014997093,0.000581138,0.000319884,0.001470625,0.000754233,0.001048576,0.001158054,0.000000502,0.000000808
0.000001345,0.019672869,0.023041667,0.014377860,0.109783016,0.060929559,0.000059950,0.000000232,0.000000237,0.431582063,0.320361584,0.595753014,0.584487677,0.055936120,0.078317910,0.075243801,0.055709396,0.007612963,0.006255175,0.566655576,0.315694332,0.001022265,0.000557698,0.000078641,0.011447718,0.060191613,0.000023102,0.007018572,0.003975153,0.003278043,0.000905797,0.000833549,0.000572685,0.002253725,0.001824083,0.002575835,0.089352608,0.066644199,0.002756006,0.000194972,0.075847127,0.026212573,0.031310622,0.015382117,0.000541153,0.000320672,0.001515428,0.000920368,0.000818987,0.000947175,0.000000534,0.000000856
0.000000641,0.001653407,0.002201807,0.056051027,0.398973465,0.229737446,0.000204482,0.000000435,0.000000205,0.718483031,0.686297417,0.927365005,0.914536834,0.068051331,0.155905053,0.123079985,0.028057540,0.001373572,0.000518753,0.718243718,0.423842251,0.000682090,0.000111805,0.000444832,0.046860490,0.114966922,0.000033051,0.007642658,0.008060677,0.027491858,0.000059961,0.000035248,0.018489741,0.007222130,0.013715274,0.017221028,0.028714962,0.044078868,0.013551703,0.000239592,0.014189265,0.026861411,0.003450664,0.021925483,0.004054964,0.002921427,0.002061550,0.000255788,0.020250497,0.030752741,0.000001501,0.000000723
0.000000672,0.001645082,0.002168597,0.054545682,0.414635450,0.232842728,0.000189998,0.000000426,0.000000210,0.718623042,0.679365396,0.929674327,0.917816877,0.065107480,0.158740625,0.129006192,0.027165556,0.001285474,0.000501032,0.722748876,0.423843533,0.000682450,0.000118408,0.000363200,0.044101015,0.098555081,0.000032511,0.006762082,0.009155584,0.023796156,0.000055441,0.000032387,0.016451886,0.008099915,0.009898284,0.013268872,0.032031707,0.038096406,0.014841803,0.000241388,0.016089061,0.030184891,0.004838415,0.025124246,0.003462125,0.002126818,0.002004340,0.000194861,0.021177275,0.029513212,0.000001512,0.000000679
0.000000640,0.001587203,0.002129504,0.054891311,0.415606201,0.235082492,0.000199148,0.000000464,0.000000203,0.705609918,0.667359710,0.927912414,0.914912999,0.066792421,0.146956801,0.121863388,0.029953590,0.001344105,0.000520431,0.710263610,0.403948486,0.000717142,0.000124680,0.000384456,0.047394522,0.101940639,0.000030728,0.006253533,0.007663299,0.021145759,0.000088336,0.000048862,0.016826829,0.009117392,0.011574195,0.015381712,0.029652392,0.036418751,0.015838575,0.000171047,0.016938185,0.026518019,0.005121095,0.027388658,0.003052539,0.001807600,0.002658845,0.000207431,0.021836312,0.030330665,0.000001519,0.000000714
0.000000209,0.005110761,0.012582756,0.031805076,0.303661346,0.124480993,0.000012039,0.000000075,0.000000051,0.661463439,0.698764682,0.868689895,0.859562635,0.094144225,0.072183535,0.062994130,0.101633079,0.002375921,0.001149785,0.580557704,0.441012681,0.000909396,0.000117750,0.000027160,0.029882019,0.010578453,0.000034119,0.002559170,0.004462999,0.011735987,0.000002406,0.000001193,0.031871654,0.061593845,0.000210044,0.000147270,0.001434654,0.001771395,0.911859930,0.000434884,0.010463990,0.024961613,0.014711061,0.016780641,0.000016866,0.000007590,0.000175402,0.000006311,0.000303446,0.000529754,0.000000962,0.000000049
0.000000187,0.005811750,0.013653354,0.032750640,0.276163906,0.123808876,0.000011546,0.000000068,0.000000050,0.673457742,0.697507560,0.870406508,0.860625803,0.096855596,0.069150984,0.060297620,0.104522504,0.002282429,0.001145071,0.580015719,0.445482969,0.000853422,0.000115385,0.000030499,0.027620627,0.008990414,0.000028826,0.001929413,0.005196739,0.009838088,0.000002283,0.000001189,0.036028471,0.046168011,0.000236712,0.000178743,0.001499625,0.001494679,0.908915102,0.000506707,0.006781101,0.019409645,0.010356343,0.016293695,0.000022643,0.000009687,0.000203083,0.000007827,0.000389741,0.000631700,0.000001110,0.000000051
0.000000343,0.007290316,0.008844942,0.050606735,0.221925244,0.124414280,0.000027188,0.000000073,0.000000192,0.344266593,0.280810267,0.597861171,0.630827844,0.078730777,0.066949122,0.076125599,0.082252830,0.007739239,0.005996503,0.457855642,0.262347907,0.002336160,0.001297210,0.000046975,0.065660730,0.064684235,0.000051196,0.012991855,0.114832513,0.009505468,0.000000183,0.000000154,0.017246937,0.038989909,0.000380800,0.000799069,0.025724823,0.002328091,0.831516027,0.000721093,0.104261905,0.334752083,0.004948808,0.002792447,0.000007705,0.000001346,0.000032086,0.000001708,0.000022916,0.000011659,0.000000528,0.000000065
0.000000398,0.007224544,0.008002355,0.042211857,0.244567320,0.133451477,0.000031590,0.000000077,0.000000205,0.397697687,0.325306475,0.593570948,0.628503978,0.084004045,0.066129528,0.070321068,0.086692497,0.007926612,0.006168170,0.517192364,0.271139205,0.001872858,0.000989465,0.000049898,0.079776488,0.073099799,0.000051469,0.014663883,0.120262817,0.009244889,0.000000167,0.000000141,0.019900855,0.035929609,0.000420026,0.000937437,0.026661245,0.002215025,0.843258679,0.000861599,0.106510237,0.345810741,0.005260352,0.003236609,0.000007764,0.000001290,0.000030733,0.000001666,0.000030940,0.000014930,0.000000596,0.000000068
0.000000290,0.004553407,0.004452894,0.034953553,0.430380583,0.214968696,0.000032802,0.000000093,0.000000097,0.224579841,0.268581599,0.481990814,0.513824642,0.083126090,0.060141433,0.084243439,0.121719196,0.019553002,0.009029434,0.608190417,0.305591851,0.006037290,0.002011386,0.000031028,0.075041339,0.117042884,0.000354505,0.024836142,0.026711211,0.112792596,0.000000044,0.000000030,0.025799941,0.010880326,0.001144414,0.000668229,0.001925070,0.004113432,0.974139512,0.009166030,0.238507748,0.708619773,0.006759947,0.002219778,0.000000288,0.000000152,0.000002407,0.000000338,0.000007100,0.000012296,0.000000402,0.000000041
0.000000213,0.004785065,0.004692814,0.025626723,0.384717613,0.192874342,0.000035831,0.000000070,0.000000100,0.233900130,0.298752040,0.516212225,0.536726236,0.084279925,0.069785565,0.080008119,0.102793008,0.017904192,0.008088969,0.609041750,0.292775124,0.005655330,0.001709226,0.000052178,0.100412674,0.145265818,0.000401647,0.027655788,0.032476887,0.129035801,0.000000019,0.000000012,0.071347550,0.010835940,0.001929301,0.001273586,0.001282171,0.002880926,0.980051339,0.008190183,0.131431490,0.737328529,0.002207449,0.001601799,0.000000326,0.000000198,0.000002100,0.000000328,0.000011158,0.000018956,0.000000401,0.000000032
0.000000280,0.005680645,0.008206731,0.029078834,0.367974848,0.182778656,0.000025548,0.000000086,0.000000100,0.239339009,0.319064677,0.483819097,0.503836870,0.096091166,0.060143366,0.075050794,0.125901416,0.019961240,0.009809706,0.542054236,0.335364223,0.005494910,0.001725068,0.000026037,0.125951052,0.107379504,0.000290264,0.034640342,0.032311276,0.124802813,0.000000027,0.000000016,0.039576240,0.017705686,0.000761150,0.000428576,0.001311185,0.002468679,0.992570937,0.010210261,0.260817140,0.755858600,0.007396948,0.001709623,0.000000135,0.000000059,0.000002316,0.000000162,0.000003714,0.000005671,0.000000351,0.000000026
0.000000258,0.004856214,0.008097942,0.023745010,0.396139503,0.185247123,0.000032050,0.000000071,0.000000102,0.243650302,0.337740093,0.495817930,0.522883654,0.094688013,0.060282920,0.076579913,0.126870707,0.019096762,0.009372929,0.548727155,0.349958509,0.005356944,0.001426189,0.000031930,0.171225831,0.119244494,0.000194932,0.030986395,0.042446755,0.119810767,0.000000026,0.000000016,0.044765368,0.030887198,0.000920750,0.000587694,0.001976092,0.002872687,0.988606572,0.003991853,0.237580538,0.769911766,0.005183235,0.001585478,0.000000217,0.000000084,0.000003204,0.000000162,0.000004817,0.000007228,0.000000330,0.000000027
0.000000435,0.016666789,0.018636672,0.020053782,0.143293887,0.090466879,0.000032654,0.000000070,0.000000164,0.320399642,0.353844225,0.497565001,0.531677723,0.088236488,0.068560921,0.068789192,0.094408274,0.013982014,0.011005891,0.496733904,0.364328206,0.002701613,0.001111308,0.000038550,0.166193694,0.133617073,0.000087813,0.030861117,0.086469218,0.033640023,0.000000053,0.000000037,0.034121137,0.033348862,0.000438878,0.000615112,0.010400902,0.002074531,0.943433404,0.001728845,0.168227509,0.752341032,0.004275443,0.002444419,0.000001524,0.000000292,0.000012590,0.000000377,0.000011533,0.000007957,0.000000333,0.000000047
0.000000402,0.020626901,0.023722364,0.017466746,0.119831339,0.080449946,0.000032221,0.000000070,0.000000158,0.333057106,0.371540189,0.513193011,0.548718631,0.085190244,0.069025949,0.069262862,0.091786124,0.012591510,0.009646854,0.498262972,0.358967245,0.002459415,0.000949178,0.000039347,0.166919366,0.129970461,0.000075774,0.026420375,0.058377247,0.025445139,0.000000083,0.000000054,0.036637343,0.035930384,0.000490450,0.000666487,0.008880008,0.001878913,0.938566148,0.001236645,0.153639555,0.704176903,0.004047097,0.002734702,0.000001743,0.000000338,0.000018630,0.000000455,0.000014429,0.000010903,0.000000325,0.000000049
0.000000650,0.011255005,0.011656466,0.034533493,0.174009115,0.102896295,0.000027973,0.000000120,0.000000179,0.433888912,0.367623180,0.537114739,0.573265791,0.076713070,0.062627353,0.075429671,0.082345769,0.010786277,0.009109190,0.612736106,0.457759678,0.001471415,0.000743483,0.000025154,0.053454742,0.099082127,0.000076841,0.020058963,0.023587367,0.004470238,0.000002032,0.000002096,0.004579738,0.007834644,0.000401039,0.000583760,0.020102346,0.004273454,0.524976254,0.001566711,0.170853108,0.417731971,0.012139144,0.004172370,0.000005128,0.000001237,0.000038376,0.000007824,0.000019338,0.000011942,0.000000463,0.000000147
0.000000720,0.014965941,0.012666124,0.028859979,0.141902298,0.100086927,0.000027372,0.000000115,0.000000178,0.443708807,0.371362090,0.544816077,0.580303192,0.066758126,0.073844291,0.082985573,0.070631742,0.010216704,0.008802292,0.624370813,0.454562843,0.001355932,0.000696021,0.000023907,0.049925465,0.087943323,0.000063791,0.020391112,0.023389380,0.004491010,0.000002253,0.000002229,0.004170749,0.008438972,0.000322867,0.000447825,0.024686435,0.004658553,0.467352659,0.001416741,0.161226466,0.374911070,0.014854666,0.004489268,0.000007604,0.000001766,0.000055513,0.000008286,0.000022562,0.000013775,0.000000426,0.000000142
0.000000597,0.011976955,0.017255507,0.014904738,0.194518596,0.082694612,0.000029915,0.000000117,0.000000173,0.438833654,0.422188044,0.554552376,0.581339717,0.064890280,0.084072463,0.088655844,0.067183204,0.010832634,0.008281888,0.641462743,0.433769792,0.001634203,0.000567838,0.000020449,0.074616648,0.089434877,0.000057701,0.016536951,0.009757161,0.010159310,0.000002732,0.000001741,0.004709444,0.006551801,0.000361545,0.000377909,0.017832277,0.006188692,0.564792633,0.002604990,0.256257296,0.555612683,0.020898625,0.005068086,0.000003901,0.000000947,0.000095338,0.000003414,0.000016045,0.000015857,0.000000392,0.000000101
0.000000590,0.012219190,0.017841032,0.014274277,0.195522174,0.083355881,0.000030714,0.000000118,0.000000182,0.427383959,0.394265771,0.541613579,0.569611430,0.063215710,0.083311185,0.089718401,0.066358857,0.011144408,0.008822472,0.628597856,0.434611917,0.001700996,0.000660080,0.000020493,0.080460355,0.088428043,0.000050040,0.014990120,0.010236479,0.008551483,0.000002970,0.000001907,0.004548850,0.007244486,0.000361179,0.000401998,0.020095579,0.005834449,0.560325444,0.002190088,0.266442448,0.566085994,0.019998424,0.005055166,0.000004062,0.000000900,0.000108930,0.000003436,0.000015893,0.000014705,0.000000401,0.000000106
0.000000573,0.010047858,0.015779650,0.015849296,0.213243708,0.083523437,0.000031752,0.000000102,0.000000155,0.433688730,0.435820937,0.548345029,0.574408531,0.067412533,0.083060756,0.087798424,0.069461331,0.011581565,0.008877432,0.654263496,0.449997485,0.001745240,0.000510443,0.000020886,0.073623590,0.083251685,0.000052394,0.014289226,0.011454535,0.012245992,0.000002242,0.000001331,0.004459342,0.008271214,0.000344208,0.000354304,0.020361591,0.006519768,0.524491012,0.002094067,0.248471275,0.564675689,0.019645400,0.004912140,0.000005317,0.000001249,0.000114966,0.000002828,0.000017992,0.000018575,0.000000365,0.000000087
0.000001515,0.006221729,0.004939588,0.036576454,0.332559824,0.122090936,0.000037093,0.000000139,0.000000138,0.581694186,0.619887888,0.740469337,0.702693522,0.074748576,0.073556975,0.076864839,0.072417445,0.006648253,0.002952753,0.717095852,0.346237093,0.001433886,0.000109389,0.000042605,0.004950027,0.005082313,0.000004551,0.000938136,0.008960940,0.007977037,0.006258471,0.006242623,0.000102524,0.000552745,0.000242867,0.000288192,0.213074014,0.171921074,0.000553846,0.000619713,0.081244528,0.010382047,0.215623066,0.011135326,0.005429963,0.002825333,0.007239813,0.003997236,0.000700423,0.000502327,0.000000812,0.000000716
0.000001497,0.004967616,0.005012001,0.040746886,0.389170319,0.116668642,0.000039184,0.000000113,0.000000123,0.556603312,0.662206411,0.704465628,0.671745479,0.046392441,0.099808104,0.114120021,0.055969495,0.008383909,0.003149402,0.647390127,0.310003549,0.001654684,0.000089743,0.000046602,0.002160426,0.004942423,0.000010363,0.001085994,0.012399495,0.009811545,0.002932912,0.003028591,0.000121803,0.000226305,0.000216473,0.000297760,0.216356397,0.130863577,0.000670065,0.002309974,0.064525381,0.010335648,0.146898195,0.008667853,0.005700199,0.003024597,0.004834523,0.003066538,0.000697251,0.000565227,0.000001006,0.000000601
0.000000866,0.038644932,0.044536170,0.004473488,0.129098594,0.047075674,0.000020668,0.000000040,0.000000068,0.462167084,0.579449654,0.544312000,0.515550733,0.213516712,0.021436861,0.032485545,0.200732306,0.017836563,0.007969467,0.780120909,0.436361879,0.002274536,0.000110665,0.000024028,0.019641044,0.013246646,0.000007598,0.003346560,0.015050954,0.005140846,0.000075197,0.000094939,0.000691345,0.007817852,0.000220061,0.000226796,0.052526914,0.051771559,0.021982377,0.000143153,0.072277494,0.024982886,0.068386167,0.005393183,0.000177852,0.000096574,0.000233281,0.000276431,0.000146275,0.000084716,0.000000317,0.000000198
0.000000756,0.042587336,0.038283780,0.005886773,0.099842407,0.052675709,0.000029516,0.000000044,0.000000074,0.455840260,0.575251222,0.555307984,0.517641246,0.192049563,0.023451267,0.034062192,0.182039991,0.017032953,0.008106675,0.775721192,0.470799774,0.002213449,0.000110267,0.000054403,0.022517933,0.014824754,0.000006481,0.002421402,0.018526733,0.004441831,0.000068441,0.000100794,0.001150834,0.005579770,0.000611090,0.000940265,0.038538974,0.036303796,0.019730737,0.000135974,0.035864551,0.014059436,0.020434661,0.005184694,0.000272066,0.000159080,0.000164725,0.000496970,0.000402589,0.000215777,0.000000494,0.000000288
0.000000711,0.030330611,0.033167914,0.004724322,0.153626457,0.056228999,0.000031363,0.000000066,0.000000087,0.382921666,0.484464407,0.522026062,0.519447684,0.245271549,0.016832085,0.027663630,0.231634647,0.016190358,0.007607000,0.683615088,0.369870633,0.002573524,0.000183268,0.000039464,0.047264524,0.037846316,0.000015061,0.003413032,0.022858541,0.004201681,0.000008507,0.000010478,0.009161727,0.019885292,0.000829655,0.001179291,0.012643829,0.008998490,0.270070225,0.000129707,0.061384831,0.043091312,0.021866063,0.017159717,0.000041491,0.000016672,0.000059571,0.000055362,0.001170669,0.000839568,0.000000538,0.000000170
0.000000614,0.036231741,0.041632466,0.005237593,0.129782200,0.048147529,0.000033313,0.000000071,0.000000082,0.378637880,0.488146931,0.531957865,0.522801518,0.239195809,0.016685477,0.028050954,0.223340869,0.015380426,0.007198908,0.674989343,0.380906910,0.002544601,0.000174746,0.000042390,0.048314985,0.045429166,0.000016348,0.003218466,0.014921747,0.004028238,0.000012762,0.000014468,0.008780623,0.014349042,0.001284024,0.001691038,0.011095488,0.009864740,0.244389996,0.000137153,0.064131819,0.042854603,0.018259944,0.014913781,0.000034792,0.000014664,0.000075635,0.000060996,0.001033816,0.000780166,0.000000509,0.000000184
0.000001078,0.007863954,0.007350526,0.019856919,0.250834703,0.098649748,0.000053928,0.000000155,0.000000145,0.275870949,0.349149793,0.452971309,0.454384863,0.252264559,0.015775867,0.019743875,0.249855742,0.019731991,0.011060325,0.653906107,0.240320861,0.003292209,0.000543461,0.000055392,0.038072251,0.042172931,0.000021224,0.002924569,0.043404263,0.007367883,0.000010794,0.000010591,0.010625759,0.013767730,0.000814388,0.001407050,0.032515459,0.010696998,0.107674703,0.000223363,0.072022773,0.054360110,0.033737864,0.045884598,0.000172012,0.000050331,0.000147120,0.000028419,0.003281499,0.002075421,0.000000687,0.000000269
0.000001083,0.005923969,0.005602925,0.026182959,0.300459445,0.113962851,0.000061097,0.000000158,0.000000149,0.287320256,0.357997805,0.461044312,0.461962283,0.250446379,0.015850345,0.020255972,0.248771042,0.019166704,0.010871339,0.698011994,0.239060566,0.003183211,0.000523067,0.000065562,0.043595430,0.051336713,0.000023955,0.003162575,0.054318588,0.008511689,0.000007054,0.000007848,0.011473373,0.015140466,0.001034723,0.001822167,0.029345836,0.011652517,0.096640907,0.000204226,0.066530436,0.057796080,0.027857235,0.045807861,0.000182217,0.000060515,0.000087126,0.000033379,0.004216507,0.002451448,0.000000739,0.000000300
0.000000731,0.011127274,0.012259155,0.014116579,0.218055412,0.089540236,0.000029082,0.000000147,0.000000145,0.208454221,0.131644771,0.404925436,0.382347703,0.336964995,0.009058357,0.014698066,0.311571360,0.021000456,0.012879663,0.609747648,0.175236434,0.005422122,0.002632149,0.000044563,0.012551975,0.048227135,0.000176906,0.003968718,0.066383630,0.039618660,0.000000272,0.000000363,0.026953824,0.007915776,0.000782392,0.000818468,0.007904177,0.009526912,0.420026690,0.001911858,0.057547931,0.142539173,0.012499095,0.033578392,0.000024851,0.000020224,0.000008018,0.000011467,0.000873708,0.000957092,0.000000515,0.000000143
0.000000701,0.006492682,0.007871852,0.025543429,0.297831386,0.118392088,0.000028944,0.000000136,0.000000133,0.204652324,0.132151783,0.365529299,0.361705452,0.325422317,0.009658091,0.016435929,0.301524013,0.023511901,0.014879506,0.648718417,0.175925478,0.005535317,0.002643238,0.000040255,0.015207991,0.041522305,0.000130554,0.003531915,0.095254630,0.047438517,0.000000175,0.000000224,0.025322855,0.011788726,0.000574317,0.000622194,0.009183058,0.008534487,0.452709615,0.001620665,0.053050488,0.142284974,0.014234452,0.033824183,0.000028130,0.000019305,0.000007734,0.000007520,0.000932684,0.000908746,0.000000555,0.000000119
0.000001136,0.026153736,0.019525170,0.017500930,0.086391523,0.069542170,0.000041345,0.000000162,0.000000187,0.224518791,0.206261709,0.390839309,0.367588788,0.230137810,0.015283353,0.019175060,0.212380216,0.021155223,0.013990248,0.621541023,0.280622125,0.003412469,0.001031442,0.000064932,0.006286425,0.071929306,0.000097282,0.005981240,0.026421765,0.003279313,0.000007888,0.000011615,0.005446805,0.003034616,0.001341030,0.002551379,0.024883952,0.009303234,0.064060025,0.000881822,0.042312946,0.043920454,0.010524726,0.018264920,0.000100822,0.000056300,0.000068188,0.000146597,0.002056848,0.001375837,0.000000640,0.000000359
0.000001293,0.023555314,0.017782146,0.019306356,0.090326354,0.073508933,0.000050025,0.000000183,0.000000212,0.219466463,0.198389217,0.391406327,0.367942244,0.230740592,0.015156181,0.018740073,0.213107049,0.020884646,0.014064810,0.616097331,0.286071062,0.003475037,0.001073930,0.000078548,0.006872374,0.087403394,0.000092436,0.006274950,0.030429829,0.003284870,0.000009412,0.000015038,0.005179458,0.003028980,0.001807573,0.003666658,0.028179705,0.010681456,0.041881908,0.000711474,0.041180380,0.043746874,0.009938018,0.020840060,0.000142333,0.000082357,0.000067134,0.000209439,0.003435225,0.002270045,0.000000681,0.000000465
0.000003020,0.067508198,0.046570484,0.007149484,0.048367947,0.059984706,0.000347116,0.000000418,0.000001117,0.395875633,0.087599203,0.422986567,0.442162812,0.394401640,0.008071155,0.008676568,0.386156142,0.011933265,0.014266979,0.551590264,0.217713416,0.001607041,0.002810137,0.001302881,0.036685109,0.066547982,0.000009055,0.002859107,0.149425790,0.002611479,0.000119067,0.000174278,0.007769435,0.012704836,0.028553542,0.086506568,0.162406504,0.019383268,0.002073390,0.000024040,0.010757619,0.023115674,0.003197628,0.027103821,0.042398944,0.009835264,0.002217271,0.001346228,0.358970076,0.139336854,0.000001327,0.000004082
