_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000693,0.025341773,0.034839332,0.152422383,0.026623679,0.017113069,0.000040514,0.000000708,0.000000284,0.384275496,0.451697767,0.646450281,0.621761918,0.008937236,0.449699104,0.461869329,0.002349770,0.006994125,0.004615040,0.303070277,0.263081968,0.001500164,0.000450301,0.000237646,0.004132331,0.117541462,0.000236423,0.001687709,0.002031848,0.000782573,0.002500220,0.002159708,0.031234059,0.003131862,0.016348347,0.022786042,0.006521646,0.002839243,0.053064976,0.000137063,0.003364264,0.003583246,0.001864683,0.097234346,0.000951192,0.000549532,0.005015260,0.002238752,0.049499482,0.046357341,0.000004406,0.000001091
0.000000658,0.016790157,0.024795862,0.157978982,0.036581177,0.020546535,0.000034989,0.000000796,0.000000265,0.323038638,0.434387416,0.639291644,0.594201326,0.011245431,0.456112146,0.476634562,0.001759182,0.009097558,0.004659805,0.300213426,0.240899414,0.002177886,0.000564200,0.000264855,0.003223465,0.047712054,0.000127432,0.000794130,0.001198969,0.000730876,0.007869261,0.007370827,0.026447522,0.004108622,0.016645437,0.017825447,0.004063244,0.003553826,0.050490681,0.000085932,0.002516700,0.002019049,0.002679880,0.138797820,0.001397137,0.001057953,0.007664424,0.005782664,0.105546050,0.103559054,0.000007218,0.000001071
0.000000548,0.010830896,0.012029104,0.260020524,0.052876253,0.037189804,0.000074004,0.000000568,0.000000480,0.397773027,0.474715382,0.726041436,0.699332178,0.010709337,0.395528436,0.410408050,0.003374379,0.004359129,0.002829754,0.189037845,0.223560825,0.001393917,0.000532857,0.000769378,0.003996240,0.040571246,0.000115979,0.000633527,0.008543801,0.002210720,0.000359099,0.000365249,0.046038661,0.006442090,0.052679148,0.070018783,0.014261232,0.008422454,0.018483069,0.000100668,0.001583911,0.006240212,0.000818751,0.089926958,0.009579718,0.005827845,0.003709570,0.002873256,0.374054641,0.248427913,0.000008803,0.000001223
0.000000580,0.011174248,0.016812667,0.224534661,0.050943568,0.030274123,0.000053682,0.000000538,0.000000410,0.352126688,0.452165008,0.739565134,0.697597623,0.020267891,0.301915079,0.324551791,0.004126174,0.004547352,0.002516816,0.224615961,0.212413251,0.001752659,0.000610302,0.000558119,0.002370399,0.011510971,0.000062322,0.000337827,0.007646156,0.002289719,0.000439595,0.000427559,0.035824098,0.004530046,0.027958812,0.034667376,0.018345615,0.008746933,0.023438061,0.000204048,0.001398429,0.003341420,0.001973563,0.120096870,0.016618438,0.009160593,0.005330661,0.002529928,0.532694697,0.393365294,0.000010716,0.000000963
0.000000564,0.006309026,0.006186997,0.306549281,0.089877434,0.069948010,0.000069334,0.000000612,0.000000504,0.253640473,0.287422806,0.717558980,0.677998424,0.014551290,0.338175029,0.362515569,0.003637868,0.004683998,0.002498068,0.213507190,0.159761369,0.002948534,0.001708920,0.000872039,0.002050039,0.012018386,0.000079555,0.000335126,0.013758428,0.004104275,0.000154460,0.000170338,0.036385022,0.006262152,0.039356135,0.047671512,0.026726849,0.017971678,0.014810476,0.000169520,0.001328084,0.004748448,0.001325286,0.082919441,0.026192103,0.016073054,0.003312471,0.002844729,0.499905348,0.336020827,0.000012245,0.000001230
0.000000374,0.008431490,0.012903053,0.319749385,0.046333656,0.029221702,0.000066275,0.000000462,0.000000317,0.219657257,0.320673347,0.699862599,0.652579963,0.015525942,0.304833502,0.334019631,0.004731624,0.005399507,0.003134197,0.180401191,0.188695788,0.003478156,0.001409024,0.000702920,0.003033213,0.032859012,0.000154450,0.000591330,0.007389610,0.005441127,0.000069698,0.000056986,0.059523750,0.002914959,0.050434042,0.057574406,0.019087795,0.012702975,0.017731588,0.000428114,0.001096787,0.009473440,0.000573322,0.075470082,0.011171219,0.007536277,0.002511175,0.000753865,0.288319141,0.227733254,0.000007048,0.000000926
0.000000513,0.007796739,0.006480323,0.326018363,0.075471923,0.062359966,0.000034735,0.000000684,0.000000365,0.219499454,0.267108262,0.692179322,0.654398680,0.009465028,0.399825692,0.402595401,0.003611728,0.005645717,0.003070171,0.180421054,0.141016349,0.003626570,0.001998151,0.000523338,0.001168620,0.008813328,0.000134925,0.000206381,0.002992692,0.001280027,0.000822193,0.000870100,0.047497183,0.003177798,0.022630304,0.023740450,0.007792667,0.005937179,0.044654109,0.000279699,0.000876381,0.002711065,0.001990658,0.147135496,0.004079945,0.003042424,0.003328655,0.003352120,0.414310664,0.308945239,0.000014908,0.000001174
0.000000769,0.009718554,0.010657955,0.357361197,0.055443913,0.037517734,0.000035424,0.000000882,0.000000583,0.256303310,0.218457714,0.646735668,0.619945168,0.008715371,0.387090713,0.390552402,0.003730051,0.005936951,0.004276703,0.201193795,0.208915740,0.002762749,0.002129938,0.000515152,0.001333303,0.014317771,0.000140997,0.000300495,0.005633587,0.000842725,0.001271514,0.001732183,0.028158545,0.005573775,0.021687770,0.028988708,0.010687586,0.006414202,0.027462207,0.000114709,0.001740332,0.003566547,0.002728755,0.150034487,0.002772297,0.001936640,0.002544466,0.006605685,0.335445762,0.217493549,0.000011698,0.000001697
0.000000953,0.033547308,0.032317523,0.205750749,0.033170499,0.024584457,0.000022630,0.000001416,0.000000340,0.376590014,0.316715240,0.657014728,0.645483494,0.004955039,0.503245533,0.481903285,0.002965567,0.006197761,0.004463133,0.321666598,0.230702981,0.001875221,0.001241816,0.000294876,0.000869863,0.009333884,0.000246720,0.000147907,0.000780218,0.000250339,0.032970212,0.034918983,0.024919104,0.002097887,0.008910166,0.010166371,0.003550423,0.002104948,0.091086462,0.000196108,0.001409742,0.001381791,0.004655233,0.263271511,0.000708385,0.000503282,0.010359595,0.010729032,0.106241897,0.080062211,0.000019114,0.000002574
0.000001746,0.026313609,0.024545208,0.230778754,0.031875517,0.026676921,0.000036195,0.000001718,0.000000728,0.425587744,0.376375943,0.698779583,0.683261752,0.005236422,0.532895207,0.527667344,0.002106664,0.004865993,0.003603855,0.312700838,0.216553569,0.001322070,0.000948061,0.000373178,0.000887132,0.011586628,0.000190553,0.000289996,0.002718316,0.000262092,0.031299595,0.040759500,0.011723975,0.000995405,0.006021797,0.010890368,0.016533550,0.003713239,0.017350409,0.000386901,0.002280293,0.002552893,0.006430503,0.238288283,0.003522601,0.002107799,0.013900601,0.028772380,0.207387701,0.114171110,0.000018421,0.000003432
0.000001166,0.004864882,0.005076245,0.334875494,0.120722033,0.081926726,0.000037254,0.000002114,0.000000839,0.529477358,0.526257515,0.789227545,0.781709552,0.022015916,0.331592023,0.307855517,0.004437087,0.003049168,0.002032052,0.209545925,0.222092628,0.000925229,0.000559269,0.000669512,0.000395175,0.005120452,0.000224296,0.000129702,0.003006988,0.000363463,0.047635321,0.063519418,0.019334910,0.001575917,0.012221319,0.024539571,0.014841310,0.004115464,0.022394521,0.000241232,0.001428795,0.001770424,0.005019054,0.184023917,0.007431020,0.004534614,0.025877386,0.068967380,0.394160956,0.262669802,0.000038721,0.000002441
0.000000653,0.003581109,0.003268552,0.381012261,0.171448112,0.103710383,0.000018635,0.000001000,0.000000418,0.495639563,0.546222687,0.785679042,0.774786353,0.025354743,0.384571671,0.269700766,0.003588402,0.003411637,0.001796617,0.228956729,0.184722021,0.001070592,0.000529339,0.000343818,0.000239718,0.002014333,0.000179380,0.000087807,0.001875540,0.000406411,0.011559256,0.012303666,0.021225465,0.000523433,0.004037769,0.008069656,0.012811567,0.002670889,0.072929025,0.001667182,0.000585795,0.000588205,0.004385748,0.160541087,0.007663782,0.004807863,0.019490501,0.025135005,0.158477411,0.119575493,0.000042669,0.000001059
0.000000488,0.007378377,0.010435987,0.354304880,0.098091632,0.044425804,0.000008574,0.000000416,0.000000173,0.568226457,0.623811543,0.774430335,0.754478574,0.022156246,0.326207697,0.292688936,0.005432611,0.004391439,0.002722873,0.256194383,0.283878356,0.000780921,0.000311142,0.000130354,0.000132142,0.000161695,0.000037075,0.000031938,0.001546568,0.001146772,0.003223917,0.002329586,0.006598684,0.000742159,0.000350276,0.000401619,0.012141884,0.003806081,0.157615900,0.003359304,0.000264279,0.000099211,0.017777681,0.214317977,0.085583337,0.057563949,0.071387127,0.018534794,0.089953288,0.105669670,0.000025056,0.000000331
0.000000447,0.016066171,0.023748728,0.207575858,0.066971511,0.037469797,0.000006748,0.000000304,0.000000138,0.550585032,0.584714770,0.753345430,0.747131109,0.012242168,0.381974488,0.357221276,0.005300437,0.004686933,0.003310732,0.268782794,0.319421738,0.000864485,0.000379687,0.000113096,0.000160814,0.000102666,0.000019138,0.000021658,0.001733149,0.001157138,0.003083540,0.002251173,0.007097157,0.001651049,0.000255689,0.000269685,0.007574449,0.002620696,0.272927701,0.001623064,0.000183320,0.000051413,0.019534400,0.236140668,0.054874640,0.033852726,0.053623315,0.011498639,0.104269423,0.114445932,0.000022107,0.000000312
0.000000411,0.011767831,0.015175353,0.259765923,0.062186532,0.038276110,0.000008369,0.000000349,0.000000161,0.625689387,0.605975032,0.799071908,0.786267281,0.016743092,0.375643730,0.358787149,0.004336574,0.003439800,0.002753616,0.314895004,0.300393224,0.000618950,0.000364230,0.000124888,0.000206758,0.000197790,0.000029900,0.000043865,0.003390859,0.001615397,0.001760968,0.001208135,0.005810805,0.001211331,0.000270657,0.000336784,0.015486765,0.003053948,0.154679865,0.002341441,0.000256656,0.000106026,0.015174120,0.177315876,0.081880704,0.038492180,0.066327907,0.006237354,0.054566287,0.052937206,0.000018306,0.000000298
0.000000336,0.037677903,0.053827468,0.110203132,0.034522053,0.019059163,0.000007808,0.000000286,0.000000133,0.634124398,0.592012286,0.763924360,0.757068396,0.016828589,0.363466710,0.354176939,0.004142526,0.004136892,0.003472787,0.416406900,0.319386661,0.000575520,0.000338771,0.000114911,0.000170999,0.000308065,0.000037052,0.000057190,0.002058699,0.001653972,0.001979165,0.001214769,0.004651697,0.000389354,0.000329914,0.000419062,0.013074838,0.002271483,0.134114534,0.005353438,0.000260045,0.000120790,0.008799302,0.119441710,0.048616499,0.022476291,0.103661224,0.005647280,0.028263381,0.031004997,0.000013573,0.000000301
0.000000358,0.015222238,0.025612557,0.175633267,0.066939853,0.029763028,0.000009621,0.000000221,0.000000129,0.352381825,0.457525522,0.718656778,0.680552602,0.009051328,0.458628595,0.463918567,0.002401642,0.005284431,0.003345122,0.232153744,0.229067460,0.001683688,0.000601327,0.000122868,0.000196976,0.000663896,0.000065428,0.000100342,0.002896416,0.001854491,0.000792219,0.000555504,0.003970682,0.000220496,0.000490334,0.000720742,0.025605323,0.004341155,0.055765212,0.012039088,0.000421179,0.000348113,0.005447278,0.089323260,0.021726379,0.011777855,0.016119055,0.002468509,0.015502447,0.015336009,0.000013696,0.000000341
0.000000632,0.025922373,0.045441944,0.145093933,0.050688438,0.021119155,0.000011216,0.000000350,0.000000150,0.363078296,0.450970650,0.732097745,0.695080638,0.009097769,0.419440836,0.418931305,0.003106330,0.004398692,0.003027501,0.245724663,0.276488125,0.001422967,0.000553391,0.000122907,0.000159180,0.000920382,0.000064795,0.000135616,0.001724251,0.002004689,0.002645415,0.002133457,0.002876532,0.000224041,0.000557831,0.000634343,0.021559039,0.008434162,0.027049171,0.007785537,0.000623725,0.000414171,0.008774018,0.123130910,0.019163365,0.015933709,0.016862832,0.008144850,0.026779652,0.033532616,0.000011174,0.000000618
0.000000641,0.045923647,0.068773396,0.096526556,0.031430196,0.014939863,0.000015919,0.000000222,0.000000137,0.316695124,0.386833400,0.642679572,0.615194023,0.007067866,0.421228319,0.419737846,0.003986549,0.006822268,0.005358791,0.222005859,0.302230746,0.001633365,0.000719275,0.000150307,0.000349407,0.001894495,0.000044220,0.000312083,0.002329601,0.002228675,0.001175086,0.000884143,0.002192887,0.000567523,0.000633929,0.000734332,0.035008140,0.012155990,0.013512855,0.001906189,0.000856499,0.000866902,0.004617157,0.069163360,0.035946000,0.023836339,0.021433994,0.004837413,0.007918915,0.011575499,0.000004689,0.000000625
0.000000921,0.061871488,0.075942434,0.086136676,0.025477106,0.012828185,0.000027919,0.000000434,0.000000230,0.335822701,0.393422604,0.638909042,0.618983448,0.005714506,0.477322340,0.478516102,0.002650815,0.006615267,0.005350149,0.220337152,0.303754658,0.001435788,0.000681845,0.000283887,0.000357852,0.006202647,0.000092088,0.000380838,0.002358065,0.001083611,0.003318481,0.002966920,0.005258822,0.000380604,0.003114724,0.004610981,0.029964982,0.008522936,0.010488202,0.001417885,0.000879527,0.001343544,0.002718490,0.095609643,0.025785508,0.016764255,0.023996951,0.012151004,0.048647951,0.059723902,0.000006688,0.000001223
0.000000971,0.052193016,0.055339772,0.114680782,0.027334105,0.015515835,0.000028389,0.000000698,0.000000288,0.461594433,0.423201293,0.626569986,0.620365739,0.006155988,0.504959881,0.499060214,0.002170872,0.006517822,0.006512579,0.275911629,0.367675811,0.000879550,0.000614296,0.000393519,0.000424588,0.006033680,0.000079107,0.000351935,0.001095741,0.001019261,0.009193732,0.008112065,0.009337933,0.001352945,0.004742550,0.005073364,0.010500194,0.009092316,0.020107916,0.000268000,0.000793982,0.000873206,0.002022441,0.094363943,0.033778846,0.032931454,0.050675683,0.048161399,0.058911793,0.082263380,0.000007006,0.000001264
0.000000712,0.087530710,0.091054164,0.071828447,0.017756561,0.009617115,0.000047130,0.000000567,0.000000394,0.417346478,0.345571786,0.619300127,0.638937473,0.006907831,0.467667431,0.487237960,0.002212121,0.005758281,0.006625885,0.246883839,0.362536430,0.001070632,0.000909246,0.000699574,0.000982073,0.036843590,0.000211439,0.000689620,0.002996743,0.000490349,0.003180507,0.003348448,0.016460098,0.002049837,0.026294373,0.044333968,0.014397004,0.004960934,0.009545341,0.000101554,0.000892100,0.004201513,0.000496165,0.054786365,0.009905656,0.006031855,0.015595371,0.013161360,0.103955477,0.081994377,0.000006221,0.000001969
0.000000484,0.069695830,0.104398586,0.085879512,0.021005385,0.007448767,0.000025395,0.000000765,0.000000296,0.323969603,0.246144861,0.593588710,0.603916109,0.007703138,0.463314384,0.477735311,0.002051242,0.006791208,0.007867720,0.221830457,0.337042153,0.001750553,0.001784398,0.000471897,0.001110981,0.016416578,0.000130476,0.000300585,0.000756850,0.000500704,0.010300808,0.008074424,0.027407596,0.002743033,0.018596372,0.019952096,0.003966951,0.003245405,0.037943352,0.000090506,0.000624567,0.001628960,0.001063228,0.108551532,0.003928975,0.002921082,0.036875352,0.009591978,0.156877264,0.161372617,0.000007526,0.000001384
0.000000526,0.039751519,0.061971322,0.116981916,0.026779158,0.011205265,0.000041956,0.000000354,0.000000197,0.353117883,0.332178742,0.596190691,0.579312801,0.010510499,0.347539425,0.362513006,0.004339321,0.007684414,0.007210119,0.244292364,0.317848921,0.001358545,0.000918290,0.000434100,0.001956414,0.021098202,0.000045462,0.000732885,0.001553447,0.001994019,0.001790573,0.001373876,0.008678673,0.005126346,0.015035962,0.012926871,0.010948227,0.014704559,0.006612265,0.000066141,0.001146950,0.003130345,0.001306302,0.069197074,0.011343910,0.009948177,0.015460707,0.004965903,0.109716162,0.137661532,0.000003448,0.000001017
0.000000486,0.033749439,0.047150340,0.143114224,0.029708540,0.012022045,0.000026593,0.000000407,0.000000154,0.367134750,0.347208619,0.601796806,0.583869100,0.009126935,0.385572612,0.384665906,0.004107972,0.007847104,0.007532041,0.261250049,0.316333383,0.001292030,0.000876394,0.000302104,0.001472415,0.008502110,0.000036329,0.000444876,0.001135261,0.001999252,0.002942097,0.001754022,0.011249641,0.002866660,0.005762673,0.004778640,0.008903002,0.007341899,0.022781871,0.000180666,0.000831837,0.001249999,0.002418860,0.097322881,0.011912053,0.008288614,0.040638741,0.003150332,0.076997265,0.114104077,0.000004181,0.000000692
0.000000542,0.023741869,0.021892000,0.194084778,0.041488130,0.023931697,0.000021273,0.000000217,0.000000134,0.297887832,0.203001574,0.546385288,0.515712857,0.009352019,0.323472559,0.306380361,0.008340001,0.010964193,0.009578325,0.279913872,0.250248253,0.002075520,0.002220965,0.000294355,0.000401474,0.001884056,0.000029387,0.000233741,0.002887168,0.001564036,0.000450461,0.000373444,0.006976112,0.004792121,0.001474745,0.001352924,0.013649937,0.007835218,0.021405220,0.000202150,0.000357120,0.000771785,0.002701432,0.080586001,0.060496967,0.043892302,0.021784605,0.004616657,0.082373023,0.108209223,0.000004219,0.000000541
0.000000405,0.018168176,0.019770743,0.230509862,0.044476505,0.020389231,0.000023439,0.000000214,0.000000093,0.295350969,0.238822967,0.550724983,0.514318943,0.009119977,0.309025824,0.291041851,0.009863264,0.011020347,0.009472532,0.284139633,0.270215929,0.002010175,0.001732738,0.000314751,0.000570824,0.003240790,0.000035223,0.000284723,0.001445519,0.004280890,0.000416855,0.000307729,0.004733162,0.002517105,0.002907506,0.001958947,0.013063440,0.021622146,0.009328348,0.000348092,0.000481452,0.001219522,0.002126985,0.065082043,0.023618085,0.026422698,0.011179429,0.003412449,0.033384722,0.056647677,0.000003543,0.000000555
0.000000717,0.016024062,0.019312119,0.190485090,0.053461812,0.023556894,0.000021728,0.000000395,0.000000167,0.214222893,0.187804341,0.497130066,0.453262448,0.009231390,0.329715103,0.314628869,0.007556290,0.013403822,0.011582029,0.228218034,0.248311982,0.002807486,0.002748671,0.000255615,0.000359058,0.002250785,0.000026828,0.000278813,0.001483166,0.002227127,0.004486516,0.003918265,0.001555941,0.000993394,0.001276714,0.001092360,0.020909891,0.020974971,0.005743283,0.000495769,0.001143017,0.000911180,0.005713043,0.068271011,0.037463974,0.039106149,0.033134069,0.019740133,0.016322456,0.028040489,0.000004226,0.000000936
0.000000537,0.007276881,0.007914559,0.288580388,0.093904324,0.041778330,0.000029089,0.000000264,0.000000141,0.155481413,0.131787792,0.518266082,0.445122838,0.011441470,0.284119368,0.272363871,0.010288977,0.014608098,0.010134357,0.245581195,0.157376751,0.004934119,0.004628830,0.000287364,0.000374311,0.002147087,0.000036195,0.000282957,0.002312566,0.006817807,0.000269923,0.000202463,0.002982446,0.000891946,0.001443497,0.000946963,0.024480350,0.030458989,0.007007394,0.001322798,0.000631935,0.001461400,0.003145172,0.058538646,0.137550116,0.150152564,0.026237817,0.007990591,0.022699682,0.043073345,0.000003892,0.000000591
0.000000515,0.009603581,0.015550545,0.211516321,0.090428233,0.029186599,0.000014763,0.000000161,0.000000115,0.182687595,0.182679370,0.553486228,0.503025770,0.011504192,0.280035883,0.271193355,0.011619006,0.011993008,0.008969302,0.210849777,0.225548804,0.003894205,0.003072198,0.000153257,0.000298164,0.000713831,0.000018432,0.000222961,0.003381058,0.006253461,0.000174169,0.000140381,0.001546490,0.002303915,0.000245031,0.000168146,0.026316883,0.025100887,0.015950497,0.000796938,0.000649481,0.000894977,0.006223978,0.036352169,0.258290976,0.225808188,0.025847057,0.008053564,0.004511004,0.008043522,0.000003004,0.000000422
0.000000458,0.007670566,0.015833685,0.221524745,0.087232545,0.025082393,0.000023250,0.000000163,0.000000124,0.217544049,0.237268269,0.566640854,0.518251061,0.011446719,0.289124519,0.290617138,0.009299353,0.010035249,0.009016989,0.217464492,0.327587575,0.002702937,0.001923991,0.000188774,0.000518572,0.002711975,0.000025476,0.000581699,0.007740093,0.012444478,0.000144073,0.000102653,0.001629209,0.001368977,0.000713229,0.000688243,0.071419545,0.041232254,0.005034647,0.001086656,0.001303894,0.002303638,0.003350968,0.024447789,0.088849217,0.063412949,0.017710175,0.001831912,0.003483030,0.006282541,0.000002036,0.000000400
0.000000297,0.022180405,0.040656336,0.116319217,0.053597309,0.019418087,0.000010255,0.000000086,0.000000061,0.214701355,0.230477706,0.545326829,0.493019819,0.012685865,0.274160385,0.280694813,0.009889120,0.012337540,0.009602789,0.242209017,0.273364484,0.003238759,0.002087106,0.000110580,0.000302757,0.000604113,0.000017633,0.000225971,0.004453882,0.011276574,0.000075013,0.000048981,0.002259399,0.001426360,0.000220886,0.000148818,0.025759775,0.015715469,0.037271846,0.001812396,0.000373693,0.000491545,0.004148567,0.027661880,0.110698074,0.083412267,0.019068556,0.001298725,0.003252718,0.005734672,0.000002614,0.000000219
0.000000294,0.019232368,0.038852718,0.136109293,0.054122381,0.016844906,0.000010919,0.000000120,0.000000076,0.211523116,0.184497178,0.513731420,0.471629173,0.010448976,0.308769077,0.315257251,0.007642441,0.011852328,0.010652748,0.206097856,0.252439857,0.003194532,0.002718536,0.000138008,0.000303041,0.001092067,0.000028215,0.000300531,0.003946925,0.008239749,0.000142404,0.000097374,0.002946363,0.000797627,0.000435269,0.000349572,0.026031990,0.014391471,0.026030468,0.002847270,0.000566171,0.000767409,0.003050971,0.030601919,0.028869662,0.022204615,0.010644951,0.000875099,0.003503094,0.005326297,0.000002929,0.000000269
0.000000290,0.021682838,0.051295940,0.111946933,0.056302551,0.015280654,0.000010382,0.000000108,0.000000066,0.266185641,0.220441565,0.560640156,0.523442924,0.009365233,0.322631717,0.323195547,0.007623768,0.009776372,0.008861067,0.212603718,0.274627507,0.002483313,0.001937012,0.000130652,0.000398494,0.000997100,0.000019993,0.000285706,0.003187996,0.006773904,0.000150076,0.000099122,0.004187804,0.002739856,0.000416329,0.000293685,0.015448967,0.011530857,0.047684453,0.000831917,0.000480682,0.000621921,0.003643937,0.041667704,0.020802598,0.016305314,0.010388938,0.000789286,0.006833967,0.010761015,0.000002791,0.000000240
0.000000291,0.024386106,0.049224541,0.112212561,0.057749983,0.017344842,0.000010997,0.000000158,0.000000071,0.261515439,0.220471218,0.570643902,0.547786593,0.009607456,0.316571563,0.309215754,0.008495290,0.009303845,0.008533934,0.200951830,0.268861711,0.002525878,0.002219506,0.000161728,0.000628806,0.000818061,0.000011763,0.000163359,0.002060370,0.005125078,0.000383892,0.000259352,0.006438532,0.002614979,0.000703207,0.000411246,0.008988970,0.008648158,0.068335548,0.000648981,0.000342705,0.000323305,0.003864878,0.074067287,0.025892757,0.020388026,0.017200600,0.001422781,0.020422174,0.030503210,0.000004248,0.000000351
0.000000434,0.019872671,0.033578131,0.132274613,0.054211672,0.018501377,0.000014428,0.000000237,0.000000110,0.265857220,0.256543905,0.558431387,0.528052688,0.010803309,0.343947262,0.344633490,0.005596677,0.010035857,0.009285780,0.201380134,0.282805234,0.002234640,0.001743897,0.000193195,0.000672346,0.001428239,0.000014533,0.000222199,0.002245775,0.002503908,0.001012863,0.000783480,0.005848749,0.002244338,0.000938096,0.000756175,0.013379158,0.008448430,0.033011250,0.000463789,0.000461650,0.000477163,0.004018377,0.087377116,0.041485220,0.028265128,0.027441671,0.003727233,0.035836458,0.048836399,0.000004949,0.000000492
0.000000690,0.014959095,0.022972930,0.179129973,0.051915664,0.018190337,0.000023246,0.000000431,0.000000192,0.216247186,0.205830380,0.486305058,0.456455112,0.009694142,0.328407794,0.324631423,0.006069452,0.012459231,0.011651398,0.203879312,0.279445410,0.002414385,0.001956549,0.000194213,0.001468054,0.009156945,0.000035557,0.000493659,0.003650783,0.001898568,0.001865258,0.001513217,0.005376356,0.000903634,0.003087891,0.004205675,0.024434486,0.007997799,0.011332673,0.000742444,0.002212199,0.002045312,0.007404455,0.129121944,0.003769903,0.002031678,0.007809251,0.001475142,0.052202981,0.055883817,0.000003941,0.000000844
0.000000406,0.030993067,0.047835018,0.112816550,0.040375780,0.013913613,0.000031652,0.000000508,0.000000160,0.219854444,0.239069909,0.546281219,0.532767355,0.008032865,0.351495564,0.348753393,0.005821059,0.010399920,0.009245199,0.212548554,0.272120208,0.002781806,0.001834330,0.000342273,0.003507313,0.018888777,0.000044807,0.000444016,0.000840981,0.002164634,0.002385119,0.001377694,0.019112475,0.000818192,0.013975507,0.011860657,0.006804869,0.005465567,0.026570532,0.000609040,0.001006213,0.002292608,0.001754385,0.119605310,0.002704237,0.001845536,0.017971171,0.001314939,0.093122311,0.122191787,0.000004675,0.000001006
0.000000799,0.022989798,0.034398250,0.144885480,0.042129211,0.015952211,0.000028821,0.000000964,0.000000253,0.218704477,0.223287135,0.483093709,0.456397146,0.009942234,0.342839122,0.335644662,0.005495851,0.014592442,0.012806134,0.243799955,0.268870622,0.002818059,0.002138789,0.000340370,0.000584386,0.010399335,0.000105806,0.000331466,0.000770799,0.000661483,0.027634889,0.023667047,0.010018385,0.000239766,0.006319896,0.008189636,0.008121563,0.003885719,0.019136103,0.001209879,0.001015253,0.001462999,0.003133888,0.124940798,0.004369190,0.003344709,0.044663761,0.014699365,0.100664988,0.123118728,0.000007974,0.000001568
0.000000674,0.024899039,0.039259151,0.129347160,0.044661451,0.016686510,0.000030762,0.000000777,0.000000241,0.219617724,0.241722032,0.511718869,0.490480602,0.008067084,0.372048676,0.365190327,0.004758959,0.012417030,0.010985138,0.233151451,0.281545371,0.002849571,0.001761885,0.000340378,0.000863187,0.011391507,0.000096327,0.000289908,0.001127526,0.000707259,0.010126664,0.007698750,0.014492312,0.000337420,0.009339803,0.012964428,0.010034761,0.003416441,0.026247812,0.001138868,0.000984125,0.001433480,0.002926217,0.140109301,0.003551156,0.002132599,0.027127288,0.004927778,0.148371398,0.152430594,0.000008076,0.000001366
0.000000654,0.020090831,0.024211396,0.138128325,0.059140328,0.025593322,0.000036345,0.000000771,0.000000258,0.264697492,0.229987428,0.528361917,0.519969940,0.007476610,0.392236650,0.383999676,0.004059206,0.010014733,0.009941417,0.239614949,0.281215757,0.002057546,0.001817608,0.000352159,0.001322795,0.017259859,0.000093894,0.000391802,0.001341667,0.000863147,0.007698130,0.005507126,0.012193306,0.000682632,0.012575726,0.016531270,0.011778138,0.004354010,0.017537937,0.000498990,0.001439957,0.002451532,0.002939439,0.133909300,0.002973128,0.001672713,0.023583893,0.003133995,0.138723835,0.143396989,0.000006603,0.000001377
0.000000855,0.043138437,0.048501644,0.112538725,0.027692415,0.013479741,0.000053862,0.000000657,0.000000245,0.252969503,0.237524733,0.514722824,0.497539341,0.005532181,0.412722766,0.411916763,0.003980988,0.011010449,0.009772334,0.284311146,0.275099844,0.002320433,0.001466230,0.000396144,0.001300320,0.066131897,0.000239701,0.001315783,0.001768463,0.001508671,0.002004084,0.001677833,0.012086685,0.000618208,0.022547580,0.027376067,0.012962299,0.007767678,0.008933030,0.000602602,0.002478517,0.007194623,0.001599020,0.086096674,0.002195726,0.001665726,0.006096724,0.002445455,0.092817977,0.107393630,0.000003564,0.000001781
0.000000498,0.033674903,0.038080838,0.118477292,0.036826942,0.017338749,0.000025592,0.000000525,0.000000180,0.257537335,0.259323508,0.552319944,0.542416275,0.006486947,0.413876116,0.422122419,0.003614972,0.010197935,0.008423318,0.261363387,0.278093368,0.002549245,0.001445299,0.000290878,0.002500874,0.031142104,0.000121205,0.000573617,0.001356542,0.001113112,0.001130116,0.000973242,0.038292754,0.001503694,0.015445444,0.015111591,0.004036097,0.003044269,0.068489343,0.000392216,0.001040430,0.003028137,0.001569896,0.128753230,0.001013162,0.000746905,0.004158858,0.001566106,0.102625161,0.117665708,0.000005549,0.000001062
