_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002964,0.252049804,0.183333546,0.007261076,0.002986712,0.006566525,0.000429527,0.000001277,0.000001537,0.139860347,0.153147236,0.123626590,0.139654398,0.009480409,0.226028413,0.211768419,0.024238231,0.079395257,0.075387977,0.460195363,0.392779708,0.004935454,0.003124767,0.003266156,0.000669773,0.134460554,0.000677390,0.001800318,0.009340540,0.000774122,0.008893583,0.011459931,0.012269859,0.004441969,0.150432333,0.268667370,0.015143452,0.007312474,0.003636673,0.000009455,0.003430266,0.006085948,0.000257223,0.016563457,0.080995329,0.055953734,0.115118101,0.272313893,0.075145423,0.077490799,0.000002100,0.000005698
0.000002779,0.247298792,0.199796200,0.008875494,0.004071577,0.006660032,0.000121629,0.000000750,0.000000760,0.150112152,0.208628908,0.189022735,0.208381608,0.005501637,0.311330855,0.284100771,0.016898038,0.052603107,0.046598550,0.442434788,0.424935520,0.004251562,0.002127869,0.001085256,0.000556804,0.028311005,0.000135022,0.001052065,0.004205404,0.000325625,0.021472730,0.027732546,0.007200547,0.002838519,0.010796661,0.025300371,0.018602569,0.004497325,0.006313135,0.000023850,0.002042090,0.002246008,0.000680410,0.025613878,0.035451949,0.019678235,0.097753152,0.167412028,0.019537706,0.024144022,0.000002296,0.000004182
0.000002615,0.239393771,0.194227919,0.009593677,0.004396336,0.006852212,0.000105430,0.000000739,0.000000735,0.146612719,0.199521542,0.178950980,0.195281386,0.005195018,0.324348569,0.291753471,0.016138790,0.055830806,0.050073579,0.443145812,0.427817494,0.004315823,0.002293269,0.001005457,0.000547134,0.022288911,0.000114893,0.000885288,0.003805494,0.000309773,0.022260888,0.028493248,0.007401641,0.002916882,0.009083397,0.020563625,0.016986422,0.004246101,0.007785765,0.000024433,0.001799977,0.001775426,0.000762716,0.027592160,0.036351215,0.019952558,0.112688757,0.168211073,0.018987527,0.023732897,0.000002418,0.000003894
0.000001492,0.341405302,0.306225866,0.001513781,0.003297543,0.004565775,0.000086558,0.000000328,0.000000572,0.174760222,0.294091403,0.241275191,0.277444005,0.008316392,0.272480816,0.256002456,0.020626567,0.050786547,0.039591156,0.546895504,0.455357522,0.003923366,0.001466809,0.000899362,0.000474689,0.011391942,0.000098147,0.000563522,0.004371552,0.000471339,0.002645887,0.003117139,0.009767748,0.000567215,0.006322906,0.014747841,0.013702836,0.002355913,0.014516937,0.000189149,0.000585290,0.001647558,0.000498081,0.023757717,0.162843019,0.092735648,0.148396596,0.195586368,0.031265832,0.046558578,0.000002022,0.000001892
0.000001552,0.328297079,0.289218396,0.001679894,0.003234581,0.004653314,0.000091520,0.000000334,0.000000592,0.166938916,0.287054688,0.248831287,0.287181020,0.007353446,0.295711219,0.270468652,0.019032439,0.049888756,0.038194895,0.561177969,0.454504192,0.004200719,0.001532599,0.000934500,0.000509460,0.012318827,0.000092706,0.000632776,0.004686811,0.000528628,0.002855986,0.003361733,0.008790817,0.000585350,0.006096349,0.014102093,0.014019628,0.002529703,0.012473706,0.000173842,0.000668107,0.001834917,0.000496340,0.021943146,0.159612149,0.093503468,0.147323295,0.204646513,0.026123971,0.039919134,0.000001887,0.000001975
0.000001692,0.237434402,0.267795414,0.002550447,0.005279338,0.005194068,0.000135444,0.000000391,0.000000655,0.185191691,0.309533477,0.260270536,0.291915506,0.006745190,0.285912752,0.273724526,0.019897522,0.044136930,0.035364907,0.525807738,0.473817259,0.003764817,0.001253104,0.001138457,0.000462972,0.020737663,0.000178774,0.000635207,0.005797443,0.000708686,0.002547789,0.002749980,0.008958077,0.000530289,0.014593223,0.033921883,0.019956581,0.004220653,0.006391632,0.000171401,0.000913056,0.003389426,0.000371035,0.022751279,0.161655694,0.099923231,0.118464522,0.145804197,0.041837022,0.062083248,0.000002036,0.000002571
0.000001656,0.235181645,0.265699089,0.002643174,0.005526465,0.005413494,0.000131571,0.000000379,0.000000652,0.189090401,0.311871201,0.269635618,0.300803691,0.006673940,0.286581695,0.275204003,0.019880548,0.041961625,0.033666935,0.515055299,0.475131422,0.003668592,0.001246348,0.001110676,0.000487607,0.020171372,0.000169822,0.000627973,0.005793651,0.000672954,0.002326932,0.002520579,0.009180086,0.000564864,0.014004325,0.032886162,0.019922743,0.004125719,0.006733179,0.000167105,0.000862839,0.003291372,0.000365014,0.023117824,0.166662872,0.101834744,0.115928501,0.141132012,0.042083401,0.061478328,0.000002059,0.000002565
0.000002026,0.153457388,0.194844246,0.005602397,0.009384683,0.009126922,0.000136413,0.000000648,0.000000741,0.214257538,0.216122776,0.142962858,0.148599714,0.009668637,0.229835257,0.230202451,0.024787655,0.076692469,0.074573159,0.433738232,0.491686314,0.002950167,0.001911610,0.001160852,0.000665047,0.040674783,0.000155623,0.001138199,0.004919667,0.000412010,0.012111129,0.015512574,0.007788971,0.002805526,0.019192344,0.038997974,0.014233126,0.004107374,0.005608215,0.000019885,0.001959855,0.002554624,0.000383705,0.019209499,0.048885960,0.030441338,0.111975968,0.189389944,0.025366751,0.034738068,0.000001898,0.000003084
0.000000732,0.132545874,0.168175727,0.005902913,0.008981816,0.009329291,0.000297587,0.000000687,0.000001257,0.154339001,0.174945220,0.188881665,0.187392473,0.013962556,0.196364865,0.189843819,0.028387995,0.062028036,0.063466430,0.361191124,0.455107391,0.004586253,0.003569625,0.004076724,0.000837344,0.078505322,0.000547111,0.000712296,0.005141060,0.000799828,0.000904085,0.001028231,0.025537133,0.001900917,0.283881068,0.416435361,0.006912455,0.004467408,0.010361305,0.000026666,0.001093681,0.005988091,0.000071994,0.009972657,0.221741080,0.158625007,0.195688203,0.262141466,0.117147066,0.121426970,0.000002114,0.000002600
0.000000752,0.130436510,0.164037839,0.005887512,0.009425895,0.009418464,0.000301717,0.000000708,0.000001258,0.156531736,0.175128013,0.183759853,0.181283280,0.013083885,0.207063392,0.197057739,0.027325107,0.064259186,0.066439897,0.371678323,0.465287894,0.004471376,0.003551170,0.004098536,0.000744119,0.079428747,0.000614963,0.000722541,0.005309364,0.000814745,0.000938543,0.001075566,0.025056066,0.001910010,0.285705090,0.417170793,0.006894017,0.004477884,0.010354423,0.000026088,0.001135589,0.005911341,0.000074317,0.009993137,0.217325941,0.156881884,0.194030851,0.270183206,0.116929710,0.121017843,0.000002091,0.000002599
0.000000761,0.135316372,0.165805712,0.006088570,0.008883656,0.009110942,0.000301107,0.000000720,0.000001266,0.156154409,0.174885333,0.179802522,0.177395895,0.013224700,0.206877738,0.197126821,0.027289934,0.065781616,0.068369918,0.373793572,0.467106730,0.004447600,0.003537136,0.004123581,0.000735797,0.079963304,0.000623671,0.000735369,0.005373730,0.000816869,0.000943434,0.001083397,0.024976693,0.001911188,0.284464598,0.415559113,0.006920033,0.004480661,0.010170187,0.000025771,0.001143233,0.005990821,0.000073812,0.009839710,0.220795721,0.158730805,0.198039830,0.276489586,0.114463292,0.117052905,0.000002068,0.000002615
0.000001775,0.071787961,0.082219891,0.014152408,0.022992678,0.038399987,0.001191933,0.000001168,0.000002791,0.134014755,0.118895516,0.099514082,0.109530926,0.009884283,0.237359658,0.238512591,0.029217428,0.118070871,0.100749522,0.524508953,0.386976033,0.005891996,0.005508751,0.003761901,0.001162976,0.259279072,0.003532321,0.002048910,0.010458757,0.002702600,0.006093319,0.005704245,0.004101411,0.004386507,0.566118062,0.666824222,0.020293318,0.021877510,0.000976812,0.000004641,0.007659827,0.026024032,0.000414118,0.003736554,0.404341877,0.312533110,0.303946346,0.235673890,0.031743698,0.032154575,0.000001292,0.000006209
0.000001555,0.044528663,0.067707978,0.016045310,0.041661963,0.059249736,0.001233188,0.000000984,0.000003639,0.124693178,0.143701643,0.115890302,0.141786307,0.011976669,0.233015999,0.230590865,0.027927449,0.111406907,0.082571954,0.501838684,0.271026164,0.007260100,0.005911783,0.004889504,0.000435598,0.254541069,0.013312640,0.002267278,0.011437216,0.005956463,0.004677898,0.004152992,0.003478599,0.000636070,0.666975141,0.763883829,0.030362643,0.028269708,0.000580423,0.000035029,0.006780217,0.055840626,0.000251943,0.001662406,0.340812355,0.307931542,0.246027261,0.272803009,0.014769385,0.021770790,0.000002060,0.000005791
0.000001597,0.042190187,0.062730514,0.016302638,0.045192454,0.064598210,0.001223001,0.000001016,0.000003702,0.126540899,0.140380338,0.114743248,0.138159364,0.012552359,0.225383654,0.222695619,0.028614221,0.111884676,0.083857507,0.499070019,0.269913912,0.007060071,0.005990239,0.004811211,0.000437222,0.255556732,0.013206915,0.002207228,0.011983479,0.005737081,0.004876839,0.004407788,0.003507159,0.000668816,0.659721851,0.759638906,0.030301280,0.027323682,0.000588304,0.000032939,0.006774729,0.054197628,0.000256942,0.001778678,0.336050451,0.300387472,0.249747202,0.282935917,0.015570851,0.022601107,0.000002125,0.000005890
0.000001383,0.025666431,0.030520942,0.049161788,0.055215787,0.094481349,0.000567769,0.000000268,0.000003719,0.057396319,0.027458487,0.101596929,0.111450218,0.005043299,0.352213383,0.323710769,0.016818298,0.108067229,0.096563101,0.370156288,0.152874082,0.015283244,0.023456737,0.004638910,0.000310643,0.092418283,0.004648876,0.003146639,0.061382473,0.001951821,0.000020591,0.000033638,0.009028760,0.004374054,0.386209041,0.582377791,0.090604782,0.033580560,0.001214296,0.000036915,0.003332708,0.093394808,0.000030931,0.000995008,0.140734524,0.097525723,0.006809946,0.048772018,0.004259464,0.002259385,0.000002556,0.000004292
0.000001210,0.050396718,0.052152682,0.016371097,0.047856826,0.076269381,0.000024367,0.000000061,0.000000766,0.113033600,0.095654137,0.106711917,0.126129940,0.006642956,0.272975981,0.286924034,0.020299375,0.081744947,0.069368578,0.416557461,0.223997042,0.006773150,0.005151670,0.000136479,0.000787671,0.007486240,0.000077347,0.002028835,0.024112439,0.003110429,0.000062790,0.000090461,0.000675636,0.002142053,0.000587270,0.000825381,0.224426851,0.056694679,0.002696948,0.000356048,0.009019149,0.018440453,0.001293138,0.000816876,0.005829149,0.004383171,0.002187137,0.007545698,0.000013227,0.000012738,0.000001169,0.000000783
0.000001257,0.050344672,0.053569410,0.015896669,0.047797486,0.073202468,0.000024905,0.000000061,0.000000797,0.115809724,0.093754262,0.110245690,0.129462123,0.006494432,0.277320534,0.288874835,0.020000419,0.079357527,0.067345925,0.414305240,0.215990245,0.006641112,0.005220416,0.000133790,0.000835154,0.007929876,0.000076743,0.002181117,0.023988040,0.003047834,0.000068940,0.000098852,0.000631385,0.002282688,0.000573869,0.000800316,0.232184216,0.059483260,0.002457886,0.000325819,0.009979754,0.020152649,0.001412383,0.000819221,0.005693555,0.004240731,0.002268566,0.007542204,0.000012593,0.000012030,0.000001126,0.000000801
0.000001234,0.053855047,0.057363529,0.014966125,0.045554150,0.069068164,0.000024187,0.000000061,0.000000775,0.115433149,0.093317963,0.111967176,0.130969420,0.006591117,0.274346709,0.287194878,0.020209774,0.078065075,0.065936714,0.413887054,0.216752946,0.006706152,0.005193025,0.000136553,0.000806806,0.007250295,0.000072721,0.002039626,0.022982147,0.002851377,0.000071350,0.000102626,0.000653061,0.002292370,0.000552309,0.000770775,0.220576674,0.055946004,0.002594745,0.000320428,0.008828921,0.016885711,0.001366806,0.000876582,0.006388173,0.004777632,0.002449734,0.008098574,0.000013755,0.000013220,0.000001157,0.000000792
0.000001335,0.038244229,0.051283155,0.047194984,0.036558386,0.050475389,0.000076315,0.000000154,0.000001367,0.100310437,0.087883949,0.142146885,0.159547701,0.008163326,0.268555909,0.267742485,0.021449858,0.069448002,0.063565813,0.514925420,0.302070141,0.008126074,0.007211092,0.000533483,0.001138843,0.018275468,0.000077909,0.002434432,0.020155938,0.001075746,0.000842872,0.001080758,0.000502213,0.001386357,0.004546029,0.010959405,0.262846828,0.034028571,0.000482821,0.000108835,0.009885642,0.033560775,0.000368904,0.000646129,0.010503667,0.004703914,0.013204256,0.020371348,0.000053609,0.000035323,0.000001425,0.000002487
0.000001577,0.015236998,0.019760687,0.093964882,0.064542539,0.113938771,0.000385665,0.000000558,0.000001738,0.073986523,0.068033867,0.089411326,0.114067949,0.005612623,0.327463299,0.302670449,0.013414174,0.091273494,0.085264385,0.516586661,0.252330810,0.011504907,0.007540404,0.002421265,0.000394689,0.098612867,0.001317609,0.002570899,0.009454979,0.000498630,0.003803327,0.004798689,0.002374065,0.001063348,0.227270529,0.445248783,0.079445422,0.012889827,0.000609971,0.000050878,0.006172527,0.032734096,0.000151975,0.002255361,0.007562350,0.003602047,0.021188689,0.040676642,0.004587142,0.002456757,0.000003737,0.000004900
0.000001488,0.015651265,0.018881246,0.082378581,0.065797880,0.120350994,0.000404135,0.000000539,0.000001764,0.074643679,0.073332213,0.093859904,0.120197974,0.005475334,0.342457533,0.317550123,0.012431236,0.088464029,0.081398569,0.517391086,0.248712957,0.011652342,0.007200186,0.002719350,0.000346279,0.097074322,0.001456061,0.002647775,0.008656199,0.000664733,0.003683673,0.004398329,0.002361683,0.001105644,0.242796913,0.441903800,0.074549139,0.015837215,0.000523961,0.000045396,0.005794654,0.036331568,0.000122128,0.001871318,0.011684069,0.006098842,0.030444052,0.054337513,0.004059449,0.002491415,0.000003480,0.000004635
0.000001174,0.024243990,0.027391011,0.042392880,0.047356263,0.102890939,0.000237947,0.000000439,0.000001361,0.116507731,0.087123804,0.088071294,0.106970847,0.013275524,0.172365382,0.187930465,0.030068092,0.094891533,0.091346212,0.466229528,0.254602879,0.006664800,0.006017230,0.001297858,0.000317643,0.192432672,0.004771201,0.002837538,0.009454692,0.000392327,0.002335465,0.003695658,0.004061162,0.003826841,0.185400113,0.331998497,0.028198235,0.008441686,0.001291245,0.000012341,0.004997833,0.027878158,0.000128186,0.002298440,0.002974526,0.002023358,0.008043118,0.037857596,0.002688430,0.001534228,0.000002609,0.000003750
0.000001138,0.021152919,0.022197956,0.046089113,0.054404385,0.119384967,0.000217745,0.000000394,0.000001265,0.097274803,0.074157678,0.075459473,0.095416002,0.013273201,0.169048607,0.185065761,0.029543540,0.107096225,0.100513026,0.477132350,0.221080437,0.008247584,0.006668988,0.001104628,0.000301124,0.187289268,0.004810143,0.002847290,0.009304463,0.000373955,0.001426964,0.002308808,0.004764474,0.003481068,0.171269447,0.307795197,0.027321897,0.008159089,0.001606147,0.000016617,0.004683725,0.027026724,0.000128173,0.002429084,0.002317543,0.001608112,0.005317466,0.028160209,0.002620450,0.001474514,0.000002701,0.000003439
0.000001675,0.020008679,0.019400349,0.062187761,0.070932470,0.133155927,0.000117355,0.000000552,0.000001438,0.101866022,0.074537903,0.079285190,0.098183677,0.009744070,0.212076664,0.214418188,0.024997309,0.097753726,0.096141234,0.422719955,0.249978855,0.007581803,0.006958241,0.000591568,0.000922026,0.166109473,0.001429495,0.003329914,0.007383016,0.000095456,0.003034806,0.005831051,0.008224278,0.018014539,0.043207962,0.087820560,0.015918951,0.002635175,0.009007731,0.000004906,0.007349339,0.018046498,0.000241098,0.004746060,0.000474495,0.000201974,0.004038145,0.022004073,0.001402659,0.000654743,0.000003259,0.000003927
0.000001649,0.019800007,0.019841906,0.062442895,0.070552766,0.129826114,0.000116413,0.000000546,0.000001416,0.101770125,0.076036595,0.079834178,0.098585613,0.009869883,0.212602600,0.212393999,0.024647396,0.096938714,0.095974103,0.416041225,0.252174735,0.007590039,0.006828280,0.000586120,0.000912281,0.168505207,0.001464718,0.003395578,0.007281390,0.000098230,0.003063206,0.005856204,0.008109218,0.017150011,0.043603089,0.088119842,0.016047576,0.002690172,0.008940983,0.000005084,0.007410997,0.018297276,0.000239487,0.004584515,0.000469034,0.000200582,0.004083519,0.021916293,0.001341794,0.000627603,0.000003240,0.000003848
0.000001583,0.035018314,0.030720610,0.028148346,0.055234585,0.105080537,0.000073176,0.000000378,0.000001218,0.111185864,0.122062959,0.096058622,0.115859441,0.008378750,0.238241643,0.244654655,0.023847841,0.090373270,0.078661636,0.447669953,0.336329252,0.006295618,0.004684318,0.000698608,0.000898942,0.028730508,0.000174772,0.002104954,0.004791650,0.000205249,0.003428672,0.005375244,0.005041218,0.009796307,0.009579637,0.017643759,0.027501369,0.007356474,0.004651534,0.000010817,0.003281459,0.006464849,0.000211744,0.004342788,0.005326604,0.003206120,0.021154327,0.090500124,0.000496650,0.000405416,0.000002610,0.000002993
0.000001778,0.041483968,0.038576886,0.032086182,0.049675152,0.087512054,0.000052180,0.000000437,0.000001215,0.114324383,0.141569197,0.123231202,0.148237303,0.005855818,0.291863441,0.277292520,0.018258506,0.070317194,0.059053309,0.430093497,0.318537295,0.006560680,0.003981948,0.000611589,0.000857817,0.017288698,0.000125942,0.001071269,0.003722426,0.000147342,0.008236826,0.014492774,0.005348778,0.012021926,0.006349575,0.011817307,0.016919734,0.005006894,0.008431797,0.000008772,0.002885670,0.003775211,0.000408530,0.007644076,0.003000454,0.001791228,0.020214299,0.143235609,0.000908053,0.000724591,0.000004037,0.000003251
0.000001755,0.043007862,0.039777219,0.031946719,0.048110891,0.084898256,0.000051123,0.000000416,0.000001213,0.113086641,0.141353175,0.125176296,0.150477514,0.005895634,0.291580081,0.276649922,0.018254785,0.069141343,0.057940699,0.427694529,0.318842649,0.006627612,0.003934021,0.000594997,0.000881680,0.017113615,0.000123945,0.001076018,0.003825541,0.000148399,0.007478043,0.013289846,0.005100626,0.012298840,0.006198651,0.011603782,0.016873991,0.005087157,0.008325543,0.000008694,0.002974573,0.003919635,0.000412486,0.007549828,0.002855845,0.001726678,0.018414639,0.139296770,0.000853607,0.000680160,0.000003970,0.000003193
0.000001742,0.042957935,0.039412726,0.032003481,0.048378684,0.085674956,0.000050873,0.000000414,0.000001207,0.113934852,0.139734969,0.122857638,0.147646055,0.005994921,0.289072514,0.274805397,0.018377515,0.070347324,0.059228461,0.429685444,0.318836927,0.006566581,0.003974655,0.000592348,0.000899023,0.017123114,0.000122822,0.001068453,0.003834520,0.000143295,0.007449360,0.013210420,0.005189583,0.012878378,0.006213991,0.011623782,0.016774286,0.004946298,0.008430111,0.000008310,0.002908424,0.003868930,0.000406837,0.007588361,0.002870044,0.001709263,0.018648895,0.135433570,0.000859921,0.000675371,0.000003987,0.000003184
0.000001461,0.063201502,0.057326160,0.017830808,0.038147226,0.070349611,0.000042969,0.000000353,0.000000849,0.094987094,0.116621688,0.140393704,0.167653471,0.006100684,0.304506689,0.272347033,0.016906351,0.063544348,0.050875485,0.394454092,0.259900540,0.009258592,0.004971066,0.000546714,0.000437014,0.007519704,0.000092304,0.000527425,0.002560709,0.000175462,0.010534170,0.015477389,0.005254758,0.005477121,0.004212776,0.007778081,0.015691178,0.004411038,0.014686973,0.000022441,0.001471633,0.001074063,0.000582839,0.011628577,0.007016049,0.004869092,0.038260967,0.137054697,0.002044833,0.002195301,0.000004532,0.000002223
0.000002892,0.063123375,0.052609939,0.014671960,0.036787361,0.075627834,0.000083477,0.000000532,0.000001110,0.089881085,0.112494864,0.080959380,0.100518830,0.005124060,0.315982193,0.284819841,0.016034946,0.100526132,0.085113272,0.431952417,0.257834673,0.008868047,0.004470068,0.000588938,0.000452846,0.015328831,0.000166782,0.000862354,0.004638494,0.000203866,0.015049470,0.021292996,0.004039942,0.002763715,0.006427995,0.015453307,0.044105634,0.006661397,0.005256480,0.000036239,0.003102886,0.002207528,0.000865001,0.015590453,0.010615974,0.005789945,0.039354589,0.091684937,0.002866435,0.002733716,0.000004319,0.000003573
0.000002975,0.063809127,0.052161913,0.016113425,0.035476178,0.076314449,0.000088385,0.000000546,0.000001151,0.088006273,0.109288089,0.081655756,0.101721048,0.005124949,0.313468456,0.284647167,0.016269134,0.099632896,0.084085867,0.434099466,0.249864459,0.009049224,0.004620634,0.000608158,0.000440945,0.016323136,0.000178075,0.000882552,0.004985075,0.000216859,0.014512688,0.020596780,0.003900912,0.002614212,0.006987187,0.016992157,0.047477353,0.007106313,0.004629865,0.000037714,0.003316335,0.002415866,0.000860947,0.015313681,0.010720841,0.005890768,0.037349638,0.091245398,0.003039936,0.002854639,0.000004271,0.000003738
0.000002515,0.108649269,0.073261298,0.008550080,0.023984909,0.065029435,0.000076987,0.000000440,0.000001427,0.110752307,0.095884264,0.102414936,0.122299351,0.005767343,0.299466133,0.280501097,0.018095555,0.084203683,0.071487859,0.430320472,0.273173034,0.007433434,0.005446957,0.000715826,0.000614417,0.012279010,0.000137566,0.000589469,0.005540049,0.000115626,0.012023239,0.018440623,0.005297441,0.012313202,0.006369603,0.015438433,0.031399541,0.004512827,0.005228366,0.000006688,0.002157050,0.002675009,0.000545699,0.015092582,0.014768122,0.006714785,0.054107752,0.130196452,0.003157188,0.002498811,0.000003961,0.000003715
0.000001203,0.089849062,0.063060746,0.012249806,0.019189613,0.057076514,0.000062587,0.000000285,0.000001229,0.119887151,0.117275327,0.119175076,0.137404934,0.004446699,0.397872925,0.371423542,0.010443608,0.082610771,0.070631586,0.459308386,0.361463457,0.006913964,0.005153882,0.001082416,0.000619377,0.011859634,0.000146946,0.000563784,0.008252551,0.000129818,0.002245378,0.003690884,0.009946147,0.011979207,0.009426996,0.022774668,0.018895155,0.002780077,0.008671910,0.000006757,0.000967916,0.002907226,0.000125079,0.005735307,0.023500217,0.010986098,0.041809827,0.142035335,0.002146656,0.001463662,0.000003650,0.000002394
0.000001220,0.089750245,0.061091248,0.012276264,0.019912703,0.060230576,0.000060957,0.000000286,0.000001228,0.122285485,0.119380683,0.121316656,0.140016630,0.004350130,0.402145505,0.374840111,0.010161397,0.080981731,0.068748817,0.462162644,0.359343618,0.006812410,0.005034404,0.001068504,0.000609210,0.011336868,0.000144995,0.000530023,0.008226273,0.000129523,0.002290441,0.003797665,0.010240369,0.011472496,0.009194580,0.022258187,0.018668110,0.002742095,0.009088363,0.000007145,0.000949897,0.002765474,0.000129693,0.006012832,0.022568261,0.010693502,0.040308252,0.144434154,0.002240150,0.001538981,0.000003796,0.000002398
0.000001234,0.092308559,0.061353687,0.012281382,0.019257493,0.059997935,0.000061648,0.000000285,0.000001239,0.121790178,0.118962236,0.120422684,0.139369503,0.004292665,0.402867883,0.375275373,0.010275845,0.081708461,0.069190346,0.464754641,0.357850015,0.006862829,0.005047814,0.001075080,0.000621035,0.011354401,0.000143252,0.000537059,0.008338671,0.000129157,0.002270054,0.003770071,0.010083545,0.011847705,0.009131433,0.022133071,0.018797103,0.002760047,0.008929932,0.000006911,0.000961875,0.002793091,0.000130205,0.005944483,0.022649059,0.010704009,0.040141493,0.144708276,0.002197244,0.001495537,0.000003762,0.000002419
0.000001993,0.062053233,0.049955677,0.030647039,0.019675119,0.051373404,0.000225348,0.000000793,0.000001149,0.120901585,0.183270335,0.168900579,0.202865392,0.003030068,0.454808354,0.405914962,0.009113516,0.056889046,0.044419374,0.463865757,0.357343167,0.006798667,0.003112828,0.001861718,0.000832382,0.114642009,0.000648987,0.001910523,0.006931344,0.000698897,0.003130032,0.004112315,0.015332572,0.001657499,0.078932479,0.144945115,0.020945394,0.007794629,0.003036353,0.000034194,0.002567943,0.007308699,0.000112441,0.010986041,0.030389028,0.024482952,0.024092108,0.094084725,0.012247164,0.013136393,0.000002675,0.000005314
0.000002220,0.061624058,0.049598124,0.017506693,0.026330732,0.066945218,0.000237844,0.000000566,0.000001433,0.094977498,0.093715675,0.148307651,0.175793186,0.002198634,0.482127935,0.422012389,0.009081278,0.062353685,0.049550135,0.485749871,0.300478637,0.009192147,0.005697131,0.001567626,0.001266060,0.149627313,0.000516935,0.003151790,0.007842988,0.000815903,0.002849314,0.003996898,0.006584828,0.001788657,0.064013012,0.117933929,0.033285886,0.012752641,0.001004786,0.000027901,0.004347336,0.015023686,0.000137037,0.006244261,0.012858904,0.010603520,0.013732249,0.064643890,0.004911066,0.004809287,0.000001911,0.000006082
0.000002239,0.062878959,0.051297262,0.017067164,0.026154295,0.066307187,0.000238971,0.000000577,0.000001386,0.097193517,0.097015925,0.147760361,0.174704462,0.002182454,0.481541395,0.419991791,0.009279605,0.062512204,0.049821109,0.479894400,0.303783447,0.008964832,0.005545931,0.001554283,0.001221551,0.148987710,0.000530337,0.003051043,0.007513009,0.000818872,0.002899792,0.004049320,0.006681090,0.001703528,0.064088389,0.117076673,0.032605730,0.012479141,0.001040846,0.000029694,0.004232256,0.014323087,0.000141080,0.006690290,0.013080666,0.010840869,0.013735025,0.063373983,0.005404580,0.005433688,0.000001935,0.000006094
0.000002070,0.042021971,0.038972236,0.028950714,0.030300647,0.071157783,0.000717127,0.000001210,0.000003403,0.102319248,0.084338009,0.149663538,0.165032208,0.003348729,0.434034854,0.379209876,0.010291765,0.068940990,0.056696091,0.413538039,0.236440748,0.008628708,0.007889558,0.004879451,0.000580199,0.156460673,0.003192353,0.001420895,0.016745340,0.001689806,0.003290005,0.004264015,0.009358370,0.001493529,0.470040470,0.607604146,0.029081607,0.013915916,0.001756886,0.000022924,0.004373796,0.014360276,0.000201187,0.008081264,0.130418748,0.099062584,0.102497526,0.286747426,0.054175168,0.048962303,0.000003430,0.000006817
0.000002095,0.038535625,0.039184514,0.034705169,0.032900125,0.071368381,0.000699601,0.000001323,0.000003760,0.083224848,0.063291170,0.162250891,0.175946161,0.002786129,0.453004688,0.392456234,0.010576890,0.063824408,0.052367777,0.386120379,0.215267956,0.011048069,0.010366720,0.004958814,0.000567536,0.156017825,0.003397251,0.001385782,0.014574064,0.001621784,0.002664737,0.003485785,0.011595318,0.001431699,0.450356752,0.588835895,0.024433076,0.012763699,0.002408892,0.000027114,0.003849287,0.013159540,0.000186468,0.008764547,0.147408426,0.116060272,0.101050846,0.306191862,0.056786887,0.054688618,0.000003413,0.000007377
0.000002177,0.045389406,0.029275443,0.041353133,0.027517334,0.084810749,0.000640157,0.000000727,0.000002959,0.083762236,0.068092264,0.149800479,0.174054891,0.004025784,0.381223559,0.327534705,0.013774055,0.062857695,0.052013528,0.415989429,0.198657066,0.010403782,0.008928857,0.003674316,0.000623869,0.146491066,0.002247718,0.002005344,0.020081589,0.001187376,0.001829184,0.002413568,0.006339988,0.002819359,0.348053902,0.511086285,0.050551925,0.019571014,0.000855549,0.000016029,0.005017383,0.022107763,0.000152127,0.005114181,0.099958330,0.071461692,0.048088156,0.130938023,0.019174257,0.015239367,0.000002931,0.000007012
0.000002163,0.034918062,0.027249794,0.047046717,0.035952080,0.089003116,0.000601839,0.000000770,0.000002735,0.080731735,0.066858180,0.151578188,0.173996761,0.004038386,0.383859158,0.330991656,0.012833488,0.060665671,0.051275849,0.404340655,0.207319215,0.010758325,0.008918213,0.003250320,0.000551914,0.147499457,0.002290532,0.001949633,0.017827775,0.001165886,0.002438583,0.003158045,0.005350035,0.002346876,0.323999435,0.487945467,0.053098682,0.019888615,0.000779981,0.000018801,0.005337560,0.021299846,0.000180501,0.005602766,0.080186032,0.056960359,0.047582049,0.123114288,0.020648273,0.017088825,0.000003041,0.000006880
