_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000543,0.060095325,0.066722594,0.027909821,0.034756441,0.037072930,0.000021458,0.000000109,0.000000166,0.260981023,0.208863363,0.246291950,0.259190619,0.018987596,0.142941907,0.176967651,0.034400444,0.041181754,0.037897766,0.587232232,0.537901998,0.002167573,0.001877619,0.000047294,0.003019722,0.070767105,0.000394525,0.030161930,0.008091808,0.078120641,0.000001462,0.000001152,0.002091941,0.000123262,0.001055803,0.001030639,0.016733911,0.012569658,0.309436083,0.096851043,0.056201812,0.131972700,0.002930090,0.000662987,0.000022159,0.000018445,0.000041765,0.000033387,0.000002609,0.000004226,0.000000271,0.000000168
0.000000565,0.040376756,0.030166833,0.022109697,0.078055486,0.066674583,0.000019788,0.000000279,0.000000163,0.136133671,0.141988099,0.253141463,0.286509097,0.010267867,0.193941638,0.223504066,0.025809238,0.035632133,0.028651938,0.505899072,0.472410440,0.004487467,0.003637497,0.000050698,0.004689566,0.159977332,0.000341382,0.024411751,0.001055278,0.013396264,0.000014593,0.000013271,0.011166385,0.000187850,0.001839710,0.001918355,0.002224463,0.005054619,0.499835640,0.023828678,0.041367710,0.068533376,0.003337408,0.003398868,0.000004915,0.000005000,0.000039580,0.000079633,0.000026805,0.000067949,0.000000337,0.000000329
0.000000601,0.041076418,0.029990826,0.021977646,0.076423407,0.066025324,0.000019964,0.000000283,0.000000171,0.135868996,0.141520157,0.245407924,0.279103458,0.009361040,0.207945675,0.232675105,0.023814408,0.036846470,0.030008448,0.509785712,0.472208649,0.004513658,0.003647356,0.000050594,0.004528780,0.159397423,0.000347462,0.023639701,0.001170426,0.012278466,0.000014743,0.000014027,0.011044418,0.000190778,0.001780990,0.001935843,0.002299963,0.004822313,0.498522073,0.023006957,0.042368021,0.069896288,0.003466784,0.003616202,0.000004869,0.000004861,0.000037583,0.000086617,0.000028975,0.000070634,0.000000355,0.000000341
0.000000235,0.024013741,0.028908109,0.014983942,0.115422994,0.073284991,0.000013952,0.000000133,0.000000098,0.124992475,0.248717234,0.338969141,0.352054775,0.014250478,0.171937838,0.196892336,0.030283244,0.032755170,0.019458067,0.489996761,0.484478354,0.006761384,0.002261107,0.000059197,0.009013500,0.211071461,0.000827422,0.022597557,0.001135581,0.055077258,0.000000472,0.000000460,0.100200839,0.000891960,0.003696745,0.002407629,0.000266339,0.002759220,0.954021215,0.016758675,0.023389837,0.173141867,0.000683284,0.001373145,0.000000617,0.000001033,0.000002647,0.000016993,0.000009586,0.000031905,0.000000384,0.000000123
0.000000240,0.023650492,0.031332273,0.013976822,0.112356909,0.073446311,0.000014602,0.000000126,0.000000104,0.143719137,0.271310657,0.375944525,0.381799042,0.016684579,0.149954244,0.180679977,0.034705009,0.028509436,0.017155219,0.483615607,0.508926392,0.005647010,0.001883402,0.000056284,0.010873565,0.227523565,0.000708834,0.025794338,0.001584973,0.048380740,0.000000503,0.000000498,0.089431286,0.001044066,0.002919558,0.002228003,0.000368052,0.002619060,0.946659982,0.013359490,0.021760384,0.156982064,0.000713901,0.001346254,0.000000830,0.000001170,0.000003531,0.000017327,0.000009340,0.000027598,0.000000359,0.000000125
0.000000435,0.038885664,0.032897465,0.014421409,0.092438385,0.101683676,0.000019781,0.000000125,0.000000124,0.146349713,0.183350965,0.142772809,0.174162880,0.011742908,0.172410458,0.228259981,0.034804180,0.077962205,0.053473420,0.595764279,0.500903964,0.005126901,0.002858055,0.000050376,0.014061259,0.179350868,0.000660777,0.066706739,0.001095494,0.071695156,0.000000415,0.000000326,0.028779337,0.001022277,0.002237112,0.001331197,0.000760947,0.004917645,0.949285209,0.024394633,0.056073762,0.387507677,0.001462829,0.000607694,0.000000402,0.000000462,0.000004351,0.000007860,0.000001464,0.000004299,0.000000294,0.000000108
0.000000429,0.038042884,0.032260861,0.015392166,0.091361791,0.102270745,0.000019711,0.000000125,0.000000125,0.146445498,0.188035488,0.146503106,0.177725241,0.011389161,0.176990300,0.230075940,0.033554122,0.075867012,0.052060418,0.591875076,0.504736185,0.005035216,0.002743579,0.000049779,0.014574653,0.179393157,0.000662509,0.062257636,0.001080389,0.070079215,0.000000448,0.000000342,0.028704703,0.001009014,0.002235100,0.001348592,0.000776023,0.004806670,0.948684692,0.023906751,0.056288872,0.391682118,0.001453473,0.000611480,0.000000386,0.000000431,0.000004711,0.000007603,0.000001447,0.000004232,0.000000299,0.000000107
0.000000300,0.025798714,0.034965154,0.024202704,0.130497709,0.075555056,0.000015942,0.000000143,0.000000152,0.081726745,0.134378180,0.239845261,0.245184660,0.013078425,0.206055552,0.229756519,0.026940245,0.048422344,0.036572345,0.432797194,0.479582578,0.010275536,0.007615485,0.000065427,0.012282192,0.195732102,0.001344231,0.069965318,0.002703087,0.128984764,0.000000071,0.000000060,0.071613796,0.000822584,0.002453503,0.001459867,0.000411708,0.002320160,0.986732185,0.077068582,0.043639671,0.486291587,0.000667287,0.000425885,0.000000251,0.000000283,0.000001650,0.000003620,0.000001354,0.000002967,0.000000379,0.000000086
0.000000292,0.026060889,0.033722285,0.025684142,0.133473024,0.074763566,0.000016014,0.000000148,0.000000151,0.076823257,0.125463888,0.236918256,0.239502594,0.013481345,0.202011988,0.227324799,0.028197614,0.049659520,0.038469151,0.436139584,0.489441752,0.010908721,0.008707979,0.000068329,0.012086343,0.198245421,0.001429978,0.070014670,0.002784112,0.141754314,0.000000066,0.000000056,0.075570427,0.000750975,0.002662614,0.001510875,0.000380910,0.002306832,0.987656415,0.087123357,0.043452557,0.502409458,0.000616804,0.000384427,0.000000235,0.000000272,0.000001569,0.000003511,0.000001300,0.000002866,0.000000373,0.000000088
0.000000184,0.027261937,0.025917195,0.048299264,0.079386376,0.062193219,0.000015075,0.000000081,0.000000098,0.141682640,0.270122379,0.304122567,0.318665296,0.019104766,0.181888685,0.198399812,0.027981654,0.043459583,0.024972098,0.504776478,0.419661313,0.006506041,0.002606942,0.000089553,0.011955183,0.196086973,0.001278553,0.052522417,0.002050265,0.112648092,0.000000080,0.000000069,0.126270771,0.001503997,0.005244897,0.002712272,0.000211216,0.002055518,0.985403657,0.024364812,0.026149327,0.386154145,0.000257227,0.000253376,0.000000274,0.000000439,0.000001380,0.000004789,0.000001938,0.000005295,0.000000414,0.000000064
0.000000186,0.026825385,0.025349123,0.048571713,0.080169059,0.064233437,0.000015280,0.000000080,0.000000100,0.143772244,0.280262291,0.313626707,0.327736318,0.019684287,0.180154189,0.196694821,0.028103210,0.042445637,0.023746463,0.503036737,0.414457917,0.006448710,0.002458081,0.000090281,0.012016236,0.194235131,0.001297162,0.051786892,0.002166377,0.108723216,0.000000079,0.000000069,0.128207669,0.001478841,0.005301103,0.002848794,0.000219818,0.002023211,0.985490978,0.025009666,0.027022315,0.393254757,0.000255199,0.000251694,0.000000272,0.000000431,0.000001327,0.000004849,0.000001910,0.000005121,0.000000425,0.000000063
0.000000910,0.049618229,0.058938481,0.018707410,0.056504250,0.038640771,0.000014873,0.000000266,0.000000382,0.100585505,0.062110037,0.176823258,0.170692936,0.023414619,0.118345134,0.133525327,0.037298575,0.055224098,0.057112124,0.496612668,0.453820258,0.006601504,0.011514531,0.000032550,0.009681128,0.100249112,0.000197517,0.043631271,0.003582980,0.004212286,0.000014785,0.000016829,0.003787922,0.000786454,0.000674637,0.000884327,0.007435953,0.003552816,0.737815559,0.008241377,0.138498560,0.140993312,0.010028794,0.001324924,0.000001985,0.000000846,0.000044024,0.000044579,0.000002418,0.000002893,0.000000363,0.000000302
0.000000827,0.040526591,0.050831415,0.025055436,0.074745372,0.044911843,0.000013912,0.000000251,0.000000388,0.099809647,0.061206155,0.175728738,0.169142067,0.023890931,0.116578221,0.134744421,0.038287681,0.055952601,0.057105351,0.493914843,0.431541502,0.006910200,0.011877787,0.000032413,0.009002904,0.096514016,0.000228569,0.043530606,0.004118796,0.004677356,0.000009507,0.000011238,0.004151892,0.000588260,0.000663493,0.000900208,0.006542155,0.002946538,0.807026505,0.014758219,0.128843561,0.153317153,0.008551850,0.001099013,0.000001516,0.000000652,0.000032097,0.000039468,0.000001966,0.000002295,0.000000421,0.000000277
0.000000656,0.032698717,0.040886663,0.035084378,0.073783360,0.049505364,0.000013563,0.000000166,0.000000258,0.102898866,0.067914374,0.187278867,0.189170614,0.015284192,0.161447585,0.178531379,0.028879073,0.051939975,0.049159996,0.468912601,0.409376949,0.006098340,0.009111235,0.000035605,0.006760317,0.067620456,0.000108304,0.038639285,0.003091427,0.013088037,0.000013408,0.000011267,0.002128203,0.000719012,0.000524442,0.000501585,0.011276755,0.008833513,0.309459388,0.007104654,0.074380644,0.073308639,0.009035072,0.001208269,0.000015918,0.000009937,0.000117113,0.000052358,0.000002755,0.000005069,0.000000233,0.000000247
0.000000670,0.033964299,0.041866910,0.035775773,0.070338733,0.047398791,0.000013547,0.000000170,0.000000264,0.104672454,0.066670887,0.180530205,0.181118041,0.015052849,0.163485900,0.180610880,0.028592885,0.054246619,0.052150112,0.469291329,0.412824094,0.005925461,0.009357131,0.000035345,0.006649844,0.068432927,0.000110056,0.039626312,0.003188895,0.012886425,0.000013858,0.000011622,0.002014263,0.000696980,0.000517137,0.000499876,0.011951934,0.008860281,0.302578241,0.007322723,0.077511206,0.075489096,0.009467670,0.001172218,0.000016112,0.000009766,0.000121628,0.000052097,0.000002669,0.000004770,0.000000230,0.000000250
0.000000448,0.026845483,0.035756715,0.068014890,0.076599412,0.050546799,0.000012807,0.000000186,0.000000274,0.105027504,0.049475975,0.289974213,0.275561333,0.022354338,0.119547702,0.144855767,0.038068511,0.030992279,0.031977594,0.454559118,0.465840220,0.006359649,0.014760124,0.000048113,0.010432187,0.071602397,0.000102763,0.032651551,0.005546113,0.009825954,0.000003946,0.000003712,0.007001394,0.001338536,0.000665034,0.000793381,0.005882951,0.003730411,0.656039119,0.005640120,0.047033891,0.069384813,0.002839009,0.001163217,0.000009774,0.000005626,0.000060257,0.000033251,0.000003386,0.000005281,0.000000261,0.000000231
0.000000424,0.024007555,0.030355163,0.077878453,0.081827126,0.058558077,0.000012939,0.000000187,0.000000268,0.104807235,0.053659283,0.295709342,0.283120036,0.021029567,0.127279818,0.151071787,0.036293939,0.030258793,0.030928332,0.452206373,0.470166057,0.006424196,0.014056554,0.000047365,0.011635879,0.071932845,0.000103303,0.030616004,0.005255184,0.010264358,0.000003739,0.000003322,0.007211952,0.001351558,0.000681141,0.000828293,0.005541462,0.003434808,0.694391012,0.005933108,0.050556518,0.076810613,0.002879617,0.001127180,0.000007807,0.000004258,0.000057518,0.000026154,0.000003079,0.000004796,0.000000270,0.000000216
0.000000604,0.016639575,0.015070435,0.131071478,0.105032071,0.103375174,0.000015205,0.000000233,0.000000225,0.133764774,0.090184823,0.341020077,0.341796368,0.013022377,0.188204989,0.199155062,0.026507780,0.024741020,0.021823227,0.469878644,0.479083657,0.004512493,0.006534833,0.000038054,0.007933088,0.052585196,0.000058054,0.028858369,0.002366609,0.006009808,0.000056181,0.000039236,0.002014606,0.000640063,0.000486963,0.000510101,0.013271357,0.006079389,0.280629486,0.005857389,0.044209279,0.021530444,0.009421138,0.001799228,0.000030413,0.000015649,0.000507922,0.000079889,0.000006343,0.000011628,0.000000309,0.000000304
0.000000571,0.016639117,0.014985925,0.129956707,0.105540425,0.104510255,0.000015450,0.000000223,0.000000215,0.136234999,0.092553541,0.340299726,0.342479169,0.012645287,0.191410422,0.202765018,0.026096852,0.024979204,0.021780027,0.474529326,0.475962281,0.004468036,0.006301387,0.000040725,0.007859361,0.052471709,0.000060162,0.027509449,0.002350514,0.006204164,0.000049660,0.000034517,0.002284769,0.000639236,0.000521345,0.000545296,0.012327115,0.005918524,0.288795412,0.005882001,0.040117566,0.021535352,0.007736281,0.001756948,0.000030491,0.000016276,0.000481314,0.000078021,0.000006410,0.000011924,0.000000314,0.000000295
0.000000447,0.027347332,0.025593705,0.092070438,0.073410794,0.072178736,0.000013194,0.000000185,0.000000216,0.147190988,0.108668447,0.414590955,0.414541841,0.021501208,0.131515309,0.137001023,0.031928502,0.017435653,0.015752761,0.402661830,0.410768718,0.004361177,0.005205791,0.000062331,0.007923963,0.033833411,0.000041991,0.012858001,0.003611016,0.003922309,0.000024525,0.000021306,0.008281720,0.001668040,0.000783352,0.000972507,0.007306830,0.003614067,0.511669159,0.002127724,0.020189989,0.009535906,0.003192638,0.002689213,0.000037506,0.000021873,0.000288630,0.000105430,0.000021372,0.000033375,0.000000516,0.000000268
0.000000481,0.029504187,0.028500689,0.090767391,0.067014799,0.074116342,0.000014194,0.000000161,0.000000243,0.143472031,0.107808717,0.403580457,0.395974845,0.024281694,0.119917676,0.126211837,0.034530945,0.018516036,0.016201358,0.395695478,0.398781210,0.004526864,0.005120554,0.000062794,0.008717448,0.036788173,0.000042421,0.014437088,0.004535324,0.003817875,0.000018943,0.000018049,0.007823532,0.002105292,0.000855848,0.001093736,0.008672439,0.004316026,0.470080376,0.001618848,0.023195861,0.011096732,0.002908620,0.002204785,0.000037040,0.000022866,0.000222166,0.000120331,0.000017596,0.000025416,0.000000495,0.000000274
0.000000481,0.032279443,0.017620072,0.068710707,0.073014848,0.105669022,0.000027041,0.000000195,0.000000214,0.120319866,0.109951176,0.435408860,0.443560094,0.010351771,0.225041166,0.227125779,0.018050911,0.017435784,0.012518561,0.497233242,0.374632597,0.005376303,0.004513064,0.000094012,0.014258150,0.141324311,0.000086810,0.033581305,0.001476647,0.007815801,0.000020304,0.000014318,0.010859297,0.000622130,0.002547634,0.002864120,0.005752717,0.005526939,0.302408516,0.004293432,0.021026386,0.025628347,0.001389985,0.001566266,0.000031162,0.000024336,0.000259660,0.000085080,0.000026991,0.000055727,0.000000375,0.000000330
0.000000506,0.033147492,0.017269745,0.067611933,0.073642857,0.111486398,0.000027881,0.000000194,0.000000213,0.142401531,0.129150078,0.459541649,0.468780875,0.009854271,0.231451362,0.232179537,0.017710323,0.015768649,0.011048554,0.503390372,0.368383467,0.004401130,0.003629453,0.000094182,0.013625973,0.135939375,0.000083375,0.032390840,0.001469726,0.006504300,0.000026971,0.000019250,0.009833134,0.000637797,0.002466277,0.002890153,0.006371535,0.005453626,0.271321386,0.003741581,0.021261077,0.023435012,0.001532645,0.001718191,0.000034577,0.000026295,0.000297289,0.000100771,0.000030607,0.000061558,0.000000394,0.000000351
0.000000311,0.028705809,0.022292800,0.046610516,0.089709677,0.071178019,0.000025817,0.000000096,0.000000194,0.118022218,0.189492434,0.365063190,0.380361527,0.017117690,0.163452178,0.190496966,0.030910451,0.030067511,0.018502001,0.514214456,0.443086505,0.007457855,0.003033979,0.000089304,0.013240707,0.169850603,0.000579305,0.041939709,0.005458335,0.025419539,0.000000306,0.000000271,0.024374947,0.000292650,0.002569608,0.003474676,0.002889859,0.002244686,0.841117263,0.060432699,0.037222303,0.360482991,0.000536350,0.000435755,0.000002102,0.000001358,0.000010265,0.000009532,0.000003180,0.000004193,0.000000446,0.000000131
0.000000330,0.029209618,0.022001563,0.045394421,0.085784927,0.072176807,0.000026516,0.000000103,0.000000185,0.120711721,0.190024942,0.342109799,0.365163714,0.015132598,0.172224581,0.199056357,0.028878624,0.031106327,0.019137077,0.526052833,0.426947713,0.006857961,0.002808242,0.000083127,0.012882082,0.174175277,0.000502793,0.037987728,0.004013203,0.022886313,0.000000563,0.000000467,0.019669630,0.000268379,0.002483776,0.003275095,0.003219393,0.002597704,0.772899389,0.051270962,0.037849113,0.304012239,0.000694437,0.000552877,0.000002682,0.000001733,0.000014695,0.000011325,0.000004130,0.000005706,0.000000435,0.000000146
0.000000409,0.035848103,0.037925716,0.025922934,0.093201354,0.053389180,0.000018188,0.000000128,0.000000205,0.106588431,0.144889757,0.219738558,0.239375323,0.023561182,0.131920561,0.152604625,0.038650997,0.054117307,0.037571415,0.577691376,0.421843618,0.008649233,0.005515503,0.000053509,0.010235929,0.106402807,0.000414452,0.044019755,0.004745859,0.022734582,0.000000609,0.000000648,0.013026490,0.000370385,0.001662254,0.001593891,0.002340685,0.002649615,0.936797380,0.065123715,0.080038890,0.263791800,0.001658670,0.000417963,0.000000767,0.000000522,0.000006974,0.000014325,0.000001682,0.000002084,0.000000514,0.000000134
0.000000412,0.036134358,0.037846223,0.027156625,0.092277408,0.053906895,0.000018323,0.000000128,0.000000206,0.105550408,0.145128712,0.218414798,0.239141777,0.023280716,0.132832348,0.153877288,0.038437951,0.054427397,0.037457239,0.578998387,0.418981373,0.008768389,0.005510941,0.000053413,0.010460095,0.106328003,0.000411357,0.043596186,0.004875941,0.022994515,0.000000594,0.000000629,0.013245954,0.000374540,0.001671110,0.001609746,0.002359197,0.002627854,0.938623488,0.065545827,0.081422657,0.266516089,0.001670301,0.000416082,0.000000747,0.000000503,0.000006903,0.000013758,0.000001678,0.000002076,0.000000519,0.000000134
0.000000294,0.019985626,0.018119821,0.066638090,0.109542020,0.072024912,0.000019626,0.000000072,0.000000136,0.162994087,0.173036024,0.258828372,0.279385805,0.011818962,0.230862021,0.242787853,0.020785406,0.041992623,0.034415655,0.523941100,0.433035225,0.005023657,0.003568654,0.000067889,0.008545943,0.103207372,0.000237220,0.056216810,0.005465611,0.047686357,0.000000424,0.000000352,0.008243926,0.000662582,0.001648727,0.001316668,0.005877967,0.006344983,0.704075217,0.023500483,0.033373490,0.202565476,0.000916144,0.000295750,0.000006763,0.000005239,0.000022257,0.000013757,0.000001603,0.000002647,0.000000324,0.000000102
0.000000292,0.019236945,0.017104257,0.068711281,0.113295071,0.075464346,0.000019808,0.000000070,0.000000138,0.165164948,0.173454270,0.260883987,0.281610191,0.011667255,0.233584777,0.245118439,0.020364741,0.041577630,0.034002263,0.524019659,0.428149581,0.004931933,0.003558822,0.000067720,0.008470949,0.100538366,0.000228144,0.054646358,0.005843764,0.046577200,0.000000440,0.000000368,0.007489200,0.000644245,0.001634869,0.001321140,0.006482225,0.006436361,0.679588675,0.023247357,0.033471167,0.199394703,0.000936025,0.000283850,0.000007458,0.000005631,0.000023582,0.000014346,0.000001605,0.000002555,0.000000329,0.000000103
0.000000421,0.020481324,0.022170726,0.068456039,0.095178589,0.062139098,0.000039586,0.000000110,0.000000203,0.133640125,0.165224195,0.274180770,0.295372277,0.010867842,0.215007827,0.226245001,0.020188076,0.036586042,0.025107987,0.531139195,0.348924130,0.005102597,0.003080097,0.000126271,0.006794397,0.133937210,0.000186864,0.044234697,0.003116921,0.027195409,0.000005157,0.000003951,0.005399087,0.000200989,0.003942432,0.004097761,0.013357780,0.012804693,0.134089798,0.019686360,0.028894832,0.110960543,0.000701772,0.000489162,0.000043669,0.000038735,0.000120234,0.000059347,0.000007479,0.000013414,0.000000400,0.000000279
0.000000439,0.020202817,0.021707123,0.069712624,0.094907023,0.064112008,0.000039983,0.000000109,0.000000205,0.136029929,0.162575260,0.268817306,0.290417761,0.010554294,0.220322207,0.230947018,0.019162763,0.036783922,0.025717471,0.536387742,0.348647624,0.004986858,0.003035495,0.000124345,0.006750319,0.131475925,0.000172432,0.042884283,0.003172176,0.025453458,0.000005614,0.000004362,0.004843902,0.000206019,0.003828528,0.004039520,0.014802212,0.013542890,0.114354737,0.018235596,0.028305639,0.108733296,0.000729322,0.000522237,0.000050098,0.000043842,0.000130375,0.000064118,0.000008186,0.000014828,0.000000410,0.000000290
0.000000421,0.018907949,0.020387221,0.073430687,0.096414514,0.064570487,0.000039283,0.000000108,0.000000209,0.137669042,0.166760147,0.267088711,0.289649457,0.011587430,0.209172055,0.220013827,0.020214902,0.036917243,0.026327657,0.523127794,0.351460546,0.004863188,0.002985829,0.000124137,0.006889478,0.132095411,0.000175805,0.041298907,0.003496081,0.024133062,0.000005053,0.000003956,0.005169409,0.000219898,0.003850499,0.004237613,0.014668141,0.012342633,0.124085501,0.017288627,0.029232601,0.111702181,0.000701968,0.000517926,0.000047552,0.000039835,0.000121996,0.000059366,0.000008138,0.000013847,0.000000412,0.000000276
0.000000423,0.018628841,0.020384712,0.070182241,0.098984554,0.066131122,0.000039070,0.000000108,0.000000209,0.136592716,0.167167693,0.273423016,0.294882476,0.011094582,0.213491559,0.224782780,0.019861143,0.035956461,0.025414124,0.518676162,0.351168007,0.004927890,0.002957828,0.000122903,0.006852280,0.131159931,0.000176221,0.040898636,0.003472846,0.024073005,0.000004938,0.000003884,0.005290491,0.000223594,0.003777731,0.004183177,0.014459256,0.012311143,0.126975164,0.017433202,0.029279355,0.110675827,0.000715414,0.000541445,0.000047166,0.000039835,0.000117739,0.000058985,0.000008288,0.000014384,0.000000410,0.000000276
0.000000256,0.017944332,0.017496895,0.053393651,0.083104141,0.073835112,0.000035072,0.000000110,0.000000141,0.138664335,0.231647015,0.360094458,0.368252695,0.023611803,0.138768807,0.148422778,0.029157713,0.028796975,0.018557647,0.485272467,0.380670339,0.005078866,0.001878941,0.000104749,0.016955758,0.156538278,0.000198967,0.031679325,0.001773749,0.045063425,0.000002996,0.000001559,0.011432182,0.000294035,0.004514556,0.003998196,0.004672317,0.006444590,0.360182792,0.019908056,0.026941529,0.149716467,0.000593876,0.000707434,0.000013976,0.000011152,0.000129622,0.000017277,0.000010804,0.000022476,0.000000414,0.000000144
0.000000249,0.017305575,0.016485306,0.054743603,0.085655250,0.075949080,0.000035025,0.000000105,0.000000137,0.138947383,0.212390393,0.341823936,0.352297932,0.022278499,0.146565393,0.156641811,0.026991406,0.029932937,0.020097429,0.479977638,0.377467394,0.005006102,0.002130283,0.000109948,0.016143395,0.150828198,0.000186586,0.032370631,0.001797156,0.046227675,0.000002844,0.000001482,0.010865911,0.000386243,0.004715535,0.003931732,0.004973505,0.007447298,0.327122957,0.014022152,0.025906339,0.150568068,0.000545597,0.000654269,0.000016064,0.000013291,0.000136318,0.000017692,0.000010094,0.000021812,0.000000393,0.000000141
0.000000236,0.013711488,0.015457398,0.075587459,0.111398153,0.066288687,0.000035885,0.000000107,0.000000120,0.138243377,0.253358960,0.377672046,0.387691259,0.017723244,0.171824977,0.189937994,0.022653071,0.028502226,0.016310446,0.528221786,0.350300997,0.005731239,0.001629878,0.000113783,0.014836660,0.152614728,0.000204121,0.030138057,0.001606569,0.080666363,0.000002333,0.000001279,0.012537787,0.000234266,0.006026678,0.004407964,0.003078161,0.008502470,0.428957045,0.030022789,0.028422914,0.146873340,0.000575255,0.000711247,0.000010389,0.000011666,0.000069165,0.000019875,0.000011299,0.000031290,0.000000477,0.000000144
0.000000245,0.014806774,0.015575149,0.068085425,0.112465017,0.071856715,0.000033905,0.000000098,0.000000128,0.151799873,0.275751829,0.371854752,0.387827843,0.016825253,0.168857515,0.185817182,0.027345436,0.029142113,0.016662139,0.524371803,0.367385387,0.005256897,0.001481859,0.000099303,0.018429471,0.157070577,0.000227786,0.030688429,0.002057320,0.066739917,0.000001346,0.000000766,0.015337562,0.000372746,0.004802286,0.003866856,0.002860087,0.005845075,0.602711380,0.025917379,0.034251954,0.190332979,0.000637192,0.000693550,0.000005523,0.000005066,0.000044095,0.000012384,0.000008099,0.000019392,0.000000469,0.000000128
0.000000356,0.018650293,0.010217905,0.063842006,0.128352150,0.123346545,0.000043078,0.000000077,0.000000142,0.280397683,0.361544460,0.539640784,0.534601212,0.046744842,0.074232139,0.093708225,0.051591679,0.013301313,0.007383974,0.557172298,0.336860448,0.002297683,0.000642410,0.000107308,0.013277254,0.111250624,0.000163458,0.018201534,0.010409174,0.070898183,0.000000396,0.000000336,0.011041882,0.000205255,0.003690151,0.004816090,0.012064300,0.010364454,0.245655894,0.058238797,0.021956619,0.162767261,0.000605917,0.001755910,0.000044999,0.000046968,0.000025277,0.000028804,0.000030619,0.000057386,0.000000681,0.000000173
0.000000356,0.017979516,0.009451179,0.066500962,0.131851807,0.128711805,0.000041919,0.000000080,0.000000143,0.296163470,0.369594991,0.544099450,0.542386055,0.044345047,0.077108525,0.096813560,0.050004993,0.012722959,0.007225994,0.547506928,0.339454472,0.002122586,0.000607557,0.000103546,0.014142113,0.105150104,0.000145074,0.016237346,0.009365176,0.064357355,0.000000519,0.000000424,0.010145955,0.000222587,0.003693318,0.004820183,0.012495853,0.010392763,0.234906524,0.050420478,0.023150761,0.152782112,0.000709263,0.001957163,0.000044666,0.000043629,0.000029475,0.000027905,0.000031834,0.000060334,0.000000704,0.000000177
0.000000226,0.008085595,0.007321115,0.113030963,0.244290218,0.170518965,0.000022282,0.000000104,0.000000134,0.426366180,0.364912778,0.657306671,0.671634197,0.071567066,0.050286442,0.072994322,0.084634952,0.006084684,0.004471389,0.493722498,0.399571508,0.001547499,0.000699990,0.000058579,0.027044673,0.089200646,0.000166321,0.011402613,0.009908663,0.047289584,0.000000321,0.000000226,0.025133107,0.001726812,0.002627881,0.003066888,0.003298704,0.003623537,0.847315609,0.012081414,0.043642100,0.179508477,0.001527002,0.002469732,0.000003599,0.000002532,0.000012358,0.000005755,0.000018373,0.000037435,0.000000622,0.000000099
0.000000231,0.008257595,0.007393892,0.112498179,0.238547802,0.171285525,0.000022558,0.000000107,0.000000136,0.427814752,0.365425050,0.656474352,0.670883060,0.074379086,0.048637487,0.070509434,0.086557083,0.006078464,0.004538630,0.490041047,0.405724764,0.001536702,0.000691084,0.000057255,0.028252179,0.089909635,0.000162951,0.010964146,0.009488119,0.045451131,0.000000362,0.000000248,0.024018312,0.001754492,0.002685741,0.003169392,0.003408480,0.003633290,0.843195796,0.011486667,0.046421256,0.184026271,0.001637520,0.002562362,0.000003468,0.000002341,0.000013330,0.000005487,0.000018670,0.000038155,0.000000621,0.000000101
0.000000325,0.017961886,0.024500346,0.048709050,0.141296476,0.085113198,0.000023463,0.000000119,0.000000165,0.417387724,0.351695031,0.569977283,0.579196274,0.083506264,0.040976454,0.059712894,0.091228180,0.008771796,0.007355590,0.590898216,0.470166653,0.001367995,0.000696590,0.000052690,0.034000989,0.149970412,0.000129259,0.022554709,0.005364594,0.028780861,0.000000723,0.000000601,0.018273564,0.001265300,0.002357437,0.002985281,0.003500503,0.005085407,0.736983657,0.009707714,0.054302048,0.187198624,0.001621808,0.001968843,0.000004217,0.000003208,0.000012884,0.000013321,0.000015710,0.000028370,0.000000420,0.000000151
0.000000322,0.020989522,0.024250694,0.040056951,0.134231508,0.094023094,0.000022573,0.000000111,0.000000153,0.423193514,0.350525320,0.557067633,0.568137765,0.074780360,0.043873716,0.065201245,0.089774124,0.009376994,0.007649319,0.598611712,0.468242675,0.001364026,0.000713990,0.000051087,0.034157462,0.145799235,0.000137603,0.023889214,0.005469788,0.031676363,0.000000579,0.000000488,0.020288015,0.001638718,0.002223047,0.002615531,0.002948533,0.004921105,0.789462984,0.008204233,0.054778371,0.190159023,0.001620913,0.001930562,0.000003413,0.000002719,0.000010363,0.000011702,0.000012952,0.000024048,0.000000385,0.000000140
