_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000517,0.179877102,0.186028093,0.008793402,0.002314474,0.002636071,0.000097346,0.000000141,0.000000115,0.178330302,0.201492980,0.091376930,0.105579384,0.019638231,0.130002558,0.155081019,0.031486921,0.097785942,0.092759460,0.429361641,0.355637133,0.002942463,0.001611554,0.000404080,0.010136616,0.337091297,0.000163914,0.013304004,0.005562411,0.063283853,0.000024184,0.000014130,0.013028931,0.000906801,0.025286440,0.017272480,0.020879615,0.066451833,0.004466187,0.000592590,0.002669213,0.020747662,0.000312786,0.005892164,0.005160850,0.008478465,0.001621153,0.000339876,0.000672380,0.001943414,0.000000328,0.000000495
0.000000486,0.199149534,0.214695349,0.007224746,0.001960229,0.002076017,0.000098438,0.000000117,0.000000116,0.194795698,0.221802592,0.095085546,0.108948052,0.019398376,0.136411339,0.159052923,0.030395947,0.095238112,0.093683444,0.425073683,0.362840235,0.002596605,0.001425073,0.000449522,0.009757109,0.322631091,0.000175258,0.014881954,0.005433523,0.075194180,0.000019168,0.000011037,0.011920615,0.000769818,0.026575116,0.018382743,0.021715183,0.074669056,0.004080738,0.000702716,0.002543734,0.026114218,0.000238523,0.004216366,0.005427343,0.009545454,0.001533911,0.000366264,0.000462524,0.001441996,0.000000312,0.000000439
0.000000654,0.145608753,0.183521226,0.012695747,0.003135256,0.002781408,0.000082885,0.000000174,0.000000147,0.154232621,0.167117789,0.079079658,0.090659544,0.014865674,0.153920189,0.179270759,0.025264695,0.105683513,0.101700433,0.385507941,0.336511910,0.003430163,0.002152657,0.000327955,0.004803557,0.306738555,0.000331277,0.012972809,0.005150805,0.037699681,0.000028086,0.000017974,0.010991000,0.000439626,0.020208888,0.015946651,0.025014091,0.052228231,0.004081077,0.001650452,0.003729257,0.030485369,0.000466808,0.007277101,0.003223817,0.004615693,0.001247347,0.000300585,0.000751189,0.001967506,0.000000393,0.000000572
0.000000647,0.145956159,0.184424818,0.012696398,0.003134331,0.002757824,0.000082525,0.000000172,0.000000147,0.153910279,0.166705728,0.079999402,0.091656767,0.014892178,0.153498843,0.179011971,0.025355538,0.104487501,0.100476086,0.381899208,0.335069180,0.003446376,0.002171477,0.000328740,0.004817622,0.306202084,0.000331312,0.013037020,0.005163901,0.038697626,0.000027245,0.000017399,0.011069477,0.000439415,0.020284224,0.015896510,0.025020378,0.053059582,0.004113133,0.001673488,0.003754358,0.031019634,0.000462221,0.007182664,0.003186540,0.004594424,0.001228426,0.000295288,0.000731473,0.001932276,0.000000390,0.000000568
0.000000329,0.112366840,0.162290648,0.011773964,0.005064487,0.004530244,0.000067853,0.000000095,0.000000097,0.186196774,0.214952439,0.094859175,0.111425191,0.021661151,0.114863813,0.156924516,0.036084291,0.091876060,0.085061073,0.391368955,0.357524544,0.003052604,0.001563026,0.000306563,0.006946133,0.334288776,0.000312447,0.012660859,0.013694145,0.098603241,0.000001706,0.000001204,0.023096355,0.000718575,0.019678459,0.014734877,0.016692113,0.035823826,0.015755532,0.002346765,0.002423687,0.031290397,0.000193671,0.004815818,0.001879917,0.002923517,0.000280585,0.000098302,0.000513883,0.001310125,0.000000328,0.000000274
0.000000330,0.111841142,0.162965432,0.012252523,0.005026811,0.004407221,0.000069145,0.000000095,0.000000103,0.185899407,0.216470540,0.096311323,0.114472575,0.019441811,0.124691024,0.169533789,0.033887733,0.091564760,0.083413616,0.388132513,0.353330404,0.003090736,0.001591355,0.000318477,0.006784149,0.337392062,0.000318523,0.012853959,0.014327046,0.095528573,0.000001723,0.000001244,0.022822358,0.000586056,0.019687777,0.015660113,0.017162433,0.033838693,0.015196418,0.002926980,0.002368588,0.031909496,0.000186743,0.004680562,0.001959170,0.003010379,0.000276280,0.000105250,0.000519192,0.001300052,0.000000341,0.000000287
0.000000664,0.070951886,0.115550756,0.016804798,0.009344948,0.006876427,0.000068288,0.000000162,0.000000130,0.172837943,0.218993500,0.078038923,0.089225389,0.015135974,0.145291924,0.176724434,0.026855113,0.110192411,0.101365700,0.434115916,0.381611377,0.002715997,0.001485631,0.000219356,0.010091730,0.213640004,0.000114145,0.014670904,0.003789520,0.096084446,0.000019718,0.000011411,0.005374388,0.000684963,0.013920628,0.007460806,0.019848384,0.078117639,0.004525827,0.001599005,0.008620457,0.054936547,0.000813232,0.008149420,0.001396327,0.002309066,0.000608017,0.000195831,0.000328719,0.000987413,0.000000340,0.000000502
0.000000664,0.070534892,0.112478323,0.017872360,0.009367936,0.006949861,0.000070291,0.000000158,0.000000127,0.168484136,0.219686940,0.074681886,0.086292453,0.014810985,0.146244645,0.179764986,0.026926354,0.114778705,0.104583934,0.441566408,0.382414460,0.002815255,0.001485863,0.000227046,0.010569198,0.213871151,0.000109025,0.015039358,0.004084394,0.105210938,0.000017472,0.000010148,0.005450975,0.000716650,0.014201215,0.007435471,0.019924931,0.080344908,0.004454451,0.001552916,0.008375588,0.055472266,0.000778164,0.007840084,0.001465938,0.002473776,0.000576510,0.000190431,0.000325453,0.000982482,0.000000336,0.000000500
0.000001096,0.075027294,0.118688039,0.015322080,0.009235809,0.006374491,0.000057245,0.000000134,0.000000150,0.227616355,0.254572868,0.064236209,0.068518698,0.019030631,0.137503609,0.150440976,0.030199243,0.133623898,0.135811865,0.473774284,0.451982409,0.001818466,0.000970908,0.000161521,0.012518191,0.103538722,0.000037764,0.015954943,0.003040864,0.078876987,0.000048720,0.000031051,0.002510111,0.005414580,0.007737826,0.003222634,0.021329446,0.169201091,0.003094715,0.000149520,0.029210998,0.078003995,0.001892402,0.007280102,0.001127041,0.002139217,0.000627630,0.000383327,0.000102781,0.000327679,0.000000235,0.000000460
0.000001193,0.066966847,0.102355376,0.017991798,0.010422869,0.007666339,0.000037230,0.000000125,0.000000138,0.212155968,0.233644292,0.054698080,0.060144600,0.015740575,0.156003863,0.165748850,0.026194518,0.154843375,0.150431097,0.516023159,0.436363131,0.002052083,0.001073324,0.000111942,0.005176208,0.050177518,0.000043637,0.011085054,0.003627856,0.053474262,0.000059977,0.000040448,0.001947475,0.003289230,0.002903202,0.001495710,0.033799794,0.140800267,0.003756640,0.000303034,0.030380268,0.055571508,0.003511835,0.006609463,0.000990929,0.001489762,0.000665615,0.000318333,0.000052751,0.000137980,0.000000264,0.000000396
0.000001037,0.150605083,0.221445024,0.005286695,0.004282033,0.002577138,0.000054985,0.000000135,0.000000156,0.213699773,0.282624334,0.083170608,0.092521369,0.014232812,0.173401371,0.179619804,0.023874657,0.105876155,0.107817993,0.438807994,0.428714275,0.002034375,0.000878644,0.000150073,0.022908816,0.162028298,0.000047926,0.014101138,0.001376110,0.100112364,0.000061734,0.000041441,0.003359425,0.004401776,0.014892066,0.004524136,0.007952780,0.177579179,0.006619430,0.000172764,0.036856346,0.104738846,0.002111863,0.009237820,0.000328316,0.000889807,0.000239595,0.000451332,0.000106469,0.000438277,0.000000268,0.000000503
0.000001036,0.147314519,0.220684931,0.005531043,0.004368660,0.002559835,0.000054673,0.000000138,0.000000154,0.212199584,0.280581653,0.082112379,0.091031067,0.014179197,0.173875377,0.180193886,0.023737732,0.107286386,0.109655060,0.439874053,0.432012737,0.002046845,0.000887006,0.000149665,0.021959819,0.160839468,0.000049765,0.013993365,0.001333618,0.102338120,0.000062590,0.000041503,0.003348593,0.003986117,0.014857737,0.004532184,0.007892694,0.175237775,0.006648801,0.000192428,0.036487117,0.103523158,0.002138466,0.009382404,0.000327116,0.000888573,0.000242813,0.000442920,0.000107578,0.000450842,0.000000269,0.000000503
0.000000772,0.047720898,0.092855349,0.024513455,0.014051063,0.007702434,0.000058281,0.000000131,0.000000154,0.205841839,0.221943155,0.066875987,0.073300563,0.032643776,0.084871024,0.112705708,0.043382518,0.132711262,0.135552689,0.508742094,0.431598812,0.002458373,0.001410060,0.000164789,0.006468553,0.173862219,0.000267424,0.014389671,0.007331667,0.085991897,0.000003685,0.000002682,0.005983515,0.001049525,0.009950915,0.007260179,0.022846626,0.058722187,0.011159643,0.001858176,0.023950128,0.260255337,0.000936086,0.005499425,0.000273193,0.000385002,0.000113698,0.000085442,0.000126178,0.000308071,0.000000314,0.000000327
0.000000768,0.043638397,0.087411761,0.026676010,0.015570099,0.008181249,0.000059348,0.000000129,0.000000150,0.205149516,0.221588701,0.062951393,0.068462349,0.033332050,0.084369905,0.110649996,0.043334916,0.139524519,0.143903673,0.508420110,0.431266904,0.002473367,0.001396910,0.000167698,0.006899495,0.171759978,0.000254592,0.013980036,0.007548181,0.095332824,0.000003395,0.000002418,0.006089393,0.001176919,0.010392169,0.007286118,0.022512622,0.060444150,0.011182239,0.001670151,0.023778463,0.263434678,0.000920024,0.005642064,0.000278352,0.000398054,0.000114214,0.000080373,0.000130441,0.000328406,0.000000319,0.000000317
0.000001179,0.125734761,0.161768943,0.011064858,0.004988896,0.003978755,0.000048041,0.000000151,0.000000141,0.240990669,0.267561734,0.051985636,0.065142237,0.012663881,0.162482783,0.201441079,0.026877940,0.164156884,0.154329225,0.584536552,0.461361468,0.001913924,0.000903197,0.000106730,0.004065916,0.156221882,0.000268280,0.019306399,0.002415248,0.046797652,0.000020304,0.000014682,0.003517451,0.000854305,0.006117360,0.003879480,0.014846490,0.062077586,0.014791209,0.001840786,0.039319940,0.153169528,0.002742467,0.006942963,0.000161974,0.000261231,0.000134012,0.000171142,0.000082683,0.000223995,0.000000257,0.000000388
0.000001181,0.130228817,0.167199627,0.010364440,0.004761628,0.003860480,0.000048836,0.000000151,0.000000145,0.240671501,0.266372830,0.053681552,0.067343615,0.012578763,0.163151518,0.201857939,0.026655493,0.159722313,0.149255320,0.579268754,0.451530218,0.001930067,0.000910658,0.000109759,0.004034365,0.157372713,0.000268779,0.018715857,0.002351552,0.043971624,0.000021941,0.000016094,0.003518252,0.000810522,0.006438398,0.004100603,0.015029742,0.063275203,0.013593039,0.001855312,0.038219918,0.152690217,0.002631537,0.007027031,0.000170630,0.000278744,0.000138228,0.000188308,0.000087764,0.000236679,0.000000265,0.000000404
0.000000834,0.087150723,0.112663805,0.027981304,0.011766587,0.007173081,0.000011014,0.000000151,0.000000097,0.178271502,0.203988418,0.045057822,0.054531358,0.016211791,0.155396029,0.173856646,0.030681705,0.193790570,0.182578802,0.545900464,0.441041440,0.003528328,0.001860508,0.000030675,0.002778074,0.054900628,0.000427444,0.019159317,0.001182553,0.070876874,0.000004939,0.000003729,0.005839803,0.001370780,0.001159191,0.000477261,0.003149850,0.028648622,0.566615939,0.007541786,0.116773896,0.148645386,0.009763257,0.003161491,0.000003805,0.000006734,0.000016299,0.000035437,0.000002153,0.000006920,0.000000263,0.000000125
0.000000853,0.075742520,0.099706300,0.029259136,0.013827689,0.008315964,0.000011457,0.000000154,0.000000096,0.181639120,0.207041457,0.044446956,0.053047910,0.016474633,0.157027647,0.170533940,0.029555809,0.194239601,0.185991481,0.541776836,0.441877872,0.003341671,0.001783495,0.000031290,0.002747038,0.056491647,0.000414329,0.019636668,0.001152744,0.069545738,0.000005504,0.000004170,0.005657545,0.001384246,0.001183272,0.000493312,0.003397017,0.031248130,0.508994758,0.006772521,0.112084538,0.138366058,0.009522629,0.003430675,0.000004572,0.000008306,0.000017971,0.000038980,0.000002498,0.000007914,0.000000267,0.000000129
0.000000736,0.110738434,0.143901184,0.017686183,0.009574349,0.006580781,0.000008210,0.000000090,0.000000070,0.181878969,0.193852961,0.045298871,0.053824916,0.017438602,0.142008305,0.164002776,0.034133147,0.186537519,0.173842475,0.524258852,0.408433050,0.003170691,0.001783525,0.000023126,0.001609382,0.033649869,0.000274583,0.019513017,0.001698520,0.125308871,0.000005366,0.000003956,0.002557852,0.001787290,0.000578233,0.000177931,0.005829716,0.063893683,0.348839819,0.004808007,0.079079419,0.067731589,0.016929127,0.002034154,0.000012846,0.000028979,0.000030393,0.000062354,0.000001396,0.000005031,0.000000164,0.000000091
0.000000803,0.098139107,0.132329926,0.019288711,0.010666118,0.007233887,0.000007915,0.000000095,0.000000072,0.177635521,0.193896398,0.042005923,0.050053116,0.019825196,0.130212381,0.151224837,0.036071870,0.196559712,0.183289468,0.519650161,0.404153734,0.003241956,0.001749516,0.000021630,0.001502804,0.033515301,0.000263308,0.020632815,0.001805922,0.117202312,0.000005393,0.000004065,0.002521351,0.001650057,0.000500260,0.000159274,0.006319090,0.061949279,0.335786939,0.005564922,0.079771601,0.061550286,0.019837756,0.002296963,0.000014441,0.000031853,0.000031631,0.000067236,0.000001692,0.000005890,0.000000168,0.000000090
0.000000872,0.086458139,0.108531728,0.020874854,0.009910100,0.006597930,0.000054217,0.000000191,0.000000139,0.164038584,0.178871349,0.054313801,0.066868059,0.008114117,0.242679745,0.249912277,0.015494488,0.150239378,0.144842744,0.484050483,0.403251469,0.003082114,0.002003653,0.000192542,0.002775758,0.153084934,0.000435447,0.022398932,0.002716575,0.157087609,0.000013280,0.000008303,0.004823735,0.000221644,0.014203259,0.007502350,0.015797671,0.083254509,0.021004705,0.009277229,0.030862808,0.103246503,0.001329336,0.003298753,0.000183476,0.000376007,0.000143942,0.000151796,0.000042163,0.000122449,0.000000339,0.000000378
0.000000927,0.075204983,0.094314925,0.026334479,0.011454897,0.007961678,0.000063173,0.000000183,0.000000143,0.156284839,0.196038529,0.053732675,0.071025059,0.011373059,0.178348243,0.204939961,0.021991579,0.150782436,0.133044690,0.531482637,0.369639605,0.003526565,0.001748600,0.000212291,0.002541973,0.155583158,0.000452188,0.021468962,0.003664001,0.169214398,0.000009484,0.000006002,0.005133344,0.000220534,0.015210982,0.008833834,0.019464288,0.083174482,0.016409995,0.009962361,0.027409855,0.107378185,0.001181249,0.003367534,0.000252346,0.000514174,0.000131838,0.000148676,0.000058990,0.000173202,0.000000363,0.000000410
0.000001666,0.151156485,0.150473461,0.010768621,0.006713058,0.006071946,0.000038700,0.000000257,0.000000197,0.161124617,0.177459538,0.064875141,0.080486320,0.009398892,0.194682077,0.215578571,0.021839747,0.121587574,0.110951953,0.508410811,0.404228717,0.002935591,0.001845337,0.000075440,0.005966513,0.129000351,0.000179474,0.021068649,0.001891878,0.030478705,0.000056333,0.000039565,0.003006479,0.000860862,0.003730214,0.002365898,0.021492204,0.055993143,0.029559979,0.002144714,0.093556516,0.105747618,0.008434966,0.009019724,0.000071941,0.000078111,0.000186113,0.000134789,0.000033414,0.000068992,0.000000281,0.000000513
0.000001693,0.132938355,0.135459125,0.013061062,0.007663282,0.006962628,0.000038933,0.000000263,0.000000208,0.154685423,0.173191845,0.064457066,0.080321848,0.010150122,0.186457083,0.208696410,0.022234684,0.121600509,0.111079939,0.509067774,0.399160147,0.003101664,0.001948632,0.000075749,0.005698122,0.128917918,0.000184961,0.020365050,0.002143663,0.028918970,0.000050252,0.000036652,0.003034833,0.000857509,0.003675291,0.002488842,0.023497218,0.054094229,0.027863661,0.002197493,0.094363242,0.108798422,0.008378959,0.009097098,0.000075948,0.000079862,0.000171086,0.000135814,0.000036417,0.000071529,0.000000299,0.000000527
0.000001565,0.082531087,0.111942060,0.012444202,0.017078118,0.010234402,0.000041482,0.000000303,0.000000215,0.120244376,0.133298725,0.046798315,0.059121437,0.013053874,0.155533269,0.184187889,0.026429359,0.158004045,0.145993650,0.500089347,0.359432071,0.004972092,0.003183951,0.000073021,0.005891181,0.160048589,0.000485480,0.013757839,0.002236171,0.073867664,0.000011497,0.000008816,0.005567193,0.000794876,0.006556442,0.003433573,0.009869306,0.048259005,0.082356177,0.005043705,0.122829087,0.247806534,0.008201811,0.011572126,0.000018232,0.000025260,0.000034997,0.000060400,0.000050354,0.000116940,0.000000442,0.000000465
0.000001560,0.079451807,0.106330417,0.013392060,0.017769590,0.010758081,0.000041403,0.000000301,0.000000216,0.119182542,0.132962719,0.046333216,0.058452718,0.012852405,0.158330098,0.185290888,0.025890348,0.158792451,0.147448227,0.495673895,0.357539445,0.004998745,0.003211118,0.000072835,0.006162952,0.160296932,0.000464645,0.013645810,0.002255197,0.072714671,0.000011469,0.000008927,0.005534281,0.000849303,0.006609563,0.003457129,0.009757983,0.048600201,0.082173727,0.004622940,0.124642156,0.250086218,0.008218359,0.011540235,0.000017819,0.000024826,0.000033765,0.000061537,0.000050237,0.000115587,0.000000449,0.000000468
0.000000736,0.121721536,0.173552841,0.012634231,0.006430381,0.004164986,0.000043674,0.000000165,0.000000169,0.157322988,0.165445641,0.072801366,0.087747931,0.009126508,0.205456078,0.226649821,0.019900972,0.109760903,0.105923153,0.413523465,0.331480980,0.003560506,0.002228765,0.000137879,0.003807282,0.241463378,0.000804347,0.010431075,0.002838718,0.034494914,0.000008200,0.000007091,0.010387295,0.000695831,0.014239664,0.009123891,0.008080599,0.031426705,0.043212183,0.002865407,0.022634542,0.147271737,0.001264959,0.007724278,0.000066881,0.000103778,0.000058831,0.000112781,0.000125618,0.000292007,0.000000469,0.000000417
0.000000763,0.109399214,0.161319196,0.013441974,0.007323281,0.004617175,0.000046013,0.000000168,0.000000170,0.157749698,0.164412156,0.068136103,0.081890024,0.009397227,0.202366844,0.222711027,0.019850245,0.115760081,0.112217464,0.411276042,0.328388005,0.003510150,0.002235289,0.000142110,0.003920596,0.237950742,0.000727522,0.010544041,0.003028939,0.035633698,0.000008898,0.000007483,0.009670134,0.000760362,0.014209382,0.009204698,0.009369959,0.033916775,0.035367221,0.002455260,0.022643590,0.143701911,0.001331491,0.007992618,0.000082954,0.000124098,0.000070436,0.000112966,0.000139910,0.000321250,0.000000469,0.000000423
0.000000975,0.160425976,0.179880679,0.009299275,0.004471099,0.003754836,0.000039695,0.000000180,0.000000213,0.112573035,0.157240763,0.075871259,0.092901476,0.010395872,0.193709776,0.211799055,0.019795677,0.104956619,0.101412602,0.406789869,0.360805333,0.004814866,0.002409936,0.000122550,0.002744994,0.191313401,0.000742469,0.010556007,0.004810942,0.011579913,0.000012350,0.000011920,0.010543707,0.000852269,0.008337583,0.007694063,0.012267253,0.015994286,0.045800608,0.002069473,0.025400763,0.130837277,0.001458431,0.009394054,0.000077368,0.000077763,0.000101221,0.000140071,0.000137326,0.000245631,0.000000466,0.000000442
0.000001073,0.156640127,0.172246933,0.010278611,0.004429000,0.003916425,0.000041397,0.000000200,0.000000215,0.104171373,0.143801779,0.074279964,0.090808682,0.010285714,0.201059893,0.217122003,0.018003145,0.105511054,0.102150507,0.411884934,0.367909521,0.005249787,0.002661132,0.000129797,0.002877034,0.189463690,0.000654561,0.010341819,0.005029466,0.010082056,0.000014829,0.000014476,0.010645006,0.000932906,0.008385258,0.007708278,0.014073866,0.016430220,0.034312747,0.001707192,0.020998988,0.108250923,0.001496917,0.011718022,0.000117760,0.000114275,0.000132443,0.000168196,0.000198498,0.000345279,0.000000502,0.000000503
0.000000736,0.151863545,0.150866345,0.011568091,0.007379131,0.006745494,0.000031408,0.000000197,0.000000238,0.093077481,0.087782003,0.082414269,0.102651291,0.017069077,0.122115500,0.165589228,0.034552373,0.095344953,0.084173553,0.366020977,0.202890322,0.007238847,0.005504155,0.000084886,0.005197410,0.254199684,0.001262487,0.009602793,0.003263046,0.028847648,0.000002597,0.000002696,0.022758819,0.000725777,0.009206646,0.006410533,0.004089277,0.012846248,0.248359203,0.007675268,0.032861717,0.230607241,0.001588545,0.009993907,0.000010580,0.000014646,0.000015921,0.000054094,0.000075896,0.000144031,0.000000615,0.000000381
0.000000749,0.167868555,0.154188827,0.010744226,0.006561634,0.006488780,0.000026725,0.000000201,0.000000227,0.104856171,0.093983047,0.078280665,0.096888237,0.019153280,0.113758445,0.154277578,0.037017554,0.101549909,0.089783326,0.382135719,0.209346354,0.006356112,0.005048906,0.000075649,0.005536257,0.240608051,0.001083014,0.009572650,0.003011280,0.019394044,0.000002853,0.000003098,0.027575701,0.000949690,0.007657884,0.005306501,0.003112218,0.008940658,0.323668391,0.005771540,0.031344794,0.199085116,0.001621767,0.011590947,0.000008518,0.000011322,0.000015290,0.000058065,0.000081035,0.000156496,0.000000611,0.000000371
0.000000755,0.113159910,0.132750347,0.032680154,0.006566544,0.005924723,0.000030532,0.000000212,0.000000283,0.105518654,0.093370721,0.080617398,0.093876965,0.013073232,0.169960722,0.193640992,0.023433151,0.098170459,0.098521419,0.336809695,0.246543974,0.006000020,0.005569840,0.000096534,0.007903417,0.232864410,0.000752868,0.009936527,0.006046482,0.024769491,0.000002053,0.000002244,0.024141368,0.001006204,0.008307701,0.006719656,0.005684398,0.010755762,0.235752434,0.005549931,0.033332720,0.207547560,0.001386864,0.010322068,0.000016764,0.000019172,0.000020134,0.000054343,0.000076074,0.000119015,0.000000679,0.000000391
0.000000776,0.101239078,0.126317427,0.038599562,0.007052950,0.006090469,0.000031459,0.000000220,0.000000293,0.103634514,0.091885023,0.078272663,0.090744220,0.012237004,0.181112275,0.202645540,0.021587120,0.100484453,0.102081232,0.327624470,0.243397847,0.006115654,0.005703949,0.000100362,0.007857205,0.239454195,0.000776671,0.009657917,0.006443454,0.025289830,0.000002188,0.000002466,0.023362743,0.001056486,0.008973500,0.007342514,0.006060465,0.011700341,0.216147140,0.004957388,0.034182206,0.204101861,0.001454250,0.010695988,0.000017816,0.000020631,0.000019595,0.000060763,0.000084538,0.000126225,0.000000721,0.000000410
0.000000552,0.115855210,0.140890002,0.025550736,0.013721674,0.008523243,0.000006449,0.000000066,0.000000095,0.106910110,0.134169623,0.037980091,0.050054286,0.007643017,0.240671083,0.264359057,0.020051314,0.204207033,0.178008661,0.439970851,0.306080699,0.007323586,0.003714871,0.000027101,0.001471368,0.016060835,0.000381807,0.005797773,0.005514870,0.074267425,0.000000441,0.000000428,0.012406414,0.001081560,0.000325095,0.000167580,0.002733659,0.010372783,0.825808287,0.031745680,0.024048196,0.074003711,0.005835854,0.003919149,0.000006221,0.000011210,0.000008081,0.000031851,0.000003810,0.000008848,0.000000549,0.000000077
0.000000562,0.117643237,0.143837482,0.025960825,0.013487078,0.008204011,0.000006478,0.000000068,0.000000102,0.095614925,0.120931119,0.038387783,0.049474109,0.008370208,0.228679284,0.253588080,0.020893779,0.200654939,0.178993255,0.410730332,0.299191058,0.008060749,0.004268664,0.000027357,0.001547314,0.016238034,0.000375275,0.005767346,0.006068110,0.073709048,0.000000421,0.000000415,0.012921044,0.001088249,0.000330449,0.000175494,0.002875835,0.009996710,0.828138530,0.032671634,0.025498319,0.076977670,0.005788383,0.004096761,0.000006235,0.000010938,0.000007944,0.000030554,0.000003876,0.000008820,0.000000551,0.000000079
0.000000548,0.126613230,0.143619880,0.028304733,0.009050661,0.006805974,0.000004833,0.000000049,0.000000090,0.142331019,0.144179851,0.048356809,0.055227838,0.014740693,0.180983439,0.190831184,0.022620443,0.159617156,0.165228575,0.398971796,0.361630410,0.004326994,0.002968168,0.000018043,0.002381597,0.012542003,0.000130824,0.006214106,0.007407381,0.034369230,0.000001196,0.000000951,0.003742801,0.002877783,0.000108588,0.000061100,0.010656659,0.011393816,0.484485328,0.006665353,0.019311061,0.047514770,0.012676599,0.003788258,0.000033886,0.000032490,0.000067811,0.000030376,0.000003545,0.000006928,0.000000361,0.000000063
0.000000561,0.115763307,0.131476387,0.031038087,0.009981856,0.007573610,0.000004826,0.000000050,0.000000089,0.139788300,0.142629370,0.045712844,0.052450459,0.015278201,0.175718635,0.185386926,0.023247877,0.166260406,0.171617508,0.406130999,0.360979080,0.004390314,0.002975446,0.000017665,0.002374979,0.012397106,0.000128616,0.006142352,0.007157212,0.035225715,0.000001214,0.000000966,0.003647196,0.002932926,0.000107473,0.000059331,0.010641987,0.011832731,0.473144233,0.006491150,0.019472824,0.046935748,0.013343239,0.003925085,0.000034045,0.000033138,0.000066438,0.000030993,0.000003697,0.000007236,0.000000367,0.000000064
0.000000392,0.143091276,0.165346414,0.009141639,0.004453826,0.004040792,0.000028087,0.000000105,0.000000109,0.149492770,0.193495691,0.075525299,0.093177497,0.022083664,0.124791257,0.143981680,0.032136779,0.114486225,0.109703220,0.431695104,0.315904647,0.004096012,0.001930363,0.000127654,0.004641264,0.289967895,0.001004400,0.015685307,0.002095398,0.063547634,0.000002017,0.000001847,0.026375599,0.000574117,0.012669619,0.006481357,0.003067477,0.027486634,0.140228897,0.005134353,0.011423923,0.105974808,0.000511072,0.003283651,0.000035518,0.000087670,0.000022474,0.000084830,0.000041718,0.000123436,0.000000374,0.000000206
0.000000395,0.139505148,0.163874775,0.009532656,0.004551803,0.004069407,0.000028447,0.000000107,0.000000111,0.147085905,0.192418307,0.075429700,0.093287416,0.021872586,0.125102997,0.144760519,0.032055579,0.114478491,0.109320953,0.431152314,0.313930303,0.004198299,0.001969160,0.000127988,0.004443671,0.291264921,0.001063534,0.015650831,0.002219907,0.065041497,0.000001912,0.000001752,0.026509225,0.000583019,0.012690697,0.006557184,0.003162956,0.027539734,0.141958445,0.005187755,0.011647730,0.108172365,0.000521065,0.003317894,0.000035050,0.000085678,0.000021945,0.000081973,0.000042478,0.000123818,0.000000377,0.000000205
0.000000347,0.184001520,0.196106851,0.009010068,0.003789142,0.004055324,0.000033255,0.000000090,0.000000130,0.264496028,0.278451592,0.212344572,0.257173240,0.014393134,0.145465136,0.204457015,0.033993628,0.042775281,0.034419257,0.520324707,0.303125441,0.002448577,0.001311466,0.000139299,0.002206012,0.310518682,0.002931144,0.012981739,0.007923970,0.064915329,0.000000455,0.000000439,0.036032461,0.000254307,0.008110568,0.006934184,0.004298571,0.009876731,0.195722133,0.026172539,0.008237411,0.194665328,0.000302924,0.003407999,0.000038026,0.000064555,0.000017874,0.000044147,0.000083692,0.000170296,0.000000429,0.000000207
0.000000354,0.191073999,0.206186056,0.007861358,0.003609883,0.003761765,0.000033369,0.000000087,0.000000132,0.272243738,0.285222948,0.215129539,0.258816630,0.014303424,0.147559002,0.206005603,0.033598278,0.042558830,0.034666456,0.525756121,0.310517132,0.002334354,0.001254517,0.000140164,0.002184341,0.311740339,0.002878719,0.013585688,0.008240422,0.065568693,0.000000450,0.000000450,0.034906998,0.000252605,0.007942603,0.006918991,0.004363583,0.010422494,0.192045748,0.025969908,0.008354151,0.195714965,0.000305790,0.003269863,0.000038558,0.000067301,0.000016653,0.000048647,0.000082153,0.000166344,0.000000419,0.000000206
0.000000880,0.123185262,0.207157746,0.011329281,0.011044527,0.010316360,0.000056138,0.000000218,0.000000173,0.673508048,0.679256499,0.706451595,0.720496655,0.033252954,0.106684484,0.124847777,0.041340735,0.004763853,0.003382201,0.704355955,0.633710086,0.000352452,0.000098246,0.000112827,0.007119659,0.197533071,0.000563955,0.016920116,0.003868017,0.075711288,0.000005780,0.000003625,0.009151964,0.000481360,0.007341175,0.006227144,0.020585174,0.039471656,0.046689361,0.010186823,0.018532932,0.072098330,0.001592071,0.010243894,0.000289711,0.000338333,0.000140153,0.000102133,0.000202349,0.000382556,0.000000546,0.000000433
