_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003381,0.023379387,0.291404516,0.002656706,0.046133906,0.003156800,0.000188215,0.000000391,0.000000266,0.250367284,0.573313355,0.362737834,0.352687776,0.044824637,0.088256441,0.092515863,0.037758056,0.035032194,0.015099367,0.693841755,0.170860291,0.002534259,0.000143394,0.000201194,0.023413746,0.197126716,0.000030730,0.010177486,0.001679968,0.008423863,0.008449789,0.008192934,0.002441293,0.001125004,0.010835801,0.013857587,0.018512290,0.055380292,0.002302054,0.000144438,0.058947954,0.006660512,0.057159603,0.110351138,0.001910200,0.002392704,0.001236590,0.003342511,0.033975821,0.068106860,0.000000759,0.000001572
0.000005306,0.084354565,0.454597116,0.000527333,0.020584019,0.002261210,0.000361163,0.000000400,0.000000607,0.255758196,0.491614819,0.456520736,0.429710478,0.028814944,0.120486818,0.131002381,0.028551208,0.022431480,0.011153356,0.640234113,0.282431364,0.002601501,0.000207926,0.000349183,0.017781246,0.185243070,0.000034496,0.005515968,0.005592823,0.004318461,0.028893529,0.028902018,0.001021355,0.003076598,0.024052775,0.046866957,0.058352102,0.062734552,0.000542216,0.000018994,0.112843692,0.012940696,0.052734151,0.089165345,0.003823450,0.002745256,0.004665160,0.007996338,0.050666228,0.063378215,0.000000654,0.000002696
0.000009141,0.053550631,0.107102677,0.005356611,0.032581139,0.018226221,0.000448814,0.000000954,0.000000606,0.222190306,0.475877315,0.222267732,0.246436596,0.017501740,0.167626455,0.188033491,0.019768175,0.064963028,0.025390916,0.663665354,0.180454612,0.003495259,0.000301177,0.000332556,0.023071213,0.073468111,0.000008475,0.004876364,0.003717229,0.017486602,0.041967887,0.032668870,0.000711330,0.001087192,0.014017597,0.014455989,0.064166576,0.115172163,0.000407204,0.000127243,0.150660008,0.008146060,0.130312547,0.243283138,0.014202450,0.014921454,0.010008152,0.009741085,0.062070720,0.107738614,0.000001191,0.000004061
0.000002778,0.077975184,0.168897808,0.001087636,0.029042395,0.010611673,0.000029181,0.000000249,0.000000154,0.246270865,0.368786901,0.172279254,0.185293674,0.017695138,0.217663586,0.233539000,0.015310480,0.077934124,0.048909362,0.615082443,0.257790476,0.003057615,0.000551047,0.000060269,0.002778856,0.008327855,0.000013026,0.002888171,0.000986894,0.008009705,0.014138575,0.017117642,0.000363998,0.000808470,0.000374825,0.000243994,0.014448471,0.069455840,0.003621310,0.000391321,0.032390147,0.001662319,0.153562918,0.079480074,0.002069312,0.003771459,0.002563840,0.012297530,0.001122469,0.002018683,0.000000790,0.000000808
0.000001182,0.062128883,0.244588777,0.001880934,0.034314331,0.006190748,0.000022764,0.000000121,0.000000156,0.347494990,0.490838617,0.334303230,0.329992652,0.010399341,0.270928204,0.267047882,0.014990797,0.036591664,0.023343861,0.558363318,0.291513950,0.001707531,0.000350025,0.000048915,0.005717132,0.009620981,0.000012830,0.001492280,0.001378386,0.010207374,0.002725969,0.002990920,0.000437702,0.003001739,0.000551527,0.000460670,0.009421103,0.056230411,0.009175248,0.000157720,0.054538317,0.005175136,0.113369301,0.050426267,0.000307583,0.000434795,0.000570752,0.002621132,0.000447756,0.000834127,0.000000628,0.000000469
0.000003911,0.410241961,0.514445066,0.000132164,0.009730962,0.003262869,0.000023975,0.000000246,0.000000498,0.651208043,0.584956586,0.547408223,0.542522073,0.004754004,0.449518263,0.435845494,0.005417077,0.010930195,0.009932240,0.618663430,0.479900599,0.000486920,0.000183971,0.000047666,0.001029189,0.010327125,0.000094598,0.000908854,0.008396906,0.012225550,0.001139189,0.001907238,0.001049942,0.001404717,0.000584109,0.000918881,0.019761011,0.050213311,0.018359056,0.000622869,0.082759172,0.006412395,0.213183299,0.122602694,0.000456624,0.000563033,0.000264765,0.007028159,0.002794473,0.003813255,0.000000827,0.000000605
0.000002460,0.436876982,0.529502749,0.000224106,0.005112228,0.001986441,0.000015159,0.000000154,0.000000142,0.572516620,0.572253704,0.559957147,0.543677926,0.005204621,0.431399256,0.433344394,0.005257376,0.010874739,0.008952161,0.621132851,0.353098780,0.000622880,0.000197590,0.000037879,0.000315422,0.005243053,0.000166261,0.000899590,0.004990508,0.031581961,0.000435240,0.000600960,0.000734255,0.000375881,0.000261385,0.000235292,0.014276734,0.053369276,0.018211279,0.004983210,0.019192692,0.003144893,0.202603325,0.123812459,0.000957816,0.001614639,0.000215883,0.002850627,0.003573448,0.005815487,0.000000890,0.000000353
0.000002240,0.340953410,0.502907157,0.000201453,0.008823881,0.002562957,0.000027198,0.000000169,0.000000100,0.545246601,0.663309455,0.535455167,0.484043241,0.008719747,0.383485377,0.394472897,0.004675283,0.014902444,0.010053318,0.639279604,0.387844086,0.000672421,0.000107880,0.000068583,0.000480690,0.010973716,0.000131426,0.001881168,0.001304284,0.052513357,0.000768740,0.000780773,0.002264770,0.000448081,0.001263618,0.000791402,0.008723523,0.111685917,0.016921572,0.002301989,0.020814806,0.002917452,0.057709709,0.082991302,0.001258200,0.003605316,0.000370017,0.003231111,0.004488191,0.014959301,0.000000760,0.000000350
0.000004306,0.574192286,0.690906882,0.000069115,0.003403382,0.001212536,0.000030822,0.000000131,0.000000137,0.499221325,0.540869117,0.412306607,0.364677817,0.005813424,0.415488571,0.394847333,0.006763047,0.020612217,0.017577335,0.528162301,0.450639099,0.000816046,0.000189061,0.000064413,0.000292540,0.007775676,0.000105626,0.001718077,0.003517445,0.028893791,0.000435567,0.000599803,0.001407823,0.000490298,0.000598622,0.000558777,0.014438187,0.071199790,0.017263861,0.003052664,0.014510806,0.002201843,0.091570638,0.125765026,0.002713325,0.007110742,0.000301396,0.005851497,0.029685831,0.082673579,0.000000756,0.000000380
0.000003429,0.483797759,0.620313168,0.000384956,0.004372845,0.001449627,0.000021936,0.000000123,0.000000152,0.542717099,0.575606942,0.454749614,0.415499508,0.005941109,0.387272030,0.374182642,0.007814953,0.016841849,0.013835670,0.534598708,0.421501935,0.000716311,0.000154563,0.000048132,0.000134896,0.007401696,0.000270236,0.001137908,0.006081299,0.023000270,0.000266331,0.000423832,0.001087089,0.000282692,0.000509411,0.000557668,0.017591702,0.055648126,0.022107704,0.006202203,0.021826101,0.002985911,0.087866597,0.085484162,0.001071634,0.002455518,0.000146948,0.004943349,0.007279953,0.016100261,0.000000926,0.000000391
0.000005903,0.575559020,0.667102098,0.000154101,0.001861994,0.001323738,0.000063308,0.000000215,0.000000283,0.471103430,0.553850174,0.388982326,0.377223819,0.003191017,0.501437306,0.481022865,0.004830426,0.023110410,0.015260555,0.623014450,0.270226598,0.000926350,0.000204284,0.000188255,0.000217950,0.004842201,0.000151057,0.000630049,0.018112801,0.087507911,0.000386196,0.000540792,0.002540127,0.000316003,0.001713542,0.001868010,0.038000267,0.139046997,0.008631185,0.003674825,0.015125733,0.001485883,0.078308910,0.164281011,0.014348659,0.036625527,0.000350494,0.008850114,0.057116784,0.116605170,0.000001456,0.000000684
0.000005774,0.567311406,0.662119865,0.000112865,0.002500940,0.001356903,0.000043086,0.000000152,0.000000179,0.506359816,0.614254475,0.284995854,0.285999060,0.004538078,0.447439224,0.428019762,0.006749108,0.035328474,0.026776765,0.680245042,0.375486732,0.000847727,0.000151929,0.000143811,0.000091183,0.004127840,0.000263010,0.000997268,0.018267866,0.093967065,0.000071849,0.000121366,0.005049577,0.000430562,0.001130260,0.000986359,0.019536886,0.118569955,0.027371474,0.005801784,0.008502572,0.001503648,0.051077269,0.125358120,0.008086820,0.029466171,0.000139278,0.009029690,0.059413582,0.136790380,0.000001263,0.000000372
0.000012616,0.583837628,0.698635101,0.000086072,0.002380903,0.001319824,0.000047564,0.000000147,0.000000194,0.529107511,0.567435563,0.279575467,0.274869859,0.003464120,0.489385039,0.464696795,0.007274996,0.037096560,0.031876002,0.685609937,0.401796013,0.000902244,0.000214596,0.000049678,0.000180434,0.005991767,0.000290507,0.002612366,0.053991143,0.101257451,0.000035490,0.000060519,0.001979871,0.001703516,0.000114289,0.000105388,0.058872543,0.116848417,0.020859607,0.003011490,0.011717822,0.002265064,0.229221329,0.199008748,0.028478291,0.054427702,0.000156061,0.003287244,0.019525975,0.027125143,0.000000631,0.000000435
0.000005496,0.186432689,0.337647527,0.001963647,0.018638063,0.006669329,0.000023760,0.000000065,0.000000163,0.441546261,0.567427635,0.321794480,0.319609761,0.001282233,0.681034803,0.660614848,0.002699238,0.029812437,0.019051198,0.499667168,0.291934788,0.001433076,0.000182214,0.000022283,0.000265785,0.003744910,0.000150613,0.001217457,0.079320543,0.142645821,0.000017530,0.000026993,0.000648796,0.000369485,0.000049244,0.000045966,0.105621420,0.092657663,0.012376256,0.019098043,0.009765940,0.003088112,0.314532399,0.105758011,0.011401973,0.016836757,0.000140619,0.001209881,0.004785229,0.007267764,0.000001068,0.000000288
0.000010291,0.314413607,0.403377265,0.001328639,0.006589755,0.002698692,0.000056701,0.000000304,0.000000249,0.445703030,0.533599973,0.404157400,0.382861793,0.003328958,0.469858348,0.437201858,0.006879690,0.023837732,0.016230250,0.559500039,0.383457124,0.001215595,0.000206967,0.000071009,0.000340084,0.011238636,0.000191505,0.002001494,0.026963774,0.050059598,0.000140281,0.000250839,0.002127466,0.000524247,0.000591381,0.000634977,0.046281263,0.094253056,0.010942997,0.005241966,0.026523761,0.003172108,0.207602158,0.294086725,0.006027049,0.010438722,0.000146986,0.004465572,0.047233142,0.065557875,0.000001079,0.000000956
0.000007176,0.182213023,0.573270977,0.000378122,0.008646834,0.001331222,0.000065658,0.000000231,0.000000220,0.359554231,0.495799869,0.201306656,0.228713587,0.004217237,0.353145778,0.341297299,0.012439040,0.050610032,0.035676029,0.655803442,0.377223849,0.001410261,0.000213531,0.000073808,0.000445039,0.026636891,0.000270354,0.004949386,0.009858144,0.058954768,0.000123980,0.000179904,0.001698134,0.000380608,0.000881145,0.000914735,0.036951542,0.101477735,0.008825200,0.005903993,0.062111400,0.011434251,0.097652979,0.112439059,0.001662281,0.002978817,0.000108127,0.002036467,0.004594509,0.009903959,0.000000577,0.000000724
0.000008877,0.044681720,0.539546967,0.000825335,0.018964063,0.001418409,0.000073182,0.000000178,0.000000498,0.261993200,0.421730816,0.081218816,0.113198057,0.003921093,0.400387704,0.380331516,0.011919049,0.126379073,0.091596611,0.649078488,0.312069207,0.002180002,0.000400419,0.000075075,0.000573298,0.016580421,0.000069943,0.005527794,0.024101285,0.028180731,0.000484756,0.000865048,0.000510117,0.002322015,0.000264319,0.000425579,0.106837474,0.137375653,0.001299437,0.000325512,0.071789026,0.010490755,0.135696366,0.060795493,0.009216625,0.012138344,0.000485769,0.008092643,0.002120371,0.003335954,0.000000516,0.000000894
0.000002618,0.008586382,0.377801567,0.000811072,0.109668404,0.005955825,0.000027526,0.000000134,0.000000213,0.186539873,0.432052642,0.039094541,0.051295038,0.004214727,0.402755022,0.380153030,0.011619001,0.212884784,0.176969364,0.491201520,0.364780694,0.002633084,0.000360632,0.000051872,0.000460573,0.004037029,0.000056549,0.000861644,0.005040954,0.015735848,0.000822721,0.001055162,0.000803436,0.001590139,0.000258131,0.000260556,0.038013965,0.072845906,0.006124157,0.000636814,0.017155470,0.001621236,0.107548870,0.080309525,0.004104665,0.005458563,0.000886104,0.004064413,0.001907833,0.003282290,0.000001156,0.000000385
0.000011394,0.044811901,0.223854586,0.006752405,0.035636205,0.010735325,0.000041841,0.000000401,0.000000436,0.336137533,0.393079102,0.097488604,0.101381570,0.002867348,0.454753667,0.401570052,0.012031608,0.096769415,0.086555339,0.410374522,0.423679352,0.001499220,0.000449242,0.000040537,0.000268976,0.006443799,0.000074770,0.001830324,0.010697073,0.008293036,0.003250113,0.004502633,0.000302099,0.000808429,0.000098745,0.000135357,0.117832035,0.063884296,0.001177141,0.001034564,0.029663399,0.002446119,0.318535924,0.210079566,0.023761300,0.021892400,0.003698297,0.014686766,0.009495822,0.010924362,0.000000894,0.000001395
0.000012334,0.051922403,0.483721644,0.002049369,0.034875780,0.004115394,0.000078892,0.000000371,0.000000461,0.384489864,0.459947765,0.189303696,0.189275503,0.004566306,0.349212855,0.329110354,0.016542003,0.047311183,0.047145832,0.423404366,0.508407414,0.001079100,0.000334045,0.000063737,0.000208649,0.009074260,0.000112959,0.002426535,0.020233735,0.024532391,0.001812815,0.002345771,0.000277452,0.000549499,0.000197649,0.000262172,0.174316481,0.133539438,0.000744016,0.001584818,0.036096424,0.004217216,0.179765686,0.147932917,0.082231775,0.082605816,0.003633276,0.012252512,0.011163379,0.017678646,0.000000667,0.000001743
0.000003952,0.154412329,0.435593158,0.000463516,0.022387506,0.006629835,0.000026131,0.000000074,0.000000275,0.507104576,0.432837248,0.259346157,0.230021268,0.007280743,0.288404316,0.276898623,0.021032343,0.033177175,0.037868958,0.401761353,0.491240382,0.000624181,0.000372107,0.000027075,0.000403626,0.007139284,0.000066128,0.002422855,0.033128280,0.030369218,0.000206387,0.000322681,0.000169071,0.009306855,0.000070925,0.000075025,0.093701623,0.138502300,0.001800666,0.000094630,0.045774784,0.008852284,0.178472370,0.025618549,0.009043215,0.010246716,0.000880717,0.005168001,0.000750777,0.000868928,0.000000240,0.000000375
0.000003117,0.184412405,0.689745426,0.000183228,0.007019187,0.000873021,0.000044187,0.000000080,0.000000153,0.329233915,0.531909287,0.118665807,0.125202194,0.005229450,0.394752443,0.366581857,0.009436299,0.081430115,0.071876310,0.458813846,0.373532146,0.001310348,0.000238435,0.000099357,0.000362529,0.002619895,0.000027785,0.001055603,0.014171720,0.043472432,0.000428250,0.000462867,0.000820281,0.003631524,0.000208345,0.000210964,0.043052133,0.073559150,0.004692569,0.000284501,0.006299234,0.001117876,0.050670393,0.071141668,0.049044061,0.060687311,0.002649625,0.004582608,0.008763848,0.012671163,0.000000800,0.000000325
0.000007475,0.230408728,0.719079733,0.000094522,0.006565384,0.001362678,0.000038931,0.000000096,0.000000321,0.509861231,0.672005177,0.237832084,0.257378817,0.004409967,0.416370839,0.374175042,0.012004715,0.044165365,0.034068670,0.534618139,0.386138618,0.000894898,0.000107538,0.000041985,0.000159469,0.003408017,0.000116598,0.001250878,0.028450627,0.064467520,0.001332515,0.001758773,0.000136515,0.000524265,0.000077838,0.000065748,0.137338251,0.134632722,0.001161082,0.001838599,0.027402611,0.002445154,0.337467462,0.058753084,0.055901106,0.068461545,0.003060248,0.010655015,0.001362647,0.002119278,0.000000575,0.000000484
0.000009912,0.420600384,0.613520503,0.000265540,0.004866951,0.002260522,0.000048344,0.000000233,0.000000220,0.472913474,0.602251887,0.278473198,0.277921796,0.002584271,0.513866544,0.467601687,0.007242213,0.032118615,0.025641244,0.481366813,0.330715120,0.000921562,0.000161733,0.000055386,0.000160039,0.005277000,0.000286518,0.001804628,0.017416891,0.143386990,0.000207193,0.000243494,0.001217929,0.000171674,0.000203041,0.000125634,0.061504167,0.114660308,0.009630268,0.021090271,0.015609688,0.001475519,0.193943188,0.215673700,0.029483858,0.056943163,0.000615814,0.003434170,0.008732876,0.016801339,0.000001014,0.000000607
0.000012885,0.387133867,0.637810826,0.000220807,0.007595579,0.001788263,0.000030652,0.000000185,0.000000259,0.298688591,0.469639361,0.249238998,0.250575960,0.003053385,0.421212703,0.390718490,0.013061517,0.038438395,0.034119517,0.615216494,0.480643779,0.001911612,0.000337675,0.000022931,0.000169834,0.004591947,0.000222467,0.001285824,0.049449146,0.080677092,0.000079001,0.000129494,0.000719239,0.000552710,0.000058227,0.000046209,0.089049190,0.089091517,0.011445031,0.009156621,0.017595071,0.002258360,0.486611724,0.265683830,0.014906798,0.019809278,0.000305617,0.003745307,0.011174727,0.012639508,0.000000658,0.000000625
0.000010017,0.566231489,0.676537633,0.000513892,0.001324020,0.001151472,0.000012927,0.000000105,0.000000135,0.427438408,0.499649704,0.499905467,0.451746076,0.008981820,0.353018016,0.359879524,0.008036498,0.015611989,0.014618075,0.432723850,0.428166091,0.001338651,0.000316235,0.000006218,0.000147933,0.001518714,0.000137667,0.000768942,0.041603573,0.056253687,0.000058679,0.000078380,0.000400792,0.000190195,0.000010183,0.000005283,0.042291258,0.031827740,0.030947024,0.052262023,0.004813385,0.001174244,0.814256132,0.324158341,0.253215909,0.312887937,0.000383325,0.002138435,0.049301293,0.067504443,0.000000537,0.000000307
0.000013060,0.394924372,0.532270432,0.002092924,0.003142428,0.001593745,0.000017062,0.000000124,0.000000230,0.389706492,0.461307347,0.221162066,0.213158205,0.006304466,0.514898062,0.520057261,0.002767639,0.039703462,0.042950712,0.572082758,0.297130853,0.001293226,0.000380939,0.000004103,0.001289652,0.010027904,0.000067337,0.003462865,0.089654416,0.191668242,0.000023182,0.000032374,0.000163550,0.000372515,0.000011884,0.000004436,0.137356684,0.129800722,0.004271219,0.028830947,0.028202547,0.010713854,0.900272369,0.297359020,0.052991543,0.052533869,0.000292398,0.000898135,0.006696934,0.007350491,0.000000347,0.000000314
0.000014935,0.369371146,0.603258193,0.000533538,0.006222344,0.001400265,0.000041374,0.000000201,0.000000281,0.594613671,0.629980445,0.460046172,0.417210847,0.008638475,0.356006145,0.345615864,0.007598527,0.015361656,0.015276364,0.394465089,0.448139429,0.000535064,0.000127995,0.000018971,0.000516301,0.012513647,0.000089342,0.007161114,0.026133461,0.127394363,0.000173037,0.000251795,0.000357909,0.000204864,0.000078345,0.000050231,0.050956964,0.110005483,0.003784212,0.022837818,0.030814338,0.005923730,0.564518690,0.299321353,0.042675886,0.082895778,0.000478539,0.005209781,0.029174583,0.061482936,0.000000433,0.000000616
0.000006498,0.340565771,0.690871358,0.000558415,0.007741976,0.000774007,0.000026154,0.000000098,0.000000154,0.514723182,0.690353811,0.554155588,0.502868533,0.004695213,0.413090467,0.398447841,0.008018769,0.012579350,0.009254197,0.387029767,0.527999759,0.000882760,0.000090876,0.000018111,0.000459645,0.004622399,0.000043365,0.001586696,0.013065913,0.042431008,0.000821901,0.001061832,0.000156887,0.000763670,0.000057550,0.000045001,0.053135782,0.085059404,0.002312215,0.002207644,0.020701965,0.002797215,0.605934799,0.219614714,0.020836547,0.027610118,0.001496757,0.004953621,0.017250219,0.027409609,0.000000454,0.000000476
0.000008489,0.361432284,0.528779507,0.000582018,0.008579534,0.001888794,0.000013873,0.000000117,0.000000230,0.365944415,0.559537351,0.453031003,0.403921962,0.007649453,0.355934083,0.336641818,0.009737861,0.020279959,0.015896751,0.354113787,0.476723909,0.001473194,0.000185467,0.000010940,0.000230468,0.007843589,0.000146396,0.003351989,0.012303949,0.020755356,0.000376494,0.000861185,0.000172391,0.001000941,0.000032463,0.000024926,0.038329605,0.103501745,0.004613678,0.001869279,0.038719732,0.005769471,0.613460958,0.124740832,0.005089994,0.008967192,0.000325078,0.017908091,0.001658771,0.002476761,0.000000356,0.000000505
0.000007184,0.114663407,0.338763982,0.003950571,0.011304062,0.002431593,0.000030367,0.000000274,0.000000162,0.265930235,0.477533966,0.290711790,0.277621478,0.016796092,0.227208570,0.234751001,0.014359966,0.039069485,0.031481180,0.423332453,0.448723108,0.001914960,0.000302947,0.000021495,0.000223458,0.023578636,0.000263763,0.011473599,0.009497697,0.086452059,0.000143595,0.000243281,0.000583156,0.000283979,0.000183274,0.000108622,0.026551004,0.156941339,0.004808972,0.011193854,0.053724937,0.009388349,0.289774686,0.159402743,0.003808252,0.010842994,0.000159892,0.005293061,0.003604261,0.008147300,0.000000308,0.000000564
0.000019895,0.274203837,0.419137806,0.000918205,0.008947383,0.002579283,0.000081577,0.000000265,0.000000344,0.314254612,0.495228857,0.448648602,0.405923396,0.016909204,0.204844326,0.203204527,0.019996136,0.019093676,0.013986433,0.396358103,0.431993276,0.001589929,0.000261206,0.000042835,0.000319613,0.035927549,0.000277736,0.012791379,0.057918660,0.165538505,0.000029664,0.000061125,0.001256180,0.000536707,0.000336705,0.000299493,0.109481230,0.297436982,0.003433498,0.007686102,0.076785311,0.025266880,0.211503595,0.170149043,0.013212751,0.034643341,0.000072379,0.006003559,0.022203881,0.047556803,0.000000385,0.000000997
0.000010507,0.438735783,0.624385118,0.000261261,0.005310749,0.001338130,0.000037725,0.000000093,0.000000396,0.422724724,0.547921538,0.360195786,0.336313963,0.008731113,0.356186718,0.353920579,0.009229261,0.025302170,0.021192072,0.573633671,0.498717606,0.001094892,0.000215182,0.000020569,0.001082921,0.020246381,0.000078652,0.005656888,0.052581549,0.046244312,0.000081257,0.000122656,0.000316883,0.001993173,0.000076698,0.000090084,0.221364409,0.163292795,0.001629604,0.001052178,0.079151049,0.033552606,0.277653873,0.060110539,0.010343679,0.010347399,0.000500065,0.002613268,0.001627807,0.002036507,0.000000266,0.000000510
0.000013619,0.236707404,0.542720556,0.000146238,0.009821964,0.002422106,0.000068448,0.000000136,0.000000287,0.332158059,0.560096383,0.210266322,0.230495229,0.007799337,0.390911639,0.395375788,0.006652339,0.057138741,0.041911937,0.655049562,0.363517642,0.001847606,0.000250273,0.000019702,0.001340562,0.034741227,0.000115739,0.012171885,0.049430005,0.082774766,0.000048027,0.000069232,0.000823588,0.001429298,0.000127334,0.000097064,0.161257401,0.148276895,0.002468230,0.001934638,0.089401372,0.040389840,0.400043666,0.196829453,0.010168027,0.010542667,0.000316012,0.000894343,0.006769247,0.009919115,0.000000244,0.000000460
0.000011216,0.074384287,0.348724276,0.003088573,0.028598871,0.004021870,0.000049534,0.000000275,0.000000263,0.474556446,0.562191606,0.261967987,0.272190720,0.003552303,0.442102402,0.405205339,0.010475279,0.039812356,0.029406862,0.509364486,0.347097635,0.000936199,0.000220768,0.000032672,0.000240759,0.016673824,0.000379021,0.006241348,0.047642652,0.144878864,0.000033483,0.000060911,0.001660775,0.000211488,0.000163846,0.000117583,0.062095068,0.119421996,0.007862808,0.033386413,0.033492871,0.010251211,0.286982626,0.254171908,0.007859045,0.015077818,0.000114101,0.002489582,0.013856304,0.020055702,0.000000698,0.000000738
0.000007331,0.337414622,0.729132652,0.000129653,0.005619805,0.000773119,0.000032091,0.000000095,0.000000249,0.513221383,0.640997887,0.367726624,0.359404474,0.009298856,0.307906717,0.306549579,0.013992089,0.029670971,0.019651242,0.675181568,0.374402016,0.000826788,0.000169213,0.000016759,0.000806582,0.020005574,0.000213336,0.007543500,0.036831588,0.125061333,0.000020020,0.000033443,0.000758206,0.000648648,0.000076604,0.000059031,0.075069197,0.116399452,0.011382252,0.009775758,0.057445511,0.023418676,0.369300961,0.104768567,0.003074575,0.004915166,0.000100804,0.001358429,0.001638640,0.002208758,0.000000348,0.000000347
0.000008774,0.365859389,0.684907556,0.000096407,0.005004096,0.001021773,0.000040258,0.000000077,0.000000090,0.522324443,0.636600256,0.234482259,0.248199433,0.006663174,0.386133760,0.379127204,0.011376717,0.058578484,0.043117058,0.712601900,0.415062487,0.000991934,0.000174349,0.000019201,0.000269995,0.015251557,0.000315387,0.012194616,0.066439979,0.203175917,0.000009230,0.000012964,0.001222120,0.001065760,0.000049996,0.000026951,0.070328161,0.093240447,0.018817306,0.008932498,0.008030662,0.004988224,0.320143342,0.117254063,0.031553566,0.048879430,0.000139012,0.000613195,0.009021715,0.011137128,0.000000304,0.000000246
0.000007589,0.270859957,0.646530747,0.000140235,0.006788760,0.001363968,0.000043837,0.000000058,0.000000165,0.386437863,0.563817799,0.143409431,0.229758412,0.004603848,0.379484981,0.394404948,0.016735833,0.102053367,0.047777496,0.697512209,0.318517625,0.001430928,0.000300772,0.000016363,0.000952558,0.015506888,0.000099774,0.009962846,0.067191459,0.174672246,0.000015276,0.000020489,0.000515730,0.010488251,0.000037735,0.000019680,0.114692301,0.167227641,0.005988258,0.000518817,0.024435356,0.014068137,0.451674551,0.081805609,0.018950570,0.023058729,0.000264759,0.000872039,0.002014713,0.002490948,0.000000212,0.000000274
0.000011196,0.633117318,0.797849655,0.000024340,0.001521278,0.000671607,0.000026376,0.000000073,0.000000191,0.423748493,0.596734524,0.348858744,0.339742959,0.005603835,0.431708813,0.421561331,0.008877163,0.036329448,0.025248583,0.674131989,0.531992137,0.001407521,0.000195756,0.000012020,0.000237676,0.005473153,0.000219997,0.001891495,0.067901038,0.176952899,0.000063208,0.000079966,0.000194600,0.000271125,0.000018807,0.000013257,0.268688947,0.221795872,0.002276481,0.018931754,0.021690290,0.011152850,0.650478959,0.087773733,0.054017063,0.061659589,0.000585023,0.002201238,0.001807418,0.002099890,0.000000293,0.000000349
0.000004260,0.392080486,0.649541140,0.000093311,0.006154430,0.001453461,0.000016736,0.000000064,0.000000158,0.416825086,0.462878048,0.308316737,0.290258735,0.005080375,0.383043766,0.359663785,0.012035277,0.032276236,0.026551509,0.588830590,0.330572397,0.001169607,0.000401948,0.000009649,0.001398272,0.011730867,0.000083004,0.004634781,0.014042603,0.086440600,0.000023758,0.000026586,0.000456105,0.000926495,0.000030190,0.000020334,0.062690169,0.083004102,0.017606243,0.008088058,0.029784130,0.013871074,0.506413102,0.095670037,0.001649711,0.001844656,0.000201234,0.000485643,0.000864024,0.001441469,0.000000274,0.000000224
0.000002930,0.293172598,0.740070343,0.000029415,0.013550397,0.001039875,0.000034015,0.000000091,0.000000097,0.478189588,0.576886892,0.501348138,0.442757368,0.009272944,0.301955074,0.292951673,0.010034628,0.015110937,0.011676569,0.579169869,0.463988930,0.000902196,0.000162490,0.000049051,0.000503902,0.003591109,0.000045764,0.000969808,0.007888285,0.072148718,0.000386394,0.000415836,0.000860821,0.000960528,0.000278464,0.000226293,0.025051327,0.065698974,0.011888235,0.001838960,0.010174190,0.001328085,0.187545195,0.168847457,0.008327745,0.012457630,0.000742990,0.001792362,0.024279915,0.042768087,0.000000693,0.000000310
0.000004746,0.477217913,0.676171601,0.000031559,0.009855113,0.001526334,0.000021627,0.000000067,0.000000150,0.490720958,0.500602365,0.464662194,0.419542879,0.006393699,0.300654650,0.282053620,0.016507858,0.015988324,0.012736483,0.571540475,0.415530562,0.000811537,0.000215535,0.000025048,0.000229158,0.006353797,0.000169593,0.002660022,0.019678894,0.069202341,0.000088017,0.000119716,0.000352939,0.000427101,0.000060977,0.000063675,0.071826637,0.095339291,0.009827383,0.008121719,0.023633005,0.005039739,0.271984965,0.048825700,0.004616219,0.006624253,0.000304409,0.002271784,0.001100673,0.001864268,0.000000373,0.000000296
0.000005528,0.508796453,0.629832983,0.000253505,0.004649173,0.001367701,0.000034851,0.000000097,0.000000195,0.430716813,0.500835776,0.566715717,0.520546913,0.008628818,0.255455405,0.249761403,0.018198818,0.011554082,0.008327048,0.549686909,0.321438998,0.000982846,0.000302458,0.000038645,0.000539054,0.005786336,0.000043325,0.001599500,0.034042832,0.077489302,0.000083561,0.000125789,0.000493632,0.000292122,0.000122258,0.000137184,0.087816432,0.096534252,0.004731305,0.013458407,0.013860323,0.005030641,0.211335048,0.125427514,0.009407798,0.013196710,0.000264398,0.002948031,0.015720064,0.022913296,0.000000751,0.000000648
