_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001871,0.010845640,0.012979869,0.008559852,0.184038341,0.121900626,0.000333384,0.000000260,0.000000753,0.052204572,0.019270787,0.134532601,0.132008478,0.015182737,0.268346548,0.309363902,0.009373797,0.073596790,0.076671094,0.350654662,0.370091021,0.009126486,0.032294560,0.000768597,0.003010653,0.188228980,0.000194473,0.028879264,0.186490476,0.029182445,0.000005830,0.000008875,0.002193771,0.001388426,0.020399453,0.034810830,0.337454110,0.143972501,0.000994871,0.000318118,0.009338145,0.094638065,0.000456647,0.001149349,0.166044071,0.087905034,0.001301347,0.003012372,0.002977408,0.001307934,0.000000565,0.000001666
0.000004487,0.050957415,0.036328640,0.002354059,0.054311644,0.062875591,0.000416879,0.000000438,0.000000577,0.086001337,0.033510156,0.083168611,0.080885306,0.009366834,0.362616301,0.399898231,0.006278042,0.117406756,0.115995832,0.541095972,0.448006988,0.007644786,0.016708700,0.000659474,0.002488682,0.204188019,0.000496235,0.019696638,0.130836815,0.013673211,0.000003180,0.000005030,0.004276224,0.000996997,0.015765371,0.041990444,0.200529739,0.047758199,0.005479841,0.000738992,0.009906231,0.131406784,0.000802549,0.002981267,0.484415948,0.223754689,0.000583116,0.001849680,0.006840232,0.003289991,0.000000672,0.000002480
0.000004131,0.058282342,0.039642014,0.001874262,0.051687282,0.058502834,0.000443143,0.000000362,0.000000525,0.089261331,0.034612447,0.093927518,0.090791225,0.009020825,0.364684254,0.402168900,0.006315645,0.104836985,0.103162184,0.535609901,0.448645353,0.007230833,0.015836552,0.000724125,0.002929608,0.212758347,0.000442991,0.020470196,0.211070895,0.023819700,0.000002193,0.000003527,0.003777046,0.001218293,0.017243220,0.042928401,0.235597908,0.060795192,0.004612599,0.000645883,0.010061912,0.137309626,0.000747793,0.002593433,0.395930231,0.168793529,0.000409314,0.001207002,0.006941388,0.002980969,0.000000653,0.000002239
0.000004796,0.210026056,0.213579163,0.000643547,0.008579427,0.011263249,0.000498642,0.000000588,0.000000644,0.136573628,0.101083376,0.110896423,0.111789756,0.005661007,0.464944154,0.482511818,0.005273047,0.099112757,0.090083316,0.648826838,0.521133542,0.005384869,0.006837868,0.000779236,0.001558845,0.226604030,0.000789950,0.021055916,0.032265488,0.004588311,0.000032783,0.000041357,0.004058781,0.000639526,0.018233415,0.055514976,0.151257128,0.037715863,0.004437645,0.000499795,0.010868780,0.108880706,0.000954286,0.002532735,0.731994092,0.441995531,0.003190209,0.004766648,0.006890809,0.003324612,0.000000460,0.000003359
0.000004713,0.208218232,0.213132709,0.000625854,0.008743705,0.011196841,0.000500222,0.000000584,0.000000639,0.137021497,0.101673156,0.113325804,0.113711871,0.005543597,0.468698561,0.485501260,0.005191860,0.096956640,0.088226333,0.646312773,0.521050692,0.005326667,0.006823699,0.000785625,0.001603081,0.228403941,0.000781567,0.020986451,0.032615639,0.004912757,0.000032572,0.000040794,0.004056961,0.000618711,0.018614648,0.055633795,0.151301250,0.038808659,0.004402461,0.000512990,0.010908097,0.108482532,0.000947204,0.002518755,0.729274273,0.441702098,0.003186982,0.004658600,0.006756529,0.003301689,0.000000458,0.000003333
0.000004777,0.231481925,0.231628641,0.000570834,0.007669681,0.010201962,0.000536295,0.000000618,0.000000679,0.142077178,0.102819510,0.121903330,0.122249171,0.005002060,0.487149566,0.501006365,0.004955225,0.090441026,0.082308583,0.638207018,0.516004562,0.005065860,0.006951516,0.000817651,0.001558228,0.233541876,0.000813809,0.020855995,0.031371497,0.004816015,0.000046097,0.000056976,0.003622863,0.000633920,0.019526459,0.057756312,0.150212064,0.040216722,0.003739605,0.000425672,0.012065489,0.113729380,0.001001964,0.002529636,0.743704319,0.457486272,0.003993278,0.005315381,0.007189882,0.003387390,0.000000436,0.000003614
0.000005778,0.297285289,0.232539475,0.000521215,0.004654438,0.010031687,0.000454120,0.000000678,0.000000883,0.221767172,0.155999511,0.119368613,0.117351569,0.004782167,0.562492847,0.575771034,0.002896904,0.092771560,0.094476759,0.605378330,0.568662643,0.002577438,0.004073536,0.000749278,0.002562789,0.177468404,0.000377995,0.018515289,0.028945588,0.003739282,0.000168240,0.000198707,0.001699880,0.000783567,0.013986801,0.049609113,0.199089617,0.050327677,0.001821216,0.000227046,0.022961492,0.127480954,0.001912761,0.002966425,0.770865023,0.465351969,0.009080852,0.010969768,0.005431521,0.002689058,0.000000389,0.000003279
0.000005887,0.316817641,0.238755852,0.000549624,0.003656729,0.009044063,0.000425914,0.000000809,0.000000986,0.205330178,0.148227572,0.118389718,0.118254170,0.005401846,0.545085788,0.558666110,0.002960016,0.091874912,0.093315482,0.598818779,0.563800097,0.002687270,0.004134218,0.000775210,0.002220333,0.176371068,0.000365143,0.017088776,0.026731752,0.002476273,0.000285072,0.000356192,0.001906121,0.000938012,0.014320645,0.051466011,0.164759412,0.037853356,0.002012901,0.000155361,0.020314556,0.084306277,0.002005577,0.003825456,0.769035459,0.450906545,0.013214013,0.018047366,0.007948756,0.003894434,0.000000414,0.000003420
0.000006774,0.336305141,0.268496215,0.000452159,0.004426022,0.010613696,0.000568396,0.000000925,0.000001033,0.197215229,0.112542458,0.148466200,0.142350793,0.003727334,0.549961448,0.551435113,0.004230484,0.074794598,0.075162433,0.611567497,0.564416051,0.003316130,0.006218103,0.000855871,0.001578863,0.191258863,0.000598665,0.014916395,0.031959694,0.003361752,0.000197088,0.000247797,0.001763295,0.000758093,0.016720969,0.057667471,0.196036220,0.044486273,0.001811427,0.000213009,0.022562629,0.107771166,0.002164353,0.004044693,0.783294976,0.454870284,0.010532257,0.013101242,0.013695942,0.005751479,0.000000396,0.000004611
0.000006341,0.328238159,0.268750966,0.000375353,0.004940497,0.010930067,0.000601475,0.000000816,0.000000910,0.201238871,0.140348867,0.157695234,0.153128624,0.003723575,0.546978712,0.546278477,0.004303852,0.070918135,0.069899254,0.612469554,0.572270751,0.003135797,0.004766089,0.000804675,0.001872880,0.190225437,0.000508888,0.013482924,0.028634554,0.003113193,0.000213602,0.000252881,0.001776615,0.000968137,0.017188804,0.061615966,0.179315478,0.040452909,0.001865634,0.000157424,0.020518363,0.100789487,0.002279540,0.004772907,0.795967340,0.465617985,0.011038075,0.010818275,0.017093662,0.007804446,0.000000390,0.000004265
0.000006284,0.340494633,0.274125010,0.000422938,0.004488455,0.010386531,0.000564991,0.000000897,0.000000988,0.199235260,0.115610696,0.157113090,0.149821252,0.003814634,0.550133109,0.550905466,0.004188389,0.070258543,0.070819303,0.589799881,0.564374506,0.003219842,0.006161130,0.000856634,0.001561082,0.191641971,0.000614670,0.014498912,0.030154780,0.003490063,0.000197186,0.000240971,0.001790689,0.000699871,0.017608108,0.061113395,0.196463987,0.045466010,0.001828607,0.000228512,0.022312015,0.108385377,0.002103323,0.004004717,0.785362244,0.457465261,0.010997652,0.011927806,0.013130238,0.005760282,0.000000388,0.000004404
0.000006970,0.315970659,0.262590945,0.000939231,0.004150019,0.011076417,0.000570906,0.000000806,0.000000994,0.215722337,0.175755754,0.140806064,0.142641127,0.005442828,0.467771977,0.477613360,0.007306532,0.084970556,0.083294459,0.673083782,0.615109801,0.003221541,0.003541514,0.000789385,0.001914444,0.184387848,0.000451095,0.017398965,0.028368741,0.002461248,0.000134443,0.000174990,0.002043193,0.001438468,0.012938388,0.053835746,0.162868500,0.036723658,0.002440494,0.000132858,0.019577408,0.113636047,0.001602009,0.002896316,0.829138875,0.558553457,0.007721789,0.015244583,0.008689824,0.003746545,0.000000364,0.000004638
0.000006501,0.365894258,0.306088060,0.000635824,0.003065907,0.008862899,0.000527678,0.000000762,0.000000937,0.224009633,0.181924656,0.144999295,0.145846710,0.005639804,0.459813565,0.467270941,0.007428446,0.081307702,0.082681976,0.661792636,0.623457074,0.002825287,0.003301951,0.000762073,0.002329634,0.171484455,0.000312647,0.017303646,0.025470335,0.002095251,0.000187797,0.000241241,0.002015005,0.001596959,0.011377049,0.046789259,0.138517663,0.029980697,0.002776998,0.000104258,0.019777426,0.095010191,0.001638404,0.003010006,0.824444890,0.534921765,0.009023591,0.015949741,0.008530639,0.003603733,0.000000319,0.000004281
0.000006015,0.293158889,0.231318697,0.000487275,0.006680808,0.012759295,0.000442470,0.000000399,0.000001130,0.189618856,0.132758006,0.156402782,0.159070179,0.004243869,0.533304453,0.544718981,0.003706094,0.066849738,0.061637297,0.485310555,0.483379155,0.003468157,0.004220833,0.000907629,0.001364739,0.160630032,0.000440673,0.019491997,0.080036417,0.005031404,0.000062234,0.000094367,0.002431810,0.001450293,0.011888426,0.048459832,0.170571804,0.040782578,0.002521055,0.000127906,0.014822434,0.078532666,0.000901166,0.002620491,0.595708966,0.307965606,0.004786396,0.021728532,0.008781199,0.004350598,0.000000508,0.000003143
0.000005791,0.287116438,0.227096140,0.000505848,0.006471973,0.012793439,0.000429479,0.000000393,0.000001123,0.194097936,0.135492980,0.156273112,0.158067882,0.004479458,0.530903101,0.544702291,0.003579330,0.066934101,0.062713526,0.481866628,0.492626190,0.003321636,0.004132608,0.000885215,0.001430935,0.159937531,0.000419146,0.019481648,0.082282409,0.005047461,0.000063170,0.000095572,0.002354031,0.001594219,0.011863028,0.048079658,0.168653935,0.040487051,0.002471840,0.000113708,0.014753649,0.077357695,0.000891594,0.002585919,0.594340801,0.303596556,0.004889590,0.021169383,0.008571088,0.004200175,0.000000502,0.000003006
0.000005681,0.287353665,0.227969557,0.000529499,0.006209232,0.012435621,0.000436934,0.000000387,0.000001120,0.190004051,0.133947343,0.161284626,0.162983567,0.004432940,0.532486439,0.546228528,0.003558099,0.064850166,0.060648616,0.480485469,0.491712183,0.003435203,0.004259789,0.000885600,0.001568881,0.161827102,0.000392994,0.018987173,0.083673112,0.005015510,0.000059944,0.000090279,0.002325940,0.001815701,0.012117480,0.048633244,0.166172385,0.040315691,0.002436675,0.000099831,0.014730924,0.081089735,0.000891629,0.002628501,0.601358414,0.305762053,0.004796489,0.019932928,0.009201955,0.004441994,0.000000498,0.000003023
0.000005499,0.211058259,0.185810193,0.002092279,0.019068217,0.021668261,0.000055848,0.000000233,0.000000889,0.597744226,0.519747913,0.622626424,0.628077090,0.013134330,0.312945426,0.330292016,0.009148984,0.008923284,0.007719841,0.746183991,0.640929580,0.000649883,0.000378604,0.000067221,0.001805333,0.016851565,0.000037105,0.004064531,0.018759424,0.006113908,0.005496539,0.004572742,0.000052824,0.000165986,0.000187657,0.000569464,0.688556194,0.130195707,0.000174910,0.002322806,0.105326027,0.030710714,0.067746602,0.004099838,0.051083174,0.020037379,0.029276758,0.009439400,0.000118804,0.000108956,0.000000450,0.000001788
0.000005811,0.185089961,0.160663754,0.002611407,0.021903722,0.025330514,0.000060767,0.000000250,0.000000950,0.598040700,0.512544394,0.606149852,0.609931409,0.012318973,0.329272926,0.345748812,0.008430402,0.009820420,0.008453480,0.767445922,0.639693737,0.000670749,0.000408235,0.000067337,0.002293415,0.018281138,0.000032384,0.004191828,0.018920744,0.007649793,0.004970259,0.003953503,0.000051045,0.000162250,0.000194446,0.000560415,0.718245208,0.157709509,0.000146951,0.002460706,0.120504193,0.036880322,0.071117997,0.004032183,0.063886434,0.025269439,0.032894403,0.008891909,0.000109356,0.000104396,0.000000434,0.000001857
0.000003755,0.306846797,0.255145997,0.001052088,0.015202829,0.019901432,0.000062205,0.000000150,0.000000690,0.629840374,0.530729055,0.665866017,0.672238708,0.008427711,0.355631620,0.357469589,0.011122581,0.006737186,0.005565073,0.734657407,0.564382851,0.000502722,0.000353171,0.000064156,0.002756391,0.025512671,0.000056633,0.007318966,0.029525988,0.024388267,0.000629507,0.000418585,0.000068298,0.000288301,0.000193616,0.000397699,0.662751257,0.185621262,0.000349191,0.002940505,0.151142031,0.048296824,0.048420716,0.002491897,0.031013401,0.014719117,0.010185804,0.001984920,0.000036067,0.000031497,0.000000257,0.000001030
0.000003826,0.305053651,0.248273075,0.001125831,0.014958765,0.020159179,0.000063104,0.000000153,0.000000693,0.628337383,0.532769561,0.663479567,0.669647932,0.008004198,0.365202069,0.366684914,0.010800679,0.006954631,0.005634178,0.742972016,0.564489722,0.000513757,0.000350902,0.000065197,0.002724136,0.025772844,0.000056957,0.007481434,0.029369159,0.023458973,0.000639099,0.000427466,0.000068579,0.000269481,0.000194541,0.000408029,0.667037249,0.181348398,0.000356011,0.003156825,0.151263341,0.047438238,0.049075589,0.002487130,0.030385662,0.014171713,0.010141451,0.001995706,0.000036659,0.000031600,0.000000261,0.000001050
0.000003679,0.316260248,0.257460892,0.001088402,0.014438676,0.019273520,0.000061666,0.000000148,0.000000671,0.628989816,0.532937407,0.661236286,0.669444680,0.007714201,0.368710250,0.369048029,0.010901201,0.006923989,0.005626676,0.740484953,0.563429594,0.000508160,0.000344994,0.000064680,0.002757972,0.025868006,0.000057904,0.007379941,0.029085120,0.023864821,0.000596527,0.000394898,0.000069762,0.000258098,0.000194323,0.000410224,0.660955369,0.173016712,0.000388177,0.003418297,0.153991356,0.047964320,0.049015727,0.002475598,0.025898073,0.011957430,0.009293688,0.001782195,0.000033944,0.000029227,0.000000256,0.000001009
0.000003701,0.503536165,0.562622845,0.000230231,0.002817815,0.004013275,0.000472883,0.000000266,0.000000971,0.381155312,0.292417586,0.241269678,0.279381990,0.002731226,0.477301031,0.454861075,0.014011996,0.041212182,0.032732081,0.759967864,0.488085002,0.001528330,0.001203801,0.000661606,0.000943241,0.082796402,0.000653153,0.009417596,0.014760263,0.015179952,0.000581032,0.000305580,0.000285747,0.002928259,0.006915080,0.012918588,0.241097927,0.117956176,0.000219106,0.000051816,0.047684785,0.081460036,0.002281179,0.003404220,0.399285793,0.222259089,0.107960209,0.008357568,0.000442776,0.000496766,0.000000233,0.000001843
0.000003764,0.536630332,0.575383723,0.000193372,0.002686068,0.003998727,0.000516244,0.000000277,0.000000976,0.392449915,0.288626313,0.289091319,0.330299258,0.003629182,0.418106377,0.408321738,0.017064171,0.033153221,0.025473353,0.780450344,0.469736427,0.001420980,0.001256621,0.000661814,0.001339605,0.096705914,0.000523639,0.009573884,0.013392640,0.010180190,0.000431881,0.000246396,0.000401171,0.004581667,0.007598905,0.014894753,0.178468138,0.088956363,0.000349402,0.000033350,0.045295909,0.083047546,0.002063159,0.003965745,0.515059233,0.305751026,0.080159858,0.009206925,0.000712149,0.000788695,0.000000215,0.000002044
0.000003431,0.495868325,0.343510389,0.000147463,0.005647219,0.025469005,0.000174296,0.000000347,0.000002648,0.522362709,0.235264182,0.369743854,0.341217101,0.004448660,0.487693697,0.486962736,0.014511310,0.026980231,0.033963423,0.672625005,0.563014865,0.000792415,0.003166812,0.000559846,0.000529291,0.009441497,0.000496339,0.000997175,0.140203506,0.002701855,0.001514166,0.001890490,0.000094653,0.024622172,0.001733246,0.005176375,0.479942024,0.065134972,0.000408360,0.000005268,0.055216525,0.037263788,0.008696577,0.002036809,0.340805382,0.073965810,0.070325688,0.031988025,0.000110825,0.000024025,0.000000751,0.000002074
0.000003389,0.504222512,0.357020497,0.000130629,0.005864238,0.024117479,0.000170306,0.000000352,0.000002782,0.530767977,0.244195268,0.360207260,0.329189032,0.004900914,0.472749293,0.472377658,0.015466544,0.028283602,0.036361773,0.681708694,0.570921421,0.000748695,0.003035547,0.000602739,0.000427617,0.008423262,0.000544593,0.000846478,0.135872141,0.002527566,0.001665796,0.002134289,0.000101524,0.034440126,0.001889576,0.005415274,0.439889222,0.064578593,0.000431717,0.000003493,0.051694661,0.032396931,0.008148048,0.002087051,0.351737410,0.082654707,0.076546915,0.042352229,0.000122406,0.000028568,0.000000793,0.000002006
0.000003345,0.498273671,0.359958351,0.000143477,0.005971048,0.024068927,0.000182311,0.000000339,0.000002595,0.528455496,0.247314945,0.371535569,0.343600541,0.004452734,0.484131783,0.482630372,0.014806760,0.026406139,0.032853343,0.681466520,0.558202624,0.000777987,0.002863646,0.000604324,0.000491678,0.009112987,0.000506604,0.000910208,0.137296408,0.002614765,0.001434401,0.001780832,0.000107705,0.027750269,0.001967495,0.005878471,0.446616590,0.060808495,0.000466861,0.000004630,0.049904454,0.031447541,0.007530117,0.002205856,0.342558324,0.077100821,0.069193341,0.033062898,0.000136906,0.000030705,0.000000811,0.000002018
0.000005233,0.535206556,0.501786947,0.000331960,0.004242685,0.007499946,0.000105004,0.000000290,0.000001298,0.357433736,0.227171168,0.393145233,0.432641506,0.004132151,0.346496761,0.469224036,0.026333494,0.021435250,0.017077286,0.645873129,0.407195061,0.001560787,0.002612819,0.000172541,0.000336672,0.013287785,0.000567628,0.002551138,0.060936548,0.009771517,0.000293601,0.000260386,0.000088531,0.003402337,0.000266004,0.000597534,0.523565173,0.115231559,0.000554899,0.000166859,0.084323063,0.045844983,0.026437961,0.003259098,0.413702965,0.164504454,0.019491635,0.009724145,0.000069796,0.000038109,0.000000378,0.000001694
0.000004927,0.528348804,0.489585549,0.000348684,0.004161151,0.007727915,0.000106118,0.000000286,0.000001239,0.354218006,0.238547429,0.391706556,0.437327266,0.004082562,0.358556181,0.470207691,0.025489962,0.021971298,0.017234350,0.654811800,0.417375892,0.001589523,0.002469430,0.000173332,0.000331477,0.013923057,0.000588984,0.002629516,0.048885882,0.008383627,0.000270981,0.000236371,0.000098527,0.003479918,0.000280728,0.000625721,0.480810344,0.104282543,0.000617348,0.000158249,0.082152151,0.047732759,0.023471056,0.003198690,0.451605558,0.189368114,0.020719960,0.010339419,0.000073469,0.000041387,0.000000350,0.000001626
0.000001650,0.622742951,0.563238144,0.000104622,0.003208771,0.003129366,0.000327427,0.000000229,0.000000590,0.362593889,0.356292993,0.285176426,0.315046608,0.003239658,0.560444117,0.546960354,0.005959512,0.035675488,0.031164873,0.767680168,0.591445804,0.001090353,0.000977208,0.001407761,0.000624128,0.168424428,0.001509526,0.043898903,0.018838137,0.005534569,0.000312611,0.000225229,0.002735240,0.003998223,0.019081488,0.039017357,0.094435863,0.035152905,0.003915813,0.000031976,0.010620608,0.006915414,0.000357856,0.000863274,0.155524477,0.079989344,0.043426119,0.009055682,0.000159332,0.000104826,0.000000245,0.000000783
0.000001622,0.613628924,0.553250670,0.000111957,0.003446189,0.003338409,0.000333538,0.000000230,0.000000573,0.359246999,0.355571657,0.281232953,0.313670665,0.003051637,0.566418409,0.552084327,0.005889430,0.035935018,0.030948948,0.764555156,0.587397337,0.001115752,0.000966502,0.001446817,0.000590890,0.164836243,0.001595997,0.041708469,0.018312424,0.006020505,0.000307830,0.000216455,0.002757974,0.003668762,0.020643683,0.041484371,0.097222686,0.037093092,0.003852091,0.000035683,0.010760562,0.006966477,0.000348547,0.000858026,0.147275344,0.076136194,0.042114742,0.008228502,0.000150602,0.000100500,0.000000253,0.000000787
0.000001667,0.613748789,0.552336454,0.000113766,0.003407729,0.003314384,0.000302018,0.000000212,0.000000555,0.358336419,0.348984569,0.282918572,0.312350363,0.003078623,0.568009138,0.553516150,0.005981807,0.036125056,0.031257100,0.756728768,0.592928171,0.001109358,0.000977761,0.001347985,0.000597520,0.147788748,0.001297621,0.046346549,0.017791169,0.005505759,0.000336860,0.000244254,0.002279841,0.003866031,0.016129564,0.033235107,0.099996366,0.036034178,0.003823232,0.000036524,0.012405171,0.007154041,0.000383585,0.000778257,0.111127406,0.056218915,0.035213232,0.007586383,0.000109233,0.000073252,0.000000237,0.000000745
0.000002124,0.146636248,0.089539848,0.000527594,0.043409705,0.072439462,0.000037212,0.000000135,0.000000895,0.123254530,0.091460578,0.097079277,0.107129507,0.005867997,0.325870514,0.336403221,0.021022476,0.105340004,0.097273193,0.481278121,0.495359063,0.005378027,0.006497226,0.000057977,0.003475967,0.083831996,0.000302480,0.042318732,0.009583991,0.001564122,0.000586446,0.000747326,0.000343411,0.033367537,0.000893545,0.001283078,0.060750026,0.024531990,0.043608274,0.000013973,0.357135326,0.141024277,0.026166363,0.000351790,0.000015814,0.000005405,0.000555016,0.000688213,0.000000932,0.000000563,0.000000159,0.000000448
0.000002187,0.146073043,0.090163521,0.000471900,0.043167517,0.072514959,0.000039038,0.000000134,0.000000906,0.127568334,0.093728006,0.100837715,0.112392575,0.006413884,0.309064955,0.327168196,0.022908775,0.102263816,0.093293957,0.483442783,0.496608198,0.005195243,0.006328082,0.000060697,0.003279818,0.090949558,0.000311698,0.048096050,0.009865457,0.001565631,0.000632943,0.000814116,0.000323841,0.035644822,0.000918046,0.001326850,0.064221337,0.026331702,0.033450160,0.000012030,0.346533865,0.143961787,0.025283892,0.000343158,0.000019676,0.000006895,0.000606446,0.000799193,0.000001049,0.000000624,0.000000149,0.000000472
0.000003004,0.040621899,0.034638349,0.001766344,0.098893709,0.104200281,0.000151946,0.000000289,0.000001864,0.126850232,0.060095865,0.131977946,0.130364820,0.004986598,0.429455727,0.421521932,0.007625730,0.059882060,0.065038428,0.396504462,0.539728403,0.004355056,0.008124144,0.000468552,0.001065323,0.054078508,0.000236846,0.010057952,0.208463430,0.002030049,0.000090425,0.000135292,0.001109563,0.020266730,0.003379442,0.009575666,0.270105481,0.027608762,0.001923954,0.000016097,0.020650577,0.015322051,0.000965298,0.003095349,0.081696443,0.023684638,0.008026173,0.006786402,0.000484741,0.000174527,0.000000762,0.000001425
0.000002950,0.040079560,0.034508448,0.001752489,0.101303570,0.104495659,0.000149036,0.000000284,0.000001851,0.128459916,0.060892083,0.132323429,0.130609736,0.004964645,0.430018902,0.421868801,0.007675613,0.060019080,0.065168269,0.395628512,0.542501807,0.004311806,0.008057036,0.000467732,0.001044862,0.051827613,0.000235928,0.009692215,0.208995581,0.001989611,0.000089443,0.000134403,0.001110437,0.020322395,0.003295695,0.009374537,0.268887669,0.027256463,0.001971094,0.000016012,0.020246664,0.015235182,0.000952298,0.003016333,0.082506470,0.023835063,0.007982563,0.006902137,0.000462927,0.000165841,0.000000767,0.000001415
0.000003121,0.038386919,0.035513315,0.001742615,0.105134718,0.100078359,0.000153718,0.000000301,0.000001890,0.121617377,0.053364735,0.129492030,0.127718955,0.004629083,0.449287683,0.442094922,0.006942553,0.061906010,0.066491984,0.414460897,0.505293727,0.004741910,0.009040009,0.000455400,0.000973610,0.051076956,0.000244125,0.009704149,0.203408778,0.002130493,0.000099224,0.000149122,0.001018845,0.016068725,0.003146932,0.009065744,0.272237450,0.027990829,0.002000784,0.000020399,0.021607956,0.015000784,0.001082512,0.003143837,0.090382263,0.026374033,0.007856914,0.007194448,0.000461073,0.000168349,0.000000792,0.000001490
0.000003174,0.055324197,0.026866436,0.002424334,0.075147092,0.132579774,0.000099378,0.000000232,0.000001033,0.089478262,0.036673475,0.055372387,0.058797833,0.004589123,0.447939485,0.450045675,0.008795448,0.145458639,0.154109463,0.518009186,0.565580487,0.005592423,0.012347273,0.000331099,0.000549177,0.029173577,0.000235194,0.012046065,0.244268045,0.003180137,0.000022923,0.000039954,0.000988801,0.025685547,0.001013265,0.002529349,0.203127831,0.022966135,0.005587286,0.000023430,0.014052200,0.010618619,0.001252980,0.001329809,0.167129993,0.052147016,0.003617275,0.005267018,0.000089839,0.000037291,0.000000529,0.000000927
0.000003235,0.061159510,0.033216033,0.001911450,0.074758373,0.111881129,0.000098695,0.000000228,0.000001282,0.093271576,0.037824750,0.074807100,0.078607343,0.004635780,0.453443229,0.455492228,0.007986358,0.107325710,0.119236842,0.471604764,0.597742796,0.005244023,0.012659934,0.000321257,0.000649135,0.035642818,0.000202499,0.015136799,0.260764331,0.003126550,0.000040097,0.000069828,0.000669252,0.026528601,0.001044231,0.002612434,0.264125377,0.031507492,0.003185198,0.000018124,0.020739004,0.013930726,0.001448399,0.001046479,0.123259112,0.037337482,0.004813812,0.006343296,0.000068760,0.000026843,0.000000444,0.000001000
0.000002199,0.250897855,0.154914811,0.000354127,0.010327773,0.033033222,0.000448383,0.000000158,0.000000837,0.145984232,0.090032123,0.160743535,0.159625351,0.009039966,0.276080340,0.284767896,0.021237824,0.062672868,0.057478324,0.546548486,0.458263457,0.003325018,0.007139198,0.001513704,0.001133762,0.267054528,0.001733600,0.041699078,0.287118614,0.008966608,0.000006810,0.000009956,0.004007150,0.070028052,0.018979905,0.046876702,0.131553262,0.031151976,0.003196944,0.000004305,0.004431684,0.052897163,0.000133849,0.000518508,0.374103367,0.136778533,0.003326181,0.002745241,0.000676732,0.000207577,0.000000367,0.000001307
0.000002236,0.232936054,0.132272571,0.000357791,0.010792252,0.037897993,0.000430308,0.000000153,0.000000854,0.148452029,0.083858080,0.142816290,0.142505944,0.008334690,0.297717541,0.302552938,0.018490132,0.071104139,0.064905822,0.581695199,0.443917245,0.003259018,0.007138191,0.001526195,0.001261011,0.260809004,0.001542984,0.043233864,0.310338736,0.009646901,0.000006060,0.000008999,0.004100124,0.067899272,0.018454675,0.044918098,0.140011474,0.032488871,0.003269478,0.000004748,0.004230139,0.049770661,0.000132567,0.000510288,0.352161258,0.126067713,0.003130370,0.002721438,0.000618154,0.000183824,0.000000398,0.000001233
0.000002167,0.274151176,0.172447249,0.000294414,0.009295751,0.030519677,0.000419414,0.000000151,0.000000841,0.151567563,0.090848260,0.164176136,0.162738472,0.010360073,0.256188840,0.267664701,0.023356905,0.061583061,0.056694169,0.554286718,0.461630911,0.003140136,0.007079411,0.001456356,0.001140229,0.249053016,0.001447779,0.045034647,0.272741973,0.008108068,0.000007346,0.000010642,0.003719545,0.075770855,0.016121348,0.040269837,0.136234030,0.030237984,0.003100739,0.000004053,0.004662387,0.048567913,0.000140134,0.000505521,0.354029894,0.125801951,0.003814893,0.002935795,0.000606823,0.000187062,0.000000336,0.000001217
0.000003608,0.151041135,0.083953500,0.000425340,0.025923228,0.059846252,0.000170365,0.000000124,0.000001198,0.137671769,0.088758834,0.113113724,0.134272486,0.004064932,0.410129756,0.391283065,0.014219391,0.073238142,0.066880144,0.541801631,0.477965474,0.003868562,0.004592837,0.000459336,0.001613982,0.056163501,0.000105072,0.020917006,0.290657222,0.003468717,0.000054073,0.000088289,0.000509193,0.028244862,0.001369078,0.004259240,0.380048335,0.041651215,0.001279251,0.000014642,0.025561869,0.028048428,0.001417872,0.001040486,0.048106976,0.012738260,0.004005455,0.003932746,0.000112166,0.000039661,0.000000388,0.000001079
0.000003486,0.147251114,0.084498689,0.000444319,0.026454320,0.058295470,0.000159225,0.000000116,0.000001135,0.135320082,0.087978274,0.109402098,0.130451694,0.003902219,0.420709550,0.401862741,0.013364588,0.075856827,0.068847343,0.551039934,0.477111161,0.003943996,0.004619128,0.000427719,0.001693501,0.054423250,0.000099640,0.020417828,0.303268701,0.004014434,0.000044857,0.000073320,0.000482093,0.025882045,0.001222945,0.003705543,0.381008804,0.042638686,0.001275506,0.000017358,0.025435159,0.029081022,0.001555925,0.001016464,0.045723371,0.012335571,0.003457783,0.003402971,0.000105369,0.000037815,0.000000378,0.000001008
