_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001159,0.023898929,0.034667615,0.010458407,0.075712949,0.026188407,0.000073148,0.000000297,0.000000187,0.084599569,0.054301828,0.105146721,0.102854609,0.024994729,0.114333175,0.126455411,0.033938937,0.096763134,0.085738398,0.327676535,0.242217079,0.009986135,0.006759224,0.000263438,0.001986151,0.190869972,0.000329055,0.008634547,0.014851505,0.015994446,0.000012376,0.000017678,0.030758081,0.001223730,0.011986315,0.012170487,0.012769313,0.022936242,0.011266170,0.000638345,0.006190722,0.019808983,0.001530881,0.027852051,0.001767113,0.002589555,0.000171330,0.000523630,0.022426227,0.030590704,0.000000533,0.000000724
0.000001133,0.033115018,0.048151053,0.007199426,0.055112932,0.019624796,0.000084922,0.000000291,0.000000186,0.078871220,0.051273901,0.096524514,0.094201773,0.019174470,0.141242355,0.149028674,0.027545720,0.103524081,0.094739303,0.329207718,0.261605829,0.010013476,0.007388406,0.000312247,0.002268928,0.206130981,0.000328682,0.008735282,0.013248934,0.021683669,0.000012419,0.000015617,0.028148603,0.000862360,0.015073068,0.014815416,0.016470138,0.029285351,0.007765289,0.000881014,0.005660966,0.022684405,0.001221268,0.023265792,0.002397547,0.003429223,0.000239637,0.000444725,0.018182889,0.026470382,0.000000499,0.000000741
0.000000807,0.027577320,0.046877276,0.006552288,0.077202506,0.029016599,0.000021233,0.000000162,0.000000228,0.100680709,0.053482845,0.137451202,0.134424970,0.026211211,0.109345004,0.131080762,0.038352653,0.073359795,0.068518326,0.328319132,0.211883381,0.010742747,0.008828378,0.000066387,0.003389788,0.091407262,0.000338163,0.007932630,0.104808040,0.020741479,0.000000189,0.000000310,0.078730747,0.003352620,0.001178747,0.001996519,0.005744876,0.002478115,0.603423953,0.003629433,0.024970178,0.095434815,0.004295297,0.020533271,0.000025827,0.000014871,0.000009444,0.000020920,0.002773388,0.002055274,0.000000504,0.000000148
0.000000861,0.026529914,0.043312650,0.007409710,0.081691250,0.028572502,0.000021426,0.000000184,0.000000254,0.098150603,0.040122230,0.118817277,0.113366462,0.019624831,0.139870092,0.160613790,0.031364720,0.087109745,0.085656136,0.317261845,0.191769212,0.011080597,0.012359018,0.000069709,0.002556851,0.108486012,0.000568232,0.009723175,0.123719260,0.024049742,0.000000137,0.000000243,0.092846029,0.003135704,0.001289004,0.002180419,0.004705283,0.002215928,0.673083782,0.004777416,0.027713798,0.116720058,0.004041892,0.020112013,0.000019360,0.000011986,0.000006410,0.000020171,0.002772666,0.002033764,0.000000498,0.000000146
0.000001115,0.022910114,0.032411125,0.014962483,0.073885754,0.022253156,0.000112511,0.000000317,0.000000386,0.061944678,0.039474223,0.153576642,0.158497304,0.018756906,0.154647186,0.157496333,0.022564869,0.063266292,0.058195282,0.314147830,0.209855556,0.013936032,0.011302378,0.000330111,0.002679951,0.268265098,0.000671457,0.006662673,0.084963560,0.037282109,0.000007400,0.000009981,0.014341168,0.000194052,0.023829814,0.051262021,0.034094129,0.018837769,0.009054597,0.005706468,0.014212233,0.039508600,0.002680216,0.018762294,0.000990133,0.000818476,0.000115496,0.000196096,0.022203503,0.024895487,0.000000810,0.000000719
0.000001207,0.023202157,0.032329358,0.015026120,0.069805749,0.021127256,0.000112579,0.000000361,0.000000369,0.069394991,0.041426323,0.149430335,0.149694160,0.021571726,0.145770952,0.144432217,0.022493539,0.065713450,0.061358016,0.303451210,0.219942525,0.012434795,0.010186275,0.000355356,0.001673128,0.240914181,0.000795052,0.006604580,0.061174527,0.032327943,0.000012445,0.000016358,0.014882912,0.000195442,0.027675008,0.053342186,0.032729801,0.022843385,0.006958739,0.004602388,0.012884053,0.030905230,0.002818864,0.021274447,0.001498928,0.001395443,0.000167780,0.000271586,0.034080327,0.042317264,0.000000794,0.000000737
0.000001607,0.062830061,0.064314283,0.007282739,0.028990138,0.011374447,0.000278228,0.000000347,0.000000450,0.169511080,0.065740272,0.242187619,0.215839401,0.019807654,0.172724575,0.164239526,0.020676803,0.041957676,0.040697251,0.378939271,0.293197304,0.005327615,0.006338068,0.001289233,0.001745135,0.229784518,0.000680785,0.006345613,0.162878186,0.092070714,0.000011703,0.000019160,0.014093782,0.000320145,0.101694442,0.161524847,0.058918424,0.078625694,0.001946605,0.001310063,0.006213152,0.019265691,0.001428490,0.013438599,0.017110543,0.022021135,0.000236542,0.000993511,0.177667305,0.206736237,0.000000931,0.000001388
0.000001706,0.061418418,0.061278410,0.007862366,0.031287707,0.012023692,0.000274550,0.000000381,0.000000469,0.180736035,0.065679349,0.238633662,0.207312733,0.022335567,0.161585167,0.150472924,0.022979748,0.042904526,0.043957293,0.360570580,0.301061183,0.004775150,0.006433616,0.001359868,0.001883802,0.230158657,0.000640504,0.006978068,0.189122319,0.089163803,0.000009411,0.000016553,0.018317966,0.000410318,0.091288723,0.152643949,0.057310086,0.075866528,0.002422320,0.001054539,0.005433366,0.015497862,0.001285294,0.014340117,0.022244208,0.028659532,0.000229734,0.001209496,0.192788213,0.208717391,0.000000953,0.000001429
0.000001524,0.045102481,0.052050229,0.008730383,0.044647112,0.015888568,0.000147066,0.000000305,0.000000299,0.130234301,0.065101407,0.216977969,0.205440000,0.018304311,0.168783382,0.160019368,0.020527339,0.043536123,0.040496621,0.360925168,0.305018336,0.006959586,0.005661243,0.000579978,0.001353939,0.141577736,0.000335617,0.006779797,0.085105084,0.033926580,0.000008211,0.000013019,0.016708869,0.000588467,0.032040101,0.056796491,0.047284327,0.042264123,0.005492659,0.001275148,0.010469858,0.021707376,0.002341159,0.020109486,0.004931710,0.004617655,0.000159819,0.000447817,0.106307909,0.105582535,0.000000710,0.000000871
0.000001784,0.045262020,0.050300058,0.008124310,0.046004847,0.015756458,0.000148736,0.000000333,0.000000318,0.159960568,0.075165011,0.194590703,0.184454516,0.017335378,0.176353231,0.164879337,0.020510057,0.050342333,0.049809780,0.376744509,0.350220352,0.005195941,0.004892549,0.000587064,0.001527547,0.162373081,0.000347915,0.007631181,0.100043327,0.030406475,0.000010935,0.000019653,0.014780776,0.000556236,0.029653903,0.055062175,0.049425647,0.043675926,0.004510859,0.001136014,0.010197474,0.019794799,0.002357581,0.020681430,0.005793687,0.005638949,0.000154113,0.000735631,0.091984548,0.085770659,0.000000745,0.000001064
0.000001354,0.040709104,0.052552152,0.007321296,0.049779601,0.016695291,0.000210885,0.000000220,0.000000336,0.112573788,0.051991809,0.157896385,0.146020412,0.018052505,0.173340961,0.167063698,0.019705631,0.063317709,0.060264390,0.375802249,0.247508690,0.008075031,0.007222044,0.000905872,0.002155400,0.145764217,0.000237534,0.006182399,0.095172375,0.067816354,0.000004889,0.000006616,0.015514962,0.000308348,0.046345577,0.066339925,0.077994838,0.075023070,0.001655836,0.002387348,0.005162420,0.039352819,0.000741218,0.012552571,0.016738720,0.018488603,0.000338593,0.000521816,0.074015222,0.097936183,0.000000835,0.000000958
0.000001216,0.046416890,0.059151329,0.007485841,0.044715878,0.014295392,0.000191785,0.000000204,0.000000306,0.158467963,0.070370652,0.209136173,0.192741364,0.015993381,0.189272091,0.183029816,0.018049160,0.046722993,0.044577289,0.395374447,0.275007218,0.005670100,0.005481629,0.000909814,0.002504817,0.149615377,0.000210866,0.006290897,0.087691769,0.068002053,0.000004437,0.000005962,0.015891016,0.000347658,0.043709047,0.063156500,0.068840094,0.069618568,0.001980485,0.002195850,0.005193784,0.039914031,0.000722777,0.011918082,0.014184603,0.015730470,0.000295724,0.000479997,0.072226129,0.095319092,0.000000792,0.000000934
0.000001147,0.034189165,0.044966199,0.009936533,0.064847648,0.018956982,0.000134896,0.000000247,0.000000269,0.119434908,0.065897360,0.172468483,0.165107265,0.018534375,0.153437674,0.150923595,0.022659253,0.054796964,0.050189033,0.356528401,0.218307942,0.007288208,0.005669188,0.000498570,0.002911004,0.147367641,0.000209733,0.005086650,0.033277538,0.050721589,0.000008483,0.000010357,0.015102361,0.000264159,0.037005275,0.046900898,0.040001687,0.054701068,0.003501874,0.003473850,0.008503133,0.038748842,0.001671783,0.021576904,0.003403659,0.003904089,0.000196147,0.000319837,0.057052616,0.083015136,0.000000869,0.000000851
0.000001067,0.034700677,0.047684643,0.010669244,0.058006275,0.016465271,0.000132333,0.000000256,0.000000261,0.129765019,0.075181745,0.195300058,0.184037194,0.019629560,0.148001432,0.145870239,0.023616705,0.049212392,0.044831008,0.369351178,0.247224003,0.006783458,0.005134592,0.000526433,0.002928407,0.143009797,0.000192992,0.004899481,0.029350746,0.045930907,0.000009539,0.000011240,0.015733838,0.000298199,0.039214119,0.049080130,0.036624752,0.050022732,0.003717009,0.002940117,0.008413363,0.038509831,0.001641380,0.020721577,0.003308247,0.003600072,0.000223945,0.000294611,0.068649963,0.095076673,0.000000836,0.000000844
0.000000748,0.036501218,0.045279086,0.009339124,0.052372616,0.019602261,0.000029888,0.000000157,0.000000137,0.162951723,0.079650015,0.161298767,0.155036554,0.018586123,0.163413420,0.158334047,0.021278854,0.062939316,0.058306213,0.421585053,0.256054968,0.005382865,0.004004614,0.000158003,0.000931145,0.040497880,0.000197870,0.002874719,0.019502135,0.010501486,0.000008089,0.000009813,0.021707371,0.000789783,0.003126379,0.004616355,0.016318543,0.011085602,0.039034180,0.001979373,0.006585743,0.012803746,0.002936695,0.020253129,0.000787263,0.000655406,0.000201221,0.000190328,0.007973921,0.009823152,0.000000653,0.000000288
0.000000711,0.033439867,0.043567568,0.012962160,0.051698443,0.017727919,0.000026673,0.000000180,0.000000134,0.152595729,0.085566826,0.151010141,0.147173062,0.017635116,0.164039388,0.160317108,0.022787582,0.069213361,0.064280197,0.415215641,0.299188673,0.005759335,0.004047874,0.000164907,0.000738853,0.035810638,0.000216621,0.002532812,0.015371569,0.009652496,0.000011222,0.000014149,0.021859325,0.000476344,0.003326018,0.004688594,0.013061726,0.010199900,0.040278979,0.003240898,0.005796434,0.010550749,0.002590544,0.018613281,0.000736075,0.000672586,0.000210161,0.000268150,0.006944005,0.008567463,0.000000718,0.000000329
0.000000858,0.036400307,0.035314407,0.016608099,0.044975843,0.020319931,0.000028775,0.000000227,0.000000137,0.139866501,0.087968439,0.143563494,0.143496484,0.012426031,0.215616316,0.203474224,0.017641265,0.074789695,0.065988131,0.415061682,0.285671473,0.005760039,0.004002557,0.000178298,0.000849301,0.030466201,0.000128413,0.002214605,0.013776945,0.007932424,0.000028181,0.000032282,0.023400728,0.000580688,0.002998176,0.004188452,0.014436858,0.009148994,0.035651084,0.002119917,0.005053447,0.006352198,0.003669013,0.027904337,0.001288944,0.001020568,0.000449336,0.000312885,0.013129874,0.015934899,0.000000782,0.000000399
0.000000763,0.043683715,0.048053291,0.012090380,0.038844544,0.016434951,0.000024109,0.000000178,0.000000122,0.149072826,0.105670236,0.173077121,0.172568500,0.021827126,0.136706918,0.134356648,0.027688760,0.059990667,0.052709211,0.424208820,0.302617341,0.005570654,0.003101905,0.000140054,0.000805477,0.028107615,0.000128835,0.002258621,0.011780857,0.007056047,0.000023133,0.000026939,0.017613899,0.000538974,0.002206686,0.003171206,0.013899045,0.009410024,0.037871592,0.002471592,0.005403696,0.007279764,0.003709584,0.022392413,0.000839232,0.000688919,0.000352918,0.000312759,0.008183463,0.010016346,0.000000700,0.000000337
0.000001050,0.040550400,0.048128445,0.007529461,0.046698481,0.017083762,0.000078431,0.000000241,0.000000222,0.135644838,0.075507239,0.189544022,0.180033952,0.019348506,0.151159361,0.153676793,0.024375664,0.055760227,0.047839146,0.437412113,0.222425595,0.006946054,0.005036066,0.000303207,0.002096729,0.166442454,0.000349249,0.007212704,0.025013747,0.023123970,0.000006001,0.000007008,0.035807576,0.000384900,0.012583449,0.016315797,0.016332157,0.012102103,0.015174099,0.003719487,0.005539087,0.038940392,0.001361495,0.024195217,0.001562776,0.001496330,0.000193669,0.000180979,0.050692566,0.067746051,0.000000631,0.000000582
0.000001226,0.046421826,0.052651502,0.006602700,0.044958543,0.016119201,0.000070613,0.000000281,0.000000220,0.135009512,0.085188597,0.185805991,0.178150520,0.020500924,0.141066000,0.141662121,0.027172394,0.057187084,0.047572538,0.443551779,0.220397726,0.007043446,0.004277296,0.000280603,0.001671656,0.126184046,0.000310402,0.005484106,0.016749138,0.012983205,0.000012942,0.000015465,0.038107790,0.000411640,0.012056591,0.015944524,0.014065406,0.010258624,0.017127674,0.002938180,0.005951842,0.027852021,0.002000639,0.032339241,0.001400600,0.001229466,0.000230005,0.000243314,0.077925198,0.092877701,0.000000714,0.000000667
0.000001012,0.035424903,0.037292622,0.009626112,0.048092991,0.019575277,0.000088815,0.000000225,0.000000203,0.122032925,0.070409909,0.156772882,0.154235691,0.016180934,0.163177639,0.169159293,0.024659617,0.066192597,0.060408980,0.403340191,0.258790284,0.007398740,0.005878243,0.000305980,0.003123974,0.238363549,0.000388032,0.009053119,0.036825825,0.032554865,0.000003534,0.000004648,0.028668454,0.001033789,0.013827650,0.015919117,0.019318314,0.021846823,0.011595964,0.001207294,0.006482121,0.047815051,0.001360835,0.022397274,0.001461437,0.001656893,0.000122564,0.000186429,0.027744956,0.036583129,0.000000521,0.000000608
0.000001235,0.036030870,0.038200617,0.011315206,0.042434353,0.017261168,0.000118968,0.000000238,0.000000249,0.122417934,0.074290372,0.174065158,0.171339154,0.012015114,0.227977410,0.235658571,0.014376625,0.060707029,0.054360218,0.433062464,0.269303143,0.007528895,0.005834480,0.000436923,0.002035754,0.237916619,0.000510665,0.010039977,0.056930289,0.041152656,0.000004495,0.000006432,0.020955862,0.000746656,0.019673688,0.023866810,0.030347042,0.034326918,0.005283850,0.001384365,0.005412270,0.045741014,0.001196402,0.018317599,0.003527606,0.004383223,0.000150949,0.000328302,0.046141867,0.059510417,0.000000643,0.000000758
0.000001012,0.034657907,0.040744822,0.010352616,0.041705906,0.016934944,0.000165937,0.000000228,0.000000247,0.118247181,0.080916740,0.121418230,0.121093899,0.015030646,0.198755145,0.192171574,0.019639997,0.093595043,0.081050813,0.413131684,0.306604177,0.007768979,0.004762933,0.000900550,0.003363977,0.219148457,0.000196576,0.008438307,0.071393922,0.053755030,0.000004951,0.000006319,0.041665707,0.000476022,0.039209414,0.057592202,0.031484786,0.032715578,0.006637061,0.001502806,0.002612960,0.012823652,0.000421111,0.011544800,0.014311500,0.018947074,0.000372586,0.000594025,0.049592156,0.072041847,0.000000729,0.000000778
0.000001028,0.037964355,0.039526839,0.010736779,0.037525184,0.018053204,0.000210659,0.000000190,0.000000262,0.106068835,0.065560795,0.134518325,0.135089114,0.015111866,0.188488469,0.186524093,0.021722710,0.081213839,0.069924287,0.406235099,0.275972098,0.008800529,0.006018357,0.000871806,0.004459388,0.262646317,0.000209165,0.009439236,0.119273938,0.054914057,0.000004071,0.000005291,0.026037922,0.001166474,0.039985199,0.060507484,0.046440512,0.037577789,0.004482976,0.000524754,0.003155149,0.018486623,0.000546358,0.010607787,0.014172252,0.015252160,0.000350391,0.000388993,0.052044738,0.063352391,0.000000639,0.000000805
0.000000848,0.041566323,0.045488600,0.007450693,0.041611351,0.016932826,0.000062644,0.000000160,0.000000184,0.128934294,0.074877016,0.186042517,0.177221909,0.027102903,0.123626612,0.124182858,0.030501194,0.057569180,0.051778220,0.387499481,0.239368111,0.007601454,0.004881309,0.000287025,0.002841028,0.146195486,0.000225825,0.007124923,0.059528340,0.015918316,0.000001775,0.000002433,0.068566285,0.002505074,0.007558175,0.011899936,0.016420344,0.009070881,0.035704013,0.000554038,0.005415600,0.036668543,0.001009899,0.018622672,0.001393264,0.001092952,0.000126266,0.000120339,0.032764696,0.034676697,0.000000462,0.000000363
0.000000851,0.031539898,0.036248446,0.010788237,0.053685404,0.020519435,0.000059716,0.000000173,0.000000203,0.116016239,0.062773369,0.158456340,0.150661319,0.023973219,0.132524699,0.133979812,0.029759742,0.068081051,0.060910292,0.377313673,0.213629231,0.008393476,0.006010152,0.000257846,0.002984006,0.145252869,0.000228556,0.007181484,0.062597997,0.016039228,0.000001581,0.000002002,0.073420048,0.002353990,0.006303573,0.010438510,0.016197840,0.007172799,0.045463357,0.000728500,0.006072800,0.039760098,0.001195946,0.020110967,0.001117401,0.000790279,0.000133719,0.000086356,0.030196819,0.031788718,0.000000468,0.000000339
0.000002170,0.058494892,0.057125837,0.011866716,0.032445695,0.015214985,0.000014762,0.000000195,0.000000174,0.125740051,0.099633388,0.126969904,0.125473693,0.019201936,0.155681640,0.146887124,0.025426827,0.082840063,0.069717295,0.422057033,0.280294836,0.006446483,0.003015262,0.000092441,0.000258612,0.001821623,0.000025353,0.000610824,0.017288262,0.006096554,0.000727095,0.001402410,0.001008584,0.000566962,0.000244089,0.000314528,0.049040757,0.057255957,0.005011148,0.001168565,0.007172996,0.000873157,0.036040228,0.035639949,0.006917455,0.009115032,0.001142255,0.009309242,0.001909095,0.002020220,0.000001523,0.000000739
0.000002614,0.050151188,0.049640868,0.014808550,0.041738816,0.018148182,0.000012601,0.000000218,0.000000184,0.123150811,0.120975934,0.121565670,0.120613173,0.015855417,0.180529714,0.166057900,0.022949304,0.088188887,0.073518671,0.406573057,0.290352106,0.006334934,0.002547263,0.000065035,0.000249514,0.001664219,0.000024722,0.000589197,0.014769448,0.003544485,0.001653922,0.003163540,0.000740320,0.000766313,0.000145135,0.000185229,0.053122029,0.046521340,0.005029364,0.000762282,0.008720381,0.000743355,0.081513181,0.049577076,0.006090662,0.006850840,0.001871549,0.011177178,0.001814124,0.001834659,0.000001563,0.000000756
0.000004075,0.057643972,0.058184668,0.019909218,0.036543258,0.017851003,0.000011849,0.000000204,0.000000481,0.104817569,0.071104117,0.146278709,0.145648569,0.008154143,0.270271093,0.241891280,0.017636834,0.064192005,0.061275482,0.301797628,0.200952590,0.007391387,0.005345591,0.000031996,0.000401360,0.001573031,0.000014937,0.000352027,0.119318172,0.002422469,0.002149488,0.005384885,0.000135339,0.000917819,0.000043411,0.000092862,0.216930971,0.032437865,0.001767237,0.000727272,0.015240218,0.001209259,0.437591732,0.060208436,0.010072094,0.003582460,0.002784013,0.010164788,0.002698281,0.001183775,0.000001770,0.000001182
0.000003737,0.075949274,0.064511240,0.015189369,0.026916899,0.015443174,0.000010917,0.000000162,0.000000428,0.119900107,0.070373274,0.170197025,0.169776753,0.009284024,0.253752112,0.229260191,0.018498102,0.054245692,0.052291457,0.309835106,0.208712533,0.006505298,0.005201274,0.000026561,0.000597067,0.002283698,0.000014724,0.000476730,0.131728843,0.002706081,0.001253061,0.003317998,0.000131004,0.002780594,0.000042166,0.000074155,0.215385512,0.045415219,0.001570185,0.000215811,0.023538841,0.002661058,0.432601452,0.049545497,0.006897194,0.002548073,0.001860852,0.008014408,0.001283831,0.000562538,0.000001106,0.000000997
0.000004412,0.096160114,0.071725473,0.011359386,0.025581384,0.019565132,0.000015499,0.000000163,0.000000357,0.619601011,0.481812149,0.623452723,0.628335536,0.021404121,0.212489069,0.206288025,0.014190805,0.006654073,0.007708114,0.478007168,0.400316983,0.000742378,0.000256912,0.000027805,0.000484566,0.000941319,0.000010178,0.000150510,0.118224561,0.015871951,0.002771985,0.005217551,0.000053546,0.000585717,0.000033615,0.000062854,0.345899969,0.115936555,0.000524783,0.001401071,0.009779304,0.001602638,0.565481424,0.068498842,0.153833598,0.057768967,0.008066038,0.019565621,0.005757239,0.003356999,0.000002225,0.000001121
0.000004304,0.085058481,0.070613429,0.011081928,0.028675484,0.020382337,0.000014205,0.000000180,0.000000390,0.612840772,0.481537163,0.646423340,0.650914073,0.022374965,0.208082139,0.198538944,0.015645154,0.006171966,0.007118519,0.475060791,0.402944744,0.000761028,0.000278369,0.000030080,0.000418444,0.000721934,0.000010250,0.000123181,0.114878237,0.010059675,0.003725861,0.007424570,0.000066254,0.000579066,0.000030685,0.000067433,0.307791352,0.074539199,0.000781043,0.001451383,0.006737652,0.000987577,0.580592513,0.085429855,0.140557215,0.049248919,0.008830439,0.024508361,0.009901219,0.005250647,0.000002904,0.000001186
0.000005551,0.084240682,0.063536227,0.019390907,0.028092595,0.020723544,0.000018398,0.000000146,0.000000260,0.710136235,0.604974031,0.726261020,0.713563085,0.012234600,0.240175903,0.232598871,0.020499453,0.005033948,0.004861222,0.468281806,0.520214915,0.000680967,0.000145253,0.000036737,0.000364803,0.000427190,0.000013422,0.000057427,0.163943946,0.023818942,0.000933324,0.001830212,0.000093501,0.001315726,0.000032831,0.000058799,0.180901378,0.077373400,0.001688095,0.000819934,0.004350174,0.001115487,0.568688512,0.089463986,0.387648761,0.223224193,0.003181025,0.024536259,0.018006982,0.014316122,0.000002783,0.000001244
0.000005385,0.063799016,0.060334250,0.020658251,0.038550057,0.023530940,0.000020387,0.000000157,0.000000291,0.678140879,0.612881660,0.732080936,0.716919184,0.008388771,0.294449389,0.280012399,0.017230023,0.005284125,0.004669134,0.439667553,0.547266126,0.000802940,0.000141730,0.000042703,0.000350361,0.000371199,0.000012542,0.000055488,0.111525513,0.015980996,0.001026925,0.001917633,0.000118769,0.000833457,0.000035201,0.000069076,0.141344100,0.053519808,0.002678903,0.001420563,0.003688288,0.000998675,0.478858352,0.085906096,0.453601569,0.273005158,0.004086500,0.033354696,0.019855926,0.017060030,0.000003262,0.000001365
0.000008341,0.153166726,0.099899895,0.006811810,0.010939504,0.010214265,0.000018961,0.000000161,0.000000401,0.578325868,0.470125765,0.458584756,0.442076385,0.005385590,0.430115819,0.407409310,0.007213390,0.017419837,0.018176669,0.516775131,0.441729486,0.000977585,0.000315428,0.000036085,0.000429479,0.000951765,0.000014028,0.000121471,0.211222425,0.018047558,0.001644933,0.004344388,0.000060715,0.000810958,0.000030637,0.000055139,0.278389126,0.137981609,0.000514291,0.000795163,0.009660522,0.003107361,0.546402097,0.070218980,0.248357490,0.126885697,0.002859471,0.058949370,0.007729433,0.004540599,0.000001989,0.000001633
0.000008939,0.126665071,0.085790053,0.007485494,0.014807965,0.012794137,0.000022836,0.000000174,0.000000405,0.581116796,0.488117814,0.471962750,0.453419924,0.004963418,0.428850770,0.405087650,0.008201357,0.016967395,0.017745322,0.507804394,0.508220017,0.001005112,0.000285581,0.000038016,0.000570225,0.000989715,0.000011865,0.000118189,0.197223127,0.018206228,0.002029453,0.004834294,0.000052881,0.000749997,0.000033852,0.000062026,0.310239524,0.143429250,0.000433848,0.000811242,0.011309494,0.003913320,0.542172313,0.065578863,0.319665819,0.156190887,0.004034357,0.051932812,0.006276870,0.003999218,0.000001894,0.000001880
0.000003505,0.052096751,0.058248747,0.022635210,0.031511478,0.014284096,0.000013453,0.000000116,0.000000239,0.244762287,0.250291795,0.252492666,0.223902076,0.003205489,0.525914192,0.470644236,0.006369974,0.043738417,0.043198436,0.277557790,0.351701051,0.003272675,0.001275050,0.000043478,0.000281573,0.000404267,0.000010642,0.000087041,0.092552446,0.008900902,0.000802172,0.001457937,0.000148201,0.001223199,0.000026600,0.000040103,0.140083462,0.047601704,0.002554136,0.000837462,0.002246134,0.000703343,0.325415701,0.067346118,0.351093173,0.186893940,0.007119986,0.021121053,0.009873081,0.008520675,0.000002443,0.000000846
0.000003704,0.047924098,0.051068321,0.020758700,0.037274513,0.017636372,0.000013876,0.000000126,0.000000261,0.226136416,0.245728731,0.248828903,0.221285924,0.002930549,0.545728445,0.484195292,0.006447015,0.046135396,0.045055155,0.259346068,0.358491778,0.003609669,0.001388283,0.000045883,0.000278309,0.000317878,0.000009359,0.000072813,0.082577012,0.005301890,0.001071095,0.002041345,0.000171165,0.001765354,0.000024737,0.000040007,0.109470434,0.032710679,0.003778090,0.000530752,0.001817127,0.000499449,0.362837940,0.085180037,0.394673049,0.207757041,0.008772915,0.030621897,0.016750315,0.013504505,0.000002822,0.000000904
0.000003408,0.067281879,0.086177766,0.012100887,0.031715337,0.011441200,0.000007290,0.000000135,0.000000294,0.221929416,0.212378591,0.186512619,0.166879445,0.002394442,0.557497084,0.505276978,0.005606476,0.056544770,0.059304018,0.238480166,0.372149885,0.003147095,0.001426416,0.000020018,0.000358486,0.001349137,0.000028346,0.000302946,0.103853226,0.003518641,0.000705499,0.001624569,0.000182571,0.000297265,0.000020930,0.000054246,0.144063070,0.018090015,0.004523630,0.005886564,0.006857757,0.001351255,0.511879861,0.099930316,0.005990339,0.001987126,0.001342148,0.004406829,0.003711629,0.002199953,0.000001941,0.000000597
0.000003240,0.062317953,0.080258027,0.013653700,0.033582497,0.012683983,0.000006948,0.000000130,0.000000282,0.197887450,0.181823432,0.163878709,0.144601971,0.002438636,0.549780965,0.498860925,0.005888749,0.064032815,0.069007665,0.226051554,0.367760152,0.003527997,0.001834281,0.000017520,0.000418152,0.001365700,0.000027858,0.000314140,0.122619450,0.003573617,0.000431572,0.000992038,0.000209764,0.000350960,0.000017847,0.000046388,0.138089895,0.014584738,0.005778762,0.006169740,0.006317180,0.001526298,0.523924470,0.107994795,0.005308042,0.001573260,0.001096086,0.002845879,0.004045458,0.002099533,0.000001901,0.000000554
0.000000438,0.037105031,0.071607523,0.010954404,0.052221719,0.014626683,0.000031313,0.000000131,0.000000097,0.192104965,0.206546605,0.227551207,0.231906191,0.003209681,0.498791337,0.504698753,0.005286728,0.049060158,0.040245544,0.304524601,0.334280789,0.007835577,0.002261651,0.000168787,0.003107206,0.198717460,0.001267925,0.004480136,0.018227523,0.175155088,0.000000167,0.000000184,0.284827352,0.001642533,0.012404955,0.006603789,0.000687246,0.007261011,0.492744386,0.005750825,0.006187560,0.139188096,0.000880659,0.023296427,0.000037783,0.000089772,0.000006800,0.000021150,0.019490406,0.056432609,0.000000494,0.000000135
0.000000443,0.031026378,0.061303578,0.013845431,0.062298164,0.016635684,0.000030427,0.000000129,0.000000093,0.179334387,0.209414154,0.201816648,0.209310114,0.003071539,0.511277974,0.517722368,0.004932592,0.055217791,0.045273539,0.290580124,0.336651653,0.008626992,0.002214721,0.000166412,0.003135171,0.193950400,0.001304114,0.004203966,0.019006323,0.195447892,0.000000154,0.000000169,0.306712806,0.002189860,0.012927601,0.006551769,0.000622914,0.007685764,0.517775297,0.004367797,0.006346044,0.146634459,0.000898574,0.024178602,0.000033606,0.000085123,0.000005867,0.000019653,0.019033432,0.058273409,0.000000507,0.000000128
0.000000659,0.042228602,0.055936962,0.015514874,0.040279374,0.015550033,0.000075412,0.000000158,0.000000198,0.323319733,0.197150692,0.228165105,0.203069746,0.015490161,0.205590650,0.206095353,0.020994384,0.048759293,0.049857907,0.362273782,0.322421104,0.003150347,0.002144613,0.000403500,0.002666075,0.166146219,0.000999584,0.004298659,0.189739496,0.146907479,0.000000131,0.000000162,0.226474971,0.001002077,0.021470770,0.034147557,0.007075875,0.007412884,0.181242213,0.006035602,0.005140767,0.076137625,0.000751780,0.020090852,0.000607004,0.000660440,0.000023990,0.000028845,0.088208072,0.115071155,0.000000673,0.000000213
