_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000647,0.011596849,0.004757800,0.076859146,0.243386060,0.412794709,0.000007207,0.000000118,0.000000205,0.551301539,0.574509382,0.783677518,0.803628623,0.006266145,0.356219053,0.344810337,0.018101159,0.003060868,0.002266471,0.122368105,0.228625879,0.001190959,0.000461217,0.000020795,0.001401915,0.000679453,0.000057742,0.000117630,0.007192171,0.002067191,0.000084456,0.000104964,0.003601371,0.011585377,0.000092680,0.000137204,0.012532138,0.005843179,0.440030903,0.000681398,0.003778747,0.000521379,0.108943433,0.144710094,0.000343974,0.000219476,0.000198073,0.000651303,0.002013049,0.001443065,0.000007373,0.000000286
0.000000617,0.007385322,0.005552486,0.079443939,0.331944704,0.393425226,0.000004876,0.000000088,0.000000190,0.528141379,0.599461734,0.808141291,0.816926122,0.004518668,0.428258121,0.416577816,0.012146094,0.002692607,0.001827965,0.146253750,0.245505929,0.001287343,0.000404279,0.000009634,0.001491402,0.001127255,0.000107871,0.000172550,0.005398895,0.003580643,0.000027484,0.000034357,0.002119589,0.004287363,0.000052472,0.000061124,0.011635615,0.007019529,0.479526699,0.004194738,0.004955580,0.001811569,0.172689050,0.123310514,0.000089002,0.000076498,0.000062369,0.000364494,0.000814467,0.000980672,0.000006462,0.000000218
0.000001262,0.003118699,0.002502098,0.148044541,0.406145394,0.445434541,0.000026448,0.000000555,0.000000325,0.566891551,0.564118505,0.801957071,0.810442328,0.007525927,0.335820854,0.310557544,0.013450288,0.002434127,0.001833079,0.138775364,0.274261415,0.000931686,0.000430788,0.000088897,0.000783075,0.002136989,0.000093312,0.000143849,0.002638142,0.003655334,0.001582762,0.002005543,0.003676631,0.002656767,0.001718668,0.001709718,0.024116728,0.046269909,0.028675675,0.000586173,0.006208317,0.000851316,0.044864751,0.283438712,0.002411637,0.003235270,0.000898749,0.006631258,0.021473687,0.031612009,0.000010165,0.000001320
0.000000546,0.007958738,0.008067607,0.110607117,0.260405421,0.254402965,0.000005348,0.000000110,0.000000225,0.545935988,0.581201553,0.786764443,0.797651231,0.005344306,0.418830901,0.400289088,0.011698334,0.002878142,0.002483959,0.134891286,0.343079716,0.001167242,0.000391176,0.000020735,0.000867256,0.001415768,0.000176087,0.000217419,0.004878102,0.003040437,0.000028157,0.000043658,0.005856843,0.013387167,0.000154416,0.000180864,0.005029750,0.008619271,0.539881468,0.000730364,0.005918174,0.002096096,0.039487820,0.064561173,0.000073545,0.000091049,0.000042044,0.000853428,0.000738336,0.000868043,0.000005391,0.000000233
0.000000301,0.007694777,0.009734973,0.046152234,0.326251537,0.244376406,0.000011309,0.000000109,0.000000112,0.659996212,0.618775725,0.784665108,0.798373699,0.012181681,0.282679975,0.257652611,0.019050533,0.002888015,0.002955328,0.147852629,0.389153123,0.000599191,0.000297978,0.000060574,0.001667653,0.000954589,0.000016511,0.000159226,0.000652398,0.003297571,0.000994093,0.000809750,0.002295742,0.036562748,0.000626349,0.000346179,0.003650107,0.024453983,0.089409754,0.000038192,0.001898842,0.000476705,0.012521415,0.066512644,0.001689928,0.002468109,0.002378268,0.003555072,0.003113387,0.006020528,0.000003995,0.000000316
0.000000459,0.008678471,0.010935862,0.046476383,0.338655770,0.223285660,0.000014524,0.000000099,0.000000171,0.654505372,0.617013216,0.788130879,0.803672671,0.007088332,0.341859102,0.322672099,0.015714340,0.002530010,0.002439579,0.137922838,0.288238615,0.000677339,0.000283626,0.000056230,0.002666120,0.001352838,0.000024324,0.000105095,0.002570426,0.004218912,0.000361955,0.000333923,0.001701914,0.036177158,0.000661307,0.000482588,0.016572207,0.035823345,0.036686927,0.000062634,0.003473995,0.001714044,0.021699945,0.102587074,0.001323691,0.001233994,0.001027682,0.001233727,0.002763623,0.003817262,0.000005867,0.000000467
0.000000570,0.009421458,0.006286963,0.047688652,0.317509681,0.305298805,0.000029362,0.000000292,0.000000356,0.688729763,0.494632423,0.775922060,0.804328561,0.010471103,0.301100135,0.289232671,0.015872324,0.002424711,0.002917843,0.150713921,0.301226348,0.000573571,0.000656391,0.000180642,0.005935015,0.002580701,0.000012308,0.000089331,0.002590701,0.002593850,0.001382082,0.001750546,0.004008068,0.044684641,0.005396832,0.004118156,0.009369274,0.031338144,0.026336782,0.000017602,0.002669784,0.000763497,0.010770394,0.198940516,0.003983876,0.004439346,0.001887066,0.010396686,0.046613526,0.049026061,0.000009572,0.000001250
0.000000616,0.010138511,0.005359887,0.048149277,0.306886584,0.320379108,0.000028238,0.000000249,0.000000292,0.647061586,0.484806925,0.748184681,0.777586102,0.008172593,0.331267625,0.314716578,0.014589267,0.002964014,0.003389849,0.153660759,0.311329842,0.000668430,0.000646255,0.000161510,0.004925611,0.002069145,0.000011075,0.000083678,0.002836450,0.002342786,0.001327830,0.001650538,0.003541125,0.047653280,0.003753077,0.002996986,0.010978204,0.029210990,0.025041940,0.000016699,0.002478283,0.000730241,0.012423726,0.205016017,0.004330626,0.004320210,0.001984413,0.008028257,0.043451529,0.044639159,0.000008708,0.000001131
0.000000699,0.005384070,0.005350101,0.043520708,0.402822316,0.314294189,0.000055380,0.000000499,0.000000455,0.658185422,0.512380958,0.787193179,0.813745141,0.008656678,0.334939092,0.320746452,0.012652434,0.002142277,0.002560676,0.137809440,0.318403423,0.000612222,0.000551797,0.000169164,0.025814751,0.019894861,0.000024996,0.000308134,0.001655178,0.004942533,0.001474285,0.001518205,0.004830405,0.058516063,0.017691651,0.010495859,0.006682761,0.043714501,0.020276416,0.000014019,0.008611789,0.003262614,0.013009335,0.281752288,0.001152155,0.001361191,0.001116853,0.003818566,0.040052660,0.057379942,0.000006706,0.000001743
0.000001065,0.006341688,0.005810210,0.057079691,0.388456553,0.313637018,0.000025078,0.000000877,0.000000662,0.611516416,0.411117256,0.770196736,0.804137707,0.011722251,0.265650958,0.257744312,0.016589085,0.002399809,0.002924842,0.153145358,0.295189947,0.000777868,0.001004973,0.000098697,0.009470274,0.011901703,0.000049188,0.000206922,0.001940643,0.000682006,0.005076371,0.008643208,0.005499315,0.015679412,0.005987279,0.006459767,0.005768872,0.009997031,0.058351476,0.000050572,0.008773156,0.001901539,0.031776514,0.375770599,0.000272163,0.000238571,0.000664961,0.011118495,0.037290525,0.030906931,0.000011701,0.000002991
0.000000353,0.007391188,0.008767709,0.052004877,0.348002940,0.279300004,0.000004963,0.000000123,0.000000188,0.662450671,0.529492497,0.796020865,0.812065899,0.027910780,0.151715994,0.157985210,0.039799538,0.002526650,0.002781336,0.110740617,0.306485474,0.000681137,0.000565325,0.000030421,0.001974167,0.000565836,0.000019136,0.000048557,0.001640734,0.001316797,0.000739772,0.001062940,0.002457059,0.073327057,0.000337446,0.000245731,0.002384862,0.008679213,0.243515566,0.000040761,0.002228922,0.000505879,0.053007904,0.181204423,0.000257389,0.000313509,0.000395829,0.004061896,0.006849770,0.008668180,0.000008872,0.000000371
0.000000665,0.005524568,0.005442740,0.020586686,0.408920258,0.328637898,0.000040630,0.000000343,0.000000321,0.603623867,0.536056280,0.755688190,0.774363935,0.019528409,0.210584700,0.199114501,0.026335470,0.003551510,0.003822384,0.116924755,0.368501693,0.000737127,0.000568177,0.000207139,0.001813505,0.004311511,0.000063309,0.000086528,0.001260269,0.003287348,0.013451850,0.013867638,0.003365184,0.251437724,0.014110455,0.009076811,0.003072561,0.027212476,0.011130880,0.000001105,0.005147495,0.001006605,0.019413542,0.271522701,0.001951055,0.003192044,0.002347880,0.014183563,0.111448318,0.172181427,0.000005789,0.000001185
0.000000445,0.006185180,0.005751345,0.024960218,0.387027264,0.321815968,0.000051750,0.000000353,0.000000263,0.634270430,0.589695811,0.753060699,0.772711158,0.023216268,0.182824850,0.175973147,0.028256355,0.003511306,0.003598850,0.137668148,0.372043997,0.000627391,0.000413776,0.000255620,0.004688015,0.005022735,0.000029343,0.000077944,0.001169716,0.003160731,0.007371441,0.005886882,0.005648555,0.100388363,0.025384326,0.016211340,0.003978015,0.022945594,0.015783910,0.000003421,0.002811563,0.000891519,0.008702432,0.273612767,0.003456065,0.004016753,0.005744324,0.006454465,0.168367699,0.222538009,0.000007327,0.000001098
0.000000406,0.005284314,0.005844839,0.029138366,0.401325852,0.317054152,0.000045948,0.000000317,0.000000258,0.630282044,0.599076867,0.754789233,0.771780431,0.021093529,0.201951802,0.194179267,0.025757842,0.003656329,0.003633193,0.139970735,0.376112223,0.000664360,0.000412000,0.000259191,0.004106747,0.004520699,0.000033959,0.000066746,0.001025506,0.003377154,0.006436342,0.005530308,0.006397071,0.146766588,0.025879171,0.015618249,0.002668822,0.021160413,0.020326961,0.000002570,0.002550620,0.000823452,0.007737541,0.255320936,0.002616182,0.003490658,0.003684846,0.007285842,0.145832464,0.207021192,0.000007955,0.000001023
0.000000591,0.008742564,0.007343977,0.023297811,0.324023455,0.300750703,0.000043244,0.000000589,0.000000293,0.602808833,0.541881859,0.734160542,0.753961325,0.034117784,0.140874758,0.132964998,0.036058154,0.003940529,0.003775656,0.119810939,0.331696898,0.000738613,0.000561971,0.000235570,0.004083293,0.003192885,0.000016523,0.000074826,0.000544072,0.001441340,0.076407701,0.070070878,0.003624137,0.065954357,0.016011076,0.008186074,0.002328133,0.018091150,0.020462554,0.000003317,0.002913244,0.000398543,0.015890641,0.337146342,0.003718518,0.005388282,0.018865759,0.032186098,0.185652077,0.242511034,0.000008843,0.000001479
0.000000423,0.009190783,0.006046949,0.025889456,0.282726556,0.318402290,0.000028826,0.000000231,0.000000160,0.654286385,0.626213193,0.758087575,0.777855933,0.044844650,0.105182908,0.111428335,0.056081712,0.003571149,0.003516385,0.131235272,0.369745463,0.000605733,0.000311578,0.000143678,0.003849232,0.003278503,0.000025216,0.000083562,0.000665061,0.004098701,0.005510431,0.004578012,0.004740031,0.200854242,0.011508401,0.005064788,0.001916616,0.022638185,0.034075916,0.000002605,0.003385276,0.000587591,0.013205479,0.224602818,0.001462893,0.002408168,0.002189739,0.005090996,0.056862257,0.106591724,0.000005129,0.000000677
0.000000835,0.009556560,0.008214292,0.030541547,0.251288742,0.281841993,0.000033116,0.000000240,0.000000231,0.619662464,0.626283526,0.754655719,0.772104919,0.022470824,0.178389341,0.177268416,0.034677994,0.003531039,0.003449213,0.106025450,0.363078356,0.000692203,0.000294417,0.000121603,0.006337491,0.004805065,0.000023502,0.000157699,0.001015197,0.004630751,0.003765462,0.004135132,0.004760892,0.278742343,0.007512611,0.003788158,0.002278254,0.025327772,0.034749683,0.000002213,0.006206408,0.000834037,0.025362903,0.293607235,0.001263745,0.002221368,0.000897960,0.007602387,0.061710402,0.111563489,0.000004785,0.000000846
0.000000408,0.011408252,0.009106413,0.043504342,0.269305646,0.273042977,0.000024436,0.000000260,0.000000123,0.661347985,0.686127901,0.724863112,0.733292818,0.033760216,0.136298209,0.136403039,0.042224661,0.005652845,0.004142914,0.173871204,0.383255929,0.000755952,0.000237455,0.000163158,0.001498185,0.000876622,0.000011742,0.000046023,0.000280460,0.002799926,0.015813204,0.011522658,0.004914643,0.010759948,0.006716915,0.002843234,0.001824795,0.018735928,0.075419672,0.000045567,0.001045059,0.000097157,0.010094760,0.205526948,0.006741831,0.014757899,0.015324556,0.023682430,0.082487717,0.215614587,0.000008875,0.000000618
0.000001067,0.003901775,0.004662214,0.089257494,0.352445006,0.321387261,0.000075271,0.000001358,0.000000385,0.586638331,0.625557303,0.784813464,0.795284152,0.018019473,0.216441259,0.211567014,0.018319346,0.002933031,0.002045013,0.119589902,0.291237772,0.000794888,0.000283511,0.000279259,0.004766236,0.007295284,0.000036172,0.000206735,0.000808781,0.003877116,0.022841686,0.016930595,0.014210905,0.003108840,0.028544689,0.020328129,0.007152890,0.021257535,0.040327515,0.000158718,0.004841812,0.000392863,0.021671977,0.420675576,0.008358675,0.010663166,0.012198873,0.009592079,0.276372075,0.433633626,0.000010550,0.000001887
0.000000961,0.005658132,0.004447740,0.100703418,0.292420477,0.308364540,0.000039574,0.000000534,0.000000306,0.546460509,0.576646090,0.732095599,0.744748354,0.014111171,0.245780796,0.223339602,0.022262722,0.004541319,0.003193263,0.113651887,0.249799848,0.001028659,0.000450086,0.000227222,0.001013658,0.001277730,0.000021555,0.000073157,0.001325989,0.001861066,0.016576752,0.018004190,0.005019995,0.005063132,0.005715547,0.004825527,0.008066946,0.022479005,0.032181587,0.000088576,0.002086456,0.000149185,0.022913145,0.320035875,0.016452674,0.025621364,0.009173517,0.034888413,0.170056120,0.271856517,0.000011879,0.000001277
0.000000782,0.002640361,0.002521893,0.120762557,0.433577120,0.416403055,0.000038910,0.000000968,0.000000263,0.675524235,0.685427666,0.849323630,0.845165014,0.043848500,0.131957039,0.122445434,0.030384816,0.002113568,0.001350476,0.102488369,0.266826570,0.000610758,0.000231461,0.000190476,0.001014026,0.001513533,0.000044074,0.000107190,0.000908012,0.003309988,0.014993473,0.011792027,0.013554470,0.001987239,0.007657699,0.004819963,0.008069454,0.023819735,0.071838342,0.000407723,0.002248284,0.000146539,0.026699034,0.377960324,0.023056155,0.034081910,0.018295823,0.015457129,0.202659413,0.319697291,0.000013006,0.000001025
0.000000540,0.001976299,0.003873199,0.164068773,0.441553384,0.321865857,0.000025074,0.000000606,0.000000360,0.749012113,0.687021673,0.859170079,0.852314234,0.028155304,0.223058119,0.212470427,0.018930417,0.002152509,0.001882077,0.108342342,0.341717064,0.000512233,0.000340941,0.000202053,0.002046520,0.000869332,0.000017425,0.000085780,0.001457763,0.002108924,0.004012566,0.004307352,0.013975573,0.009249782,0.003114474,0.002196079,0.004092176,0.012884629,0.122366063,0.000124007,0.000932721,0.000114283,0.012819004,0.287695020,0.032126717,0.043926515,0.011576949,0.033458926,0.139782459,0.182280302,0.000015610,0.000000828
0.000000537,0.003800874,0.008239425,0.106520928,0.367178202,0.220245942,0.000022139,0.000000353,0.000000323,0.748663068,0.733003080,0.851501107,0.842192590,0.021904880,0.269191563,0.256947011,0.016311159,0.002403670,0.002020460,0.110014394,0.367719084,0.000523716,0.000246105,0.000156070,0.002067403,0.000794150,0.000013238,0.000113935,0.001516906,0.002365009,0.001718584,0.001707449,0.009476774,0.015665628,0.001427041,0.000977196,0.004512685,0.014383161,0.115615346,0.000093457,0.000836669,0.000119090,0.011978999,0.212789148,0.052243602,0.071631476,0.013391241,0.031791724,0.076248981,0.109210245,0.000010987,0.000000597
0.000001246,0.003137570,0.002581844,0.140198231,0.414519519,0.436186284,0.000059238,0.000000660,0.000000429,0.778977931,0.744536042,0.882629454,0.878195226,0.039253648,0.128421634,0.122035183,0.041953161,0.001628587,0.001067909,0.143679649,0.319419771,0.000447607,0.000162585,0.000263673,0.002158682,0.001899239,0.000039653,0.000132433,0.006665220,0.004615691,0.001137628,0.001336456,0.016872298,0.017845653,0.007697865,0.008200559,0.018312292,0.037725098,0.040883508,0.000078304,0.003385203,0.000488604,0.024325078,0.356560230,0.019288026,0.022193484,0.002459476,0.008470172,0.314708889,0.320585579,0.000012991,0.000001231
0.000001058,0.003272069,0.002844307,0.128763661,0.384306669,0.425987571,0.000118670,0.000001049,0.000000489,0.765585959,0.735542297,0.891702771,0.886777222,0.051082999,0.121026464,0.113110080,0.035090186,0.001499851,0.000878394,0.158439234,0.268734068,0.000466530,0.000183929,0.000515675,0.003651000,0.004012541,0.000025753,0.000179453,0.002428921,0.004077745,0.005791040,0.005079125,0.011895720,0.009432373,0.021286929,0.021959983,0.022965610,0.052903801,0.017223960,0.000059546,0.003106149,0.000500939,0.010732186,0.244101033,0.073087454,0.079235971,0.020138094,0.029198697,0.294867933,0.347002357,0.000014012,0.000001971
0.000001111,0.003456751,0.003144058,0.129387423,0.359186083,0.400662631,0.000142715,0.000001090,0.000000522,0.755508304,0.737223923,0.889364123,0.883887112,0.050296783,0.120539561,0.114474818,0.035175297,0.001555146,0.000878982,0.167084813,0.274095267,0.000488221,0.000173216,0.000574101,0.004782418,0.004956149,0.000022912,0.000200825,0.002759703,0.004811143,0.006040902,0.005156781,0.010758107,0.010556609,0.027118713,0.027982777,0.026307546,0.060272567,0.013425234,0.000048781,0.003703706,0.000578410,0.010794573,0.234697074,0.079641327,0.082591243,0.022005012,0.027151836,0.313923597,0.362683475,0.000013348,0.000002124
0.000000872,0.004174821,0.005574187,0.067467056,0.359905422,0.332443744,0.000082340,0.000000503,0.000000375,0.738495469,0.701680779,0.840142071,0.840288579,0.022679124,0.191568837,0.185782611,0.023279179,0.002176284,0.001484824,0.160070017,0.322453499,0.000483274,0.000196366,0.000366011,0.004546948,0.004906993,0.000029194,0.000201893,0.004717494,0.004186118,0.001028590,0.000988713,0.017528014,0.011653154,0.017677767,0.018744901,0.020059604,0.032371707,0.027514134,0.000069526,0.002485169,0.000643468,0.007249584,0.224505067,0.023380356,0.023215868,0.004401640,0.006761080,0.246512279,0.268070549,0.000010032,0.000001329
0.000000745,0.005742393,0.006251747,0.112943307,0.256710202,0.282405406,0.000105325,0.000000459,0.000000472,0.809579492,0.714328170,0.836726427,0.841260195,0.036021020,0.149808824,0.143451318,0.031180188,0.002208712,0.001869979,0.163994297,0.291676939,0.000341820,0.000215368,0.000611504,0.004565593,0.005916825,0.000028514,0.000203403,0.008767133,0.003780343,0.000803299,0.000791876,0.019341426,0.024916600,0.029654438,0.036964856,0.021637062,0.024179580,0.021916069,0.000023330,0.001851309,0.000834723,0.003046014,0.141596496,0.062477130,0.047740098,0.008191016,0.008932807,0.340846479,0.330931425,0.000009854,0.000001286
0.000000769,0.006102428,0.006249059,0.063451938,0.267628551,0.298207998,0.000179682,0.000000781,0.000000354,0.766215026,0.698966265,0.779820085,0.787301481,0.049978420,0.098277539,0.096074320,0.048794620,0.003769888,0.002974685,0.240942761,0.372816861,0.000447756,0.000200338,0.000786568,0.004687487,0.009461639,0.000033377,0.000189627,0.003843323,0.003899428,0.005502031,0.003888056,0.016738556,0.012540319,0.058640756,0.066693857,0.020338740,0.023627298,0.014278946,0.000020010,0.002197328,0.000762631,0.002454399,0.148013860,0.083186567,0.055812068,0.043963213,0.010978282,0.307359427,0.317020565,0.000008267,0.000001999
0.000001302,0.009987869,0.013096459,0.041198365,0.184458971,0.192788556,0.000028210,0.000000263,0.000000385,0.758761346,0.779832244,0.849456549,0.841258883,0.027482068,0.179256693,0.176725969,0.023332167,0.002554785,0.001460737,0.217057258,0.338551939,0.000515836,0.000097947,0.000084778,0.002384345,0.002101672,0.000042052,0.000148254,0.008654722,0.001712696,0.001081284,0.001439001,0.003100709,0.007306267,0.001184603,0.002290935,0.037910156,0.017993676,0.024661630,0.000188898,0.007104886,0.001114864,0.040876620,0.210395068,0.002956964,0.001989555,0.001157299,0.004245949,0.020524206,0.015681230,0.000010485,0.000000924
0.000001837,0.008567383,0.009393131,0.032651626,0.251181692,0.214954808,0.000120276,0.000000816,0.000000833,0.631593943,0.589281380,0.750156641,0.770514190,0.013518234,0.249055788,0.243600562,0.017189190,0.003451100,0.002949874,0.113666631,0.285967797,0.000730197,0.000361193,0.000437852,0.002673329,0.007411099,0.000044969,0.000178533,0.008880310,0.001928119,0.016568523,0.022815159,0.003982773,0.022323357,0.023635063,0.034251649,0.029703578,0.035831455,0.005084503,0.000009733,0.007782819,0.001068878,0.020905415,0.322699666,0.021772765,0.018710658,0.006510265,0.030496364,0.347016186,0.295050263,0.000009634,0.000003223
0.000001385,0.006141813,0.008055165,0.023469964,0.303071439,0.229563579,0.000136438,0.000001231,0.000000757,0.664468825,0.595357418,0.785085380,0.802747250,0.019815803,0.211349621,0.218136087,0.016257895,0.002829216,0.002407882,0.132190675,0.338371754,0.000622150,0.000335175,0.000505946,0.003091677,0.013799996,0.000089545,0.000195179,0.007032869,0.002194761,0.027078509,0.032467250,0.005651232,0.012635069,0.053434227,0.082706206,0.022054274,0.023047661,0.007103255,0.000014322,0.010140598,0.001456022,0.017708333,0.309832782,0.009425523,0.007046885,0.006889073,0.017261744,0.351739138,0.306141675,0.000010570,0.000003307
0.000001054,0.006467374,0.008423326,0.051744223,0.278396368,0.181186408,0.000124300,0.000001067,0.000000369,0.628423989,0.642800927,0.789775193,0.800293982,0.015949156,0.253998518,0.260933906,0.010255449,0.002657003,0.001934382,0.136365592,0.324307293,0.000649728,0.000227266,0.000322264,0.012700655,0.019241035,0.000032025,0.000413960,0.001486617,0.012140294,0.008874387,0.006018174,0.007358779,0.002886205,0.057817753,0.035026498,0.016416585,0.069455244,0.009628367,0.000137314,0.008421135,0.001258472,0.015909690,0.343336374,0.013191935,0.017285777,0.008957414,0.004935088,0.204273939,0.338123530,0.000007249,0.000002091
0.000000731,0.008796087,0.008144205,0.049281970,0.270723283,0.234535649,0.000151510,0.000000845,0.000000556,0.667573929,0.565481007,0.694754243,0.734531939,0.017376445,0.230962619,0.223073646,0.017765822,0.004132486,0.004316159,0.157104909,0.304830998,0.000532463,0.000437755,0.000704782,0.009995935,0.069086954,0.000080143,0.000616711,0.002047381,0.002254509,0.004634788,0.004747729,0.022391060,0.013791089,0.123824477,0.118779249,0.006961375,0.017704552,0.014096386,0.000012771,0.003395444,0.001751790,0.001087738,0.121225357,0.010521996,0.011051890,0.008504979,0.018252460,0.153207079,0.188575372,0.000006710,0.000002752
0.000001967,0.006951059,0.008535864,0.130775511,0.215734750,0.203110009,0.000144749,0.000001355,0.000000804,0.692012072,0.624508917,0.760630727,0.774168491,0.019790884,0.195535317,0.189445287,0.020850195,0.003009228,0.002767139,0.224395722,0.284274697,0.000490975,0.000255357,0.000437663,0.003488733,0.039170604,0.000137713,0.000575662,0.003255009,0.001645017,0.009225364,0.012112858,0.005953609,0.002723676,0.043885987,0.070322238,0.033009477,0.038034901,0.005031163,0.000083456,0.010128060,0.002798150,0.005462763,0.163220525,0.007793552,0.007983941,0.004620660,0.038545631,0.096347727,0.086518928,0.000009989,0.000004587
0.000000858,0.008510297,0.006305760,0.057965565,0.310406953,0.345890433,0.000003715,0.000000076,0.000000179,0.607140303,0.643243253,0.815417528,0.820201397,0.013712507,0.229814813,0.226244316,0.025951376,0.002593435,0.001802266,0.213076413,0.232829347,0.000758723,0.000329762,0.000004223,0.001699983,0.001629355,0.000031255,0.000318093,0.002214673,0.002604487,0.000243286,0.000425680,0.000353271,0.022193825,0.000022796,0.000015211,0.009114834,0.029439367,0.082435958,0.000267623,0.007636390,0.002537296,0.538751006,0.130111828,0.000146511,0.000214991,0.000142298,0.003472974,0.001235278,0.002219841,0.000002898,0.000000289
0.000000454,0.009187345,0.014397559,0.053556640,0.243471742,0.170996472,0.000004823,0.000000034,0.000000111,0.682862282,0.728418708,0.839166880,0.835097849,0.018826835,0.189757064,0.192813322,0.030697636,0.002240377,0.001498342,0.147288576,0.270179659,0.000627033,0.000143782,0.000007063,0.004921290,0.001565907,0.000022336,0.000392240,0.006844270,0.008434732,0.000010996,0.000011067,0.001325589,0.047008507,0.000030372,0.000023467,0.012647609,0.015812298,0.251321018,0.000367186,0.004412997,0.003994780,0.174573630,0.071308218,0.000285915,0.000241927,0.000140859,0.000197594,0.000805329,0.001150437,0.000002578,0.000000104
0.000000454,0.009187345,0.014397559,0.053556640,0.243471742,0.170996472,0.000004823,0.000000034,0.000000111,0.682862282,0.728418708,0.839166880,0.835097849,0.018826835,0.189757064,0.192813322,0.030697636,0.002240377,0.001498342,0.147288576,0.270179659,0.000627033,0.000143782,0.000007063,0.004921290,0.001565907,0.000022336,0.000392240,0.006844270,0.008434732,0.000010996,0.000011067,0.001325589,0.047008507,0.000030372,0.000023467,0.012647609,0.015812298,0.251321018,0.000367186,0.004412997,0.003994780,0.174573630,0.071308218,0.000285915,0.000241927,0.000140859,0.000197594,0.000805329,0.001150437,0.000002578,0.000000104
0.000001062,0.015745915,0.011253105,0.065887883,0.171561494,0.171639562,0.000008298,0.000000064,0.000000154,0.628897786,0.658901453,0.786092222,0.791301191,0.014606044,0.224724144,0.223926380,0.021218061,0.002873622,0.002086131,0.222835690,0.323266566,0.000711739,0.000166386,0.000006906,0.010499064,0.006953334,0.000045729,0.001177838,0.008875624,0.011572585,0.000006191,0.000008392,0.001431510,0.027043896,0.000059090,0.000048334,0.018657204,0.025063271,0.212098002,0.000713567,0.027859166,0.031765494,0.178791389,0.075938620,0.000056430,0.000052357,0.000028339,0.000135963,0.000255786,0.000323770,0.000001908,0.000000194
0.000000317,0.006572603,0.011384699,0.047870755,0.364376366,0.218064830,0.000003462,0.000000074,0.000000114,0.638936579,0.597920477,0.792153955,0.797617435,0.025628233,0.169638798,0.165448233,0.033432465,0.002905340,0.002542245,0.163096473,0.356596082,0.000832620,0.000295115,0.000012147,0.002311515,0.001918271,0.000099581,0.000305223,0.001552851,0.001953043,0.000059945,0.000101424,0.003187069,0.062891938,0.000173204,0.000106824,0.000808053,0.005454412,0.743776917,0.000145088,0.007734392,0.003916566,0.055019841,0.055493817,0.000008881,0.000012826,0.000027343,0.000775474,0.000290691,0.000492249,0.000004782,0.000000159
