_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003317,0.004532539,0.009894780,0.072430350,0.159889653,0.088903666,0.000285500,0.000000548,0.000000772,0.084663339,0.042997465,0.080848292,0.087450951,0.008116209,0.334048301,0.359841496,0.006255729,0.101922512,0.098460741,0.428644329,0.307244509,0.007830246,0.009009639,0.000507061,0.001999581,0.199218258,0.000225971,0.012462487,0.016458377,0.016763438,0.000558492,0.000714002,0.000965559,0.001431087,0.023331037,0.031016301,0.199628621,0.359945923,0.000097033,0.000091309,0.020230224,0.055864058,0.002594904,0.008211999,0.037070610,0.052679431,0.003202469,0.017779956,0.004450834,0.005277868,0.000000870,0.000003440
0.000004228,0.003598332,0.006258555,0.089932889,0.196567059,0.119085141,0.000194013,0.000000758,0.000000747,0.079605773,0.046787668,0.071095422,0.078487359,0.007705813,0.342241019,0.369923562,0.005677435,0.108919755,0.105101220,0.409504831,0.262751043,0.008081088,0.007522918,0.000322701,0.001097440,0.147219226,0.000237008,0.011728114,0.008195061,0.006041209,0.001667161,0.002285677,0.001052199,0.001187812,0.012049948,0.016523262,0.145079821,0.236732230,0.000150402,0.000111253,0.022624129,0.036949486,0.004179671,0.016662125,0.021882851,0.030590456,0.004147104,0.026652835,0.004478263,0.005790623,0.000001046,0.000003565
0.000002969,0.004494425,0.008044982,0.052247595,0.177959874,0.101177804,0.000162623,0.000000565,0.000000614,0.109083146,0.074017070,0.083030365,0.092048153,0.008054616,0.318510443,0.339735270,0.007042132,0.099068172,0.092879750,0.443002552,0.337330699,0.006175392,0.004499368,0.000422165,0.000897645,0.136093915,0.000255471,0.009694943,0.009944463,0.007107598,0.000489587,0.000763527,0.001470985,0.001230772,0.015833244,0.020674994,0.100940563,0.222650528,0.000267189,0.000125156,0.015323850,0.034539532,0.002031216,0.010116994,0.017300231,0.028909013,0.002416750,0.045366891,0.003799180,0.004996800,0.000001064,0.000002714
0.000001909,0.004947263,0.006975174,0.053293448,0.133496419,0.107650541,0.000094329,0.000000283,0.000000294,0.246251360,0.220690161,0.191460386,0.206039250,0.011693193,0.273430139,0.296094865,0.009332244,0.048346527,0.043620806,0.522393107,0.469441503,0.002252934,0.001179490,0.000240075,0.001020389,0.098155431,0.000160636,0.014387359,0.005850926,0.005947114,0.000343762,0.000442407,0.001584064,0.002328833,0.005403719,0.006423204,0.083977491,0.178775534,0.000458601,0.000094577,0.013395357,0.038232893,0.001298544,0.006408137,0.010330074,0.016270695,0.002304272,0.014089151,0.000869421,0.001282500,0.000000598,0.000001298
0.000002267,0.000575979,0.001287802,0.357254773,0.334336221,0.200081423,0.000177401,0.000000560,0.000000511,0.594054341,0.560027719,0.655593395,0.614730835,0.009529671,0.434807628,0.452173591,0.003947069,0.011301782,0.007371445,0.603528023,0.733077526,0.000990944,0.000161506,0.000543854,0.001279547,0.108554937,0.000582400,0.008934331,0.020794403,0.007184469,0.000128734,0.000199670,0.004209077,0.003537082,0.011297967,0.026796246,0.086956181,0.123881705,0.001090362,0.000128080,0.013180703,0.052006368,0.000979476,0.008778814,0.019250609,0.023100566,0.001416408,0.028267793,0.002750838,0.002738795,0.000001550,0.000001396
0.000002531,0.000722450,0.001616755,0.293448299,0.310815006,0.196946666,0.000135593,0.000000460,0.000000436,0.573058903,0.610472679,0.694460988,0.657450199,0.013706246,0.323628873,0.339509070,0.007886312,0.010210313,0.005389675,0.596322715,0.699539423,0.001249347,0.000129989,0.000303999,0.000382241,0.080391429,0.001738509,0.013652083,0.037037898,0.005354429,0.000064178,0.000121912,0.003190991,0.000933574,0.003879837,0.014228410,0.124925554,0.065668076,0.002685827,0.001194950,0.017718131,0.056825384,0.001422170,0.005603117,0.005551422,0.004826893,0.000454713,0.010385104,0.000890417,0.000543981,0.000001854,0.000001201
0.000002404,0.003134215,0.009302719,0.126464784,0.151510254,0.071787156,0.000042597,0.000000153,0.000000434,0.442968458,0.437884808,0.510478675,0.469066948,0.007104133,0.391164601,0.396083117,0.007969380,0.018512920,0.013206990,0.520289421,0.570326686,0.001439240,0.000324252,0.000126100,0.001062248,0.033114895,0.000146591,0.014228670,0.025115682,0.005236201,0.000074094,0.000151741,0.000939506,0.001851282,0.000545973,0.001092209,0.171492711,0.121834598,0.002278939,0.000570143,0.020795889,0.041732725,0.003387562,0.002884220,0.003846644,0.004314870,0.000504288,0.015075270,0.000072991,0.000067131,0.000000870,0.000000873
0.000003792,0.002050284,0.007854956,0.150480747,0.209982648,0.077526689,0.000049476,0.000000206,0.000000770,0.286573142,0.283204287,0.303035706,0.303179234,0.003273818,0.506850958,0.470632643,0.007992907,0.034004848,0.029570550,0.478906065,0.465015769,0.002536241,0.000971061,0.000120086,0.001067930,0.028394992,0.000108870,0.012088559,0.029973693,0.006027763,0.000157924,0.000325171,0.000333890,0.001615819,0.000312554,0.000588781,0.325369537,0.226835534,0.000588730,0.000484395,0.039217357,0.063633867,0.009499311,0.002950907,0.007617039,0.007784347,0.000922586,0.028996453,0.000047859,0.000040754,0.000000741,0.000001465
0.000002373,0.001142138,0.003401696,0.195162475,0.257959694,0.126596898,0.000103326,0.000000245,0.000000736,0.205987111,0.176456034,0.234493077,0.250595778,0.011129982,0.277036190,0.271076113,0.015448242,0.041273348,0.039242420,0.424597055,0.455113351,0.003452814,0.002030701,0.000259529,0.002739404,0.080659240,0.000102081,0.013819882,0.049330890,0.005730831,0.000050863,0.000110571,0.001279181,0.004957405,0.002370623,0.004830999,0.231480598,0.172350615,0.000605896,0.000105921,0.027457641,0.107827730,0.001551757,0.003568954,0.008073825,0.007518822,0.000499370,0.013184921,0.000241880,0.000158336,0.000000825,0.000001550
0.000002486,0.001071651,0.003871167,0.234275028,0.302990705,0.107424423,0.000179083,0.000000518,0.000000939,0.154750809,0.115230799,0.228356600,0.237387970,0.007317644,0.349090904,0.345259190,0.007828301,0.035434451,0.033542998,0.265567750,0.352187783,0.004919956,0.003637424,0.000533285,0.001550947,0.150955543,0.000382323,0.007811948,0.043128137,0.007021197,0.000096332,0.000215649,0.002566282,0.003338441,0.020467496,0.034413792,0.149779901,0.214490071,0.000501671,0.000096593,0.020192834,0.068932705,0.001755048,0.010750583,0.010190238,0.012650426,0.000460810,0.023201799,0.005228463,0.003528294,0.000001708,0.000002703
0.000001632,0.000922994,0.003235616,0.197822019,0.337561846,0.133141741,0.000154939,0.000000398,0.000000691,0.152054757,0.100194588,0.178895459,0.196602106,0.007182932,0.364559233,0.382928014,0.005714362,0.045670521,0.044029851,0.319974422,0.365727127,0.005084343,0.004361413,0.000456094,0.001634681,0.174843669,0.000568579,0.007333573,0.051828638,0.008787161,0.000026553,0.000058211,0.004408650,0.001836613,0.026803546,0.041456979,0.123909481,0.137075737,0.001112953,0.000293796,0.014996966,0.094101310,0.001028472,0.008694962,0.004602462,0.005127712,0.000219834,0.006718481,0.004115265,0.002672884,0.000001856,0.000001826
0.000001855,0.002383980,0.005202834,0.118942410,0.240576267,0.117886476,0.000147461,0.000000289,0.000000651,0.143180713,0.101508111,0.152514026,0.170617521,0.008169548,0.317568392,0.335561275,0.007919256,0.053273227,0.051870752,0.338260949,0.344517350,0.005006644,0.004149310,0.000434750,0.001761103,0.171256870,0.000441531,0.009381850,0.047129896,0.008468547,0.000021375,0.000046958,0.004608382,0.002995668,0.019744912,0.028979992,0.121624470,0.153472662,0.000905687,0.000149018,0.014334098,0.108649977,0.000783085,0.006657269,0.005851639,0.007406519,0.000226648,0.007446057,0.002512526,0.001696096,0.000001309,0.000001798
0.000001882,0.004054315,0.008053401,0.090815514,0.164452568,0.087776095,0.000120160,0.000000282,0.000000598,0.141824797,0.103244640,0.154426962,0.175335422,0.009099343,0.270749152,0.288883507,0.010303910,0.055444349,0.049694344,0.389059991,0.307293743,0.005065109,0.003771366,0.000320570,0.001603739,0.199435443,0.000399591,0.011363220,0.027764142,0.004461631,0.000069513,0.000158581,0.002772846,0.001916823,0.014210003,0.021905724,0.093699418,0.100226298,0.000916080,0.000150838,0.018219577,0.086966626,0.001359823,0.005771422,0.002572436,0.003208050,0.000261669,0.009664035,0.002310388,0.001552536,0.000001114,0.000001957
0.000002156,0.007478931,0.018227948,0.094884038,0.110541463,0.052474011,0.000200108,0.000000219,0.000000683,0.116091564,0.101567075,0.159124210,0.175721392,0.003831095,0.500892878,0.513724208,0.003555427,0.052780528,0.046609204,0.366855890,0.288121104,0.006476958,0.003921778,0.000630873,0.002644826,0.282195479,0.000504147,0.013324871,0.043521881,0.013101026,0.000033140,0.000056484,0.002978579,0.003162401,0.020296734,0.030488789,0.125964016,0.180373132,0.000404703,0.000094828,0.007990451,0.087768085,0.000747744,0.004417979,0.015624980,0.022471553,0.000497429,0.009373726,0.003902787,0.003512957,0.000001178,0.000001981
0.000001942,0.006849604,0.013534751,0.069508843,0.130818889,0.074813664,0.000304460,0.000000243,0.000000675,0.114953481,0.085068688,0.108460680,0.119964398,0.005676429,0.380529463,0.379870951,0.007772596,0.082765974,0.074852623,0.408894092,0.292299986,0.006298404,0.004714863,0.000897159,0.002164437,0.371193677,0.001049087,0.011325346,0.101432413,0.019074405,0.000023586,0.000040246,0.005383978,0.001611249,0.037288208,0.063451365,0.130367458,0.119921044,0.000555290,0.000148033,0.004158935,0.043283336,0.000398643,0.003601412,0.031402785,0.039441295,0.000661240,0.008632326,0.004354475,0.003444707,0.000001307,0.000002316
0.000001643,0.008780694,0.014327134,0.058373503,0.109857954,0.064954460,0.000329027,0.000000272,0.000000636,0.121630162,0.100437202,0.122322090,0.133122504,0.006772990,0.436699390,0.465626568,0.004090460,0.082008772,0.069421507,0.415252924,0.330562621,0.005996657,0.004461688,0.001056154,0.002159426,0.444066942,0.001783299,0.011613772,0.158753857,0.032227591,0.000011728,0.000019288,0.009429784,0.001859806,0.044097029,0.084561944,0.106751055,0.121658213,0.001199911,0.000138228,0.002358842,0.026117435,0.000285791,0.003260899,0.085037075,0.114491180,0.000827289,0.012125531,0.004611117,0.004526214,0.000001524,0.000001949
0.000001586,0.006920583,0.016952354,0.053873055,0.131613418,0.062836878,0.000430120,0.000000217,0.000000672,0.117911816,0.107825413,0.130672470,0.140310183,0.005770959,0.450355619,0.467903823,0.004585378,0.078204766,0.065285064,0.423035771,0.340938449,0.006444355,0.004223925,0.001279395,0.004522824,0.417592913,0.000943130,0.011593902,0.141196266,0.049666058,0.000009831,0.000013737,0.005782820,0.002638745,0.058985010,0.092003785,0.136868119,0.193010941,0.000595332,0.000099319,0.003366105,0.059994951,0.000280346,0.002642333,0.099347077,0.130607009,0.000877248,0.008089956,0.003891200,0.003912989,0.000001308,0.000002134
0.000002562,0.003949990,0.009887248,0.113721438,0.172020853,0.086084157,0.000419612,0.000000309,0.000000803,0.105510123,0.089112952,0.089413814,0.097716443,0.005137754,0.423189938,0.427624643,0.005951359,0.098730206,0.088836849,0.424436301,0.324341029,0.006537731,0.004634941,0.001012257,0.003166737,0.322347313,0.000542427,0.010610636,0.081670649,0.038728300,0.000027514,0.000036498,0.003213830,0.003390411,0.046379603,0.063410386,0.189163551,0.314782977,0.000226544,0.000077457,0.007290337,0.066144347,0.000764528,0.005473870,0.069869384,0.104898915,0.001162676,0.011094852,0.007520014,0.008680250,0.000001209,0.000002537
0.000001952,0.004659073,0.009724686,0.052341506,0.186759487,0.098568477,0.000180636,0.000000221,0.000000780,0.109017283,0.052732021,0.120608814,0.135429978,0.006613494,0.373691112,0.402196914,0.005275073,0.068719447,0.064984091,0.388276845,0.236956730,0.007146597,0.007618935,0.000545004,0.001354128,0.257322401,0.001014568,0.013035389,0.130054027,0.015942685,0.000004014,0.000009866,0.008842588,0.002783443,0.020251364,0.031294610,0.116432466,0.123958744,0.001467407,0.000237822,0.006579344,0.103184268,0.000458099,0.005140021,0.010429563,0.014868845,0.000135460,0.006466081,0.005685379,0.003458432,0.000001364,0.000001519
0.000002751,0.003401279,0.006962486,0.081107534,0.205551565,0.117195249,0.000117291,0.000000353,0.000000775,0.117399141,0.063794419,0.089781679,0.102412112,0.006931738,0.352791637,0.387153089,0.005402963,0.086777464,0.084080525,0.427468210,0.261546463,0.006066785,0.005398524,0.000274812,0.001139174,0.195769355,0.000631200,0.010139923,0.040388703,0.004084340,0.000033274,0.000084649,0.005024489,0.002807835,0.011302868,0.019152671,0.087291129,0.082143992,0.001335609,0.000163021,0.015610304,0.072804086,0.001715464,0.011786199,0.003391707,0.004304280,0.000165679,0.009076601,0.006027632,0.004101795,0.000001398,0.000001784
0.000002836,0.003552755,0.007983572,0.064834885,0.209494248,0.103951082,0.000141188,0.000000349,0.000000871,0.107035272,0.063152470,0.118082993,0.134443507,0.005784690,0.374144733,0.396250457,0.005519998,0.068237610,0.062675469,0.400703490,0.235581622,0.007104762,0.005866707,0.000353425,0.000885286,0.177982345,0.000666516,0.009755538,0.050184894,0.004080161,0.000044810,0.000113964,0.003870084,0.002078729,0.012445182,0.023744261,0.114452854,0.091777645,0.000932597,0.000188937,0.014413585,0.072534375,0.001450121,0.010051127,0.005099209,0.006008036,0.000224986,0.012861609,0.005800748,0.003717143,0.000001529,0.000002221
0.000002593,0.004600145,0.010157833,0.076527223,0.156998813,0.091683105,0.000123624,0.000000342,0.000000832,0.105184056,0.055703592,0.103853226,0.116130590,0.006265133,0.368261218,0.397450715,0.005229445,0.077891536,0.073889852,0.422972918,0.258688837,0.007085071,0.006242590,0.000333898,0.001300117,0.182038888,0.000518026,0.009601745,0.033266772,0.003506113,0.000046391,0.000111997,0.004167390,0.001980008,0.012697756,0.022111006,0.094668031,0.079653017,0.000951616,0.000191479,0.012745097,0.079131976,0.001178364,0.009387627,0.004210382,0.005073156,0.000258112,0.011235755,0.004261519,0.002989985,0.000001439,0.000002150
0.000002735,0.004341581,0.008840788,0.095618360,0.171863139,0.091497518,0.000192957,0.000000377,0.000000914,0.101339385,0.047205612,0.105604604,0.115509070,0.006995294,0.346262544,0.359944582,0.006863875,0.077835351,0.075567320,0.404295534,0.238438666,0.007131760,0.007403147,0.000541494,0.001786298,0.188805535,0.000348872,0.008378639,0.031438395,0.004964068,0.000107909,0.000200530,0.002821018,0.002417142,0.022732172,0.037837487,0.152881190,0.148863941,0.000293169,0.000095693,0.011304057,0.064019009,0.001137769,0.009010204,0.014923815,0.017361216,0.000866078,0.014971560,0.005767923,0.004568282,0.000001372,0.000002876
0.000002342,0.004762108,0.009476144,0.112006694,0.159770831,0.083580315,0.000142854,0.000000306,0.000000616,0.108048320,0.061667792,0.073943317,0.083325416,0.005913189,0.362437993,0.370439053,0.007278493,0.104763933,0.103833623,0.403335720,0.235382855,0.006450623,0.005238380,0.000401973,0.002028819,0.166032463,0.000216368,0.010482788,0.012601379,0.007109028,0.000115548,0.000197512,0.002343888,0.003080923,0.015795942,0.020080702,0.090937585,0.204246670,0.000409244,0.000081438,0.014479160,0.056374304,0.001295030,0.007524589,0.007976017,0.013829002,0.000623001,0.014446957,0.001969766,0.002357806,0.000001006,0.000002083
0.000002424,0.005509085,0.010772732,0.070985585,0.152729660,0.094375163,0.000163906,0.000000359,0.000000770,0.066174410,0.036979020,0.106100962,0.117209330,0.004811435,0.410013616,0.423015028,0.005341858,0.077160969,0.070875384,0.408613503,0.200594097,0.011377559,0.009516003,0.000418672,0.001746716,0.162314191,0.000263120,0.010291624,0.009832429,0.005590243,0.000251547,0.000398729,0.001994238,0.001959523,0.015349486,0.021490058,0.098012947,0.175821394,0.000322692,0.000104103,0.012196282,0.062754966,0.001083790,0.007720719,0.008797547,0.013790402,0.001183520,0.017302865,0.001690463,0.002078178,0.000001100,0.000002794
0.000002791,0.005330104,0.011519888,0.077565193,0.159079865,0.085255757,0.000183449,0.000000457,0.000000768,0.066575639,0.040755343,0.113196351,0.122716226,0.004695893,0.429848760,0.444325417,0.004580967,0.072314851,0.065077566,0.385848910,0.191302985,0.011432672,0.008795497,0.000441201,0.001638759,0.162758246,0.000284165,0.009412074,0.007252100,0.006228009,0.000495276,0.000689764,0.001866571,0.001452529,0.016479539,0.021777321,0.101629384,0.208165064,0.000227401,0.000118262,0.012804187,0.057336602,0.001377942,0.011073784,0.013955382,0.023430165,0.002050942,0.021370163,0.002472651,0.003607619,0.000001171,0.000003268
0.000002474,0.005731630,0.012585808,0.098670289,0.140041426,0.077530295,0.000122487,0.000000336,0.000000693,0.077532664,0.055990696,0.123116702,0.136578009,0.004420409,0.390263408,0.387087137,0.007130051,0.066285692,0.058207825,0.405134946,0.210825190,0.009826501,0.006435913,0.000314425,0.001324911,0.145301417,0.000281741,0.010343660,0.011005056,0.004108573,0.000180938,0.000344754,0.002137214,0.002039126,0.009988540,0.014826431,0.073911734,0.129084826,0.000640825,0.000129450,0.018177211,0.065845072,0.001620546,0.008373174,0.003297750,0.005276162,0.000484175,0.015135937,0.001473151,0.001598723,0.000001026,0.000002548
0.000002335,0.005655587,0.011765163,0.068285823,0.150194988,0.078062318,0.000101394,0.000000374,0.000000565,0.078655735,0.054937005,0.112723678,0.125459835,0.004906956,0.386153698,0.395289898,0.006068214,0.070805818,0.063018754,0.425876468,0.221827760,0.009252038,0.006549948,0.000227050,0.001108799,0.135030359,0.000291220,0.010260276,0.007159283,0.004745650,0.000283393,0.000485528,0.001677145,0.001249353,0.008076777,0.010984559,0.066385657,0.129998788,0.000745605,0.000219132,0.023731129,0.057501551,0.002691352,0.009928889,0.002148285,0.003494680,0.000523617,0.010940113,0.001293623,0.001639852,0.000000933,0.000002112
0.000002720,0.003534635,0.008652911,0.075275838,0.207153693,0.116310410,0.000125505,0.000000450,0.000000653,0.086677328,0.065831676,0.101038434,0.110831037,0.006311238,0.347780198,0.360428095,0.007282028,0.080014601,0.072477132,0.447756141,0.310908496,0.007564311,0.005261063,0.000312014,0.000898283,0.111027196,0.000212669,0.008782678,0.009098332,0.003219095,0.000445155,0.000741987,0.001443700,0.001506184,0.008298167,0.013537107,0.103412405,0.129694119,0.000374974,0.000137051,0.017104145,0.039648432,0.001986176,0.009156708,0.006647340,0.008785734,0.001447950,0.023035897,0.002062513,0.002293698,0.000001076,0.000002495
0.000002193,0.003446547,0.007792830,0.081906952,0.203726098,0.109857813,0.000149618,0.000000442,0.000000492,0.104599200,0.092011340,0.112906829,0.127635434,0.006845608,0.358519852,0.394083858,0.005181893,0.070894711,0.062874205,0.464243740,0.352215976,0.006448151,0.003927242,0.000388419,0.000706565,0.125642911,0.000303627,0.008468944,0.010788348,0.007902325,0.000304222,0.000418757,0.001546774,0.000864323,0.015134303,0.022618746,0.124249920,0.190689504,0.000311696,0.000242644,0.014935527,0.038270570,0.001439330,0.007125506,0.011734782,0.016731637,0.001569105,0.014543854,0.002450254,0.003142416,0.000001101,0.000002118
0.000001800,0.003101144,0.008542420,0.056602001,0.169168204,0.095835023,0.000240163,0.000000193,0.000000357,0.373671919,0.448028535,0.289218426,0.299574256,0.006919417,0.466977119,0.505695999,0.003546963,0.039477151,0.030303515,0.640827656,0.621278107,0.001608976,0.000303234,0.000493460,0.002005190,0.140321732,0.000179594,0.016461913,0.014275887,0.023732284,0.000128460,0.000115665,0.001302450,0.002213091,0.013752392,0.021787705,0.158514306,0.289966702,0.000249002,0.000098005,0.014893227,0.081080809,0.000625089,0.002286589,0.060137946,0.076419972,0.003861575,0.012498419,0.000927116,0.001324377,0.000000570,0.000001073
0.000001883,0.001388274,0.003150506,0.195106089,0.231367230,0.187350050,0.000455207,0.000000368,0.000000585,0.679034531,0.670232296,0.770445824,0.720533609,0.056257002,0.143123269,0.118216999,0.026382485,0.007965499,0.003488333,0.718135715,0.627457738,0.000784694,0.000113269,0.001209213,0.004800495,0.146428213,0.000246832,0.010445279,0.034076598,0.046844754,0.000049847,0.000046452,0.004248264,0.003242961,0.046580806,0.084193900,0.191082567,0.335870594,0.000495042,0.000159370,0.014427890,0.081108868,0.000525201,0.003872763,0.064352758,0.089273937,0.002737707,0.010812882,0.003081928,0.004240294,0.000001318,0.000001738
0.000002162,0.004546567,0.012483225,0.095676579,0.136540040,0.087496512,0.000399776,0.000000331,0.000000437,0.661452651,0.717084527,0.766407073,0.703666449,0.035468087,0.163537368,0.169006571,0.019589949,0.008226930,0.003332697,0.719202042,0.627507269,0.000825054,0.000075911,0.000897579,0.003547307,0.156210586,0.000247497,0.011495832,0.018691305,0.045282267,0.000078045,0.000075249,0.003507226,0.001360829,0.040243994,0.066812113,0.158756033,0.325708449,0.000546700,0.000326824,0.014010672,0.060257372,0.000599902,0.004224442,0.048896588,0.076866984,0.002449175,0.014286050,0.002976702,0.004179285,0.000001336,0.000002014
0.000002112,0.007033248,0.016471881,0.075986095,0.091817439,0.069299862,0.000445747,0.000000191,0.000000455,0.494229138,0.519508302,0.551935792,0.512573004,0.014580955,0.245633706,0.246504605,0.018737795,0.018352026,0.010967358,0.659198165,0.552310348,0.001179497,0.000213218,0.001075334,0.003521947,0.185236588,0.000234793,0.012773593,0.045502566,0.056271534,0.000023348,0.000023586,0.003859217,0.002101156,0.038914759,0.068913542,0.199327230,0.315500021,0.000423620,0.000167970,0.010801933,0.083640873,0.000382332,0.002992724,0.081471048,0.115301050,0.001735863,0.010385079,0.002475394,0.003552901,0.000000730,0.000001734
0.000001590,0.007197241,0.015008642,0.059119876,0.099051535,0.063001059,0.000292708,0.000000172,0.000000406,0.256198406,0.264683515,0.207174912,0.227416560,0.006348254,0.337654471,0.317536861,0.013679463,0.049566709,0.042403489,0.547003746,0.433825731,0.002340118,0.001073168,0.000882467,0.003229812,0.214461625,0.000207679,0.014726530,0.031594276,0.034590993,0.000019691,0.000023183,0.003665580,0.001778877,0.028144289,0.040406514,0.134470612,0.245320439,0.000390802,0.000161751,0.006496860,0.071321107,0.000309482,0.002714215,0.043613680,0.069477424,0.001060140,0.009061380,0.001923336,0.002577708,0.000000636,0.000001680
0.000001584,0.005844667,0.010749189,0.077743076,0.126051903,0.083769865,0.000281505,0.000000195,0.000000455,0.161260217,0.164524391,0.116098389,0.130205736,0.006140822,0.401301056,0.402770013,0.007503210,0.082986332,0.074875548,0.478363156,0.395317465,0.003585542,0.002326107,0.000838235,0.004432199,0.284087092,0.000257098,0.018674754,0.046164654,0.020475723,0.000005891,0.000007290,0.008842302,0.003989954,0.021618441,0.033094570,0.080093771,0.117749028,0.001384535,0.000095847,0.003834807,0.055138629,0.000222380,0.002837878,0.139066458,0.191712454,0.001020666,0.009860368,0.002964246,0.003635004,0.000000642,0.000001357
0.000001810,0.008403964,0.020056330,0.087833896,0.113751508,0.054734770,0.000324428,0.000000199,0.000000594,0.155081064,0.142123744,0.165286139,0.174536780,0.002579264,0.585462809,0.566833317,0.003556572,0.057666890,0.049828164,0.389792591,0.319539577,0.004562595,0.002887808,0.001186471,0.003377564,0.308457196,0.000514498,0.018840175,0.064939812,0.033262983,0.000007587,0.000008933,0.008099577,0.002409957,0.028043462,0.043875497,0.135988027,0.168582767,0.000963224,0.000165282,0.004110518,0.060819887,0.000222473,0.002429342,0.106254704,0.138799787,0.001246276,0.007032692,0.002498829,0.003107147,0.000000881,0.000001690
0.000002164,0.007310311,0.018140540,0.082412176,0.122993998,0.053369012,0.000360858,0.000000258,0.000000597,0.155501053,0.147207364,0.107680470,0.110694557,0.004758979,0.493202180,0.485593528,0.004937737,0.092972301,0.089371018,0.403530329,0.411953807,0.003868200,0.002886931,0.000921828,0.004969118,0.376039118,0.000585522,0.018602787,0.036960714,0.021066179,0.000018490,0.000019675,0.006005099,0.003371071,0.027428428,0.045044940,0.101455204,0.159262389,0.000732691,0.000068162,0.004686475,0.066582501,0.000349644,0.002644105,0.238513991,0.304402232,0.002117716,0.012661015,0.002397709,0.003294391,0.000000689,0.000001955
0.000001838,0.006633296,0.015353939,0.063738421,0.149296179,0.076941289,0.000380883,0.000000195,0.000000538,0.127903551,0.110693224,0.084461354,0.084919371,0.005264217,0.452011347,0.445807517,0.006338801,0.115531757,0.111691736,0.384476513,0.401122868,0.004680791,0.003986132,0.000977741,0.006684870,0.384119272,0.000512958,0.019903669,0.052284323,0.018962679,0.000004933,0.000005428,0.009234211,0.006677193,0.029645151,0.049335588,0.095996261,0.118498690,0.001301887,0.000045945,0.004063791,0.090446003,0.000216184,0.001923548,0.298885763,0.328543156,0.001241679,0.005598722,0.002154686,0.002524376,0.000000559,0.000001594
0.000001282,0.007927281,0.012847935,0.061370403,0.117456391,0.067011252,0.000332546,0.000000281,0.000000376,0.111080267,0.091946907,0.108611755,0.114833526,0.007565450,0.412888378,0.446954787,0.004757484,0.093605474,0.082888544,0.386190683,0.377816617,0.005965134,0.005957787,0.000870295,0.002764166,0.383735776,0.000809728,0.021889782,0.040630572,0.036233440,0.000012494,0.000012877,0.007784572,0.001142545,0.037417214,0.049853023,0.094192930,0.135131225,0.001446732,0.000216505,0.003445074,0.042812835,0.000239795,0.001691862,0.263033062,0.309790879,0.002349335,0.006173019,0.002100553,0.002639798,0.000000638,0.000001519
0.000001661,0.007081690,0.011044059,0.070525892,0.136240870,0.075045943,0.000314242,0.000000332,0.000000456,0.104340971,0.074566521,0.113489270,0.117148727,0.007546616,0.409849882,0.440260977,0.005105917,0.091288894,0.079215422,0.381519705,0.314871997,0.006729688,0.007509992,0.000756156,0.001800165,0.365418732,0.001209771,0.025202950,0.034214143,0.016575795,0.000010548,0.000011656,0.010013008,0.001423816,0.022614801,0.036010165,0.081870884,0.086528130,0.002422116,0.000200859,0.003746481,0.058136962,0.000253491,0.001790425,0.442707837,0.457441926,0.002974907,0.009198242,0.002245853,0.002316727,0.000000601,0.000001695
0.000001661,0.006572656,0.010744566,0.056963243,0.144877493,0.083576143,0.000270098,0.000000284,0.000000476,0.113008708,0.067061968,0.133963913,0.135017425,0.009456350,0.356807321,0.386490673,0.006346551,0.074124523,0.069990471,0.347956061,0.360759348,0.005544280,0.008243631,0.000770571,0.001596910,0.294097334,0.000951595,0.027570711,0.055970855,0.020614475,0.000006607,0.000008281,0.009348582,0.001755018,0.020594595,0.032952663,0.135283321,0.116016567,0.001641777,0.000201856,0.004553623,0.072977573,0.000228748,0.001751771,0.227676630,0.229277641,0.001596310,0.005794245,0.001772057,0.001664879,0.000000564,0.000001511
0.000002446,0.009246570,0.014258492,0.063129649,0.112797260,0.071505040,0.000339723,0.000000368,0.000000722,0.111484230,0.055740215,0.132221237,0.133241311,0.006483362,0.453842610,0.474345982,0.003965553,0.073237024,0.068368472,0.355247825,0.331097424,0.005907602,0.009130156,0.000909618,0.001836613,0.298793942,0.000892405,0.022425255,0.052628011,0.013369021,0.000024073,0.000031434,0.005981926,0.002607116,0.025465064,0.045585386,0.147369727,0.136518627,0.000794739,0.000080978,0.006436720,0.073769137,0.000371914,0.002334645,0.264803678,0.263256133,0.002601151,0.012910751,0.003023067,0.002622572,0.000000671,0.000002345
