_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002617,0.036717765,0.063202634,0.006516519,0.061624181,0.033312459,0.000447484,0.000000355,0.000000222,0.391327769,0.490452230,0.324991852,0.306797832,0.065369532,0.058466062,0.067105472,0.074894525,0.037102945,0.022575626,0.590459526,0.316952944,0.001487945,0.000322001,0.000601174,0.009672505,0.011297962,0.000005315,0.000816881,0.005501081,0.245825782,0.004735072,0.001679133,0.000692894,0.000464815,0.018618289,0.009956836,0.033554345,0.104636095,0.000670432,0.000549507,0.019248342,0.010559543,0.017734462,0.046104275,0.206223384,0.280027807,0.049739357,0.004014930,0.093439937,0.326265484,0.000000964,0.000001360
0.000000606,0.024337679,0.051299561,0.018339086,0.069082126,0.047270808,0.000179751,0.000000369,0.000000130,0.401746958,0.450387120,0.523361027,0.476385266,0.221007645,0.015836746,0.018516738,0.199913979,0.013918973,0.010013150,0.371570945,0.382122427,0.001144151,0.000317357,0.000402525,0.017448206,0.030845825,0.000008628,0.000576912,0.001415795,0.025106605,0.005632049,0.002370797,0.002547204,0.001983743,0.050954085,0.046436328,0.015047739,0.052341621,0.002924366,0.000066792,0.012106122,0.004285429,0.006842043,0.060912766,0.004422600,0.003885344,0.017838484,0.000976155,0.065166317,0.142818734,0.000001226,0.000001125
0.000000563,0.036961239,0.052969418,0.012315203,0.061659701,0.062959440,0.000330001,0.000000380,0.000000203,0.372193694,0.417333037,0.516460776,0.495862424,0.244959697,0.014194448,0.017674364,0.237223327,0.013337064,0.009816745,0.324224085,0.452006012,0.001531923,0.000370592,0.000560613,0.441787779,0.071166292,0.000001597,0.000544638,0.001267637,0.030096829,0.004021487,0.001586843,0.004711115,0.028802801,0.255878150,0.141265556,0.005507743,0.040058158,0.007193199,0.000005996,0.018831627,0.010092831,0.008306067,0.113026664,0.001427658,0.001053058,0.012527854,0.000350730,0.230099991,0.407553017,0.000001715,0.000001568
0.000000450,0.038233045,0.045465894,0.018968793,0.052058488,0.057391725,0.000087678,0.000000268,0.000000079,0.346921831,0.402155071,0.547911763,0.513388157,0.214693129,0.016050287,0.021574106,0.189852566,0.011651803,0.007956084,0.420015246,0.369600326,0.001441820,0.000434308,0.000161595,0.039197262,0.014656326,0.000004104,0.000289419,0.002085499,0.053398363,0.000939648,0.000298789,0.003347503,0.001736920,0.013267904,0.009383215,0.011524554,0.020411925,0.012958176,0.000364918,0.008640354,0.005445255,0.015134580,0.106613584,0.001540497,0.000808669,0.010923161,0.000100464,0.062250830,0.129927292,0.000001324,0.000000542
0.000000647,0.018738700,0.013636533,0.017181724,0.118038431,0.120747335,0.000037603,0.000000106,0.000000042,0.272030681,0.443657458,0.520144403,0.479611099,0.221020982,0.015233228,0.026605848,0.201350406,0.017033337,0.006325063,0.471337289,0.204937220,0.003053607,0.000373262,0.000030742,0.004373850,0.009935340,0.000031168,0.000797294,0.010051283,0.089155957,0.000028778,0.000015062,0.003547855,0.004846030,0.000869143,0.000577171,0.014040082,0.021942463,0.092620604,0.001007102,0.026284078,0.011178559,0.071492255,0.085197762,0.000191968,0.000132097,0.000294011,0.000020529,0.004520959,0.013016979,0.000000733,0.000000143
0.000000876,0.025893671,0.015462384,0.029775310,0.078380048,0.089207016,0.000017634,0.000000097,0.000000053,0.283760369,0.496571034,0.621884525,0.557532549,0.197526544,0.020861857,0.024695581,0.179897964,0.011453558,0.004594163,0.430207938,0.194714114,0.002599088,0.000263189,0.000016074,0.002993081,0.006340871,0.000021221,0.001176768,0.004634020,0.014431776,0.000147343,0.000087163,0.001082539,0.007134360,0.000148115,0.000123181,0.025591880,0.020496104,0.062252451,0.000517890,0.027188482,0.007188164,0.192981780,0.062304396,0.000228483,0.000116128,0.001013233,0.000060036,0.001162050,0.002809293,0.000000715,0.000000157
0.000000659,0.022375412,0.011010324,0.041180503,0.080323942,0.101383485,0.000025662,0.000000119,0.000000059,0.302552730,0.404757321,0.647490501,0.606145740,0.282297164,0.012026507,0.015252252,0.250730067,0.007341096,0.003763678,0.344658941,0.210972920,0.002071599,0.000367809,0.000034237,0.006578587,0.011715349,0.000021899,0.001491554,0.005370721,0.043227736,0.000032895,0.000015154,0.004003692,0.013586328,0.000637622,0.000405446,0.028478140,0.038686011,0.085290462,0.000351049,0.030876739,0.019201066,0.048401486,0.041498885,0.000192719,0.000121378,0.000759844,0.000021534,0.000986834,0.003275268,0.000000616,0.000000155
0.000001041,0.025210746,0.015027228,0.024976322,0.084974207,0.072975062,0.000064888,0.000000300,0.000000095,0.291910201,0.394264549,0.570494294,0.509863198,0.249868929,0.012365730,0.021656705,0.202013940,0.013276747,0.006210244,0.443642616,0.231223017,0.002510332,0.000391637,0.000081468,0.005650390,0.034229279,0.000040770,0.001464581,0.002668417,0.027466467,0.000461251,0.000268439,0.003114200,0.001220815,0.005401131,0.004779598,0.024523878,0.060072057,0.008406555,0.000776227,0.037434652,0.016512837,0.037264626,0.075657412,0.000427710,0.000349450,0.001053835,0.000173696,0.008060066,0.027303468,0.000000783,0.000000648
0.000000476,0.012158030,0.010658624,0.017644281,0.150518492,0.123855613,0.000061380,0.000000462,0.000000189,0.288986206,0.340398103,0.527621746,0.524639726,0.228592724,0.016166912,0.015142479,0.244282305,0.011575373,0.007220629,0.483108521,0.262654245,0.002188759,0.000737007,0.000053735,0.083818994,0.188670754,0.000052344,0.002857719,0.001093114,0.015511656,0.000206725,0.000086403,0.009791132,0.001008155,0.011967750,0.012171615,0.003297497,0.006565857,0.327503920,0.002086154,0.136013135,0.096409805,0.026631609,0.035668820,0.000003033,0.000001368,0.000409861,0.000018351,0.001571305,0.005199462,0.000000951,0.000000384
0.000000543,0.024890140,0.023690697,0.019722277,0.087092109,0.071223766,0.000062732,0.000000194,0.000000095,0.293575764,0.313741952,0.440121233,0.407774597,0.274191886,0.009481798,0.019684792,0.235111684,0.019014485,0.011012740,0.524248779,0.304355234,0.002325328,0.000605403,0.000076437,0.020665064,0.063997202,0.000035337,0.002351003,0.004361504,0.069863312,0.000091424,0.000049877,0.003059233,0.001843546,0.007835356,0.006701593,0.014461079,0.041736372,0.030143054,0.000595326,0.076631047,0.050698612,0.012608495,0.014671746,0.000072239,0.000054754,0.000349023,0.000054988,0.000428126,0.001346146,0.000000450,0.000000412
0.000000399,0.049737591,0.047031887,0.017018540,0.044258017,0.042811986,0.000075541,0.000000259,0.000000076,0.424562782,0.324125379,0.597508073,0.567775190,0.270436317,0.011731680,0.015987303,0.239918754,0.008101000,0.006274390,0.477111876,0.369962633,0.001070819,0.000616757,0.000163822,0.028523909,0.052512422,0.000019828,0.000869458,0.001660793,0.107385106,0.000241418,0.000105173,0.003728589,0.001560312,0.023841741,0.012837302,0.006618510,0.045495756,0.010724150,0.000471942,0.014360115,0.024086092,0.006260079,0.041751433,0.000301235,0.000338081,0.001070520,0.000113067,0.005657127,0.022472385,0.000000775,0.000000718
0.000000389,0.058708794,0.043693990,0.005408373,0.047257774,0.049834970,0.000126749,0.000000272,0.000000080,0.368525177,0.306723088,0.530239463,0.488365352,0.271055341,0.010692143,0.017170237,0.233023211,0.013284314,0.008211697,0.506623507,0.306844682,0.001557064,0.000707761,0.000322000,0.012700564,0.043289565,0.000028685,0.000515668,0.000735312,0.054831788,0.001122104,0.000516134,0.003158139,0.000707703,0.072337955,0.041654989,0.006446480,0.059157863,0.003192055,0.000390287,0.008549915,0.019245107,0.004177033,0.045395937,0.000745142,0.001045530,0.002711820,0.000401709,0.031911548,0.111322880,0.000001115,0.000001042
0.000000469,0.045027662,0.027029142,0.007387767,0.067226321,0.058778770,0.000064465,0.000000316,0.000000085,0.319970071,0.271305799,0.480727822,0.452129006,0.245845079,0.011613406,0.019904844,0.218270719,0.015025725,0.009603886,0.441488057,0.258489490,0.001936582,0.000920654,0.000146147,0.011340258,0.020549139,0.000019813,0.000369975,0.001246585,0.036355469,0.000703164,0.000291970,0.005352636,0.001846557,0.019313969,0.013391797,0.009003033,0.036104217,0.015647514,0.000383701,0.012039223,0.010823941,0.022753909,0.105184563,0.000323937,0.000253586,0.002618879,0.000112057,0.055771418,0.157761782,0.000001218,0.000000568
0.000000496,0.028775731,0.035982501,0.007014120,0.082150750,0.051785197,0.000102558,0.000000215,0.000000085,0.247599587,0.260033935,0.386889577,0.339056790,0.303180903,0.009660147,0.014336694,0.260333866,0.023664875,0.015495471,0.400836349,0.273721874,0.002575252,0.001093976,0.000313759,0.007713675,0.009391880,0.000006347,0.000372316,0.001487127,0.067300491,0.004145727,0.001403931,0.001261833,0.001287847,0.016219808,0.008593874,0.021362642,0.102137737,0.001002233,0.000153396,0.006377340,0.005376056,0.009093252,0.039203402,0.006752942,0.007976829,0.025138779,0.000587431,0.028826954,0.112981066,0.000000899,0.000000744
0.000000526,0.020642959,0.021650057,0.013966785,0.095629163,0.084348314,0.000041913,0.000000198,0.000000061,0.305009246,0.279555380,0.488025904,0.427970856,0.259494543,0.012733086,0.021411274,0.213001862,0.016310884,0.011097748,0.329580933,0.364914477,0.001781876,0.000831694,0.000095469,0.004517619,0.005756155,0.000006339,0.000391029,0.002469687,0.057417233,0.001540199,0.000648157,0.000850012,0.001693907,0.002977626,0.001758096,0.027685519,0.074067838,0.003431557,0.000364384,0.009607909,0.003340645,0.036976323,0.054516278,0.002127910,0.001895872,0.007259935,0.000269608,0.012607153,0.042360872,0.000000776,0.000000412
0.000001000,0.035020087,0.049746942,0.009300024,0.072724432,0.046107221,0.000032423,0.000000167,0.000000091,0.282033414,0.167891040,0.402600259,0.353443384,0.292347610,0.010607333,0.020314418,0.234757051,0.019190975,0.016424393,0.355839103,0.376473606,0.002039481,0.001790576,0.000057064,0.004403362,0.003859116,0.000003813,0.000471799,0.013143035,0.044603162,0.000423869,0.000249798,0.000496777,0.003487246,0.000469876,0.000456227,0.091777347,0.069370404,0.002278120,0.000321430,0.011482029,0.003604226,0.080896251,0.067116141,0.009109551,0.005370989,0.004385922,0.000223378,0.007991449,0.018461056,0.000000549,0.000000486
0.000001154,0.101955265,0.084114060,0.008276355,0.019872772,0.039972071,0.000034069,0.000000109,0.000000113,0.504193544,0.376182765,0.595407188,0.565459490,0.248092517,0.014533707,0.023992656,0.213855073,0.009110176,0.006801137,0.555011392,0.426324785,0.000781820,0.000398509,0.000040732,0.007578612,0.007030408,0.000005385,0.000916388,0.026352409,0.024023108,0.000237948,0.000152417,0.000391485,0.012715259,0.000312070,0.000457398,0.126753226,0.052159343,0.004342225,0.000092894,0.036502790,0.008349005,0.078721166,0.026800511,0.002890322,0.001136714,0.002503423,0.000158884,0.001085342,0.001506801,0.000000363,0.000000360
0.000001933,0.024467655,0.037176404,0.053171195,0.049997199,0.064148635,0.000074964,0.000000207,0.000000170,0.716981828,0.643000484,0.845923066,0.817710400,0.143328711,0.030642329,0.040270839,0.137950763,0.002893933,0.001423820,0.498458326,0.378936946,0.000474214,0.000143567,0.000146310,0.003521011,0.001293483,0.000002854,0.000189712,0.039332453,0.076004542,0.000724875,0.000556579,0.000716174,0.005509985,0.000780242,0.001028435,0.127026498,0.100467406,0.001974072,0.000179916,0.006451247,0.001785518,0.091628067,0.092403069,0.119615622,0.075823843,0.006523840,0.001353362,0.074839361,0.140547886,0.000002010,0.000000999
0.000001211,0.003940913,0.005980596,0.151968807,0.152057618,0.149962574,0.000065216,0.000000223,0.000000214,0.672358930,0.655547619,0.850723624,0.822368085,0.064665891,0.099149831,0.081636801,0.050067857,0.002804303,0.001583944,0.504739165,0.378250480,0.000538198,0.000164726,0.000235766,0.002558160,0.001278986,0.000003659,0.000199101,0.040238820,0.052372500,0.000768849,0.000633003,0.000681057,0.007024143,0.000816636,0.001074797,0.135620892,0.100601293,0.002223959,0.000126198,0.005713715,0.001381189,0.028225290,0.026432762,0.200919017,0.120335601,0.010435427,0.002988845,0.012494187,0.019013606,0.000002914,0.000000825
0.000001006,0.008237924,0.009963799,0.127784267,0.084948488,0.099502347,0.000111911,0.000000435,0.000000261,0.682342887,0.599048495,0.860215425,0.837758541,0.053050973,0.128675163,0.109510019,0.031169364,0.002504986,0.001506728,0.511035204,0.405386388,0.000525727,0.000229234,0.000562544,0.002798568,0.002111207,0.000005923,0.000196722,0.012763884,0.050575737,0.001546821,0.000883536,0.001913825,0.002172952,0.005558116,0.006355817,0.078032583,0.088511772,0.002410049,0.000259879,0.004015344,0.001945433,0.013930784,0.037546549,0.248565763,0.176457465,0.040433802,0.003823132,0.089196734,0.167470679,0.000003405,0.000001019
0.000001397,0.013478308,0.016387183,0.045443051,0.065735497,0.075904913,0.000210420,0.000000526,0.000000330,0.634834945,0.604325652,0.785159886,0.746891975,0.050610732,0.146886408,0.119453289,0.022076149,0.005395757,0.002574703,0.616056919,0.475916624,0.000635363,0.000184772,0.000712979,0.008885466,0.007787136,0.000003681,0.000676407,0.007152217,0.039703570,0.004464555,0.002421340,0.001549079,0.002800325,0.012737864,0.014971347,0.065686390,0.108038448,0.001064918,0.000074851,0.008974743,0.003304098,0.011167722,0.033893306,0.236780375,0.177183196,0.096946247,0.009766669,0.113964744,0.215427294,0.000001982,0.000001432
0.000001575,0.035808757,0.024965191,0.023753405,0.051588275,0.117599547,0.000050121,0.000000276,0.000000104,0.576246440,0.504011512,0.732818961,0.696270108,0.163993463,0.026437916,0.032497630,0.155626565,0.006026387,0.003148337,0.599802315,0.323667288,0.000665051,0.000355139,0.000049780,0.004554466,0.001172218,0.000002065,0.000291134,0.007493291,0.053881194,0.002993239,0.001203458,0.000246894,0.003350044,0.000201227,0.000112620,0.091121338,0.054275982,0.002548446,0.000333299,0.006274548,0.001013405,0.297502458,0.143516228,0.181882113,0.088111296,0.129424587,0.001170275,0.033193301,0.059454955,0.000001061,0.000000680
0.000002720,0.052733403,0.060236625,0.013979483,0.032013644,0.045500331,0.000126063,0.000000436,0.000000278,0.572399139,0.514652312,0.679239571,0.644036412,0.111477427,0.040729102,0.037803579,0.108073272,0.007738503,0.004986551,0.569273353,0.423959732,0.000688778,0.000258486,0.000177214,0.005662689,0.004080050,0.000003340,0.000382497,0.014365852,0.023297502,0.010782422,0.004945001,0.000416384,0.002987355,0.001708868,0.002907223,0.158812001,0.061430283,0.000952664,0.000111682,0.025027694,0.002367370,0.126354590,0.119718760,0.091300495,0.035978816,0.074459754,0.001668666,0.093168363,0.143476143,0.000001170,0.000001345
0.000002779,0.037133802,0.052740812,0.028409196,0.041610543,0.047534011,0.000238413,0.000000970,0.000000546,0.426980436,0.410323918,0.554620385,0.519950867,0.409345597,0.006682524,0.007519302,0.381232321,0.012396522,0.007626120,0.414252549,0.350758731,0.001182901,0.000499827,0.000637380,0.002811166,0.004431097,0.000007382,0.000213651,0.012126012,0.016310049,0.059245005,0.033862341,0.000922948,0.003843813,0.015303926,0.026571015,0.100604139,0.085278891,0.000711037,0.000031679,0.022068908,0.002402972,0.051401127,0.102993004,0.118391715,0.072286792,0.124736778,0.009005909,0.329901665,0.446947455,0.000001899,0.000002804
0.000001360,0.041486911,0.056434795,0.023588065,0.039966911,0.054517716,0.000152118,0.000000641,0.000000414,0.354498237,0.383136749,0.494817823,0.468708009,0.342684805,0.009575253,0.009233945,0.325282753,0.014383478,0.010795449,0.333465368,0.416409135,0.001232940,0.000655032,0.000408619,0.007223057,0.003949018,0.000003693,0.000206372,0.007440160,0.019382015,0.012089565,0.005525079,0.000952503,0.002754859,0.008957325,0.011244599,0.060767535,0.059685573,0.001447547,0.000062665,0.011291546,0.001772335,0.030501110,0.106796712,0.168609977,0.101073518,0.244308040,0.006429574,0.188864708,0.284718066,0.000001461,0.000001533
0.000001372,0.043837324,0.049798369,0.021042662,0.039110627,0.059797071,0.000223128,0.000000718,0.000000375,0.436953068,0.399741948,0.541627169,0.518673182,0.389558166,0.007323465,0.007555203,0.375516862,0.010843102,0.008724875,0.344948947,0.361017227,0.000856481,0.000591473,0.000486838,0.015798347,0.008967718,0.000003754,0.000386630,0.007746145,0.030177724,0.011550560,0.004444466,0.001288838,0.005865080,0.015311494,0.016767845,0.057806596,0.063240685,0.001233402,0.000027028,0.015194571,0.002669626,0.022847146,0.106623650,0.102663748,0.057936721,0.174523473,0.002537591,0.130407855,0.217804134,0.000001161,0.000001752
0.000000691,0.041869465,0.048209872,0.019074585,0.034851383,0.053213388,0.000078384,0.000000330,0.000000169,0.525220275,0.441317081,0.681046128,0.656896234,0.216300860,0.021761302,0.016574785,0.216587082,0.006720954,0.005263639,0.498254567,0.365706533,0.000678866,0.000579323,0.000317195,0.004518449,0.001495613,0.000003409,0.000157078,0.009054518,0.056484517,0.001465800,0.000492139,0.001486515,0.001025691,0.002682140,0.002550602,0.052403249,0.027214937,0.004657715,0.000575632,0.003395481,0.001334168,0.022064045,0.066779509,0.187053531,0.084712408,0.145930678,0.000793723,0.093286097,0.152355820,0.000001451,0.000000622
0.000000629,0.045194212,0.051347144,0.019298581,0.042441417,0.057070497,0.000055694,0.000000345,0.000000185,0.486006618,0.405116349,0.661607623,0.637820840,0.282446802,0.014790619,0.012500195,0.267941028,0.006646793,0.005150776,0.412359864,0.328723073,0.000739315,0.000652625,0.000240861,0.004968137,0.001160160,0.000002340,0.000119205,0.005789629,0.023915663,0.003149000,0.001120796,0.001266185,0.000806928,0.002208442,0.002151994,0.052066877,0.023774209,0.005184731,0.000763112,0.003750785,0.000924018,0.037175789,0.091528162,0.086021535,0.037153956,0.168315873,0.000974859,0.123118177,0.181769133,0.000001842,0.000000635
0.000001094,0.028780242,0.018423378,0.040982910,0.050299104,0.079844669,0.000042570,0.000000715,0.000000297,0.438648194,0.409251153,0.689162493,0.686363459,0.171905965,0.032382786,0.018784398,0.172003463,0.005804816,0.005274600,0.322270632,0.371519476,0.000737971,0.000765787,0.000222909,0.002525467,0.001282778,0.000002897,0.000142418,0.004032323,0.005504429,0.059998870,0.037341885,0.000608731,0.000616930,0.001010881,0.001411036,0.034778986,0.014378815,0.002852502,0.000382203,0.006181004,0.000766736,0.070903584,0.135367259,0.040804826,0.020341247,0.172578543,0.009590072,0.080808558,0.109096780,0.000002424,0.000001357
0.000001126,0.050636478,0.021668633,0.011917437,0.039940007,0.101816967,0.000145068,0.000000540,0.000000207,0.445637614,0.396206975,0.657327890,0.634729445,0.159887031,0.027659569,0.023126589,0.165228292,0.006831022,0.005054730,0.533045173,0.302197039,0.000765114,0.000639765,0.000325193,0.011667266,0.011370626,0.000004431,0.000629440,0.006478772,0.021614421,0.011607451,0.004442582,0.000960451,0.002500476,0.006062759,0.006553076,0.067104831,0.038833696,0.001189966,0.000072480,0.017206477,0.003823732,0.025877493,0.071400762,0.027993852,0.012154496,0.092983559,0.001023408,0.037144639,0.053498775,0.000000947,0.000001431
0.000001957,0.030194789,0.051120136,0.018349333,0.064149112,0.042820483,0.000412956,0.000001161,0.000000769,0.400018960,0.355893254,0.484998345,0.467050612,0.309518486,0.013467458,0.010419185,0.295169920,0.015387561,0.012540013,0.343709797,0.373170286,0.001340490,0.000724166,0.001804667,0.004530921,0.012694748,0.000016005,0.000457715,0.005637229,0.015136130,0.022930928,0.015097021,0.002912039,0.000597215,0.151155725,0.219793603,0.048505068,0.059134472,0.001394094,0.000210000,0.014802914,0.004853390,0.012833550,0.074396960,0.096619621,0.078605011,0.060766201,0.010930789,0.610192895,0.758814812,0.000002438,0.000003385
0.000001890,0.036023661,0.065811634,0.014638006,0.046240691,0.024203449,0.001121476,0.000000648,0.000000585,0.357276976,0.387048513,0.411175042,0.374168068,0.271979272,0.015936246,0.012120216,0.256586343,0.026928134,0.016936859,0.470412910,0.363803625,0.002023625,0.000597074,0.002696638,0.006769622,0.034993060,0.000039525,0.000965318,0.014359351,0.049811110,0.005707447,0.002663482,0.001370727,0.001541497,0.376956254,0.471355021,0.099536821,0.130330205,0.000425095,0.000054816,0.033311743,0.018162951,0.009864940,0.033716399,0.154296681,0.107545376,0.060355213,0.002891760,0.479559839,0.634788930,0.000001391,0.000002732
0.000001354,0.093082674,0.133872241,0.013514426,0.019628644,0.015365421,0.000330229,0.000000699,0.000000456,0.423414975,0.379095495,0.519431710,0.507145286,0.385756016,0.008039662,0.006938966,0.372311801,0.010666149,0.009821419,0.331178218,0.365915000,0.001068903,0.000628924,0.001145343,0.003480835,0.026420783,0.000042104,0.000497850,0.010540698,0.011507424,0.004491814,0.002514891,0.002955534,0.000859374,0.104173355,0.187522128,0.070401385,0.045698158,0.001203634,0.000151235,0.014236612,0.005020765,0.006698483,0.061723851,0.069544442,0.038933184,0.030828560,0.001967823,0.344261467,0.403013408,0.000001334,0.000002259
0.000001107,0.081270635,0.053630233,0.011864654,0.027849521,0.046665628,0.000046257,0.000000246,0.000000097,0.466481417,0.450155139,0.664075375,0.629532337,0.313068241,0.011687364,0.012908369,0.294710040,0.007194101,0.004710277,0.433351129,0.381463915,0.000854899,0.000386103,0.000079235,0.003054311,0.003803201,0.000008012,0.000460739,0.008819524,0.059428647,0.002168069,0.000676906,0.000494525,0.001414947,0.000705208,0.000629576,0.126935363,0.060127381,0.002459994,0.000653115,0.019863887,0.002618411,0.103506207,0.052416548,0.009407522,0.004438383,0.030216601,0.000171358,0.007224315,0.016161285,0.000000549,0.000000419
0.000001227,0.147762239,0.084144592,0.006681239,0.016793100,0.042335365,0.000043403,0.000000188,0.000000073,0.461864740,0.452617764,0.642937005,0.604265928,0.403511673,0.006954707,0.009047151,0.376113385,0.007235798,0.004611224,0.446955860,0.374445111,0.000740792,0.000347466,0.000038691,0.005952076,0.006724571,0.000008982,0.001396248,0.012877699,0.135394096,0.000340392,0.000101142,0.000560830,0.005833680,0.000327896,0.000228842,0.073576912,0.043772426,0.009030831,0.000355450,0.030160325,0.003985609,0.162223607,0.066302776,0.003660619,0.001900335,0.009431192,0.000054186,0.003623728,0.007524285,0.000000254,0.000000238
0.000001957,0.224129602,0.191248283,0.002360626,0.008488954,0.013641151,0.000028606,0.000000126,0.000000098,0.441542089,0.475149930,0.595940888,0.549562216,0.328524441,0.010363663,0.012372329,0.299533188,0.010390394,0.007215166,0.490732551,0.439604104,0.000852706,0.000271930,0.000022347,0.001511531,0.009046697,0.000018902,0.002152816,0.009619037,0.098487772,0.000641886,0.000384402,0.000117873,0.001330920,0.000172621,0.000126444,0.088784061,0.107210249,0.001910535,0.000756435,0.059214901,0.008277616,0.280217469,0.030212792,0.004617264,0.004017141,0.002644527,0.000515060,0.000790511,0.002230534,0.000000157,0.000000348
0.000001883,0.217243627,0.185238436,0.002531305,0.007726667,0.014805092,0.000029942,0.000000093,0.000000074,0.420103759,0.486602098,0.604356408,0.530325055,0.316634655,0.011431593,0.014671324,0.284969568,0.013201696,0.007607147,0.594377041,0.426918626,0.001040206,0.000293734,0.000020036,0.001279717,0.006189419,0.000024656,0.001414954,0.035290956,0.243589818,0.000134481,0.000081938,0.000114561,0.001538412,0.000108725,0.000069312,0.120383292,0.095598035,0.001958342,0.001150795,0.035669748,0.007918098,0.322615504,0.035164285,0.008252430,0.006644268,0.001738399,0.000267229,0.000884340,0.001909818,0.000000161,0.000000247
0.000002088,0.197710693,0.142467842,0.006518588,0.007199539,0.016952522,0.000034187,0.000000144,0.000000077,0.477670580,0.485264629,0.525885701,0.472008049,0.374864578,0.007331657,0.013075761,0.321855664,0.016569508,0.009351268,0.521595418,0.379457176,0.000940018,0.000235833,0.000038780,0.000885486,0.005645110,0.000021578,0.001295069,0.011570949,0.096659109,0.000464670,0.000349474,0.000236713,0.002057997,0.000250868,0.000225360,0.066286564,0.112930320,0.001905695,0.000506666,0.027946498,0.004057119,0.151304752,0.042930283,0.007511608,0.008828579,0.001308278,0.000830067,0.002312909,0.005668266,0.000000279,0.000000424
0.000002869,0.071685098,0.039462101,0.016796628,0.028576160,0.053237684,0.000096911,0.000000299,0.000000076,0.365002006,0.477602601,0.511932969,0.442348897,0.382055074,0.007222609,0.008988244,0.346270084,0.016998587,0.009173132,0.441188514,0.295093060,0.001232865,0.000310134,0.000102034,0.001255618,0.010156922,0.000023451,0.002268805,0.009157551,0.256174654,0.000779291,0.000346086,0.000530710,0.001940437,0.001058867,0.000518969,0.084241524,0.188541755,0.000844049,0.000482527,0.024287963,0.006750998,0.068764687,0.072303012,0.020144086,0.028286301,0.005539883,0.000490667,0.011371130,0.037391417,0.000000388,0.000000679
0.000001151,0.043664463,0.018229119,0.027942773,0.030234665,0.097847544,0.000118809,0.000000316,0.000000219,0.317770779,0.416937828,0.557578444,0.500024080,0.249006599,0.014974478,0.012882574,0.253275841,0.014337516,0.007131858,0.426965535,0.263576478,0.001521795,0.000393427,0.000182262,0.073721483,0.106318288,0.000010015,0.004557072,0.003803302,0.035703305,0.000665117,0.000286483,0.002641314,0.006450877,0.012162989,0.010737833,0.027024461,0.053065512,0.004575618,0.000069978,0.075166494,0.039569996,0.012357778,0.027654096,0.000477224,0.000313210,0.003095828,0.000155917,0.002161765,0.005190356,0.000000489,0.000000826
0.000000968,0.037197299,0.014795072,0.028602753,0.037769403,0.099387608,0.000130509,0.000000310,0.000000197,0.320507884,0.393270552,0.502354741,0.463757098,0.215898126,0.018078728,0.014908290,0.226846471,0.016309200,0.009179939,0.428315490,0.255350322,0.001520529,0.000477070,0.000192908,0.100426599,0.112635262,0.000008700,0.003864810,0.003696044,0.058395483,0.000772679,0.000263152,0.002525874,0.009045782,0.014594191,0.010118676,0.022762032,0.051380362,0.004191391,0.000047523,0.082316712,0.053734399,0.011741851,0.025928622,0.000409810,0.000249698,0.005019857,0.000092174,0.002018813,0.005246839,0.000000463,0.000000728
0.000003028,0.021582674,0.027831981,0.092880614,0.041942678,0.068057977,0.000470396,0.000000611,0.000000391,0.367084056,0.501238763,0.268564165,0.279870570,0.297620296,0.010118714,0.011999371,0.281605840,0.037210710,0.022974638,0.416851580,0.326716095,0.001270989,0.000246188,0.000470172,0.016947364,0.078123458,0.000011331,0.002294636,0.010759491,0.025999049,0.008475455,0.004078317,0.000859924,0.003878916,0.037613977,0.052303120,0.102640726,0.111217774,0.000172905,0.000028961,0.057619657,0.017881559,0.015615243,0.056877326,0.021750977,0.013650374,0.022533230,0.001698679,0.066565134,0.096820377,0.000000903,0.000002373
0.000002292,0.039259974,0.029051900,0.023231709,0.040687140,0.079285033,0.000237831,0.000000626,0.000000467,0.354764223,0.506128788,0.388014525,0.373228788,0.357302636,0.008415161,0.006912373,0.356851101,0.022186287,0.013661974,0.359613985,0.265025586,0.001291861,0.000279123,0.000186645,0.095505670,0.140979245,0.000009859,0.001974926,0.004217678,0.011806438,0.011808931,0.004843952,0.001535599,0.011185762,0.030496456,0.033786822,0.039869279,0.047893591,0.001746594,0.000016501,0.148535311,0.048829123,0.047652740,0.112889677,0.000458762,0.000206590,0.014021718,0.000418882,0.022600986,0.040716410,0.000000883,0.000001788
