_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001493,0.049663682,0.053205065,0.039911710,0.019456858,0.035646494,0.000466655,0.000000916,0.000002184,0.107325435,0.136432961,0.190584078,0.209510967,0.006587349,0.334263712,0.305036128,0.012286039,0.053863820,0.047229320,0.429645181,0.380775481,0.006662307,0.005697433,0.003702263,0.000837043,0.153532282,0.001188883,0.002065306,0.021098979,0.000922858,0.001031822,0.001382778,0.008782898,0.001583694,0.260527015,0.461811721,0.035839800,0.008586439,0.001816513,0.000030864,0.002815306,0.017137075,0.000122810,0.006181262,0.165902615,0.088934414,0.097614631,0.198423848,0.047235955,0.032294024,0.000002584,0.000005268
0.000001454,0.038719218,0.041053228,0.051181786,0.025819909,0.045404617,0.000363253,0.000000886,0.000001938,0.100774370,0.130199045,0.173170283,0.192908660,0.006296041,0.354552120,0.326005787,0.010001138,0.055750351,0.051108431,0.385694385,0.391950309,0.006700707,0.006153867,0.003150553,0.000885530,0.120811395,0.000766390,0.001773762,0.020295467,0.000575512,0.001467030,0.002006214,0.009718843,0.002011225,0.202172220,0.386206269,0.038900957,0.006698987,0.001872758,0.000026028,0.002642681,0.015071603,0.000104957,0.007346570,0.114657596,0.054030746,0.083065942,0.136360094,0.037093416,0.024164466,0.000003073,0.000005224
0.000001514,0.041524585,0.042299449,0.051669993,0.024126891,0.044872150,0.000365622,0.000000888,0.000001935,0.099819057,0.131775558,0.170322821,0.191121325,0.006577447,0.341569692,0.312821507,0.011030073,0.057103056,0.052296769,0.391563565,0.397094876,0.006757398,0.006036351,0.003091431,0.000944581,0.121857375,0.000703745,0.001793553,0.020727348,0.000537646,0.001522407,0.002117703,0.009803553,0.002141509,0.191047728,0.372795641,0.038390804,0.006338582,0.001859457,0.000024108,0.002644549,0.014914803,0.000105434,0.007550149,0.110915862,0.051410541,0.081034116,0.137736306,0.037937030,0.024077354,0.000003020,0.000005419
0.000001828,0.065202497,0.054542825,0.049348731,0.019865869,0.038535643,0.000084780,0.000000389,0.000001437,0.109970242,0.146147281,0.168504521,0.192407936,0.006436858,0.326386213,0.299834698,0.012747762,0.055669066,0.050761539,0.400596827,0.368731141,0.005843298,0.004706295,0.000866078,0.000968941,0.015115991,0.000111107,0.000835325,0.019695500,0.000158440,0.001092984,0.001700351,0.006329728,0.001880353,0.006916485,0.024600863,0.071571618,0.003703898,0.004821725,0.000064180,0.001577355,0.006527158,0.000252523,0.009201149,0.071595870,0.023730168,0.049644556,0.100135691,0.003636718,0.002265228,0.000003804,0.000003466
0.000001771,0.064512908,0.049733169,0.041642081,0.020241540,0.042314991,0.000097523,0.000000319,0.000001190,0.114354163,0.179220855,0.183962196,0.207725853,0.007069831,0.299260914,0.267261416,0.016358418,0.052558642,0.045563430,0.377125025,0.349081904,0.005533983,0.003519655,0.000928504,0.000718330,0.015703598,0.000132596,0.000751560,0.022019811,0.000250003,0.000799338,0.001212850,0.006199494,0.002249699,0.008588185,0.026783912,0.064688906,0.005551728,0.003402696,0.000049370,0.001549429,0.006720891,0.000242748,0.009867964,0.096315779,0.041624360,0.038389426,0.100828938,0.005336005,0.003900647,0.000003174,0.000003119
0.000001732,0.065325841,0.050726835,0.041019130,0.020077072,0.041280102,0.000096398,0.000000311,0.000001185,0.113427646,0.179889634,0.183984354,0.207994565,0.006861161,0.305159748,0.272175282,0.015949620,0.052562207,0.045526575,0.375854403,0.350002706,0.005583850,0.003501724,0.000933728,0.000723773,0.015502884,0.000131265,0.000741411,0.021924037,0.000253479,0.000768208,0.001160328,0.006228932,0.002254738,0.008589930,0.026652077,0.064354971,0.005600112,0.003410251,0.000049366,0.001518946,0.006740020,0.000235656,0.009630449,0.098060094,0.042479478,0.038909294,0.100376494,0.005113370,0.003762710,0.000003160,0.000003071
0.000001756,0.063918069,0.048970487,0.042615447,0.020690471,0.043024708,0.000096789,0.000000315,0.000001178,0.113650918,0.177985013,0.185726598,0.209092349,0.006980679,0.302360028,0.269484103,0.016120290,0.051953584,0.045093186,0.374512166,0.350957543,0.005538510,0.003551898,0.000918976,0.000705418,0.015880279,0.000136132,0.000763131,0.021810129,0.000252651,0.000755416,0.001142120,0.006210023,0.002262034,0.008504091,0.026422359,0.064480193,0.005644898,0.003332734,0.000049321,0.001536063,0.006926222,0.000237805,0.009773200,0.097429872,0.042570345,0.037732214,0.099443644,0.005284532,0.003880202,0.000003105,0.000003092
0.000001304,0.043773230,0.038928974,0.067616493,0.023523197,0.035275765,0.000141606,0.000000496,0.000000900,0.114966527,0.201513454,0.162485629,0.192256063,0.009606258,0.277767897,0.263693631,0.014199333,0.067323834,0.055980138,0.456621170,0.383711845,0.005910270,0.003394072,0.001601464,0.000495938,0.033512663,0.000380189,0.000693726,0.012261148,0.000576770,0.000289226,0.000354720,0.022539480,0.001074309,0.041030839,0.086873762,0.022471517,0.004657503,0.008000088,0.000106147,0.000733401,0.007869530,0.000082798,0.011156585,0.314208061,0.214472339,0.054761332,0.139102936,0.027030217,0.032940540,0.000003400,0.000002969
0.000001053,0.043744080,0.034938943,0.069104768,0.018877748,0.040610131,0.000136482,0.000000465,0.000001033,0.115991898,0.201142371,0.245562553,0.281698406,0.010676172,0.283756882,0.273814917,0.012174608,0.043345798,0.034493908,0.445276797,0.377059996,0.006486465,0.003489890,0.001891884,0.000683400,0.041207999,0.000310147,0.000709126,0.015294372,0.000466224,0.000427469,0.000587171,0.023507610,0.002797813,0.058771569,0.123388894,0.021563364,0.005272484,0.005560129,0.000032226,0.000833242,0.007069787,0.000064276,0.010131350,0.145646065,0.099076964,0.041952010,0.156558856,0.026953999,0.027624851,0.000003472,0.000002965
0.000001027,0.044354193,0.034942627,0.069972441,0.018932033,0.040271837,0.000134750,0.000000463,0.000001030,0.116505086,0.202513337,0.245276034,0.281538576,0.010598684,0.289155841,0.280701816,0.011435302,0.043013554,0.034307186,0.444179803,0.373496324,0.006435171,0.003459634,0.001898645,0.000667523,0.040344566,0.000321504,0.000678004,0.014729680,0.000481398,0.000400165,0.000540319,0.023654817,0.002656437,0.062019672,0.128361493,0.021586925,0.005401413,0.005692484,0.000034957,0.000811606,0.007151664,0.000063617,0.010262335,0.151986375,0.104057945,0.042675875,0.153375030,0.028060414,0.029204724,0.000003590,0.000002894
0.000001369,0.089181624,0.059225406,0.060075432,0.011405532,0.025937159,0.000114314,0.000000585,0.000001095,0.093693525,0.133550748,0.241889030,0.275509387,0.004235346,0.387438536,0.350467086,0.010969220,0.038467005,0.033297975,0.368435413,0.354175329,0.008128490,0.005894572,0.001519257,0.000574231,0.040602177,0.000296175,0.001206924,0.007382915,0.000424415,0.003371406,0.004635600,0.007548495,0.000961379,0.029028712,0.062499665,0.031674512,0.006660414,0.003659240,0.000077215,0.002229617,0.007498470,0.000125804,0.006010403,0.021201657,0.013887560,0.038354147,0.128371984,0.003134814,0.003194178,0.000002980,0.000004258
0.000001465,0.095887072,0.065575771,0.057976577,0.010500877,0.024330273,0.000131876,0.000000591,0.000001154,0.093025863,0.123680286,0.262089372,0.294427603,0.003635875,0.407887220,0.363604426,0.010823522,0.035065074,0.029738162,0.379136741,0.339491189,0.008597691,0.006250751,0.001626979,0.000636399,0.046164211,0.000291641,0.001258155,0.008077741,0.000485149,0.003431405,0.004604558,0.007047092,0.001048691,0.032885402,0.069969885,0.033615593,0.007522014,0.002893622,0.000067587,0.002499016,0.008249312,0.000129608,0.006409992,0.022807984,0.015260942,0.036852226,0.116440982,0.003812166,0.003884969,0.000002742,0.000004786
0.000002078,0.099613070,0.054200012,0.035233632,0.010540793,0.032718617,0.000129514,0.000000593,0.000001442,0.095134005,0.146911755,0.155024797,0.189065680,0.004079895,0.407668203,0.376528382,0.009004607,0.064703651,0.051981881,0.488939166,0.347756356,0.008217175,0.004249945,0.001467320,0.000883151,0.043422125,0.000216201,0.001456431,0.007008967,0.000534819,0.005315200,0.007000453,0.005790845,0.001253916,0.021822277,0.041925009,0.037185449,0.009594343,0.001582727,0.000043770,0.003696509,0.014215174,0.000178057,0.005605404,0.021993726,0.014988762,0.062647976,0.209560379,0.002369356,0.002647367,0.000002376,0.000004218
0.000001929,0.092839651,0.049728680,0.039117333,0.010593800,0.032243107,0.000113283,0.000000622,0.000001420,0.101255365,0.143043935,0.163394719,0.195223048,0.004756491,0.391066700,0.365602732,0.008741717,0.060746171,0.050284348,0.466836333,0.352282912,0.007497842,0.004509715,0.001448213,0.000831255,0.038512774,0.000202109,0.001254416,0.007551118,0.000489474,0.005915329,0.008137823,0.006270904,0.001460146,0.021781299,0.041299395,0.034573693,0.008779623,0.001905409,0.000037274,0.003419922,0.011836573,0.000182076,0.006018976,0.020840511,0.013951570,0.063041620,0.229493126,0.002701302,0.002909155,0.000002619,0.000003978
0.000001545,0.085754231,0.049584232,0.059549142,0.010844950,0.034856007,0.000095310,0.000000420,0.000001331,0.075145110,0.139678538,0.294370741,0.322198778,0.005028903,0.406145185,0.409198910,0.006020708,0.034153678,0.021066101,0.439512074,0.296385974,0.011094091,0.004822018,0.001152139,0.001053170,0.031234153,0.000150069,0.001435361,0.009463114,0.000537699,0.002326668,0.003318656,0.005735382,0.002323182,0.015290386,0.029994898,0.043000493,0.012763458,0.001557621,0.000032811,0.003407452,0.013955986,0.000166547,0.004741501,0.023474073,0.016856335,0.030683573,0.148799807,0.001729376,0.001464121,0.000002410,0.000003606
0.000001902,0.111168794,0.065054193,0.025526924,0.007537497,0.026738560,0.000304856,0.000000678,0.000002150,0.087910697,0.143508926,0.195400536,0.233886108,0.005082959,0.429787070,0.422012687,0.005596277,0.050166279,0.039774965,0.500392199,0.369925350,0.008710668,0.005006307,0.002507197,0.001176725,0.165058494,0.000766682,0.003768073,0.016299207,0.001078069,0.001202676,0.001460658,0.007221029,0.001026349,0.107586704,0.201518625,0.050309081,0.012478165,0.000885995,0.000048788,0.003627809,0.035606902,0.000095844,0.003635606,0.099892542,0.061680112,0.081702970,0.172638163,0.009984386,0.008564810,0.000001778,0.000004567
0.000001927,0.118193619,0.072656237,0.023745969,0.006869403,0.023540098,0.000308400,0.000000674,0.000002182,0.087656237,0.144131258,0.195602044,0.234363869,0.005113822,0.424038202,0.415144980,0.005923040,0.050459910,0.040061351,0.500022173,0.371415406,0.008801235,0.004948017,0.002552125,0.001218673,0.166820869,0.000746357,0.003817806,0.016403409,0.001102307,0.001228104,0.001499225,0.007119113,0.001008947,0.107421972,0.200673953,0.049961451,0.012507561,0.000883439,0.000049062,0.003709214,0.035461079,0.000096932,0.003577883,0.097683340,0.060580485,0.082527600,0.181588992,0.009740027,0.008391484,0.000001733,0.000004574
0.000001848,0.113149464,0.064676702,0.026300749,0.007129637,0.025751613,0.000303206,0.000000656,0.000002063,0.089205228,0.151980877,0.196131915,0.236015156,0.005140926,0.427943528,0.420259535,0.005684786,0.050349832,0.039956912,0.502883434,0.372287512,0.008466830,0.004677745,0.002516470,0.001198151,0.165005729,0.000751100,0.003726174,0.015923403,0.001104561,0.001234155,0.001486024,0.007128411,0.001012674,0.110368297,0.205873862,0.049680647,0.012568480,0.000866327,0.000048908,0.003585263,0.036124591,0.000093987,0.003553048,0.096203037,0.059733693,0.079931259,0.167932749,0.009767605,0.008427326,0.000001771,0.000004476
0.000001103,0.097062275,0.110489875,0.012540634,0.016372755,0.025641996,0.000459160,0.000000786,0.000001110,0.086140096,0.148521632,0.199543789,0.248782367,0.004360974,0.453938097,0.437514037,0.006441080,0.054349490,0.037585653,0.463962108,0.297041714,0.010853915,0.005604334,0.002052521,0.001145401,0.298277885,0.002075958,0.003463013,0.004476178,0.002881101,0.000442996,0.000402422,0.016525067,0.000256874,0.228985772,0.302086860,0.019317919,0.014066067,0.004627742,0.000334177,0.001696019,0.014512081,0.000113368,0.003616889,0.490061998,0.435954809,0.070021689,0.077935487,0.019449804,0.026512844,0.000001622,0.000004050
0.000001722,0.098753870,0.105848975,0.012461712,0.014189265,0.025282264,0.000613346,0.000000927,0.000001453,0.079246894,0.146365896,0.201065138,0.244586185,0.005675864,0.391908526,0.378633827,0.008825762,0.054772306,0.036982469,0.453911990,0.319203824,0.011071210,0.005798270,0.001772931,0.001735820,0.366354018,0.002244851,0.004481340,0.006372411,0.004717242,0.000789791,0.000716690,0.008174047,0.000246271,0.211716071,0.269726306,0.030817356,0.027192583,0.001895754,0.000294310,0.003229364,0.027025212,0.000233267,0.003643698,0.530866861,0.494831055,0.069449157,0.088720620,0.015829545,0.020682700,0.000001352,0.000005531
0.000001685,0.094424635,0.097278960,0.012390195,0.014996304,0.028084410,0.000629691,0.000000938,0.000001477,0.077265203,0.138493642,0.200570673,0.241259381,0.005764698,0.393709838,0.379521251,0.008724232,0.055014834,0.037676577,0.452920675,0.327669472,0.011201152,0.006295534,0.001818114,0.001748340,0.366159528,0.002336095,0.004307350,0.006755129,0.004575796,0.000827807,0.000757472,0.007939579,0.000277507,0.222562850,0.283653051,0.030464448,0.026475327,0.001774535,0.000242528,0.003258126,0.028334279,0.000231465,0.003605999,0.534791350,0.489471644,0.072067253,0.087198034,0.016621219,0.020451173,0.000001338,0.000005617
0.000001524,0.047102667,0.059338190,0.027430220,0.025055418,0.033780552,0.000473239,0.000001279,0.000001679,0.072243989,0.113477588,0.110684164,0.130939677,0.008412883,0.320798635,0.311697811,0.010462468,0.098877631,0.080197334,0.462506503,0.356039792,0.010502092,0.006929745,0.002938543,0.000710530,0.223733783,0.002633579,0.003117549,0.008255079,0.002818143,0.000711040,0.000766555,0.012308731,0.000259835,0.298158079,0.431139261,0.027598312,0.016026907,0.003469467,0.000262086,0.002739097,0.015191717,0.000159018,0.004230159,0.352268785,0.285183311,0.098178394,0.187204346,0.021737922,0.024810784,0.000002221,0.000004524
0.000001332,0.040802337,0.052471269,0.044734709,0.028180894,0.036759898,0.000367788,0.000001088,0.000002365,0.071605943,0.078933202,0.161344856,0.169165373,0.008343337,0.331657112,0.319321007,0.008699245,0.063157119,0.058222637,0.363188416,0.341071486,0.009932062,0.010505109,0.002824336,0.001430604,0.206064314,0.001202779,0.002214031,0.012669947,0.001379118,0.000432594,0.000548428,0.015455686,0.001435715,0.229535982,0.348619819,0.022588409,0.011239998,0.003105314,0.000045148,0.002045364,0.019299434,0.000089863,0.006733706,0.328219831,0.239569217,0.104793794,0.242457449,0.036487620,0.032868609,0.000002423,0.000004854
0.000001334,0.040398709,0.051622778,0.043698136,0.028467488,0.037251476,0.000360589,0.000001143,0.000002371,0.069339223,0.077873163,0.157345176,0.164724469,0.008578097,0.332961053,0.321396351,0.008376769,0.065049343,0.060203180,0.359098881,0.338843882,0.010232735,0.010807570,0.002793772,0.001300226,0.208944410,0.001325266,0.002259412,0.011830813,0.001377471,0.000453767,0.000572940,0.015884610,0.001295212,0.229023904,0.346227199,0.022233430,0.011206719,0.003212104,0.000050346,0.002011985,0.019374438,0.000090249,0.006678186,0.330809265,0.243966416,0.109226689,0.251811236,0.036536165,0.033622775,0.000002451,0.000004781
0.000001324,0.040078849,0.051582724,0.043132875,0.028862184,0.037370861,0.000365641,0.000001107,0.000002337,0.068801463,0.078859396,0.161037236,0.169110090,0.008541745,0.330294162,0.318402380,0.008647569,0.063500203,0.058309857,0.359323800,0.340049386,0.010335190,0.010752363,0.002772670,0.001356056,0.208774954,0.001271034,0.002258615,0.012070890,0.001405427,0.000439397,0.000553073,0.015494561,0.001336747,0.230252847,0.344922841,0.022459755,0.011477278,0.003139219,0.000049011,0.002034349,0.019519353,0.000090543,0.006633237,0.336354971,0.249543384,0.105400600,0.241588578,0.035933718,0.033199262,0.000002409,0.000004809
0.000001531,0.061865550,0.048120413,0.026065119,0.024248971,0.041161157,0.000172031,0.000000645,0.000001458,0.099698961,0.142385617,0.166550085,0.190457106,0.004505789,0.419367909,0.385988742,0.008311611,0.061435170,0.053983022,0.466735452,0.443635821,0.006202371,0.005290721,0.001592831,0.000897705,0.055940945,0.000270540,0.002010898,0.014048706,0.000382825,0.000929334,0.001180864,0.010874078,0.002277964,0.027486078,0.065573692,0.033986848,0.004323702,0.005143072,0.000033528,0.001728951,0.008131236,0.000121697,0.006884546,0.192610130,0.083814733,0.143028915,0.158168554,0.009078595,0.007722578,0.000002122,0.000003457
0.000001894,0.089256942,0.061941385,0.028348584,0.015376145,0.033990122,0.000181331,0.000000659,0.000001564,0.092645600,0.123503163,0.181923822,0.208281651,0.004969288,0.388743579,0.359501123,0.008928840,0.052763924,0.046294693,0.452346116,0.413720787,0.006976132,0.006265267,0.001417735,0.001373372,0.049314376,0.000187570,0.001403714,0.015646808,0.000345305,0.001792489,0.002241116,0.007200554,0.002173640,0.026815593,0.068967961,0.052301288,0.005515547,0.002673624,0.000031863,0.002248333,0.010014289,0.000182179,0.010416237,0.137703285,0.054273069,0.123938724,0.110976428,0.010168842,0.008408870,0.000002538,0.000004670
0.000001767,0.084665470,0.060779881,0.026632616,0.016770747,0.033708829,0.000173923,0.000000656,0.000001469,0.101509653,0.137082070,0.183940262,0.210339472,0.004781662,0.391084343,0.358072579,0.009377707,0.052854456,0.045753423,0.455686897,0.403125703,0.006243196,0.005522046,0.001416320,0.001204403,0.049704604,0.000202157,0.001445580,0.013324889,0.000352927,0.001695759,0.002076657,0.008018052,0.002009283,0.025520705,0.064232983,0.045251507,0.005127676,0.003340872,0.000035308,0.002067550,0.008827044,0.000180656,0.010419066,0.143610731,0.058952149,0.140029296,0.125147119,0.010656307,0.009250844,0.000002449,0.000004210
0.000000964,0.025884330,0.022414839,0.097369976,0.044226766,0.072373793,0.000064069,0.000000757,0.000001166,0.548514843,0.440530807,0.688024163,0.700000405,0.023527073,0.224959835,0.217707917,0.011833064,0.006125423,0.006329632,0.457979411,0.409758359,0.000646995,0.000783667,0.000831988,0.000784649,0.017198538,0.000221551,0.000498066,0.005182368,0.000250093,0.003879562,0.004352718,0.010910033,0.001453576,0.011028919,0.032954346,0.029755965,0.003367611,0.007945316,0.000070867,0.001094601,0.004455453,0.000364597,0.025864750,0.087209992,0.036885351,0.207715526,0.211023897,0.018273730,0.017696699,0.000005358,0.000002104
0.000000987,0.021163875,0.021246083,0.103252396,0.042562645,0.066571198,0.000060186,0.000000832,0.000001250,0.565736890,0.458569616,0.681989133,0.689817369,0.031199899,0.197031409,0.181196570,0.013553380,0.006729883,0.006783654,0.473110199,0.407974303,0.000620927,0.000697261,0.000870123,0.000823868,0.019898815,0.000236165,0.000648494,0.004573156,0.000248354,0.004781136,0.005437491,0.012289148,0.001355199,0.010576635,0.031075494,0.025880553,0.003169115,0.009192264,0.000073029,0.001179204,0.004400370,0.000347986,0.021982033,0.069698274,0.030927353,0.217465773,0.259916872,0.014425959,0.014690853,0.000005173,0.000001932
0.000001220,0.032957088,0.040258460,0.084101699,0.033580188,0.044458076,0.000115967,0.000000936,0.000001316,0.525006294,0.482570857,0.662582755,0.664833069,0.043718934,0.116568439,0.097796187,0.034456864,0.007484933,0.007501069,0.455610245,0.470860153,0.000666166,0.000603645,0.001265717,0.001202237,0.036680020,0.000238182,0.000723939,0.005791548,0.000404054,0.004123209,0.004378541,0.013174150,0.001972984,0.029254036,0.076870315,0.027111553,0.004811883,0.005737758,0.000038221,0.001632738,0.005637871,0.000270397,0.023067158,0.103066370,0.049180437,0.206028789,0.242933199,0.032879401,0.032879375,0.000003986,0.000002899
0.000001163,0.036810663,0.044763591,0.073546089,0.030960632,0.041212294,0.000110647,0.000000884,0.000001248,0.528361022,0.498519212,0.669903517,0.670248389,0.042658471,0.121946111,0.103562921,0.031467453,0.007357822,0.007149900,0.467505813,0.467513680,0.000664214,0.000565822,0.001213774,0.001216868,0.034612007,0.000224899,0.000705594,0.005504043,0.000399506,0.003834332,0.004024725,0.013631255,0.001728482,0.027299130,0.073490061,0.026643049,0.004556198,0.006466785,0.000045871,0.001489561,0.005096719,0.000270737,0.023164498,0.108190976,0.051365416,0.203520969,0.228994280,0.032688215,0.032889310,0.000004059,0.000002769
0.000001741,0.048818052,0.042137861,0.050436597,0.023484863,0.041109674,0.000361133,0.000001182,0.000002055,0.356693923,0.380090982,0.508564949,0.504343867,0.010451369,0.301509023,0.280889988,0.012060158,0.017310651,0.014424060,0.515460372,0.439246058,0.001465545,0.001181113,0.002693339,0.001807304,0.169078022,0.000688702,0.002565464,0.012995603,0.000595640,0.001052449,0.001321451,0.018450283,0.002369298,0.116090223,0.267425239,0.026253270,0.004791425,0.005730522,0.000028550,0.002381387,0.012851612,0.000144522,0.011641462,0.264693409,0.122058958,0.157410994,0.286431223,0.067291789,0.047771476,0.000002763,0.000004530
0.000001575,0.038714897,0.038015969,0.053733155,0.022729753,0.041737087,0.000500619,0.000001175,0.000001830,0.161512837,0.182657897,0.232265040,0.249714598,0.010252077,0.254303098,0.232137054,0.019492527,0.045463081,0.041932885,0.470078558,0.415822685,0.004219717,0.003893308,0.003030878,0.001016864,0.229719132,0.001616507,0.002964042,0.018596111,0.001939936,0.001988599,0.002327697,0.008232703,0.001202951,0.265010655,0.417593628,0.035196751,0.013385226,0.001938219,0.000034187,0.003768587,0.011506859,0.000179652,0.005464416,0.203730181,0.129689157,0.136527091,0.185932338,0.028521020,0.024416069,0.000002031,0.000004879
0.000001521,0.039425768,0.043291520,0.042137653,0.023743976,0.037624981,0.000487731,0.000001016,0.000001799,0.159334794,0.194619387,0.217259139,0.233877242,0.010812246,0.252847612,0.234886989,0.018595343,0.049895864,0.045878097,0.469140470,0.416390210,0.004237378,0.003493255,0.002981488,0.001024847,0.233588770,0.001707966,0.003310394,0.019418212,0.002189865,0.001459648,0.001739118,0.008255385,0.001020092,0.265200943,0.415043741,0.036000486,0.014470500,0.001925089,0.000041480,0.003705341,0.013217265,0.000156386,0.004358583,0.218114763,0.144195288,0.117385358,0.187256292,0.021419637,0.018368496,0.000001948,0.000004470
0.000001596,0.043009348,0.047040317,0.039101291,0.022259334,0.034997590,0.000480219,0.000001002,0.000001812,0.157209173,0.194677100,0.203373477,0.219051644,0.011285706,0.246551797,0.230389193,0.018729387,0.053709377,0.049322024,0.474480540,0.416061550,0.004254330,0.003447819,0.002899955,0.001056289,0.233758420,0.001648990,0.003378379,0.019896397,0.002227428,0.001308889,0.001570735,0.008383572,0.001061865,0.256715566,0.399673730,0.036858879,0.015296785,0.001942872,0.000041259,0.003798234,0.013652686,0.000157958,0.004381298,0.230639815,0.155604914,0.112461172,0.191445231,0.020807115,0.018086040,0.000001901,0.000004428
0.000001542,0.070880860,0.057933442,0.022472758,0.016070232,0.037579440,0.000423576,0.000000738,0.000001417,0.100864060,0.154131711,0.195882276,0.227456659,0.011428841,0.218225613,0.209498942,0.022541946,0.053213026,0.042017989,0.484009802,0.374270916,0.008031907,0.004816257,0.002482794,0.000495614,0.209374294,0.002673983,0.002739373,0.017923160,0.001063047,0.000703847,0.000900778,0.010372573,0.000627330,0.198055029,0.371755570,0.039151471,0.009574011,0.001865218,0.000098016,0.002010063,0.015921850,0.000103378,0.005412306,0.149955720,0.102414563,0.058256257,0.118184112,0.027067443,0.023262898,0.000002179,0.000004984
0.000001239,0.076044321,0.067426890,0.018688228,0.015357365,0.030158659,0.000401911,0.000000706,0.000001487,0.121191323,0.211852938,0.201151401,0.237544551,0.009815974,0.263539165,0.247535735,0.016720101,0.053420443,0.042492069,0.500705659,0.397817224,0.006260832,0.003079766,0.003142794,0.000554914,0.175258577,0.001982109,0.001922047,0.014705471,0.000753877,0.000934835,0.001168743,0.013043452,0.001144355,0.248095259,0.440035433,0.027301135,0.006148582,0.002882406,0.000044928,0.001748921,0.013187851,0.000081635,0.006043855,0.135392994,0.079060987,0.108108401,0.191793203,0.037593339,0.031026617,0.000002624,0.000003923
0.000001284,0.063258484,0.051705495,0.026179129,0.019113382,0.041690685,0.000415839,0.000000795,0.000001728,0.115844429,0.171561494,0.163417354,0.195269331,0.010014985,0.250773937,0.233291596,0.018304840,0.065163091,0.051769603,0.504749894,0.353722870,0.006761663,0.004139203,0.003438110,0.000639199,0.157939389,0.001677480,0.001649922,0.015144257,0.000662351,0.000909390,0.001161399,0.015060374,0.001356429,0.276930988,0.472283423,0.027638434,0.005895891,0.003340413,0.000039596,0.001762228,0.011787588,0.000084514,0.006699486,0.142023444,0.080287464,0.112577640,0.193742126,0.042862486,0.033355381,0.000003143,0.000004380
0.000001101,0.036306132,0.062031876,0.028173445,0.036806900,0.032968443,0.000280693,0.000001011,0.000001162,0.121358417,0.267346293,0.271496624,0.285758108,0.010767940,0.297504902,0.297246903,0.008459986,0.038232032,0.027350364,0.400029927,0.387059122,0.006155311,0.002124295,0.001860140,0.000712613,0.177682087,0.001505075,0.001401800,0.006510601,0.000909560,0.003288336,0.003498732,0.017343063,0.000930425,0.207488701,0.345212489,0.018432267,0.006756362,0.006211871,0.000063763,0.001772364,0.005067057,0.000167863,0.015297718,0.094773442,0.069221325,0.143795788,0.170988306,0.066171929,0.087963030,0.000003894,0.000003029
0.000001509,0.061653916,0.055429395,0.030942542,0.019991715,0.039601967,0.000267756,0.000001176,0.000001298,0.104919501,0.159209073,0.239162341,0.273993284,0.009716976,0.249171272,0.230756789,0.018165255,0.040508583,0.032875746,0.439858794,0.392938346,0.007525802,0.004971635,0.001941753,0.001538709,0.219562158,0.000739138,0.001803539,0.008820587,0.000335606,0.003967899,0.005552986,0.024371797,0.002064803,0.133893296,0.238147199,0.015711132,0.003052973,0.006603514,0.000025772,0.001435323,0.005070375,0.000103836,0.015543911,0.053852774,0.031241717,0.078351416,0.145723388,0.044259824,0.040335614,0.000003348,0.000005883
0.000001515,0.061253618,0.054924123,0.031307086,0.019841036,0.039701995,0.000271129,0.000001188,0.000001323,0.104976781,0.159028783,0.236303627,0.270666271,0.009776515,0.248603523,0.230045855,0.018208226,0.041111756,0.033475034,0.439292312,0.391474277,0.007500607,0.004969097,0.001979683,0.001490472,0.219394296,0.000764174,0.001794512,0.009054793,0.000342526,0.003998238,0.005593762,0.024060125,0.002112139,0.136586785,0.241730615,0.015676556,0.003076344,0.006508806,0.000024777,0.001454861,0.005115069,0.000104757,0.015409084,0.055457149,0.032113589,0.081628144,0.151711419,0.045400359,0.041169729,0.000003338,0.000005837
0.000001508,0.062056694,0.055465259,0.030938666,0.019612715,0.039617375,0.000269203,0.000001171,0.000001313,0.104377180,0.158247739,0.234097719,0.268839180,0.009889862,0.245595962,0.227351308,0.018638657,0.041712180,0.033870269,0.442556888,0.391690314,0.007575951,0.005014827,0.001967902,0.001528445,0.220244020,0.000746461,0.001810882,0.008979876,0.000335104,0.003864032,0.005410766,0.024579316,0.002166013,0.134410143,0.237500519,0.015473007,0.003019270,0.006591601,0.000024323,0.001420329,0.005106549,0.000101747,0.015292203,0.055729132,0.032255296,0.081472702,0.150732353,0.044632651,0.040519595,0.000003306,0.000005831
