_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001779,0.048702154,0.064885594,0.009436049,0.073210843,0.019732876,0.000159253,0.000001272,0.000000308,0.177236468,0.165982470,0.330920637,0.304604381,0.022092372,0.196506560,0.188495129,0.011925828,0.029635750,0.028950807,0.445162773,0.521115303,0.003758198,0.002010040,0.000674365,0.003663342,0.111089610,0.000066758,0.002561217,0.000841525,0.003485206,0.058079768,0.051134739,0.006268103,0.000117469,0.037787348,0.040661816,0.007148750,0.012345096,0.001988851,0.000493011,0.004169296,0.006740221,0.001406208,0.040011365,0.010272175,0.012125595,0.054153573,0.031004047,0.119590305,0.212185532,0.000001788,0.000003933
0.000001749,0.046874460,0.066341549,0.009434057,0.075772099,0.019189056,0.000140168,0.000001206,0.000000272,0.164278671,0.133758157,0.291301072,0.261244565,0.022954535,0.178938702,0.166092038,0.014114058,0.033850282,0.034062609,0.428069502,0.512890577,0.003916356,0.002530994,0.000574606,0.004518771,0.101422317,0.000053529,0.002306283,0.000777245,0.003655341,0.051105652,0.043454330,0.005844165,0.000191684,0.033630136,0.031003015,0.007116855,0.015159860,0.001904960,0.000302614,0.004931207,0.006379866,0.001864197,0.049911514,0.007823806,0.009432123,0.043794334,0.020075129,0.096388526,0.176633462,0.000001541,0.000003782
0.000002704,0.011193606,0.022437625,0.032955885,0.195331603,0.027079072,0.000156921,0.000001303,0.000000583,0.391206741,0.236615226,0.518490195,0.529796720,0.050543997,0.102019154,0.088352725,0.031243479,0.009484127,0.013748351,0.417357326,0.564265430,0.001389035,0.001017773,0.000579885,0.002155049,0.113899730,0.000153977,0.003136687,0.005350019,0.002502897,0.014339449,0.021105258,0.002675252,0.000388007,0.034941547,0.058310997,0.027303986,0.029717276,0.000629210,0.000210868,0.012573299,0.023021242,0.005434242,0.044244807,0.007575306,0.006994777,0.005263993,0.024940500,0.274678707,0.232876867,0.000002190,0.000005431
0.000002947,0.023330178,0.040686063,0.025334042,0.114436768,0.016947763,0.000168669,0.000001163,0.000000571,0.407254934,0.246017888,0.521218896,0.529868186,0.032992698,0.143130928,0.133520737,0.019643310,0.009283709,0.013357497,0.413554013,0.554037571,0.001294013,0.000921592,0.000648743,0.002202086,0.119897693,0.000145063,0.003427315,0.005321933,0.003366507,0.012965905,0.018987034,0.002607687,0.000399751,0.041399565,0.065797053,0.028712455,0.037262779,0.000557170,0.000197199,0.013213977,0.025828805,0.005046571,0.039963361,0.009220706,0.009372354,0.005118206,0.026015563,0.275281698,0.255989224,0.000002003,0.000005386
0.000001471,0.030555852,0.042984083,0.010361286,0.093138896,0.017786786,0.000080752,0.000000378,0.000000200,0.188617170,0.211451545,0.410990804,0.371875137,0.094760165,0.042676784,0.038281102,0.085364506,0.022707006,0.019738955,0.478052914,0.506882191,0.003501694,0.001029365,0.000185860,0.003497956,0.242540270,0.000285401,0.006320402,0.003936256,0.006038163,0.001020664,0.001559014,0.002643042,0.000362541,0.014159948,0.017027972,0.010001879,0.031686492,0.001602333,0.000365782,0.014576418,0.040320054,0.003895957,0.022710940,0.000660612,0.001005531,0.000503145,0.005288087,0.011974489,0.017414892,0.000000704,0.000002281
0.000001795,0.084703840,0.090984084,0.003610935,0.039570622,0.010952229,0.000093308,0.000000523,0.000000199,0.228944957,0.242017314,0.341649413,0.324497312,0.054323804,0.081594005,0.068752132,0.043968946,0.031255368,0.028338427,0.652481556,0.591944933,0.002576252,0.000853310,0.000147085,0.002791792,0.336704820,0.000719352,0.006813385,0.001459269,0.006627797,0.012359663,0.013428532,0.001032248,0.000038586,0.012888954,0.016227204,0.008244124,0.020858351,0.001019962,0.001904593,0.014547016,0.034961678,0.006323140,0.015277741,0.000421197,0.000528728,0.002257376,0.006588442,0.004952110,0.008723103,0.000000743,0.000002626
0.000002153,0.071855083,0.080145165,0.004789489,0.047167972,0.012684939,0.000150368,0.000000687,0.000000222,0.230303809,0.260153890,0.375863463,0.349710941,0.056096558,0.076829091,0.064201057,0.051053617,0.029093908,0.024275398,0.642864347,0.571197093,0.002747503,0.000782574,0.000248772,0.002672756,0.357839465,0.000701069,0.005779683,0.001474035,0.009978652,0.025948958,0.027586626,0.001129800,0.000028280,0.023354601,0.026356757,0.008980291,0.028858116,0.000543758,0.001980504,0.011033247,0.025952738,0.003832755,0.015798843,0.001311898,0.002118272,0.004401721,0.015496977,0.008344675,0.016922884,0.000000981,0.000004013
0.000001726,0.020493753,0.023571996,0.042471062,0.084107250,0.018863274,0.000235562,0.000001945,0.000000407,0.161703825,0.140536979,0.274375170,0.257016331,0.035738233,0.176082179,0.160811707,0.013580291,0.042427216,0.040756933,0.533874512,0.511807799,0.004849145,0.002832358,0.001231768,0.005582141,0.153185293,0.000065261,0.003245490,0.000678624,0.007697840,0.165870219,0.144746870,0.003022016,0.000118684,0.074700452,0.054066986,0.003532031,0.021178553,0.000787928,0.000231490,0.006501134,0.014974491,0.001652591,0.021560565,0.010127137,0.018788597,0.109491348,0.124317870,0.181684837,0.333847344,0.000001894,0.000004468
0.000001774,0.020109521,0.024114337,0.042854462,0.087002620,0.018936444,0.000248965,0.000001815,0.000000407,0.165859476,0.142113626,0.273268759,0.256418854,0.032104008,0.183855414,0.173516214,0.012540922,0.041935667,0.040063288,0.530167818,0.496073931,0.004805875,0.002778702,0.001246265,0.005845066,0.150225982,0.000061482,0.003010378,0.000737279,0.008502731,0.140755922,0.123582952,0.002880954,0.000123341,0.082160190,0.058630094,0.004095563,0.025309268,0.000675818,0.000236726,0.006642182,0.016301891,0.001641608,0.022056721,0.011580923,0.021687252,0.089836523,0.110986888,0.189580709,0.348529994,0.000002021,0.000004690
0.000003526,0.010212371,0.006090858,0.070922337,0.185390145,0.063091725,0.000153122,0.000002855,0.000000329,0.133563817,0.122588232,0.274790198,0.276632011,0.015828060,0.198830709,0.186851025,0.017447872,0.037150402,0.035016708,0.484781772,0.536593080,0.005932453,0.003390847,0.000353724,0.003828219,0.274585456,0.000389994,0.002561809,0.001196145,0.003585246,0.164596006,0.203139812,0.002796263,0.000379425,0.039136648,0.029081589,0.003621171,0.015888853,0.001824547,0.000136039,0.010432921,0.012474652,0.008070897,0.102672905,0.001248224,0.002107807,0.008222084,0.032159306,0.077698715,0.144022867,0.000002948,0.000008720
0.000003436,0.010710682,0.007208457,0.065665051,0.174858913,0.057559293,0.000155916,0.000002786,0.000000346,0.119465157,0.116849877,0.269628018,0.272820264,0.014118690,0.214318082,0.201989993,0.016412659,0.038537189,0.035511438,0.479098648,0.533614576,0.006669812,0.003743411,0.000366592,0.003946505,0.285436988,0.000392397,0.002571715,0.001227068,0.003527145,0.172782823,0.211225018,0.002682348,0.000330421,0.037247542,0.028651606,0.003792344,0.015220036,0.001538139,0.000144716,0.010077574,0.013444777,0.007279147,0.092133977,0.001298892,0.002148558,0.009081629,0.033384722,0.070018649,0.126577720,0.000002867,0.000009104
0.000002982,0.045802850,0.026349479,0.029173834,0.072114803,0.035707235,0.000152858,0.000001695,0.000000272,0.163168833,0.185381427,0.235554278,0.236455515,0.012051266,0.191070348,0.193256184,0.025128303,0.046641666,0.042771097,0.391545773,0.610342324,0.004437751,0.001643463,0.000576162,0.002147156,0.152441770,0.000254684,0.001831975,0.001491180,0.001108997,0.040686592,0.057421397,0.008218204,0.000348777,0.040504061,0.056674533,0.005537217,0.006824881,0.005111163,0.000226351,0.003528862,0.005434735,0.002317318,0.078749754,0.002631422,0.002645200,0.009363531,0.030736076,0.156829715,0.194606900,0.000003134,0.000007693
0.000003244,0.044190209,0.029636161,0.036694217,0.062918909,0.026608977,0.000137425,0.000001847,0.000000303,0.162806436,0.173940435,0.236401558,0.227244616,0.009762760,0.241553426,0.215491116,0.019453838,0.046865985,0.046645198,0.387897521,0.615150332,0.004223995,0.001786345,0.000548344,0.002456944,0.173884779,0.000253590,0.002298452,0.001427205,0.001037727,0.050653558,0.073614962,0.007839349,0.000346375,0.032196313,0.043859757,0.005075184,0.006303979,0.005085316,0.000205692,0.004024767,0.005699813,0.002499727,0.074634828,0.002294214,0.002350958,0.010102130,0.036926620,0.116747141,0.150862828,0.000002913,0.000007648
0.000002102,0.037891585,0.021310184,0.048831325,0.063016936,0.039911669,0.000102280,0.000000760,0.000000247,0.077686176,0.121136695,0.170678928,0.169772044,0.003359211,0.470687807,0.391192853,0.008410806,0.067498781,0.065197080,0.337881476,0.620068312,0.007884622,0.002661355,0.000384235,0.003623544,0.208225533,0.000221689,0.004607135,0.002032623,0.001228403,0.003478821,0.005135583,0.008448347,0.000147743,0.017717682,0.021310149,0.005846809,0.005484013,0.003667742,0.000908008,0.002534592,0.010626055,0.000828896,0.036757682,0.002018482,0.002044899,0.003475239,0.010493627,0.022072952,0.029355079,0.000001607,0.000004699
0.000003083,0.081175223,0.050147675,0.022171414,0.035038438,0.025248254,0.000097867,0.000001694,0.000000442,0.061321087,0.045419138,0.100991748,0.103805177,0.010847230,0.110269316,0.253029615,0.051717922,0.097969599,0.095632799,0.296295851,0.444057345,0.010932310,0.009157369,0.000419270,0.005398074,0.205873743,0.000179011,0.003233706,0.002443084,0.000315364,0.007264872,0.013756028,0.015154752,0.001092305,0.015779717,0.024534261,0.007010530,0.003728492,0.007902134,0.000092746,0.003706277,0.007917657,0.001619327,0.063825071,0.001289249,0.000975914,0.003137793,0.016871689,0.035571475,0.030502686,0.000001863,0.000009861
0.000002815,0.083176076,0.060427710,0.027374355,0.028322820,0.017807741,0.000091028,0.000001908,0.000000453,0.064374097,0.049822509,0.112907596,0.113388993,0.017857332,0.071784534,0.204969376,0.072131686,0.088579126,0.089434303,0.284967244,0.491484195,0.010223082,0.009050451,0.000403977,0.004073800,0.206100225,0.000215716,0.003337971,0.002967498,0.000301792,0.008099531,0.015789257,0.013210880,0.000524488,0.015160402,0.025674872,0.007582217,0.003151234,0.007122818,0.000206872,0.003894586,0.008453757,0.001422325,0.051190507,0.001302190,0.000933367,0.003511939,0.019469222,0.034856498,0.026027141,0.000001870,0.000009951
0.000000482,0.055773851,0.064011216,0.015381566,0.052253660,0.021813506,0.000011463,0.000000098,0.000000124,0.060649786,0.046294555,0.166029528,0.161596730,0.057957985,0.052615326,0.079225354,0.078391276,0.058917910,0.060567867,0.253212512,0.419641048,0.012584771,0.009635272,0.000061904,0.001320224,0.016010454,0.000084268,0.003897106,0.006995208,0.001778004,0.000037826,0.000071190,0.002621570,0.002593501,0.000696120,0.000711264,0.010005818,0.010592530,0.063861206,0.000455555,0.009785766,0.010462322,0.002724798,0.004624300,0.000139717,0.000146170,0.000164143,0.000873942,0.000073642,0.000068422,0.000000447,0.000000379
0.000000458,0.055140924,0.066697337,0.017154435,0.053690888,0.021379745,0.000008382,0.000000102,0.000000099,0.068591736,0.054150105,0.161320671,0.157841071,0.050796580,0.059404518,0.086485393,0.072056703,0.061318256,0.062909424,0.260324389,0.413457930,0.011760789,0.007994751,0.000047754,0.001013706,0.010144371,0.000080502,0.002451521,0.003841719,0.001542489,0.000070842,0.000131166,0.002262126,0.002351581,0.000527802,0.000464900,0.005958179,0.009734904,0.100839138,0.000532561,0.008820233,0.006378107,0.004629990,0.006558993,0.000083090,0.000097854,0.000157896,0.001068260,0.000075759,0.000082841,0.000000569,0.000000348
0.000001242,0.065076351,0.044484116,0.031138336,0.058145106,0.038303070,0.000016271,0.000000181,0.000000240,0.078988522,0.077382647,0.209220573,0.214911118,0.006009538,0.312861651,0.292180419,0.017200220,0.046489038,0.046453699,0.279495835,0.480165213,0.010208298,0.005757134,0.000073125,0.001934665,0.014409039,0.000043057,0.004837621,0.006367760,0.000334313,0.000713845,0.001587301,0.001510884,0.001705415,0.000387287,0.000714286,0.011750032,0.003638658,0.095080242,0.000379182,0.015921887,0.005436315,0.008326796,0.006504411,0.000105058,0.000059606,0.000532022,0.002947776,0.000122992,0.000075759,0.000000924,0.000000964
0.000001008,0.064397134,0.045221936,0.029800057,0.059044484,0.037958853,0.000015092,0.000000140,0.000000203,0.079988509,0.079944849,0.209386736,0.217053488,0.006090296,0.311930865,0.294338614,0.017206237,0.046482075,0.046279050,0.296009928,0.488997012,0.010139176,0.005594549,0.000074195,0.001994249,0.014661044,0.000043478,0.005851201,0.007016927,0.000461747,0.000271165,0.000585835,0.002100927,0.001902319,0.000358161,0.000612591,0.009891047,0.003388221,0.135713696,0.000470644,0.011853490,0.005866262,0.005128586,0.004807722,0.000107855,0.000065460,0.000397736,0.002017831,0.000088562,0.000058216,0.000000817,0.000000726
0.000000716,0.117813893,0.077137634,0.005959134,0.035999190,0.016953228,0.000037806,0.000000184,0.000000151,0.179063141,0.145649612,0.173943534,0.189450756,0.005373022,0.297709018,0.321620643,0.019319318,0.060895205,0.064561240,0.405091316,0.580226660,0.004414466,0.002327365,0.000151422,0.008173768,0.248387843,0.000330276,0.010815964,0.001170435,0.001200039,0.000355576,0.000561841,0.008045509,0.000853038,0.006810982,0.006808295,0.002023704,0.004489595,0.045191638,0.000299955,0.008949696,0.051524900,0.000781937,0.003629525,0.000030666,0.000029551,0.000241675,0.001177622,0.000217527,0.000255990,0.000000536,0.000001179
0.000000698,0.115493737,0.077326879,0.005684282,0.037119728,0.016770048,0.000037458,0.000000187,0.000000152,0.174776405,0.142871156,0.175154284,0.190984473,0.005923975,0.280624241,0.308880419,0.020540589,0.060381413,0.063757248,0.400260806,0.579236507,0.004524967,0.002421624,0.000147644,0.008019797,0.248759240,0.000335901,0.010570016,0.001161825,0.001188023,0.000362511,0.000567855,0.007911486,0.000807494,0.006911436,0.006917536,0.002075554,0.004492590,0.044559885,0.000317490,0.009290123,0.052338444,0.000805771,0.003650483,0.000029643,0.000028032,0.000247085,0.001133421,0.000217808,0.000256802,0.000000534,0.000001164
0.000001574,0.116059616,0.091857508,0.005160140,0.037105314,0.014719671,0.000029175,0.000000334,0.000000212,0.169372931,0.133541882,0.181083292,0.176371381,0.005971722,0.323975921,0.296312332,0.017187927,0.063681610,0.066230610,0.396783590,0.553545833,0.004362272,0.002561234,0.000116804,0.001624741,0.052410103,0.000178246,0.006745637,0.001156046,0.000474168,0.004677216,0.007598649,0.002186965,0.000322204,0.001655783,0.002333724,0.005969679,0.005503351,0.031964689,0.000808759,0.015175911,0.010335018,0.004616973,0.009548389,0.000102413,0.000081529,0.001334780,0.005647821,0.000237394,0.000286160,0.000000801,0.000001514
0.000001483,0.103531063,0.072099127,0.005703357,0.040892832,0.023478238,0.000034319,0.000000347,0.000000227,0.128360659,0.101420932,0.182046220,0.198551878,0.022290872,0.070383132,0.171241701,0.072151668,0.053785987,0.045209501,0.433309495,0.475747377,0.006088942,0.003794092,0.000114787,0.001540566,0.060909003,0.000176074,0.008543483,0.002282453,0.000686731,0.001638990,0.003125853,0.001522667,0.000616323,0.001958546,0.002614731,0.012380092,0.013209034,0.012371403,0.000391178,0.022480000,0.014573365,0.004195007,0.006609729,0.000171848,0.000166749,0.000663647,0.006535573,0.000202036,0.000200514,0.000000550,0.000001860
0.000001217,0.075041004,0.048692040,0.010903201,0.061812256,0.032279931,0.000024494,0.000000378,0.000000245,0.139389560,0.084791951,0.246226981,0.251979470,0.049664598,0.037721474,0.098540604,0.113548771,0.037825763,0.033488259,0.429021716,0.442557067,0.005656057,0.005064259,0.000085088,0.001807959,0.047462258,0.000153585,0.007881686,0.002155912,0.000526174,0.001509536,0.002920880,0.001374319,0.000529452,0.001333443,0.001809123,0.011178358,0.009342755,0.023207521,0.000657107,0.025522662,0.014038655,0.005334647,0.006523988,0.000094373,0.000081060,0.000545554,0.004933428,0.000127428,0.000105987,0.000000646,0.000001765
0.000002265,0.109578036,0.064859487,0.008929751,0.042167347,0.029864036,0.000027780,0.000000471,0.000000279,0.100112289,0.061509836,0.252154827,0.246894404,0.055646762,0.038647465,0.089172095,0.110513829,0.038949467,0.032486025,0.367576957,0.384267122,0.008049962,0.006623824,0.000125569,0.001229070,0.012855176,0.000040787,0.002892346,0.002507970,0.000322044,0.014481243,0.025548268,0.000840450,0.000854801,0.000596386,0.000898628,0.028856752,0.011537050,0.005410288,0.000193927,0.009917276,0.003880725,0.008359730,0.013690135,0.001399884,0.000939520,0.007116049,0.023783296,0.000653951,0.000521423,0.000001028,0.000002993
0.000002761,0.082266368,0.052542727,0.011976379,0.053327292,0.032746319,0.000030827,0.000000552,0.000000344,0.080137618,0.051640008,0.240310088,0.232989922,0.052053042,0.041781142,0.091191426,0.103092089,0.040787198,0.034674983,0.334762752,0.398028702,0.009495740,0.008350790,0.000123694,0.001358717,0.015134665,0.000037933,0.003494201,0.002983620,0.000382113,0.018734617,0.033127692,0.000619753,0.000826363,0.000573973,0.000866653,0.042526498,0.015987242,0.002832735,0.000178915,0.014331459,0.005592173,0.010522760,0.013995108,0.001709549,0.001126387,0.008312213,0.026049703,0.000614227,0.000489254,0.000000915,0.000003542
0.000000980,0.048322100,0.068099611,0.016830988,0.060402133,0.015360041,0.000043556,0.000000174,0.000000163,0.128749549,0.135449320,0.230067596,0.231622070,0.030803997,0.086809777,0.114828758,0.048745256,0.044678882,0.035830755,0.391030282,0.437101752,0.005969727,0.002489803,0.000198775,0.000854779,0.021369785,0.000072421,0.002911864,0.004024362,0.003187853,0.000895552,0.001036026,0.000790876,0.000130063,0.002215714,0.002787423,0.049647223,0.033073049,0.001019370,0.002348840,0.006981849,0.013389762,0.001808718,0.005307418,0.004196777,0.003588153,0.003990633,0.003901031,0.000610175,0.000746602,0.000000760,0.000001385
0.000000859,0.037641760,0.053234570,0.016374668,0.083900183,0.022291040,0.000037621,0.000000163,0.000000155,0.114406668,0.115135595,0.239805743,0.243340015,0.042895138,0.065160245,0.090637870,0.061318964,0.042587690,0.032313418,0.407611519,0.422162056,0.007189556,0.003159722,0.000169529,0.000807519,0.020905778,0.000078212,0.003507407,0.004419417,0.003098476,0.000487495,0.000595317,0.000964728,0.000156221,0.001736887,0.002127482,0.044047780,0.030147525,0.001704311,0.002422315,0.007005669,0.011934412,0.001693781,0.004533137,0.003219392,0.002976061,0.002679185,0.003227237,0.000387912,0.000457913,0.000000691,0.000001155
0.000003149,0.058036909,0.068911381,0.018590407,0.053654648,0.017219536,0.000119363,0.000000944,0.000000498,0.084033117,0.082189277,0.246496841,0.253842384,0.052830633,0.042473167,0.081033468,0.090238176,0.038872480,0.030016106,0.375030279,0.401131690,0.009076941,0.005543352,0.000425303,0.000926700,0.045498870,0.000106202,0.002547684,0.005925455,0.000749639,0.014899993,0.019096212,0.001333853,0.000053794,0.004758767,0.013249463,0.079526857,0.010584058,0.000457203,0.002495110,0.006991896,0.013716480,0.002258828,0.021875028,0.014389279,0.006970968,0.021725446,0.021273233,0.015985420,0.012611522,0.000001720,0.000007380
0.000002964,0.050372083,0.066630639,0.019330332,0.059985206,0.018537419,0.000118014,0.000000955,0.000000494,0.088607192,0.085747182,0.247846082,0.253885388,0.042678483,0.051262733,0.095186025,0.079745546,0.039020043,0.030652417,0.377560496,0.410145342,0.008452602,0.005420595,0.000435384,0.001030694,0.038712945,0.000080673,0.002258623,0.005379884,0.000718507,0.016363252,0.020201709,0.001392174,0.000047806,0.004308424,0.012050561,0.077667207,0.009224562,0.000564527,0.002932732,0.005932352,0.011552214,0.002225182,0.021990774,0.018489130,0.008078417,0.030301642,0.021991933,0.016707867,0.013425071,0.000001895,0.000007158
0.000005676,0.045024965,0.050038122,0.021224203,0.069810390,0.024067001,0.000125581,0.000001512,0.000000570,0.061474625,0.072722703,0.187314332,0.193977520,0.017579706,0.117159717,0.164562210,0.043156371,0.059245855,0.042699691,0.400941521,0.428773433,0.011943321,0.006590633,0.000462163,0.000545466,0.033077754,0.000113964,0.002886276,0.003287798,0.001375664,0.038454615,0.051397998,0.001348129,0.000121716,0.002971338,0.004483574,0.041320339,0.020352826,0.000553491,0.000956482,0.008483810,0.009607092,0.004347308,0.033036131,0.027400484,0.026133781,0.048896957,0.122461475,0.013934663,0.019162899,0.000001469,0.000008222
0.000003849,0.075379074,0.053548794,0.013008356,0.050540965,0.025548168,0.000231427,0.000001516,0.000000499,0.069254100,0.086957507,0.205880329,0.230891287,0.018768393,0.107590005,0.158249110,0.044114627,0.050203342,0.036192317,0.431668788,0.471401900,0.011566341,0.005416812,0.000885376,0.000814146,0.127910927,0.000295104,0.003304827,0.003102803,0.002039180,0.027554141,0.035734016,0.002286877,0.000048842,0.022828301,0.040284000,0.030883431,0.017061822,0.000326586,0.001542767,0.006423636,0.021327799,0.000981942,0.020342212,0.013486927,0.012971374,0.020897403,0.058853257,0.024533676,0.032274775,0.000001704,0.000012168
0.000003919,0.114567563,0.075203910,0.005979868,0.036092073,0.020625107,0.000228057,0.000001158,0.000000481,0.082831778,0.106084093,0.222119093,0.251727045,0.019213833,0.083095543,0.168342799,0.056849215,0.044380993,0.029789614,0.457251102,0.442030042,0.010139794,0.003838235,0.000768690,0.000925437,0.118669361,0.000249498,0.003326923,0.003643041,0.002108119,0.018677758,0.024396468,0.001824491,0.000047816,0.018684682,0.036248319,0.041942816,0.021595640,0.000278460,0.001752925,0.007968261,0.024418985,0.001248780,0.018520145,0.011448268,0.010419470,0.013706200,0.042360187,0.018088147,0.023109248,0.000001492,0.000011089
0.000002170,0.143708155,0.087824836,0.004786001,0.026320996,0.014594774,0.000121027,0.000001103,0.000000255,0.081637204,0.123116449,0.168659836,0.193757340,0.024909118,0.078574628,0.145252913,0.062649056,0.061722241,0.048930883,0.408793688,0.442766815,0.009433999,0.003392858,0.000474612,0.004232658,0.217633471,0.000175920,0.004880804,0.000777280,0.001050374,0.052149571,0.065467559,0.004981065,0.000431929,0.022683399,0.024117658,0.005663503,0.010267411,0.002572778,0.000110074,0.007389508,0.009963425,0.001507479,0.018617954,0.001040787,0.001119443,0.009113399,0.024933442,0.008640688,0.011215113,0.000001183,0.000006849
0.000001848,0.157426789,0.096607953,0.003962423,0.024101762,0.013973320,0.000120663,0.000000835,0.000000228,0.089640200,0.110437796,0.155729786,0.173288614,0.019405117,0.095395349,0.172599331,0.053532932,0.066477410,0.055732548,0.388339430,0.480035096,0.008012684,0.003646836,0.000493085,0.004919569,0.207117558,0.000126118,0.005319334,0.000930949,0.001153726,0.022954490,0.029307699,0.005093723,0.000623945,0.024749385,0.025461107,0.007191238,0.013262219,0.002387485,0.000080366,0.006452566,0.009552679,0.001211301,0.014709480,0.001465814,0.001523488,0.007470930,0.018493537,0.008068538,0.009833946,0.000000934,0.000005769
0.000003239,0.052365649,0.039921243,0.015925085,0.064651988,0.021529987,0.000097171,0.000000868,0.000000261,0.111913569,0.147710547,0.155428126,0.141978502,0.002426585,0.618280590,0.550224066,0.003439524,0.071536645,0.071938463,0.302692205,0.588545501,0.004991966,0.002216236,0.000516399,0.001460445,0.051855471,0.000058116,0.007014511,0.000858545,0.003466411,0.106491745,0.117052734,0.000971927,0.000798908,0.004583810,0.003734274,0.013889264,0.046687622,0.001017235,0.000051941,0.014196990,0.007573606,0.004177222,0.013198758,0.007640019,0.010749082,0.058629490,0.114814669,0.002989258,0.005881688,0.000000760,0.000002725
0.000003309,0.053633533,0.041809913,0.015394644,0.064214483,0.020710997,0.000093579,0.000000878,0.000000269,0.115545429,0.147595927,0.172885820,0.157939568,0.002419988,0.618055582,0.550304413,0.003424839,0.063761748,0.063528247,0.311142534,0.584063172,0.004945780,0.002217611,0.000494563,0.001563782,0.053523690,0.000056152,0.007432899,0.000827587,0.003507194,0.114764854,0.128196329,0.000916332,0.000790835,0.004452334,0.003643135,0.014298229,0.049807217,0.001004050,0.000053588,0.015769791,0.007849373,0.004566311,0.013126025,0.006221971,0.008725452,0.051417951,0.108647466,0.002618701,0.005156536,0.000000760,0.000002854
0.000001002,0.033382967,0.027998012,0.034343760,0.103956379,0.032984663,0.000021444,0.000000153,0.000000117,0.175435707,0.237099797,0.406424582,0.382904589,0.005791276,0.370458990,0.324664801,0.011252055,0.022611845,0.017909750,0.302907854,0.422665060,0.003840143,0.001176854,0.000063013,0.001355013,0.015294199,0.000036117,0.005439920,0.000518666,0.003502293,0.014959602,0.013188688,0.000177236,0.000288605,0.000482346,0.000295139,0.020957595,0.056041237,0.001913828,0.000732901,0.022905562,0.011304557,0.017501848,0.004983468,0.000636543,0.000774627,0.009110063,0.005227381,0.000083320,0.000162521,0.000000521,0.000000856
0.000001020,0.037302095,0.028868621,0.034363829,0.093758836,0.031808421,0.000021080,0.000000156,0.000000116,0.176552936,0.236517265,0.407111079,0.382971406,0.006779321,0.340978146,0.297568113,0.013076063,0.023055479,0.018202281,0.312549919,0.427056849,0.003773658,0.001199521,0.000062697,0.001361854,0.015210390,0.000035156,0.005702795,0.000523874,0.003393148,0.016453762,0.014585074,0.000176049,0.000300331,0.000472355,0.000283749,0.021063030,0.053424604,0.002003439,0.000692383,0.023153855,0.010941362,0.018133890,0.004642630,0.000632941,0.000747774,0.009878112,0.005412988,0.000078067,0.000146482,0.000000505,0.000000871
0.000000647,0.052446611,0.034551341,0.012067172,0.069547109,0.028849572,0.000035320,0.000000137,0.000000113,0.268309951,0.277213067,0.336900353,0.339295685,0.015310237,0.208825901,0.190953732,0.019244831,0.026577225,0.029245120,0.381334811,0.520958543,0.002446327,0.000817702,0.000100111,0.005139119,0.202348322,0.000364338,0.010124838,0.000732955,0.003356315,0.000783108,0.001126810,0.001885820,0.001345222,0.009571602,0.007342292,0.003657965,0.030497786,0.010549420,0.000091210,0.034441024,0.089038268,0.002814152,0.003380136,0.000024286,0.000036759,0.000159655,0.001467815,0.000144750,0.000224564,0.000000407,0.000000734
0.000000458,0.048831489,0.038852263,0.027467767,0.075714462,0.025716871,0.000033645,0.000000078,0.000000111,0.224458948,0.251936048,0.260289252,0.268377066,0.010673554,0.251080453,0.238182396,0.019398553,0.038882989,0.040292811,0.286283821,0.466163903,0.003938698,0.001206364,0.000109321,0.002336910,0.138828352,0.000668993,0.014610808,0.001663873,0.004395146,0.000105918,0.000175681,0.001494830,0.000541574,0.007720564,0.007511395,0.004738694,0.025940785,0.022972556,0.000572618,0.053040657,0.167101577,0.001263002,0.000840175,0.000012826,0.000019970,0.000052326,0.000794672,0.000015659,0.000022868,0.000000344,0.000000397
0.000000445,0.048187178,0.038697634,0.028195327,0.076294802,0.026061766,0.000033060,0.000000076,0.000000107,0.223552510,0.251691788,0.252549857,0.260938823,0.010327062,0.257085502,0.243106142,0.018891210,0.040373437,0.042004466,0.290191978,0.468598962,0.003964375,0.001203176,0.000108214,0.002407565,0.138525411,0.000653367,0.014587871,0.001578543,0.004462478,0.000102755,0.000169280,0.001496789,0.000567285,0.007756862,0.007347680,0.004424348,0.025787383,0.024237487,0.000548400,0.052122977,0.166472003,0.001234726,0.000816694,0.000012069,0.000019129,0.000050368,0.000767141,0.000014857,0.000022141,0.000000340,0.000000385
