_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000976,0.098121315,0.157219499,0.005630360,0.018143917,0.017280279,0.000372136,0.000000229,0.000000224,0.252575278,0.233048543,0.173889667,0.163424224,0.001432214,0.577201426,0.513645172,0.008174851,0.062116314,0.058938526,0.370624363,0.468555987,0.002644683,0.001768228,0.001158146,0.000405888,0.248888284,0.004175267,0.004551321,0.023402648,0.085744359,0.000005685,0.000003916,0.012130062,0.000102159,0.090144686,0.099805407,0.060207397,0.061693717,0.003095562,0.006218663,0.001333947,0.025559053,0.000134701,0.009782762,0.101336539,0.124851637,0.002525631,0.001208091,0.010894683,0.028301187,0.000000897,0.000001239
0.000001028,0.032086134,0.057929475,0.009957556,0.058472194,0.052248396,0.000366371,0.000000302,0.000000308,0.184159711,0.172613502,0.148824990,0.141893998,0.002097183,0.527046442,0.475571245,0.006950736,0.065579101,0.060203753,0.355540395,0.395912617,0.003844730,0.002801455,0.000918762,0.000486634,0.270780355,0.003079476,0.004679850,0.020901429,0.058586806,0.000011545,0.000008347,0.008630626,0.000120414,0.088562272,0.085925795,0.074079268,0.070487313,0.002069832,0.003693386,0.001762651,0.027290352,0.000180225,0.010093865,0.148064643,0.170815736,0.004988004,0.002256910,0.011394949,0.027872279,0.000001168,0.000001465
0.000000808,0.054919261,0.117645264,0.006607945,0.023887319,0.021562921,0.000221090,0.000000256,0.000000282,0.145521089,0.136508122,0.100186825,0.097575694,0.002421365,0.525057554,0.492620021,0.005513976,0.093454398,0.093761198,0.380176008,0.415667415,0.004935706,0.003443786,0.000835420,0.000571529,0.235863522,0.001985584,0.005000261,0.013414337,0.035451643,0.000011244,0.000008365,0.011804830,0.000137736,0.064595416,0.066116929,0.053394116,0.048609354,0.002772142,0.003536393,0.001289757,0.020638863,0.000111092,0.008685390,0.071496114,0.085920215,0.004183455,0.002040798,0.005216878,0.011893104,0.000001047,0.000001057
0.000001052,0.051534694,0.089468621,0.005021899,0.040035181,0.037214737,0.000013436,0.000000075,0.000000303,0.171685800,0.128969789,0.065900490,0.066795148,0.002314567,0.513203502,0.481871217,0.007380417,0.142038688,0.139730573,0.362598330,0.420196503,0.003545718,0.003429382,0.000063992,0.000270429,0.007617608,0.000269207,0.002953479,0.029151019,0.037122797,0.000007286,0.000009190,0.000707564,0.000112519,0.000196769,0.000232733,0.154327899,0.072349355,0.012634373,0.036993906,0.011868423,0.017234026,0.005176346,0.002149995,0.002552488,0.003082172,0.000351619,0.001406044,0.000007833,0.000011265,0.000000673,0.000000289
0.000001040,0.050155092,0.086905897,0.005322119,0.040297356,0.037980571,0.000013150,0.000000074,0.000000304,0.171118170,0.129137352,0.065288700,0.066202112,0.002351921,0.511430144,0.481693923,0.007331397,0.143412694,0.141525492,0.364365369,0.420704722,0.003550908,0.003453381,0.000062197,0.000276208,0.007856636,0.000278560,0.003046381,0.030166527,0.037589934,0.000006596,0.000008408,0.000723458,0.000116105,0.000194682,0.000232378,0.151700124,0.070284247,0.013626326,0.037492163,0.012326936,0.018386770,0.005221285,0.002093109,0.002266369,0.002729870,0.000315498,0.001314456,0.000007386,0.000010489,0.000000669,0.000000281
0.000001445,0.061995391,0.119196378,0.004337196,0.035021298,0.025020802,0.000013887,0.000000076,0.000000330,0.211737707,0.177065000,0.093645737,0.085999258,0.002856419,0.500408709,0.463602513,0.007755376,0.102370836,0.115670264,0.307766825,0.497173607,0.002366465,0.002152653,0.000052552,0.000279741,0.007434229,0.000224848,0.002456532,0.027374946,0.057038587,0.000016347,0.000019349,0.000317732,0.000111352,0.000150547,0.000158873,0.258975565,0.176939249,0.003128582,0.027044360,0.017203663,0.028018108,0.009006020,0.002497350,0.005908649,0.007789506,0.000670075,0.002540964,0.000008491,0.000015614,0.000000545,0.000000355
0.000001037,0.031407841,0.078629255,0.021039603,0.041934237,0.034422748,0.000058992,0.000000213,0.000000337,0.645269752,0.644896388,0.721931517,0.705345988,0.064472228,0.116518117,0.084797211,0.032628689,0.005097867,0.004901422,0.528916001,0.592575312,0.000464263,0.000150464,0.000233922,0.000632740,0.033072900,0.000594482,0.001968783,0.013122061,0.086234368,0.000025017,0.000019142,0.002761611,0.000128769,0.005580304,0.007787239,0.091093332,0.138119131,0.001978173,0.010987615,0.007060484,0.036177024,0.001021132,0.010956083,0.010706417,0.018420532,0.000855521,0.001981574,0.001046142,0.002397343,0.000001431,0.000000670
0.000001281,0.075336702,0.138241410,0.007026961,0.026491765,0.025787352,0.000143086,0.000000266,0.000000301,0.700879812,0.659213424,0.707748055,0.696002364,0.043831084,0.123518340,0.117295019,0.030050246,0.005262430,0.005140286,0.612246096,0.685693383,0.000351138,0.000120767,0.000390595,0.001254443,0.070509464,0.000433435,0.002813281,0.010157642,0.092674345,0.000042246,0.000025688,0.003121496,0.000295794,0.018733168,0.022259938,0.083652973,0.144081563,0.001171569,0.003023069,0.005873207,0.033540864,0.000682061,0.015981933,0.028398886,0.041834343,0.002507017,0.001861471,0.005104660,0.013280708,0.000001129,0.000000911
0.000001357,0.084053285,0.212625563,0.003356953,0.020077446,0.015276321,0.000196185,0.000000183,0.000000195,0.411325723,0.482576102,0.440303087,0.419872403,0.003777518,0.386656642,0.360836565,0.013705201,0.019676737,0.014759854,0.535433888,0.582124412,0.001250211,0.000263733,0.000425414,0.000713046,0.113922603,0.000738933,0.003190478,0.008038775,0.077332333,0.000038207,0.000026332,0.003486660,0.000227409,0.026349403,0.025857482,0.047049034,0.108888514,0.001565992,0.002915835,0.005819295,0.029463213,0.000701236,0.019773349,0.012273343,0.020846941,0.001043965,0.001561497,0.007720678,0.019975709,0.000000709,0.000000998
0.000001326,0.089193188,0.220414609,0.003215705,0.019971088,0.015265931,0.000194615,0.000000180,0.000000179,0.418644279,0.492991418,0.453820825,0.434568256,0.004011762,0.366749018,0.353257626,0.014850417,0.018812401,0.013676046,0.533247232,0.584446907,0.001215019,0.000245431,0.000400769,0.000729065,0.114980407,0.000752826,0.003255461,0.007521668,0.086557530,0.000037962,0.000024916,0.003362488,0.000199064,0.025545560,0.024591502,0.046472766,0.107873030,0.001661783,0.003601198,0.005967509,0.029061837,0.000776039,0.020358697,0.011287384,0.019135591,0.001003529,0.001286378,0.007630694,0.020730799,0.000000674,0.000000967
0.000000972,0.075081825,0.143339008,0.002546403,0.022843143,0.022330914,0.000214335,0.000000219,0.000000164,0.252618939,0.257033080,0.163115844,0.157654509,0.002746760,0.456287712,0.398644894,0.009902519,0.061652783,0.057066381,0.417027056,0.479624808,0.002496967,0.001116608,0.000522799,0.000700269,0.167584971,0.001002098,0.003608851,0.006543705,0.052191399,0.000047691,0.000028855,0.005129504,0.000137778,0.041826949,0.039936200,0.044386495,0.056639671,0.001600424,0.003533008,0.003022169,0.022677485,0.000450705,0.021719450,0.014860779,0.019069592,0.002404501,0.000741940,0.011187038,0.026221996,0.000000746,0.000000954
0.000001202,0.074995384,0.107652850,0.003342601,0.025153222,0.036449969,0.000285041,0.000000327,0.000000236,0.233358979,0.225954190,0.152555168,0.153599516,0.001510793,0.553227305,0.475891143,0.008127780,0.066782035,0.057808626,0.460610002,0.457983732,0.002910062,0.001488098,0.000621446,0.000515231,0.227851287,0.001552420,0.003344852,0.005343051,0.017754748,0.000241564,0.000157125,0.004304461,0.000231232,0.052607745,0.056903526,0.037896104,0.036496248,0.001357189,0.000951182,0.002589409,0.014250753,0.000497263,0.022152744,0.019035716,0.020638131,0.006502334,0.001966916,0.016087800,0.032755207,0.000000918,0.000001586
0.000000619,0.034022663,0.067060515,0.010902162,0.036715772,0.050068229,0.000187659,0.000000204,0.000000263,0.570031047,0.616469979,0.662273288,0.625408530,0.040651806,0.123863094,0.126669124,0.028250968,0.008333332,0.006369709,0.577893496,0.517093658,0.000671842,0.000196923,0.000512321,0.001156250,0.218713284,0.001406941,0.003351560,0.013861665,0.043125741,0.000015506,0.000010244,0.011470609,0.000423555,0.063883647,0.087757878,0.046958823,0.046381414,0.002812281,0.001595214,0.002042284,0.025140604,0.000243770,0.014228490,0.016812764,0.020638663,0.001585013,0.000861786,0.020811867,0.036462050,0.000001394,0.000000659
0.000000672,0.034149177,0.061018776,0.013929978,0.048535530,0.054822590,0.000011109,0.000000081,0.000000387,0.697701097,0.546433628,0.608589113,0.630620360,0.061372347,0.135421962,0.103312500,0.026980042,0.007210485,0.009670363,0.553501368,0.628335953,0.000348028,0.000289913,0.000063276,0.000522034,0.011319473,0.000410264,0.003883894,0.053739339,0.049591828,0.000002110,0.000002646,0.001521686,0.000244438,0.000298734,0.000561064,0.108098052,0.042649653,0.037216928,0.025822788,0.010399768,0.023755683,0.002442198,0.001985513,0.001392178,0.001677056,0.000141119,0.000963660,0.000016912,0.000018976,0.000000987,0.000000196
0.000000673,0.033105340,0.056952056,0.015162296,0.049391482,0.057945047,0.000011102,0.000000081,0.000000386,0.688488722,0.546620727,0.608124971,0.628573895,0.059463281,0.142181516,0.106885083,0.025067845,0.007342336,0.009511446,0.558609009,0.613850534,0.000363997,0.000291954,0.000063881,0.000497920,0.010694611,0.000404497,0.003681988,0.053115755,0.049447060,0.000002333,0.000002871,0.001469744,0.000229215,0.000291359,0.000554652,0.112278365,0.043115720,0.034745537,0.026865581,0.009994449,0.021691548,0.002524063,0.001993869,0.001524214,0.001812013,0.000154036,0.000988469,0.000017120,0.000019362,0.000001034,0.000000198
0.000000890,0.059760805,0.101558201,0.012878414,0.031436600,0.035406098,0.000012469,0.000000057,0.000000284,0.533857703,0.546933532,0.512796998,0.513951540,0.015964963,0.245441586,0.252082378,0.018188316,0.013292266,0.014042881,0.505446076,0.723139167,0.000635118,0.000245016,0.000036502,0.001227229,0.016458392,0.000296918,0.005447634,0.033195980,0.050211571,0.000002600,0.000002929,0.000693431,0.000369214,0.000193701,0.000338969,0.107274428,0.033079833,0.040737581,0.019421006,0.025046160,0.059676517,0.004854160,0.001604172,0.000469833,0.000422396,0.000100089,0.000387715,0.000006119,0.000006579,0.000000537,0.000000180
0.000000864,0.063158095,0.123110913,0.008093324,0.023375893,0.025054773,0.000045583,0.000000084,0.000000308,0.254637033,0.327865690,0.146876380,0.164366603,0.002233667,0.532263160,0.514392972,0.007035873,0.066956446,0.063208476,0.416622698,0.557620704,0.002333315,0.000682897,0.000200543,0.000699936,0.117845953,0.002785230,0.011926812,0.026664270,0.021841317,0.000000544,0.000000753,0.016578315,0.000253599,0.005342197,0.009819100,0.029197885,0.012681494,0.094903871,0.016068196,0.009167274,0.117568277,0.000193122,0.002571865,0.000237542,0.000265510,0.000033995,0.000344141,0.000066017,0.000068713,0.000000743,0.000000302
0.000001146,0.042714156,0.089957662,0.007174864,0.036370073,0.034541033,0.000052327,0.000000180,0.000000338,0.198365927,0.163059562,0.079876743,0.082722440,0.001709069,0.634809673,0.616155028,0.002916178,0.111271687,0.110031813,0.368684322,0.466423422,0.003055781,0.001914315,0.000263379,0.000449592,0.072049715,0.001432421,0.006614399,0.012306401,0.025220880,0.000009911,0.000009507,0.006697550,0.000139379,0.005982022,0.008363570,0.070170119,0.045362998,0.008039331,0.010419981,0.006514926,0.042852893,0.000413325,0.006097669,0.002706050,0.003179280,0.000492249,0.001032937,0.000176028,0.000268652,0.000000950,0.000000575
0.000001102,0.065596297,0.068536863,0.006278569,0.029409816,0.053774331,0.000023529,0.000000098,0.000000387,0.180296764,0.107573129,0.068702072,0.069919854,0.001989502,0.539631128,0.501192689,0.007198244,0.135595217,0.133745864,0.417637527,0.483977914,0.003387591,0.003730870,0.000150674,0.000338115,0.010094579,0.000292424,0.002205956,0.025105368,0.021774834,0.000013408,0.000016248,0.001221577,0.000454431,0.000676102,0.000972557,0.125225618,0.063943423,0.006370636,0.003796802,0.008508595,0.019452259,0.001367726,0.002318114,0.003814980,0.004187321,0.000559548,0.001789208,0.000018059,0.000023267,0.000000767,0.000000485
0.000001076,0.064478442,0.067968048,0.006315130,0.030239705,0.053726193,0.000021756,0.000000096,0.000000379,0.180781230,0.108146980,0.069844902,0.070866413,0.002017725,0.540601850,0.504085779,0.006974421,0.133692741,0.131826997,0.418840319,0.485809982,0.003353375,0.003703122,0.000139961,0.000327789,0.009509662,0.000287778,0.002151277,0.024534382,0.021584691,0.000013575,0.000016531,0.001165026,0.000451457,0.000609662,0.000860983,0.123220965,0.063925073,0.006800368,0.003922388,0.008628974,0.018475179,0.001512328,0.002289282,0.003677887,0.004075648,0.000552538,0.001817390,0.000016481,0.000021355,0.000000762,0.000000463
0.000001103,0.036468185,0.045332592,0.011725352,0.045886144,0.071627051,0.000036721,0.000000165,0.000000373,0.145740598,0.076518014,0.062329572,0.063879199,0.001986586,0.555306911,0.523209214,0.005465598,0.140097082,0.128410727,0.409320891,0.378184795,0.004520751,0.005067595,0.000227430,0.000376823,0.013950102,0.000337890,0.001547566,0.013653733,0.019943018,0.000036887,0.000034985,0.002088892,0.000390786,0.001993444,0.002343725,0.104354009,0.065762103,0.002644651,0.002560391,0.005448983,0.014680488,0.001029472,0.006305064,0.008220522,0.008866774,0.001443016,0.001726837,0.000105660,0.000154711,0.000001072,0.000000708
0.000001475,0.081349559,0.117860556,0.004640319,0.020710321,0.028048392,0.000059088,0.000000200,0.000000472,0.171256915,0.107459590,0.075183704,0.073705792,0.001802594,0.594804049,0.559764028,0.004240554,0.109454095,0.117002718,0.362427622,0.481152862,0.003522802,0.003110661,0.000301881,0.000512075,0.064695597,0.001185487,0.003849217,0.017733339,0.021690071,0.000010885,0.000011679,0.005663559,0.000285300,0.007066594,0.009688185,0.080586053,0.051437166,0.005029197,0.004341372,0.008479070,0.053532735,0.000500094,0.007694515,0.002980737,0.003241805,0.000497696,0.001272138,0.000327070,0.000431776,0.000000933,0.000000784
0.000000762,0.070354693,0.100784950,0.004920222,0.024263654,0.032772746,0.000028299,0.000000113,0.000000337,0.183823004,0.120564722,0.090698823,0.092249319,0.002254108,0.560246348,0.544135571,0.004444321,0.097612321,0.098616615,0.397966534,0.471109688,0.003543523,0.002985045,0.000169408,0.000674711,0.044662204,0.000958773,0.003720899,0.014276329,0.019952133,0.000002471,0.000003256,0.008135306,0.000567776,0.003607238,0.004324335,0.025879491,0.024065549,0.041271739,0.004848851,0.009102091,0.064295657,0.000437829,0.004540698,0.000352880,0.000451477,0.000091163,0.000622299,0.000088516,0.000100784,0.000000928,0.000000371
0.000000497,0.039235860,0.051531401,0.008379605,0.052365888,0.073335439,0.000018765,0.000000136,0.000000211,0.175852790,0.121200569,0.100512691,0.108865961,0.001283023,0.639723659,0.608486056,0.004301807,0.095935658,0.083434083,0.439967066,0.400354683,0.004218184,0.003591834,0.000140930,0.000400770,0.023220913,0.001156704,0.001524898,0.003031414,0.017088158,0.000006825,0.000007810,0.010832644,0.000332243,0.003672137,0.003141310,0.006673648,0.014520247,0.124302760,0.008367331,0.004138047,0.020232743,0.000652913,0.007580566,0.000143935,0.000252516,0.000079280,0.000767396,0.000118465,0.000210186,0.000001553,0.000000409
0.000000487,0.040165901,0.054278444,0.007522145,0.051591903,0.069927908,0.000018833,0.000000139,0.000000213,0.173683956,0.117831185,0.105944641,0.114043474,0.001269727,0.646083117,0.616191804,0.004088301,0.091979310,0.080027752,0.442649722,0.407774955,0.004326460,0.003770195,0.000142154,0.000408564,0.024328521,0.001233419,0.001527547,0.003025369,0.017121494,0.000006701,0.000007693,0.010812527,0.000315306,0.003849486,0.003319380,0.006514689,0.013905687,0.128994986,0.008927789,0.004281881,0.021439390,0.000643469,0.007502914,0.000131134,0.000225024,0.000075406,0.000724620,0.000116908,0.000202585,0.000001550,0.000000412
0.000000390,0.017809302,0.043326721,0.049653139,0.063501261,0.077757210,0.000018013,0.000000216,0.000000184,0.717256069,0.733534575,0.745716810,0.744832516,0.074511833,0.088435136,0.075504854,0.061364554,0.004750348,0.004448035,0.616894364,0.652691245,0.000334590,0.000119012,0.000086060,0.000756845,0.043961097,0.002344584,0.001355837,0.003157537,0.020868560,0.000005386,0.000004709,0.017563064,0.000150227,0.005066105,0.006758621,0.006475694,0.006294102,0.187739089,0.037102900,0.004682751,0.034683939,0.000805159,0.012887310,0.000083816,0.000102438,0.000061000,0.000259964,0.000621274,0.000836908,0.000002377,0.000000324
0.000000402,0.015063033,0.040991869,0.071868002,0.075171091,0.074027345,0.000016631,0.000000228,0.000000222,0.749666214,0.725748777,0.764408588,0.764165282,0.095219605,0.078515217,0.057595104,0.073913261,0.003964034,0.004093313,0.587668180,0.651847661,0.000301274,0.000134859,0.000087956,0.000601433,0.052293692,0.003868533,0.001602015,0.006027644,0.022195559,0.000001828,0.000001976,0.035443768,0.000104948,0.005656968,0.008152307,0.004374250,0.003877488,0.367603242,0.086236723,0.004505197,0.045733426,0.000646473,0.013665696,0.000047593,0.000065713,0.000023307,0.000254131,0.000891296,0.001184936,0.000002821,0.000000316
0.000000292,0.024153396,0.060072105,0.041422412,0.069889754,0.061276723,0.000007773,0.000000147,0.000000178,0.696382999,0.672440469,0.656822622,0.662504971,0.051496349,0.117831312,0.109236337,0.048330452,0.007527833,0.007758796,0.591408134,0.628941655,0.000399044,0.000196683,0.000055960,0.000427732,0.020204682,0.002747720,0.001359005,0.004232401,0.009601550,0.000002052,0.000002463,0.032412447,0.000101097,0.001829534,0.003106821,0.001943242,0.001184916,0.856683135,0.139896542,0.004422541,0.020998450,0.000863222,0.006836301,0.000009920,0.000010873,0.000014276,0.000250663,0.000132414,0.000146109,0.000003086,0.000000178
0.000000430,0.057670321,0.104389407,0.027195148,0.044113673,0.034384102,0.000014089,0.000000142,0.000000246,0.531612754,0.606470942,0.472419679,0.467271417,0.007613050,0.356838226,0.378375053,0.020562286,0.019265551,0.018330395,0.548652530,0.661761224,0.000832028,0.000407010,0.000077251,0.000308458,0.055090178,0.011496624,0.007475997,0.016697600,0.004969712,0.000000380,0.000000726,0.067155942,0.000049409,0.002028423,0.006470791,0.000920387,0.000318237,0.983878851,0.379533082,0.012648162,0.125720918,0.000355598,0.001357473,0.000001229,0.000000851,0.000001817,0.000127431,0.000019747,0.000012275,0.000002533,0.000000194
0.000000422,0.057603080,0.104111657,0.026666271,0.043929897,0.034258351,0.000014161,0.000000139,0.000000244,0.533582807,0.610610127,0.472052634,0.466797829,0.007432470,0.366040230,0.387217969,0.019380823,0.019578334,0.018213678,0.555550098,0.657156587,0.000836177,0.000397892,0.000078580,0.000307093,0.054358918,0.011470886,0.007288463,0.016603319,0.005024434,0.000000382,0.000000723,0.068483919,0.000049055,0.002071881,0.006590610,0.000923954,0.000318749,0.983614326,0.377622068,0.012423218,0.126214832,0.000343245,0.001329354,0.000001251,0.000000866,0.000001868,0.000125813,0.000019660,0.000012251,0.000002556,0.000000190
0.000000350,0.031095674,0.068548054,0.029285746,0.079019181,0.049210876,0.000011430,0.000000146,0.000000243,0.269250602,0.316583902,0.169967830,0.160229772,0.003735005,0.508062422,0.528279781,0.009286214,0.073381275,0.077644989,0.381057054,0.542334914,0.002336568,0.002154464,0.000069845,0.000393850,0.047237251,0.006746849,0.014566628,0.006896270,0.003288866,0.000000595,0.000000931,0.033375934,0.000063294,0.000865097,0.002581010,0.001270977,0.000321647,0.984973431,0.344523966,0.013158209,0.105045699,0.000416892,0.000746744,0.000001369,0.000000722,0.000005400,0.000107565,0.000005436,0.000002930,0.000001983,0.000000143
0.000000617,0.043682117,0.081520215,0.020487705,0.055893343,0.040586986,0.000011634,0.000000250,0.000000295,0.218971282,0.266062826,0.095498912,0.089967243,0.004411451,0.480650365,0.500526488,0.009274806,0.122907005,0.132953152,0.398513407,0.531925440,0.002770697,0.002582826,0.000058445,0.000275596,0.061557226,0.010430440,0.015282534,0.006880316,0.002875272,0.000001339,0.000002457,0.041336834,0.000054785,0.000999493,0.002852482,0.001037390,0.000330929,0.988232136,0.352419108,0.023759449,0.099639103,0.000928759,0.001254074,0.000000763,0.000000443,0.000003963,0.000162265,0.000009159,0.000005545,0.000002278,0.000000194
0.000000654,0.048425011,0.089906983,0.008460785,0.054415450,0.034595013,0.000015828,0.000000274,0.000000273,0.182666466,0.237893552,0.067057177,0.068803370,0.003512171,0.499907851,0.503013492,0.007028145,0.148432568,0.152752295,0.347304732,0.492663503,0.003094428,0.002302244,0.000056632,0.000455948,0.168512449,0.013408067,0.016268287,0.001818521,0.002962719,0.000003290,0.000004371,0.045326866,0.000041912,0.002195185,0.004635058,0.001248071,0.000475421,0.955239594,0.295221865,0.024577305,0.182554424,0.000747878,0.001965309,0.000000748,0.000000456,0.000010101,0.000103206,0.000017016,0.000016956,0.000001763,0.000000215
0.000000912,0.043417897,0.084580772,0.007133962,0.039636344,0.028353300,0.000018159,0.000000247,0.000000329,0.208851635,0.216508672,0.055926152,0.058291633,0.004347946,0.458320320,0.456647724,0.006255930,0.163032621,0.176752239,0.382721215,0.478783309,0.002666347,0.001828537,0.000063781,0.000545528,0.178966343,0.008601523,0.013466228,0.002888895,0.002134205,0.000006467,0.000010236,0.030644313,0.000111689,0.002523197,0.005002200,0.004279543,0.001311987,0.668277085,0.046987377,0.017232357,0.127348498,0.000870675,0.004335005,0.000004959,0.000003678,0.000024634,0.000298837,0.000043331,0.000041353,0.000001449,0.000000293
