_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000410,0.007171594,0.005530604,0.026101792,0.255383402,0.213175789,0.000017701,0.000000049,0.000000108,0.617791414,0.567723155,0.719044089,0.704702377,0.057110336,0.088903092,0.087723635,0.050913271,0.005600394,0.003605925,0.638324380,0.287508875,0.000781094,0.000234363,0.000062048,0.001914444,0.002152676,0.000033484,0.000316148,0.047844421,0.020306896,0.000005199,0.000005707,0.002596874,0.006780404,0.000471777,0.000509481,0.039314643,0.022637198,0.084790811,0.001041384,0.004055715,0.002610649,0.014437270,0.024019839,0.001171957,0.000911663,0.000149915,0.000196109,0.001590997,0.001510811,0.000002829,0.000000144
0.000000412,0.007081194,0.005355188,0.028405664,0.257234931,0.213739976,0.000018021,0.000000056,0.000000105,0.616430521,0.575719118,0.723830163,0.711591005,0.055698842,0.089824140,0.088315114,0.049877975,0.005347566,0.003357840,0.630996406,0.280230254,0.000752969,0.000221225,0.000061461,0.002079176,0.002480165,0.000034931,0.000341858,0.035659418,0.018427052,0.000006797,0.000007067,0.002821876,0.004476220,0.000548469,0.000588992,0.036267038,0.020333443,0.089359142,0.001535094,0.004390916,0.002694587,0.015150659,0.026874481,0.000977775,0.000741759,0.000163373,0.000180776,0.001744450,0.001804888,0.000002946,0.000000157
0.000000397,0.006675308,0.005334781,0.029381640,0.267224461,0.213326067,0.000017411,0.000000054,0.000000099,0.610784948,0.579359651,0.715804935,0.700917959,0.057064932,0.088914230,0.087026261,0.050517790,0.005793489,0.003527574,0.638801694,0.277101547,0.000789810,0.000218265,0.000059907,0.001955629,0.002031236,0.000032264,0.000282645,0.032942399,0.016736321,0.000008249,0.000008337,0.002688211,0.005444966,0.000522654,0.000541928,0.032675635,0.018699344,0.097464398,0.001216946,0.003967179,0.002080814,0.016476100,0.029443379,0.001054032,0.000782527,0.000189803,0.000184953,0.001915259,0.001903184,0.000003151,0.000000148
0.000000215,0.011834566,0.013681998,0.020472331,0.144964188,0.114249334,0.000013403,0.000000033,0.000000063,0.541254044,0.441864610,0.675837994,0.658651173,0.084385268,0.064758889,0.058221001,0.079914510,0.006496192,0.005606279,0.531476617,0.435948133,0.000736730,0.000427613,0.000064726,0.003067866,0.000892960,0.000003908,0.000172334,0.024292661,0.011201398,0.000049958,0.000031641,0.000752257,0.015357465,0.000212867,0.000224356,0.065586612,0.017753635,0.023364084,0.000133170,0.001757696,0.001036804,0.012027942,0.008863246,0.009781715,0.003587098,0.004318721,0.000188836,0.000881771,0.000867745,0.000001342,0.000000126
0.000000214,0.012050923,0.013666210,0.019957567,0.145107865,0.115332693,0.000013306,0.000000033,0.000000060,0.539168835,0.443037063,0.676523447,0.659008086,0.087942585,0.062224194,0.056138728,0.082913823,0.006500081,0.005583536,0.533175945,0.441179842,0.000742254,0.000421685,0.000064135,0.002924856,0.000865115,0.000004033,0.000171200,0.023266016,0.012086457,0.000047972,0.000029869,0.000772005,0.013950514,0.000212781,0.000217645,0.063258573,0.018082568,0.024899820,0.000150713,0.001677511,0.000966044,0.012022617,0.009129712,0.010267484,0.003909231,0.004323979,0.000185835,0.000906217,0.000924000,0.000001327,0.000000124
0.000000791,0.013943189,0.016265806,0.024765983,0.126606524,0.089745723,0.000032284,0.000000235,0.000000202,0.350813448,0.271747619,0.549890876,0.522054672,0.135051101,0.045491371,0.027767081,0.123744704,0.010642511,0.009752352,0.405764043,0.412894785,0.001257060,0.001192405,0.000246650,0.002342203,0.000740553,0.000001592,0.000114539,0.004169565,0.001834954,0.006081217,0.005451746,0.000770035,0.011288378,0.000837557,0.000875990,0.041037492,0.031389285,0.004153560,0.000023226,0.001614976,0.000397165,0.020246675,0.052538134,0.121123344,0.072171852,0.071326010,0.022105908,0.041147217,0.043155320,0.000002752,0.000000982
0.000000716,0.011835258,0.014297685,0.027906334,0.141350895,0.084855363,0.000019119,0.000000165,0.000000162,0.336776406,0.283725888,0.581259072,0.554966569,0.125603974,0.053444464,0.031728540,0.100474142,0.009320283,0.008445910,0.420227528,0.418327421,0.001363429,0.001216847,0.000140096,0.000901163,0.000565786,0.000003874,0.000120836,0.012630257,0.002991812,0.001489555,0.001429436,0.000500176,0.003156917,0.000250103,0.000314534,0.099185482,0.031190814,0.004608955,0.000183746,0.001527453,0.000483323,0.021118138,0.026037987,0.116009966,0.053665560,0.029320333,0.008211002,0.006838934,0.006637929,0.000002779,0.000000721
0.000000542,0.008885151,0.016098205,0.026433038,0.186723456,0.074533358,0.000017006,0.000000127,0.000000094,0.234836698,0.275123835,0.558179259,0.506137431,0.106672578,0.050149642,0.036424357,0.097741753,0.011461016,0.007952386,0.305512756,0.286702216,0.002722742,0.001159710,0.000137829,0.000627384,0.000472648,0.000004192,0.000070089,0.003410760,0.002600896,0.006179335,0.006287632,0.000425548,0.004373786,0.000407891,0.000354762,0.039621748,0.050531849,0.002716355,0.000073706,0.001368793,0.000313507,0.026463347,0.044742830,0.034564339,0.029771827,0.017804980,0.011023090,0.011034636,0.013737764,0.000003342,0.000000644
0.000000531,0.009258362,0.017075719,0.026166715,0.180334732,0.069919012,0.000016829,0.000000125,0.000000090,0.241955712,0.283142507,0.560244262,0.506647468,0.108967945,0.049469039,0.035654169,0.099859700,0.011536103,0.007965849,0.311249852,0.285778850,0.002617951,0.001115145,0.000138879,0.000599734,0.000469770,0.000004467,0.000071752,0.003255555,0.002710840,0.005717520,0.005727360,0.000441201,0.004124239,0.000407781,0.000344661,0.037547994,0.049957041,0.002866708,0.000080733,0.001302706,0.000309955,0.025411502,0.044350918,0.035416272,0.031425525,0.017687732,0.010885689,0.010841020,0.013816379,0.000003297,0.000000624
0.000001068,0.001561990,0.001410505,0.135399759,0.371655017,0.306781471,0.000072979,0.000000479,0.000000241,0.674582005,0.604638875,0.871542335,0.851953626,0.064650163,0.108409323,0.092352934,0.040695339,0.002460155,0.001115542,0.636789203,0.291853517,0.000624059,0.000235127,0.000261085,0.003146908,0.001345419,0.000003459,0.000165759,0.008397800,0.010402109,0.009876526,0.007549149,0.000545503,0.005634600,0.001343497,0.001523546,0.096953496,0.096441425,0.001895909,0.000098504,0.006355001,0.000824453,0.060040377,0.068649761,0.085257128,0.051165499,0.033472966,0.008786427,0.038042303,0.045008015,0.000006036,0.000001349
0.000001074,0.001571982,0.001415701,0.133645371,0.370921612,0.307125241,0.000072386,0.000000471,0.000000239,0.674698710,0.605699658,0.872557640,0.852826834,0.064333335,0.109410062,0.093374558,0.039991766,0.002435803,0.001095456,0.638899684,0.290762156,0.000626044,0.000233979,0.000251921,0.003173450,0.001405722,0.000003611,0.000170657,0.008820958,0.010617646,0.009215911,0.007071863,0.000537848,0.005408355,0.001311874,0.001515063,0.102082036,0.098274007,0.001838145,0.000104800,0.006640017,0.000860624,0.061126087,0.067883320,0.079829171,0.047463402,0.030295866,0.008044576,0.035288479,0.041543875,0.000005940,0.000001342
0.000001004,0.002201614,0.002636688,0.101185977,0.331851423,0.212018341,0.000035440,0.000000379,0.000000236,0.672879934,0.557278037,0.850032210,0.837983787,0.043083820,0.146142676,0.137003884,0.023140565,0.002341763,0.001564149,0.497160524,0.378118187,0.000546795,0.000285799,0.000172521,0.002163561,0.001500213,0.000006257,0.000162492,0.008404350,0.005733386,0.006980739,0.007810307,0.000528164,0.004807204,0.000955719,0.001176437,0.070807621,0.087669350,0.001704563,0.000106014,0.005114559,0.001020832,0.049204219,0.078700006,0.028257327,0.022899058,0.008595239,0.014011937,0.021487333,0.024820285,0.000005688,0.000001297
0.000000823,0.002186443,0.002476369,0.098262042,0.335246027,0.225384966,0.000033479,0.000000296,0.000000216,0.667552590,0.558031857,0.847896814,0.837281287,0.043870084,0.155109003,0.144776016,0.020051481,0.002335530,0.001519753,0.496718854,0.372895241,0.000539767,0.000284889,0.000172225,0.002029645,0.001450522,0.000006091,0.000178082,0.009889116,0.007916525,0.003748012,0.003902122,0.000509779,0.005155242,0.000894244,0.001067332,0.084941551,0.103604302,0.001671702,0.000112175,0.004664978,0.001080019,0.036279801,0.051693499,0.033968657,0.027165059,0.008429111,0.010269256,0.013515411,0.015977245,0.000005006,0.000001007
0.000001745,0.006411544,0.011565420,0.042396620,0.226881057,0.091349855,0.000035454,0.000000224,0.000000364,0.595246673,0.578995705,0.762451410,0.741687953,0.059321120,0.100566261,0.085937388,0.043232463,0.004315224,0.003118291,0.488676906,0.461719811,0.000652571,0.000200328,0.000151718,0.001426847,0.001876274,0.000007491,0.000347763,0.020294057,0.004336010,0.004666498,0.006388384,0.000260202,0.003066512,0.000428123,0.000763262,0.170754880,0.114413209,0.001155671,0.000117041,0.009261164,0.001481334,0.036832139,0.018504657,0.053447094,0.041277271,0.010277193,0.050888937,0.002804427,0.002647091,0.000003131,0.000001382
0.000001391,0.006150214,0.010410571,0.048604943,0.228589773,0.097008906,0.000033278,0.000000197,0.000000304,0.586378694,0.557069182,0.755519629,0.738640726,0.059434168,0.096019082,0.082861811,0.046083454,0.004225721,0.003124755,0.457064003,0.432838887,0.000649289,0.000212474,0.000153307,0.001935426,0.001984148,0.000005722,0.000353901,0.016831659,0.003722115,0.004784815,0.006529486,0.000287283,0.004738831,0.000539910,0.000898429,0.140837207,0.100953177,0.001353506,0.000072605,0.008517727,0.001262627,0.032350853,0.019793957,0.030360188,0.022327434,0.007817002,0.030362463,0.003050226,0.002645613,0.000003168,0.000001246
0.000000575,0.004154250,0.004593519,0.069130115,0.307844847,0.183555782,0.000020751,0.000000140,0.000000122,0.546613336,0.536917925,0.746569753,0.720221996,0.045872014,0.135131344,0.126474649,0.029092059,0.004998017,0.003174799,0.430042565,0.361885518,0.000726566,0.000300200,0.000118698,0.000996678,0.000763918,0.000005934,0.000204393,0.006265510,0.007726639,0.001223532,0.001099153,0.000491419,0.002370906,0.000393054,0.000330898,0.059443068,0.066557221,0.006637910,0.000337523,0.002256865,0.000386161,0.023207370,0.020740626,0.068462349,0.060728453,0.013644675,0.012652732,0.002901501,0.004357546,0.000003532,0.000000474
0.000000570,0.004149957,0.004520427,0.070778869,0.309139282,0.185358271,0.000020477,0.000000139,0.000000120,0.543589234,0.532308221,0.746166110,0.719727159,0.045627326,0.134824574,0.126440242,0.029100342,0.004985482,0.003152530,0.428721458,0.357164592,0.000734880,0.000305929,0.000116594,0.000997694,0.000770856,0.000005937,0.000205048,0.006103229,0.007748601,0.001247233,0.001123388,0.000477216,0.002373164,0.000392443,0.000327745,0.059383500,0.068353035,0.006423280,0.000334636,0.002298992,0.000390892,0.023753215,0.020828390,0.063066252,0.056816902,0.012973585,0.012251623,0.002834704,0.004290285,0.000003508,0.000000473
0.000000580,0.004149023,0.004603009,0.071189210,0.309363276,0.181875885,0.000020580,0.000000140,0.000000123,0.547170579,0.531387866,0.747883916,0.722265720,0.045722298,0.133808866,0.125368819,0.029513078,0.004897945,0.003122634,0.428487062,0.358562201,0.000730357,0.000303410,0.000118281,0.001005356,0.000786280,0.000005924,0.000201770,0.006348768,0.007304306,0.001313265,0.001215301,0.000470444,0.002329787,0.000404901,0.000349134,0.061500601,0.067881122,0.006094304,0.000333184,0.002372030,0.000406523,0.023728272,0.021142282,0.057150912,0.050763022,0.012148893,0.012398886,0.002972078,0.004374564,0.000003615,0.000000492
0.000000606,0.002157253,0.002685820,0.135072529,0.321212798,0.236973256,0.000022954,0.000000229,0.000000199,0.745359659,0.665639699,0.874199390,0.861325324,0.033523925,0.216578498,0.210581005,0.014279637,0.002096280,0.001300343,0.530683517,0.385567993,0.000414337,0.000229681,0.000118299,0.000720637,0.000807271,0.000015874,0.000226796,0.021441637,0.018163180,0.000293449,0.000293204,0.000710436,0.002886349,0.000382704,0.000351998,0.064439625,0.065983713,0.014285062,0.000741380,0.002939453,0.000454472,0.029849146,0.023270654,0.082077719,0.069735847,0.005290947,0.007839085,0.004403055,0.005101004,0.000005204,0.000000435
0.000000621,0.002093168,0.002645113,0.137214631,0.328112483,0.236537203,0.000022296,0.000000225,0.000000212,0.747395992,0.666369677,0.872200131,0.859720111,0.029514758,0.231739894,0.231771931,0.012873136,0.002094308,0.001326697,0.523896754,0.383308083,0.000409538,0.000225952,0.000114921,0.000748128,0.000855393,0.000015767,0.000236612,0.022863157,0.016829038,0.000324314,0.000337033,0.000659730,0.003089614,0.000369790,0.000353854,0.070297271,0.068733864,0.012160102,0.000674319,0.003168321,0.000491419,0.031425588,0.023853516,0.067965820,0.057197113,0.005058530,0.008155203,0.004096609,0.004620379,0.000005286,0.000000449
0.000001712,0.001586338,0.002169415,0.214288205,0.319593787,0.211180836,0.000044918,0.000000745,0.000000592,0.692692518,0.601450980,0.809862971,0.799278498,0.028264141,0.235414132,0.229504779,0.012838848,0.003341094,0.002865142,0.525420547,0.501486182,0.000488520,0.000314977,0.000222483,0.000488979,0.000872424,0.000015892,0.000153538,0.017950971,0.004206969,0.003313995,0.004028858,0.000618218,0.002808626,0.000570779,0.000882171,0.059518084,0.036311906,0.010378527,0.000257639,0.006068637,0.000646668,0.031368885,0.032266725,0.411699742,0.312456548,0.029154049,0.123440966,0.012201097,0.012653834,0.000006064,0.000001133
0.000001583,0.001786300,0.002515263,0.180251673,0.318489760,0.202803761,0.000041171,0.000000634,0.000000559,0.689234495,0.593479693,0.807465911,0.799507499,0.024841988,0.254375547,0.255901694,0.011430182,0.003303298,0.002923506,0.499549299,0.492227226,0.000491591,0.000332360,0.000198142,0.000491155,0.000818238,0.000015726,0.000145267,0.016796557,0.003972083,0.002793302,0.003353896,0.000591934,0.003798330,0.000523194,0.000740018,0.057290304,0.039415661,0.010324595,0.000193868,0.005968513,0.000707016,0.032085460,0.030167809,0.446891844,0.345479578,0.027349012,0.111615792,0.010107315,0.010288386,0.000005451,0.000001069
0.000002012,0.005830932,0.007307277,0.068870358,0.196025938,0.150905833,0.000057394,0.000000503,0.000000839,0.534934044,0.485788792,0.719584823,0.718374252,0.024755327,0.234620780,0.237582207,0.012691856,0.005139282,0.004926441,0.446385413,0.488765568,0.000772171,0.000511797,0.000271566,0.000608678,0.001460790,0.000015014,0.000206654,0.022373000,0.004522584,0.005659262,0.006964650,0.000335322,0.006428821,0.000840611,0.001384894,0.089532733,0.068888694,0.003439753,0.000045759,0.013053590,0.001205945,0.021712134,0.015534057,0.308174103,0.243015185,0.040705636,0.216333166,0.003930074,0.004116885,0.000003318,0.000001301
0.000002099,0.005865603,0.007130797,0.094702795,0.171682715,0.144268423,0.000061608,0.000000498,0.000000865,0.534387946,0.494949043,0.728717268,0.724002659,0.023834486,0.241585553,0.245734543,0.011518635,0.004943051,0.004513581,0.457645327,0.466701955,0.000794375,0.000480399,0.000279867,0.000612197,0.001747012,0.000019078,0.000206919,0.023757581,0.004762178,0.003993564,0.004907915,0.000350607,0.005309865,0.000941382,0.001639483,0.103718542,0.077572830,0.002718555,0.000059648,0.013216371,0.001851076,0.017887063,0.014443726,0.320674419,0.255982697,0.032861721,0.198266611,0.003654771,0.003891184,0.000003478,0.000001387
0.000001748,0.005748265,0.008600642,0.062422398,0.196660087,0.143517286,0.000024006,0.000000303,0.000000701,0.592593074,0.526437223,0.752747536,0.743618965,0.023030354,0.267887801,0.277315795,0.008865532,0.004331103,0.003642344,0.455313385,0.458253473,0.000626821,0.000397263,0.000130410,0.000372646,0.000941481,0.000017735,0.000211525,0.033367518,0.003686567,0.002679237,0.004094433,0.000274727,0.007025946,0.000254467,0.000435890,0.120954543,0.079004027,0.003428105,0.000081757,0.007741064,0.000906040,0.037598573,0.017001089,0.139931083,0.112727068,0.016279232,0.163887307,0.001959018,0.002005310,0.000004191,0.000000961
0.000001697,0.005803710,0.008532620,0.064710200,0.193813339,0.144399598,0.000023970,0.000000282,0.000000655,0.594164252,0.527769744,0.754135251,0.744220674,0.023559559,0.265598565,0.274746418,0.009047270,0.004359224,0.003654342,0.460509300,0.455682874,0.000628206,0.000397755,0.000127155,0.000385030,0.000948491,0.000017748,0.000218700,0.033985239,0.003960940,0.002107541,0.003186092,0.000284684,0.007149941,0.000245159,0.000409319,0.117130704,0.079496987,0.003648248,0.000085804,0.007305813,0.000943456,0.034672860,0.015932746,0.155408993,0.126933619,0.014455711,0.145284668,0.001811771,0.001876753,0.000003994,0.000000925
0.000000898,0.003211609,0.004666597,0.108964697,0.289044440,0.161184609,0.000014260,0.000000231,0.000000351,0.769377708,0.643811047,0.810403466,0.807370186,0.021546394,0.302085489,0.321326166,0.007012729,0.002803624,0.002647253,0.570845485,0.495777696,0.000325992,0.000214314,0.000075472,0.001006773,0.000994061,0.000011827,0.000201317,0.023938812,0.002702639,0.002059998,0.002464532,0.000370546,0.002759283,0.000206539,0.000386410,0.136622965,0.031167952,0.005320608,0.000439645,0.004685455,0.000858681,0.054969866,0.030038929,0.021489723,0.009578985,0.008594849,0.008073658,0.002903060,0.002415258,0.000005707,0.000000599
0.000000860,0.003069949,0.004597286,0.115712941,0.279167771,0.159992889,0.000013818,0.000000214,0.000000348,0.768495500,0.645974517,0.805718064,0.801823020,0.021660449,0.300600559,0.320719182,0.007004465,0.002955606,0.002735217,0.575301051,0.495078415,0.000332816,0.000210882,0.000075284,0.001036717,0.001032722,0.000012268,0.000208258,0.025324177,0.002742094,0.001706990,0.002093619,0.000383738,0.003181526,0.000207860,0.000387699,0.128287569,0.030712970,0.005643284,0.000400366,0.004734625,0.000902482,0.050192043,0.027941173,0.018164493,0.008447535,0.007130791,0.007684392,0.002558409,0.002139974,0.000005576,0.000000555
0.000000269,0.007387260,0.007765667,0.051170997,0.196771368,0.173345819,0.000029841,0.000000105,0.000000171,0.673526406,0.665812373,0.825775862,0.826020241,0.025194932,0.241549969,0.262399524,0.011615437,0.002734721,0.001596833,0.572245598,0.422188401,0.000721796,0.000162625,0.000078150,0.033881273,0.055417299,0.000081482,0.004121175,0.039205220,0.035637721,0.000000452,0.000000350,0.052653391,0.006697394,0.002892519,0.003870062,0.007662121,0.003978829,0.709453821,0.002672484,0.024186458,0.070233509,0.002041053,0.007468977,0.000028733,0.000014100,0.000039921,0.000010056,0.000431665,0.000506486,0.000001389,0.000000098
0.000000265,0.008678130,0.008918638,0.040562902,0.197590053,0.159950465,0.000025925,0.000000095,0.000000178,0.648950994,0.553291023,0.765131295,0.776835918,0.024116166,0.215633631,0.236193657,0.015636882,0.003511842,0.002601343,0.507442653,0.369213045,0.000762191,0.000273438,0.000077803,0.028879344,0.056263328,0.000091290,0.003672200,0.047813039,0.029546373,0.000000325,0.000000288,0.071354307,0.009265846,0.002879100,0.003920594,0.006670096,0.003396002,0.775819421,0.001850984,0.021883069,0.067274131,0.002006292,0.008603719,0.000021899,0.000010938,0.000025395,0.000010065,0.000479685,0.000562725,0.000001264,0.000000100
0.000000157,0.009677727,0.016620643,0.018086251,0.231301874,0.113030896,0.000023233,0.000000078,0.000000086,0.417502612,0.598914742,0.746206641,0.753212452,0.026069453,0.196073562,0.206024259,0.027667062,0.005028316,0.002404670,0.508170605,0.448039085,0.002036768,0.000281111,0.000040741,0.097272955,0.211881205,0.000315347,0.012446353,0.008873849,0.073338471,0.000000103,0.000000056,0.159691125,0.013798250,0.002535989,0.001714317,0.000459299,0.001293336,0.974385619,0.003724209,0.041893560,0.363991410,0.001835561,0.004812442,0.000000611,0.000000409,0.000006217,0.000000692,0.000090963,0.000213019,0.000000494,0.000000040
0.000000159,0.009933052,0.018156948,0.018017916,0.227317587,0.108013101,0.000022769,0.000000079,0.000000087,0.414815634,0.602108657,0.751693010,0.758251071,0.024847353,0.201554313,0.211562112,0.027408330,0.004900941,0.002335083,0.512185574,0.460093617,0.002049294,0.000281365,0.000039727,0.101345167,0.213147581,0.000312118,0.012531235,0.008976685,0.075090274,0.000000103,0.000000056,0.160414919,0.015022092,0.002449138,0.001641052,0.000437712,0.001282724,0.976154625,0.003531100,0.043658491,0.372587413,0.001928479,0.004787516,0.000000560,0.000000376,0.000005852,0.000000653,0.000086544,0.000206825,0.000000481,0.000000040
0.000000162,0.010108770,0.017861072,0.017603258,0.226265013,0.109772459,0.000022488,0.000000079,0.000000085,0.417155057,0.604210019,0.752059102,0.758710325,0.024620168,0.203487188,0.213646680,0.026899843,0.004868399,0.002324402,0.506367564,0.462120622,0.002020062,0.000277069,0.000038996,0.101030834,0.210809559,0.000305975,0.013184451,0.008735906,0.074920394,0.000000103,0.000000056,0.159046337,0.016110256,0.002337592,0.001527069,0.000437818,0.001308234,0.976423860,0.003314619,0.042943478,0.364391834,0.001978223,0.004843539,0.000000579,0.000000392,0.000005889,0.000000667,0.000085931,0.000204054,0.000000475,0.000000040
0.000000639,0.002026356,0.003667174,0.042652152,0.411739856,0.232524946,0.000140246,0.000000216,0.000000337,0.733707905,0.709892988,0.905586660,0.900688648,0.077928632,0.090612583,0.079150788,0.054763548,0.001267296,0.000711506,0.582940578,0.344649553,0.000605515,0.000099508,0.000200964,0.091996744,0.181151897,0.000084080,0.007639835,0.051733404,0.029821439,0.000001980,0.000001563,0.049326617,0.026631204,0.009213526,0.014757323,0.026705060,0.017530724,0.179796964,0.000262645,0.045044951,0.138954490,0.004327432,0.022775289,0.000270014,0.000134009,0.000124022,0.000021932,0.005246661,0.006282833,0.000001467,0.000000352
0.000000659,0.002060712,0.003755853,0.041821603,0.406391472,0.228381887,0.000143855,0.000000219,0.000000337,0.734816313,0.711865187,0.904075980,0.898941994,0.078154944,0.091180950,0.079423837,0.053200010,0.001288841,0.000722913,0.582325339,0.347940415,0.000600742,0.000096937,0.000204583,0.088382855,0.182985231,0.000084960,0.007709580,0.052429359,0.030660555,0.000002134,0.000001684,0.048081152,0.024732882,0.009583982,0.015450221,0.028383689,0.018491287,0.165573284,0.000269733,0.044569060,0.132826015,0.004422903,0.023205074,0.000299185,0.000149820,0.000130612,0.000023241,0.005711532,0.006853897,0.000001470,0.000000360
0.000001837,0.007158859,0.009219317,0.053920466,0.192505985,0.118284345,0.000172577,0.000000556,0.000000512,0.610661268,0.720670760,0.843153238,0.828883410,0.040390033,0.133340657,0.134339049,0.025500694,0.002465343,0.001122975,0.492332488,0.329895228,0.000835714,0.000071734,0.000171237,0.074473903,0.206203699,0.000059422,0.003394184,0.008113983,0.003958864,0.001087976,0.001314684,0.004697431,0.003419670,0.026502354,0.048361022,0.034006305,0.026958313,0.014582476,0.000170676,0.084000915,0.035910983,0.028361198,0.072668299,0.000227153,0.000119648,0.000467164,0.000936825,0.014755930,0.014281061,0.000003912,0.000002196
0.000001810,0.007048967,0.009030488,0.054315843,0.194518939,0.118538097,0.000170284,0.000000581,0.000000499,0.608881116,0.717910290,0.844513535,0.830169082,0.041507166,0.130928814,0.130634427,0.026149932,0.002437058,0.001103996,0.488459051,0.325682610,0.000835979,0.000073547,0.000168926,0.073267594,0.205315500,0.000059189,0.003276401,0.007390610,0.003727348,0.001217551,0.001439510,0.004785948,0.003504371,0.026452942,0.047506798,0.032652095,0.025800871,0.014940003,0.000164407,0.081092931,0.034416553,0.029609058,0.078242213,0.000223794,0.000115661,0.000513838,0.000925361,0.016541110,0.016161498,0.000003991,0.000002219
0.000000688,0.015414402,0.018569516,0.046765435,0.148383126,0.085707925,0.000018548,0.000000086,0.000000163,0.589630961,0.626811624,0.771062374,0.757021248,0.017073734,0.246721953,0.257332742,0.014339962,0.004022706,0.002040832,0.534758091,0.369382471,0.000865646,0.000150047,0.000018197,0.006338930,0.020419359,0.000061750,0.003697294,0.008319876,0.014031570,0.000035877,0.000033425,0.000663773,0.001201449,0.000318029,0.000309913,0.043274462,0.031749219,0.067338347,0.004852050,0.132181957,0.085097916,0.055406131,0.005421706,0.000042035,0.000025694,0.000165082,0.000098657,0.000032913,0.000048586,0.000000871,0.000000196
0.000000686,0.015719326,0.018885238,0.045469824,0.146324560,0.085722208,0.000017993,0.000000084,0.000000162,0.587578297,0.627302289,0.770607233,0.756234705,0.016921779,0.248849109,0.259673417,0.014135798,0.004050356,0.002043452,0.531945825,0.369450510,0.000873544,0.000149489,0.000017730,0.006362358,0.020174939,0.000061022,0.003721332,0.008334820,0.013764188,0.000034514,0.000032789,0.000658825,0.001283792,0.000306827,0.000296541,0.042617422,0.032231063,0.069361150,0.004562951,0.132110804,0.084599622,0.056224417,0.005317757,0.000040629,0.000025264,0.000155690,0.000101866,0.000031335,0.000046535,0.000000863,0.000000192
0.000000708,0.001895840,0.001704239,0.211555809,0.313414991,0.282779485,0.000041535,0.000000249,0.000000307,0.707542598,0.666334033,0.885373831,0.877853155,0.054954387,0.130986944,0.119585261,0.031006306,0.001748639,0.000876399,0.564945221,0.354486018,0.000646072,0.000154414,0.000068061,0.012821188,0.029419031,0.000053251,0.003448449,0.012679727,0.009605057,0.000087484,0.000104647,0.001349816,0.003869117,0.001579811,0.002141109,0.052532919,0.047470707,0.031603381,0.000772937,0.103986010,0.052637871,0.025221787,0.007829282,0.000117842,0.000076195,0.000202347,0.000313494,0.000183631,0.000214244,0.000001952,0.000000429
0.000000741,0.001970621,0.001718210,0.212117285,0.311240792,0.276149362,0.000043405,0.000000259,0.000000322,0.717775226,0.665697217,0.882919490,0.876604438,0.054915916,0.131747216,0.119674988,0.030207086,0.001732796,0.000911634,0.563755989,0.363055319,0.000592927,0.000153023,0.000076884,0.012614598,0.029968787,0.000049603,0.003359540,0.012885273,0.009041825,0.000106268,0.000130218,0.001250212,0.003895398,0.001753647,0.002475255,0.059537049,0.051976331,0.022955265,0.000653010,0.093757421,0.048679173,0.022975722,0.007989646,0.000160367,0.000104695,0.000231085,0.000415183,0.000221496,0.000246339,0.000002015,0.000000485
0.000000447,0.005907848,0.007184371,0.060321726,0.233543202,0.178201482,0.000035435,0.000000094,0.000000209,0.664202332,0.685535192,0.801392317,0.792710960,0.023861011,0.219104230,0.239286080,0.012190525,0.003472726,0.001898560,0.586476207,0.429539770,0.000708975,0.000119966,0.000098585,0.010070189,0.037095904,0.000082305,0.004114160,0.015521693,0.012097058,0.000006317,0.000009277,0.005597124,0.003138514,0.003267381,0.004656599,0.017048139,0.022728888,0.106429495,0.001282208,0.025971759,0.036799278,0.002615219,0.004985339,0.000101788,0.000104105,0.000041403,0.000350995,0.000209758,0.000238061,0.000001980,0.000000283
0.000000424,0.006037098,0.007263785,0.060095888,0.230265513,0.176906601,0.000034668,0.000000092,0.000000204,0.675257206,0.695996404,0.802179217,0.792786896,0.025656158,0.224333912,0.246062264,0.010535219,0.003475222,0.001861339,0.595792055,0.433345556,0.000685403,0.000113563,0.000098643,0.010474665,0.037256803,0.000082988,0.004074878,0.014473145,0.013065531,0.000006171,0.000008778,0.005955661,0.003187949,0.003514209,0.004814617,0.016236274,0.022983901,0.110424615,0.001259047,0.025104018,0.036912233,0.002375689,0.004797124,0.000101809,0.000106327,0.000043782,0.000333222,0.000206629,0.000241283,0.000002024,0.000000264
