_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001364,0.287171334,0.115844227,0.069265723,0.002297107,0.005150883,0.000024398,0.000000163,0.000000184,0.667647064,0.526860476,0.505928814,0.509619951,0.069441661,0.129806846,0.100947015,0.026707657,0.014716855,0.013017971,0.699058175,0.499112248,0.000562698,0.000235512,0.000031426,0.007375860,0.084704585,0.000066164,0.023348970,0.001396114,0.008732962,0.001964898,0.002236874,0.000206519,0.003112001,0.001293552,0.000733458,0.015622267,0.074162342,0.006911295,0.000098536,0.372706622,0.201380819,0.056785505,0.002080223,0.000027539,0.000028981,0.000404729,0.000982844,0.000024057,0.000029074,0.000000149,0.000000423
0.000001359,0.283846259,0.113174751,0.070472725,0.002323468,0.005273657,0.000024567,0.000000161,0.000000184,0.669492841,0.530089259,0.508469820,0.512402534,0.070308581,0.128632143,0.099364243,0.027148208,0.014591223,0.012826429,0.698227882,0.498095155,0.000563331,0.000230857,0.000031958,0.007545773,0.084729232,0.000065596,0.022965541,0.001426952,0.008564959,0.001874597,0.002150250,0.000213755,0.003180678,0.001316731,0.000757067,0.015723091,0.073707044,0.006991446,0.000097527,0.367486447,0.199961752,0.054891642,0.002087480,0.000027739,0.000029153,0.000390008,0.000970874,0.000024622,0.000029478,0.000000152,0.000000424
0.000000856,0.114709347,0.043810397,0.171378598,0.004427921,0.010259245,0.000038155,0.000000127,0.000000182,0.311465383,0.225076675,0.108253516,0.127743378,0.050623681,0.073922977,0.083842710,0.056980435,0.081711121,0.096819326,0.556022406,0.353374898,0.001970758,0.001214638,0.000077789,0.013758901,0.131729558,0.000067478,0.011169903,0.006201472,0.008036084,0.000064633,0.000078842,0.001809588,0.004396216,0.004303720,0.004060307,0.017584806,0.029635578,0.017427601,0.000126826,0.134408757,0.221656695,0.004137355,0.001986778,0.000036253,0.000028982,0.000115459,0.000218049,0.000062291,0.000060915,0.000000255,0.000000414
0.000000996,0.091093957,0.036972016,0.207421154,0.004904642,0.011357436,0.000038636,0.000000140,0.000000223,0.285928249,0.206822664,0.100634560,0.118999667,0.050870974,0.073828034,0.082868479,0.056723069,0.087004401,0.104563721,0.541788280,0.347743988,0.002240952,0.001468661,0.000066484,0.016630888,0.133761913,0.000062148,0.012239125,0.007636921,0.008022828,0.000064799,0.000082318,0.001458617,0.005013920,0.003352052,0.003237374,0.023322714,0.033114035,0.016350094,0.000121795,0.190670520,0.287708938,0.006213132,0.001995362,0.000031336,0.000022338,0.000106454,0.000195899,0.000049497,0.000041877,0.000000253,0.000000422
0.000000975,0.097763099,0.040259663,0.189537644,0.004640061,0.010787274,0.000037847,0.000000136,0.000000215,0.282459319,0.204619870,0.102345586,0.121179178,0.050274309,0.075282335,0.083443038,0.055258427,0.085620157,0.102415331,0.546871603,0.349299967,0.002285331,0.001472724,0.000066941,0.016236791,0.133100390,0.000064249,0.012335136,0.007821768,0.008375937,0.000056735,0.000070962,0.001584333,0.004881955,0.003303830,0.003210108,0.022671225,0.031460762,0.018154923,0.000131323,0.182788700,0.285566837,0.005919734,0.001968639,0.000030272,0.000021385,0.000103556,0.000173558,0.000049414,0.000042528,0.000000250,0.000000403
0.000000994,0.173429295,0.073518425,0.121593460,0.002685674,0.007314139,0.000038617,0.000000109,0.000000219,0.332067221,0.226545841,0.121312790,0.142605618,0.057810094,0.068103679,0.078294918,0.061567970,0.075067028,0.091392078,0.591425180,0.372812957,0.001925887,0.001296555,0.000070452,0.016001269,0.125426233,0.000057387,0.014713142,0.008860574,0.009065680,0.000052629,0.000068214,0.001144986,0.003673455,0.002890115,0.003129431,0.029739339,0.033844266,0.017265245,0.000173784,0.197933018,0.333097488,0.004748940,0.001046124,0.000031118,0.000021469,0.000098317,0.000196866,0.000025620,0.000020534,0.000000221,0.000000407
0.000001472,0.031092703,0.016550506,0.416149110,0.007486553,0.014281510,0.000138647,0.000000352,0.000000382,0.183068335,0.166298047,0.046642881,0.048714720,0.036518436,0.096533343,0.101560220,0.043577027,0.189605370,0.228429273,0.443411142,0.408809274,0.003318161,0.001675153,0.000422653,0.016371528,0.261521786,0.000088870,0.006049620,0.005267627,0.005537564,0.002925654,0.003421068,0.001166731,0.002498813,0.045840356,0.050906420,0.036024075,0.086562924,0.000333881,0.000021542,0.038230781,0.082528114,0.002374809,0.002906790,0.000891704,0.000938218,0.001818412,0.004610703,0.001820114,0.001484345,0.000000588,0.000001922
0.000001134,0.028275505,0.016621687,0.401448816,0.009477150,0.015528755,0.000101000,0.000000293,0.000000369,0.196497276,0.178411797,0.057616696,0.062930048,0.029821033,0.107234821,0.117405653,0.040917564,0.155944973,0.182550073,0.440555632,0.384667248,0.003296466,0.001679962,0.000295861,0.015996069,0.268839151,0.000116088,0.006448878,0.004723860,0.003825092,0.001843123,0.002385881,0.001173120,0.003303347,0.034898929,0.040312834,0.023809154,0.053667925,0.001007523,0.000023477,0.052103937,0.088723421,0.002963605,0.002332892,0.000229034,0.000214192,0.000759557,0.002830733,0.000837178,0.000571487,0.000000590,0.000001475
0.000001134,0.028535614,0.016888678,0.399574816,0.009445654,0.015461027,0.000101040,0.000000292,0.000000368,0.196650878,0.178764999,0.057520851,0.062796250,0.029699024,0.107614517,0.117770009,0.040835295,0.156276777,0.183019623,0.440605372,0.385393143,0.003293643,0.001674561,0.000295962,0.016007734,0.268401563,0.000115711,0.006460853,0.004645564,0.003853121,0.001860064,0.002401744,0.001162559,0.003271710,0.035003226,0.040322520,0.023754898,0.054208312,0.001000940,0.000023650,0.052202739,0.089023933,0.002960441,0.002312122,0.000228395,0.000214668,0.000760870,0.002841729,0.000826111,0.000568050,0.000000589,0.000001479
0.000004624,0.189596623,0.099281617,0.130982354,0.003128717,0.007699148,0.000297198,0.000001167,0.000001155,0.203565225,0.188466594,0.056225955,0.065417536,0.017642139,0.151192248,0.173484758,0.038561959,0.153110042,0.155497402,0.418250769,0.325709701,0.002976234,0.001590543,0.001209364,0.009600874,0.163006887,0.000049308,0.005031335,0.002389270,0.003642778,0.084584802,0.070571639,0.001287322,0.001193326,0.034299217,0.046230819,0.038923953,0.052931249,0.000209001,0.000024464,0.030619675,0.051777456,0.001896633,0.008355087,0.010835839,0.010241485,0.191381693,0.143211856,0.010477536,0.014354197,0.000001024,0.000006026
0.000004618,0.182080477,0.097707726,0.135251448,0.003241944,0.007627845,0.000295611,0.000001133,0.000001126,0.204204664,0.188273028,0.055399094,0.064710386,0.017672347,0.150293142,0.173306167,0.038767070,0.154525146,0.156445980,0.415108114,0.319671482,0.003003279,0.001589776,0.001192733,0.009560993,0.161095023,0.000048417,0.005014033,0.002422947,0.003584144,0.087031268,0.072791331,0.001246252,0.001242939,0.033803191,0.045507196,0.040357787,0.054467253,0.000197091,0.000023585,0.031077780,0.052398112,0.001935316,0.008377704,0.010510628,0.009908313,0.178775594,0.132710695,0.010156433,0.013763767,0.000001029,0.000006051
0.000004618,0.182080477,0.097707726,0.135251448,0.003241944,0.007627845,0.000295611,0.000001133,0.000001126,0.204204664,0.188273028,0.055399094,0.064710386,0.017672347,0.150293142,0.173306167,0.038767070,0.154525146,0.156445980,0.415108114,0.319671482,0.003003279,0.001589776,0.001192733,0.009560993,0.161095023,0.000048417,0.005014033,0.002422947,0.003584144,0.087031268,0.072791331,0.001246252,0.001242939,0.033803191,0.045507196,0.040357787,0.054467253,0.000197091,0.000023585,0.031077780,0.052398112,0.001935316,0.008377704,0.010510628,0.009908313,0.178775594,0.132710695,0.010156433,0.013763767,0.000001029,0.000006051
0.000004272,0.173232466,0.091716349,0.136188135,0.003585469,0.008120571,0.000303430,0.000001115,0.000001154,0.197923049,0.183502898,0.053312406,0.062016256,0.016915999,0.154655710,0.177002490,0.037603982,0.161108747,0.163788229,0.414053470,0.319183379,0.003090566,0.001691913,0.001319029,0.009133838,0.163634732,0.000053705,0.004663095,0.002442623,0.003527120,0.066775970,0.055682480,0.001419073,0.001053263,0.038047343,0.053031962,0.038818851,0.049565144,0.000211526,0.000027942,0.026643598,0.054860726,0.001481175,0.007797223,0.012323231,0.011661010,0.183987394,0.148647815,0.009785770,0.013564017,0.000001091,0.000005989
0.000000978,0.203444079,0.151985466,0.042535335,0.003924108,0.005395939,0.000016350,0.000000042,0.000000167,0.351125449,0.285651803,0.115961142,0.132189751,0.031943362,0.103909709,0.123778567,0.045897048,0.075397745,0.089074343,0.418528467,0.384963244,0.001581804,0.000788057,0.000034498,0.007243804,0.039960627,0.000025505,0.008549348,0.011769737,0.004701774,0.000051470,0.000081528,0.000562450,0.020455472,0.000416947,0.000371851,0.032830141,0.037114564,0.010170028,0.000039276,0.095534600,0.150600985,0.009785535,0.001673858,0.000103787,0.000079913,0.000150247,0.000438770,0.000023474,0.000019690,0.000000186,0.000000274
0.000000957,0.186979979,0.149423927,0.050459705,0.003980521,0.005470296,0.000019408,0.000000045,0.000000168,0.336328626,0.285663188,0.103393525,0.121927939,0.038122904,0.085142963,0.110372633,0.054983221,0.083042093,0.095377333,0.422168314,0.373162240,0.001708518,0.000783154,0.000042767,0.007238857,0.041708376,0.000025448,0.007407736,0.013177447,0.004689332,0.000047454,0.000076917,0.000670401,0.020379178,0.000587679,0.000552245,0.034349054,0.039371055,0.008418691,0.000036002,0.085778803,0.147428766,0.006868505,0.001744342,0.000130570,0.000102106,0.000143886,0.000483561,0.000033497,0.000025871,0.000000208,0.000000309
0.000000926,0.200281322,0.156200856,0.045004643,0.003736515,0.005221265,0.000018617,0.000000042,0.000000162,0.342710137,0.288800716,0.106906340,0.126484722,0.036118075,0.090390801,0.114741646,0.052473158,0.081192151,0.092652410,0.423411340,0.370650768,0.001695977,0.000776323,0.000041153,0.007133063,0.041266311,0.000026204,0.007852002,0.012745975,0.005016890,0.000044531,0.000071831,0.000682837,0.019162573,0.000559752,0.000508850,0.032391507,0.039073355,0.009605741,0.000039889,0.085731864,0.148841858,0.006993495,0.001632407,0.000118496,0.000095023,0.000136969,0.000458879,0.000028645,0.000023085,0.000000200,0.000000292
0.000000960,0.228249535,0.176012546,0.042669028,0.003072145,0.004409377,0.000018204,0.000000041,0.000000161,0.346660614,0.292242408,0.104974709,0.124269441,0.030650079,0.100208946,0.126868024,0.047662307,0.081929192,0.092604816,0.407238871,0.365279853,0.001684436,0.000747155,0.000043005,0.006129052,0.037739400,0.000027257,0.006945995,0.013385686,0.005432312,0.000041947,0.000070775,0.000674754,0.016644757,0.000568340,0.000516148,0.033246119,0.043842845,0.008772637,0.000047126,0.078073665,0.138842225,0.006913918,0.001724557,0.000137313,0.000120657,0.000125139,0.000552052,0.000030118,0.000026125,0.000000212,0.000000303
0.000002086,0.184588417,0.111947671,0.087732039,0.003564681,0.005209341,0.000034837,0.000000205,0.000000288,0.304981589,0.272172540,0.104246981,0.113045916,0.034352954,0.093938373,0.109385662,0.047111612,0.083623827,0.105248228,0.365866572,0.385263056,0.001598715,0.000805468,0.000067894,0.005592752,0.098806925,0.000061775,0.008030623,0.002382908,0.002383089,0.002705256,0.004571807,0.000415056,0.001996177,0.002469593,0.002853905,0.024239382,0.054746281,0.002149663,0.000076449,0.152242944,0.136358395,0.011210513,0.003990908,0.000098212,0.000101774,0.000385964,0.005002741,0.000097438,0.000100886,0.000000330,0.000001260
0.000002158,0.182710931,0.107029550,0.095251076,0.003484167,0.005213282,0.000039344,0.000000209,0.000000309,0.306711763,0.268638611,0.103232399,0.111112900,0.030633010,0.102587089,0.117929384,0.043854665,0.084177665,0.107402138,0.360795349,0.386815548,0.001591393,0.000827813,0.000077939,0.005804968,0.104221851,0.000061947,0.007416678,0.002775053,0.002269799,0.002819466,0.004884720,0.000410966,0.002201258,0.002898345,0.003507152,0.026568886,0.053363871,0.001731420,0.000062953,0.153996468,0.158738881,0.009698547,0.003947165,0.000116285,0.000114695,0.000417706,0.005496497,0.000116951,0.000111508,0.000000346,0.000001382
0.000002131,0.181654364,0.106952995,0.095106736,0.003543933,0.005230467,0.000039376,0.000000207,0.000000305,0.306943387,0.268723249,0.103543043,0.111347035,0.030844074,0.102154046,0.117422439,0.044082314,0.084017582,0.107077703,0.360175818,0.386646241,0.001593343,0.000825261,0.000078094,0.005882201,0.104207940,0.000061098,0.007388799,0.002695070,0.002300662,0.002859534,0.004903488,0.000409487,0.002255372,0.002943220,0.003502540,0.026255840,0.054327410,0.001700213,0.000060838,0.152877450,0.157764271,0.009639568,0.003919346,0.000117487,0.000116534,0.000426613,0.005430839,0.000117183,0.000112918,0.000000344,0.000001374
0.000003274,0.095695287,0.042655807,0.242647901,0.003791820,0.007495948,0.000073613,0.000000285,0.000000544,0.244809434,0.228822827,0.055043556,0.066486314,0.042685393,0.075295210,0.095739290,0.061226338,0.152031600,0.173505008,0.459838867,0.319398999,0.002315871,0.001198738,0.000121895,0.006367482,0.094696149,0.000033140,0.009583230,0.012008097,0.003410540,0.002537757,0.004560031,0.000284089,0.001498606,0.004144826,0.005770787,0.110697076,0.114703223,0.000486382,0.000081345,0.243220314,0.141372740,0.012298869,0.002796091,0.000689760,0.000614181,0.000758510,0.009882151,0.000172583,0.000121047,0.000000334,0.000001833
0.000002909,0.078462772,0.036102422,0.292607129,0.004507776,0.008576168,0.000138982,0.000000352,0.000000670,0.218844414,0.208591029,0.058487695,0.067501530,0.049079563,0.067606464,0.086085550,0.064499438,0.146077812,0.163436338,0.469477385,0.317391366,0.002838850,0.001224411,0.000434355,0.009184156,0.134274259,0.000049793,0.006840666,0.013585242,0.003724084,0.001969886,0.003295368,0.000725494,0.000879616,0.024914956,0.039350733,0.093817927,0.107724905,0.000278150,0.000088289,0.067284890,0.081891298,0.003081354,0.003295370,0.002033931,0.002107295,0.001198251,0.020707441,0.001110053,0.000812672,0.000000696,0.000002989
0.000003187,0.071115158,0.029389277,0.309570163,0.005777743,0.012038650,0.000161235,0.000000439,0.000000785,0.197848350,0.187302098,0.060949154,0.072931282,0.050466172,0.061233379,0.083704434,0.070792325,0.139917359,0.147874191,0.498785049,0.301385552,0.003239558,0.001484356,0.000492746,0.010808289,0.146167248,0.000045938,0.006776988,0.010943267,0.003053873,0.003529434,0.005565793,0.000657563,0.000961966,0.029384829,0.047594678,0.096512809,0.104960069,0.000212284,0.000064572,0.073753238,0.085637271,0.003653841,0.003523458,0.001994699,0.001933220,0.001717467,0.025292682,0.001602371,0.001084589,0.000000732,0.000003878
0.000003032,0.054148309,0.033562962,0.278647333,0.008155373,0.009301766,0.000146586,0.000000325,0.000000760,0.282535046,0.241943792,0.092237711,0.096322984,0.023304213,0.138295949,0.141441330,0.035920445,0.103818990,0.125372618,0.436875522,0.334083468,0.002219739,0.001039716,0.000463809,0.009358109,0.119487457,0.000035705,0.006601068,0.011365132,0.005926315,0.002403445,0.004246633,0.000371164,0.001124227,0.021213172,0.028800087,0.126221493,0.224169597,0.000124378,0.000061002,0.089646548,0.110972166,0.003633695,0.002809075,0.003461628,0.004134695,0.001646343,0.042069931,0.000771205,0.000604701,0.000000674,0.000003213
0.000003072,0.025034748,0.016201351,0.401356906,0.020237014,0.021397391,0.000189099,0.000000543,0.000000543,0.213519752,0.179295465,0.043870319,0.037135050,0.050705548,0.085032806,0.079464674,0.053372484,0.194105953,0.243052825,0.330969661,0.360432684,0.002253243,0.001969973,0.000499667,0.005726841,0.091108412,0.000023730,0.007508527,0.005474355,0.011669593,0.012674582,0.010247760,0.000291916,0.001261767,0.011313973,0.012546698,0.205563962,0.329782069,0.000043022,0.000041784,0.059256420,0.070815295,0.002986131,0.002459480,0.044714250,0.045930829,0.045294188,0.029037697,0.001170721,0.001280236,0.000000463,0.000002568
0.000003119,0.026280303,0.017557535,0.392500907,0.019640822,0.020576937,0.000190580,0.000000578,0.000000549,0.210227489,0.178730056,0.043064602,0.035900060,0.051832326,0.082790390,0.077318743,0.054569487,0.196477979,0.245941296,0.328670502,0.362652510,0.002270452,0.001976269,0.000509776,0.005792605,0.092056744,0.000023741,0.007393339,0.005095314,0.011733310,0.014162390,0.011322095,0.000310137,0.001200474,0.011755797,0.012802452,0.189709544,0.319032282,0.000045747,0.000042887,0.058604062,0.067638084,0.002951248,0.002642279,0.044939555,0.047248606,0.049077552,0.030991785,0.001313335,0.001471207,0.000000472,0.000002640
0.000003115,0.026250569,0.017524434,0.392480582,0.019685432,0.020616060,0.000190419,0.000000576,0.000000548,0.210193396,0.178857937,0.042935878,0.035786033,0.051709361,0.082969755,0.077472188,0.054459415,0.196980789,0.246424392,0.328933507,0.362622678,0.002270480,0.001973248,0.000509410,0.005808965,0.091955289,0.000023662,0.007388753,0.005104434,0.011717199,0.014101198,0.011270734,0.000309760,0.001209187,0.011737269,0.012781808,0.190106884,0.319143444,0.000045685,0.000042616,0.058585860,0.067679480,0.002948739,0.002636574,0.044905715,0.047137223,0.049027968,0.030838031,0.001305279,0.001459793,0.000000472,0.000002634
0.000002390,0.197766721,0.139651954,0.109164901,0.001828276,0.002923322,0.000289719,0.000000299,0.000000467,0.278553456,0.272243142,0.087429151,0.087293133,0.067504868,0.066588543,0.072681144,0.064496294,0.112116165,0.143296510,0.339363724,0.502658129,0.001853416,0.000770853,0.001084446,0.020093769,0.228040770,0.000037707,0.008725374,0.008130851,0.009958643,0.003996524,0.003516925,0.001271294,0.002801292,0.059937090,0.074208163,0.106908843,0.202462539,0.000079009,0.000012138,0.015048607,0.054673448,0.000832201,0.002541542,0.033942226,0.036100395,0.018330965,0.020448685,0.005870630,0.004954282,0.000000480,0.000003226
0.000002334,0.194653586,0.121354654,0.111139625,0.001861682,0.003386225,0.000280074,0.000000262,0.000000467,0.268864989,0.263801306,0.088996798,0.090606451,0.057093456,0.076370008,0.082633339,0.058894388,0.112240039,0.141315594,0.372419506,0.517532229,0.001953845,0.000805308,0.001078810,0.022222843,0.218466774,0.000032051,0.009737603,0.008357106,0.011036832,0.002894474,0.002648411,0.001084070,0.002568177,0.053353775,0.066005215,0.111395717,0.223847613,0.000069127,0.000013750,0.015517693,0.066842757,0.000763904,0.002000890,0.032224819,0.035479635,0.013752683,0.020870132,0.003866025,0.003257162,0.000000432,0.000003195
0.000002330,0.194587976,0.121372797,0.111139998,0.001860725,0.003381975,0.000279503,0.000000261,0.000000466,0.269095868,0.263934165,0.089102648,0.090677775,0.057515156,0.075960048,0.082184270,0.059103616,0.112131968,0.141229346,0.372568130,0.517520607,0.001952073,0.000803552,0.001077513,0.022200936,0.218545675,0.000032136,0.009729835,0.008373553,0.011040253,0.002872654,0.002631777,0.001086089,0.002564036,0.053438552,0.066105478,0.111285761,0.223787159,0.000069321,0.000013788,0.015504979,0.066851929,0.000762379,0.001998139,0.032077726,0.035345528,0.013639445,0.020829855,0.003859519,0.003250411,0.000000432,0.000003187
0.000002623,0.203559577,0.129398584,0.108801752,0.001795459,0.003443198,0.000310341,0.000000303,0.000000525,0.268710315,0.264830679,0.087140352,0.088734739,0.056319196,0.076583005,0.083301052,0.059017584,0.113377184,0.141860902,0.360027939,0.508760631,0.001933280,0.000840220,0.001120466,0.023654241,0.221970841,0.000030826,0.009497100,0.008129579,0.009995875,0.004439814,0.003920929,0.001078305,0.002761520,0.053963773,0.069175810,0.114730798,0.209486872,0.000069040,0.000012066,0.016346574,0.062569097,0.000845031,0.002306163,0.037432387,0.039062880,0.019455548,0.023808179,0.004717715,0.003953099,0.000000468,0.000003599
0.000003062,0.104224585,0.069280788,0.149422526,0.005290857,0.006336499,0.000384497,0.000000638,0.000000686,0.256539941,0.218169361,0.056851629,0.047896460,0.056470200,0.078239545,0.073195845,0.054869719,0.178768381,0.217615128,0.362492204,0.507677555,0.001858247,0.001284388,0.001264010,0.006755101,0.213073805,0.000095869,0.010256756,0.006696735,0.026580317,0.009455456,0.006044388,0.000603251,0.000116641,0.056462046,0.084367439,0.159344614,0.202878341,0.000045470,0.000397822,0.022690499,0.121679336,0.000974346,0.001973312,0.052398667,0.050626788,0.105976090,0.031907078,0.005989133,0.006669970,0.000000662,0.000003438
0.000002937,0.085844725,0.058633082,0.169819996,0.006162312,0.006781448,0.000391789,0.000000648,0.000000714,0.248163477,0.213925436,0.051152967,0.043318983,0.058286507,0.075365193,0.071166925,0.056894153,0.195526615,0.234507620,0.363467574,0.475918651,0.001996179,0.001354627,0.001351165,0.006730800,0.206017718,0.000093821,0.009750569,0.006436062,0.026051806,0.010764873,0.006959517,0.000598377,0.000127987,0.063240550,0.091247082,0.147279292,0.209616482,0.000044529,0.000338878,0.023674615,0.127363130,0.000929207,0.001856523,0.048702333,0.049842525,0.106861055,0.037139203,0.005708897,0.006339991,0.000000715,0.000003472
0.000002987,0.086874135,0.059128478,0.168131679,0.006171875,0.006840420,0.000396895,0.000000656,0.000000730,0.248235136,0.213939413,0.051202439,0.043374255,0.058518197,0.074914694,0.070658602,0.057291519,0.195291772,0.234004572,0.364090145,0.477032334,0.001997600,0.001352226,0.001363708,0.006691316,0.205791831,0.000094369,0.009742598,0.006458035,0.026043437,0.010729619,0.006956044,0.000598593,0.000125817,0.064057253,0.092910834,0.147719488,0.209250957,0.000045160,0.000347790,0.023712339,0.128070742,0.000930020,0.001859004,0.049919676,0.051040921,0.108990982,0.038853794,0.005855348,0.006496257,0.000000725,0.000003522
0.000002944,0.093882397,0.063807875,0.160542175,0.005716959,0.006474796,0.000395375,0.000000610,0.000000707,0.253017336,0.220805883,0.054533817,0.046768028,0.056838885,0.077440143,0.073488332,0.055324957,0.183128715,0.221533179,0.358321548,0.478644133,0.001931959,0.001288940,0.001338670,0.006925976,0.207605675,0.000091074,0.009939149,0.006800374,0.026532955,0.008837834,0.005639047,0.000622386,0.000137554,0.060804747,0.088938534,0.154946744,0.208588585,0.000045585,0.000328177,0.022925133,0.127700374,0.000903840,0.001874222,0.055736035,0.055320796,0.105665371,0.034450065,0.005850962,0.006550048,0.000000683,0.000003390
0.000002606,0.113387384,0.145106047,0.148749381,0.002984689,0.001892877,0.000216403,0.000000562,0.000000424,0.290012449,0.269562513,0.171749964,0.161260113,0.058577690,0.079213455,0.084019408,0.054025013,0.058690839,0.078148082,0.368095070,0.491093785,0.001895668,0.000912740,0.000644438,0.001882758,0.132944778,0.000124629,0.010616764,0.003664485,0.014083112,0.020594226,0.014327283,0.000404231,0.000073093,0.022371111,0.031611361,0.092979960,0.118833862,0.000071688,0.000795606,0.034671493,0.068383932,0.001596738,0.002532355,0.020973399,0.022721637,0.040844224,0.022124950,0.004678863,0.006196248,0.000000448,0.000002676
0.000002596,0.111384556,0.141946867,0.150154710,0.003062658,0.001947666,0.000217304,0.000000549,0.000000427,0.291764975,0.273849428,0.173991039,0.163832575,0.057828259,0.080412738,0.084974915,0.053322032,0.057976708,0.076723419,0.367743492,0.490067065,0.001893393,0.000881622,0.000649766,0.001938955,0.134306625,0.000122537,0.010763518,0.003767729,0.013756525,0.019583708,0.013779083,0.000412493,0.000073452,0.022531051,0.032200340,0.093648106,0.117041260,0.000072593,0.000793352,0.034044188,0.068138033,0.001545018,0.002495778,0.021252273,0.022894738,0.039722063,0.022365768,0.004619259,0.006067674,0.000000453,0.000002667
0.000002596,0.111384556,0.141946867,0.150154710,0.003062658,0.001947666,0.000217304,0.000000549,0.000000427,0.291764975,0.273849428,0.173991039,0.163832575,0.057828259,0.080412738,0.084974915,0.053322032,0.057976708,0.076723419,0.367743492,0.490067065,0.001893393,0.000881622,0.000649766,0.001938955,0.134306625,0.000122537,0.010763518,0.003767729,0.013756525,0.019583708,0.013779083,0.000412493,0.000073452,0.022531051,0.032200340,0.093648106,0.117041260,0.000072593,0.000793352,0.034044188,0.068138033,0.001545018,0.002495778,0.021252273,0.022894738,0.039722063,0.022365768,0.004619259,0.006067674,0.000000453,0.000002667
0.000003001,0.079188250,0.069887310,0.106451467,0.015732419,0.013900659,0.000058840,0.000000339,0.000000109,0.232507899,0.222598419,0.179511368,0.203281358,0.229438648,0.014691101,0.030015595,0.211233228,0.057243094,0.046339471,0.422342569,0.262366891,0.003885866,0.001671307,0.000078428,0.001133125,0.013375100,0.000012243,0.004398703,0.001379297,0.009701048,0.037648074,0.039708514,0.000122641,0.001012855,0.000868543,0.000393442,0.063066907,0.347916603,0.000154523,0.000094617,0.036452435,0.008167894,0.046582293,0.012531129,0.020512674,0.043998025,0.014944797,0.026792193,0.003787548,0.008422553,0.000000316,0.000001954
0.000002776,0.073520541,0.060909811,0.111857705,0.017690789,0.015771404,0.000059682,0.000000349,0.000000109,0.228933051,0.214417413,0.175863460,0.199453190,0.232203871,0.014926732,0.029556900,0.209703743,0.057806585,0.047751978,0.415204227,0.267138809,0.003831940,0.001775996,0.000086107,0.001236604,0.013847223,0.000011570,0.004293283,0.001332938,0.008655261,0.042849723,0.043999694,0.000138599,0.001015259,0.000991210,0.000456739,0.058464356,0.306246847,0.000165965,0.000086056,0.033030525,0.008026867,0.038511861,0.011927767,0.019171247,0.038603958,0.018109560,0.026189525,0.004227468,0.008816715,0.000000334,0.000001958
0.000002776,0.073520541,0.060909811,0.111857705,0.017690789,0.015771404,0.000059682,0.000000349,0.000000109,0.228933051,0.214417413,0.175863460,0.199453190,0.232203871,0.014926732,0.029556900,0.209703743,0.057806585,0.047751978,0.415204227,0.267138809,0.003831940,0.001775996,0.000086107,0.001236604,0.013847223,0.000011570,0.004293283,0.001332938,0.008655261,0.042849723,0.043999694,0.000138599,0.001015259,0.000991210,0.000456739,0.058464356,0.306246847,0.000165965,0.000086056,0.033030525,0.008026867,0.038511861,0.011927767,0.019171247,0.038603958,0.018109560,0.026189525,0.004227468,0.008816715,0.000000334,0.000001958
0.000002968,0.074420184,0.067006789,0.104198612,0.018466515,0.016260998,0.000060541,0.000000345,0.000000112,0.231736705,0.222224370,0.181759551,0.208791330,0.222882777,0.014336787,0.030539002,0.215341523,0.055499192,0.043790601,0.410204887,0.249152645,0.003950372,0.001657961,0.000082997,0.001237065,0.013868316,0.000011693,0.004300713,0.001330489,0.008301846,0.042516232,0.045221400,0.000131270,0.001258197,0.000926137,0.000432717,0.061293054,0.324288964,0.000174085,0.000071869,0.036108214,0.007734953,0.044275630,0.012878500,0.018756485,0.038366251,0.015473312,0.027245464,0.003843362,0.008243283,0.000000341,0.000002097
0.000001231,0.019986562,0.024886504,0.315589279,0.033171427,0.020956708,0.000255542,0.000000320,0.000000518,0.243055254,0.201287806,0.086145252,0.085755676,0.100501172,0.038896315,0.055012278,0.110303536,0.117766984,0.136585906,0.315393478,0.268578112,0.003912011,0.001731082,0.001268189,0.006616602,0.095052846,0.000029440,0.003044270,0.004314683,0.006724791,0.005589951,0.006236993,0.000512094,0.001052674,0.069879703,0.068121515,0.075113818,0.196989089,0.000064868,0.000030901,0.022935865,0.100256808,0.000583302,0.001092999,0.019537153,0.021891208,0.024511598,0.095603421,0.003246639,0.003412983,0.000000964,0.000002938
