_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000625,0.412577242,0.399757743,0.003208992,0.003057873,0.001082735,0.000017709,0.000000055,0.000000153,0.439715654,0.411555648,0.279384345,0.276271015,0.010056190,0.344717950,0.352835178,0.008326587,0.042205587,0.043955199,0.609002590,0.536921740,0.001798526,0.000661282,0.000080368,0.008018704,0.040312834,0.000197079,0.003219050,0.018600045,0.006756438,0.000018898,0.000056955,0.002797236,0.002265887,0.004157507,0.005799034,0.003140930,0.008735518,0.364706576,0.000582743,0.055174347,0.100892022,0.002906687,0.002346765,0.000004300,0.000004524,0.000003773,0.000594626,0.000009515,0.000009448,0.000001000,0.000000334
0.000001024,0.095088065,0.191440150,0.020457841,0.025792386,0.004598097,0.000013602,0.000000100,0.000000375,0.470696747,0.296693265,0.313241720,0.240186170,0.022206701,0.235383049,0.245123580,0.008940147,0.032749817,0.055269130,0.373932570,0.615799069,0.001031761,0.001555199,0.000041984,0.003579239,0.015626829,0.000034012,0.001028083,0.043795269,0.012244401,0.000313919,0.000894193,0.000167512,0.008897306,0.001035238,0.001567910,0.049091831,0.127569705,0.005255306,0.000047750,0.170208529,0.066217870,0.031638678,0.003558028,0.000180357,0.000179810,0.000062953,0.004981346,0.000027792,0.000026601,0.000000540,0.000000606
0.000000864,0.090838909,0.197438940,0.017083684,0.030133130,0.005218551,0.000012194,0.000000087,0.000000333,0.476193041,0.300808161,0.326723218,0.258229792,0.021329470,0.233683333,0.245495930,0.009092556,0.028802874,0.049356870,0.358215213,0.593994796,0.001058821,0.001477450,0.000041717,0.002860114,0.012637817,0.000040524,0.000710929,0.049312178,0.013298785,0.000192778,0.000551744,0.000214962,0.009101097,0.001044561,0.001600032,0.040712543,0.105861887,0.008470428,0.000060774,0.138291538,0.052067619,0.028495906,0.004114667,0.000139530,0.000139196,0.000043793,0.003419389,0.000033834,0.000034092,0.000000658,0.000000507
0.000000999,0.021513931,0.062029827,0.110511318,0.062923960,0.022884851,0.000044143,0.000000288,0.000000737,0.439858705,0.407655358,0.486441463,0.467399210,0.036234524,0.140147150,0.132448360,0.017948152,0.012362866,0.017467182,0.421333998,0.537323117,0.001187232,0.000812974,0.000107581,0.002554795,0.110037312,0.000524149,0.003547981,0.020110816,0.001657025,0.000218678,0.000526269,0.001040334,0.002259896,0.013693644,0.037463482,0.023444807,0.012856041,0.042795226,0.000270975,0.147356004,0.084688053,0.004363910,0.004946643,0.000025904,0.000016168,0.000046936,0.002145746,0.000154862,0.000078264,0.000001624,0.000001062
0.000000965,0.019023798,0.060025323,0.107144378,0.074798457,0.025685366,0.000044033,0.000000275,0.000000714,0.412953258,0.394985199,0.471032143,0.449209750,0.033988979,0.146740764,0.139926687,0.016618866,0.013241163,0.018464414,0.417351633,0.517420053,0.001355464,0.000882330,0.000099890,0.002684138,0.109375127,0.000528157,0.003560959,0.019516654,0.001604382,0.000242131,0.000571115,0.000897047,0.002532342,0.012753956,0.034173056,0.021547157,0.011707363,0.046257917,0.000233596,0.163404942,0.086203508,0.004886298,0.004687303,0.000021184,0.000012607,0.000046751,0.001808928,0.000123089,0.000062419,0.000001611,0.000000997
0.000001054,0.031423826,0.045249242,0.078796156,0.056133181,0.068398297,0.000062623,0.000000340,0.000000830,0.499627888,0.408158332,0.452140599,0.431999654,0.027877955,0.158515036,0.155026630,0.021219058,0.014552392,0.022353666,0.485950112,0.597772121,0.000798862,0.000831960,0.000174819,0.000730968,0.054709166,0.000756840,0.001148422,0.007148077,0.002103127,0.001602811,0.002741602,0.000663418,0.006172370,0.030621897,0.067001678,0.021454325,0.029053552,0.008016463,0.000034142,0.097927026,0.044524711,0.004125155,0.005905479,0.000100893,0.000085886,0.000257693,0.006428629,0.000427593,0.000284816,0.000001348,0.000001593
0.000001161,0.036905617,0.049225982,0.068331107,0.054197129,0.073796831,0.000059123,0.000000362,0.000000985,0.499459356,0.397957772,0.434151769,0.417353034,0.021268506,0.187574476,0.186058313,0.017728647,0.014525965,0.023553090,0.460143358,0.583288074,0.000744047,0.000901693,0.000210237,0.000596765,0.041530922,0.000677233,0.000890047,0.007684051,0.002225862,0.001485285,0.002993953,0.000799253,0.003742017,0.034535579,0.074321344,0.025265085,0.037576202,0.006994221,0.000055832,0.074493051,0.033736993,0.003542311,0.006600055,0.000164066,0.000170811,0.000243428,0.013458711,0.000518817,0.000378168,0.000001673,0.000001932
0.000000527,0.093306206,0.203235462,0.023930930,0.012584521,0.007718796,0.000044213,0.000000066,0.000000426,0.549594283,0.479902208,0.569102407,0.535645902,0.034512222,0.144141451,0.142156452,0.024846006,0.011845176,0.015096319,0.469082475,0.604113460,0.000901552,0.000566876,0.000225065,0.008400382,0.017095562,0.000016275,0.001154835,0.021862309,0.011557229,0.000405085,0.000453770,0.000252697,0.002956297,0.005157657,0.011121652,0.140837178,0.113783717,0.001516056,0.000095275,0.042828519,0.024958417,0.002216856,0.000831521,0.002056878,0.001418694,0.000990002,0.002307807,0.000026389,0.000026884,0.000000614,0.000000653
0.000000544,0.097344458,0.217991263,0.021573229,0.012302392,0.007193332,0.000043378,0.000000070,0.000000427,0.537104249,0.481646657,0.589506745,0.558713555,0.029874198,0.158239305,0.162106603,0.021424266,0.010901216,0.013309094,0.466131181,0.588044882,0.000957573,0.000554750,0.000229523,0.006481310,0.016057406,0.000019157,0.001000291,0.019112417,0.012602233,0.000427571,0.000490541,0.000264052,0.001898394,0.005288491,0.011790298,0.136624292,0.124171168,0.001500066,0.000149343,0.039584067,0.022390217,0.002191550,0.000958374,0.002088391,0.001646288,0.000889008,0.002967793,0.000031896,0.000037249,0.000000700,0.000000694
0.000000522,0.123860501,0.319920540,0.014947936,0.015908189,0.006481732,0.000020897,0.000000052,0.000000246,0.659424663,0.510646522,0.520661116,0.483397573,0.061726984,0.065666668,0.079941355,0.069771282,0.016240098,0.017968934,0.595670819,0.508731127,0.000839751,0.000365743,0.000104381,0.007956005,0.022148350,0.000057458,0.001099925,0.006884934,0.001000592,0.000437245,0.000753963,0.001008123,0.151405856,0.003481624,0.006606958,0.008406869,0.010169203,0.087528966,0.000004058,0.049973741,0.040727928,0.003893637,0.001760989,0.000016896,0.000009659,0.000080518,0.001056880,0.000014815,0.000013775,0.000000974,0.000000527
0.000000566,0.109563872,0.243807063,0.017529951,0.017540699,0.007701002,0.000020130,0.000000057,0.000000241,0.624841928,0.480343461,0.494182348,0.455389887,0.056149803,0.065710932,0.083668306,0.069101542,0.018260457,0.019382564,0.567691326,0.499566555,0.000944895,0.000372477,0.000098042,0.007086805,0.020875966,0.000041834,0.001019498,0.007577815,0.000919058,0.000461051,0.000962206,0.000813335,0.054552000,0.003145157,0.005838762,0.010645724,0.015066281,0.048438922,0.000008683,0.036563959,0.032444760,0.004161603,0.002453865,0.000031278,0.000020858,0.000090624,0.002351261,0.000025457,0.000024059,0.000001067,0.000000691
0.000000657,0.087435745,0.361707449,0.012488346,0.012164599,0.001983525,0.000015256,0.000000057,0.000000174,0.512811065,0.331609815,0.227877051,0.179178953,0.041646015,0.129184619,0.118538953,0.041633427,0.064542711,0.093440063,0.490847290,0.612150550,0.001362829,0.000816702,0.000125883,0.009257795,0.008046140,0.000009276,0.000739274,0.002910590,0.001397441,0.014049795,0.025314022,0.000211511,0.191685051,0.001433429,0.001314836,0.011209013,0.062456656,0.003274380,0.000000451,0.033102285,0.017529828,0.012446610,0.002075573,0.000205479,0.000221864,0.000851473,0.017089073,0.000019545,0.000019586,0.000000524,0.000000745
0.000000715,0.087723412,0.356618494,0.014863266,0.012944649,0.001984551,0.000013106,0.000000055,0.000000187,0.526169777,0.352978617,0.265437424,0.209095612,0.036224548,0.143919438,0.131041676,0.036772948,0.052181378,0.076019518,0.483260244,0.608137965,0.001187479,0.000675697,0.000084290,0.008136598,0.007754961,0.000008552,0.000790505,0.004223534,0.001814856,0.011169348,0.019345706,0.000135519,0.128756881,0.000861400,0.000803102,0.021265335,0.093865812,0.002457494,0.000000866,0.045611016,0.023199255,0.023372823,0.001986063,0.000234861,0.000221061,0.000982913,0.012271062,0.000015545,0.000015921,0.000000444,0.000000664
0.000001327,0.136320770,0.211316407,0.022250142,0.008000219,0.003757446,0.000059547,0.000000423,0.000000292,0.180734217,0.234095946,0.045054611,0.055472177,0.009710054,0.289985836,0.294328779,0.011296125,0.232277378,0.256757677,0.613265634,0.660570145,0.004576248,0.001633882,0.000294181,0.017124301,0.078114502,0.000053460,0.002974158,0.000848148,0.001377455,0.042314991,0.071132436,0.001432392,0.031491123,0.032287713,0.031847797,0.001161425,0.015510709,0.045408111,0.000001966,0.072765678,0.033509668,0.004356469,0.003980460,0.000016120,0.000017626,0.000446222,0.016911402,0.000052569,0.000065441,0.000001145,0.000002162
0.000001241,0.154345617,0.226168275,0.015947482,0.007726781,0.003874206,0.000060558,0.000000350,0.000000303,0.204679623,0.266995877,0.064066716,0.077902913,0.008453545,0.322183818,0.324568093,0.009759071,0.179769352,0.195786968,0.618777514,0.653032601,0.004225221,0.001355758,0.000277751,0.022807973,0.078076862,0.000040385,0.002878051,0.000997057,0.001187068,0.045929182,0.076531745,0.001168290,0.032506566,0.026996821,0.029365672,0.001321265,0.013532001,0.041969884,0.000001769,0.082166933,0.037236504,0.004815988,0.003674485,0.000014596,0.000013675,0.000477331,0.014436939,0.000051024,0.000058019,0.000001086,0.000002024
0.000000901,0.267619938,0.330859482,0.015380773,0.008468558,0.002008726,0.000019401,0.000000433,0.000000114,0.169003606,0.130254880,0.018213235,0.016828692,0.004739220,0.338399976,0.331459731,0.009789934,0.367204189,0.388279885,0.625306964,0.524985552,0.004052667,0.003102936,0.000092524,0.004054500,0.051713739,0.000275791,0.001786750,0.000799935,0.003075266,0.000985234,0.001207128,0.005408967,0.000664482,0.011433022,0.010171824,0.000615382,0.004361477,0.658864856,0.000997161,0.052583791,0.021695666,0.007967578,0.011491406,0.000001967,0.000002125,0.000042808,0.000478809,0.000026614,0.000051217,0.000001233,0.000000752
0.000001050,0.156714514,0.171459243,0.078555107,0.008519564,0.004699612,0.000037172,0.000000562,0.000000185,0.178386718,0.130276486,0.022355380,0.021801475,0.004933569,0.324341714,0.318375707,0.009577996,0.315036058,0.356485546,0.683625221,0.570580244,0.003624903,0.002879517,0.000235683,0.006496607,0.072273545,0.000165978,0.001716563,0.001572879,0.002546674,0.001397042,0.001916144,0.007289267,0.001674243,0.029738225,0.033350743,0.001148991,0.004492726,0.273649365,0.000163630,0.021506682,0.009592155,0.002421882,0.010967824,0.000022430,0.000022834,0.000125744,0.001624102,0.000094220,0.000130013,0.000001553,0.000001663
0.000000813,0.308447182,0.260381818,0.026156971,0.003200651,0.002968717,0.000024575,0.000000283,0.000000167,0.238176361,0.106907070,0.034372453,0.028290873,0.017053204,0.134891048,0.147386119,0.030930676,0.274294674,0.333914250,0.603871226,0.596063256,0.003129919,0.004056397,0.000183574,0.015777925,0.021276100,0.000017546,0.000898575,0.001710698,0.002499235,0.006220293,0.009496652,0.001171078,0.007236634,0.013965103,0.013718511,0.001884660,0.013026454,0.101429120,0.000020607,0.051211536,0.010346359,0.007224335,0.004974469,0.000024909,0.000025051,0.000201138,0.002884670,0.000022712,0.000035434,0.000000842,0.000001376
0.000000970,0.289086431,0.221833065,0.026393499,0.002266941,0.003168111,0.000031854,0.000000236,0.000000203,0.147130519,0.093749233,0.031244002,0.026595036,0.028765626,0.101209320,0.104271740,0.037825782,0.284454405,0.349130899,0.548530936,0.585020542,0.004922314,0.004701774,0.000226562,0.007935110,0.017817577,0.000014173,0.000917825,0.003306482,0.003625792,0.011985513,0.019040441,0.000442540,0.004471871,0.011126084,0.011664248,0.006252252,0.031599969,0.012621068,0.000018103,0.043992475,0.011058411,0.004726628,0.002512169,0.000157956,0.000184833,0.000586583,0.008490158,0.000021885,0.000033052,0.000000726,0.000001551
0.000001204,0.147661507,0.251874864,0.016523480,0.005432609,0.002476716,0.000044133,0.000000145,0.000000336,0.211282715,0.122303024,0.046888482,0.031704869,0.041615553,0.101761892,0.100607701,0.044532541,0.252740145,0.323438525,0.464484185,0.674348474,0.003206466,0.003088397,0.000436555,0.010206623,0.014591668,0.000005371,0.000884375,0.015276222,0.003032479,0.006923937,0.018313063,0.000211378,0.076934017,0.008079521,0.010193239,0.016044235,0.073923565,0.001001549,0.000000499,0.038360246,0.014718530,0.003965842,0.001548931,0.001416511,0.001545884,0.000837983,0.070017420,0.000108151,0.000077908,0.000000558,0.000001586
0.000001011,0.136968389,0.228562579,0.019656897,0.006587615,0.002771440,0.000038749,0.000000130,0.000000267,0.181520253,0.128597304,0.034119152,0.025191016,0.037883885,0.101330847,0.103805609,0.042296082,0.304605007,0.376738727,0.477307677,0.648995042,0.003858095,0.002932047,0.000289287,0.010410241,0.019227913,0.000007415,0.001202008,0.011230256,0.004004044,0.004013959,0.010067308,0.000211708,0.019377975,0.008994570,0.010731361,0.015071403,0.080322668,0.001863977,0.000002586,0.051097412,0.021969572,0.004549800,0.001139977,0.000490191,0.000566769,0.000399484,0.032940689,0.000045491,0.000037974,0.000000511,0.000001300
0.000003350,0.196304828,0.307563126,0.011355702,0.008541846,0.002529522,0.000056673,0.000000470,0.000000465,0.126372322,0.100273281,0.014704655,0.012799360,0.010087815,0.213801026,0.210152850,0.018502457,0.432885379,0.485736609,0.582378983,0.642511249,0.004969535,0.003441767,0.000275404,0.008290869,0.055703055,0.000033725,0.004945583,0.003323507,0.008448195,0.022068273,0.038608827,0.000353583,0.000782326,0.015664758,0.017285394,0.011644662,0.069192253,0.008246629,0.000105012,0.157678485,0.042075742,0.008500570,0.001642636,0.000098705,0.000137905,0.000475943,0.026377579,0.000010956,0.000023331,0.000000664,0.000002811
0.000002538,0.205136031,0.306131154,0.009622218,0.009463879,0.003831029,0.000050627,0.000000188,0.000000467,0.137957767,0.112674832,0.023833420,0.021365402,0.008500436,0.231965542,0.226384729,0.018764585,0.324903756,0.373635709,0.613486409,0.645790160,0.004236372,0.002889855,0.000160944,0.013470536,0.049967486,0.000015747,0.007494987,0.007569070,0.005117953,0.004525612,0.008104609,0.000198809,0.003871794,0.005580690,0.007503504,0.026207494,0.082893766,0.005622105,0.000030691,0.156994447,0.042186640,0.010297998,0.001011801,0.000169536,0.000178031,0.000331515,0.009781391,0.000005946,0.000007540,0.000000335,0.000001787
0.000001779,0.428898007,0.446263939,0.003326113,0.002659367,0.001429777,0.000016191,0.000000170,0.000000349,0.227251723,0.110302113,0.031133235,0.022696586,0.015591506,0.186255321,0.201119676,0.016514400,0.320468217,0.363600880,0.702144384,0.697965860,0.002987098,0.003299244,0.000061839,0.011808720,0.047491774,0.000102161,0.006017156,0.014154210,0.002377306,0.000192664,0.000517318,0.000965403,0.003865498,0.003048773,0.003844581,0.005502989,0.008302635,0.399036288,0.000214693,0.201520041,0.150888503,0.011704396,0.001416507,0.000002518,0.000001736,0.000014487,0.000687501,0.000001935,0.000001917,0.000000582,0.000000558
0.000002488,0.401934445,0.425991595,0.004089040,0.002766277,0.001522198,0.000025870,0.000000239,0.000000415,0.181749091,0.094800726,0.013825349,0.010416049,0.008983771,0.237729937,0.239237636,0.017507121,0.496451974,0.543735743,0.673702717,0.690530181,0.003838035,0.003849907,0.000110067,0.012078847,0.043824494,0.000077798,0.004714331,0.011454529,0.003594963,0.000624187,0.001602035,0.001085758,0.003023661,0.006781081,0.008627986,0.006053906,0.017777948,0.190784231,0.000140327,0.186788917,0.100272015,0.010784811,0.001753657,0.000006796,0.000006169,0.000023868,0.001658272,0.000002551,0.000003069,0.000000628,0.000001068
0.000002618,0.413903713,0.434834242,0.003744029,0.002784458,0.001804953,0.000028209,0.000000199,0.000000412,0.249023452,0.113023490,0.015582596,0.011123855,0.009558614,0.217484564,0.224268779,0.019245900,0.463129789,0.513926506,0.665796161,0.669682443,0.002749698,0.002614884,0.000109157,0.019369902,0.058466170,0.000055587,0.004776090,0.015572598,0.001844244,0.000749291,0.002123115,0.001078943,0.005874669,0.007208542,0.010137225,0.005508485,0.011531983,0.170526147,0.000055395,0.191652954,0.115009822,0.010970125,0.002165886,0.000005352,0.000003943,0.000023039,0.001596031,0.000005318,0.000005974,0.000000615,0.000001122
0.000002559,0.421056747,0.431806445,0.003642045,0.002634249,0.001597232,0.000033806,0.000000199,0.000000383,0.270362586,0.133825347,0.015335641,0.011373638,0.009387329,0.220693037,0.228891090,0.019686168,0.464965314,0.521260738,0.677798629,0.666062653,0.002559854,0.002182007,0.000123479,0.019501504,0.066011354,0.000063724,0.004978558,0.016053466,0.002166297,0.000729744,0.002075833,0.001054331,0.002490744,0.009260524,0.013668137,0.006245587,0.011505266,0.137000203,0.000118896,0.175750360,0.112342186,0.008935492,0.002064090,0.000006869,0.000005085,0.000023758,0.001698666,0.000005907,0.000006672,0.000000666,0.000001230
0.000001158,0.167736545,0.377567708,0.002132494,0.010691352,0.002166178,0.000049317,0.000000155,0.000000213,0.108653910,0.126856804,0.018540367,0.017424896,0.015196633,0.181976989,0.179701522,0.023775663,0.399318129,0.455485642,0.498804480,0.639555633,0.006189988,0.002766225,0.000140873,0.017973596,0.077019751,0.000036136,0.005576513,0.002212441,0.005786446,0.002985840,0.004497024,0.000585113,0.001647266,0.012849525,0.014044288,0.005155378,0.032045607,0.021274233,0.000066979,0.119583055,0.049216174,0.006041844,0.001516446,0.000035482,0.000039389,0.000156258,0.002662570,0.000011301,0.000018274,0.000000395,0.000001040
0.000001046,0.186861441,0.349385470,0.002474673,0.010177668,0.002570896,0.000047386,0.000000158,0.000000194,0.099900387,0.120069370,0.014556563,0.013705085,0.014238433,0.186330929,0.183889553,0.023225104,0.447889179,0.500457227,0.493231088,0.640794635,0.006637298,0.003033572,0.000134012,0.018300286,0.082813136,0.000042660,0.006191567,0.002434940,0.005303968,0.001630591,0.002250080,0.000849949,0.001665205,0.012959835,0.014869076,0.004724937,0.021610523,0.043489933,0.000089258,0.117689453,0.052742179,0.005062948,0.001307275,0.000023041,0.000020772,0.000130180,0.001267419,0.000009975,0.000014005,0.000000395,0.000000844
0.000001005,0.234884366,0.487132132,0.001540421,0.007077611,0.001511150,0.000020799,0.000000091,0.000000206,0.340126455,0.379367530,0.228510782,0.221363783,0.030551063,0.132934049,0.123634972,0.032826219,0.050848879,0.060284462,0.555847168,0.654411793,0.001852258,0.000473375,0.000057485,0.009209565,0.034697298,0.000031225,0.003246757,0.001152510,0.001049974,0.008305922,0.012664429,0.000365069,0.011998502,0.001785744,0.002175213,0.005344790,0.021223087,0.034226835,0.000013916,0.084700659,0.026078844,0.015398091,0.003397311,0.000019634,0.000017937,0.000367171,0.004626944,0.000014502,0.000021164,0.000000462,0.000000642
0.000001171,0.210992709,0.511685967,0.000998466,0.006693719,0.001329506,0.000025128,0.000000085,0.000000277,0.247112796,0.306434512,0.161498770,0.158235818,0.025306346,0.161033481,0.163291171,0.020866754,0.072318017,0.082132936,0.584033370,0.634415150,0.002669412,0.000677192,0.000082987,0.008852804,0.038854916,0.000030658,0.004870317,0.002658497,0.001525040,0.003505993,0.007483183,0.000495684,0.018468846,0.002148343,0.002787808,0.005495499,0.027328679,0.024229473,0.000008356,0.075124837,0.028646890,0.009346865,0.002651686,0.000037426,0.000045324,0.000193635,0.009900606,0.000017535,0.000020136,0.000000444,0.000000718
0.000002110,0.074863903,0.238509759,0.020300698,0.008164129,0.002972021,0.000049081,0.000000468,0.000000551,0.074774563,0.056369469,0.034665059,0.025063453,0.203156948,0.026132556,0.014829253,0.215996012,0.308316618,0.323448926,0.509699225,0.710609376,0.008309406,0.006403557,0.000420909,0.005106149,0.032046121,0.000024132,0.005111106,0.004948696,0.000803613,0.014924433,0.027376337,0.000819583,0.056636974,0.004529736,0.005566054,0.008472783,0.027178245,0.004850072,0.000001106,0.028186992,0.010683714,0.002775899,0.002421068,0.000902080,0.000925828,0.003920043,0.050024047,0.000115055,0.000081384,0.000000507,0.000002299
0.000002304,0.081918404,0.227706000,0.022276433,0.007557788,0.002930534,0.000044417,0.000000495,0.000000575,0.077705085,0.053081792,0.032441966,0.022433786,0.231640533,0.022048624,0.011413669,0.267334342,0.325927734,0.341255158,0.511636674,0.715104342,0.007864524,0.006794425,0.000407043,0.004862533,0.030960424,0.000024816,0.005574451,0.005307096,0.000938657,0.010082983,0.020166676,0.000881664,0.048320867,0.004114891,0.004922793,0.007752657,0.030284721,0.005764798,0.000001500,0.029780176,0.010442594,0.003155060,0.002492965,0.000810016,0.000967947,0.002603750,0.057030778,0.000108348,0.000079371,0.000000474,0.000002330
0.000003444,0.175968185,0.296741635,0.008879295,0.004826070,0.001540091,0.000082724,0.000000472,0.000000704,0.137604803,0.080075346,0.090512082,0.069347382,0.182645768,0.027041674,0.015752856,0.201727390,0.125347868,0.152426556,0.536972106,0.559543371,0.004075068,0.004186965,0.000500619,0.011920816,0.034466911,0.000009323,0.002984971,0.010564516,0.003513172,0.027651783,0.046594068,0.000470737,0.038062807,0.006598405,0.008168297,0.024929257,0.122919768,0.000505106,0.000000911,0.058163613,0.018926069,0.006909689,0.007301810,0.004487545,0.005558289,0.004453582,0.058563679,0.000373452,0.000322561,0.000000445,0.000004238
0.000003445,0.175507516,0.296760678,0.008937764,0.004834446,0.001537774,0.000082898,0.000000474,0.000000703,0.137392342,0.079986893,0.090710863,0.069514282,0.181849271,0.027109850,0.015879223,0.200849950,0.125170410,0.152185664,0.536482096,0.559356213,0.004085793,0.004193892,0.000501233,0.011968111,0.034525175,0.000009310,0.002985637,0.010498419,0.003524244,0.027989754,0.047091968,0.000470665,0.037917215,0.006625659,0.008179964,0.024886396,0.123308703,0.000502125,0.000000912,0.058237765,0.018936139,0.006915895,0.007334521,0.004509831,0.005595260,0.004489978,0.058761429,0.000374340,0.000323853,0.000000446,0.000004253
0.000003150,0.064985365,0.231892928,0.046303764,0.015050120,0.002658923,0.000051002,0.000000539,0.000001354,0.190530032,0.046816181,0.046723314,0.027115555,0.257597715,0.018049976,0.010934383,0.281898469,0.235579655,0.282973886,0.478875190,0.494592249,0.003076466,0.007695425,0.000503681,0.027391849,0.059332572,0.000015958,0.005745974,0.010785066,0.001312770,0.005329956,0.015301949,0.000937087,0.140442520,0.009163160,0.011454956,0.008230145,0.041737840,0.003691778,0.000000526,0.080446966,0.027071459,0.005052455,0.004565359,0.000435560,0.000601462,0.000452010,0.086211041,0.000149549,0.000077495,0.000000621,0.000003960
0.000003552,0.059082657,0.217237100,0.058197316,0.015972547,0.002766393,0.000053310,0.000000651,0.000001481,0.178196386,0.044860367,0.040730286,0.023695389,0.291256964,0.015988750,0.008839476,0.318929732,0.260488570,0.304427743,0.466025591,0.465826482,0.003336726,0.008322815,0.000530787,0.024702247,0.061232328,0.000019727,0.006013874,0.009749995,0.001185871,0.007639086,0.021566207,0.000986029,0.137355208,0.009824832,0.011906413,0.007665189,0.039753769,0.004349131,0.000000536,0.086142831,0.026893239,0.005651419,0.005014249,0.000367414,0.000510516,0.000522976,0.097315677,0.000154312,0.000080720,0.000000709,0.000004306
0.000001814,0.073214613,0.381644011,0.021571744,0.008681171,0.001022950,0.000093832,0.000000446,0.000000437,0.114590600,0.075189538,0.025722032,0.017286552,0.092695490,0.038977530,0.049047951,0.091413841,0.323239982,0.366564900,0.416194141,0.600256145,0.004429715,0.003428077,0.000597895,0.033170868,0.132723689,0.000016811,0.004065063,0.007458250,0.002100778,0.001186006,0.002619825,0.004113725,0.011788359,0.035679698,0.044828456,0.010000292,0.038145587,0.002656393,0.000006202,0.014900616,0.015562492,0.000932011,0.010195674,0.001985439,0.002628711,0.000649399,0.031869225,0.001388611,0.001041735,0.000000794,0.000003546
0.000001404,0.073709525,0.357556969,0.024031281,0.008654428,0.001048162,0.000082056,0.000000383,0.000000344,0.104830183,0.065639362,0.030093079,0.019548832,0.078243963,0.046719354,0.055949856,0.078179315,0.297695488,0.341609210,0.395475894,0.614918590,0.004886481,0.004174813,0.000487736,0.053112518,0.151640758,0.000012057,0.004761968,0.004119592,0.002513764,0.001176522,0.002066750,0.003807210,0.018044157,0.029270513,0.028350621,0.007461368,0.039875794,0.002493517,0.000004365,0.012801534,0.018049195,0.000888058,0.009872923,0.001809159,0.002398473,0.000906205,0.016486088,0.001192422,0.001049149,0.000000613,0.000003032
0.000000651,0.210707754,0.386637896,0.003726800,0.009680377,0.002320575,0.000010529,0.000000132,0.000000205,0.304235727,0.092855856,0.067939900,0.039424680,0.073622838,0.074136168,0.060171872,0.061036661,0.176024124,0.233933628,0.482700467,0.595398664,0.002046225,0.004129346,0.000124149,0.007572374,0.022122247,0.000058755,0.002521656,0.002429398,0.000525434,0.000804400,0.001930158,0.003179033,0.090216674,0.002306529,0.002441094,0.000982445,0.004753510,0.235341832,0.000003776,0.020325746,0.015830370,0.002412213,0.002987970,0.000015612,0.000017453,0.000086372,0.004432914,0.000017812,0.000013437,0.000000674,0.000000605
0.000000591,0.172710732,0.392827272,0.003617137,0.011040831,0.002395674,0.000010882,0.000000119,0.000000191,0.276461184,0.102480896,0.069849953,0.042886239,0.065541081,0.075009897,0.062543668,0.058393281,0.168404102,0.221950486,0.439210504,0.612087727,0.002197522,0.003309573,0.000115416,0.009056663,0.017314093,0.000028889,0.001758603,0.001982424,0.000638695,0.001295259,0.003025060,0.002039187,0.055189516,0.002352426,0.002489329,0.001256831,0.008349522,0.131850526,0.000004324,0.020133583,0.011147556,0.003096092,0.003531683,0.000026547,0.000034278,0.000123489,0.006536765,0.000020045,0.000018667,0.000000644,0.000000628
0.000001363,0.070527390,0.261863977,0.010639775,0.012773833,0.003331744,0.000017033,0.000000150,0.000000378,0.135860190,0.062003933,0.033331681,0.019748572,0.098720320,0.055766884,0.044751521,0.098449260,0.340733230,0.369803041,0.422808975,0.645655274,0.005256204,0.005245322,0.000178973,0.004211132,0.016399078,0.000019479,0.002719583,0.005844292,0.000946222,0.006446556,0.015423590,0.000300838,0.111048624,0.001195392,0.001329688,0.009648235,0.042088695,0.002606002,0.000000727,0.038405534,0.024693469,0.006458840,0.001477835,0.000374347,0.000503468,0.000920415,0.044807721,0.000020961,0.000020106,0.000000337,0.000001077
0.000001458,0.064466804,0.221670464,0.010616876,0.016428154,0.004334532,0.000015982,0.000000164,0.000000394,0.128095821,0.068057336,0.029774107,0.018676888,0.109220035,0.049069129,0.040738177,0.109677553,0.366492867,0.394602746,0.460304826,0.637446165,0.005774172,0.005015008,0.000128941,0.004755477,0.017654350,0.000021449,0.002999461,0.005925638,0.000635928,0.007035673,0.017230054,0.000303140,0.069084205,0.000937378,0.001135279,0.010500160,0.030914113,0.004272148,0.000001297,0.048171125,0.027523786,0.009789773,0.001571765,0.000190411,0.000204616,0.000849609,0.031864010,0.000018056,0.000014932,0.000000367,0.000001038
