_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001177,0.000928349,0.001612221,0.349055380,0.360065162,0.090176329,0.000212732,0.000001086,0.000000387,0.140124381,0.094409443,0.464666158,0.407765567,0.068663791,0.101336144,0.069601715,0.035600796,0.021779044,0.016939789,0.296446741,0.322129428,0.008447732,0.009468851,0.001023387,0.000665157,0.008573775,0.000105736,0.000344186,0.006083646,0.021372404,0.001309648,0.001017255,0.002391875,0.000303660,0.027397409,0.025591347,0.046148311,0.143220887,0.000890863,0.000779552,0.006240162,0.017347515,0.003487380,0.017405568,0.568270743,0.680404425,0.017084027,0.027505109,0.028496273,0.062041130,0.000002436,0.000002847
0.000001192,0.000895283,0.001266329,0.348911911,0.374321371,0.101211786,0.000210495,0.000001131,0.000000426,0.139936313,0.090950690,0.462121099,0.408007711,0.067131370,0.112829909,0.074392200,0.030516913,0.021405119,0.016574940,0.289772511,0.321087003,0.008317048,0.009856663,0.001095779,0.000690338,0.008249722,0.000099911,0.000336775,0.006816209,0.023891380,0.001575344,0.001226403,0.002111733,0.000281112,0.028893089,0.026794707,0.053097699,0.157864079,0.000713258,0.000799815,0.006582777,0.017430605,0.003697400,0.017309880,0.555059850,0.659306169,0.021545533,0.032871161,0.027961742,0.060709249,0.000002650,0.000002864
0.000001457,0.002010149,0.002162768,0.279149979,0.246893793,0.083233476,0.000318138,0.000001584,0.000000565,0.182335302,0.090386696,0.394535571,0.352687538,0.094435275,0.110917673,0.050323185,0.036500573,0.027010353,0.022899462,0.367537469,0.380407333,0.005407282,0.010831075,0.001429017,0.000986578,0.025315611,0.000191527,0.000940691,0.004249370,0.020594841,0.001194126,0.000800688,0.003242483,0.000172006,0.070565924,0.065092221,0.048629679,0.138021693,0.000683258,0.001139774,0.009742915,0.039526071,0.001650823,0.011314513,0.588920951,0.681010962,0.028007526,0.025643134,0.020341247,0.047665183,0.000001768,0.000003970
0.000001681,0.001987509,0.001884475,0.303384513,0.238680691,0.085371554,0.000378985,0.000001889,0.000000621,0.199022442,0.095972680,0.403165638,0.363583893,0.103322372,0.108718552,0.044266500,0.039896395,0.026803104,0.021903375,0.406746089,0.387902826,0.004991171,0.009888639,0.001615537,0.000994021,0.032977071,0.000238810,0.001228821,0.004115814,0.020007119,0.001419413,0.000959193,0.003290024,0.000139965,0.079947919,0.076306567,0.047095068,0.133439571,0.000590187,0.001302657,0.011898176,0.050951999,0.001581710,0.010213508,0.597397327,0.690466523,0.027665084,0.028347811,0.022433719,0.049629956,0.000001640,0.000004591
0.000001034,0.001300989,0.004830886,0.222630337,0.260438919,0.052921735,0.000516311,0.000000888,0.000000404,0.284783125,0.237289071,0.487107664,0.436216176,0.114910923,0.077876091,0.037601311,0.063530341,0.022969805,0.015867423,0.344900757,0.377591074,0.003862099,0.002718349,0.001912503,0.002038610,0.054557092,0.000206067,0.002108141,0.005008873,0.026010474,0.000224907,0.000152393,0.006952079,0.000400400,0.135874122,0.131034821,0.037632443,0.141816348,0.001448792,0.000645177,0.009627113,0.055043656,0.000658366,0.006543546,0.566245437,0.688649774,0.008371115,0.011408505,0.021538999,0.045386761,0.000001369,0.000003019
0.000001044,0.001336372,0.005439236,0.210943028,0.259676516,0.050605278,0.000539530,0.000000929,0.000000439,0.292686313,0.240752935,0.499395519,0.452431977,0.123524964,0.074095488,0.033602297,0.069453724,0.021616774,0.014972579,0.341728032,0.381102771,0.003719987,0.002657194,0.002026632,0.002239001,0.056922879,0.000200002,0.002203440,0.004568757,0.025050750,0.000248417,0.000165894,0.006987610,0.000359144,0.148886502,0.144094124,0.036688376,0.138947517,0.001432050,0.000701135,0.010013430,0.057285178,0.000651317,0.006434409,0.574423075,0.696876168,0.008970905,0.012147520,0.022765022,0.048326947,0.000001363,0.000003244
0.000001052,0.001317568,0.005277658,0.216112539,0.261289537,0.050477393,0.000536973,0.000000935,0.000000430,0.294336498,0.242492005,0.494421780,0.447507858,0.123460159,0.076666996,0.034206063,0.066570044,0.022168994,0.015320784,0.346341997,0.384097546,0.003686650,0.002648383,0.002019620,0.002174268,0.057476278,0.000207928,0.002259908,0.004793684,0.026532443,0.000235098,0.000157063,0.007233309,0.000330476,0.147025242,0.143217668,0.036639385,0.135086030,0.001483107,0.000792724,0.009829694,0.057664637,0.000641794,0.006384962,0.575271487,0.696547687,0.008466838,0.011426373,0.022766968,0.048278786,0.000001374,0.000003206
0.000001260,0.001382507,0.000815607,0.451142639,0.294067860,0.143935010,0.000531558,0.000001579,0.000000674,0.166102022,0.078036875,0.392057955,0.357767135,0.129563898,0.089001775,0.031372264,0.059599958,0.030801184,0.020461926,0.473956704,0.256442070,0.007675079,0.011497898,0.002918419,0.000957876,0.031518538,0.000289983,0.001055369,0.005757901,0.013620471,0.000205683,0.000173004,0.004940746,0.000184027,0.201968685,0.231965646,0.038623475,0.104051001,0.001817091,0.001865928,0.007818263,0.051399078,0.001009089,0.006978927,0.594373524,0.713287473,0.004906148,0.027118854,0.051206879,0.071579248,0.000002579,0.000004431
0.000001430,0.001369242,0.000629207,0.436471581,0.324634284,0.158278555,0.000553184,0.000001711,0.000000606,0.168677241,0.102120250,0.408248097,0.381446689,0.155955419,0.104010448,0.025531318,0.052494437,0.027926723,0.017903280,0.440080285,0.306443423,0.006918533,0.010041267,0.002648648,0.000561315,0.029713310,0.000501167,0.001013026,0.006821980,0.021673616,0.000313579,0.000244653,0.003573635,0.000097031,0.178490207,0.203109190,0.043821190,0.118700311,0.001178754,0.003573527,0.010312525,0.064723387,0.001345555,0.008263367,0.606177449,0.733026266,0.005306413,0.020886196,0.048097420,0.078219347,0.000002529,0.000004499
0.000001559,0.001337013,0.000569615,0.451824963,0.327165276,0.166908920,0.000658621,0.000001857,0.000000681,0.167182237,0.105210043,0.420157671,0.397039056,0.153415456,0.107440040,0.026194651,0.050458051,0.027371924,0.016415915,0.446331173,0.297733188,0.007205748,0.009737245,0.002951194,0.000664704,0.034929410,0.000509169,0.001157852,0.007364254,0.019801734,0.000324098,0.000262006,0.003593812,0.000112673,0.217843994,0.252777070,0.047093410,0.122379951,0.001145134,0.002845331,0.012476491,0.076774202,0.001446259,0.008140964,0.617837906,0.731983125,0.005053620,0.022418058,0.060926370,0.089158773,0.000002520,0.000004996
0.000001474,0.001082443,0.000529778,0.462344706,0.365009218,0.172651231,0.000613169,0.000002038,0.000000724,0.175599396,0.098559491,0.424299747,0.400180966,0.158108234,0.104964189,0.024862757,0.052532267,0.025692319,0.016482638,0.436675400,0.299726605,0.006757223,0.010418659,0.002932811,0.000596150,0.033340715,0.000514147,0.001130361,0.005633492,0.020073727,0.000438986,0.000333350,0.003334499,0.000079205,0.205520242,0.229753286,0.044450268,0.119353861,0.001016636,0.004096107,0.011712490,0.072524250,0.001421125,0.007953969,0.615954876,0.737393856,0.007404016,0.027124016,0.059942402,0.093566403,0.000002579,0.000004851
0.000001439,0.000941918,0.000532576,0.465661019,0.393406987,0.162454233,0.000621754,0.000001996,0.000000768,0.172610492,0.093166895,0.427286237,0.402494639,0.168599144,0.102262259,0.022791157,0.056823701,0.025738757,0.016479038,0.425970554,0.291435570,0.007114176,0.010956419,0.003106242,0.000654217,0.035548463,0.000504026,0.001222940,0.005470354,0.020132627,0.000461105,0.000345090,0.003185946,0.000085577,0.204228878,0.229264751,0.044385966,0.123363152,0.000892116,0.003572798,0.011917195,0.077866450,0.001361397,0.007428946,0.603900790,0.729137719,0.008270073,0.030053794,0.056345824,0.089227438,0.000002497,0.000004780
0.000001208,0.007521091,0.010692854,0.120835312,0.157487899,0.049808580,0.000263437,0.000000574,0.000000328,0.319610506,0.197055742,0.559450746,0.518487334,0.153018221,0.048863083,0.021308672,0.115300588,0.012962160,0.011174322,0.385091335,0.385118634,0.002798008,0.002892892,0.001319848,0.001551247,0.010576556,0.000067601,0.000470747,0.010297600,0.028477566,0.000157806,0.000122006,0.003196716,0.000188246,0.041869879,0.053154364,0.058139727,0.127529770,0.001761108,0.002363199,0.005334194,0.026273353,0.001486202,0.008765369,0.606820941,0.682181120,0.003999265,0.009612517,0.015960155,0.028206861,0.000002106,0.000003517
0.000001314,0.006967132,0.009603736,0.129364803,0.164298102,0.056885876,0.000274535,0.000000626,0.000000355,0.312294126,0.197250336,0.550237238,0.507297277,0.150652945,0.046033777,0.021252453,0.124296501,0.013746902,0.011502288,0.382190526,0.359894097,0.002993609,0.002813485,0.001340823,0.001604735,0.009669131,0.000060512,0.000427005,0.008358236,0.021937935,0.000239648,0.000191141,0.003008090,0.000201723,0.040657118,0.051849518,0.054597247,0.124805160,0.001668124,0.001871342,0.005531601,0.023669211,0.001719582,0.009376592,0.622051239,0.702959359,0.004602473,0.013957968,0.018320704,0.030714054,0.000002254,0.000003875
0.000001218,0.006977959,0.009308737,0.126670301,0.164401919,0.056413814,0.000285615,0.000000604,0.000000328,0.320667237,0.197711602,0.558389902,0.517813444,0.152785048,0.045616850,0.020851564,0.125458941,0.013196751,0.011198251,0.383777171,0.367420852,0.002821770,0.002875526,0.001359456,0.001624205,0.010517092,0.000064152,0.000468421,0.009686427,0.027301630,0.000183611,0.000141486,0.003100761,0.000193243,0.045753684,0.057095204,0.057124835,0.128696442,0.001793506,0.002189332,0.005791092,0.024803795,0.001654570,0.009343797,0.612218380,0.687688708,0.004193923,0.009991529,0.018083157,0.030832371,0.000002122,0.000003621
0.000001469,0.003254785,0.002807984,0.279702365,0.254309893,0.070932969,0.000140858,0.000001244,0.000000500,0.289816797,0.150084853,0.469192445,0.437114775,0.063991614,0.194800779,0.100443467,0.016807657,0.016979944,0.017634491,0.344013065,0.306706190,0.003595377,0.005523337,0.000947831,0.000639878,0.002588070,0.000051578,0.000107987,0.003015955,0.017800769,0.005149486,0.003615360,0.000901863,0.000170280,0.014447629,0.014024558,0.066000879,0.166788831,0.000472731,0.001620709,0.007255702,0.024462851,0.012544111,0.017011983,0.703965187,0.763641179,0.029560907,0.043976426,0.036923628,0.067291267,0.000003799,0.000003212
0.000001440,0.003483186,0.003174924,0.274843544,0.244613096,0.066236980,0.000135356,0.000001251,0.000000507,0.294885516,0.145883083,0.479690075,0.443421364,0.063724525,0.191490918,0.100191429,0.017152857,0.015781738,0.017557830,0.327783406,0.307564229,0.003496803,0.005678311,0.000952841,0.000630724,0.002480663,0.000050556,0.000101669,0.002965460,0.017720811,0.005223235,0.003658939,0.000899892,0.000160737,0.014252199,0.013950718,0.065326318,0.162753463,0.000481498,0.001765997,0.006990377,0.024030410,0.012346348,0.017443309,0.704375684,0.762631297,0.030600358,0.044160508,0.037350744,0.067532539,0.000003868,0.000003210
0.000000456,0.001782593,0.002593122,0.191662520,0.368520439,0.078969814,0.000044043,0.000000342,0.000000169,0.255681574,0.124798000,0.487459481,0.462316483,0.073147483,0.077903099,0.064459875,0.040965334,0.014253337,0.014235220,0.398708463,0.413534284,0.002879624,0.004158020,0.000331268,0.001979068,0.008090606,0.000026205,0.000429065,0.008066721,0.044533662,0.000583935,0.000666150,0.001060612,0.000323416,0.011428630,0.007520128,0.070707962,0.337428898,0.000547265,0.001068461,0.006212913,0.006429349,0.004989814,0.013055549,0.009900115,0.015772766,0.001597119,0.005024896,0.001755607,0.003112692,0.000002212,0.000001452
0.000000486,0.001925958,0.002963281,0.166983724,0.374384075,0.077032141,0.000043503,0.000000346,0.000000169,0.246051922,0.118641265,0.481066912,0.453757524,0.079107419,0.070532061,0.057326756,0.046903711,0.014796756,0.014628991,0.406136394,0.421187639,0.002988328,0.004537514,0.000310296,0.001772216,0.007387631,0.000025527,0.000432965,0.008229116,0.044078115,0.000653626,0.000728804,0.000979211,0.000287733,0.009754492,0.006315845,0.078190595,0.342644483,0.000503163,0.001208844,0.006336306,0.006134969,0.005483088,0.012874203,0.011010077,0.017054923,0.001870739,0.004898777,0.001656392,0.002889024,0.000002105,0.000001514
0.000000358,0.000925405,0.000890815,0.415517688,0.475416452,0.123310290,0.000009274,0.000000615,0.000000157,0.209208623,0.079595201,0.506684661,0.499396622,0.135483593,0.054959539,0.025110595,0.083230585,0.010729893,0.011268703,0.257559597,0.256464869,0.003779826,0.008154644,0.000114133,0.001098815,0.003063394,0.000054479,0.000140257,0.000825451,0.002437872,0.006270957,0.008085546,0.001422417,0.000339449,0.002798042,0.001902194,0.009189719,0.042530697,0.011435755,0.001773405,0.004055929,0.002474120,0.020800393,0.051063620,0.000246700,0.000321948,0.001191583,0.006250392,0.001292272,0.002188665,0.000006564,0.000001094
0.000000354,0.000904912,0.000869940,0.409393489,0.482609004,0.130283520,0.000010303,0.000000644,0.000000154,0.208598197,0.080592357,0.506314635,0.497217953,0.131569207,0.051458944,0.025777550,0.088694468,0.010934598,0.011648098,0.256564468,0.264009982,0.003800791,0.007956678,0.000125058,0.000998357,0.003200204,0.000060152,0.000132398,0.000753792,0.002577298,0.007222462,0.009049680,0.001428427,0.000265757,0.003410301,0.002319134,0.009235232,0.045908708,0.009682983,0.002059629,0.003856472,0.002474249,0.017991891,0.049533576,0.000279084,0.000382965,0.001370675,0.006913485,0.001432768,0.002520861,0.000006699,0.000001161
0.000000371,0.000946566,0.000939639,0.399074346,0.475647986,0.123497657,0.000010748,0.000000685,0.000000165,0.205325291,0.078948975,0.509686947,0.501958728,0.135544583,0.050740883,0.024373598,0.090439685,0.010536024,0.011298884,0.242349416,0.254062355,0.003852347,0.008135876,0.000126914,0.001142405,0.003638879,0.000062024,0.000139523,0.000726352,0.002425684,0.008183187,0.010153399,0.001505594,0.000287986,0.003799495,0.002612973,0.009128724,0.045537248,0.009730796,0.001812097,0.004306383,0.002768874,0.018921116,0.053833671,0.000248178,0.000332866,0.001376283,0.006697687,0.001518477,0.002656159,0.000006793,0.000001249
0.000000222,0.001536744,0.001672649,0.210828021,0.420565248,0.170801997,0.000008835,0.000000180,0.000000176,0.206324667,0.074527733,0.477964997,0.466487318,0.065202251,0.074708775,0.064831458,0.052825101,0.012826827,0.015564589,0.205218822,0.220761463,0.004299861,0.010688458,0.000033282,0.010291075,0.007252646,0.000036728,0.000448830,0.002081549,0.003445152,0.000132998,0.000126550,0.001720018,0.002295861,0.001148220,0.000767339,0.015527349,0.023941947,0.112584740,0.001327658,0.021615023,0.042806488,0.019876849,0.014281465,0.000016382,0.000009053,0.000245977,0.000108632,0.000034166,0.000059085,0.000002852,0.000000328
0.000000235,0.001540393,0.001586675,0.216690466,0.412435204,0.176788419,0.000009435,0.000000180,0.000000180,0.202974021,0.074188732,0.469434589,0.457344741,0.062102467,0.076556638,0.067426279,0.051280003,0.013478668,0.016097443,0.208361492,0.219922587,0.004411231,0.010507272,0.000035669,0.009895700,0.007396538,0.000036793,0.000447759,0.002263960,0.003193183,0.000134168,0.000132632,0.001833356,0.002098432,0.001230787,0.000864000,0.016588625,0.023118312,0.102497704,0.001384444,0.019937370,0.041954868,0.017419493,0.014769920,0.000018584,0.000010169,0.000248802,0.000119653,0.000038495,0.000065705,0.000002984,0.000000350
0.000000615,0.000967349,0.000794953,0.411357760,0.435350090,0.163839906,0.000006902,0.000000422,0.000000245,0.294506103,0.152181134,0.395921946,0.392354727,0.047572352,0.121505387,0.106844321,0.020247277,0.016388081,0.023596218,0.239529058,0.394413054,0.002005640,0.004749645,0.000053540,0.001179859,0.002761765,0.000056405,0.000145408,0.006407463,0.001580068,0.002328115,0.004218393,0.000652698,0.001528851,0.000869115,0.000948958,0.038521037,0.044970188,0.007661650,0.000560262,0.009003203,0.007795906,0.045897514,0.057810210,0.000227565,0.000179734,0.000621407,0.004558186,0.000453509,0.000544845,0.000006719,0.000000843
0.000000602,0.001400162,0.000831797,0.455688596,0.400164962,0.191511765,0.000007725,0.000000398,0.000000201,0.256473333,0.159710079,0.438851088,0.430943787,0.100233696,0.049351312,0.034151848,0.079358563,0.013760033,0.016592281,0.312405944,0.352997780,0.002308419,0.004006910,0.000047796,0.000757863,0.002643638,0.000104803,0.000166652,0.003060242,0.002721834,0.001220978,0.001566813,0.000928349,0.000624240,0.000876633,0.000808680,0.041870233,0.057900049,0.013748674,0.002232945,0.009180680,0.005982159,0.033147413,0.037969783,0.000185844,0.000172254,0.000681224,0.002124394,0.000167469,0.000256941,0.000005293,0.000000721
0.000000606,0.001540469,0.000967528,0.435460895,0.393080205,0.182334185,0.000007545,0.000000387,0.000000194,0.251535714,0.166623741,0.444894254,0.435110450,0.093724363,0.052999958,0.037751272,0.071208574,0.013617138,0.016170016,0.312891781,0.361771792,0.002345734,0.003722785,0.000046414,0.000723161,0.002507862,0.000102009,0.000160015,0.002924518,0.002785688,0.001289833,0.001652222,0.000903325,0.000588743,0.000843620,0.000777161,0.042075682,0.060356312,0.013240421,0.002356725,0.008576901,0.005482495,0.033442359,0.039036311,0.000200331,0.000190008,0.000707584,0.002309392,0.000171390,0.000270361,0.000005438,0.000000732
0.000000555,0.001643293,0.001105283,0.402140409,0.375790626,0.174085617,0.000007782,0.000000342,0.000000184,0.271138459,0.199777007,0.467804462,0.456020862,0.079304770,0.066345222,0.049484935,0.051604677,0.013118614,0.014594918,0.321837813,0.358025730,0.002169105,0.002849464,0.000046337,0.000799791,0.002754594,0.000098991,0.000180499,0.002688835,0.002898329,0.001214337,0.001511057,0.000908407,0.000540680,0.000882488,0.000845452,0.041468736,0.057943899,0.013636885,0.002633900,0.008561438,0.006001266,0.029104618,0.034695681,0.000189002,0.000174520,0.000699042,0.002092061,0.000151226,0.000247118,0.000005512,0.000000676
0.000000587,0.004441517,0.006126723,0.149041221,0.246101245,0.087169729,0.000007194,0.000000273,0.000000169,0.190149665,0.159760654,0.274510682,0.250474721,0.042880982,0.130743340,0.120342523,0.016719213,0.030469079,0.037222218,0.371448934,0.455875486,0.003156172,0.003652943,0.000066021,0.000149819,0.001756422,0.000202609,0.000109066,0.004682282,0.003601041,0.000535304,0.000871726,0.001900739,0.000505590,0.001112012,0.001285292,0.033456679,0.065024741,0.014299714,0.001851425,0.003211380,0.002183139,0.009694097,0.031693071,0.000769907,0.001037667,0.000580208,0.006223377,0.000275014,0.000493393,0.000005687,0.000000663
0.000000553,0.004476956,0.006379385,0.147885516,0.249257907,0.086066060,0.000006985,0.000000265,0.000000167,0.192870855,0.163185000,0.288657904,0.264266998,0.043757908,0.129888356,0.117837377,0.016962061,0.028350981,0.034179047,0.360974550,0.447102785,0.003156164,0.003587134,0.000066961,0.000133554,0.001643495,0.000220006,0.000099963,0.004499873,0.004084483,0.000479602,0.000778588,0.001916476,0.000392892,0.001148385,0.001323355,0.032517765,0.067564912,0.015175238,0.002632121,0.002998891,0.002118307,0.009157378,0.030877775,0.000761371,0.001086691,0.000538513,0.006423149,0.000264924,0.000486795,0.000006065,0.000000648
0.000000773,0.007571288,0.021896657,0.062564835,0.253975034,0.059171759,0.000013766,0.000000200,0.000000163,0.664058566,0.572821856,0.689022124,0.682328105,0.033223949,0.120877378,0.114802450,0.025261736,0.005465237,0.005160013,0.513816953,0.424531668,0.000636479,0.000249348,0.000053802,0.000701961,0.003649694,0.000138172,0.000127732,0.002779563,0.006646988,0.000380612,0.000495820,0.002512935,0.000270866,0.002096765,0.002289477,0.024644632,0.060294762,0.020621939,0.007745262,0.005121273,0.004131285,0.019717569,0.100857146,0.000366593,0.000515298,0.000269591,0.002601610,0.001577280,0.003983470,0.000007402,0.000000836
0.000000860,0.007137579,0.018339347,0.079182349,0.258765280,0.058618981,0.000014804,0.000000271,0.000000172,0.630227745,0.527203560,0.676595449,0.667659998,0.030117443,0.133644834,0.129665226,0.021436969,0.005881833,0.005556840,0.532009602,0.429393977,0.000700149,0.000311789,0.000055995,0.000524384,0.004403849,0.000183188,0.000164318,0.002329723,0.007254586,0.000566654,0.000697638,0.002310110,0.000127829,0.002337113,0.002438814,0.026407981,0.063984692,0.015704645,0.015706599,0.005832549,0.004302232,0.020405831,0.100334369,0.000427093,0.000633865,0.000363399,0.003043008,0.001622627,0.004332547,0.000007007,0.000000975
0.000000999,0.007316338,0.017306816,0.082683533,0.252415627,0.058910575,0.000015006,0.000000292,0.000000191,0.638950586,0.551782489,0.694534063,0.684025943,0.034376275,0.122401893,0.114393860,0.023776175,0.005496361,0.004896236,0.542369127,0.412571162,0.000696478,0.000275180,0.000058181,0.000463881,0.004348644,0.000187640,0.000164536,0.002513782,0.006181397,0.000727890,0.001028638,0.002112993,0.000114164,0.002247010,0.002500207,0.025363823,0.063295446,0.014586794,0.015679611,0.006303409,0.004222701,0.022582134,0.105329104,0.000420830,0.000666483,0.000329450,0.005269358,0.001933022,0.004900004,0.000007971,0.000001121
0.000000969,0.006116418,0.019399604,0.081197061,0.267340869,0.058922168,0.000015123,0.000000251,0.000000187,0.602675796,0.534863353,0.653719306,0.640561819,0.026803998,0.145471886,0.146881238,0.018392675,0.006879110,0.006128195,0.542381823,0.426629752,0.000777120,0.000299491,0.000052882,0.000487667,0.004451301,0.000186692,0.000171037,0.002982089,0.006607581,0.000528467,0.000715440,0.002018956,0.000136136,0.001936207,0.002253761,0.032464121,0.063843988,0.014103219,0.014941512,0.006329846,0.005055701,0.021506123,0.094663672,0.000423700,0.000598547,0.000323696,0.003655879,0.001422642,0.003535888,0.000007259,0.000000990
0.000000883,0.007703801,0.024053263,0.071241602,0.233679056,0.048335664,0.000015216,0.000000248,0.000000179,0.640444100,0.567346275,0.699457288,0.688453197,0.031558134,0.134155020,0.127897426,0.020865319,0.005425639,0.004654244,0.539255500,0.399200797,0.000706705,0.000254254,0.000060144,0.000483593,0.004168146,0.000188671,0.000146670,0.002608894,0.006517862,0.000567813,0.000752040,0.002346594,0.000138850,0.002317370,0.002648116,0.026066910,0.058568411,0.015848543,0.013952718,0.005539179,0.004163698,0.019636672,0.103901714,0.000448376,0.000672300,0.000333131,0.003782758,0.001985624,0.005117272,0.000008077,0.000000983
0.000000510,0.000659087,0.003936034,0.342078775,0.445547760,0.098914847,0.000003835,0.000000136,0.000000187,0.591152549,0.494103760,0.670173228,0.644858122,0.030807581,0.143864751,0.140743256,0.023826953,0.007151190,0.006691674,0.424864471,0.413846105,0.000934165,0.000424973,0.000010777,0.001193581,0.001413045,0.000042150,0.000153351,0.006009907,0.008057410,0.000534269,0.000915837,0.000228067,0.000457976,0.000104627,0.000083360,0.026717784,0.066251859,0.026676612,0.008162503,0.012274628,0.003597303,0.290731281,0.042549595,0.000164132,0.000192098,0.000231079,0.003298405,0.000103992,0.000203837,0.000004317,0.000000335
0.000000452,0.000723144,0.004646702,0.324155420,0.438548654,0.089802623,0.000003860,0.000000115,0.000000173,0.577208698,0.469837904,0.650773704,0.625844479,0.029712148,0.140333742,0.137762442,0.026707849,0.007698299,0.007624724,0.406634867,0.403351545,0.001002815,0.000486342,0.000010154,0.001386529,0.001593508,0.000043958,0.000165426,0.006746277,0.008348740,0.000332882,0.000532050,0.000236229,0.000579138,0.000103322,0.000082024,0.027801337,0.056991234,0.032901280,0.007569321,0.013909748,0.004856477,0.277060360,0.036297761,0.000121494,0.000123279,0.000196225,0.001695150,0.000083060,0.000156068,0.000003708,0.000000287
0.000000460,0.000794180,0.004724482,0.315103889,0.438159823,0.086487919,0.000003996,0.000000110,0.000000168,0.583285451,0.481902838,0.654189348,0.631031156,0.026840786,0.147703782,0.145033389,0.026413368,0.007479675,0.007278699,0.411879003,0.393494546,0.000971551,0.000453628,0.000010711,0.001291518,0.001499332,0.000043961,0.000153530,0.007037269,0.009678384,0.000315636,0.000489912,0.000229358,0.000497548,0.000104435,0.000082499,0.030632799,0.061035968,0.028377000,0.008933268,0.012770797,0.004738773,0.272657752,0.036394786,0.000149836,0.000154253,0.000209041,0.001676341,0.000091764,0.000171606,0.000003829,0.000000294
0.000000460,0.000804581,0.004667822,0.301398486,0.447131306,0.086282767,0.000003848,0.000000120,0.000000175,0.604119539,0.487882137,0.659542739,0.637276232,0.029896090,0.143801033,0.140882969,0.026209822,0.007374798,0.007342274,0.435268581,0.395069927,0.000920753,0.000447767,0.000009545,0.001437940,0.001738899,0.000046019,0.000168860,0.006125675,0.008095996,0.000370163,0.000587938,0.000226348,0.000529924,0.000104329,0.000082450,0.024509521,0.050948504,0.034655333,0.008076060,0.016278882,0.005756141,0.309751719,0.039789386,0.000096064,0.000095082,0.000188061,0.001625791,0.000084346,0.000161668,0.000003640,0.000000288
0.000000495,0.001203605,0.006677319,0.222568467,0.396333098,0.076989941,0.000003829,0.000000105,0.000000181,0.607721806,0.542908967,0.677206874,0.658348203,0.024620723,0.179544598,0.182307959,0.017454959,0.007036699,0.006228345,0.443753749,0.400497317,0.000889241,0.000336533,0.000009867,0.001296177,0.001554542,0.000040774,0.000166156,0.005868885,0.007906442,0.000464231,0.000725409,0.000210552,0.000450118,0.000096799,0.000081109,0.030413900,0.058156770,0.025957324,0.008516942,0.013833347,0.004868015,0.273057342,0.035740018,0.000148916,0.000152830,0.000248533,0.002239742,0.000081651,0.000162880,0.000004022,0.000000309
0.000000369,0.001550169,0.008415368,0.144684762,0.385959953,0.066719338,0.000052929,0.000000838,0.000000191,0.277091146,0.190000057,0.476340383,0.480278373,0.026967451,0.172415972,0.180397570,0.010908155,0.013313165,0.012805151,0.348596841,0.364020377,0.002876668,0.002785377,0.000132057,0.003221542,0.189999834,0.001033671,0.001733820,0.001239143,0.012253631,0.000140347,0.000120244,0.017226737,0.000207798,0.053254437,0.036245830,0.007443492,0.032180458,0.025937699,0.006415932,0.013469902,0.038209666,0.002267351,0.057574790,0.000111010,0.000128285,0.000298166,0.000317815,0.003688012,0.008064777,0.000002940,0.000001192
0.000000367,0.001430242,0.008621716,0.148357600,0.392459840,0.066862702,0.000055493,0.000000865,0.000000200,0.272804052,0.185164243,0.488104820,0.493715554,0.029787671,0.159349605,0.163599104,0.012205718,0.012591130,0.011899017,0.346927226,0.357915640,0.002933026,0.002875160,0.000133496,0.003361814,0.194775924,0.001003705,0.001754302,0.001272387,0.012722671,0.000150351,0.000126298,0.015852055,0.000183452,0.053622428,0.037204593,0.008065538,0.032700066,0.023707069,0.007209338,0.014217974,0.039324410,0.002361445,0.055627394,0.000114741,0.000129067,0.000327093,0.000315449,0.003809203,0.008179326,0.000002923,0.000001230
0.000000557,0.000870649,0.010573776,0.100646019,0.409090877,0.034644268,0.000189819,0.000000905,0.000000287,0.099636249,0.120412596,0.355170280,0.350349367,0.035003185,0.207166255,0.185022175,0.007535321,0.024896847,0.021707980,0.271626294,0.432127625,0.008313868,0.006968215,0.000482512,0.002163830,0.160194933,0.000454579,0.002161064,0.004460818,0.042239502,0.000872905,0.000627914,0.003326720,0.000099047,0.156130284,0.106029063,0.053673767,0.159980938,0.000537269,0.002866013,0.012840554,0.034199324,0.001930312,0.031012330,0.005473216,0.006976789,0.003700167,0.001390554,0.021165740,0.043387029,0.000002304,0.000002154
