_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000513,0.295080453,0.377869308,0.000211839,0.019291909,0.008645248,0.000014663,0.000000135,0.000000116,0.219737351,0.273593545,0.240303576,0.245937541,0.002824655,0.409688920,0.415511310,0.013584686,0.048220515,0.040896263,0.606574595,0.516954064,0.003831195,0.001383064,0.000196295,0.000239778,0.003149320,0.000766008,0.000124097,0.001133049,0.005346109,0.000096019,0.000092513,0.031776037,0.000069178,0.003256168,0.003549775,0.003387718,0.004359390,0.354039967,0.026278839,0.000744975,0.002620959,0.000942385,0.025750166,0.000269700,0.000295267,0.000440291,0.001307708,0.000411912,0.000818478,0.000003589,0.000000552
0.000001050,0.360716730,0.391352773,0.000226777,0.017766478,0.009940792,0.000008598,0.000000224,0.000000229,0.082738027,0.082615338,0.073965028,0.076634936,0.002121523,0.401798189,0.462129802,0.013650868,0.133874401,0.122863717,0.416932464,0.348006845,0.011678229,0.006955712,0.000148786,0.000122449,0.000793888,0.000448888,0.000048492,0.002837992,0.001803769,0.000260585,0.000365054,0.048633818,0.000163777,0.000870130,0.001166351,0.003494274,0.002072202,0.654650807,0.012596366,0.000811372,0.000777178,0.003991218,0.057777923,0.000305876,0.000265480,0.000623503,0.003061414,0.000929472,0.001284149,0.000006240,0.000000659
0.000001066,0.356772184,0.386246115,0.000223966,0.018489243,0.010389065,0.000008721,0.000000228,0.000000227,0.077117346,0.076886781,0.076184608,0.079314254,0.002053906,0.410852373,0.463626951,0.013112129,0.130005822,0.117492683,0.410493284,0.337444276,0.012613001,0.007428439,0.000146729,0.000119374,0.000812484,0.000461617,0.000047848,0.002633313,0.001902576,0.000273291,0.000380842,0.046796937,0.000141865,0.000911625,0.001181050,0.003453335,0.002172187,0.638287187,0.014632264,0.000828162,0.000802588,0.004157874,0.061793298,0.000295583,0.000265923,0.000615783,0.003103654,0.001004947,0.001430267,0.000006313,0.000000676
0.000001021,0.315682858,0.294936478,0.000240921,0.025031146,0.016462546,0.000008526,0.000000243,0.000000189,0.038327370,0.036094435,0.074788921,0.076766379,0.001287266,0.564323783,0.519570291,0.006353553,0.120325707,0.113575004,0.301012725,0.275540888,0.021730328,0.015168648,0.000105443,0.000205809,0.000561633,0.000169475,0.000045705,0.001029512,0.002163394,0.001040144,0.001128541,0.010206121,0.000145545,0.000500622,0.000494320,0.004976810,0.004335306,0.414463937,0.012227935,0.001043404,0.000387964,0.010068982,0.100329697,0.000497567,0.000469100,0.001793134,0.003391722,0.000649804,0.001089845,0.000006232,0.000000633
0.000000992,0.332576394,0.313570917,0.000211611,0.023046123,0.015527640,0.000008643,0.000000236,0.000000181,0.038586885,0.035713222,0.076686546,0.078213252,0.001326165,0.557644486,0.511966109,0.006671146,0.117393650,0.110747591,0.296253502,0.274582058,0.021310933,0.015149961,0.000106716,0.000213098,0.000548850,0.000160643,0.000045476,0.000982355,0.002368428,0.001058792,0.001096184,0.009665008,0.000140885,0.000498324,0.000475984,0.005110249,0.004537645,0.388325006,0.012417953,0.001010084,0.000369480,0.010024790,0.101561062,0.000571403,0.000541750,0.001997929,0.003173263,0.000651786,0.001122133,0.000005824,0.000000614
0.000001314,0.348807484,0.345992059,0.000253885,0.021889122,0.013391733,0.000009534,0.000000260,0.000000240,0.051763427,0.047827739,0.075453445,0.074752115,0.001371436,0.551102698,0.506394386,0.006923589,0.117280856,0.114751749,0.314029455,0.316885978,0.016232617,0.011480709,0.000133445,0.000151243,0.000401689,0.000165423,0.000029864,0.002075766,0.001531518,0.001285381,0.001687189,0.009167049,0.000122301,0.000485805,0.000612791,0.008895012,0.004313029,0.335592061,0.011462956,0.000896989,0.000282096,0.009572798,0.107090563,0.001144429,0.000979265,0.002343082,0.007584739,0.000896123,0.001187114,0.000008693,0.000000814
0.000000725,0.293578446,0.280719399,0.000255229,0.026415214,0.016066734,0.000005148,0.000000134,0.000000143,0.042892762,0.045914609,0.120126061,0.118175037,0.002354410,0.456164867,0.418221176,0.009963899,0.082345441,0.078968279,0.325733721,0.337081939,0.019616727,0.013288527,0.000072345,0.000127935,0.000335494,0.000157056,0.000048513,0.001425840,0.003648252,0.000261540,0.000372091,0.006671822,0.000440533,0.000220102,0.000191415,0.003788454,0.008322170,0.571682870,0.005678442,0.000968752,0.000325411,0.010539426,0.048929654,0.000414517,0.000635807,0.000547303,0.005803410,0.000172035,0.000340853,0.000004537,0.000000380
0.000000285,0.211790591,0.275978893,0.000522731,0.033304758,0.019417061,0.000003680,0.000000068,0.000000127,0.736539721,0.617220461,0.746298671,0.758699358,0.042398591,0.123073593,0.110934868,0.039390311,0.003969762,0.004648908,0.679068327,0.583030999,0.000433889,0.000275585,0.000051185,0.000298195,0.001348373,0.000524549,0.000202444,0.003486103,0.008438283,0.000006952,0.000011159,0.015440942,0.000437533,0.000355547,0.000485984,0.001432769,0.002930006,0.912532270,0.024095045,0.001354693,0.002835019,0.003107562,0.010922434,0.000031293,0.000047950,0.000023461,0.001449356,0.000068353,0.000089926,0.000004661,0.000000166
0.000000290,0.210146397,0.270963550,0.000545752,0.033509638,0.019759221,0.000003698,0.000000071,0.000000128,0.737244189,0.618217111,0.748122334,0.760820985,0.042264365,0.124092333,0.111925229,0.038799211,0.003934078,0.004584538,0.679984629,0.583053887,0.000431714,0.000272599,0.000051273,0.000284085,0.001342267,0.000537182,0.000200300,0.003469970,0.008539876,0.000007219,0.000011548,0.015586149,0.000391910,0.000356756,0.000488480,0.001471562,0.002991648,0.909586608,0.026842691,0.001343299,0.002711093,0.003199237,0.011379217,0.000033767,0.000052304,0.000024580,0.001520290,0.000073989,0.000097813,0.000004739,0.000000169
0.000000325,0.203882158,0.314840347,0.000452664,0.041664992,0.016324194,0.000005442,0.000000078,0.000000150,0.710054994,0.661395788,0.755895019,0.751868129,0.021931076,0.214468077,0.214698806,0.021437000,0.004468869,0.004422250,0.717377424,0.667627454,0.000570946,0.000257514,0.000067547,0.000209665,0.006088028,0.003209692,0.000591176,0.008653029,0.013442892,0.000000911,0.000001977,0.092890657,0.000349961,0.001523916,0.002210365,0.000521938,0.001275901,0.983927667,0.057382673,0.004138527,0.018425101,0.001020442,0.003929427,0.000003464,0.000005624,0.000001806,0.000458749,0.000056041,0.000069378,0.000003263,0.000000148
0.000000344,0.246672884,0.330263913,0.000358736,0.037274320,0.016647309,0.000005826,0.000000071,0.000000150,0.687413216,0.664560676,0.740074396,0.735947847,0.017870108,0.236585215,0.235996500,0.019882405,0.005014352,0.004457003,0.719979882,0.639960527,0.000646271,0.000247709,0.000066149,0.000206216,0.006035979,0.003668925,0.000581216,0.008577590,0.012483532,0.000000818,0.000001804,0.087934814,0.000341739,0.001523174,0.002215800,0.000508347,0.001213060,0.986671269,0.064740963,0.004553487,0.021421043,0.001040375,0.003799178,0.000002533,0.000004108,0.000001503,0.000428973,0.000046638,0.000056143,0.000003551,0.000000146
0.000000873,0.252751350,0.301287562,0.000425032,0.027320884,0.012502067,0.000011052,0.000000202,0.000000263,0.150967076,0.194210112,0.251563311,0.237481251,0.002348860,0.377108425,0.506971896,0.018486528,0.049052708,0.042095415,0.606318057,0.533011377,0.007190411,0.003485779,0.000114620,0.000193858,0.018241121,0.006077373,0.000945135,0.010509428,0.009662817,0.000002523,0.000006593,0.265214056,0.000126366,0.002782155,0.004128922,0.000462201,0.000951881,0.968441129,0.077407956,0.008459658,0.050144624,0.000836629,0.004484585,0.000002510,0.000003640,0.000001933,0.000517648,0.000101079,0.000106326,0.000001769,0.000000493
0.000000990,0.244869485,0.296357960,0.000391278,0.030050652,0.013232288,0.000011754,0.000000186,0.000000292,0.147759035,0.187434897,0.254525751,0.241680622,0.002480919,0.419349372,0.481510073,0.015440797,0.050082311,0.041797511,0.619642377,0.518209040,0.007884733,0.003709326,0.000121616,0.000159167,0.020137854,0.008648870,0.001066233,0.014050852,0.010923321,0.000001493,0.000004614,0.285458207,0.000146059,0.003101296,0.004564185,0.000452447,0.001079041,0.972482264,0.078661732,0.010222643,0.071862638,0.000711260,0.003818604,0.000001962,0.000003213,0.000001048,0.000612617,0.000088600,0.000083606,0.000001950,0.000000497
0.000000938,0.243698895,0.296079695,0.000406006,0.030628620,0.013270340,0.000011494,0.000000171,0.000000288,0.142988592,0.183886006,0.259085268,0.246374637,0.002520519,0.437692225,0.475644857,0.014253439,0.049262572,0.041020054,0.615310729,0.512545109,0.008302909,0.003825056,0.000122298,0.000153863,0.018089248,0.008499384,0.000999135,0.013745862,0.010724271,0.000001343,0.000004100,0.275289088,0.000128123,0.003090539,0.004549088,0.000458380,0.001041765,0.973911762,0.094055310,0.009659687,0.073021352,0.000656629,0.003565023,0.000001952,0.000003174,0.000001058,0.000595436,0.000079872,0.000074656,0.000002095,0.000000468
0.000000913,0.281904966,0.313233912,0.000257500,0.025296537,0.013747873,0.000010121,0.000000132,0.000000202,0.090365268,0.113280036,0.085276738,0.088909328,0.003310260,0.338934869,0.387434989,0.016396271,0.121687114,0.103558660,0.538370013,0.440267622,0.012149459,0.005199365,0.000105097,0.000330515,0.010055283,0.002433387,0.000487050,0.009606239,0.014864893,0.000001465,0.000003457,0.198163584,0.000240214,0.002907392,0.003200204,0.000621876,0.001880934,0.950162351,0.049027685,0.006301405,0.038272575,0.001036912,0.008877221,0.000004155,0.000007599,0.000002193,0.000435463,0.000134216,0.000184212,0.000002451,0.000000356
0.000000617,0.300729364,0.292886645,0.000342019,0.025040206,0.015472070,0.000007183,0.000000155,0.000000136,0.064017609,0.062673181,0.076086797,0.082187720,0.002803277,0.354883254,0.389649481,0.014456151,0.123971604,0.107387073,0.463336229,0.365536481,0.014945463,0.009067007,0.000099831,0.000322341,0.002681292,0.000575112,0.000170634,0.002002066,0.007609513,0.000023242,0.000028896,0.074962176,0.000227000,0.001411574,0.001338947,0.001041649,0.002327568,0.877400756,0.024923004,0.002056109,0.003972958,0.002265065,0.017919768,0.000024343,0.000030423,0.000057639,0.000504826,0.000169579,0.000331028,0.000002877,0.000000343
0.000000628,0.323410034,0.309982896,0.000259929,0.023296313,0.014716295,0.000008071,0.000000171,0.000000140,0.065817401,0.060332566,0.073548496,0.079695798,0.002432676,0.341658175,0.421384990,0.015678795,0.125504285,0.106746458,0.474334925,0.350207567,0.014493265,0.009027814,0.000117490,0.000313639,0.003012376,0.000670724,0.000162329,0.001895025,0.007868580,0.000026308,0.000030937,0.084974743,0.000234211,0.001812391,0.001693572,0.001046766,0.002280498,0.859143853,0.021386269,0.002013576,0.004267715,0.002019896,0.018862080,0.000025832,0.000030973,0.000066362,0.000452527,0.000209874,0.000408336,0.000002810,0.000000376
0.000000509,0.264247864,0.292437524,0.000179530,0.026201006,0.012775769,0.000008552,0.000000174,0.000000082,0.108809657,0.104136676,0.115499772,0.115066513,0.003224764,0.399080366,0.359068543,0.011325710,0.085698448,0.081535108,0.503216863,0.472432882,0.007883566,0.004752251,0.000096022,0.000714565,0.002540568,0.000211464,0.000133728,0.000566279,0.005634838,0.000159848,0.000147900,0.027829608,0.000542773,0.001730981,0.001103339,0.001174536,0.004138267,0.713903248,0.004099291,0.001686058,0.001545124,0.003540677,0.045315713,0.000052955,0.000060792,0.000309270,0.000587036,0.000229296,0.000593009,0.000002956,0.000000358
0.000000522,0.270880103,0.292717546,0.000162374,0.024051456,0.012477460,0.000008080,0.000000175,0.000000076,0.099871978,0.105579495,0.102872722,0.103834897,0.003602584,0.381964386,0.346250355,0.011515051,0.096712142,0.092194259,0.519234419,0.478431731,0.008310920,0.004747364,0.000092314,0.000858002,0.002442404,0.000171453,0.000150105,0.000480749,0.007113402,0.000149071,0.000134009,0.031531315,0.000665607,0.001599277,0.000883797,0.001019403,0.005031472,0.722088873,0.003540188,0.001634369,0.001522825,0.003652374,0.046944197,0.000060057,0.000077870,0.000319252,0.000609491,0.000215965,0.000614973,0.000002674,0.000000330
0.000000533,0.275660902,0.297323912,0.000159598,0.023657653,0.012252321,0.000008151,0.000000175,0.000000078,0.100820191,0.105773553,0.102578945,0.103487007,0.003643104,0.377965808,0.342417002,0.011726866,0.096508883,0.092352159,0.520956933,0.477581203,0.008198923,0.004687408,0.000094633,0.000866461,0.002484193,0.000171764,0.000145874,0.000511812,0.006847613,0.000146988,0.000134268,0.033618473,0.000699481,0.001665202,0.000940891,0.001030775,0.004866355,0.722005010,0.003294153,0.001607434,0.001543108,0.003534505,0.047265310,0.000061383,0.000078203,0.000311823,0.000617133,0.000231738,0.000645472,0.000002694,0.000000337
0.000000470,0.411385119,0.499232590,0.000075188,0.010491453,0.005383418,0.000008105,0.000000149,0.000000094,0.515169144,0.412999809,0.529432654,0.528551817,0.027304173,0.155249834,0.144635260,0.021995408,0.012134274,0.014138742,0.730629206,0.559918225,0.000910227,0.000603478,0.000090078,0.000503916,0.003194166,0.000212148,0.000230706,0.000582227,0.005006221,0.000216595,0.000270725,0.021787930,0.000787455,0.001623429,0.001199534,0.001199383,0.006363339,0.631869078,0.001977623,0.001384600,0.001221456,0.002282051,0.033856142,0.000154948,0.000247446,0.000332077,0.003801602,0.000384799,0.000796194,0.000002728,0.000000330
0.000000517,0.406015813,0.504856348,0.000088424,0.010788648,0.005273870,0.000009765,0.000000159,0.000000100,0.515055120,0.410560966,0.521821618,0.526110649,0.016442483,0.197171360,0.186886370,0.020625120,0.012347394,0.014571860,0.718148410,0.569873810,0.000908000,0.000602809,0.000101045,0.000606873,0.003581658,0.000183600,0.000240652,0.000565625,0.004769044,0.000276229,0.000323074,0.019410919,0.000787750,0.001759187,0.001336407,0.001521317,0.006692980,0.535853088,0.001832496,0.001433005,0.001231350,0.002357860,0.037774894,0.000192821,0.000279752,0.000437268,0.003411814,0.000431383,0.000886042,0.000002573,0.000000404
0.000001102,0.289991438,0.290536523,0.000190915,0.011904838,0.015551503,0.000149348,0.000000599,0.000000294,0.097002037,0.084585965,0.096513167,0.101898745,0.002381117,0.434669912,0.387267739,0.010529460,0.097177185,0.086867347,0.529874682,0.464986265,0.008670438,0.005636350,0.000888754,0.001331510,0.185052678,0.003063340,0.001037698,0.003127651,0.005879121,0.000155168,0.000175161,0.078927346,0.000142569,0.125895515,0.141311094,0.005714590,0.005780990,0.068310075,0.002341962,0.001839724,0.005691493,0.000228885,0.030807234,0.001058959,0.001039302,0.000904190,0.001634280,0.005166464,0.007457064,0.000002234,0.000002320
0.000001362,0.280227840,0.290072501,0.000253199,0.013725804,0.015220008,0.000138826,0.000000616,0.000000390,0.042273074,0.034368966,0.071424395,0.080551669,0.001746985,0.469867915,0.425158024,0.008952767,0.114092141,0.102469876,0.415882885,0.302270323,0.019676935,0.011972905,0.000560868,0.002114655,0.253917277,0.003760007,0.001573032,0.002364006,0.017272910,0.000099501,0.000112372,0.042911798,0.000049400,0.122116879,0.110288315,0.005686719,0.012048971,0.060945425,0.014305286,0.003953324,0.010358157,0.000617562,0.034381129,0.000363917,0.000519662,0.000290311,0.001170090,0.002662119,0.004658987,0.000002214,0.000002441
0.000001369,0.283912003,0.292824149,0.000251749,0.013828774,0.015477077,0.000127410,0.000000573,0.000000384,0.043514200,0.035793491,0.068766914,0.077300146,0.001681351,0.475980520,0.430597335,0.008813199,0.117378592,0.105775394,0.412219882,0.309217393,0.019100042,0.011274082,0.000527523,0.002215462,0.251447529,0.003750664,0.001598148,0.002412186,0.016161485,0.000082523,0.000096066,0.046718109,0.000061923,0.110491686,0.100418471,0.005230100,0.011105484,0.073231392,0.012199798,0.004147925,0.011637831,0.000601681,0.032161482,0.000278837,0.000390883,0.000233396,0.001061430,0.002227174,0.003895544,0.000002176,0.000002289
0.000001446,0.223798722,0.217104942,0.000321285,0.023211626,0.021057036,0.000059323,0.000000489,0.000000435,0.059187599,0.040886436,0.062841207,0.067134924,0.001837121,0.463966668,0.424068660,0.009501567,0.125095308,0.123123311,0.379731596,0.321897715,0.014081444,0.011028576,0.000313080,0.002745893,0.105025217,0.001482524,0.001072400,0.004012535,0.006301706,0.000050850,0.000068163,0.054852620,0.000181143,0.033737343,0.043687217,0.005795634,0.004542845,0.279475838,0.008025512,0.007129890,0.011434300,0.001093424,0.038216718,0.000068362,0.000055613,0.000115882,0.000663933,0.000987256,0.001290988,0.000002803,0.000001521
0.000001523,0.220878839,0.212518528,0.000355202,0.023079788,0.021383749,0.000057125,0.000000512,0.000000443,0.059401643,0.041170500,0.060149830,0.064364657,0.001809604,0.467973024,0.426332474,0.009304384,0.129817605,0.128313527,0.381080359,0.322678000,0.013957266,0.010978231,0.000295534,0.002657962,0.101373464,0.001499110,0.001074591,0.004158785,0.006054069,0.000051237,0.000069541,0.054404359,0.000164002,0.030493720,0.040793121,0.005814530,0.004256498,0.294987619,0.009368458,0.007520053,0.011400484,0.001234249,0.040301379,0.000064335,0.000051338,0.000110661,0.000671946,0.001002057,0.001280690,0.000002880,0.000001522
0.000001600,0.229585111,0.215124831,0.000347568,0.023051597,0.020706320,0.000048531,0.000000527,0.000000424,0.059407942,0.044253539,0.063048989,0.067921042,0.001484969,0.505337477,0.453556627,0.008245591,0.123724669,0.121063471,0.382699519,0.312643737,0.013532083,0.010373791,0.000249623,0.003099897,0.080669612,0.001027284,0.001026439,0.003977192,0.005970137,0.000062338,0.000078407,0.052318756,0.000177516,0.019206418,0.025046609,0.005844354,0.003808854,0.327533931,0.009560551,0.007496157,0.008991553,0.001746365,0.050361395,0.000070949,0.000051325,0.000142517,0.000595781,0.001007412,0.001271927,0.000002819,0.000001438
0.000001425,0.247300908,0.227413848,0.000316851,0.028172361,0.019660795,0.000015617,0.000000525,0.000000238,0.043513186,0.032033648,0.080878697,0.079713613,0.001821844,0.477921218,0.417382717,0.008744868,0.100871950,0.103156984,0.311192095,0.271949470,0.016732287,0.015667818,0.000102600,0.000537522,0.004384583,0.000374485,0.000104365,0.000683558,0.003378038,0.001417115,0.001403444,0.012629746,0.000079193,0.003014027,0.002567747,0.004150893,0.005399464,0.265476614,0.019578889,0.003685989,0.001777116,0.014524383,0.195307299,0.000091405,0.000087861,0.000843682,0.001422653,0.001969903,0.004247996,0.000004855,0.000001105
0.000002175,0.251794726,0.236213088,0.000307303,0.025622942,0.017086204,0.000020641,0.000000567,0.000000230,0.037847813,0.034499221,0.092138641,0.086683117,0.003099371,0.389308959,0.326006979,0.010125388,0.081697457,0.083419099,0.262186706,0.247187659,0.015388993,0.012328689,0.000110060,0.000479609,0.002522752,0.000115086,0.000089073,0.000410916,0.004411874,0.009578325,0.008582165,0.003616106,0.000077956,0.002055204,0.001374325,0.010107024,0.020615550,0.034980156,0.010348942,0.003197788,0.000988323,0.026192978,0.284039438,0.000739912,0.000964220,0.004660789,0.005246725,0.004508682,0.012329780,0.000004701,0.000001445
0.000002156,0.251003355,0.235191882,0.000312149,0.025713215,0.017432801,0.000021002,0.000000582,0.000000235,0.034602020,0.032536995,0.093142040,0.087678596,0.003113568,0.385866195,0.323382556,0.010276336,0.080539078,0.082506344,0.249454513,0.241442710,0.016697545,0.013114474,0.000108797,0.000478347,0.002610421,0.000122881,0.000088234,0.000403031,0.004633468,0.009665765,0.008429286,0.003582666,0.000067398,0.002161946,0.001446514,0.010100318,0.020235002,0.035111591,0.012441882,0.003342598,0.001039300,0.026677232,0.286480784,0.000691184,0.000892488,0.004719305,0.004845904,0.004500569,0.012419088,0.000004699,0.000001448
0.000001450,0.301835686,0.304649442,0.000226981,0.019660518,0.012085745,0.000016023,0.000000339,0.000000165,0.041141912,0.044118248,0.107218444,0.102442488,0.003798786,0.332768351,0.301110774,0.013552201,0.075139485,0.072504900,0.280951649,0.297041446,0.014279732,0.010364454,0.000121774,0.000313861,0.001946544,0.000144596,0.000080896,0.000580619,0.004652371,0.002250514,0.002248625,0.005972469,0.000114910,0.001817122,0.001311867,0.008044765,0.018514356,0.054171443,0.008573260,0.001678437,0.001012560,0.011453758,0.173221022,0.000838230,0.001179827,0.002126490,0.003999227,0.002745226,0.007198524,0.000003862,0.000001077
0.000001412,0.303768903,0.303699523,0.000224589,0.019907208,0.012465380,0.000015768,0.000000336,0.000000161,0.040021017,0.044673529,0.110901244,0.106235743,0.003747168,0.333732754,0.302409500,0.013601488,0.072756507,0.069731623,0.274853319,0.293702871,0.014755015,0.010344850,0.000123698,0.000314662,0.001811534,0.000138626,0.000073890,0.000531374,0.004416831,0.002578643,0.002549359,0.006088466,0.000130174,0.001816006,0.001278684,0.007491745,0.018242547,0.055423290,0.007096402,0.001574370,0.000947634,0.011274480,0.178935945,0.000841052,0.001203171,0.002316134,0.004176437,0.002833904,0.007537726,0.000003958,0.000001079
0.000001071,0.471687019,0.471615791,0.000197949,0.010584593,0.007507695,0.000009166,0.000000317,0.000000155,0.049298108,0.045476679,0.110425517,0.110926561,0.005896266,0.281761646,0.273136139,0.016834019,0.077165462,0.079414286,0.257433355,0.303959221,0.014149685,0.012629817,0.000118040,0.000150980,0.000238194,0.000041318,0.000021917,0.000561727,0.001231622,0.012125983,0.011282552,0.004236782,0.000081394,0.000404122,0.000363410,0.007783143,0.005539195,0.151049078,0.010781018,0.000526411,0.000098362,0.015700864,0.170433506,0.004649102,0.004349397,0.022866063,0.013303028,0.003265875,0.006847690,0.000006631,0.000000759
0.000001047,0.472755224,0.470667839,0.000201135,0.010589692,0.007750617,0.000009062,0.000000326,0.000000159,0.046763927,0.042424306,0.110166468,0.109136760,0.005627279,0.292889744,0.280284584,0.016017465,0.077352725,0.080718681,0.242142975,0.298434138,0.014990895,0.013718395,0.000113808,0.000169423,0.000255755,0.000042804,0.000022693,0.000578918,0.001108038,0.012594149,0.011528357,0.004336712,0.000069351,0.000406299,0.000377054,0.007775943,0.004494077,0.161489144,0.013275329,0.000561675,0.000105757,0.015981624,0.174266428,0.003666242,0.003109590,0.022886431,0.010449460,0.003303497,0.006394034,0.000006742,0.000000753
0.000001041,0.477061659,0.473342657,0.000210091,0.010174670,0.007634100,0.000009091,0.000000330,0.000000162,0.045229618,0.040385485,0.111967720,0.111148864,0.005827091,0.287099808,0.275603980,0.016255403,0.075776093,0.079005398,0.241141245,0.289889365,0.015464561,0.014343312,0.000113700,0.000176741,0.000263391,0.000042664,0.000022771,0.000573725,0.001090390,0.012915688,0.011738377,0.004369083,0.000066739,0.000420243,0.000391907,0.007812121,0.004395922,0.158903852,0.013767147,0.000572002,0.000108809,0.015830874,0.174810976,0.003516008,0.002941726,0.023123240,0.010070679,0.003333192,0.006362606,0.000006750,0.000000764
0.000000848,0.369390488,0.344595253,0.000287746,0.013659976,0.011913843,0.000011483,0.000000189,0.000000124,0.053832676,0.052490667,0.076735720,0.081568569,0.004442480,0.329850584,0.306847781,0.013866152,0.104548886,0.099450730,0.328709155,0.289031267,0.012426594,0.009498674,0.000155430,0.000364762,0.000386532,0.000033931,0.000031793,0.000977167,0.002895216,0.001739942,0.001584717,0.005741660,0.000174079,0.000699863,0.000572551,0.010193389,0.009802127,0.095117934,0.005790373,0.000456873,0.000178223,0.006530374,0.110413127,0.006111374,0.006191467,0.008386990,0.005434199,0.001561082,0.003100561,0.000005429,0.000000625
0.000000784,0.376155883,0.351139724,0.000202496,0.014767644,0.011106841,0.000007598,0.000000156,0.000000104,0.042019852,0.043542393,0.077517033,0.081830218,0.004102979,0.336741030,0.317431778,0.013549792,0.107892402,0.100404054,0.343219727,0.286584020,0.016067263,0.010928927,0.000081443,0.000255747,0.000458003,0.000067058,0.000044987,0.000878697,0.004394382,0.000879276,0.000911308,0.004133308,0.000115900,0.000447081,0.000344803,0.005628069,0.009308980,0.209664315,0.015467908,0.000980252,0.000337960,0.012227463,0.084264353,0.000846991,0.001072914,0.001708310,0.003193730,0.000553199,0.001192647,0.000004310,0.000000447
0.000000755,0.379305869,0.349964172,0.000201135,0.014148222,0.010848300,0.000007575,0.000000153,0.000000099,0.041696511,0.045168601,0.077782631,0.083068579,0.004698794,0.315779805,0.300197303,0.014357954,0.107518211,0.098933578,0.351459444,0.286451608,0.016112532,0.010523963,0.000082370,0.000246956,0.000468785,0.000069038,0.000043902,0.000855096,0.004676639,0.000832374,0.000859958,0.004197888,0.000103205,0.000489501,0.000369056,0.005638147,0.009610083,0.198133513,0.017401995,0.000948968,0.000354162,0.011401414,0.081299223,0.000836462,0.001080330,0.001644997,0.003149500,0.000562878,0.001234391,0.000004345,0.000000437
0.000000711,0.363904983,0.365340859,0.000314937,0.014615670,0.008370833,0.000007440,0.000000156,0.000000116,0.045935683,0.048477072,0.088519379,0.094672889,0.006241277,0.266752630,0.268890113,0.017438751,0.096378595,0.089417689,0.328087121,0.273564190,0.016682537,0.010174815,0.000107422,0.000158245,0.000391267,0.000085738,0.000031330,0.001174835,0.002917732,0.000817373,0.000947673,0.006514492,0.000115644,0.000624231,0.000564643,0.005859730,0.007601534,0.225791827,0.013272299,0.000669967,0.000252221,0.007389344,0.074879475,0.001227510,0.001528555,0.001864080,0.005093839,0.000764880,0.001452936,0.000005577,0.000000481
0.000000738,0.358894914,0.359772623,0.000307193,0.014966714,0.008553145,0.000007749,0.000000163,0.000000118,0.045403253,0.048283823,0.084310308,0.089739799,0.006015140,0.271107912,0.271749198,0.017060271,0.100097284,0.093632378,0.332603782,0.280644566,0.016423933,0.010155408,0.000108282,0.000169812,0.000418241,0.000085166,0.000032548,0.001171684,0.002933338,0.000893776,0.001010887,0.006327357,0.000111278,0.000656188,0.000598424,0.006359510,0.007750871,0.210749388,0.013569723,0.000736643,0.000273977,0.007713058,0.075604811,0.001160343,0.001378072,0.001955195,0.004593340,0.000749260,0.001413607,0.000005495,0.000000497
0.000001602,0.288234681,0.250996649,0.000511830,0.024929959,0.017007511,0.000015338,0.000000368,0.000000213,0.023017928,0.018550383,0.069159403,0.075982131,0.005334275,0.258006513,0.256345212,0.016704649,0.102309920,0.094221838,0.230921343,0.110324904,0.029937319,0.019566292,0.000103472,0.000250320,0.001943919,0.000216830,0.000045820,0.000743389,0.003515438,0.002055243,0.002116568,0.013114893,0.000102546,0.003363081,0.002421143,0.005252336,0.008855298,0.132252350,0.013634320,0.001782588,0.000838376,0.015610003,0.281463772,0.000331698,0.000449385,0.001353330,0.002914621,0.010108550,0.022440128,0.000006865,0.000000983
0.000001641,0.288862884,0.251861513,0.000540783,0.024814662,0.016658694,0.000015185,0.000000388,0.000000211,0.022388499,0.019001495,0.069845095,0.076349944,0.005689117,0.248052552,0.248083502,0.017369371,0.101941973,0.094426125,0.226451695,0.116396405,0.030383851,0.019374918,0.000103836,0.000225701,0.001902672,0.000224410,0.000045781,0.000705485,0.003425429,0.002349986,0.002433849,0.012935374,0.000099649,0.003345114,0.002372054,0.005108686,0.008829835,0.132739693,0.013495641,0.001780465,0.000795301,0.015828617,0.284034848,0.000346157,0.000478837,0.001456639,0.003269876,0.010613640,0.023790531,0.000006863,0.000001004
