_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002017,0.016267043,0.027863817,0.019124748,0.110046312,0.059675716,0.000128989,0.000000704,0.000000378,0.193666190,0.281721771,0.134758979,0.151376918,0.011446428,0.202439785,0.193516091,0.020624140,0.063881211,0.055175882,0.420885801,0.278130472,0.002596718,0.000975219,0.000210195,0.002051156,0.226295322,0.000472969,0.010713593,0.001720836,0.004369398,0.001966146,0.001452659,0.003494779,0.000019543,0.016738454,0.027603796,0.060244564,0.018966649,0.005082270,0.026989132,0.014240193,0.009239675,0.004030712,0.023349268,0.001401996,0.001098970,0.003599914,0.001852091,0.002143028,0.002918109,0.000001753,0.000001915
0.000001355,0.015155085,0.022318628,0.023260640,0.122815207,0.065176003,0.000094181,0.000000640,0.000000296,0.185029835,0.251485825,0.126878649,0.146073252,0.011879063,0.199348956,0.195003867,0.022246288,0.067576244,0.060728498,0.419011593,0.306231678,0.002643426,0.001228199,0.000174749,0.002721436,0.191903472,0.000360173,0.008160890,0.001449449,0.003730125,0.000974403,0.000668070,0.004383776,0.000024883,0.013622507,0.020842006,0.039582074,0.011954259,0.009798037,0.027158439,0.014173305,0.010496236,0.003601200,0.024370741,0.000706297,0.000460737,0.002638471,0.000880897,0.001700187,0.002251132,0.000001537,0.000001433
0.000001441,0.017341183,0.025197150,0.022520788,0.117992237,0.062507577,0.000083283,0.000000624,0.000000292,0.189490661,0.257170498,0.131910831,0.150593549,0.011959132,0.198294476,0.189783350,0.021838332,0.063659757,0.058196910,0.423868746,0.309468150,0.002563088,0.001110187,0.000147438,0.003236268,0.194454238,0.000310693,0.008451287,0.001142387,0.003278826,0.001187892,0.000853024,0.004340589,0.000032204,0.012091367,0.018004287,0.030730531,0.011590500,0.012990473,0.020379929,0.016095012,0.010358606,0.004332109,0.025630381,0.000446005,0.000311541,0.002110316,0.000986620,0.001447623,0.002052107,0.000001524,0.000001455
0.000000603,0.009942683,0.012498971,0.103740171,0.157627925,0.097067356,0.000164051,0.000000372,0.000000285,0.071077697,0.057831146,0.055258200,0.067356423,0.216788709,0.013706529,0.022978490,0.177218094,0.122601636,0.127540991,0.344904959,0.193692952,0.008457075,0.006833666,0.000388539,0.007053124,0.234369934,0.000182906,0.006119552,0.003878592,0.013264835,0.000221692,0.000181837,0.008554989,0.000633212,0.107532620,0.141817674,0.026092291,0.041462738,0.004129637,0.000358005,0.009950634,0.014612973,0.000565556,0.006165604,0.001833649,0.002259739,0.001006262,0.000895447,0.001363631,0.001880066,0.000000920,0.000001607
0.000000588,0.009688810,0.012211733,0.104665250,0.160703570,0.098178975,0.000163528,0.000000345,0.000000294,0.070692584,0.053470876,0.055560246,0.067420289,0.206329301,0.014677331,0.024150258,0.169746891,0.122336008,0.128789455,0.348692507,0.191169530,0.008571700,0.007323094,0.000402766,0.006823777,0.229121625,0.000180875,0.006355152,0.004170858,0.012818298,0.000193391,0.000164640,0.008079700,0.000665641,0.109202802,0.147269845,0.026476847,0.040855870,0.004102960,0.000339557,0.009962074,0.015066472,0.000529805,0.005494584,0.001838789,0.002270579,0.000894747,0.000913448,0.001243772,0.001696456,0.000000896,0.000001558
0.000000610,0.009652606,0.012068211,0.104316399,0.161949873,0.100399643,0.000164710,0.000000381,0.000000280,0.074692644,0.062870428,0.057242449,0.069680601,0.201707974,0.014871052,0.024913568,0.165090963,0.119211622,0.123436712,0.351768047,0.203739196,0.007979264,0.006312997,0.000378575,0.007358010,0.238549039,0.000175729,0.005977463,0.003735537,0.011520866,0.000266790,0.000219976,0.008280270,0.000652716,0.103925869,0.140078902,0.024946202,0.037176006,0.004194782,0.000321918,0.009604624,0.013581798,0.000585083,0.006546690,0.001802115,0.002149935,0.001089565,0.000961737,0.001448067,0.001980958,0.000000961,0.000001670
0.000001388,0.012627813,0.017116398,0.025718328,0.212121159,0.100473270,0.000179092,0.000000331,0.000000517,0.065358877,0.038396016,0.037645519,0.042201035,0.034253828,0.083442554,0.096063443,0.055114597,0.186151415,0.191266418,0.305171132,0.104884997,0.009932940,0.012173622,0.000285805,0.001549027,0.053028408,0.000059744,0.002790840,0.003172128,0.005202979,0.008077347,0.006612294,0.000342847,0.000219039,0.024400525,0.033920180,0.145128757,0.109068938,0.000429428,0.000614235,0.048231848,0.023665078,0.004752885,0.004778686,0.002287521,0.001841339,0.007129883,0.004152503,0.000597755,0.000889526,0.000001210,0.000002333
0.000001597,0.014030237,0.017793220,0.025588974,0.195040926,0.102843545,0.000162742,0.000000332,0.000000533,0.065506235,0.037601568,0.038041811,0.042671897,0.028860219,0.095499747,0.107713744,0.050102931,0.185530022,0.185679361,0.327654839,0.098927684,0.009867637,0.011679810,0.000275990,0.001369201,0.042049509,0.000047653,0.002604277,0.003057198,0.005074680,0.011301009,0.009787522,0.000291985,0.000257806,0.016248761,0.022506056,0.143967584,0.115210287,0.000403870,0.000508740,0.044868607,0.018185668,0.005421775,0.004815261,0.002934524,0.002562276,0.007929756,0.006140769,0.000514921,0.000834523,0.000001260,0.000002461
0.000001296,0.013031133,0.018770829,0.026762206,0.212851495,0.095666945,0.000109848,0.000000262,0.000000489,0.064972095,0.038040929,0.039667778,0.044296153,0.030717008,0.090570644,0.104454532,0.053054210,0.179731503,0.182639077,0.306771874,0.096882641,0.009789976,0.012421766,0.000182790,0.001289761,0.034323018,0.000047846,0.002369771,0.002938225,0.004177264,0.008402959,0.007571696,0.000231523,0.000275780,0.010075147,0.014083396,0.139225915,0.104795471,0.000609873,0.000587712,0.053031832,0.019068873,0.007869377,0.003940600,0.001436747,0.001173108,0.004998878,0.004290460,0.000257087,0.000401478,0.000001159,0.000001917
0.000001272,0.013558629,0.019132121,0.026832648,0.208381310,0.094329558,0.000111661,0.000000257,0.000000487,0.064086996,0.038431440,0.040481135,0.045139644,0.029377853,0.094194531,0.107265718,0.051001363,0.176229313,0.180132791,0.301098228,0.099357404,0.009927571,0.012425264,0.000186626,0.001388210,0.035755195,0.000046630,0.002347200,0.002976463,0.004180755,0.008214594,0.007437893,0.000233072,0.000274252,0.010924067,0.015385007,0.136298582,0.103152923,0.000608750,0.000572061,0.053610235,0.020133225,0.007616033,0.003891079,0.001355009,0.001096222,0.004774866,0.004180365,0.000264414,0.000411986,0.000001158,0.000001939
0.000001032,0.011042206,0.036229461,0.022213776,0.228434384,0.041671664,0.000314055,0.000000975,0.000000436,0.067185387,0.030780947,0.050602898,0.050724402,0.026178442,0.114129879,0.106894605,0.035885770,0.147124007,0.150402993,0.347299278,0.076248519,0.011144881,0.011103354,0.000451310,0.007856008,0.263286561,0.000141428,0.003151427,0.000622844,0.012001028,0.031001516,0.013615231,0.003878793,0.000074733,0.098852374,0.071466982,0.009913399,0.019141747,0.002420360,0.001646786,0.007452012,0.008658418,0.001888770,0.035952419,0.002197220,0.002520767,0.074728295,0.003253818,0.016761174,0.044925965,0.000002586,0.000003007
0.000001073,0.010726052,0.036576614,0.022231370,0.232516497,0.041698273,0.000318373,0.000000975,0.000000454,0.069139481,0.030966017,0.053729802,0.053803362,0.024218842,0.120718189,0.112521172,0.034394711,0.139399469,0.141978309,0.352122515,0.074481778,0.010922094,0.010958439,0.000458221,0.008569779,0.261853367,0.000127206,0.003174235,0.000638062,0.011541263,0.033767365,0.015287164,0.003859725,0.000087952,0.096415222,0.069785789,0.009826250,0.019228475,0.002449207,0.001345480,0.007620284,0.008332972,0.001945926,0.037570402,0.002267155,0.002627460,0.073347516,0.003551434,0.016760884,0.045543976,0.000002613,0.000003170
0.000001050,0.011104359,0.037508421,0.020886440,0.229306757,0.041328676,0.000311305,0.000000959,0.000000451,0.063410349,0.028901633,0.053200293,0.053390477,0.023502378,0.123808838,0.114605293,0.033589821,0.141147852,0.143453836,0.334794700,0.072349101,0.011910700,0.011698754,0.000456002,0.008674963,0.261043310,0.000124910,0.003159874,0.000597043,0.011588893,0.033420246,0.015152054,0.004049576,0.000088825,0.098103739,0.069199026,0.009121197,0.018971791,0.002626216,0.001353239,0.007452061,0.008244063,0.001900623,0.037700068,0.002137780,0.002525460,0.072021328,0.003523235,0.016642332,0.046097867,0.000002598,0.000003104
0.000001038,0.010161397,0.038302448,0.020905579,0.238697290,0.039719898,0.000309375,0.000001034,0.000000449,0.063333221,0.029719593,0.051008776,0.051590551,0.028545389,0.105608948,0.101652995,0.038827777,0.146943271,0.148920625,0.336641908,0.074475050,0.011784988,0.011646675,0.000447460,0.007137836,0.264536411,0.000155235,0.003247387,0.000594905,0.011909556,0.034789920,0.015582550,0.003994074,0.000064400,0.096895419,0.069684617,0.009461598,0.018637896,0.002567348,0.001969267,0.007524926,0.008515642,0.001924756,0.036297329,0.002075182,0.002439397,0.075190350,0.003560920,0.016532857,0.044319201,0.000002621,0.000003069
0.000001313,0.004813847,0.011496786,0.086039506,0.191794246,0.083144501,0.000026973,0.000000191,0.000000269,0.340483576,0.462004423,0.369227082,0.333433986,0.038001433,0.140014753,0.130951837,0.024496535,0.029290387,0.025353363,0.275809199,0.597723186,0.001191593,0.000349627,0.000019994,0.008825979,0.063085623,0.000015465,0.021325115,0.000863370,0.014155461,0.005465134,0.004058988,0.000057301,0.001657432,0.000671205,0.000519965,0.037867036,0.157818004,0.002791271,0.000218557,0.430543810,0.128780469,0.099123344,0.003003949,0.000108289,0.000122980,0.001579159,0.002233839,0.000014773,0.000039689,0.000000181,0.000000443
0.000001291,0.004743649,0.010406999,0.090339638,0.193143547,0.088425010,0.000026320,0.000000195,0.000000259,0.346587032,0.454828590,0.375258207,0.337803781,0.036876012,0.146106273,0.136664152,0.022718333,0.028274724,0.024893586,0.272726208,0.603254974,0.001153003,0.000357772,0.000019976,0.008693293,0.065110736,0.000016746,0.022628037,0.000841468,0.014221577,0.005013190,0.003755135,0.000061841,0.001731924,0.000687079,0.000518081,0.035413787,0.156264529,0.003146350,0.000218564,0.416397542,0.121851005,0.097475201,0.003050879,0.000100389,0.000115041,0.001466462,0.002114113,0.000015211,0.000040194,0.000000182,0.000000428
0.000001316,0.004765924,0.010816326,0.085204527,0.192834407,0.086542249,0.000026696,0.000000197,0.000000263,0.345389634,0.453402460,0.379788280,0.342166275,0.038562369,0.139470592,0.129857272,0.024301007,0.027834982,0.024222560,0.271164685,0.590408444,0.001154969,0.000367126,0.000020496,0.008548677,0.062549539,0.000016201,0.021863816,0.000875737,0.014501945,0.005254374,0.003889890,0.000061690,0.001745430,0.000666813,0.000504019,0.037758444,0.160291448,0.002796690,0.000213685,0.399346024,0.112673998,0.099748835,0.003281577,0.000118929,0.000135966,0.001610293,0.002192671,0.000016854,0.000044760,0.000000186,0.000000447
0.000002998,0.021829316,0.030475542,0.041250821,0.089105293,0.042463291,0.000192376,0.000002491,0.000000604,0.105044909,0.073488638,0.073955692,0.073890544,0.034568917,0.089221127,0.089164667,0.043768879,0.107847527,0.112808220,0.357031375,0.176735967,0.004929391,0.005974763,0.000327017,0.001778397,0.164910465,0.000404790,0.003870911,0.001762323,0.003893079,0.020508643,0.014818075,0.003594110,0.000008214,0.038668331,0.057565320,0.040895432,0.011915921,0.002350429,0.034884069,0.017563695,0.008269001,0.006161028,0.081529967,0.002473903,0.001828163,0.013576987,0.003825167,0.016026456,0.020727120,0.000003011,0.000005171
0.000003133,0.022786234,0.030091012,0.035544224,0.089185305,0.044763725,0.000207835,0.000002601,0.000000638,0.098769903,0.065681390,0.069281802,0.068700179,0.035588335,0.086510926,0.086887203,0.044643387,0.113751359,0.120589323,0.362420619,0.185599819,0.005177561,0.006767744,0.000357994,0.001715339,0.165092707,0.000428081,0.003884700,0.001842208,0.004278895,0.025550392,0.018791946,0.003331274,0.000008437,0.043708794,0.064418837,0.042181168,0.013401791,0.001986895,0.029365210,0.018436084,0.008871513,0.005765498,0.072682843,0.002650075,0.002026070,0.014865980,0.004451561,0.014293741,0.018276487,0.000002930,0.000005604
0.000003067,0.022569660,0.029899118,0.035587501,0.090248220,0.045619566,0.000208738,0.000002603,0.000000633,0.095728509,0.061987594,0.070052564,0.069408171,0.034379214,0.089392804,0.088726774,0.043466423,0.112490371,0.119526252,0.364193469,0.180944189,0.005402376,0.007169645,0.000360055,0.001780447,0.164718777,0.000402163,0.003868355,0.001669143,0.004338882,0.028406912,0.020574763,0.003289954,0.000009170,0.043652628,0.062573589,0.039349101,0.013557117,0.002011272,0.026024863,0.018120877,0.008903486,0.005616717,0.071549900,0.002559193,0.001986496,0.016239861,0.004606123,0.013948993,0.018590190,0.000002903,0.000005601
0.000003022,0.021114543,0.028104469,0.041194241,0.094512574,0.046971813,0.000211440,0.000002796,0.000000605,0.099323578,0.065014265,0.064737745,0.064436719,0.041936424,0.074746788,0.077892721,0.051060040,0.120284453,0.128691509,0.358585656,0.176624611,0.005164864,0.006854994,0.000357633,0.001810801,0.171277538,0.000446329,0.003559526,0.001616431,0.004114749,0.029911496,0.021748573,0.003724379,0.000009304,0.048670132,0.069189325,0.035457324,0.012196125,0.002313398,0.025706191,0.017005933,0.008364127,0.005527023,0.080135874,0.002368492,0.001843645,0.015564186,0.004574053,0.016402185,0.021357194,0.000003211,0.000005711
0.000002806,0.013293394,0.017231265,0.051338688,0.126138613,0.072286159,0.000273488,0.000002227,0.000000484,0.130167216,0.092754759,0.034481354,0.042171083,0.020419456,0.125297248,0.146579027,0.039217420,0.214827195,0.210212842,0.432685137,0.146904916,0.005011645,0.004480615,0.000476494,0.009084505,0.312283665,0.000253195,0.003616593,0.000972789,0.010545449,0.039712861,0.043614257,0.004615483,0.000086623,0.100799762,0.082674846,0.006904998,0.030326048,0.003958416,0.001108574,0.010930164,0.003609208,0.003666291,0.066645719,0.002510944,0.006116326,0.003181417,0.027589751,0.007481873,0.014486892,0.000004091,0.000008095
0.000002413,0.010875165,0.014779345,0.038944170,0.159646049,0.075761221,0.000384582,0.000001914,0.000000532,0.123931780,0.071193546,0.043445416,0.052541230,0.039512090,0.072184294,0.098722190,0.063472576,0.182753772,0.169602633,0.423585355,0.109621279,0.006026543,0.005773734,0.000623829,0.006658451,0.316172957,0.000348812,0.003599128,0.001934680,0.015446276,0.015419217,0.016904876,0.004812509,0.000061166,0.140208408,0.116857424,0.012344831,0.039792255,0.002213064,0.001854119,0.007799953,0.003594166,0.002561926,0.069426432,0.008571509,0.020348094,0.003756121,0.025438914,0.012258618,0.021599127,0.000003878,0.000008007
0.000002121,0.010963030,0.014038550,0.038123690,0.161698639,0.078098267,0.000348371,0.000001637,0.000000481,0.119434550,0.067679219,0.042770263,0.052275665,0.033062074,0.084056020,0.112302184,0.055372313,0.183255002,0.171201363,0.425112456,0.114752725,0.005994651,0.005921524,0.000560028,0.008115894,0.335152209,0.000292115,0.004228008,0.001697748,0.016484788,0.012688612,0.013315496,0.004194913,0.000064577,0.120959677,0.097647659,0.011979523,0.041193817,0.002053028,0.001709737,0.007994452,0.003871849,0.002433257,0.054075692,0.006914605,0.015983198,0.003386508,0.019257030,0.008347683,0.014780304,0.000003222,0.000007131
0.000004183,0.067076035,0.057293434,0.007166482,0.037654329,0.029465633,0.000263152,0.000001752,0.000000467,0.224994630,0.193566322,0.152972072,0.175527945,0.032704342,0.088129699,0.096567146,0.046341002,0.056205437,0.045253340,0.364021301,0.169507980,0.003089642,0.001600057,0.000315928,0.003552810,0.357256413,0.001632010,0.004460265,0.001154146,0.045743380,0.016331883,0.013444270,0.002635727,0.000015064,0.083130158,0.071474180,0.016714614,0.086770572,0.002183213,0.017536966,0.029276427,0.013521566,0.017040251,0.103984572,0.001234328,0.003233056,0.001330171,0.006421661,0.005923043,0.017581008,0.000002775,0.000006567
0.000004090,0.061060403,0.052606728,0.007808904,0.040616058,0.030688422,0.000248469,0.000001812,0.000000451,0.226864576,0.194694817,0.149941087,0.169311240,0.032536402,0.090860501,0.096109457,0.044491213,0.057353713,0.048007473,0.346491724,0.175046563,0.002979236,0.001589329,0.000305728,0.003123931,0.352572590,0.001745146,0.004476872,0.001023712,0.044372085,0.017789759,0.014730448,0.002562463,0.000013251,0.081217021,0.067794740,0.015468570,0.086063132,0.002208048,0.019550648,0.029082295,0.013581861,0.016701147,0.103182413,0.001176999,0.003206878,0.001381646,0.007030655,0.005938462,0.017894275,0.000002829,0.000006365
0.000004080,0.106013715,0.091294408,0.003500563,0.027870100,0.022556556,0.000315617,0.000001847,0.000000601,0.243649006,0.185453251,0.182257622,0.201589525,0.013068035,0.187369362,0.186050028,0.023919998,0.050702330,0.041210309,0.374857694,0.192234337,0.003007217,0.001947465,0.000535660,0.005159935,0.360992372,0.001509948,0.003096073,0.001106950,0.032840628,0.044032533,0.044603352,0.002778274,0.000013612,0.144811228,0.122586690,0.009168349,0.053025860,0.002576807,0.011524821,0.021550016,0.012317152,0.010012371,0.091043457,0.001390852,0.003917251,0.001822515,0.015704513,0.005837899,0.015971731,0.000003978,0.000009620
0.000004003,0.117344998,0.105416544,0.003176171,0.025182018,0.018840829,0.000293729,0.000001810,0.000000567,0.243850783,0.190912709,0.171004370,0.190952167,0.015760815,0.161400646,0.162752867,0.028845923,0.053817768,0.043565765,0.380182624,0.179708257,0.003026628,0.001853107,0.000479839,0.005125219,0.376295745,0.001609370,0.003329873,0.000916261,0.030644190,0.037661545,0.036599718,0.002932061,0.000011561,0.126711756,0.104775935,0.009466158,0.052898142,0.002822995,0.015822668,0.019379215,0.011898866,0.009957175,0.091506913,0.001243269,0.003408532,0.001844464,0.013817522,0.005284101,0.014643461,0.000003973,0.000009033
0.000004843,0.033878494,0.057470523,0.010530657,0.095917188,0.045029033,0.000253481,0.000001736,0.000000457,0.537784994,0.728025556,0.682136655,0.649590850,0.006289649,0.322290123,0.287515819,0.015430716,0.008095590,0.003485257,0.419224024,0.390730798,0.000920027,0.000076398,0.000227796,0.000941236,0.194654882,0.002094129,0.004363724,0.001452359,0.003555878,0.016066493,0.012728452,0.003335245,0.000002689,0.023942048,0.037465367,0.040748399,0.011712241,0.004674620,0.235572085,0.023035636,0.012545357,0.013232162,0.151794061,0.001552396,0.001285737,0.006002643,0.005928093,0.029576285,0.048071358,0.000006590,0.000004959
0.000004843,0.033260949,0.057106256,0.010581044,0.097406931,0.045602754,0.000255233,0.000001743,0.000000455,0.536539316,0.729693890,0.683007121,0.649963439,0.006316722,0.320894957,0.286546588,0.015610158,0.008102686,0.003458945,0.418055564,0.390726089,0.000926077,0.000075816,0.000227273,0.000938801,0.194750458,0.002081614,0.004360771,0.001438372,0.003571082,0.016180448,0.012734026,0.003344012,0.000002728,0.023855751,0.037214879,0.040785383,0.011705879,0.004711041,0.234858096,0.022879243,0.012360065,0.013297064,0.153339088,0.001571135,0.001302583,0.006143901,0.005932996,0.030219154,0.049476288,0.000006602,0.000004950
0.000005325,0.032775961,0.053731557,0.009806423,0.101169892,0.050062615,0.000240645,0.000001885,0.000000466,0.528792202,0.726419210,0.677496374,0.647881508,0.006362169,0.321354389,0.285095870,0.015405794,0.008256181,0.003530373,0.419328302,0.402241409,0.000930668,0.000077446,0.000206346,0.000816433,0.172967374,0.002039141,0.004577576,0.001354655,0.003032729,0.022081297,0.017195532,0.002982909,0.000002213,0.019666575,0.030072035,0.040265590,0.011284117,0.004018722,0.248068720,0.026784038,0.013846090,0.017241426,0.167642206,0.001456546,0.001154772,0.007254741,0.006286306,0.035489455,0.058321901,0.000006244,0.000005064
0.000004779,0.031568434,0.049901713,0.010493057,0.106890999,0.052341457,0.000226141,0.000001757,0.000000435,0.527641118,0.724955082,0.678961158,0.651083827,0.006055839,0.330266953,0.292143524,0.015056271,0.008134818,0.003509085,0.417204142,0.408375889,0.000926577,0.000079150,0.000200552,0.000833728,0.163219988,0.001975114,0.004494177,0.001219391,0.003268537,0.018868249,0.014042109,0.002910635,0.000002372,0.019102970,0.028120559,0.036463391,0.011118265,0.004386588,0.247511759,0.027007852,0.015233893,0.016090602,0.155068502,0.001239078,0.000984062,0.006784058,0.005148770,0.029461849,0.049550999,0.000005895,0.000004694
0.000003025,0.071851775,0.067869395,0.002750604,0.072651289,0.032901760,0.000069380,0.000000686,0.000000294,0.226623937,0.266724110,0.188917518,0.217277661,0.005785462,0.280872792,0.278821617,0.016955184,0.048491780,0.032679021,0.425010920,0.184249952,0.003329790,0.001061377,0.000091405,0.000460418,0.266319960,0.003607108,0.009774296,0.002135048,0.002001682,0.000621765,0.000770906,0.010605317,0.000029397,0.004392670,0.008804743,0.010388198,0.004282696,0.069958024,0.052909639,0.017022481,0.009695959,0.012910782,0.068234161,0.000130632,0.000127052,0.000299344,0.001921724,0.006198683,0.008512767,0.000001892,0.000001542
0.000003179,0.072373830,0.064921498,0.003075440,0.070954427,0.034560733,0.000066576,0.000000709,0.000000339,0.221706927,0.253717422,0.190669805,0.219792426,0.006229913,0.268515229,0.269947708,0.017562684,0.047232855,0.032623049,0.425384492,0.190041855,0.003348782,0.001155911,0.000090373,0.000552647,0.258177072,0.003069614,0.009880845,0.002227510,0.001878422,0.000602674,0.000809031,0.009669152,0.000024527,0.004244560,0.008977033,0.010847487,0.004291188,0.066764750,0.065193042,0.018328153,0.011481531,0.012951012,0.066235818,0.000117316,0.000115263,0.000252152,0.002264331,0.005291332,0.007005102,0.000002031,0.000001743
0.000002991,0.075875245,0.064634591,0.002862491,0.070156962,0.035706647,0.000063142,0.000000668,0.000000327,0.219753310,0.252840161,0.184078619,0.215980738,0.006074579,0.268077940,0.273126066,0.017612562,0.048627693,0.033181917,0.434957802,0.193158373,0.003411515,0.001163037,0.000086842,0.000576010,0.255437076,0.003063683,0.009912585,0.002271908,0.001832912,0.000489294,0.000649563,0.010876169,0.000028906,0.004063835,0.008564689,0.009960461,0.003848843,0.085938498,0.060003679,0.018848224,0.012184178,0.012275564,0.060101490,0.000091656,0.000086166,0.000226326,0.001851725,0.004387805,0.005750095,0.000001942,0.000001573
0.000001671,0.031512924,0.041380011,0.031928435,0.062554158,0.038773857,0.000077951,0.000000731,0.000000274,0.142303646,0.117744572,0.055454504,0.065447018,0.014355229,0.161860555,0.167872727,0.028689262,0.134976566,0.124177217,0.470984966,0.211478174,0.003588793,0.003071387,0.000140542,0.002215838,0.124804586,0.000352142,0.007613004,0.000872138,0.010585922,0.000738195,0.000462632,0.003537585,0.000042341,0.011145921,0.012120769,0.023510475,0.027469914,0.009469816,0.022232391,0.031066941,0.020527052,0.007165370,0.025684282,0.000295051,0.000293596,0.001090149,0.000563515,0.000758835,0.001340030,0.000001025,0.000001397
0.000001595,0.030354349,0.039882440,0.032523934,0.064206041,0.040086146,0.000074694,0.000000698,0.000000264,0.144378647,0.119558662,0.057074025,0.067430027,0.015884170,0.151082605,0.157641262,0.030399252,0.132749885,0.120560318,0.476498574,0.209986925,0.003558611,0.003013792,0.000134638,0.002221787,0.121131554,0.000341593,0.007594296,0.000908639,0.010180061,0.000642487,0.000399561,0.003692104,0.000045655,0.010226975,0.011118646,0.023368038,0.025581557,0.010210328,0.021729544,0.030507045,0.020696046,0.006983591,0.025238207,0.000282561,0.000272096,0.001071664,0.000501516,0.000743165,0.001284522,0.000000999,0.000001286
0.000001625,0.032785214,0.037566748,0.028495010,0.063179009,0.043397773,0.000062960,0.000000713,0.000000253,0.150086895,0.133369684,0.060133945,0.071207233,0.017646130,0.142521694,0.145107418,0.031998638,0.128186747,0.115825698,0.487978339,0.231043711,0.003393337,0.002721423,0.000103694,0.001924534,0.114548765,0.000410614,0.008309847,0.000620391,0.008902594,0.000930448,0.000557114,0.002903890,0.000037803,0.007962677,0.008298717,0.018625841,0.023856146,0.013885054,0.027069183,0.041972160,0.026424548,0.009839830,0.022216598,0.000130584,0.000129466,0.001048106,0.000480506,0.000472482,0.000907384,0.000000946,0.000001142
0.000001812,0.021940513,0.024559936,0.054472864,0.073733501,0.051479653,0.000096281,0.000000752,0.000000353,0.119307861,0.088166200,0.055552490,0.066431507,0.020646768,0.128309175,0.128659129,0.032585014,0.135404274,0.128314584,0.477293104,0.163330629,0.004491899,0.004222738,0.000159812,0.002132392,0.134297982,0.000373138,0.007724708,0.001518411,0.014025046,0.000688956,0.000483282,0.002679268,0.000046376,0.016939582,0.021681650,0.034350272,0.041433629,0.005949267,0.016015397,0.045015305,0.026735114,0.008036114,0.021764977,0.000350053,0.000361536,0.000723954,0.000690148,0.000723680,0.001153307,0.000001107,0.000001554
0.000001765,0.122106068,0.073876366,0.002416103,0.023130933,0.028678115,0.000033983,0.000000387,0.000000419,0.272539526,0.229774654,0.177786127,0.210490897,0.019674566,0.193274081,0.214595973,0.011509334,0.044900432,0.040652249,0.429212272,0.247371599,0.001668414,0.001579007,0.000052772,0.003208828,0.233535379,0.001366176,0.022353681,0.002418826,0.002810294,0.000146463,0.000162628,0.004950382,0.000043110,0.001899158,0.003788823,0.019305943,0.004766725,0.103437074,0.053014632,0.047068711,0.094243631,0.010772873,0.012968584,0.000022538,0.000012546,0.000190511,0.000311259,0.000162163,0.000144951,0.000001236,0.000000569
0.000001815,0.121708855,0.074151009,0.002448507,0.023120370,0.028452551,0.000034921,0.000000393,0.000000427,0.271793842,0.231371269,0.178533956,0.211449876,0.019242842,0.195947856,0.217069417,0.011408892,0.044897374,0.040531665,0.430935711,0.245849818,0.001687374,0.001564589,0.000053090,0.003079623,0.233378604,0.001416068,0.022278054,0.002453962,0.002775538,0.000155779,0.000172867,0.004691605,0.000040791,0.001908481,0.003894229,0.019996051,0.004784561,0.099214494,0.055570822,0.048237797,0.095280088,0.011281888,0.013263286,0.000022881,0.000012630,0.000194071,0.000317004,0.000168381,0.000149095,0.000001262,0.000000585
0.000002861,0.061156265,0.058344193,0.005300520,0.042229120,0.029633386,0.000062247,0.000000347,0.000000560,0.168307945,0.167285413,0.076483622,0.097709127,0.003956519,0.370362341,0.353298992,0.009317791,0.103002116,0.086459421,0.478972554,0.286628932,0.003222201,0.002245142,0.000102596,0.002794948,0.261037081,0.001142156,0.024504526,0.006503585,0.006420508,0.000083092,0.000121677,0.004599311,0.000084183,0.004065325,0.008513106,0.033865947,0.017352110,0.035773125,0.018628228,0.056179710,0.069320932,0.010926443,0.008644994,0.000053363,0.000046340,0.000072358,0.000674570,0.000220414,0.000194929,0.000000995,0.000001028
0.000003069,0.069397762,0.049553927,0.004881124,0.040615067,0.044534419,0.000127578,0.000000517,0.000000678,0.167399034,0.102399223,0.098083764,0.122642823,0.005086901,0.320405424,0.317992538,0.010653748,0.083635025,0.064441822,0.554933429,0.181555152,0.003837324,0.003527798,0.000195479,0.001072845,0.305476248,0.003976692,0.013475322,0.011859775,0.004824490,0.000326801,0.000413467,0.003500978,0.000016092,0.011556211,0.025515480,0.080105633,0.012838019,0.007928245,0.048067294,0.020579906,0.034051485,0.005249369,0.012336867,0.000421521,0.000279215,0.000472060,0.001192820,0.000596274,0.000422601,0.000001926,0.000002072
