_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000914,0.000260099,0.000133005,0.709558606,0.696389735,0.706726491,0.000039783,0.000000804,0.000000392,0.579608440,0.481981039,0.694220662,0.695384741,0.056893330,0.087373734,0.083547808,0.056766484,0.004271912,0.004467431,0.353787273,0.491963297,0.000575838,0.000578723,0.000026008,0.002509385,0.030563947,0.000126316,0.006243702,0.001533768,0.014361983,0.003824856,0.002286649,0.000119726,0.000072286,0.000856744,0.000805125,0.071133465,0.042858709,0.010749372,0.026899142,0.264274657,0.041695695,0.114975460,0.006105314,0.000097693,0.000069436,0.002778913,0.000598277,0.000072727,0.000141524,0.000000921,0.000000497
0.000000910,0.000262901,0.000137819,0.706823826,0.697836101,0.703020334,0.000039296,0.000000805,0.000000401,0.580668807,0.482478112,0.695953131,0.696374655,0.057813853,0.086835526,0.082902767,0.057101417,0.004235674,0.004458669,0.353239655,0.497876078,0.000579038,0.000578343,0.000025040,0.002623230,0.031372666,0.000130537,0.006208173,0.001547842,0.013768040,0.003580304,0.002164744,0.000122829,0.000074474,0.000857505,0.000824246,0.069230542,0.040537644,0.012244539,0.026934819,0.281811804,0.045108832,0.117672257,0.005995361,0.000082181,0.000057074,0.002502985,0.000560985,0.000067474,0.000128916,0.000000920,0.000000486
0.000000810,0.000277599,0.000414887,0.659865618,0.620280981,0.424819410,0.000020167,0.000000574,0.000000504,0.672891855,0.587621808,0.680928409,0.675197959,0.019155616,0.209483072,0.192517072,0.020249214,0.004354074,0.004813696,0.354757696,0.406700909,0.000429026,0.000294223,0.000047787,0.001805954,0.013505903,0.000119195,0.001848156,0.001694964,0.004923961,0.003484247,0.003826512,0.000451195,0.000690345,0.001432237,0.001343287,0.034650575,0.052700080,0.027257530,0.002060922,0.103297248,0.011526586,0.058578756,0.009572758,0.000090961,0.000096505,0.000760762,0.002602190,0.000091836,0.000146719,0.000002527,0.000000543
0.000000835,0.000259464,0.000373299,0.672700286,0.625453830,0.432516783,0.000020535,0.000000565,0.000000500,0.663418353,0.582278967,0.670169711,0.664365649,0.017930513,0.217564285,0.200063527,0.019527281,0.004667942,0.005117480,0.361162484,0.414458960,0.000448796,0.000296285,0.000049658,0.001743086,0.013145621,0.000113519,0.001813416,0.001719144,0.004988888,0.003612195,0.004024634,0.000439227,0.000751017,0.001439031,0.001361526,0.035423629,0.056469098,0.025271254,0.001803428,0.101705246,0.011079567,0.059133772,0.009308007,0.000096684,0.000104280,0.000767117,0.002873335,0.000093524,0.000151097,0.000002455,0.000000536
0.000000986,0.000265845,0.000161838,0.695191205,0.581294298,0.515858769,0.000022556,0.000000424,0.000000377,0.615271091,0.520479143,0.633021832,0.626615703,0.017325388,0.181184173,0.183782339,0.029840890,0.006596151,0.005827444,0.409511477,0.403074920,0.000697645,0.000341379,0.000052239,0.001554360,0.006380806,0.000044324,0.000759907,0.004097901,0.006436544,0.002561594,0.003354135,0.000341912,0.002643900,0.001120522,0.000913321,0.045032993,0.088618241,0.016063983,0.000619676,0.068784304,0.006115402,0.084339939,0.015895991,0.000265288,0.000277599,0.000787061,0.003522975,0.000215870,0.000390147,0.000002692,0.000000561
0.000000931,0.000245356,0.000159767,0.701059163,0.589539886,0.529678941,0.000025081,0.000000400,0.000000401,0.596838713,0.528775692,0.628261924,0.617435157,0.016205812,0.190941468,0.188130647,0.028244194,0.007101463,0.005927174,0.433931887,0.389374703,0.000795057,0.000340678,0.000056730,0.001458448,0.007217516,0.000052129,0.000802599,0.003839442,0.006289556,0.002894834,0.003738261,0.000321214,0.002318834,0.001361272,0.001179048,0.044386920,0.083209589,0.016935669,0.000628979,0.076818615,0.007383324,0.066876329,0.011243607,0.000204395,0.000205924,0.000771573,0.003465889,0.000157708,0.000277687,0.000002791,0.000000583
0.000000839,0.000511160,0.000250094,0.537770867,0.550039589,0.581130326,0.000022808,0.000000550,0.000000364,0.532234192,0.450372994,0.703320861,0.701125145,0.119926728,0.041891176,0.050893564,0.114540383,0.004674539,0.003949214,0.431355953,0.387496710,0.000897752,0.000609884,0.000010489,0.005733696,0.058713514,0.000269237,0.009610410,0.001411222,0.003717798,0.000462336,0.000409283,0.000267110,0.000259852,0.000478900,0.000513409,0.018706959,0.009357480,0.186383069,0.021929979,0.489230603,0.226348951,0.172926903,0.005842077,0.000002173,0.000001025,0.000177268,0.000118228,0.000017992,0.000029743,0.000000923,0.000000269
0.000000858,0.000498540,0.000249242,0.538077414,0.552528739,0.584086180,0.000022934,0.000000562,0.000000366,0.533475041,0.452504367,0.702567279,0.700012565,0.127057537,0.039734542,0.047469869,0.120988317,0.004686851,0.003962257,0.431206316,0.388859808,0.000891689,0.000600488,0.000010272,0.005796382,0.058448415,0.000264766,0.009592902,0.001372193,0.003611716,0.000517384,0.000452782,0.000252880,0.000264120,0.000463886,0.000489583,0.019117719,0.009524505,0.176450849,0.021036007,0.496310472,0.227036029,0.182828963,0.006133507,0.000002241,0.000001047,0.000195578,0.000121968,0.000018383,0.000030021,0.000000914,0.000000274
0.000000362,0.000449921,0.000116732,0.639408469,0.461551160,0.497646153,0.000165433,0.000001082,0.000000424,0.453430593,0.458465785,0.659985185,0.686959565,0.015979601,0.252159327,0.254961193,0.017521478,0.007496228,0.003784510,0.378967613,0.186857328,0.001829990,0.001035397,0.000312949,0.048080038,0.616576314,0.003513990,0.001565651,0.019704446,0.092924148,0.000250846,0.000288997,0.015568526,0.000980817,0.134916857,0.151384801,0.004056009,0.014634430,0.075707041,0.001001538,0.030073665,0.032818839,0.006397086,0.016377617,0.000040709,0.000032959,0.000070351,0.000196972,0.000640345,0.000828890,0.000007173,0.000001330
0.000000353,0.000439126,0.000114433,0.635913372,0.474154830,0.505584002,0.000170307,0.000001061,0.000000415,0.448480338,0.456808776,0.656473875,0.682902455,0.015190013,0.262194782,0.264527887,0.016588097,0.007696612,0.003840272,0.375552028,0.185667410,0.001875170,0.001043028,0.000322277,0.046877317,0.614544511,0.003555888,0.001542998,0.018735683,0.096957959,0.000254559,0.000287882,0.015343102,0.000938108,0.143570468,0.158744633,0.004049631,0.015258241,0.073057733,0.001033861,0.029917033,0.033231698,0.006233048,0.015834553,0.000041504,0.000034090,0.000072594,0.000196826,0.000642860,0.000857906,0.000007190,0.000001319
0.000000766,0.000783749,0.000202538,0.441999346,0.540522933,0.525529683,0.000130300,0.000003327,0.000000340,0.463753253,0.429673195,0.717207551,0.747882068,0.023329586,0.176731378,0.168916360,0.026347514,0.004347978,0.002488310,0.297251284,0.180481642,0.001471473,0.000897502,0.000208818,0.017809993,0.574715257,0.002227397,0.001331344,0.002541227,0.012090967,0.010957949,0.011542173,0.021865753,0.000427864,0.051962592,0.051261697,0.003818815,0.010707664,0.027563930,0.000755479,0.012495046,0.004715085,0.011677183,0.097168192,0.000259119,0.000233074,0.001062276,0.001770170,0.009227971,0.013690508,0.000008401,0.000003829
0.000000754,0.000725996,0.000174825,0.436046362,0.549528480,0.534530282,0.000133303,0.000003471,0.000000354,0.431387961,0.397252947,0.709633350,0.739155769,0.026856253,0.165749475,0.158394277,0.026352726,0.004684792,0.002672434,0.312806010,0.174190208,0.001708969,0.001103454,0.000228765,0.018344380,0.571780622,0.002142724,0.001268929,0.002762262,0.011908405,0.012187040,0.013329235,0.021604378,0.000439590,0.060327787,0.060697112,0.003676512,0.010789142,0.026105598,0.000649128,0.013295300,0.004703381,0.011462443,0.095488206,0.000265548,0.000244522,0.000991254,0.001979182,0.009930060,0.014235434,0.000008596,0.000004024
0.000000916,0.000383351,0.000069857,0.540942490,0.558102310,0.582066059,0.000095699,0.000001779,0.000000259,0.451018214,0.419181943,0.705907583,0.719818711,0.036526252,0.104452804,0.112723179,0.053254664,0.005157001,0.002707471,0.396635413,0.153972849,0.001660088,0.000685186,0.000085389,0.039314501,0.354386061,0.000434152,0.005290983,0.000624556,0.008517188,0.019350370,0.014450535,0.002758214,0.001075300,0.015214492,0.008463411,0.003886457,0.023918847,0.017035818,0.000323947,0.091019720,0.028728651,0.083429419,0.070414752,0.000028446,0.000027138,0.001077605,0.000610554,0.002089934,0.005174460,0.000002470,0.000001637
0.000000904,0.000391398,0.000074597,0.537446022,0.557356477,0.574859619,0.000093513,0.000001753,0.000000256,0.449358046,0.414883882,0.703500152,0.717298329,0.036574967,0.103774279,0.111912780,0.052990165,0.005123686,0.002726311,0.391923159,0.155836269,0.001646539,0.000685754,0.000082582,0.039615981,0.353275359,0.000433330,0.005342663,0.000612401,0.009058909,0.017214946,0.012774500,0.002819402,0.001080861,0.015203206,0.008263114,0.003808574,0.024680017,0.018415997,0.000340323,0.094595127,0.029638622,0.084476218,0.069892980,0.000026220,0.000025334,0.000992217,0.000563379,0.001959689,0.004978267,0.000002404,0.000001577
0.000001439,0.000903252,0.000103404,0.430883825,0.564318001,0.588493407,0.000100160,0.000003206,0.000000183,0.518278837,0.478473067,0.786551595,0.796115756,0.026854273,0.130168796,0.133643776,0.040771570,0.003193063,0.001510337,0.392656088,0.152034640,0.001082308,0.000555306,0.000080767,0.007976750,0.101445608,0.000612031,0.003759807,0.000764206,0.024827594,0.001392141,0.000594908,0.013513688,0.000230248,0.012112852,0.004812150,0.004821775,0.013198720,0.049386449,0.015889898,0.057599012,0.021585129,0.143256620,0.464591384,0.000151170,0.000141676,0.001229402,0.000079266,0.088956885,0.230005324,0.000002925,0.000001053
0.000001403,0.000785525,0.000104568,0.460733712,0.570079803,0.589974761,0.000099704,0.000003455,0.000000190,0.523639083,0.481616855,0.792948902,0.802446127,0.030268742,0.115044430,0.123600699,0.046643279,0.003126089,0.001420952,0.394459844,0.152411252,0.001106951,0.000543134,0.000081625,0.008370802,0.102761015,0.000655062,0.003571233,0.000774316,0.024923949,0.001392794,0.000602288,0.014702694,0.000217690,0.013095843,0.005193575,0.004528116,0.012965777,0.055598069,0.017398171,0.056573387,0.019747963,0.143177956,0.472552240,0.000147496,0.000139915,0.001189795,0.000080925,0.087636940,0.229263142,0.000003071,0.000001083
0.000000818,0.000555162,0.000191688,0.422916502,0.618531525,0.483862817,0.000089235,0.000001691,0.000000205,0.512775898,0.439797461,0.777071238,0.783725142,0.033595078,0.111776978,0.116169460,0.046202365,0.003180904,0.001650129,0.347292006,0.141522616,0.001149634,0.000641050,0.000098471,0.010758229,0.156342819,0.000530524,0.003235934,0.001415166,0.023761528,0.000342718,0.000249538,0.012661617,0.000194754,0.020895243,0.010722596,0.005042746,0.018466681,0.054484677,0.016133569,0.046082415,0.023486329,0.043657724,0.226429477,0.000108921,0.000129818,0.000235562,0.000157427,0.028225170,0.078568675,0.000003632,0.000001092
0.000000779,0.000529318,0.000168739,0.435474128,0.613147140,0.490527362,0.000107972,0.000001674,0.000000213,0.517967939,0.436494738,0.769641757,0.775670290,0.031452384,0.122244038,0.122610636,0.041006815,0.003384362,0.001790425,0.358383179,0.139573678,0.001115187,0.000648807,0.000125600,0.012362691,0.161842242,0.000440329,0.003161205,0.001426339,0.028391972,0.000433793,0.000296814,0.011596904,0.000170509,0.028707968,0.014644046,0.006171012,0.023857731,0.034823738,0.014713537,0.042364072,0.023581425,0.035160363,0.200443655,0.000162481,0.000195572,0.000352158,0.000181215,0.031578522,0.086699843,0.000003756,0.000001169
0.000000687,0.000762373,0.000710616,0.336347282,0.583615780,0.328746021,0.000054373,0.000001074,0.000000077,0.442199588,0.471179843,0.715160728,0.696681738,0.017766621,0.185231775,0.171731964,0.026141483,0.005242591,0.002855286,0.287535131,0.285073102,0.001225201,0.000415054,0.000074536,0.006945567,0.018540423,0.000053247,0.001182287,0.000157181,0.039895408,0.005779277,0.002133706,0.004399968,0.000242876,0.008763951,0.001625401,0.002758716,0.043852407,0.016552944,0.006491731,0.017022641,0.006448936,0.088206388,0.318400592,0.000343678,0.000608371,0.005013369,0.000276052,0.056319728,0.288377315,0.000002367,0.000000635
0.000000675,0.000777147,0.000710148,0.333200186,0.582241535,0.330663443,0.000051527,0.000001041,0.000000074,0.446205735,0.473112524,0.717336476,0.700579405,0.016828099,0.192245543,0.178242400,0.025360852,0.005145669,0.002824850,0.286450624,0.291728139,0.001200198,0.000411715,0.000069976,0.007181484,0.018193237,0.000051949,0.001193907,0.000157371,0.040918019,0.005307879,0.001930659,0.004442690,0.000253752,0.007780794,0.001422807,0.002632521,0.041594353,0.018701458,0.006638175,0.016581953,0.006242401,0.089870490,0.321691513,0.000322728,0.000568687,0.004879592,0.000254341,0.050091799,0.268063843,0.000002307,0.000000603
0.000000452,0.000487881,0.000301519,0.462938935,0.716545522,0.529580116,0.000040149,0.000001270,0.000000089,0.478189975,0.385957539,0.716980696,0.732073069,0.026176527,0.122195624,0.143932447,0.047987927,0.004154233,0.002749962,0.264002711,0.275882274,0.001280032,0.000787054,0.000069531,0.019633016,0.032195706,0.000097883,0.000717868,0.000220684,0.016705509,0.000861642,0.000348240,0.020150390,0.002806918,0.011098354,0.002909601,0.001140137,0.010439790,0.220587626,0.001256709,0.012301845,0.009499531,0.052557696,0.403466493,0.000045391,0.000049806,0.001295315,0.000076512,0.047283802,0.191480398,0.000003822,0.000000574
0.000000491,0.000511658,0.000303479,0.460909009,0.708990097,0.532775164,0.000042882,0.000001501,0.000000095,0.465620786,0.377757907,0.703947663,0.722414553,0.021556389,0.140116647,0.161535397,0.042161398,0.004367073,0.002915994,0.259642601,0.278710335,0.001316951,0.000827052,0.000071769,0.021719931,0.045310568,0.000117505,0.000857095,0.000215812,0.015745251,0.001136612,0.000472771,0.022019785,0.002577750,0.013426681,0.003503442,0.001020983,0.009510386,0.223710582,0.001189520,0.013483191,0.009235984,0.052083500,0.419526011,0.000040512,0.000044584,0.001286956,0.000087112,0.048498619,0.197756752,0.000003733,0.000000679
0.000000609,0.000862923,0.000195622,0.445922136,0.530133963,0.492414504,0.000051633,0.000001643,0.000000225,0.394903541,0.362963408,0.691692114,0.718234062,0.014927364,0.203230545,0.203294128,0.028049869,0.004644036,0.002894652,0.234341577,0.203764290,0.001612003,0.001029916,0.000086376,0.024179118,0.165884405,0.000315240,0.002005005,0.001117250,0.002743208,0.001037095,0.000696095,0.025811214,0.000590618,0.012818106,0.010077788,0.002898290,0.001905661,0.236386925,0.003466085,0.026433352,0.024093783,0.018515306,0.165253744,0.000020389,0.000008791,0.000966366,0.000125210,0.008692881,0.017534157,0.000004642,0.000000988
0.000000644,0.001344863,0.000246275,0.411944300,0.471316457,0.473590642,0.000051680,0.000001513,0.000000211,0.446134150,0.398321986,0.700089931,0.731247425,0.012499207,0.222789019,0.224588841,0.026742980,0.004380753,0.002706004,0.257469326,0.190341949,0.001317193,0.000838268,0.000085914,0.028180351,0.161399081,0.000260791,0.002095627,0.001073114,0.002647515,0.001099419,0.000694881,0.027121412,0.000782236,0.011050320,0.008392627,0.002897375,0.001781578,0.245977595,0.002625331,0.024619861,0.022039741,0.018906225,0.171410158,0.000022686,0.000009416,0.001164230,0.000114702,0.008433883,0.016826704,0.000004417,0.000000995
0.000000742,0.002129329,0.000516144,0.249274477,0.480914503,0.380212188,0.000083097,0.000002841,0.000000129,0.508062959,0.455032557,0.774803400,0.805262148,0.022538207,0.135086492,0.163873732,0.044178728,0.002968695,0.001639153,0.318086028,0.222994193,0.001280559,0.000554435,0.000092089,0.010552073,0.164192259,0.000706025,0.001392040,0.000463896,0.022425881,0.003145130,0.001437470,0.022793556,0.000549684,0.043378383,0.014242830,0.001675689,0.011943456,0.113254353,0.003010747,0.043340579,0.013971847,0.076777294,0.396458417,0.000041316,0.000041051,0.001356361,0.000097533,0.067042679,0.250816613,0.000003158,0.000001217
0.000000813,0.001664372,0.000395794,0.287022173,0.506442666,0.417255253,0.000094732,0.000002836,0.000000158,0.500875890,0.446879536,0.763724446,0.795695424,0.019320726,0.148722991,0.180878624,0.040304966,0.003177745,0.001736647,0.313614905,0.208902255,0.001299873,0.000590810,0.000105477,0.011500223,0.179920360,0.000695846,0.001454975,0.000669730,0.022874083,0.002722219,0.001356516,0.020632334,0.000490575,0.045140013,0.017449923,0.002327367,0.012889216,0.086167477,0.003349974,0.043020505,0.014927545,0.072527409,0.378556132,0.000054720,0.000051615,0.001173568,0.000117363,0.071539797,0.238942400,0.000003526,0.000001386
0.000001658,0.000673844,0.000404025,0.281612694,0.647357464,0.425640881,0.000104493,0.000005540,0.000000280,0.573481739,0.626458168,0.809857488,0.808994889,0.018407099,0.226189807,0.211209193,0.020666869,0.003464026,0.001684247,0.337385088,0.262891889,0.001120685,0.000266357,0.000189628,0.005212770,0.126785934,0.000505640,0.002021681,0.000258421,0.002525335,0.127595112,0.103237100,0.019158207,0.000189831,0.025566095,0.015677160,0.001742531,0.006585593,0.042162169,0.002642149,0.018604098,0.004075981,0.033358190,0.326769501,0.000291835,0.000356572,0.007285359,0.005632409,0.116346806,0.273752242,0.000008298,0.000003235
0.000001218,0.000713029,0.000449980,0.253787935,0.633040011,0.380178660,0.000096831,0.000004575,0.000000253,0.582237124,0.619030714,0.809454679,0.808095515,0.020484025,0.213949427,0.200107053,0.020816920,0.003530973,0.001738830,0.330127746,0.246320605,0.001104241,0.000280854,0.000188714,0.007894732,0.133846551,0.000385566,0.001965701,0.000218270,0.003291338,0.093024768,0.069159061,0.019671137,0.000189787,0.031129397,0.015925197,0.001420598,0.007554024,0.037522834,0.002368034,0.017625544,0.004289364,0.028378921,0.316923350,0.000280144,0.000375677,0.007679838,0.004546381,0.100478306,0.265811026,0.000007185,0.000002714
0.000001090,0.000529937,0.000192703,0.404765934,0.677015066,0.557135105,0.000116268,0.000006860,0.000000259,0.613333583,0.519251287,0.847688198,0.847874284,0.055006884,0.090521485,0.088578992,0.064266667,0.002438719,0.001253042,0.333530635,0.173521787,0.001088517,0.000556889,0.000216585,0.009092698,0.176705673,0.000475672,0.002975072,0.000235013,0.004451686,0.080722570,0.054243725,0.028144768,0.000310446,0.030483985,0.013451703,0.001279618,0.007684643,0.049879592,0.001584020,0.015389303,0.002722057,0.027603820,0.280974835,0.000489613,0.000715568,0.010287466,0.003624190,0.111321427,0.282841980,0.000005738,0.000003182
0.000001060,0.000513277,0.000184615,0.405226111,0.680115819,0.560652733,0.000115578,0.000006538,0.000000254,0.612081647,0.521430731,0.850823998,0.850753129,0.055314064,0.090084702,0.088086292,0.064472556,0.002379549,0.001213817,0.335246980,0.172774985,0.001086117,0.000539640,0.000208083,0.009586267,0.184284806,0.000491361,0.002994736,0.000253663,0.004622237,0.069815345,0.046484869,0.026924761,0.000330497,0.030174959,0.013439478,0.001339018,0.007917150,0.047892638,0.001501417,0.016249020,0.002865620,0.028627519,0.281175107,0.000456768,0.000653727,0.009166767,0.003162186,0.103135496,0.262659907,0.000005556,0.000003093
0.000002122,0.000416573,0.000199256,0.476729661,0.669063866,0.515266180,0.000157358,0.000006472,0.000000474,0.580941379,0.514402270,0.739089727,0.754448414,0.014638920,0.218552560,0.215085506,0.027971234,0.004331966,0.002641119,0.250830173,0.227016717,0.000950521,0.000477042,0.000303410,0.013705865,0.193480402,0.000287964,0.002852812,0.001322248,0.001006971,0.096586652,0.086968310,0.027761064,0.001149834,0.016488066,0.020209942,0.005458516,0.002753081,0.050753869,0.000317370,0.012465245,0.002702116,0.023588756,0.322852194,0.001169416,0.000625547,0.016525207,0.005481104,0.142480031,0.183148980,0.000008290,0.000004780
0.000002101,0.000268385,0.000135286,0.538754821,0.746535599,0.570671856,0.000142679,0.000009228,0.000000537,0.589884162,0.466025561,0.770081282,0.787278533,0.016963046,0.206885010,0.206236109,0.030456359,0.003411541,0.002393113,0.244780600,0.240761966,0.000964811,0.000705208,0.000310006,0.011655884,0.168043479,0.000342806,0.002656840,0.001229244,0.001110465,0.107339248,0.099408373,0.032144722,0.001079104,0.015927393,0.020055192,0.004196666,0.002540128,0.072691187,0.000425469,0.013556114,0.002513921,0.029074756,0.356027126,0.000981482,0.000560019,0.011893013,0.005195265,0.173193231,0.216068938,0.000009208,0.000005308
0.000000308,0.000384234,0.000176426,0.436696440,0.769417107,0.572158456,0.000026273,0.000000704,0.000000058,0.615435839,0.598585725,0.867744088,0.872891605,0.049907055,0.078192152,0.106000036,0.088618346,0.001954630,0.000869847,0.383886099,0.153309777,0.000975193,0.000334931,0.000033418,0.017030878,0.016835738,0.000064676,0.002633793,0.000357087,0.032043885,0.000188827,0.000055979,0.022130826,0.001601781,0.001031735,0.000250813,0.000992801,0.004877104,0.627596259,0.009538596,0.014866534,0.007913661,0.079460777,0.156259224,0.000055584,0.000045119,0.001845751,0.000018648,0.007928443,0.035500593,0.000002270,0.000000164
0.000000275,0.000390537,0.000217486,0.399358839,0.770400941,0.566108704,0.000024506,0.000000587,0.000000049,0.623382568,0.606556654,0.875271261,0.880394220,0.052238643,0.075244643,0.104440480,0.093014807,0.001857216,0.000829292,0.373841435,0.158307314,0.000986006,0.000333155,0.000026328,0.015480375,0.015494022,0.000078940,0.003224818,0.000384193,0.042269327,0.000093614,0.000025386,0.021469204,0.001533346,0.000743530,0.000160740,0.000875213,0.004585740,0.709248543,0.014898559,0.015184007,0.009380587,0.085830696,0.139371499,0.000050651,0.000041632,0.001582358,0.000010783,0.005978760,0.028131977,0.000001866,0.000000119
0.000000335,0.000180769,0.000069433,0.636452675,0.804885089,0.680302143,0.000008063,0.000000241,0.000000055,0.538615584,0.558000624,0.865497649,0.870853722,0.035675749,0.107164636,0.140926421,0.073008426,0.002189291,0.000885995,0.286727995,0.145640969,0.001525706,0.000465323,0.000005912,0.005082371,0.005418904,0.000123804,0.002205306,0.001572717,0.023062624,0.000023407,0.000012049,0.002889363,0.003142219,0.000040642,0.000012339,0.002273378,0.005864930,0.699806094,0.016124684,0.010935934,0.007001862,0.446753711,0.116069585,0.000056872,0.000042106,0.000352808,0.000021526,0.000837072,0.002924447,0.000001836,0.000000063
0.000000321,0.000178376,0.000070389,0.639507711,0.811308146,0.679465175,0.000007616,0.000000245,0.000000055,0.541745067,0.554562092,0.861924827,0.866941214,0.037554678,0.101750493,0.135163516,0.075889848,0.002213467,0.000926298,0.275939673,0.146618128,0.001486407,0.000473102,0.000006119,0.004673899,0.004926899,0.000119224,0.001877460,0.001414386,0.018461604,0.000030116,0.000016100,0.002830753,0.003033962,0.000042854,0.000013498,0.002070642,0.005270034,0.700577676,0.014821404,0.010166223,0.006368022,0.429175884,0.119285300,0.000051583,0.000037816,0.000358603,0.000025399,0.000901464,0.003107978,0.000002025,0.000000066
0.000000888,0.000271861,0.000206477,0.590464413,0.612539291,0.469359666,0.000073535,0.000002542,0.000000298,0.393811136,0.430181384,0.686470747,0.698271036,0.029676083,0.100790724,0.126644775,0.054080743,0.005938502,0.003092015,0.359521955,0.274441630,0.001894215,0.000647146,0.000062226,0.069902048,0.186532900,0.000104081,0.003756709,0.000556366,0.003085973,0.015295665,0.007410636,0.005254526,0.001798822,0.009007696,0.006595279,0.004822069,0.007006811,0.080134146,0.000416252,0.164774001,0.023253301,0.107456155,0.152704880,0.000015565,0.000007040,0.003356816,0.000187006,0.002584700,0.005973290,0.000001864,0.000001157
0.000000890,0.000267242,0.000205114,0.591867208,0.616088808,0.473959267,0.000073699,0.000002563,0.000000303,0.393621951,0.428572565,0.685312390,0.697469115,0.029857274,0.100236788,0.126237541,0.054437745,0.005944881,0.003123694,0.357614815,0.274558276,0.001895161,0.000657740,0.000061062,0.073673658,0.185612082,0.000099847,0.003778625,0.000559570,0.003034142,0.015445974,0.007407031,0.005154726,0.001906401,0.008803852,0.006397622,0.004881138,0.006926212,0.082088947,0.000399481,0.170376346,0.023892567,0.111739397,0.155232906,0.000015070,0.000006651,0.003464093,0.000179824,0.002525110,0.005751406,0.000001853,0.000001153
0.000000257,0.003210260,0.002152477,0.241524100,0.281774461,0.249327779,0.000035989,0.000000226,0.000000111,0.268565297,0.390672803,0.490595371,0.508184969,0.025297990,0.129057020,0.134762242,0.040828209,0.014791584,0.008552894,0.345009208,0.313918799,0.002384210,0.000796179,0.000038676,0.069931023,0.415497959,0.000275083,0.006471057,0.002602576,0.026798913,0.000078147,0.000042343,0.014297093,0.005666294,0.004831712,0.003645041,0.002308865,0.005934666,0.313142389,0.000241885,0.044569865,0.024968494,0.010146099,0.006686450,0.000006480,0.000003551,0.000158904,0.000017706,0.000106186,0.000213167,0.000000580,0.000000217
0.000000275,0.002530352,0.001478283,0.317088962,0.290091306,0.282070309,0.000031487,0.000000282,0.000000109,0.283253580,0.381999433,0.494897217,0.516952634,0.018425833,0.171572626,0.168179333,0.029790359,0.014028106,0.008827944,0.349708140,0.344635189,0.002254296,0.000830843,0.000037912,0.056651920,0.419616371,0.000367255,0.005679870,0.002638118,0.023474412,0.000074129,0.000044141,0.020154763,0.007339442,0.004616349,0.003531765,0.001718540,0.004999264,0.398588181,0.000214749,0.039996602,0.021758799,0.010815551,0.009009008,0.000005731,0.000003232,0.000119266,0.000019836,0.000133374,0.000270210,0.000000641,0.000000222
0.000000373,0.000661038,0.001110546,0.472508252,0.436746061,0.276015222,0.000037958,0.000000976,0.000000216,0.319792360,0.436365098,0.541922569,0.551714242,0.011004635,0.238966674,0.236703500,0.020707447,0.011359680,0.006578122,0.283781677,0.244489595,0.002552648,0.000843374,0.000059403,0.118310980,0.509547234,0.000581444,0.001547747,0.001266516,0.022456655,0.000694198,0.000535293,0.021436300,0.001054097,0.024084533,0.016718438,0.000736147,0.005416620,0.490313709,0.001418791,0.047860749,0.019660600,0.023330130,0.050841954,0.000001531,0.000001455,0.000062935,0.000094636,0.000385106,0.001398445,0.000003713,0.000000716
0.000000319,0.000761005,0.001016624,0.456384212,0.429444551,0.276362628,0.000045297,0.000000901,0.000000190,0.310240179,0.428142190,0.567956269,0.583430290,0.013039359,0.218001395,0.213981733,0.024176383,0.010468772,0.005342633,0.305799216,0.214457646,0.002648825,0.000897771,0.000072181,0.099824473,0.521767557,0.000717739,0.001431967,0.001685628,0.029205494,0.000467913,0.000328612,0.025435355,0.001091679,0.027657231,0.020655638,0.000862767,0.004765288,0.446088046,0.001395288,0.037171632,0.020503772,0.015997833,0.045385461,0.000002381,0.000001999,0.000079753,0.000069560,0.000451183,0.001527454,0.000003857,0.000000695
0.000000411,0.000228940,0.000066814,0.698571563,0.608615339,0.682591438,0.000060532,0.000000722,0.000000317,0.405537039,0.390454710,0.530979276,0.543285310,0.013003286,0.230866432,0.235155284,0.021655791,0.011537800,0.007680456,0.363297135,0.279290855,0.001787303,0.001157198,0.000094379,0.032758512,0.509415746,0.001647963,0.004849277,0.005439982,0.008285460,0.000264010,0.000393104,0.009424146,0.000949956,0.017905507,0.025705894,0.002946811,0.004909798,0.407844484,0.001402214,0.050663542,0.043065809,0.009323740,0.005997862,0.000001975,0.000001222,0.000031891,0.000218857,0.000078446,0.000085863,0.000003795,0.000000603
