_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001371,0.001298835,0.000453521,0.623213351,0.199173242,0.246322021,0.000060732,0.000000523,0.000000440,0.651522040,0.455527455,0.572284937,0.620272756,0.027578708,0.238894269,0.232834831,0.013151902,0.007407427,0.011136528,0.516088009,0.616329670,0.000383304,0.000474784,0.000091781,0.002340756,0.553423524,0.002076901,0.223273247,0.016466761,0.009753318,0.000026964,0.000035873,0.002532743,0.000932535,0.003240644,0.005424113,0.039100137,0.013903549,0.045418561,0.003334147,0.009967710,0.030226160,0.006614189,0.003926841,0.000302218,0.000195222,0.000188690,0.000486299,0.000330244,0.000202495,0.000000736,0.000000287
0.000001159,0.003861481,0.002710206,0.471125692,0.125164345,0.161940604,0.000026845,0.000000610,0.000000236,0.691649437,0.517659724,0.610217214,0.644806504,0.042886298,0.148183286,0.131120145,0.030555652,0.006363956,0.009297806,0.503801584,0.677975416,0.000356070,0.000309664,0.000041537,0.001363933,0.405860484,0.003697888,0.184589922,0.004802705,0.013018952,0.000011420,0.000011244,0.006560419,0.001155925,0.001479674,0.001822646,0.007857013,0.006198351,0.417487234,0.007434933,0.020513248,0.032041453,0.012673198,0.007885193,0.000023826,0.000018103,0.000067853,0.000097739,0.000136111,0.000139207,0.000000432,0.000000162
0.000000917,0.001128149,0.000324693,0.661235034,0.204145283,0.353596091,0.000075043,0.000000522,0.000000323,0.571561694,0.323933482,0.487562686,0.528604388,0.024633123,0.193387404,0.198557377,0.019637682,0.011083513,0.013939027,0.518878341,0.491671830,0.000574902,0.001040604,0.000147443,0.000379443,0.356225878,0.015115417,0.075430498,0.033848319,0.019942004,0.000005139,0.000004493,0.004192476,0.000216846,0.004166282,0.009933339,0.077233113,0.007609876,0.049911894,0.022855558,0.006637005,0.037108064,0.002869707,0.003881223,0.000528726,0.000227182,0.000278974,0.000093705,0.000317776,0.000185167,0.000000858,0.000000195
0.000001437,0.001776793,0.001327842,0.646638274,0.139754727,0.121613950,0.000032758,0.000000540,0.000000337,0.340641469,0.297123075,0.311065406,0.295781881,0.003524215,0.459611416,0.427906156,0.011497443,0.032228921,0.029346080,0.352900475,0.464054346,0.001484038,0.001180534,0.000066052,0.000604468,0.186306849,0.007090668,0.076398335,0.003511852,0.009080273,0.000015687,0.000015052,0.002554169,0.001070769,0.001437433,0.002003363,0.018682737,0.008011021,0.301539809,0.007279071,0.077720210,0.136230111,0.012221308,0.006120983,0.000011800,0.000006558,0.000071039,0.000094608,0.000014787,0.000014391,0.000000565,0.000000190
0.000001432,0.003528198,0.002311764,0.499835044,0.110324919,0.192633793,0.000033766,0.000000474,0.000000256,0.302897602,0.266513497,0.240097389,0.232983634,0.001441885,0.694650531,0.646453738,0.004230046,0.043718304,0.034730289,0.392674148,0.468196183,0.001607741,0.001144491,0.000077574,0.000588995,0.139655009,0.003215327,0.063940197,0.000771096,0.007293088,0.000161732,0.000099059,0.001121538,0.003767597,0.001163779,0.000790836,0.014545843,0.016027786,0.052615862,0.000725725,0.035937909,0.045871872,0.008099399,0.005893136,0.000084681,0.000060720,0.000969896,0.000380433,0.000015674,0.000019545,0.000000445,0.000000270
0.000002393,0.001844331,0.000634938,0.598760843,0.259627074,0.426868439,0.000044692,0.000001026,0.000000653,0.139550775,0.022206204,0.063058995,0.066734716,0.000931696,0.719298124,0.685223579,0.005113570,0.146387011,0.136874691,0.375422746,0.078182839,0.004681569,0.020986084,0.000072843,0.000198925,0.148360223,0.014361888,0.068477020,0.002334484,0.006055356,0.000018889,0.000016924,0.004193921,0.000830544,0.001233969,0.001280628,0.026400106,0.007465766,0.307930678,0.015122489,0.061459981,0.063493200,0.016371857,0.010391993,0.000026442,0.000012350,0.000134057,0.000124037,0.000021719,0.000015287,0.000000932,0.000000283
0.000002482,0.001721257,0.000750595,0.579591990,0.233321846,0.407368839,0.000058446,0.000000808,0.000000590,0.138154030,0.048302993,0.052314971,0.057256307,0.002635592,0.536997080,0.512700737,0.008340872,0.166382492,0.156754106,0.367882341,0.188746423,0.004948010,0.009736045,0.000092899,0.000311298,0.290624380,0.011065014,0.194586217,0.005599370,0.002720770,0.000025383,0.000028429,0.003220685,0.002662802,0.002026557,0.003340834,0.027396696,0.004218465,0.236224592,0.001937320,0.040283833,0.045255046,0.008570250,0.004717704,0.000040618,0.000013931,0.000141507,0.000163871,0.000019267,0.000009148,0.000000763,0.000000342
0.000003540,0.002630676,0.000898978,0.572561800,0.147650555,0.360025287,0.000084960,0.000000919,0.000001250,0.137094378,0.045927897,0.073942624,0.071850680,0.001025416,0.741323590,0.698192358,0.003067866,0.113252573,0.122051552,0.317654550,0.258405238,0.004230983,0.010249526,0.000167589,0.000427947,0.243019253,0.008923807,0.101872846,0.016289430,0.002321515,0.000091451,0.000088330,0.002342854,0.018485790,0.002890884,0.005917784,0.072401874,0.008069332,0.067249291,0.000120144,0.069778316,0.064681143,0.010269127,0.003680785,0.000120024,0.000025996,0.000698042,0.000194793,0.000038841,0.000013686,0.000000714,0.000000451
0.000003278,0.003548447,0.001425846,0.491054207,0.114566281,0.314651847,0.000140021,0.000000786,0.000000925,0.162698969,0.060619101,0.098583303,0.097581916,0.001072792,0.746500313,0.695250511,0.002434746,0.086474352,0.079302713,0.408402920,0.300436974,0.003422606,0.006945413,0.000234803,0.000125470,0.334305972,0.035227016,0.050491527,0.024165610,0.002533710,0.000267278,0.000242148,0.001996563,0.005081257,0.004567533,0.009195413,0.133129835,0.014160784,0.006712813,0.000122306,0.013837843,0.034781910,0.005190711,0.004190261,0.001227635,0.000341427,0.002946397,0.000550752,0.000224632,0.000093445,0.000000883,0.000000726
0.000002929,0.000524478,0.000200222,0.700802326,0.333772629,0.554264665,0.000127564,0.000000879,0.000001122,0.064004436,0.022641867,0.053419333,0.054586414,0.002036581,0.554039299,0.499765247,0.006876101,0.143146545,0.146008253,0.165999308,0.131438151,0.007449706,0.021801108,0.000149626,0.000272173,0.347706497,0.022276178,0.051566407,0.030454308,0.003449574,0.000118080,0.000107694,0.002868637,0.005264432,0.003836707,0.006631779,0.121062264,0.009348786,0.012720617,0.000272960,0.016368203,0.044594295,0.010583634,0.010245692,0.000625157,0.000156592,0.001603096,0.000224487,0.000419727,0.000167695,0.000001079,0.000000503
0.000002438,0.000697947,0.000325356,0.644876838,0.295607626,0.437711239,0.000086295,0.000000910,0.000001031,0.033840273,0.008441846,0.052290123,0.047683500,0.002257599,0.559589446,0.517491460,0.004567715,0.140601799,0.152174622,0.104852960,0.089957073,0.011978913,0.050636068,0.000127516,0.000230652,0.316897064,0.016337078,0.046573557,0.025264403,0.006334142,0.000050592,0.000046831,0.004427379,0.002123778,0.003205246,0.004978966,0.111095384,0.012159983,0.014047530,0.001117433,0.012700853,0.027423328,0.009016410,0.016899267,0.001091020,0.000422461,0.001159408,0.000222485,0.000793918,0.000413706,0.000000869,0.000000391
0.000003280,0.000839016,0.000270234,0.670178413,0.261619627,0.476824552,0.000086853,0.000000882,0.000000949,0.039181024,0.014304802,0.044954695,0.049701020,0.003025880,0.453084111,0.412187964,0.009740105,0.161722764,0.159889400,0.170786664,0.092737131,0.012098522,0.031610142,0.000098916,0.000249057,0.358329147,0.022319505,0.079794042,0.022234347,0.005621740,0.000035132,0.000040940,0.003886337,0.001407710,0.003161308,0.005058897,0.095879160,0.012612224,0.035552945,0.002126032,0.022756035,0.040720858,0.017867038,0.010883954,0.000189126,0.000078147,0.000300802,0.000220717,0.000318994,0.000134199,0.000000961,0.000000390
0.000003607,0.000826837,0.000290792,0.693984151,0.387375385,0.523124397,0.000041415,0.000001359,0.000001028,0.030368423,0.012760155,0.025875829,0.030018954,0.002419722,0.486283749,0.487662673,0.009655454,0.265342772,0.256585747,0.149529487,0.055553943,0.017688280,0.042210344,0.000040638,0.000186887,0.299470246,0.053820580,0.082674146,0.012273062,0.004309298,0.000006421,0.000011178,0.011834315,0.000771399,0.001245254,0.002206429,0.015499194,0.002608492,0.788167119,0.027645601,0.095167093,0.146537706,0.032674141,0.012729669,0.000002172,0.000000797,0.000012309,0.000079295,0.000058026,0.000020816,0.000001826,0.000000244
0.000002316,0.001616825,0.000863286,0.619443357,0.312316388,0.369566858,0.000031550,0.000001013,0.000000592,0.049364243,0.021739816,0.030576473,0.034806360,0.002106599,0.550946414,0.558488846,0.007757100,0.253346384,0.225341737,0.296211123,0.101276174,0.013015699,0.024890212,0.000046510,0.000660024,0.291027308,0.011678885,0.195553929,0.002895691,0.005494916,0.000003275,0.000004376,0.015865294,0.003139747,0.001338583,0.001273835,0.004684898,0.002873002,0.917192698,0.009322357,0.091754191,0.103489637,0.012514282,0.005589286,0.000001701,0.000000904,0.000010611,0.000058659,0.000008235,0.000004301,0.000000933,0.000000182
0.000003694,0.002563519,0.001421400,0.614947081,0.270514518,0.321216315,0.000023925,0.000001655,0.000000774,0.060803443,0.029217070,0.065864116,0.062488850,0.002139273,0.568532109,0.616938293,0.008977148,0.160874665,0.149107903,0.297107249,0.156911805,0.012452732,0.029084790,0.000027477,0.000803673,0.351359457,0.020740893,0.304948390,0.015041548,0.010198378,0.000000669,0.000001547,0.013056931,0.002468025,0.000630612,0.000799787,0.003525914,0.001524626,0.990841687,0.053256538,0.275303721,0.289572537,0.029018529,0.005318821,0.000000196,0.000000085,0.000000816,0.000028427,0.000002410,0.000000859,0.000001166,0.000000207
0.000003469,0.001619487,0.000763416,0.681629539,0.231234521,0.331142426,0.000040049,0.000001473,0.000001105,0.038929164,0.014788653,0.053678744,0.058622058,0.001433067,0.628064692,0.631080389,0.006158868,0.162967354,0.152385741,0.245771214,0.089732610,0.015925294,0.041343920,0.000049473,0.000853584,0.295088887,0.012332940,0.176677585,0.005849600,0.005259012,0.000006333,0.000009324,0.007978811,0.002624993,0.001233924,0.001608996,0.012453464,0.003526801,0.827327609,0.009803548,0.181764081,0.163981944,0.028109595,0.007786595,0.000001696,0.000000623,0.000012436,0.000054224,0.000009702,0.000003368,0.000000996,0.000000270
0.000002448,0.000575872,0.000370666,0.702325940,0.282148749,0.451636195,0.000107374,0.000000613,0.000000856,0.104759991,0.055626214,0.067072615,0.074316747,0.001534708,0.624641359,0.584867001,0.005923880,0.124829151,0.107907660,0.327319324,0.240552425,0.006071148,0.008987534,0.000181572,0.000143736,0.374207020,0.060264461,0.062331606,0.024350677,0.008917003,0.000023955,0.000030798,0.002617083,0.003864480,0.005470527,0.007440618,0.066457525,0.019191919,0.025028840,0.000513996,0.022591271,0.108586818,0.004804661,0.002484422,0.000134326,0.000063074,0.000173466,0.000425680,0.000076013,0.000029149,0.000001058,0.000000430
0.000001885,0.003181325,0.002346204,0.504289031,0.115434363,0.177440077,0.000042774,0.000000617,0.000000685,0.693009615,0.554870009,0.627974272,0.651015937,0.020776102,0.291791648,0.308753729,0.009595549,0.005321809,0.007293706,0.530561090,0.664211035,0.000298312,0.000311871,0.000085825,0.000214931,0.351731896,0.040475633,0.107097678,0.050281830,0.004495538,0.000005520,0.000009941,0.007550525,0.001336570,0.002476651,0.007829998,0.044878982,0.004333979,0.225354418,0.004610093,0.018316077,0.088061735,0.004909595,0.004712613,0.000062324,0.000026478,0.000041894,0.000268004,0.000166987,0.000054108,0.000001298,0.000000264
0.000001428,0.001941615,0.001978968,0.517399490,0.116057314,0.184447050,0.000062405,0.000000439,0.000000444,0.552009344,0.418007642,0.475087821,0.494384706,0.013144086,0.314072579,0.316507816,0.010316720,0.011431475,0.012615976,0.445285082,0.532037318,0.000485890,0.000499145,0.000101630,0.000051042,0.378992528,0.105674833,0.053860322,0.021573221,0.004651499,0.000036605,0.000035637,0.002735867,0.001346071,0.003251408,0.007478670,0.080883905,0.008872688,0.021078972,0.001328601,0.007395993,0.040439565,0.004831155,0.004447722,0.000516792,0.000215422,0.000539950,0.000364025,0.000347262,0.000187015,0.000000843,0.000000263
0.000001365,0.000734917,0.000385141,0.625729203,0.298433602,0.491909266,0.000072570,0.000000505,0.000000427,0.335401624,0.204527229,0.239658684,0.223926306,0.005707642,0.403768420,0.374916762,0.011013773,0.038371235,0.038253453,0.360538930,0.479307890,0.001227396,0.002168026,0.000115751,0.000053327,0.357535511,0.136034176,0.040647730,0.017990062,0.003472210,0.000028838,0.000029531,0.002934585,0.001340121,0.003072329,0.006734021,0.069437645,0.006718697,0.027483255,0.001402384,0.007343292,0.078022175,0.003342246,0.003833449,0.000218643,0.000077740,0.000472660,0.000244522,0.000173502,0.000084393,0.000001016,0.000000329
0.000002275,0.000219204,0.000138507,0.779854536,0.491488159,0.598537326,0.000054831,0.000001074,0.000000613,0.109186433,0.064674795,0.053321227,0.053800538,0.001565887,0.644213915,0.612261772,0.004608332,0.152726665,0.153596133,0.205970973,0.256735057,0.005184842,0.008306951,0.000109336,0.000086100,0.223831236,0.048223846,0.048672184,0.005914648,0.005441035,0.000017673,0.000019879,0.004397367,0.000762279,0.002458046,0.003802068,0.042792819,0.008762770,0.092878439,0.007913013,0.025447305,0.085330628,0.007884256,0.009858260,0.000069174,0.000033837,0.000135087,0.000255660,0.000112399,0.000073196,0.000001271,0.000000290
0.000003032,0.002037112,0.000776478,0.617682159,0.217419684,0.412583411,0.000027132,0.000001195,0.000000949,0.096289970,0.022474680,0.056196146,0.048679825,0.000909285,0.804590523,0.805898964,0.001657164,0.157808527,0.169413507,0.289174438,0.175097466,0.007464204,0.024110744,0.000049885,0.000395974,0.211249188,0.013321136,0.145001471,0.005786998,0.004138063,0.000006688,0.000009829,0.004304451,0.004619421,0.000754943,0.000940794,0.016584303,0.004610580,0.697133958,0.005177453,0.119663715,0.116093576,0.014937126,0.005213593,0.000005809,0.000002302,0.000026546,0.000112683,0.000005272,0.000002257,0.000000973,0.000000223
0.000004373,0.001423194,0.000577528,0.655474186,0.275886983,0.428903818,0.000024880,0.000001529,0.000001327,0.113862954,0.036016367,0.055536531,0.051477488,0.001745842,0.680775166,0.702167273,0.003146315,0.157428265,0.166685298,0.258858234,0.186674908,0.006134440,0.017513165,0.000027673,0.000682180,0.199632138,0.007845969,0.129884765,0.020988720,0.005868209,0.000008209,0.000014905,0.001573143,0.005152430,0.000435424,0.000775918,0.034174569,0.005056502,0.742129862,0.005440789,0.449377090,0.251482159,0.070391864,0.006466515,0.000002009,0.000000533,0.000013488,0.000079423,0.000002766,0.000000803,0.000001019,0.000000223
0.000002773,0.001790281,0.000880891,0.591742218,0.248059720,0.395440519,0.000025752,0.000001094,0.000000847,0.061891269,0.015870767,0.041544758,0.036708403,0.001329425,0.678800464,0.678507447,0.003845164,0.196450576,0.199639261,0.215631723,0.116101474,0.009818778,0.032741304,0.000028816,0.001341664,0.211693853,0.003929653,0.152301341,0.002599708,0.003330447,0.000020167,0.000019582,0.003031440,0.006168296,0.000562490,0.000583771,0.013767670,0.003399924,0.727771044,0.003431063,0.182591051,0.127721101,0.043818142,0.007988766,0.000002980,0.000000829,0.000063803,0.000034238,0.000005078,0.000002741,0.000000722,0.000000197
0.000004734,0.001655934,0.000999990,0.627493501,0.258425593,0.364527464,0.000027239,0.000001716,0.000000788,0.054200243,0.020186817,0.032603130,0.028403306,0.000952627,0.707958698,0.700265110,0.003922893,0.235489130,0.249277964,0.184293866,0.160695925,0.010819759,0.026797762,0.000027579,0.000628115,0.239377901,0.007621553,0.175300196,0.001732640,0.005889759,0.000024308,0.000028488,0.002316144,0.001520765,0.000610401,0.000504686,0.020696459,0.010273286,0.487461716,0.014343872,0.185710341,0.144101217,0.059948053,0.013795007,0.000005309,0.000002555,0.000044239,0.000096888,0.000007569,0.000005250,0.000000805,0.000000337
0.000002468,0.001765090,0.001016542,0.618581891,0.227681190,0.338586360,0.000027566,0.000000752,0.000000611,0.086744145,0.023159103,0.042726479,0.045147967,0.001830554,0.591757476,0.586714745,0.007298782,0.197688550,0.194929197,0.295351475,0.127036721,0.007943057,0.023738841,0.000034372,0.000792484,0.234040096,0.006369271,0.167312577,0.002980144,0.012149716,0.000003442,0.000004546,0.003291729,0.003543474,0.000886711,0.000577433,0.013143289,0.011114857,0.541877687,0.007692189,0.128771797,0.188285887,0.018503468,0.005185552,0.000005421,0.000003673,0.000016277,0.000078668,0.000003921,0.000002675,0.000000627,0.000000211
0.000001697,0.005982871,0.004335051,0.445042968,0.119141646,0.178904638,0.000024812,0.000000662,0.000000355,0.078137092,0.021048395,0.049696740,0.049848791,0.001378167,0.659030676,0.624544084,0.005426470,0.174740195,0.167499855,0.395685971,0.149306536,0.008042137,0.021006197,0.000047208,0.000735700,0.225934282,0.005206913,0.136053234,0.000530005,0.008039483,0.000016547,0.000015267,0.005096423,0.004457427,0.001174052,0.000569296,0.003332184,0.008449169,0.558168888,0.002448091,0.051537763,0.073660366,0.008837141,0.005187621,0.000006090,0.000005681,0.000050493,0.000123719,0.000006461,0.000006972,0.000000488,0.000000255
0.000001641,0.002819120,0.001965510,0.517532825,0.211344585,0.279451728,0.000027621,0.000000555,0.000000641,0.050066393,0.014663827,0.049238525,0.048189595,0.001311263,0.685691714,0.677956641,0.003857340,0.172976300,0.172921330,0.245868042,0.099061891,0.012657337,0.036148150,0.000053393,0.000363303,0.228565738,0.015839132,0.125819296,0.002761153,0.007120134,0.000002267,0.000002912,0.007876077,0.004461928,0.001286935,0.001122301,0.006622010,0.005098844,0.765233517,0.005540645,0.073524013,0.173910275,0.005606317,0.002976866,0.000003115,0.000002060,0.000014131,0.000072157,0.000004883,0.000003316,0.000000760,0.000000163
0.000001765,0.003976998,0.002648276,0.442533225,0.192347437,0.245290175,0.000023078,0.000000691,0.000000447,0.058665384,0.018348275,0.045084205,0.045996152,0.001605492,0.623206019,0.600722313,0.005846540,0.186354622,0.184123337,0.271966636,0.121694304,0.009886673,0.026530294,0.000043927,0.000175348,0.196180567,0.029781099,0.074552178,0.001311171,0.005961352,0.000006219,0.000008336,0.007018236,0.001164188,0.001159813,0.000894096,0.004528909,0.004809392,0.752889574,0.013083024,0.072641343,0.146135926,0.009952969,0.004867496,0.000002028,0.000001624,0.000014789,0.000126755,0.000008536,0.000007003,0.000000856,0.000000202
0.000003255,0.003526850,0.002343895,0.497613788,0.181239322,0.252441943,0.000032776,0.000000665,0.000001011,0.041517358,0.012168124,0.032056555,0.032921769,0.000936554,0.716367960,0.709901094,0.004049600,0.236260101,0.233481228,0.240133226,0.076487526,0.016600190,0.039504886,0.000057137,0.000312955,0.237722829,0.019629363,0.126017302,0.007847272,0.004577359,0.000001162,0.000002364,0.014071953,0.004663431,0.001051847,0.001211271,0.007463783,0.003378920,0.800585270,0.007324686,0.065284148,0.195112363,0.007309864,0.007134320,0.000003445,0.000002212,0.000005906,0.000138537,0.000022122,0.000010280,0.000001256,0.000000254
0.000001996,0.004202936,0.002347927,0.506179035,0.155181363,0.232838854,0.000028166,0.000000649,0.000000745,0.049211890,0.012724822,0.047775615,0.047491882,0.001211676,0.691830456,0.666435599,0.004182328,0.168505788,0.176983148,0.227352068,0.085952982,0.012293408,0.038083024,0.000054951,0.000295659,0.198928654,0.013448661,0.094434917,0.002845684,0.001872442,0.000008327,0.000010766,0.008952818,0.003609837,0.000886421,0.001103285,0.008485964,0.002376977,0.705473661,0.003893849,0.044463839,0.089981452,0.007530166,0.006470389,0.000006237,0.000002854,0.000050775,0.000123800,0.000016505,0.000009471,0.000000884,0.000000214
0.000001899,0.001234891,0.000661461,0.579315782,0.297338337,0.395599514,0.000026117,0.000000725,0.000000922,0.033797991,0.009294047,0.051981583,0.053161584,0.001691761,0.618728399,0.603370428,0.004759905,0.147273839,0.155995071,0.140542522,0.057223897,0.015314055,0.056572855,0.000032282,0.000524772,0.272670358,0.019542944,0.055101633,0.003930994,0.003377100,0.000007308,0.000009685,0.008427409,0.002139495,0.000931258,0.001054333,0.009121775,0.002536845,0.672107756,0.007660628,0.074363142,0.207049355,0.021283990,0.011220629,0.000001740,0.000000709,0.000022190,0.000054471,0.000047744,0.000025440,0.000001236,0.000000181
0.000002327,0.001906169,0.000932630,0.574611187,0.231492311,0.367544323,0.000026550,0.000000716,0.000001105,0.028554011,0.007789634,0.070120268,0.069190256,0.001011998,0.711825967,0.695078135,0.003025159,0.115633875,0.111928470,0.138931602,0.060641028,0.019968303,0.060687907,0.000043531,0.000248432,0.298087537,0.044030845,0.045397501,0.005679080,0.007486372,0.000003733,0.000006914,0.013555082,0.006063025,0.001443824,0.001238978,0.005170753,0.005660030,0.656078458,0.002706784,0.074261956,0.217920542,0.013297222,0.010276636,0.000002084,0.000001739,0.000007725,0.000155446,0.000061314,0.000040037,0.000001130,0.000000224
0.000002130,0.000639953,0.000261420,0.688606620,0.322751582,0.522652149,0.000061714,0.000000808,0.000001147,0.084362283,0.030227844,0.092778899,0.099700160,0.001646535,0.590651274,0.552832246,0.007405316,0.088301025,0.085760646,0.229461789,0.104478307,0.006456832,0.019510107,0.000090189,0.000289324,0.290128320,0.026769014,0.031279847,0.010974405,0.003674374,0.000024623,0.000027779,0.004818521,0.003806904,0.002788683,0.004199441,0.046939649,0.006280202,0.106203593,0.001153012,0.049395781,0.140653878,0.010650703,0.008744516,0.000024095,0.000007952,0.000137650,0.000152560,0.000127866,0.000056815,0.000001313,0.000000362
0.000001226,0.000482116,0.000301807,0.681844115,0.332377434,0.480909169,0.000069588,0.000000494,0.000000571,0.096608751,0.027809639,0.081733711,0.084837705,0.002066168,0.532340527,0.481644154,0.009001450,0.100777462,0.096212260,0.262890249,0.139225394,0.005377660,0.018744575,0.000115186,0.000163684,0.339365810,0.042205535,0.042791579,0.008046129,0.013657798,0.000012876,0.000011515,0.003398424,0.003058907,0.004123943,0.003917528,0.040049922,0.019306334,0.035456173,0.001004944,0.017254554,0.090558849,0.004402693,0.003563095,0.000110128,0.000067551,0.000211636,0.000165615,0.000074372,0.000049073,0.000000695,0.000000251
0.000001171,0.000596160,0.000449790,0.664248526,0.309828758,0.400318235,0.000055900,0.000000610,0.000000456,0.050086588,0.019321857,0.056959022,0.056367464,0.002341346,0.536165535,0.484640181,0.006876238,0.127936497,0.135707304,0.138917848,0.170337796,0.008258982,0.026803309,0.000090267,0.000560285,0.319984078,0.008980664,0.071718715,0.002976044,0.027366549,0.000043726,0.000027309,0.001978646,0.002636079,0.002969995,0.002143061,0.028722439,0.026240928,0.024810772,0.000988500,0.019770924,0.046993684,0.009175511,0.005299931,0.000157795,0.000107480,0.000610719,0.000133328,0.000061271,0.000052832,0.000000444,0.000000231
0.000000994,0.000373137,0.000154283,0.710246205,0.397980481,0.555442333,0.000069816,0.000000403,0.000000404,0.083067700,0.030948360,0.076866254,0.075764559,0.004681153,0.433054924,0.401172549,0.009090413,0.101819023,0.100837752,0.171198055,0.193440199,0.005203676,0.016882835,0.000130574,0.000396566,0.319547623,0.006923907,0.085003689,0.009543358,0.013622737,0.000017035,0.000012309,0.003183545,0.005539618,0.002891372,0.002735383,0.053730160,0.017649075,0.013919261,0.000467799,0.006567654,0.026722852,0.003546410,0.004784910,0.001115338,0.000607017,0.001169065,0.000146801,0.000197132,0.000148598,0.000000446,0.000000179
0.000001925,0.000239552,0.000112593,0.723237157,0.491546690,0.639070868,0.000125666,0.000000860,0.000000758,0.063144945,0.018630745,0.055477496,0.052832711,0.003113380,0.530888379,0.486129522,0.005614728,0.137307271,0.136188924,0.150641486,0.133199930,0.006601791,0.023462113,0.000152312,0.000382153,0.358172238,0.005870719,0.051930089,0.008743206,0.004645039,0.000482570,0.000359546,0.002368133,0.008556364,0.002997206,0.003042138,0.061606895,0.015756560,0.004602666,0.000098616,0.004655163,0.009577266,0.006502267,0.015728729,0.005677723,0.002599316,0.011399730,0.000923122,0.001189899,0.000905142,0.000000826,0.000000434
0.000001545,0.000199646,0.000103061,0.725838602,0.549686432,0.652003527,0.000164698,0.000000758,0.000000533,0.090166055,0.034154549,0.073773712,0.066595159,0.004121433,0.462658614,0.423595935,0.007856295,0.107127346,0.105773933,0.180857226,0.242611751,0.004626357,0.013864566,0.000206718,0.000221238,0.379807889,0.008799419,0.048819125,0.011738221,0.011042574,0.000369579,0.000231598,0.001506690,0.008185816,0.004081005,0.003646845,0.073824905,0.024071727,0.001995755,0.000081658,0.003268759,0.010469388,0.003753643,0.009634543,0.020061897,0.009619564,0.024381157,0.000998912,0.001248179,0.001129416,0.000000656,0.000000424
0.000001563,0.000174292,0.000069958,0.770059764,0.581538916,0.715593100,0.000180419,0.000000791,0.000000567,0.090835772,0.070549622,0.076390915,0.072588466,0.002273428,0.600826919,0.561155379,0.004688393,0.103128709,0.100128941,0.139426440,0.348842263,0.004814852,0.008223129,0.000293803,0.000299584,0.354932308,0.007767671,0.065490618,0.013609149,0.016145857,0.000122504,0.000085112,0.001863180,0.007821819,0.005806517,0.004779761,0.096253626,0.045525283,0.002340619,0.000116553,0.004002328,0.012883203,0.002144427,0.006358715,0.035465818,0.018851437,0.016545957,0.001281696,0.000594934,0.000465069,0.000000712,0.000000439
0.000001423,0.000314136,0.000116315,0.713010788,0.472972095,0.670633435,0.000133475,0.000000581,0.000000434,0.076337814,0.034033950,0.055429980,0.053057399,0.003989011,0.470663458,0.440078944,0.006932405,0.131457001,0.133542478,0.165119916,0.271208495,0.005315132,0.014954559,0.000162388,0.000348978,0.370280653,0.010721114,0.056254517,0.010158326,0.028485326,0.000107747,0.000059474,0.001076986,0.001793606,0.004216971,0.003792569,0.119997986,0.041866221,0.002156295,0.000654012,0.006021630,0.026417742,0.004755401,0.004674722,0.004360758,0.002246268,0.006139058,0.000272721,0.000275780,0.000236704,0.000000583,0.000000319
0.000000980,0.000190912,0.000099321,0.743719220,0.461928517,0.582760572,0.000137972,0.000000573,0.000000498,0.080037467,0.044934809,0.107476555,0.105001755,0.004995457,0.489036083,0.483344972,0.004608493,0.072912052,0.067943469,0.159840286,0.232849181,0.005782541,0.013391593,0.000242894,0.000288974,0.381169617,0.015472136,0.032081354,0.016905589,0.036383975,0.000069183,0.000043858,0.001858368,0.002684471,0.006968076,0.005936622,0.115427144,0.059828192,0.001681367,0.000363673,0.004071671,0.026913520,0.001905410,0.004637759,0.010846008,0.007248132,0.005557815,0.000506881,0.000398987,0.000351636,0.000000778,0.000000311
0.000001629,0.000501944,0.000222325,0.655114710,0.270859867,0.497127980,0.000092932,0.000000439,0.000000628,0.087485485,0.064165697,0.085682608,0.093099281,0.003250578,0.522268116,0.499726295,0.005532292,0.091685228,0.077304460,0.257278472,0.228785411,0.005765033,0.007999180,0.000118559,0.000281778,0.422089994,0.023425594,0.049821440,0.018796895,0.008452973,0.000075258,0.000061357,0.001977013,0.004315884,0.002718193,0.004016467,0.076345935,0.015942812,0.007697435,0.000292772,0.007747662,0.037664801,0.006897106,0.004557621,0.000740784,0.000311014,0.001258407,0.000286842,0.000257216,0.000156676,0.000000790,0.000000305
