_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002248,0.002574504,0.004190961,0.429643869,0.158050820,0.050778378,0.000561098,0.000000438,0.000000617,0.133944079,0.136973292,0.139910564,0.125065550,0.018170813,0.189822823,0.182096198,0.026204620,0.074849010,0.084005661,0.404315114,0.587015390,0.004015027,0.003228773,0.001112466,0.004785288,0.356755972,0.000344201,0.017115893,0.033558857,0.046124481,0.000180155,0.000131808,0.000439650,0.000601048,0.052903220,0.077940539,0.320427775,0.332383901,0.000051800,0.000275972,0.013419881,0.114467248,0.001698507,0.002385671,0.154721186,0.148424640,0.012142604,0.006973814,0.008152538,0.011444388,0.000000619,0.000002099
0.000002388,0.002085543,0.003648775,0.449576050,0.189218357,0.058100209,0.000605480,0.000000504,0.000000644,0.122048929,0.123621434,0.132256851,0.119787931,0.018434836,0.178870767,0.173915476,0.028740671,0.076738082,0.085430145,0.402681202,0.573008180,0.004582961,0.003685012,0.001102254,0.005520524,0.359204322,0.000291585,0.014861442,0.028348459,0.042384554,0.000298108,0.000212179,0.000393801,0.000678439,0.058658909,0.082604378,0.326642692,0.342213601,0.000042836,0.000224079,0.015243053,0.111007966,0.002135357,0.002846410,0.139869615,0.129558057,0.013872725,0.006604349,0.010080190,0.013989983,0.000000672,0.000002418
0.000001451,0.001043058,0.001117629,0.450499952,0.341526926,0.155005574,0.000146906,0.000000359,0.000000343,0.089506797,0.085137196,0.122566953,0.121278837,0.011786127,0.236745968,0.221511140,0.019804692,0.065037176,0.074034214,0.320552766,0.529446125,0.005218227,0.004193232,0.000360257,0.003051580,0.182563514,0.000143432,0.014301199,0.006958089,0.006874398,0.000323176,0.000303202,0.000632114,0.002470290,0.016121538,0.020882335,0.129289821,0.138503879,0.000275178,0.000101599,0.022924798,0.049134448,0.003837493,0.004748009,0.005434510,0.005116323,0.002346255,0.002100018,0.003056099,0.004074065,0.000000475,0.000000954
0.000001441,0.000938319,0.000998498,0.472087055,0.351913363,0.160372913,0.000148534,0.000000357,0.000000341,0.090080820,0.084867105,0.110850677,0.109234855,0.010778211,0.252800941,0.234039009,0.018293656,0.071308643,0.082531460,0.320652574,0.533709168,0.005049447,0.004143639,0.000366245,0.003360110,0.179540068,0.000130008,0.014180124,0.006738788,0.007119827,0.000304472,0.000275526,0.000656671,0.002656053,0.015956778,0.020321088,0.130987123,0.138958126,0.000271648,0.000097603,0.022495007,0.051260538,0.003682240,0.004801853,0.005807327,0.005347361,0.002567015,0.001904233,0.002996583,0.004093105,0.000000473,0.000000897
0.000001500,0.001018309,0.001049423,0.461114496,0.345017791,0.152896568,0.000159689,0.000000366,0.000000341,0.089872696,0.088640161,0.116183758,0.115004815,0.009893561,0.268756062,0.247177362,0.017029241,0.068797499,0.078365818,0.315584153,0.532361567,0.005088668,0.004013611,0.000391222,0.003182555,0.182037950,0.000138638,0.013976880,0.007089137,0.007683906,0.000340202,0.000305944,0.000617094,0.002164906,0.017465061,0.022672381,0.142163798,0.147103414,0.000240713,0.000114323,0.022145370,0.050888304,0.003789094,0.004985711,0.006655512,0.006113239,0.002752730,0.002028401,0.003411011,0.004701093,0.000000501,0.000000970
0.000002049,0.001816735,0.001605834,0.513823271,0.228948295,0.100889452,0.000024002,0.000000298,0.000000294,0.166600779,0.131426647,0.125505343,0.120231040,0.038132228,0.101193242,0.099717833,0.046221204,0.068334244,0.077401504,0.419566572,0.483373791,0.002947547,0.002065949,0.000047770,0.001909428,0.040648658,0.000045366,0.011664920,0.002805913,0.003590768,0.001161331,0.001583905,0.000139067,0.002574582,0.000524609,0.000560850,0.071002327,0.124331824,0.001400838,0.000214426,0.104324415,0.037130415,0.041573327,0.004939274,0.000413725,0.000551525,0.000796555,0.005528541,0.000074166,0.000131707,0.000000345,0.000000525
0.000002906,0.003047745,0.001879260,0.448119968,0.197955713,0.092875496,0.000088737,0.000000608,0.000000344,0.124187797,0.097686291,0.126251340,0.125447035,0.022322187,0.136365354,0.131611109,0.033426333,0.063874178,0.066417642,0.368611395,0.429175168,0.003611822,0.003139671,0.000209894,0.001664781,0.113425776,0.000109923,0.015859459,0.003878529,0.004338553,0.001406862,0.001552696,0.000496767,0.000828846,0.004639411,0.005644510,0.089076154,0.109905198,0.000354481,0.000324580,0.032114789,0.032596588,0.008668757,0.012047371,0.004042172,0.005297182,0.002714819,0.008231973,0.002543858,0.004059592,0.000000531,0.000001509
0.000003105,0.002848027,0.001734873,0.459748834,0.202285752,0.094708540,0.000092471,0.000000655,0.000000361,0.123590693,0.097538814,0.123644076,0.122276947,0.022053692,0.138479233,0.133077994,0.033100128,0.065788269,0.068651184,0.367312074,0.435041755,0.003607141,0.003169337,0.000215318,0.001618428,0.113759972,0.000109960,0.016351951,0.003899238,0.004402085,0.001596825,0.001760193,0.000476903,0.000766316,0.004667616,0.005768289,0.093957923,0.113917895,0.000330423,0.000346051,0.032729853,0.031299494,0.009228324,0.012603437,0.004557482,0.006012395,0.003015094,0.009274473,0.002787681,0.004478913,0.000000543,0.000001565
0.000003034,0.002986907,0.001790099,0.453844219,0.198554277,0.096041977,0.000088485,0.000000633,0.000000356,0.126968384,0.098170944,0.126159430,0.125016436,0.023129042,0.132953838,0.128878176,0.034207754,0.063977994,0.066604346,0.366366833,0.426755518,0.003541771,0.003094394,0.000213083,0.001560683,0.112398840,0.000111476,0.016262677,0.004084773,0.004069965,0.001403959,0.001609936,0.000520734,0.000877048,0.004532326,0.005679449,0.089133240,0.108088173,0.000383248,0.000308687,0.031791199,0.029314179,0.008676104,0.012471087,0.004270184,0.005722735,0.002676764,0.009672340,0.002684719,0.004224780,0.000000544,0.000001516
0.000003928,0.001408709,0.001174981,0.550269961,0.306126386,0.146793395,0.000670635,0.000000924,0.000000681,0.051834483,0.047723908,0.080921300,0.085677423,0.016859878,0.147255525,0.170883879,0.036315821,0.102126114,0.098829821,0.421848953,0.472175419,0.011309410,0.010572788,0.001012264,0.003670644,0.289778084,0.000244874,0.011371113,0.017812528,0.028223719,0.000587018,0.000426099,0.000466627,0.001094229,0.071073465,0.081536889,0.334388196,0.348046809,0.000044826,0.000201946,0.019531500,0.084820561,0.005191240,0.008754797,0.070704900,0.070238404,0.009293371,0.004611848,0.029353850,0.049252190,0.000000825,0.000003561
0.000002502,0.005390253,0.005788493,0.308893800,0.173460901,0.074696817,0.000361009,0.000000419,0.000000465,0.072958164,0.060021754,0.094640188,0.101344079,0.018423459,0.134760752,0.161309212,0.037436169,0.085700616,0.079022139,0.435153365,0.429483384,0.008137761,0.006394819,0.000758111,0.006281893,0.247831240,0.000112789,0.010890743,0.013202865,0.025131414,0.000258791,0.000221156,0.000595489,0.001013262,0.053362790,0.052393172,0.217590690,0.295208424,0.000074135,0.000215741,0.017070565,0.092816368,0.002704828,0.005474433,0.020703647,0.023895485,0.002934814,0.003265983,0.011099234,0.017044924,0.000000706,0.000003052
0.000003028,0.004680967,0.004887089,0.337398559,0.202468202,0.088161215,0.000482926,0.000000526,0.000000585,0.053080510,0.042723212,0.095832519,0.103685841,0.024303446,0.107080966,0.134880736,0.046932828,0.083559617,0.076421827,0.421874583,0.372728676,0.011237761,0.009439553,0.000883071,0.005920719,0.256665915,0.000123431,0.010393209,0.015994843,0.028501011,0.000292321,0.000248606,0.000545501,0.001166562,0.068184726,0.068900429,0.267150998,0.351104617,0.000055833,0.000189488,0.019752290,0.098708570,0.003163342,0.006611721,0.031200318,0.036079951,0.003433087,0.004051312,0.018497773,0.027499558,0.000000776,0.000003725
0.000003036,0.004376534,0.004501120,0.358495951,0.202657506,0.086419716,0.000520004,0.000000567,0.000000583,0.053364202,0.047737084,0.093817696,0.101442285,0.020630511,0.123538159,0.148448408,0.040930636,0.086511560,0.078520112,0.423794478,0.395107895,0.011216249,0.008752799,0.000945769,0.006594562,0.255721360,0.000115900,0.009507556,0.014125182,0.031587586,0.000411695,0.000327208,0.000500687,0.000906398,0.082300134,0.080334418,0.263573378,0.359133244,0.000048201,0.000221698,0.021248354,0.099370278,0.003408628,0.006966998,0.031721782,0.037109446,0.004226276,0.003958527,0.020003844,0.032036602,0.000000830,0.000003918
0.000001643,0.003358962,0.003215017,0.391311884,0.226026535,0.093998134,0.000198618,0.000000344,0.000000316,0.068309240,0.067759313,0.080970496,0.095899560,0.021652043,0.115328632,0.146309987,0.041704033,0.091088049,0.080698207,0.436169863,0.258904755,0.008681376,0.005489787,0.000304248,0.005480610,0.195955679,0.000156742,0.012454514,0.005017138,0.012024130,0.000104112,0.000062997,0.001312610,0.000806762,0.013713840,0.013616345,0.127404183,0.083288908,0.000448630,0.000836866,0.021048207,0.157237008,0.003116521,0.007965785,0.003193967,0.002443762,0.002804751,0.000361230,0.004032462,0.006509334,0.000000675,0.000001068
0.000002985,0.015088586,0.015542632,0.188166022,0.114285655,0.048663311,0.000183026,0.000000549,0.000000376,0.063888222,0.049034663,0.099561326,0.111165874,0.022229595,0.085605763,0.147588804,0.058859326,0.070694506,0.062910154,0.398110718,0.246187091,0.008594073,0.006915293,0.000223220,0.008014878,0.168648094,0.000064219,0.013312320,0.002484308,0.007987179,0.000946577,0.000532890,0.000818971,0.003052950,0.007929947,0.005976629,0.115292385,0.126143768,0.000260907,0.000109780,0.033981245,0.111490466,0.009634408,0.021413982,0.004267687,0.003224252,0.008725338,0.000751031,0.005555206,0.009312228,0.000000474,0.000002384
0.000002983,0.016121855,0.014596194,0.187188119,0.107449830,0.050937071,0.000188385,0.000000536,0.000000385,0.061681449,0.048678976,0.103061512,0.116818450,0.022375237,0.081957050,0.148886517,0.061676964,0.068679444,0.059321430,0.412483066,0.237925917,0.009048522,0.006930869,0.000231510,0.008240535,0.170370802,0.000062584,0.013395104,0.002539596,0.008141876,0.000885000,0.000511954,0.000805244,0.002885610,0.008353072,0.006326727,0.115416624,0.130822942,0.000252341,0.000114118,0.033887774,0.112908624,0.009103484,0.019736156,0.004310484,0.003376487,0.007769978,0.000798210,0.005330171,0.008783478,0.000000476,0.000002475
0.000002797,0.015567379,0.018115642,0.166127190,0.120136179,0.045477483,0.000169840,0.000000529,0.000000351,0.065852620,0.052551698,0.099030375,0.110736787,0.021021191,0.086418733,0.152946144,0.058179952,0.070371002,0.062653393,0.393656403,0.256367862,0.008265639,0.006481876,0.000207369,0.008343546,0.164018601,0.000059495,0.014092736,0.002298028,0.009522053,0.000894567,0.000484685,0.000810811,0.002467282,0.007264415,0.005311168,0.108887501,0.129072040,0.000297742,0.000142791,0.033346720,0.104774535,0.009767744,0.020065855,0.003807778,0.002964293,0.008228607,0.000667057,0.004441848,0.007911457,0.000000455,0.000002323
0.000001090,0.000361033,0.000250642,0.450853139,0.545567155,0.268700987,0.000114190,0.000000436,0.000000370,0.402306765,0.356001407,0.566874146,0.565263152,0.012657629,0.275490612,0.285510093,0.009901289,0.009785045,0.007807070,0.363211483,0.307224542,0.001387893,0.000627957,0.000240569,0.005410637,0.220097542,0.000365753,0.011713224,0.005205895,0.004677527,0.000445992,0.000488367,0.001789047,0.000922833,0.010087345,0.013539617,0.049693737,0.044645429,0.001649295,0.000643428,0.020038916,0.108822346,0.004684520,0.015079517,0.000955624,0.000853895,0.000969572,0.001831128,0.004200105,0.004520957,0.000001900,0.000000999
0.000000636,0.001312605,0.000635619,0.401298374,0.313392431,0.172906920,0.000088364,0.000000162,0.000000223,0.407620877,0.452862114,0.586708784,0.588201284,0.024631072,0.179254487,0.185676858,0.018270412,0.009028786,0.006487869,0.403536707,0.331871033,0.001178530,0.000339318,0.000182865,0.007970802,0.269216359,0.000382067,0.017911866,0.008408356,0.004776376,0.000044586,0.000049150,0.003771936,0.001516284,0.007247440,0.011267003,0.038540289,0.018408392,0.007852730,0.000604466,0.014824132,0.131233245,0.001792397,0.003944523,0.000380529,0.000256335,0.000368308,0.000400068,0.001211806,0.001022727,0.000001234,0.000000391
0.000000625,0.000838566,0.000306464,0.439330757,0.400427192,0.240605116,0.000084984,0.000000186,0.000000227,0.382301152,0.426586568,0.583934784,0.591114163,0.023384560,0.196066871,0.211107448,0.014447920,0.009105863,0.006351124,0.386458009,0.305295587,0.001392548,0.000410983,0.000196598,0.006722409,0.270588428,0.000441153,0.016655017,0.009398608,0.004863264,0.000042575,0.000054661,0.004084291,0.001721480,0.008329533,0.012711373,0.033666797,0.020869182,0.008040905,0.000543845,0.014079193,0.112920657,0.001933713,0.004730679,0.000374332,0.000292381,0.000256046,0.000577437,0.001741698,0.001463193,0.000001476,0.000000399
0.000000638,0.001120840,0.000477148,0.400377154,0.350397170,0.201077774,0.000083754,0.000000181,0.000000223,0.399439067,0.428157449,0.586699605,0.592774630,0.022907158,0.196114063,0.208562449,0.014942980,0.008829592,0.006373187,0.396470755,0.311187357,0.001258916,0.000397475,0.000188792,0.006283983,0.276836663,0.000452512,0.017079640,0.008770925,0.004880116,0.000052205,0.000066017,0.003611319,0.001558460,0.007886589,0.011885201,0.034109194,0.021873711,0.006836783,0.000530528,0.014281351,0.110645235,0.002018506,0.004381727,0.000381763,0.000301925,0.000278639,0.000618315,0.001661611,0.001361209,0.000001355,0.000000429
0.000001479,0.004203291,0.002450751,0.380698800,0.161974594,0.085837200,0.000050912,0.000000357,0.000000305,0.216253504,0.207294360,0.344835520,0.347795397,0.024393249,0.115070187,0.141242757,0.045329969,0.024585553,0.021424556,0.460405171,0.426142007,0.002642161,0.001449991,0.000092069,0.005324896,0.135555923,0.000135194,0.014311198,0.002326395,0.000969560,0.000760382,0.000851018,0.000738342,0.002414132,0.002267412,0.003403723,0.040233783,0.021254063,0.004564410,0.000206773,0.066189907,0.137120768,0.010436465,0.007155105,0.000106785,0.000062889,0.000794939,0.000999797,0.000385769,0.000407476,0.000000576,0.000000921
0.000002246,0.002845443,0.001931270,0.464487016,0.192410484,0.092628121,0.000048782,0.000000701,0.000000516,0.166309625,0.116166346,0.171248913,0.174922407,0.034524508,0.056520846,0.124271847,0.086988911,0.045551240,0.051734306,0.462141603,0.463650554,0.003059025,0.003129309,0.000091151,0.007392832,0.128754973,0.000082443,0.011193791,0.002546690,0.000434760,0.002498443,0.003304452,0.000462882,0.005696096,0.002248077,0.003626393,0.055026438,0.024920383,0.002787900,0.000060958,0.101207793,0.115204215,0.019944120,0.010143432,0.000127071,0.000065314,0.001206571,0.002340197,0.000441168,0.000392688,0.000000625,0.000001476
0.000002261,0.002676946,0.001893091,0.473098338,0.195858344,0.092989929,0.000048304,0.000000676,0.000000522,0.165228695,0.114318110,0.169326529,0.171237051,0.037718013,0.056825068,0.114989989,0.085279636,0.046760522,0.053740591,0.463566840,0.472583771,0.003041365,0.003150945,0.000090522,0.006937517,0.124948196,0.000080488,0.010851555,0.002794479,0.000431220,0.002507928,0.003359476,0.000435443,0.005475809,0.002151565,0.003604113,0.058993749,0.024577018,0.002485500,0.000061522,0.100309990,0.114410847,0.019253578,0.009724516,0.000143620,0.000072821,0.001269334,0.002506963,0.000447357,0.000391981,0.000000610,0.000001430
0.000002227,0.002904635,0.001986615,0.459763765,0.188355252,0.090366103,0.000042873,0.000000625,0.000000484,0.175300255,0.118578292,0.164431050,0.164686650,0.037724540,0.068469152,0.108662732,0.071280845,0.049544103,0.058352806,0.452691764,0.470240623,0.002773570,0.003031269,0.000082470,0.006367825,0.114354469,0.000074748,0.011894454,0.002385479,0.000420472,0.003155701,0.004065015,0.000388783,0.004969849,0.001826791,0.003003395,0.057503734,0.024468748,0.002743616,0.000067863,0.093494274,0.091833182,0.020637931,0.009190649,0.000140947,0.000071942,0.001492427,0.002636870,0.000342845,0.000321007,0.000000608,0.000001313
0.000003126,0.004630402,0.002922470,0.418385983,0.181774989,0.090083234,0.000083659,0.000000942,0.000000678,0.077889249,0.037659436,0.104259446,0.108797379,0.053171143,0.055442929,0.069827899,0.075127818,0.068103634,0.075314052,0.357890457,0.174133763,0.006358520,0.010319827,0.000099819,0.006051826,0.112693183,0.000064569,0.008029488,0.002681150,0.000781441,0.009548791,0.007449075,0.000406821,0.001165324,0.003207599,0.004615509,0.155256450,0.034718711,0.000748795,0.000252042,0.085305266,0.085965477,0.026764512,0.021399627,0.000549940,0.000215273,0.012546326,0.001614416,0.001440070,0.001494739,0.000000936,0.000002110
0.000003299,0.001959516,0.001548412,0.521119058,0.252211064,0.124600157,0.000112107,0.000001121,0.000000819,0.071754001,0.025551971,0.157243565,0.152667135,0.062227055,0.050733712,0.065788947,0.086377785,0.051148821,0.049791276,0.388449788,0.172934607,0.007827527,0.013999617,0.000228338,0.004358738,0.089681663,0.000043746,0.008216696,0.002794042,0.000753677,0.017341282,0.016547199,0.000583409,0.004110445,0.004495653,0.006148981,0.133096904,0.064313605,0.000327666,0.000042663,0.038401194,0.031233514,0.010657764,0.018482413,0.003812282,0.002335275,0.021763803,0.009652541,0.002939861,0.002872624,0.000000863,0.000002910
0.000003283,0.001863823,0.001460565,0.525562584,0.258819550,0.128454566,0.000106933,0.000001094,0.000000784,0.073874623,0.026824253,0.163572222,0.158578366,0.053626120,0.058624186,0.073703386,0.077885166,0.049307115,0.047903277,0.386725903,0.185936540,0.007634710,0.013341871,0.000222097,0.004119957,0.086695522,0.000043121,0.008443526,0.002785535,0.000742515,0.015863730,0.015374586,0.000560582,0.004183537,0.004015832,0.005521244,0.130771637,0.061794300,0.000352622,0.000044458,0.038534567,0.029559799,0.011064597,0.018415585,0.003680756,0.002244564,0.019768121,0.009312915,0.002712464,0.002668603,0.000000837,0.000002785
0.000004809,0.011229081,0.008614517,0.367101222,0.072779164,0.041726932,0.000099455,0.000001234,0.000000663,0.069348738,0.040345177,0.050163988,0.053669248,0.032284934,0.081537016,0.101744287,0.054619610,0.143287957,0.152448788,0.458276451,0.249286711,0.007167222,0.007758880,0.000194471,0.005648357,0.128585070,0.000062973,0.009718034,0.001751199,0.000753559,0.017880052,0.017111897,0.000708733,0.001564848,0.006524876,0.008055401,0.087322265,0.052944098,0.000483636,0.000106317,0.038920622,0.031823892,0.014545917,0.023879770,0.001554918,0.001086318,0.011079943,0.008405148,0.003827070,0.003956897,0.000001021,0.000003911
0.000004654,0.012498889,0.010835133,0.363871604,0.064153574,0.033994384,0.000085167,0.000000981,0.000000753,0.075513713,0.045778766,0.053106036,0.060310695,0.021817263,0.106238745,0.131453454,0.041350976,0.133751631,0.139417827,0.477424502,0.257934332,0.007325178,0.006592943,0.000167542,0.004902916,0.148046568,0.000102630,0.009498472,0.002654212,0.000614266,0.005046497,0.006533926,0.000805036,0.001077306,0.006580955,0.010368022,0.086860277,0.044448595,0.000782876,0.000207554,0.045408238,0.044506203,0.015101531,0.019539025,0.000693418,0.000500746,0.002637088,0.008266885,0.003366502,0.002809945,0.000001163,0.000003670
0.000003792,0.001642387,0.001525952,0.528948545,0.274730831,0.129258573,0.000261738,0.000001037,0.000000961,0.056882050,0.021050658,0.106434003,0.110059202,0.062487673,0.045490135,0.064294457,0.081477061,0.073134184,0.070166372,0.452015817,0.130121931,0.012895453,0.014775930,0.000322940,0.005044976,0.252526164,0.000236049,0.005882159,0.006771636,0.002129278,0.002108505,0.002362306,0.000826068,0.001643750,0.032252271,0.044931490,0.185360566,0.104313686,0.000210012,0.000144939,0.030301968,0.078880310,0.011825507,0.026773846,0.002905674,0.002050677,0.003458419,0.004721536,0.026344469,0.022614026,0.000001828,0.000003741
0.000003647,0.001362993,0.001489887,0.542514682,0.287517667,0.122779988,0.000243090,0.000001036,0.000000999,0.054896701,0.020227844,0.106005535,0.107471362,0.078989908,0.037947886,0.053534705,0.091653258,0.074040823,0.072636820,0.425099909,0.119510368,0.013561772,0.015294673,0.000302739,0.004500054,0.249661773,0.000273871,0.005944605,0.006904198,0.001961677,0.002103952,0.002440020,0.000845405,0.001696952,0.029703123,0.042635161,0.172482923,0.097350135,0.000227749,0.000139660,0.032302167,0.082472689,0.011996946,0.027262157,0.002512724,0.001811498,0.003109897,0.004850208,0.023857463,0.020051088,0.000001816,0.000003421
0.000002542,0.004214195,0.004081687,0.368553668,0.189883545,0.098776080,0.000385264,0.000000552,0.000000741,0.071483076,0.039918434,0.146737233,0.162919402,0.028203977,0.086520456,0.112911142,0.051768001,0.053400595,0.043292075,0.367846489,0.108794749,0.012360072,0.009096037,0.000482835,0.002511024,0.281170696,0.000458227,0.006842332,0.010159142,0.009839603,0.000807254,0.000829836,0.000583855,0.000398697,0.061676301,0.072823018,0.194032744,0.172769949,0.000143725,0.000695234,0.027960515,0.096408226,0.005180994,0.009898429,0.004526270,0.004398799,0.002259686,0.003375950,0.014655644,0.014497126,0.000001682,0.000003603
0.000003045,0.005081098,0.005068035,0.354541034,0.168608695,0.087005861,0.000361267,0.000000633,0.000000831,0.063488878,0.033262651,0.129340172,0.143871576,0.027985455,0.084581636,0.113021560,0.052709933,0.061134756,0.050668366,0.373073995,0.101229265,0.013867540,0.010610030,0.000445991,0.002004576,0.284509540,0.000574238,0.007132685,0.009569265,0.008033097,0.001155731,0.001274958,0.000535489,0.000313275,0.053844519,0.066117071,0.189284980,0.168399155,0.000132976,0.000821448,0.028242899,0.089676775,0.006009726,0.011078830,0.004194043,0.004288935,0.002285952,0.005023548,0.014005318,0.013788625,0.000001750,0.000004282
0.000005508,0.007421383,0.004327337,0.248662487,0.159826308,0.099740565,0.000284255,0.000000874,0.000001022,0.046703227,0.031331204,0.088581093,0.100176096,0.016783686,0.135428369,0.146875277,0.031435110,0.085189849,0.074685454,0.384059668,0.116558269,0.015368351,0.010319740,0.000303511,0.002665962,0.274013042,0.000385265,0.007550913,0.007593107,0.003043412,0.006721610,0.008905767,0.000450590,0.000300284,0.030027213,0.044864129,0.166855097,0.112256758,0.000143841,0.000481926,0.040352575,0.066445813,0.015404823,0.019334536,0.002116969,0.001874913,0.003005306,0.010963433,0.015204992,0.012981507,0.000002083,0.000006081
0.000005746,0.008536542,0.004592381,0.240390986,0.150261745,0.099260554,0.000282555,0.000000857,0.000001037,0.045344941,0.030606994,0.089365020,0.102587223,0.017118942,0.129639268,0.144825876,0.032915071,0.083653577,0.071826898,0.387100428,0.110002264,0.015567818,0.010364235,0.000292605,0.003018272,0.276031822,0.000332626,0.007747706,0.007886512,0.002989792,0.006784165,0.009090280,0.000453502,0.000344781,0.027541546,0.041656837,0.167932913,0.113336258,0.000148721,0.000423758,0.040851388,0.063619509,0.016578695,0.020243151,0.002143875,0.001893032,0.002888412,0.011197476,0.015858715,0.013218684,0.000002040,0.000006340
0.000005413,0.000538081,0.001021656,0.553810239,0.550257325,0.208429515,0.000360988,0.000002734,0.000001020,0.033307124,0.019085420,0.043587688,0.047859974,0.017726356,0.073884964,0.179498419,0.069031000,0.150993764,0.155140013,0.476110220,0.218999565,0.019318074,0.020210087,0.000231953,0.002511799,0.223926589,0.000388019,0.005198450,0.002326515,0.006358854,0.003574291,0.003230838,0.000448628,0.000806406,0.045744728,0.045913134,0.138391271,0.205913678,0.000282642,0.000485923,0.152382061,0.128308624,0.047945518,0.055857781,0.001138113,0.001129442,0.002220491,0.003297979,0.022775305,0.033554409,0.000001423,0.000004735
0.000002635,0.001766400,0.005319865,0.385450721,0.358064353,0.083498619,0.000074209,0.000001347,0.000000489,0.051394593,0.035968486,0.049024690,0.051939130,0.013595078,0.061265860,0.241874367,0.088548124,0.116992667,0.135181978,0.369835556,0.440099925,0.009400695,0.011727738,0.000065687,0.005604012,0.128555879,0.000088448,0.009908519,0.001683179,0.004715045,0.000788499,0.000659879,0.000469175,0.002542364,0.003922598,0.003499816,0.071747407,0.108396851,0.002347112,0.000338751,0.193736240,0.098159932,0.062981769,0.024026034,0.000184418,0.000139101,0.000927807,0.000613897,0.001007215,0.001742417,0.000000457,0.000001658
0.000002666,0.001790523,0.006187853,0.370674938,0.353611827,0.075486451,0.000075324,0.000001438,0.000000490,0.052137472,0.037079010,0.053216811,0.056231070,0.014043944,0.056681979,0.238193467,0.094435237,0.107809246,0.124725886,0.363159180,0.433365226,0.009274023,0.011300562,0.000069381,0.004796491,0.128963813,0.000103375,0.009688669,0.001589372,0.004694775,0.001009088,0.000836586,0.000474768,0.002224340,0.004162112,0.003704975,0.066553451,0.107253388,0.002149665,0.000351358,0.176329434,0.084553950,0.063269913,0.026772505,0.000202865,0.000162204,0.001026568,0.000706028,0.001240078,0.002263405,0.000000472,0.000001819
0.000004219,0.004056310,0.017044691,0.235077083,0.264890283,0.043793667,0.000042294,0.000000691,0.000000527,0.053100757,0.038968839,0.071455114,0.076815970,0.003427010,0.294085830,0.386033714,0.022324543,0.097295746,0.095065288,0.352163970,0.359405339,0.010335165,0.009719242,0.000062980,0.001660808,0.030043773,0.000024371,0.010514865,0.001862572,0.001716744,0.014391660,0.014043342,0.000093963,0.002264624,0.000367710,0.000350002,0.133502781,0.128508970,0.000494674,0.000159663,0.108326800,0.015659459,0.102086782,0.013125705,0.001800188,0.001547048,0.009845273,0.007687924,0.000253173,0.000397803,0.000000391,0.000002057
0.000004300,0.003366104,0.013954471,0.253466696,0.292723536,0.049832124,0.000045176,0.000000729,0.000000551,0.049633380,0.037733052,0.069348425,0.075164124,0.003622116,0.283020258,0.382475466,0.023543490,0.099207126,0.097746931,0.353073686,0.367304116,0.010892536,0.010223676,0.000064014,0.001806693,0.030403409,0.000020986,0.009989289,0.001966716,0.001790593,0.015652133,0.015274412,0.000085982,0.002402813,0.000384768,0.000369182,0.146287665,0.139827907,0.000412477,0.000146600,0.116053432,0.016722845,0.107145362,0.013380001,0.002022178,0.001698113,0.010660380,0.008267914,0.000286904,0.000443970,0.000000393,0.000002135
0.000004358,0.004024068,0.013629294,0.253058404,0.265184224,0.050597869,0.000044430,0.000000702,0.000000541,0.052523911,0.038814239,0.074129358,0.080296986,0.003670568,0.282563806,0.378527880,0.023579584,0.094913192,0.091275252,0.356332362,0.353333890,0.010636758,0.009912509,0.000064173,0.001752171,0.030499239,0.000021967,0.010624903,0.002027363,0.001688211,0.015905742,0.015583135,0.000088378,0.002715447,0.000364108,0.000347560,0.142262697,0.134260535,0.000423367,0.000126513,0.111322477,0.016698524,0.103118233,0.012832341,0.002049545,0.001705925,0.011022981,0.008314725,0.000270297,0.000408923,0.000000385,0.000002133
0.000006198,0.001249886,0.001214274,0.503845811,0.443445742,0.204163983,0.000181574,0.000001420,0.000000861,0.036974557,0.018030079,0.041015796,0.052633323,0.010177433,0.128257588,0.243987054,0.046371460,0.145155862,0.133377582,0.438354552,0.101157695,0.014566032,0.017413821,0.000163956,0.003862621,0.078346133,0.000030589,0.009466270,0.002409652,0.004215267,0.011075784,0.007708614,0.000293339,0.001046861,0.003239872,0.003517612,0.278221846,0.201010302,0.000160153,0.000400903,0.071111523,0.022504633,0.050709549,0.032563545,0.008269575,0.006201445,0.020444702,0.004746116,0.004567091,0.007198704,0.000000958,0.000003406
