_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000265,0.013361356,0.018298483,0.099378288,0.140354767,0.062138874,0.000033014,0.000000322,0.000000246,0.271118820,0.265884459,0.592781425,0.616303205,0.015536368,0.142423511,0.191298828,0.040805750,0.010473805,0.005980767,0.335155845,0.246113092,0.004198522,0.002563271,0.000116386,0.012953980,0.230427995,0.001017224,0.001685752,0.004241317,0.003217626,0.000031554,0.000040725,0.031389214,0.003591616,0.029476959,0.036050327,0.001812991,0.002258965,0.481949031,0.000522197,0.040594246,0.057489388,0.001570055,0.008776204,0.000003421,0.000002010,0.000022268,0.000093633,0.000250301,0.000239670,0.000002233,0.000000947
0.000000187,0.007958952,0.010815458,0.159473389,0.166203141,0.099505283,0.000028319,0.000000295,0.000000175,0.188908622,0.195556626,0.540272593,0.554797411,0.036038343,0.067403257,0.111078404,0.084487043,0.013916578,0.006341944,0.273592383,0.164143056,0.007043633,0.004344729,0.000097448,0.010436919,0.228262037,0.001277953,0.001488236,0.003282650,0.008200260,0.000009714,0.000012653,0.057715442,0.015566760,0.036838621,0.025854072,0.000655268,0.004432702,0.631687403,0.000198925,0.042511933,0.068580866,0.001634776,0.011542445,0.000002214,0.000002477,0.000008221,0.000059506,0.000422697,0.000632977,0.000001599,0.000000593
0.000000194,0.009867656,0.010511059,0.148168817,0.168474317,0.106442600,0.000017879,0.000000239,0.000000186,0.278831303,0.245775506,0.535160244,0.552880645,0.019487649,0.068144642,0.200729579,0.096281439,0.014323068,0.007009395,0.314635336,0.211813942,0.005178004,0.003422295,0.000081717,0.010207518,0.109027870,0.001015259,0.001656141,0.006370442,0.006764363,0.000002326,0.000003306,0.082564376,0.032076344,0.012559594,0.011131462,0.000505354,0.002015147,0.915104628,0.000266305,0.044842239,0.085074641,0.001627034,0.007078060,0.000000804,0.000000712,0.000003460,0.000032916,0.000143656,0.000150331,0.000001761,0.000000386
0.000000319,0.006302524,0.005443614,0.231920287,0.220327616,0.143165797,0.000023487,0.000000397,0.000000230,0.216038436,0.220185429,0.493954539,0.499473751,0.008783936,0.101599716,0.301936924,0.068338670,0.017144466,0.007627524,0.392457455,0.232962191,0.006681799,0.003613163,0.000085450,0.003774961,0.138177142,0.002215759,0.002502880,0.006109741,0.003962803,0.000007601,0.000013532,0.040533964,0.007753614,0.012817791,0.012965967,0.000800101,0.002474423,0.847956955,0.000707901,0.058450066,0.054956309,0.002507799,0.007140811,0.000000956,0.000000977,0.000004115,0.000110867,0.000133866,0.000147673,0.000001924,0.000000658
0.000000213,0.005657695,0.014628491,0.193025395,0.234805942,0.080623463,0.000015860,0.000000213,0.000000193,0.249474496,0.339362472,0.580946565,0.571296513,0.018338365,0.107497916,0.203035414,0.062260572,0.015915530,0.006571208,0.367279857,0.323561549,0.006322294,0.002102205,0.000083104,0.007472113,0.233352184,0.005117336,0.004646774,0.013650309,0.016020553,0.000000388,0.000000815,0.139959946,0.008268151,0.016897492,0.016001992,0.000232758,0.001379171,0.982210219,0.002475518,0.057109851,0.141297981,0.000772699,0.001727475,0.000000176,0.000000230,0.000000353,0.000033146,0.000028165,0.000035582,0.000001720,0.000000264
0.000000217,0.010340903,0.031881269,0.106109329,0.160043687,0.068372712,0.000022196,0.000000150,0.000000215,0.223482594,0.293563247,0.607293189,0.574447393,0.041250065,0.070492767,0.121900126,0.086200491,0.015126999,0.007935861,0.353371799,0.422685325,0.006748206,0.002543721,0.000095074,0.021501753,0.322216749,0.004110226,0.008322914,0.040985413,0.071551375,0.000000125,0.000000273,0.090785898,0.015825052,0.022874644,0.022587378,0.000352379,0.002733957,0.980299115,0.001397577,0.081472404,0.265556633,0.000868329,0.000751739,0.000000132,0.000000161,0.000000159,0.000013092,0.000014343,0.000014011,0.000001212,0.000000217
0.000000306,0.023252754,0.033367153,0.051762220,0.086528935,0.055508018,0.000079191,0.000000185,0.000000346,0.261409819,0.275355458,0.618002057,0.615494967,0.024424696,0.109305359,0.148329660,0.049144886,0.011825407,0.006946946,0.339175224,0.361439556,0.004797710,0.001924512,0.000327151,0.009980866,0.417156130,0.003659831,0.002283066,0.032242369,0.019561423,0.000006434,0.000016247,0.018554520,0.006852336,0.169666499,0.226883560,0.004651762,0.015760683,0.117303044,0.000158477,0.024337994,0.062113225,0.000641671,0.002103921,0.000023832,0.000025991,0.000006084,0.000424399,0.000268570,0.000159225,0.000002189,0.000001286
0.000000580,0.014331067,0.025866648,0.084002309,0.094917059,0.054437179,0.000161807,0.000000342,0.000000570,0.256711096,0.331611037,0.642015338,0.645092964,0.018602861,0.129927725,0.162511334,0.035758417,0.008550763,0.005675619,0.238574132,0.317878127,0.004100132,0.001440421,0.000333995,0.007482387,0.231324971,0.001031352,0.001211274,0.012017922,0.006372066,0.000257802,0.000375495,0.002137701,0.000893478,0.206277311,0.310349315,0.037517339,0.029912475,0.005625449,0.000368132,0.071001701,0.086524881,0.003600556,0.008371581,0.000141051,0.000085463,0.000157379,0.000755969,0.002093338,0.001234015,0.000002612,0.000002724
0.000001422,0.014152693,0.007406473,0.185067534,0.073051535,0.116053626,0.000477267,0.000000900,0.000000675,0.240837172,0.184538662,0.519641280,0.514879704,0.008690725,0.141986474,0.249849409,0.043024804,0.014157165,0.008053203,0.366432935,0.197001919,0.005082718,0.003619522,0.001136198,0.010755219,0.079504028,0.000041068,0.000833277,0.005505863,0.005966245,0.010187598,0.007861529,0.000977406,0.002026738,0.225257888,0.261488914,0.192126989,0.170217618,0.000215297,0.000053208,0.057100467,0.030165158,0.005372640,0.027528508,0.007929850,0.004574186,0.012853112,0.003266938,0.026041955,0.025288591,0.000002221,0.000009045
0.000000491,0.021595091,0.014499825,0.114602156,0.087883800,0.069153272,0.000046662,0.000000124,0.000000135,0.266588867,0.362296760,0.533347607,0.515160680,0.028412357,0.091691174,0.122421689,0.056902431,0.014960691,0.007784627,0.260396421,0.137773067,0.003998320,0.001498327,0.000296041,0.000521557,0.000811561,0.000005349,0.000041050,0.002361696,0.012265589,0.022417445,0.016094740,0.000181344,0.002972713,0.002876196,0.001734319,0.066010445,0.178538233,0.000445819,0.000057277,0.003583097,0.001304241,0.012650897,0.018572778,0.070178300,0.086976543,0.077320911,0.020744519,0.010705661,0.027845647,0.000003878,0.000001274
0.000000848,0.020089731,0.013681058,0.142357618,0.098588288,0.083444610,0.000036589,0.000000174,0.000000197,0.235968247,0.323298126,0.615349233,0.602473617,0.019201266,0.116227269,0.165281370,0.046899822,0.010237833,0.004818148,0.291068763,0.125836179,0.005144603,0.002126959,0.000212263,0.000370282,0.000454893,0.000005025,0.000020389,0.005230891,0.013061584,0.052954812,0.050211471,0.000078333,0.000713982,0.001120668,0.001024126,0.185618982,0.211185530,0.000290799,0.000344726,0.005725400,0.001133337,0.038863160,0.020896945,0.045047931,0.048384357,0.026716260,0.021256581,0.005233758,0.012626857,0.000007282,0.000002544
0.000000753,0.016484642,0.010600415,0.142226920,0.090165958,0.086545452,0.000070617,0.000000278,0.000000178,0.202142075,0.277397305,0.620580316,0.599594712,0.030869089,0.078201629,0.113806561,0.062907301,0.009861980,0.004612031,0.270772874,0.132540837,0.005457222,0.002373481,0.000203430,0.002471323,0.003577347,0.000005950,0.000082397,0.003500759,0.015688112,0.023288807,0.017020935,0.000247833,0.001749178,0.006706657,0.004832439,0.112080611,0.212833151,0.000306940,0.000107715,0.016190950,0.003528629,0.037438661,0.049691092,0.010744039,0.009764617,0.013501667,0.003027778,0.018258821,0.040194724,0.000003052,0.000002618
0.000001062,0.018529067,0.013639073,0.122459076,0.071097441,0.064871214,0.000187712,0.000000573,0.000000328,0.208213091,0.271303058,0.556530118,0.528382182,0.028299790,0.092274532,0.113409631,0.049292799,0.013384850,0.007147369,0.292868912,0.151970431,0.005225540,0.002440922,0.000734823,0.002008562,0.013863633,0.000028261,0.000162599,0.002756647,0.007725290,0.024713721,0.020092417,0.001053960,0.000578874,0.071983904,0.074237578,0.101992339,0.142322987,0.000312332,0.000200280,0.014979289,0.007719027,0.006373507,0.045643136,0.016858131,0.015964814,0.016872922,0.007757082,0.071077995,0.109150402,0.000004319,0.000004797
0.000000379,0.028519694,0.020585898,0.131747112,0.054103516,0.053347889,0.000019815,0.000000122,0.000000108,0.246386752,0.283540845,0.560272813,0.531318963,0.032362312,0.085743465,0.104002096,0.051885761,0.012274132,0.007710675,0.307309687,0.194135845,0.003592174,0.001827327,0.000094379,0.001369556,0.002039436,0.000008092,0.000104772,0.001296106,0.005616558,0.012984201,0.009252583,0.000194005,0.000870520,0.001773008,0.001342247,0.053900309,0.079768695,0.001476674,0.000291733,0.008156858,0.002388786,0.017072579,0.012565475,0.002100337,0.001831346,0.009033314,0.002287294,0.000998216,0.002026075,0.000002494,0.000001096
0.000000403,0.031802669,0.027825706,0.128404304,0.039787713,0.037250716,0.000015846,0.000000088,0.000000125,0.238317430,0.275905132,0.563025832,0.532261848,0.034300078,0.084226631,0.103775784,0.053601466,0.012289940,0.008556073,0.275473952,0.204394266,0.003781317,0.002000492,0.000063057,0.001544687,0.001732714,0.000006228,0.000129377,0.002300275,0.007207641,0.009102391,0.006116597,0.000083861,0.001314745,0.000656921,0.000495861,0.112983182,0.117321849,0.000855789,0.000255328,0.010777296,0.003925696,0.027664663,0.007688310,0.003184506,0.002316337,0.012342156,0.001885818,0.000327127,0.000618728,0.000001816,0.000000892
0.000000356,0.025021594,0.018592568,0.195547283,0.062566020,0.067017972,0.000020288,0.000000123,0.000000105,0.180640653,0.202476576,0.524264812,0.489864081,0.009396388,0.198943555,0.218205363,0.026235927,0.014119134,0.007314962,0.291726857,0.118342444,0.005868874,0.003014182,0.000080254,0.001815648,0.001946288,0.000008008,0.000141391,0.000957433,0.009619906,0.006613816,0.003621181,0.000239898,0.000875694,0.001315890,0.000719600,0.050521042,0.085692249,0.003377537,0.000627908,0.009102220,0.001941129,0.023014626,0.014218020,0.001482034,0.001335964,0.009886085,0.000849734,0.000549063,0.001310714,0.000002559,0.000000881
0.000000450,0.014868663,0.012866072,0.158203408,0.069069713,0.072152890,0.000091581,0.000000289,0.000000264,0.394742519,0.359549463,0.623963594,0.625870824,0.028572910,0.098689713,0.122992456,0.048641406,0.009013849,0.005530374,0.395152390,0.225093573,0.002131557,0.001095031,0.000266884,0.006442991,0.102522910,0.000107297,0.002172605,0.003862277,0.005989854,0.000484241,0.000505343,0.002707219,0.001249398,0.048418224,0.058330946,0.030679686,0.040700212,0.006766724,0.000269791,0.042203937,0.023822984,0.001803741,0.005855132,0.000295289,0.000225990,0.000502136,0.000952989,0.000964470,0.000972124,0.000001447,0.000001728
0.000000440,0.002470320,0.003915659,0.194103956,0.183630988,0.147254676,0.000486826,0.000000582,0.000000514,0.542695045,0.611146450,0.780346334,0.773934484,0.020373328,0.207746953,0.210614309,0.017570700,0.004866944,0.002778542,0.302081406,0.343606234,0.001253797,0.000334667,0.001771129,0.006718049,0.164910570,0.000364174,0.001199083,0.008540384,0.015800133,0.001383024,0.001100769,0.006393607,0.000980769,0.576308250,0.647552371,0.058152407,0.069479175,0.001430245,0.000170814,0.011418943,0.013025692,0.000673512,0.009475763,0.017324138,0.014035937,0.006792964,0.003420351,0.028506262,0.034671277,0.000004465,0.000002851
0.000000615,0.002987592,0.004639965,0.185487181,0.215473101,0.131672725,0.000582125,0.000001055,0.000000499,0.537728906,0.609760642,0.811322749,0.801767051,0.025898345,0.151974156,0.149697483,0.028529156,0.003884833,0.002063096,0.325431466,0.337494493,0.001339967,0.000326672,0.001349862,0.005012541,0.164838091,0.000670107,0.000849519,0.006095332,0.016923940,0.006481906,0.004794509,0.003446058,0.000484868,0.577755690,0.646893620,0.047089621,0.061322473,0.001326803,0.000292456,0.021788882,0.011285228,0.002234780,0.022380646,0.009732239,0.008128114,0.008274661,0.003314961,0.038807452,0.049433116,0.000005755,0.000004528
0.000000810,0.004267456,0.006357522,0.163451627,0.193294585,0.135530844,0.000723165,0.000001560,0.000000612,0.590268552,0.650627136,0.815396905,0.808155894,0.030119319,0.126222014,0.122821078,0.038789347,0.003743839,0.002002222,0.371282458,0.359527946,0.001146222,0.000255840,0.001764802,0.002875868,0.153707802,0.001344331,0.000568763,0.006237451,0.016425643,0.009669828,0.008575712,0.005181552,0.000448634,0.714854717,0.786019504,0.036624558,0.058704212,0.002199868,0.000316835,0.019058244,0.006745887,0.002270865,0.028779848,0.012504269,0.012736330,0.007136164,0.007173312,0.061739873,0.075154610,0.000008791,0.000006644
0.000001449,0.003695271,0.008614179,0.214415595,0.130196869,0.074964777,0.000561294,0.000000823,0.000000570,0.518808484,0.596183538,0.767365038,0.737801909,0.018888133,0.182615757,0.169510022,0.026651356,0.005072382,0.002998202,0.282086551,0.339074463,0.001421002,0.000314371,0.001410815,0.003765434,0.070725650,0.000075318,0.001590709,0.003834600,0.031620160,0.017259421,0.012310536,0.000789054,0.000374076,0.228136674,0.254681349,0.126739368,0.318122476,0.000202419,0.000265159,0.036160339,0.016275177,0.003351871,0.012949414,0.040187042,0.055587061,0.019501820,0.017393680,0.032226510,0.088738725,0.000002910,0.000004191
0.000000647,0.004944907,0.009107389,0.213239253,0.164085090,0.086301677,0.000064808,0.000000257,0.000000262,0.373972833,0.516377926,0.696763992,0.679087281,0.033091057,0.095050961,0.110664494,0.048458777,0.006123501,0.003526574,0.232310802,0.225473583,0.002130454,0.000496963,0.000153506,0.002644408,0.015813479,0.000031260,0.000360792,0.002630262,0.005985304,0.008332897,0.006944445,0.000388154,0.000520414,0.010449918,0.014007247,0.103258930,0.095656432,0.001168573,0.000500155,0.032616943,0.010074573,0.012425851,0.013744116,0.001403981,0.001009156,0.003500134,0.002741423,0.002296021,0.004170555,0.000003293,0.000001655
0.000001357,0.005972950,0.008435414,0.219755709,0.107716657,0.068525530,0.000138631,0.000000734,0.000000318,0.292095780,0.440178305,0.674438894,0.624260783,0.062129233,0.057412185,0.065468907,0.066515028,0.007936166,0.004097391,0.270586818,0.224282146,0.003135837,0.000727892,0.000357571,0.000978829,0.018942483,0.000066103,0.000312038,0.002693472,0.009461403,0.041688036,0.039255165,0.000462369,0.000104864,0.032983292,0.039096229,0.121586002,0.163528651,0.000328673,0.001576713,0.027919842,0.007813904,0.011156164,0.029984407,0.007046759,0.007928746,0.009343219,0.013551938,0.019950317,0.035633110,0.000004766,0.000003443
0.000001378,0.008513902,0.013291754,0.219928652,0.080660067,0.055880319,0.000134852,0.000000544,0.000000248,0.288369715,0.474387556,0.650150895,0.593579412,0.044972129,0.075615309,0.082227081,0.055288866,0.008766769,0.004741186,0.268860757,0.244984254,0.002878021,0.000487575,0.000296951,0.002148740,0.029653046,0.000039421,0.000607168,0.002131520,0.011325704,0.031345990,0.029755702,0.000618660,0.001009144,0.025876204,0.024004148,0.064219594,0.232147142,0.000425242,0.000104612,0.036598876,0.007573036,0.010209909,0.027791262,0.005756706,0.007934622,0.006243034,0.012569102,0.009971160,0.021062974,0.000002234,0.000002950
0.000001314,0.018478559,0.024000764,0.111937858,0.042007051,0.028798725,0.000430963,0.000000866,0.000000539,0.282475471,0.347717106,0.646027923,0.603109837,0.040996399,0.081501760,0.090636514,0.052349236,0.010555095,0.006574752,0.402365714,0.307145298,0.003627341,0.001070460,0.001117217,0.003347054,0.086305618,0.000161868,0.000706850,0.002463673,0.006207237,0.056615181,0.054381512,0.000523918,0.000426004,0.407074749,0.482995480,0.065410279,0.117258474,0.000232029,0.000146288,0.062873341,0.038686011,0.005760749,0.019669430,0.003784925,0.003651382,0.009216065,0.013806370,0.041225575,0.050252419,0.000003259,0.000007179
0.000000875,0.024822133,0.029287744,0.102054685,0.030256908,0.024683977,0.000278915,0.000000581,0.000000338,0.241197199,0.394757986,0.620536447,0.569850445,0.044830404,0.073776715,0.081570588,0.054323856,0.012268421,0.006549169,0.388933301,0.280131191,0.003952243,0.000757875,0.000725105,0.003302992,0.091336004,0.000201473,0.000620320,0.001235805,0.005977307,0.018111626,0.016331101,0.000897790,0.000263435,0.386851579,0.405471265,0.030725244,0.084800489,0.000577061,0.000355352,0.035558980,0.028274782,0.003886267,0.024673143,0.001707601,0.002065677,0.004392645,0.007669140,0.030521637,0.049754638,0.000003267,0.000004549
0.000000503,0.028745448,0.035023272,0.101364344,0.029742295,0.026206238,0.000177283,0.000000290,0.000000252,0.265123695,0.398594618,0.627187967,0.582461357,0.046418060,0.073647007,0.082180515,0.054351620,0.010570364,0.005805898,0.360632211,0.253704250,0.003247048,0.000748973,0.000746204,0.002552686,0.061814789,0.000111236,0.000598363,0.001896885,0.010032795,0.001151689,0.001044511,0.001809627,0.000209812,0.261299968,0.277528882,0.036402881,0.090638839,0.001050348,0.001003588,0.014272526,0.021313382,0.000980795,0.013619964,0.002578643,0.003440977,0.001987899,0.004637520,0.015937442,0.029580215,0.000002846,0.000002430
0.000000437,0.049354758,0.059527848,0.083592474,0.020076457,0.018492730,0.000079479,0.000000159,0.000000149,0.243953720,0.378917217,0.570741296,0.524995983,0.058208633,0.059193656,0.071852379,0.062501587,0.013649797,0.007803489,0.357445270,0.245853215,0.003650469,0.000764457,0.000509262,0.001106450,0.019063514,0.000059033,0.000356245,0.002246408,0.015678830,0.000760940,0.000761049,0.001455736,0.000260270,0.051648419,0.046686444,0.031408299,0.141009301,0.001145422,0.000795435,0.004991765,0.006760327,0.000737765,0.008008402,0.006272131,0.012354368,0.001951081,0.009428822,0.005337069,0.011909848,0.000002476,0.000001528
0.000000301,0.029181885,0.034717157,0.154284209,0.029157957,0.027193705,0.000076764,0.000000312,0.000000154,0.261595398,0.338718891,0.547352433,0.513789296,0.069368847,0.049876157,0.061965350,0.077736259,0.013911926,0.008319266,0.338187218,0.227781832,0.003354331,0.001010489,0.000791392,0.001734616,0.017300272,0.000063901,0.000161529,0.000903822,0.003998168,0.002332509,0.002175622,0.005979307,0.000711400,0.157584950,0.141153961,0.009735797,0.040914096,0.004892770,0.000228782,0.002427467,0.003023967,0.000564523,0.021953641,0.003459390,0.005180760,0.003927969,0.009474554,0.024741184,0.046580713,0.000005073,0.000002003
0.000000545,0.039776191,0.050800171,0.115729779,0.023279918,0.018618185,0.000086679,0.000000363,0.000000213,0.243755758,0.342018455,0.562074661,0.520740092,0.061590485,0.053247191,0.065911464,0.070348710,0.012966870,0.007725026,0.335641950,0.221260563,0.003649217,0.000946225,0.000640672,0.001247987,0.020481179,0.000092956,0.000179071,0.001187831,0.003481825,0.003965740,0.004363161,0.002908136,0.000351278,0.112005420,0.112256132,0.016699158,0.053432826,0.001851230,0.000432452,0.004226630,0.005886457,0.001064352,0.030663369,0.003605931,0.005537136,0.003362877,0.016813157,0.031093847,0.053207878,0.000005217,0.000002870
0.000000445,0.037305884,0.049781308,0.097404182,0.029376257,0.020960808,0.000105940,0.000000400,0.000000173,0.254792631,0.362408370,0.574369907,0.525181592,0.105267242,0.035789363,0.042947564,0.100396514,0.013760389,0.007852197,0.357660532,0.236743420,0.003731400,0.000797135,0.000833340,0.002449347,0.026616415,0.000085817,0.000199148,0.000485935,0.005438826,0.009106736,0.008837718,0.003852543,0.000562580,0.270057976,0.195094496,0.005550067,0.054964330,0.003525086,0.000201421,0.005182933,0.005394728,0.000875753,0.029122707,0.001950992,0.004194540,0.003422845,0.016607063,0.021524735,0.058845963,0.000005342,0.000003020
0.000000306,0.024782283,0.038804211,0.112991437,0.037150912,0.025297314,0.000045345,0.000000317,0.000000178,0.242452666,0.321422577,0.532105386,0.497389346,0.110670015,0.030823525,0.041950669,0.111210689,0.016294144,0.008737624,0.365915567,0.211061299,0.004279964,0.001100458,0.000427636,0.002214225,0.050210267,0.000232990,0.000343395,0.000687442,0.003096935,0.000718417,0.001118068,0.009690394,0.000420085,0.155540034,0.122713223,0.002714614,0.026673241,0.017703878,0.000655252,0.004146370,0.007667566,0.000514036,0.017928489,0.000225412,0.000535759,0.000314186,0.013342768,0.005230045,0.012174603,0.000005583,0.000002144
0.000000163,0.021290880,0.039119776,0.106266901,0.055482570,0.028406465,0.000045923,0.000000199,0.000000112,0.208080113,0.244364306,0.528506398,0.501278341,0.173968256,0.018883370,0.027583120,0.156861097,0.014401511,0.008858488,0.381390929,0.273634911,0.004309222,0.001627301,0.000252181,0.012589560,0.125965327,0.000117774,0.001157095,0.001263086,0.015503968,0.000074816,0.000069662,0.018893704,0.001205714,0.126452312,0.082582407,0.002576353,0.023023091,0.056068350,0.000485532,0.011319838,0.018454965,0.000453317,0.006298112,0.000066050,0.000099279,0.000129798,0.000308021,0.001130710,0.002620721,0.000001470,0.000000933
0.000000252,0.021477571,0.040753201,0.097562045,0.063501798,0.030054627,0.000023686,0.000000245,0.000000129,0.206303149,0.211509496,0.521270752,0.487507045,0.152891025,0.020360285,0.031313904,0.142869517,0.015130991,0.009833533,0.377220273,0.299120218,0.004574319,0.002116698,0.000130013,0.007539802,0.071444407,0.000110832,0.000922214,0.001656332,0.003488315,0.000171280,0.000227165,0.013626436,0.001808384,0.030129153,0.026982782,0.002118244,0.008358252,0.128310442,0.000384752,0.009665117,0.009190541,0.001278960,0.013062445,0.000030232,0.000034292,0.000098434,0.000742475,0.001277370,0.001991308,0.000002193,0.000001112
0.000000297,0.018516565,0.031188697,0.127738029,0.059768658,0.029814204,0.000016316,0.000000288,0.000000168,0.209479332,0.205154359,0.474546343,0.439256936,0.143866852,0.022923252,0.030057039,0.137243971,0.017929664,0.012837899,0.390470296,0.315906942,0.004539732,0.002536629,0.000112832,0.004480944,0.059521507,0.000220278,0.000968441,0.001877147,0.002021386,0.000171377,0.000300100,0.014660837,0.001236283,0.019967375,0.020346973,0.001636942,0.005549680,0.236525193,0.000685118,0.012707575,0.011476456,0.001354175,0.008704348,0.000011033,0.000013256,0.000046987,0.001210062,0.000457102,0.000608438,0.000002759,0.000001092
0.000000332,0.019402752,0.024451276,0.139826342,0.085828923,0.048500158,0.000046013,0.000000784,0.000000158,0.181741521,0.209588498,0.509705782,0.502150059,0.059585620,0.046490729,0.066110171,0.087654158,0.013479735,0.008933918,0.257674992,0.255949914,0.004678257,0.002808110,0.000427121,0.003626671,0.024840120,0.000065389,0.000187904,0.000490054,0.001806392,0.011005813,0.009136349,0.015640646,0.000706831,0.090850405,0.068195589,0.003578269,0.009230601,0.033591900,0.000319567,0.002782040,0.001607256,0.001200725,0.051066730,0.000496364,0.000499334,0.005525139,0.003890498,0.019893311,0.034929931,0.000006811,0.000003151
0.000000742,0.037423164,0.052663278,0.069414310,0.059804287,0.024442086,0.000033404,0.000000418,0.000000178,0.192266554,0.248872712,0.469415218,0.456204057,0.023056034,0.081497692,0.133004457,0.058034096,0.016896077,0.009726414,0.321479797,0.210721269,0.004840595,0.002025181,0.000196465,0.000483576,0.007062527,0.000084841,0.000115847,0.001253034,0.008493266,0.006227424,0.007624071,0.001069265,0.000055755,0.012077698,0.011699840,0.016913231,0.060764324,0.003992677,0.008831955,0.007511200,0.002506111,0.009261977,0.047631603,0.000881108,0.001650235,0.001025934,0.010309065,0.006609366,0.015758811,0.000005769,0.000003031
0.000000296,0.031541493,0.052323427,0.067382649,0.071233869,0.023760637,0.000025369,0.000000172,0.000000079,0.196226463,0.246924192,0.483440548,0.469518214,0.018308977,0.084723353,0.167908713,0.060238339,0.015933061,0.009291634,0.316902667,0.228782624,0.004914735,0.002054027,0.000101876,0.001099527,0.007387879,0.000074771,0.000147109,0.001228407,0.040779639,0.000373884,0.000225165,0.001209090,0.000094157,0.007244037,0.004949871,0.014932224,0.056579001,0.011958851,0.020062868,0.008644643,0.006833327,0.009791344,0.029812003,0.000288556,0.000391041,0.000560206,0.000240075,0.001647474,0.006426513,0.000002657,0.000000858
0.000000398,0.031245453,0.057100575,0.060532827,0.071722180,0.023403021,0.000028708,0.000000187,0.000000100,0.191583589,0.262136072,0.511163473,0.485462397,0.043334994,0.054101966,0.085784689,0.077761315,0.014658345,0.008678368,0.279335171,0.210058585,0.004758102,0.001879191,0.000095113,0.001054972,0.008972632,0.000067032,0.000147199,0.001456472,0.024082769,0.000789843,0.000620117,0.000819865,0.000080724,0.008371466,0.006752488,0.018893581,0.063779451,0.005544601,0.014181902,0.011296019,0.006855711,0.013465487,0.040084276,0.000407187,0.000575553,0.000500337,0.000618825,0.003741685,0.012475656,0.000002990,0.000001162
0.000000743,0.054494862,0.071819365,0.037299830,0.042907365,0.021606358,0.000025956,0.000000403,0.000000157,0.197628140,0.228176594,0.444790632,0.424961746,0.076825544,0.030575244,0.052092426,0.109640144,0.016929030,0.011584835,0.285802871,0.228556469,0.003935123,0.001980712,0.000115407,0.000868696,0.011014640,0.000078030,0.000173015,0.001510061,0.002815229,0.004901725,0.005890399,0.001751136,0.000323554,0.008830514,0.010891878,0.014045786,0.025865808,0.009259528,0.001201937,0.009441403,0.002304388,0.015280834,0.075464606,0.000377104,0.000417918,0.000858000,0.003801596,0.012117099,0.019147540,0.000003529,0.000002159
0.000001346,0.046262227,0.054784741,0.035498653,0.045754008,0.025367396,0.000103650,0.000001985,0.000000250,0.172613606,0.180122435,0.508214414,0.500039935,0.091304749,0.027746784,0.045950197,0.117886335,0.013198590,0.008726170,0.290349811,0.265218705,0.005327769,0.003046068,0.000239010,0.003709945,0.212572366,0.000483018,0.000975820,0.000596252,0.005098455,0.069293357,0.076356038,0.002542636,0.000656273,0.115123108,0.087501138,0.004821606,0.043611839,0.003969028,0.000129178,0.042987272,0.007998877,0.017852874,0.095634751,0.000220964,0.000389708,0.001578881,0.007284683,0.024659062,0.061205614,0.000002008,0.000006460
0.000000258,0.053526033,0.085876703,0.013953361,0.044916619,0.020304397,0.000059496,0.000000308,0.000000156,0.212492958,0.201744586,0.521947265,0.522685468,0.127035931,0.020765981,0.036636896,0.149849921,0.012252090,0.008283815,0.311305255,0.310038000,0.004370511,0.002040446,0.000216031,0.014892871,0.328193128,0.000431454,0.001145907,0.001182060,0.011716684,0.000267685,0.000296192,0.013685389,0.001374096,0.175278053,0.139257163,0.002340063,0.023796394,0.029638575,0.000230265,0.010625710,0.012447208,0.001267388,0.015570384,0.000079265,0.000139014,0.000134712,0.000714231,0.002830594,0.007844429,0.000001447,0.000001808
0.000000345,0.069438681,0.092087418,0.018795216,0.033324491,0.018371530,0.000041942,0.000000435,0.000000201,0.236363545,0.212901667,0.518983603,0.531978488,0.085492767,0.030560914,0.050970644,0.124674946,0.012318968,0.008564652,0.332519323,0.324533522,0.003933976,0.002084367,0.000157514,0.017579839,0.389547884,0.000601431,0.001264974,0.001180326,0.006270015,0.000821821,0.001052340,0.012145098,0.005196140,0.107153617,0.084624469,0.001439286,0.017173955,0.057337396,0.000054377,0.020503391,0.011262188,0.002545092,0.013493679,0.000021657,0.000031962,0.000097379,0.001059833,0.001029540,0.001939133,0.000001444,0.000002169
