_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000241,0.042574119,0.070382446,0.062109333,0.187954351,0.029433304,0.000005128,0.000000030,0.000000026,0.482374191,0.391505480,0.723416805,0.700500250,0.015685616,0.217476994,0.245560631,0.027153663,0.007460735,0.009667860,0.208952352,0.389858574,0.003256100,0.001549783,0.000077787,0.000043059,0.000044470,0.000030015,0.000033772,0.004289568,0.021692600,0.000003535,0.000003302,0.060618944,0.000956014,0.000380297,0.000115400,0.002296237,0.010514530,0.821522355,0.010165062,0.000058061,0.000235669,0.004663360,0.023861684,0.298825115,0.480331540,0.000606384,0.001053082,0.105178446,0.255943328,0.000002358,0.000000114
0.000000197,0.037275542,0.067916535,0.075497352,0.207914993,0.031922083,0.000004707,0.000000025,0.000000021,0.465740681,0.413298845,0.739915967,0.723520458,0.019684758,0.170050070,0.215381578,0.035955649,0.006848475,0.008202471,0.221111238,0.376418620,0.003489338,0.001382467,0.000070578,0.000036377,0.000038567,0.000030539,0.000029694,0.006035727,0.041912846,0.000002179,0.000001943,0.085770756,0.001038306,0.000429586,0.000122336,0.002282161,0.012345633,0.851725578,0.010751674,0.000057632,0.000234702,0.004403027,0.021790659,0.220635757,0.393519282,0.000407499,0.000590320,0.104784712,0.278865337,0.000002016,0.000000088
0.000001523,0.131508201,0.109908208,0.016345853,0.098881282,0.019380882,0.000005121,0.000000074,0.000000067,0.573862672,0.401399970,0.698326707,0.669839442,0.009806057,0.232380033,0.271122694,0.027737401,0.007346459,0.009556277,0.128772661,0.317643881,0.001827892,0.001519795,0.000021965,0.000065260,0.000055279,0.000039610,0.000026826,0.003852354,0.005506544,0.000078459,0.000123570,0.004623690,0.000574747,0.000062772,0.000027183,0.008567738,0.026244329,0.259469628,0.014176656,0.000181846,0.000253396,0.241041750,0.295792609,0.410887092,0.624743819,0.000405844,0.006848857,0.168435007,0.297922909,0.000003313,0.000000489
0.000001478,0.124015793,0.104926318,0.017683260,0.101819895,0.019887144,0.000005064,0.000000074,0.000000069,0.573821425,0.400222063,0.701558888,0.673420548,0.010042096,0.227430150,0.267741919,0.028305862,0.007148408,0.009176505,0.126944214,0.310926378,0.001797609,0.001527769,0.000022394,0.000066000,0.000055750,0.000040158,0.000026072,0.004156899,0.005863526,0.000074675,0.000119605,0.004537651,0.000563485,0.000064398,0.000027946,0.008651474,0.027020192,0.250440866,0.014383722,0.000184030,0.000252693,0.238550946,0.298475444,0.394167602,0.610346377,0.000396782,0.007116339,0.166883424,0.294252723,0.000003449,0.000000489
0.000001107,0.100792170,0.207036182,0.011345038,0.062650062,0.009068541,0.000033572,0.000000133,0.000000094,0.689870596,0.539250612,0.736451685,0.720575094,0.015703576,0.181204811,0.217253119,0.031374607,0.004755646,0.006394153,0.213246167,0.453982025,0.001032060,0.000361681,0.000279567,0.000151874,0.000365156,0.000049561,0.000040852,0.018129528,0.035967726,0.000043933,0.000059617,0.016681423,0.000257094,0.004253722,0.004330786,0.018001916,0.040650595,0.094997890,0.011015773,0.000732051,0.000813150,0.010711449,0.111169703,0.264214486,0.351704985,0.000352315,0.002442357,0.364204556,0.580584168,0.000004528,0.000000678
0.000001534,0.081906192,0.163801208,0.012816012,0.086424701,0.013861158,0.000032390,0.000000141,0.000000102,0.697229862,0.536894917,0.743677437,0.724079132,0.011985676,0.219726846,0.245998546,0.024660494,0.004436511,0.006300536,0.210655540,0.492426306,0.001026315,0.000331710,0.000223240,0.000187313,0.000287821,0.000037846,0.000039401,0.022626260,0.033580601,0.000042206,0.000059271,0.012698957,0.000280152,0.002694595,0.002885711,0.024932310,0.046390105,0.089912273,0.011990399,0.000938210,0.000807189,0.018948320,0.138032958,0.300266951,0.368718892,0.000303250,0.002150297,0.355707079,0.546310425,0.000004707,0.000000720
0.000002224,0.153486446,0.115603998,0.010357331,0.032872561,0.012400457,0.000058087,0.000000206,0.000000143,0.548015893,0.321494162,0.651621938,0.634831071,0.028049298,0.123740546,0.160318345,0.045269534,0.006792080,0.010846463,0.175405622,0.356081188,0.001862704,0.001372022,0.000402396,0.000130438,0.001421549,0.000237152,0.000123323,0.042301875,0.018516310,0.000005950,0.000011996,0.025346231,0.000449336,0.004624851,0.007138479,0.030250063,0.036769427,0.059580825,0.006638719,0.001005514,0.008073107,0.003660723,0.042815492,0.511753917,0.576507926,0.000066408,0.002885436,0.275623471,0.317425817,0.000003118,0.000001617
0.000002221,0.154647335,0.115212500,0.010497905,0.031279251,0.012472744,0.000066250,0.000000212,0.000000161,0.549899220,0.327771008,0.654607058,0.638585985,0.031105042,0.115959540,0.149838388,0.047367707,0.006653253,0.010493750,0.174811706,0.342238516,0.001853558,0.001329304,0.000459029,0.000188396,0.001735021,0.000206429,0.000130780,0.041424390,0.019999761,0.000006782,0.000013477,0.025474252,0.000354199,0.006144862,0.009545869,0.032545511,0.040617645,0.046784941,0.007362190,0.001153207,0.009981286,0.003277269,0.039310198,0.509082973,0.573081732,0.000069999,0.002952244,0.278201520,0.320742965,0.000003214,0.000001787
0.000000457,0.236007795,0.280686677,0.003342163,0.019004134,0.005029109,0.000014918,0.000000023,0.000000028,0.577359676,0.550213754,0.740215302,0.720634818,0.064397134,0.069575071,0.092901669,0.071896516,0.005445681,0.004770826,0.273767889,0.336083919,0.001408682,0.000319820,0.000056210,0.000161951,0.000240708,0.000019363,0.000045829,0.004163066,0.057432588,0.000056012,0.000040312,0.000622085,0.000096471,0.000306983,0.000101308,0.036069874,0.090028480,0.009537361,0.034451414,0.000359329,0.001280482,0.018701039,0.022733433,0.262254149,0.342523724,0.003030171,0.001262605,0.018246651,0.056738764,0.000001855,0.000000215
0.000000495,0.217215434,0.251062602,0.004756850,0.020625327,0.005828152,0.000015293,0.000000026,0.000000031,0.574379742,0.541446447,0.740274966,0.722102761,0.064899266,0.066221371,0.094765238,0.076868132,0.005355008,0.004772979,0.272092313,0.318303496,0.001439128,0.000357169,0.000057412,0.000162300,0.000226721,0.000018012,0.000043740,0.003956249,0.051004846,0.000065141,0.000046185,0.000618130,0.000107089,0.000293188,0.000100668,0.037716184,0.086217128,0.009962611,0.031308647,0.000373104,0.001329494,0.020675108,0.023592215,0.317175210,0.400654495,0.003469897,0.001466784,0.020229593,0.063851632,0.000001897,0.000000246
0.000001023,0.169391021,0.315770328,0.001734384,0.067754269,0.005140356,0.000019537,0.000000024,0.000000038,0.510692000,0.521362662,0.682071209,0.657674074,0.015177065,0.155648097,0.233223736,0.042613328,0.006292069,0.005865667,0.211394399,0.263341218,0.001756491,0.000468549,0.000021524,0.000475064,0.000884567,0.000028331,0.000114356,0.012057404,0.170861736,0.000016670,0.000010603,0.000346471,0.000228207,0.000123012,0.000036983,0.205035046,0.339339793,0.003867419,0.033574067,0.002115486,0.007005825,0.136385202,0.044507075,0.184580445,0.224452510,0.001260125,0.000174636,0.004775411,0.019710701,0.000000874,0.000000219
0.000001046,0.162332654,0.307793230,0.001871321,0.069386259,0.005208978,0.000019391,0.000000024,0.000000038,0.511231005,0.516437173,0.677873373,0.653581858,0.015143852,0.144349888,0.238510534,0.046506774,0.006394283,0.006043087,0.217320368,0.268577963,0.001771874,0.000486172,0.000021289,0.000449807,0.000863702,0.000029603,0.000113581,0.011263016,0.145126566,0.000015932,0.000010496,0.000361429,0.000251344,0.000116980,0.000036263,0.188497618,0.324397534,0.004200801,0.029730672,0.002025666,0.007035343,0.133251697,0.044829812,0.214562654,0.264481395,0.001120741,0.000196409,0.005001490,0.020063464,0.000000843,0.000000236
0.000000645,0.130839735,0.168844894,0.012374165,0.047142252,0.010598368,0.000004145,0.000000025,0.000000031,0.481595367,0.426832825,0.675853848,0.632007837,0.026045546,0.137087062,0.169225693,0.049622491,0.009236633,0.009800475,0.166949809,0.265390545,0.002808302,0.001234495,0.000023126,0.000049023,0.000035853,0.000053707,0.000023630,0.006716206,0.013368129,0.000004842,0.000006314,0.011799292,0.000995971,0.000049870,0.000020015,0.004495218,0.012456702,0.605641484,0.015256580,0.000058310,0.000216806,0.087179899,0.155088946,0.273468882,0.438275099,0.000185913,0.001451555,0.116175115,0.199946091,0.000003033,0.000000135
0.000000494,0.170827344,0.200826451,0.011285073,0.033792846,0.009048399,0.000003907,0.000000024,0.000000031,0.514420807,0.436088562,0.691581309,0.659534693,0.016870590,0.177072659,0.223688722,0.041140471,0.007884335,0.008260930,0.159210443,0.243026301,0.002263249,0.001189686,0.000025338,0.000060967,0.000024151,0.000034793,0.000010323,0.007118155,0.018775046,0.000007943,0.000008844,0.007867794,0.000983948,0.000047330,0.000020801,0.006731327,0.015893811,0.470199108,0.013514800,0.000050352,0.000153601,0.108726963,0.185607627,0.265125990,0.372617155,0.000385472,0.001187878,0.110721551,0.182486162,0.000003876,0.000000135
0.000000697,0.150429666,0.187289894,0.009374497,0.048329018,0.007082106,0.000010754,0.000000034,0.000000022,0.455146641,0.343047172,0.646150887,0.614864588,0.010553005,0.193127871,0.261766285,0.037495788,0.007155186,0.010292032,0.134160772,0.319845855,0.002244693,0.001470557,0.000032914,0.000161017,0.000444625,0.000112846,0.000124498,0.052934743,0.272885710,0.000000352,0.000000388,0.013790129,0.003486794,0.000244390,0.000081116,0.016147865,0.092692040,0.313417524,0.007103500,0.000494219,0.001736369,0.070825025,0.169741467,0.048973765,0.104027197,0.000023908,0.000040566,0.087835856,0.190664053,0.000000863,0.000000107
0.000000606,0.155698851,0.210534826,0.007765061,0.046946567,0.006620834,0.000012207,0.000000034,0.000000026,0.458413780,0.342123032,0.656592548,0.622164667,0.009442156,0.225848466,0.274793893,0.031452257,0.006299408,0.009708554,0.106974080,0.306888491,0.002070810,0.001436726,0.000052073,0.000166222,0.000390775,0.000118603,0.000098063,0.053140569,0.257730186,0.000000352,0.000000378,0.019997414,0.002234590,0.000406584,0.000149901,0.013951872,0.073829211,0.369591981,0.010246895,0.000427503,0.001663322,0.034486674,0.131518796,0.067455612,0.139640763,0.000028305,0.000052208,0.077405557,0.173298672,0.000001164,0.000000118
0.000001692,0.228648901,0.217638209,0.003756509,0.033531561,0.011570807,0.000140165,0.000000274,0.000000152,0.718152344,0.501552105,0.674981415,0.658822477,0.027502960,0.145295665,0.163441584,0.038598534,0.006641936,0.011709874,0.270471275,0.537839234,0.001026103,0.000466475,0.000882310,0.000500055,0.004168421,0.000133571,0.000239032,0.007552228,0.020390650,0.000048853,0.000052629,0.043617148,0.000438267,0.052373655,0.067975841,0.023345144,0.055058762,0.054006532,0.002174072,0.002694964,0.005674311,0.002949012,0.029017244,0.558454752,0.663945913,0.000466908,0.002087246,0.420005202,0.655153394,0.000001347,0.000001244
0.000001620,0.235562488,0.220830485,0.003662908,0.032176066,0.011236353,0.000127783,0.000000262,0.000000151,0.719829798,0.501992345,0.675652862,0.661557794,0.028237795,0.142761618,0.159604803,0.038956564,0.006507389,0.011598888,0.267515242,0.541496634,0.001001298,0.000457292,0.000874367,0.000509605,0.003650835,0.000119759,0.000210677,0.007615788,0.019733643,0.000053640,0.000058867,0.042945262,0.000430840,0.049311526,0.063214138,0.021501202,0.050705437,0.057068422,0.002133062,0.002517366,0.004822263,0.003016954,0.030190062,0.540395021,0.648882985,0.000466825,0.002282718,0.411274880,0.646609128,0.000001421,0.000001209
0.000000935,0.062033057,0.083354302,0.008961851,0.113155894,0.039004635,0.000012381,0.000000034,0.000000048,0.819145799,0.804686189,0.883018017,0.858556569,0.049711507,0.124615818,0.118922561,0.035083503,0.002380169,0.001577304,0.278302848,0.467413396,0.000787225,0.000076556,0.000042555,0.000203449,0.000191423,0.000070296,0.000056431,0.026329227,0.060492311,0.000002208,0.000003083,0.012187007,0.005622862,0.000300111,0.000139825,0.012835464,0.066409171,0.273701936,0.002312079,0.000444584,0.001183529,0.047399718,0.122640789,0.121605575,0.250060558,0.000070826,0.000713974,0.122458525,0.166659698,0.000003305,0.000000164
0.000000954,0.061078176,0.080095284,0.009040475,0.115430683,0.040100098,0.000013116,0.000000036,0.000000047,0.814981282,0.800015926,0.880094886,0.855356753,0.047376327,0.128031701,0.123673275,0.033899125,0.002445044,0.001638073,0.274502993,0.463890612,0.000802898,0.000079689,0.000044014,0.000196758,0.000197987,0.000072263,0.000060059,0.022844065,0.054992616,0.000002613,0.000003556,0.012094271,0.005208934,0.000324683,0.000147687,0.012470699,0.064655229,0.268402547,0.002299747,0.000467449,0.001176467,0.046834417,0.124640696,0.140712053,0.281067014,0.000080769,0.000746713,0.128398284,0.178294644,0.000003151,0.000000170
0.000001503,0.155136392,0.128297448,0.010338266,0.049390588,0.024684817,0.000082336,0.000000136,0.000000149,0.696785331,0.709914982,0.806706548,0.784662187,0.022444978,0.182965189,0.187400654,0.024441388,0.004375543,0.003195642,0.261104822,0.486380100,0.001112154,0.000190739,0.000599286,0.000209520,0.002214773,0.000275014,0.000220703,0.058697652,0.047635537,0.000002635,0.000003847,0.153296217,0.000789326,0.027687740,0.034348730,0.021422790,0.034970149,0.236584455,0.003340877,0.002062005,0.007946298,0.001902776,0.026542341,0.367975950,0.461633474,0.000090510,0.001047129,0.469419032,0.595382929,0.000001760,0.000000664
0.000001456,0.155160040,0.128883317,0.010575358,0.052465949,0.024812132,0.000082729,0.000000143,0.000000148,0.696562171,0.715447307,0.806073368,0.783124685,0.023062637,0.183477968,0.185894728,0.024292840,0.004548220,0.003319464,0.269063383,0.501607239,0.001122328,0.000186464,0.000625931,0.000180052,0.002065471,0.000275333,0.000216473,0.050281961,0.043343294,0.000003781,0.000005378,0.154824436,0.000696176,0.031793531,0.038543019,0.019754061,0.032649703,0.238263264,0.003445801,0.002110770,0.006935209,0.001924380,0.025875254,0.392483771,0.495079279,0.000115525,0.001187120,0.486851156,0.630634964,0.000001686,0.000000673
0.000002169,0.288262337,0.230738565,0.002364905,0.020834865,0.012501662,0.000028527,0.000000062,0.000000053,0.725286245,0.648206592,0.774685502,0.747996747,0.039645839,0.118116431,0.117930003,0.046038218,0.004763389,0.004061958,0.388855845,0.390879303,0.000970944,0.000194195,0.000081245,0.000135487,0.000234398,0.000055319,0.000059952,0.013811865,0.020059764,0.000016085,0.000018249,0.009340086,0.003460613,0.000493505,0.000370672,0.026741497,0.048894275,0.169213608,0.001497455,0.000764823,0.001270133,0.043579351,0.097717151,0.490728796,0.579326451,0.000206352,0.001171945,0.179448441,0.234850004,0.000002021,0.000000401
0.000002184,0.297112584,0.240507349,0.002296559,0.020504409,0.012029896,0.000029425,0.000000064,0.000000055,0.727429211,0.653868914,0.774770200,0.749769092,0.036945857,0.122519031,0.124373078,0.044648357,0.004710209,0.003968074,0.381604642,0.386892915,0.000957466,0.000189209,0.000085713,0.000141718,0.000236857,0.000054269,0.000057264,0.013112332,0.019315667,0.000018739,0.000020993,0.009380343,0.003365389,0.000535542,0.000402409,0.027671512,0.050348338,0.159839436,0.001450808,0.000810811,0.001278035,0.042891175,0.099495158,0.493853450,0.579093337,0.000225288,0.001209825,0.178221360,0.232898101,0.000002074,0.000000422
0.000001442,0.381600112,0.402663201,0.007857239,0.009968157,0.004198433,0.000041273,0.000000223,0.000000281,0.733869135,0.584057927,0.741819859,0.749534965,0.017122641,0.176391616,0.211485490,0.033837382,0.003618614,0.006050670,0.147170275,0.486371607,0.000646489,0.000355982,0.000821525,0.000300152,0.000636283,0.000080855,0.000031793,0.029392499,0.022906085,0.000055028,0.000083345,0.067052290,0.001516831,0.030444432,0.043517683,0.028356886,0.046707153,0.083496921,0.000918292,0.001168319,0.001646154,0.006075380,0.100855745,0.149125949,0.173617646,0.000351319,0.004178043,0.614995599,0.678261578,0.000004715,0.000001263
0.000001472,0.381268889,0.400354862,0.007606413,0.009997809,0.004235272,0.000043553,0.000000234,0.000000287,0.736113906,0.586043477,0.741738915,0.749702334,0.017823210,0.172419369,0.206940249,0.034519713,0.003632599,0.006021538,0.151161015,0.488732845,0.000640497,0.000348200,0.000844793,0.000311906,0.000670068,0.000081273,0.000032781,0.028514158,0.022206392,0.000061072,0.000092448,0.063074432,0.001514147,0.033174597,0.047503527,0.029378030,0.048720486,0.078645550,0.000888688,0.001238333,0.001614831,0.006330727,0.102624059,0.151043847,0.174890921,0.000370628,0.004400733,0.621228158,0.679391861,0.000004796,0.000001319
0.000000852,0.018690737,0.011805052,0.045710981,0.137818336,0.197393313,0.000038350,0.000000192,0.000000251,0.749424040,0.755871713,0.832301855,0.832670569,0.022075005,0.206772864,0.214015126,0.018489772,0.002822742,0.001825528,0.423538774,0.411849648,0.000578392,0.000186118,0.000319570,0.000153982,0.000657324,0.000158353,0.000034820,0.023932125,0.014236934,0.000055331,0.000049701,0.019391175,0.005441091,0.006590036,0.007292304,0.045419626,0.048953794,0.049276222,0.000433239,0.000817352,0.001013210,0.004498437,0.083118789,0.175508767,0.196308851,0.001929700,0.003652869,0.182275370,0.212217644,0.000007877,0.000000612
0.000000962,0.018177809,0.010853874,0.047776509,0.130737722,0.195092052,0.000045818,0.000000208,0.000000297,0.741093278,0.754535854,0.842643797,0.842479229,0.021802139,0.207300141,0.215109482,0.018427245,0.002555379,0.001656096,0.410609633,0.405724287,0.000566370,0.000186733,0.000345724,0.000189988,0.001065962,0.000205633,0.000047676,0.040009547,0.021808965,0.000036932,0.000035463,0.019267352,0.005292526,0.008384155,0.010223323,0.064893700,0.069827989,0.031596027,0.000444030,0.001251532,0.001730750,0.004659683,0.079893164,0.133842960,0.154326409,0.001110497,0.002781193,0.174884051,0.191548735,0.000007068,0.000000683
0.000000693,0.013270445,0.015239044,0.018198736,0.115269661,0.236858502,0.000054016,0.000000492,0.000000754,0.741184235,0.737838626,0.814450622,0.823723018,0.031746797,0.221231222,0.236542717,0.021489255,0.002538729,0.002683625,0.491959900,0.485121757,0.000284364,0.000305322,0.000490643,0.000049508,0.002102122,0.001413350,0.000038200,0.014486461,0.024751415,0.000355650,0.000291256,0.006659543,0.022397028,0.018519156,0.020826064,0.048684131,0.089183018,0.004557580,0.000031935,0.002505786,0.001907080,0.004291780,0.077152967,0.044537317,0.062002879,0.004133128,0.014180796,0.124503955,0.109920792,0.000006443,0.000000732
0.000000541,0.014020464,0.018604830,0.018732693,0.106934205,0.215963677,0.000028215,0.000000267,0.000000655,0.740458906,0.730576754,0.827523291,0.830073833,0.027537873,0.235826179,0.252582639,0.021394411,0.002326385,0.002342116,0.480342984,0.471587628,0.000318090,0.000272805,0.000366085,0.000055512,0.001665826,0.001738767,0.000034638,0.036465950,0.033170309,0.000025388,0.000026337,0.016190540,0.025276700,0.010397536,0.013995312,0.035260592,0.043452479,0.024812352,0.000086940,0.001786806,0.002191341,0.003199080,0.059321620,0.009295185,0.012535797,0.000486715,0.004538171,0.077915832,0.049792662,0.000007143,0.000000407
0.000000598,0.017860234,0.027329067,0.026904026,0.130688503,0.186892539,0.000012060,0.000000299,0.000000776,0.554217100,0.674924493,0.722637534,0.722120404,0.050510395,0.108096868,0.130714327,0.080313534,0.005828934,0.004292504,0.464300781,0.443597823,0.000680650,0.000362055,0.000128362,0.000162071,0.000558490,0.000233988,0.000026485,0.006966364,0.004487358,0.001619393,0.001867746,0.000929513,0.012712392,0.000965372,0.001374298,0.039115500,0.034624971,0.032439139,0.000075911,0.007298320,0.000640911,0.009752498,0.021438932,0.003316010,0.003616764,0.002828414,0.050282877,0.000575723,0.000407203,0.000009179,0.000000721
0.000000714,0.019557277,0.032170814,0.028894532,0.136424974,0.167311445,0.000010945,0.000000291,0.000000857,0.597918868,0.714527965,0.750878572,0.746130228,0.052638602,0.107410714,0.128694206,0.081732184,0.004986657,0.003454700,0.472981721,0.489762664,0.000597824,0.000270273,0.000101815,0.000165032,0.000587786,0.000273391,0.000029508,0.008409975,0.004819694,0.001285094,0.001569943,0.000765797,0.015186845,0.000658793,0.001077542,0.045000944,0.037497550,0.031705387,0.000078553,0.009270592,0.000902747,0.013756138,0.019988008,0.002445531,0.002642730,0.002021114,0.049544115,0.000474767,0.000329603,0.000009234,0.000000720
0.000001182,0.020927247,0.021667209,0.016337031,0.104860529,0.230936527,0.000006521,0.000000251,0.000001210,0.679612279,0.660750628,0.729019284,0.727991223,0.123245418,0.068050534,0.075700790,0.136829272,0.005310463,0.005960137,0.579842329,0.449644655,0.000534596,0.000507970,0.000047908,0.000073496,0.000619591,0.001298410,0.000026260,0.051734652,0.012355183,0.000045511,0.000104145,0.002091124,0.031129131,0.000197083,0.000413210,0.041735828,0.037501525,0.099389277,0.000169456,0.005626025,0.002589052,0.033842895,0.042628210,0.001134246,0.001568134,0.000126691,0.042283896,0.001051551,0.000498238,0.000009459,0.000000529
0.000001101,0.021346269,0.020876287,0.017608544,0.105761915,0.236050606,0.000006310,0.000000239,0.000001097,0.676359177,0.663621247,0.727400184,0.727040052,0.120957814,0.069711104,0.077122658,0.134959564,0.005445005,0.006005805,0.590597749,0.448639631,0.000540740,0.000496903,0.000047763,0.000064290,0.000589130,0.001392130,0.000025491,0.044043291,0.013573451,0.000044380,0.000097210,0.002045602,0.025364278,0.000198938,0.000395343,0.039318293,0.038831934,0.103813320,0.000212816,0.005177836,0.002428686,0.031933684,0.039162315,0.001103316,0.001610340,0.000126416,0.040117774,0.000914926,0.000472245,0.000009420,0.000000503
0.000000662,0.005000823,0.012269224,0.052010823,0.238532722,0.257141262,0.000054548,0.000000355,0.000001102,0.645895660,0.726927042,0.769410253,0.766589701,0.023027094,0.229872450,0.246846735,0.033006471,0.004822654,0.003747245,0.580525756,0.347174257,0.000634730,0.000375130,0.000863578,0.000058746,0.001187865,0.002469228,0.000015448,0.070678547,0.022131197,0.000026156,0.000032552,0.027177801,0.001788927,0.039178628,0.085163899,0.107180282,0.043058947,0.026414143,0.001153378,0.001348236,0.002029167,0.002571948,0.078370526,0.017770972,0.019253705,0.000584408,0.009714489,0.108432733,0.061113954,0.000024228,0.000000967
0.000000667,0.005462823,0.011765419,0.051882055,0.231086358,0.279677600,0.000051898,0.000000320,0.000001064,0.649743915,0.722425699,0.778833985,0.777881682,0.023175402,0.210795417,0.226605907,0.042542942,0.004368668,0.003458084,0.571145296,0.316816509,0.000628590,0.000391103,0.000801856,0.000065263,0.001155655,0.002791794,0.000015575,0.083809026,0.032425661,0.000012000,0.000015050,0.037820537,0.001547747,0.034871068,0.072770923,0.100391768,0.043565996,0.036184963,0.001808966,0.001288329,0.002409187,0.002576976,0.080759704,0.013661961,0.016481092,0.000323754,0.006497441,0.103483647,0.059046976,0.000023142,0.000000913
0.000000739,0.017609501,0.030514512,0.031603038,0.114929013,0.109377913,0.000053402,0.000000179,0.000000383,0.741101503,0.776998401,0.852464378,0.841929674,0.024365989,0.202634349,0.210651383,0.027085587,0.002488590,0.001780667,0.456494570,0.423581719,0.000460495,0.000172557,0.000398215,0.000353891,0.001790622,0.000454679,0.000050763,0.090039380,0.077256240,0.000007209,0.000005949,0.013752586,0.003290030,0.011474920,0.015678426,0.097270183,0.064196788,0.021530963,0.001438071,0.001781978,0.003014035,0.004932976,0.089464799,0.045321535,0.051561553,0.000341923,0.000614221,0.162174702,0.124851651,0.000007621,0.000000479
0.000000846,0.024188258,0.029822983,0.023903165,0.096982136,0.117319897,0.000061420,0.000000150,0.000000388,0.726959348,0.765261292,0.837120414,0.826617956,0.025585020,0.182182729,0.186324686,0.036446348,0.002924372,0.002092553,0.449629873,0.401665121,0.000488350,0.000192243,0.000410219,0.000445390,0.002100324,0.000411847,0.000067969,0.129948214,0.087452285,0.000003448,0.000003082,0.015513673,0.004735922,0.010655904,0.014907449,0.096242137,0.057693105,0.026936796,0.001158450,0.001832128,0.003921115,0.004323778,0.080168337,0.050055873,0.054551620,0.000211724,0.000511628,0.173366398,0.123877771,0.000006393,0.000000469
0.000001008,0.074090637,0.054840438,0.032957386,0.054077312,0.029338190,0.000084980,0.000000133,0.000000226,0.661100864,0.689822018,0.832755625,0.825316846,0.007424296,0.333324194,0.311773539,0.015867550,0.002724122,0.001705896,0.241868600,0.380100340,0.000952715,0.000175219,0.000516143,0.002320177,0.004528718,0.000094541,0.000089126,0.109296575,0.135735691,0.000005977,0.000007788,0.022623681,0.002947602,0.033172756,0.045491323,0.078473121,0.149867997,0.023542583,0.000780704,0.005224496,0.005730244,0.009623513,0.126691893,0.010546505,0.015083094,0.000067651,0.000393814,0.209176302,0.281866193,0.000005042,0.000000725
0.000000910,0.086057365,0.055203162,0.036066081,0.039466161,0.026519287,0.000099637,0.000000130,0.000000239,0.662057161,0.687984347,0.823186755,0.814982355,0.011310843,0.282909900,0.269906580,0.016072651,0.002976121,0.001861862,0.266085297,0.413840085,0.000945834,0.000162025,0.000529119,0.003364935,0.006092484,0.000064132,0.000096936,0.099901207,0.126179516,0.000009635,0.000011888,0.012400486,0.002672289,0.046848129,0.068885885,0.102357492,0.176500440,0.012101828,0.000646417,0.007918539,0.007089627,0.009730861,0.100284927,0.009549373,0.012110958,0.000106216,0.000430024,0.186660707,0.236668110,0.000004581,0.000000740
0.000000640,0.240307748,0.248746455,0.004073760,0.019268589,0.005858131,0.000081510,0.000000077,0.000000071,0.636040986,0.541520000,0.722787619,0.723622441,0.039976370,0.098452888,0.130459249,0.061254263,0.004723820,0.005110390,0.244328976,0.340365410,0.001086523,0.000340427,0.000609142,0.001443805,0.002334257,0.000046520,0.000102243,0.029368805,0.184291571,0.000004024,0.000003536,0.039822988,0.001269215,0.029263144,0.022539148,0.044197142,0.141812190,0.035271913,0.002111595,0.001159112,0.006968526,0.002886229,0.048976615,0.117273256,0.147517711,0.000208815,0.000188008,0.254751474,0.467875272,0.000002243,0.000000481
0.000000558,0.241407216,0.213214532,0.003833360,0.019528618,0.005985347,0.000068437,0.000000065,0.000000054,0.652293622,0.535530567,0.708790243,0.710016072,0.034796011,0.117202617,0.145605192,0.053985015,0.005217421,0.006644221,0.230697885,0.410860687,0.001038905,0.000359923,0.000521306,0.001479749,0.002358990,0.000041437,0.000138946,0.021747066,0.194408879,0.000003847,0.000003223,0.034217548,0.001770830,0.023019725,0.014190279,0.027352851,0.127148330,0.043489963,0.001475061,0.001034411,0.005951949,0.002803624,0.045147568,0.115881100,0.171773434,0.000198636,0.000161075,0.213821247,0.457095474,0.000001517,0.000000349
0.000000602,0.209006384,0.183744237,0.004200598,0.021903954,0.006620809,0.000043707,0.000000054,0.000000023,0.570014834,0.469737291,0.691035509,0.679034233,0.057877749,0.075534858,0.100756027,0.073512360,0.006519370,0.007526903,0.359563679,0.415136486,0.001350341,0.000466309,0.000236690,0.000221740,0.001191022,0.000100969,0.000178149,0.058307692,0.366697043,0.000001848,0.000001676,0.021226501,0.000799443,0.006540082,0.002913590,0.020962313,0.082210779,0.080979317,0.006377887,0.001135560,0.003294922,0.006249669,0.051679000,0.067394406,0.111115351,0.000084599,0.000059859,0.204064056,0.426469028,0.000000884,0.000000163
