_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000901,0.357274920,0.339025617,0.001821101,0.004517209,0.001779386,0.000013376,0.000000222,0.000000121,0.074943192,0.061399024,0.086848833,0.099510349,0.097947806,0.041461192,0.060057770,0.095529005,0.115618169,0.101694003,0.437711984,0.255908012,0.011364485,0.004743713,0.000098466,0.003133203,0.004270259,0.000016591,0.000343179,0.000289653,0.001210293,0.022543995,0.022423843,0.001341818,0.000035251,0.001459612,0.000911128,0.006813582,0.017602598,0.006790170,0.007944080,0.004015142,0.002692748,0.010135152,0.023069410,0.000407634,0.000474754,0.007524941,0.008480730,0.000620317,0.001328342,0.000001888,0.000001000
0.000000603,0.312123686,0.302341402,0.001978515,0.006108863,0.002257056,0.000010506,0.000000132,0.000000107,0.068029985,0.053194880,0.091101833,0.107690632,0.189108104,0.019530918,0.036025003,0.162575379,0.108240984,0.091451079,0.417976648,0.212285101,0.013458331,0.005462216,0.000075948,0.002872829,0.005611673,0.000026392,0.000413626,0.000469403,0.001269390,0.003103089,0.003592395,0.001737816,0.000051488,0.001410966,0.001048706,0.006355742,0.016037805,0.011195861,0.008327785,0.004057144,0.004147527,0.006586806,0.014784185,0.000219837,0.000274016,0.001614439,0.004042909,0.000323374,0.000697710,0.000001445,0.000000652
0.000000663,0.206978083,0.188275248,0.003720943,0.010713966,0.003779569,0.000022707,0.000000205,0.000000135,0.056601405,0.038725697,0.085934214,0.097376958,0.221043184,0.015767546,0.030017437,0.181375936,0.111271903,0.099316485,0.414930731,0.212254822,0.014743817,0.007645885,0.000109282,0.006317255,0.025207477,0.000046019,0.000694914,0.000532467,0.002675120,0.001373772,0.001353754,0.002664798,0.000067399,0.005459937,0.004335269,0.007547902,0.024841532,0.003835991,0.004973451,0.007910588,0.018359404,0.003905417,0.018780295,0.000231962,0.000292019,0.001197025,0.001954541,0.000816396,0.002008845,0.000000981,0.000000904
0.000000725,0.238168865,0.201409459,0.003769589,0.007995607,0.003525540,0.000020062,0.000000187,0.000000180,0.055514850,0.025913876,0.108307913,0.118755586,0.133643612,0.031949855,0.045002755,0.105277531,0.086430617,0.079146065,0.359335124,0.116183072,0.015796240,0.010019837,0.000102204,0.005666173,0.023570932,0.000047583,0.000800501,0.000498419,0.001514099,0.002142338,0.002476121,0.002564524,0.000058686,0.004458131,0.003959998,0.006447342,0.017262956,0.006608179,0.006023163,0.008044367,0.014572434,0.004429181,0.019193759,0.000139246,0.000168840,0.001134629,0.003028011,0.000655838,0.001483004,0.000001361,0.000000894
0.000000745,0.254565179,0.217383593,0.002954621,0.007421338,0.003359465,0.000022414,0.000000177,0.000000180,0.060225759,0.026305493,0.120141499,0.130565822,0.113811545,0.037583627,0.050725356,0.092777431,0.077839017,0.070434019,0.365898937,0.107913353,0.014823443,0.009474474,0.000105112,0.006434897,0.028034616,0.000046810,0.000951999,0.000482149,0.001675421,0.002051911,0.002346624,0.002497224,0.000071451,0.004902334,0.004123549,0.006466084,0.020020330,0.005932217,0.004595472,0.009157582,0.016865244,0.004369197,0.018896060,0.000140252,0.000177069,0.001075019,0.002893548,0.000657280,0.001524435,0.000001213,0.000000904
0.000000382,0.050390717,0.038002491,0.029518802,0.053347602,0.024597054,0.000021940,0.000000166,0.000000126,0.048615795,0.024196792,0.096658602,0.119244494,0.216491491,0.017194796,0.027417216,0.170594469,0.094783135,0.077452987,0.453206152,0.115332775,0.019457163,0.011409135,0.000084239,0.008633596,0.056390069,0.000089164,0.001597995,0.000464372,0.002503461,0.000183794,0.000190206,0.006584404,0.000128363,0.007207198,0.005520480,0.003063816,0.013738921,0.020517558,0.004467234,0.010025627,0.037409768,0.001735056,0.009753424,0.000043070,0.000064019,0.000307837,0.000633189,0.000308808,0.000877645,0.000000953,0.000000516
0.000000280,0.030711375,0.027138727,0.054727271,0.068157785,0.024606803,0.000028628,0.000000186,0.000000132,0.062608212,0.021894950,0.217356265,0.226873577,0.100885727,0.042815629,0.050590422,0.085538015,0.047868323,0.036305718,0.413636357,0.106315158,0.017527826,0.012674081,0.000138893,0.010734206,0.098588884,0.000097605,0.002967839,0.000288429,0.004091319,0.000249975,0.000235040,0.008253477,0.000099235,0.017213704,0.009846504,0.002023519,0.019625660,0.017282456,0.004493191,0.008564523,0.038849145,0.000898250,0.006992932,0.000043114,0.000083985,0.000496702,0.000798938,0.000392005,0.001410717,0.000000894,0.000000597
0.000000301,0.012012986,0.011697403,0.132490292,0.110993735,0.034328919,0.000041964,0.000000251,0.000000153,0.058864668,0.031234359,0.232550144,0.242290109,0.227858156,0.018371975,0.021871343,0.190238237,0.045039073,0.031536855,0.321404845,0.094115488,0.018548364,0.009747231,0.000188861,0.007701614,0.125613585,0.000183972,0.002594911,0.000382391,0.004172484,0.000373996,0.000354876,0.005914884,0.000062026,0.028785847,0.019475907,0.003247460,0.026387267,0.006427608,0.005989618,0.010842550,0.059085105,0.000836703,0.007618225,0.000072876,0.000141056,0.000571666,0.001126351,0.000598830,0.001926540,0.000001152,0.000000795
0.000000319,0.021326141,0.023562321,0.092678986,0.075604200,0.029112764,0.000016427,0.000000137,0.000000083,0.061919704,0.034465920,0.242427215,0.230885848,0.210985303,0.021303197,0.025608493,0.174501002,0.047493536,0.031979952,0.366206914,0.121614844,0.018303523,0.008219090,0.000118432,0.001145646,0.008231993,0.000042829,0.001128537,0.000382531,0.012990473,0.001248082,0.001094545,0.000875985,0.000033977,0.002246951,0.001027243,0.008752164,0.126305133,0.002201079,0.012788159,0.005133228,0.006104250,0.002796896,0.004052384,0.000839415,0.002836749,0.002346473,0.004735144,0.000103102,0.000383346,0.000000845,0.000000531
0.000000282,0.014609566,0.017090868,0.109100729,0.101113513,0.036062900,0.000014983,0.000000111,0.000000074,0.061862271,0.038040102,0.205947757,0.201802045,0.234206915,0.018529108,0.023552939,0.191667333,0.055350583,0.038400993,0.363270283,0.124442734,0.018305656,0.007613828,0.000099460,0.001396495,0.009043826,0.000042186,0.001239819,0.000397797,0.015031669,0.000747634,0.000670945,0.000784560,0.000050546,0.002041075,0.000863745,0.008307308,0.145621255,0.002287696,0.009532263,0.005886405,0.008075715,0.003006012,0.003355710,0.000589071,0.002142702,0.001346685,0.003237009,0.000066059,0.000262779,0.000000741,0.000000425
0.000000703,0.021654492,0.028040245,0.057178292,0.089718223,0.026186055,0.000009629,0.000000172,0.000000095,0.062591195,0.041316077,0.193715408,0.182291463,0.169740185,0.028833197,0.032823436,0.143937767,0.062548295,0.046566375,0.373006403,0.144772828,0.017368078,0.008365330,0.000040286,0.000482366,0.002146070,0.000020694,0.000612804,0.000537306,0.033779517,0.012700900,0.008845548,0.000078470,0.000017784,0.000206209,0.000054562,0.039846625,0.344466597,0.000363740,0.031666663,0.010644564,0.004313041,0.065946989,0.005687212,0.004871447,0.014446835,0.020491350,0.011756801,0.000056859,0.000238214,0.000000654,0.000000576
0.000001280,0.019654155,0.028070087,0.029438067,0.120003261,0.032581288,0.000017640,0.000000257,0.000000174,0.079218067,0.059771948,0.135819122,0.142845616,0.161735982,0.028417103,0.039099135,0.138000146,0.089805536,0.063951746,0.423153549,0.194533035,0.013072973,0.006514340,0.000056800,0.000441106,0.003161477,0.000022334,0.001130623,0.001099821,0.045258936,0.019477755,0.013120467,0.000059310,0.000008405,0.000225102,0.000078392,0.111700401,0.453678817,0.000123376,0.058868267,0.018905716,0.008276951,0.065103166,0.004239114,0.017515045,0.043357190,0.057995919,0.030549264,0.000052254,0.000188745,0.000000573,0.000000911
0.000000977,0.057441503,0.059019540,0.011301676,0.050388634,0.017791675,0.000066383,0.000000387,0.000000280,0.071260855,0.066538289,0.134433225,0.148691654,0.139096588,0.036864631,0.039899517,0.128686264,0.089927509,0.066097498,0.443496436,0.251260161,0.013079066,0.006446462,0.000463561,0.000324466,0.008501052,0.000089622,0.001383477,0.001773645,0.024940461,0.002664831,0.001811989,0.001013876,0.000000840,0.003309736,0.003049007,0.046357911,0.127352998,0.000520970,0.335232347,0.003766111,0.008439347,0.001071003,0.002957535,0.067216016,0.135693148,0.074406862,0.069986857,0.000357494,0.000953020,0.000001343,0.000001500
0.000002054,0.137826279,0.099307820,0.004208264,0.023249745,0.010368829,0.000573118,0.000001495,0.000000863,0.064057648,0.056583498,0.110751487,0.133857593,0.083379894,0.062372878,0.057931390,0.090963915,0.110570602,0.089282043,0.394832551,0.298117161,0.016294472,0.011001709,0.002650994,0.000846594,0.069049031,0.000326151,0.002444407,0.001030876,0.010182901,0.001320747,0.000795746,0.009225804,0.000000883,0.204176307,0.263200074,0.016427066,0.032939482,0.001731561,0.274379551,0.005204525,0.042424209,0.000533347,0.006292120,0.536572456,0.686100304,0.054308277,0.075244397,0.116275102,0.266597867,0.000001542,0.000004644
0.000002011,0.136513561,0.100491479,0.004285079,0.023419073,0.010281555,0.000573462,0.000001496,0.000000874,0.064906806,0.057799641,0.113491364,0.136753649,0.082153037,0.062854186,0.058888093,0.090177402,0.107987590,0.087407105,0.391689986,0.301746726,0.016109258,0.010893235,0.002670940,0.000856902,0.067289785,0.000319489,0.002388511,0.001012383,0.010133526,0.001330916,0.000797537,0.009177518,0.000000831,0.208909318,0.269944817,0.016507519,0.032922462,0.001755385,0.288961589,0.005208158,0.042486038,0.000537200,0.006253459,0.536090851,0.684053659,0.055638343,0.074674278,0.118767790,0.271278769,0.000001573,0.000004652
0.000002333,0.189353079,0.141884997,0.003274382,0.013409019,0.008732220,0.000951178,0.000001256,0.000001069,0.063894950,0.047082819,0.143152595,0.153901920,0.054119840,0.097463034,0.098136105,0.058240719,0.090756379,0.078880668,0.341721386,0.300515413,0.019205388,0.015452023,0.003466812,0.002689115,0.074079044,0.000186100,0.001919452,0.001436383,0.008122016,0.001004713,0.000733876,0.004859813,0.000005660,0.409310997,0.517626047,0.024218289,0.047851861,0.001258230,0.044814002,0.009447586,0.093452156,0.001474159,0.005507722,0.674763560,0.762169302,0.018651655,0.041816447,0.400725573,0.611020029,0.000001274,0.000005719
0.000002919,0.148283929,0.089774847,0.009298101,0.019242762,0.013444270,0.000867463,0.000001874,0.000001662,0.062568344,0.042394985,0.129255220,0.137678146,0.066385522,0.074779898,0.079986192,0.073912106,0.095438398,0.084509984,0.458783209,0.302515954,0.018075274,0.015322051,0.003992889,0.002814657,0.047055025,0.000120075,0.001318197,0.000969014,0.006797853,0.004176879,0.002725317,0.002506401,0.000003792,0.359223068,0.463908106,0.032862253,0.049275797,0.000489363,0.045221627,0.015952570,0.101594731,0.002321072,0.006822953,0.558923841,0.626593590,0.082257390,0.099501759,0.342844576,0.538379550,0.000001470,0.000007098
0.000004087,0.264819115,0.216690436,0.000939141,0.009972868,0.004050371,0.000428701,0.000001040,0.000001116,0.055999272,0.037612919,0.099731855,0.110367402,0.075797148,0.063940324,0.069459759,0.077174895,0.104227684,0.091543369,0.421888769,0.257114083,0.013105842,0.011777749,0.001936230,0.001462811,0.050204251,0.000142379,0.001354744,0.004453696,0.012107525,0.002473694,0.002187905,0.002512702,0.000005177,0.051923301,0.074779339,0.062444404,0.070694521,0.000269461,0.041401710,0.007795522,0.040135209,0.000992627,0.015009481,0.288468689,0.338134944,0.082854219,0.214041486,0.032204956,0.069286585,0.000001603,0.000005012
0.000002330,0.415747613,0.367680579,0.000213902,0.003847641,0.001895073,0.000106950,0.000000461,0.000000471,0.049552780,0.026286984,0.072176568,0.083012208,0.082331210,0.058820214,0.066922702,0.069933854,0.138838738,0.118674681,0.388313323,0.141871765,0.015940426,0.010939095,0.000511535,0.001829672,0.087128967,0.000273688,0.004253213,0.001147246,0.001799443,0.012763001,0.015861588,0.002106869,0.000013053,0.018721426,0.023786694,0.025702102,0.034190752,0.000754320,0.010832041,0.011212147,0.033635914,0.001221317,0.009192043,0.001682657,0.002182748,0.008921311,0.043931037,0.000794630,0.001340831,0.000001164,0.000002349
0.000002284,0.421267569,0.372854561,0.000192210,0.003788068,0.001937981,0.000106956,0.000000439,0.000000461,0.049221728,0.025635773,0.072571889,0.083537042,0.078572400,0.061381072,0.069131270,0.067460224,0.138515174,0.117924772,0.395304590,0.139188275,0.016066771,0.011084358,0.000503895,0.001891975,0.084443107,0.000261561,0.004142469,0.001141496,0.001774093,0.012220860,0.015053379,0.002135709,0.000013955,0.018386761,0.023343878,0.025729986,0.034269065,0.000771765,0.010134908,0.010875195,0.033017628,0.001224636,0.009226074,0.001675296,0.002149885,0.008804318,0.040469617,0.000797896,0.001336043,0.000001152,0.000002291
0.000001057,0.469371080,0.436441213,0.000367370,0.002815529,0.002048492,0.000013982,0.000000160,0.000000200,0.049857914,0.025009742,0.104757883,0.122563586,0.056553479,0.071453243,0.086431526,0.062268246,0.088561483,0.078286998,0.406360090,0.141381651,0.014535346,0.012989085,0.000047795,0.003127831,0.012071322,0.000032197,0.002456679,0.000623166,0.001139839,0.005381384,0.005618537,0.000808439,0.000049746,0.000533437,0.000472449,0.013921485,0.013022953,0.017000698,0.013746424,0.019646678,0.013514698,0.020716917,0.008964676,0.000084100,0.000062460,0.002881451,0.002186897,0.000079936,0.000139600,0.000000622,0.000000551
0.000000976,0.213829741,0.182575732,0.003830361,0.012082124,0.007452082,0.000006015,0.000000138,0.000000173,0.033703718,0.014023945,0.099954516,0.111134753,0.100755252,0.039909255,0.053789061,0.089959599,0.091618761,0.086307198,0.383806288,0.130023479,0.021036729,0.024018127,0.000014833,0.003238780,0.003060382,0.000007409,0.000663367,0.000893461,0.001796247,0.002870100,0.003028349,0.000287922,0.000082516,0.000117288,0.000078790,0.023379317,0.020890137,0.015559540,0.016710358,0.015665891,0.004246843,0.128999874,0.015915470,0.000160396,0.000108251,0.002577970,0.001533146,0.000149799,0.000250443,0.000000836,0.000000418
0.000000381,0.296797544,0.250987262,0.002923838,0.007127274,0.004895266,0.000005747,0.000000079,0.000000130,0.055080559,0.022737533,0.102449484,0.126064986,0.089941673,0.042835984,0.068935461,0.102774665,0.093719386,0.085864469,0.425752968,0.162883237,0.017465798,0.019414764,0.000030341,0.002476392,0.005677179,0.000041456,0.001786080,0.001300851,0.000960969,0.000138272,0.000160801,0.003613020,0.000123291,0.000213015,0.000183374,0.004212976,0.003067287,0.286661148,0.021812690,0.005346022,0.007485762,0.007216129,0.003238711,0.000040935,0.000027368,0.000635189,0.000529072,0.000034915,0.000047508,0.000000712,0.000000194
0.000000309,0.321903259,0.327296466,0.000837203,0.005746619,0.001997964,0.000017387,0.000000087,0.000000133,0.058622699,0.028458774,0.106031373,0.120432727,0.102699004,0.046278030,0.057315510,0.091816247,0.094590165,0.088152617,0.357754499,0.146538526,0.016939376,0.013659223,0.000096305,0.005508435,0.047989409,0.000161001,0.004107880,0.001020206,0.002240794,0.000040815,0.000037103,0.025488924,0.000123856,0.003467741,0.002800533,0.001812193,0.002754458,0.249831200,0.013744614,0.007275971,0.056464322,0.000740938,0.003477052,0.000020524,0.000017601,0.000384491,0.000181583,0.000108761,0.000247517,0.000000542,0.000000185
0.000000296,0.314614952,0.318856776,0.000764020,0.006046198,0.002115856,0.000017820,0.000000081,0.000000125,0.060689777,0.033176765,0.105014503,0.120400459,0.097150475,0.049608845,0.060209975,0.087236874,0.096539088,0.088457629,0.366510868,0.172467157,0.016672432,0.012005507,0.000097267,0.006214086,0.049771734,0.000162522,0.004355550,0.001031984,0.002547221,0.000031657,0.000028860,0.025047908,0.000131250,0.003626052,0.002835420,0.001742234,0.002951226,0.258220494,0.013467091,0.007788135,0.068735041,0.000675187,0.003057888,0.000018291,0.000016216,0.000317696,0.000157694,0.000086930,0.000201190,0.000000524,0.000000175
0.000000763,0.461170644,0.423576802,0.000585306,0.002232954,0.001352270,0.000014737,0.000000180,0.000000152,0.063598163,0.033145003,0.075280294,0.087384932,0.093423940,0.050877936,0.061844341,0.083779022,0.130156964,0.118663117,0.434097171,0.174820900,0.013071368,0.009831723,0.000106142,0.002462927,0.014851177,0.000069954,0.001871705,0.000475128,0.000827139,0.003510372,0.004209287,0.004505051,0.000056744,0.002035484,0.001698630,0.003363810,0.006840573,0.042147592,0.008563761,0.006126392,0.007855614,0.003808324,0.009807792,0.000078606,0.000092238,0.001620405,0.004243668,0.000171610,0.000343807,0.000000932,0.000000588
0.000001004,0.498519361,0.482768297,0.000285421,0.002426575,0.001458480,0.000014960,0.000000234,0.000000174,0.059734471,0.031689540,0.058838177,0.071057767,0.088795744,0.050407436,0.064957194,0.089351863,0.158077821,0.146003544,0.454344004,0.185602158,0.013232585,0.011701611,0.000073091,0.002516936,0.009600925,0.000058441,0.001461784,0.000322896,0.000541844,0.012493004,0.012804789,0.002113729,0.000028057,0.001149463,0.000851153,0.005291791,0.006033054,0.030667530,0.019293686,0.007594447,0.008671992,0.008946676,0.012770736,0.000076060,0.000062322,0.004943352,0.003861395,0.000168361,0.000273671,0.000001210,0.000000718
0.000001302,0.490449280,0.458454162,0.000271051,0.002480884,0.001490116,0.000014612,0.000000280,0.000000174,0.069625773,0.043695409,0.073028915,0.086084209,0.083371989,0.053818673,0.064402960,0.082350574,0.133944198,0.119825467,0.463805437,0.201602191,0.011885945,0.008270865,0.000058129,0.002587342,0.013726288,0.000075798,0.002010680,0.000242721,0.000711169,0.022966551,0.024144910,0.001425402,0.000041102,0.001176896,0.000746543,0.004495274,0.010108747,0.027287489,0.012122236,0.015942296,0.013210570,0.019577498,0.016616249,0.000033924,0.000034301,0.003172048,0.004024972,0.000126079,0.000283801,0.000001034,0.000000825
0.000001475,0.533346117,0.502199650,0.000325992,0.001839029,0.001261576,0.000012586,0.000000337,0.000000190,0.053545713,0.032024115,0.070035324,0.082931921,0.077710591,0.055662561,0.069297314,0.082314685,0.134422734,0.126410708,0.435083300,0.179752603,0.014301724,0.012424119,0.000049921,0.002589995,0.009879987,0.000053387,0.001549919,0.000266397,0.000522741,0.040404573,0.042539466,0.001276347,0.000046907,0.000760205,0.000490635,0.005054140,0.007504250,0.032550171,0.011707992,0.015766282,0.010045525,0.030220101,0.023192525,0.000036929,0.000030308,0.004772597,0.004105153,0.000170761,0.000332164,0.000001140,0.000000891
0.000001582,0.543493748,0.512234330,0.000364717,0.001711595,0.001146473,0.000013204,0.000000382,0.000000201,0.054487318,0.031709112,0.066313937,0.078442849,0.076078184,0.056813978,0.071512841,0.082333587,0.141776264,0.134530663,0.448219299,0.186186180,0.014015146,0.012731838,0.000053686,0.002555383,0.009860023,0.000053448,0.001535423,0.000262635,0.000543556,0.050589669,0.052250303,0.001320736,0.000035832,0.000803239,0.000518353,0.005136906,0.007227151,0.030904306,0.015432399,0.015554167,0.009757621,0.029320909,0.023730205,0.000040946,0.000033399,0.005858325,0.004649073,0.000191509,0.000371078,0.000001223,0.000000983
0.000001838,0.564546049,0.548579991,0.000202648,0.001843675,0.001179041,0.000008531,0.000000362,0.000000177,0.063225769,0.038614377,0.075427838,0.086866692,0.080238655,0.053435531,0.068111137,0.086398028,0.126418263,0.119586617,0.476997793,0.198423445,0.012028180,0.011082807,0.000031974,0.001726091,0.004813418,0.000036218,0.001068664,0.000301483,0.000501811,0.069364980,0.074628994,0.000791229,0.000057705,0.000242399,0.000149087,0.006652597,0.007649946,0.036453530,0.012181882,0.016319798,0.006174965,0.087992333,0.034571368,0.000051204,0.000037079,0.007154184,0.004982537,0.000188018,0.000342676,0.000001170,0.000000824
0.000001793,0.534104705,0.516891479,0.000249286,0.002116986,0.001424273,0.000010915,0.000000383,0.000000214,0.058104958,0.035681169,0.060289577,0.072161630,0.077193111,0.054036777,0.072503172,0.089640424,0.160408616,0.145577788,0.471711904,0.181046128,0.013564694,0.012082711,0.000046498,0.001849647,0.005485943,0.000038784,0.001282251,0.000284465,0.000428598,0.089015946,0.096952803,0.001006669,0.000033956,0.000363936,0.000241367,0.006486717,0.007263665,0.034682579,0.017539052,0.012623011,0.006262002,0.042198002,0.021396894,0.000064930,0.000050406,0.010489607,0.008704843,0.000140354,0.000245415,0.000001458,0.000000979
0.000001924,0.524858296,0.515642762,0.000158872,0.002663572,0.001636235,0.000010133,0.000000356,0.000000203,0.051233169,0.035654727,0.061131440,0.074305937,0.076100886,0.054674014,0.073566802,0.088451572,0.159286767,0.139235035,0.461561769,0.185850084,0.014863990,0.012429368,0.000039758,0.001697053,0.004350767,0.000030719,0.001211945,0.000306358,0.000486128,0.092121869,0.099748060,0.000777465,0.000032367,0.000229312,0.000146678,0.008516354,0.008649094,0.026406815,0.019340536,0.011193322,0.005361096,0.060184587,0.022973621,0.000107683,0.000080386,0.013684513,0.010084963,0.000156501,0.000260141,0.000001360,0.000000943
0.000001554,0.472305566,0.470148325,0.000203129,0.002958269,0.001820520,0.000010000,0.000000277,0.000000181,0.066849373,0.042582076,0.063326575,0.073912457,0.106893271,0.040105563,0.053317823,0.104399785,0.150933132,0.137682870,0.460735112,0.190487444,0.011802628,0.009216208,0.000033495,0.003159388,0.006507771,0.000027900,0.001336199,0.000259460,0.000566888,0.055891279,0.056061700,0.000699682,0.000060754,0.000356991,0.000204952,0.007645411,0.011000847,0.023925634,0.009221077,0.017353890,0.009155773,0.062191390,0.021053003,0.000049689,0.000037731,0.006993114,0.004246655,0.000109565,0.000223829,0.000001078,0.000000783
0.000001729,0.466968417,0.474698931,0.000214249,0.003205127,0.001813674,0.000009589,0.000000295,0.000000191,0.065700240,0.043970533,0.063340999,0.073954359,0.109250657,0.039066851,0.053110264,0.107696258,0.151830584,0.138134584,0.463159412,0.189756945,0.012317424,0.009160195,0.000031314,0.002740292,0.006036243,0.000029052,0.001270429,0.000268201,0.000466902,0.072291836,0.075550541,0.000649341,0.000057834,0.000298313,0.000175511,0.007625124,0.009703486,0.024566172,0.009808024,0.017323488,0.008496339,0.073164068,0.023441453,0.000050224,0.000037273,0.007754774,0.005112303,0.000124333,0.000250042,0.000001180,0.000000838
0.000001720,0.476406246,0.474296302,0.000422635,0.002314265,0.001318169,0.000009712,0.000000278,0.000000171,0.067703173,0.049399894,0.055740472,0.065236881,0.060975239,0.066015117,0.083185315,0.071194261,0.171938166,0.158798248,0.480175644,0.230115518,0.011585109,0.007802519,0.000040196,0.002303487,0.005920267,0.000029528,0.001325378,0.000251212,0.000604395,0.053705428,0.058236782,0.000737076,0.000055542,0.000351388,0.000204680,0.006345319,0.011252914,0.022393228,0.009806399,0.013110173,0.007328778,0.049584568,0.019671973,0.000068868,0.000063325,0.005952660,0.006757434,0.000117942,0.000268253,0.000001168,0.000000894
0.000001187,0.471609205,0.469209224,0.000154453,0.003186652,0.001755848,0.000012928,0.000000251,0.000000187,0.061233491,0.037362408,0.068243295,0.079512857,0.102796853,0.039966930,0.053074710,0.104906797,0.139567152,0.129621044,0.437901407,0.187740475,0.013237948,0.010485792,0.000042937,0.003808224,0.010027752,0.000042430,0.001706081,0.000296410,0.000532267,0.017538618,0.016329614,0.001662618,0.000075274,0.000681569,0.000487990,0.005532367,0.006882109,0.053552188,0.008538596,0.016331837,0.012344079,0.026555657,0.018088488,0.000029437,0.000020119,0.004345983,0.001878605,0.000122615,0.000250915,0.000001008,0.000000638
0.000001159,0.510361314,0.502630115,0.000221615,0.002169046,0.001195198,0.000007748,0.000000201,0.000000155,0.074329935,0.042258944,0.068093561,0.075403854,0.085733987,0.050404236,0.064444423,0.090468273,0.144333333,0.142528564,0.452966034,0.251414686,0.010751395,0.009805646,0.000030314,0.002794264,0.006096837,0.000032375,0.001484350,0.000364144,0.000494417,0.016785977,0.018386677,0.000868000,0.000084062,0.000279467,0.000176425,0.006310308,0.007835367,0.043224748,0.008198426,0.014434456,0.009912650,0.048098035,0.014298370,0.000038081,0.000027123,0.003684699,0.002869366,0.000077635,0.000140140,0.000000836,0.000000565
0.000000962,0.444992065,0.446043402,0.000355988,0.002768267,0.001235406,0.000011200,0.000000234,0.000000154,0.058079116,0.044824604,0.067754969,0.077788919,0.061185680,0.073284760,0.081067629,0.064262040,0.143190816,0.138962343,0.437482327,0.274919391,0.013743477,0.010054822,0.000046179,0.003768816,0.008561284,0.000038403,0.001583824,0.000290437,0.000767525,0.011583902,0.010269965,0.001786812,0.000039584,0.000646097,0.000405133,0.004398082,0.005816383,0.056737460,0.020092335,0.012321318,0.013110696,0.019116215,0.013844795,0.000032129,0.000023216,0.004722206,0.001583305,0.000112542,0.000230130,0.000001057,0.000000554
0.000000960,0.438883543,0.439228326,0.000397956,0.002544405,0.001159808,0.000012063,0.000000226,0.000000151,0.066993229,0.053843860,0.061194211,0.070527546,0.062577590,0.069177955,0.079032764,0.067220978,0.157528326,0.154869303,0.462754399,0.303103030,0.011907042,0.008189381,0.000047550,0.004683565,0.011527607,0.000042192,0.001961394,0.000309261,0.000761853,0.008990636,0.007941885,0.002003673,0.000060381,0.000798664,0.000499782,0.004110205,0.005888411,0.060296260,0.012346637,0.014466422,0.017053548,0.016907809,0.012456773,0.000024896,0.000017993,0.003584856,0.001278703,0.000099221,0.000208741,0.000000940,0.000000547
0.000000793,0.425761342,0.420684636,0.000402939,0.002922600,0.001371400,0.000015229,0.000000187,0.000000187,0.064433426,0.032211650,0.087621063,0.098020174,0.049687151,0.078089617,0.089773521,0.061272234,0.110780530,0.105988130,0.410272986,0.168796822,0.013663601,0.012312756,0.000055142,0.006147646,0.023524653,0.000076363,0.001989410,0.000446274,0.000693320,0.002827697,0.002911864,0.003884536,0.000151449,0.001723392,0.001405312,0.002374219,0.003727369,0.117301293,0.004776541,0.020693943,0.029868318,0.010614633,0.014487687,0.000009690,0.000007113,0.000830663,0.000699389,0.000134179,0.000306979,0.000000901,0.000000523
0.000000584,0.416602135,0.423709124,0.000349385,0.002902173,0.001262731,0.000014831,0.000000127,0.000000146,0.057445791,0.030474694,0.088375136,0.096449003,0.087595545,0.047634605,0.061189581,0.087457247,0.109023273,0.107162423,0.381850958,0.179362163,0.014892457,0.012468374,0.000054281,0.006410138,0.022301361,0.000065145,0.002033163,0.000598043,0.001130573,0.000731562,0.000689862,0.004329205,0.000204423,0.001496841,0.001155538,0.003110538,0.004867212,0.093755439,0.004555370,0.014874252,0.033570550,0.006577197,0.010963924,0.000019461,0.000014626,0.000778021,0.000396629,0.000137390,0.000300384,0.000000651,0.000000334
0.000000729,0.346511722,0.363048792,0.000514107,0.004058015,0.001664878,0.000013740,0.000000141,0.000000170,0.058361985,0.030797485,0.087233096,0.095144369,0.078678586,0.059213810,0.064296402,0.070843533,0.112350002,0.112375215,0.398255914,0.174300402,0.014472072,0.012357096,0.000044646,0.006627062,0.019304538,0.000046998,0.002617131,0.000547695,0.001001673,0.001406967,0.001266505,0.002815167,0.000138192,0.000875761,0.000623747,0.004397692,0.005473002,0.069013856,0.006900416,0.016495034,0.032352194,0.010061461,0.011063226,0.000023945,0.000016813,0.001550798,0.000504315,0.000114700,0.000241211,0.000000697,0.000000353
