_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873021960,0.884783268,0.000028799,0.000150141,0.000302760,0.000057035,0.000000484,0.000000518,0.315894932,0.408175528,0.301712692,0.332578778,0.181950033,0.022936095,0.036909509,0.200003937,0.037053820,0.031028021,0.697613001,0.522840142,0.001492555,0.000622132,0.000431806,0.000025267,0.001812749,0.000843296,0.000124318,0.011254390,0.002547959,0.083203986,0.071650676,0.000477549,0.000092569,0.002216672,0.007023192,0.138199493,0.017100459,0.003502859,0.001324459,0.009132880,0.001566949,0.013023290,0.027469631,0.041656338,0.023497365,0.098232225,0.055966668,0.001922073,0.002750172,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002711,0.873043358,0.884764612,0.000028799,0.000150106,0.000302860,0.000056973,0.000000483,0.000000517,0.315824449,0.408015758,0.301675320,0.332517743,0.182161659,0.022912394,0.036860008,0.200216919,0.037055247,0.031038795,0.697527647,0.522806048,0.001492701,0.000622843,0.000431604,0.000025270,0.001811001,0.000842781,0.000124251,0.011256333,0.002547376,0.083160065,0.071612626,0.000476897,0.000092569,0.002213808,0.007013422,0.138263449,0.017108152,0.003501009,0.001324728,0.009128612,0.001567279,0.013020532,0.027426844,0.041618470,0.023475252,0.098150440,0.055912241,0.001916109,0.002741587,0.000002009,0.000001201
0.000002709,0.872940063,0.884710312,0.000028828,0.000150672,0.000302882,0.000056852,0.000000484,0.000000518,0.316035628,0.408052087,0.302100778,0.332839429,0.181744635,0.022984846,0.036946189,0.199797660,0.036995992,0.030994821,0.697522402,0.522808731,0.001491704,0.000623172,0.000431441,0.000025135,0.001804293,0.000845087,0.000123926,0.011259973,0.002536570,0.082947299,0.071486212,0.000478228,0.000092330,0.002205918,0.006998670,0.138129935,0.017028220,0.003529959,0.001330425,0.009097339,0.001559439,0.013025080,0.027479365,0.041720841,0.023505738,0.098455407,0.056167018,0.001918070,0.002741256,0.000002014,0.000001199
0.000002710,0.872897506,0.884767056,0.000028899,0.000150615,0.000302328,0.000056676,0.000000484,0.000000519,0.315860808,0.407689929,0.301509321,0.332257539,0.182064414,0.022930751,0.036907103,0.200180873,0.037102774,0.031083617,0.697752595,0.522855163,0.001494115,0.000624627,0.000430770,0.000025122,0.001797424,0.000845029,0.000123776,0.011274975,0.002533410,0.083160751,0.071723074,0.000477033,0.000091419,0.002193555,0.006968360,0.138702676,0.017032322,0.003536056,0.001345684,0.009109667,0.001560893,0.013059864,0.027386462,0.041588627,0.023403538,0.098606087,0.056246482,0.001893876,0.002706426,0.000002018,0.000001201
0.000002709,0.872940063,0.884710312,0.000028828,0.000150672,0.000302882,0.000056852,0.000000484,0.000000518,0.316035628,0.408052087,0.302100778,0.332839429,0.181744635,0.022984846,0.036946189,0.199797660,0.036995992,0.030994821,0.697522402,0.522808731,0.001491704,0.000623172,0.000431441,0.000025135,0.001804293,0.000845087,0.000123926,0.011259973,0.002536570,0.082947299,0.071486212,0.000478228,0.000092330,0.002205918,0.006998670,0.138129935,0.017028220,0.003529959,0.001330425,0.009097339,0.001559439,0.013025080,0.027479365,0.041720841,0.023505738,0.098455407,0.056167018,0.001918070,0.002741256,0.000002014,0.000001199
0.000002711,0.873043358,0.884764612,0.000028799,0.000150106,0.000302860,0.000056973,0.000000483,0.000000517,0.315824449,0.408015758,0.301675320,0.332517743,0.182161659,0.022912394,0.036860008,0.200216919,0.037055247,0.031038795,0.697527647,0.522806048,0.001492701,0.000622843,0.000431604,0.000025270,0.001811001,0.000842781,0.000124251,0.011256333,0.002547376,0.083160065,0.071612626,0.000476897,0.000092569,0.002213808,0.007013422,0.138263449,0.017108152,0.003501009,0.001324728,0.009128612,0.001567279,0.013020532,0.027426844,0.041618470,0.023475252,0.098150440,0.055912241,0.001916109,0.002741587,0.000002009,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873068035,0.884799421,0.000028787,0.000150070,0.000302765,0.000057015,0.000000484,0.000000518,0.315845519,0.408150285,0.301701218,0.332605362,0.182107732,0.022914065,0.036878794,0.200167373,0.037056647,0.031027170,0.697571158,0.522740304,0.001492934,0.000622351,0.000431730,0.000025275,0.001811352,0.000842866,0.000124265,0.011257043,0.002549656,0.083194181,0.071642734,0.000477212,0.000092513,0.002214995,0.007016049,0.138246596,0.017110890,0.003501861,0.001325918,0.009132676,0.001566784,0.013026428,0.027455388,0.041658185,0.023505097,0.098129250,0.055942971,0.001918529,0.002745756,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002707,0.872924507,0.884766936,0.000028882,0.000150646,0.000302423,0.000056698,0.000000484,0.000000518,0.315903068,0.407957584,0.301714361,0.332510442,0.182561994,0.022863250,0.036812607,0.200667322,0.037076660,0.031053042,0.697844863,0.522954464,0.001493572,0.000624099,0.000431009,0.000025143,0.001799045,0.000845157,0.000123823,0.011260802,0.002524196,0.083076507,0.071650520,0.000478899,0.000091405,0.002196811,0.006986380,0.138353556,0.016948257,0.003554564,0.001346209,0.009076755,0.001555970,0.013036099,0.027446687,0.041553076,0.023361295,0.098540537,0.056173615,0.001904130,0.002718881,0.000002020,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873068035,0.884799421,0.000028787,0.000150070,0.000302765,0.000057015,0.000000484,0.000000518,0.315845519,0.408150285,0.301701218,0.332605362,0.182107732,0.022914065,0.036878794,0.200167373,0.037056647,0.031027170,0.697571158,0.522740304,0.001492934,0.000622351,0.000431730,0.000025275,0.001811352,0.000842866,0.000124265,0.011257043,0.002549656,0.083194181,0.071642734,0.000477212,0.000092513,0.002214995,0.007016049,0.138246596,0.017110890,0.003501861,0.001325918,0.009132676,0.001566784,0.013026428,0.027455388,0.041658185,0.023505097,0.098129250,0.055942971,0.001918529,0.002745756,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873021960,0.884783268,0.000028799,0.000150141,0.000302760,0.000057035,0.000000484,0.000000518,0.315894932,0.408175528,0.301712692,0.332578778,0.181950033,0.022936095,0.036909509,0.200003937,0.037053820,0.031028021,0.697613001,0.522840142,0.001492555,0.000622132,0.000431806,0.000025267,0.001812749,0.000843296,0.000124318,0.011254390,0.002547959,0.083203986,0.071650676,0.000477549,0.000092569,0.002216672,0.007023192,0.138199493,0.017100459,0.003502859,0.001324459,0.009132880,0.001566949,0.013023290,0.027469631,0.041656338,0.023497365,0.098232225,0.055966668,0.001922073,0.002750172,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002711,0.873043358,0.884764612,0.000028799,0.000150106,0.000302860,0.000056973,0.000000483,0.000000517,0.315824449,0.408015758,0.301675320,0.332517743,0.182161659,0.022912394,0.036860008,0.200216919,0.037055247,0.031038795,0.697527647,0.522806048,0.001492701,0.000622843,0.000431604,0.000025270,0.001811001,0.000842781,0.000124251,0.011256333,0.002547376,0.083160065,0.071612626,0.000476897,0.000092569,0.002213808,0.007013422,0.138263449,0.017108152,0.003501009,0.001324728,0.009128612,0.001567279,0.013020532,0.027426844,0.041618470,0.023475252,0.098150440,0.055912241,0.001916109,0.002741587,0.000002009,0.000001201
0.000002709,0.872940063,0.884710312,0.000028828,0.000150672,0.000302882,0.000056852,0.000000484,0.000000518,0.316035628,0.408052087,0.302100778,0.332839429,0.181744635,0.022984846,0.036946189,0.199797660,0.036995992,0.030994821,0.697522402,0.522808731,0.001491704,0.000623172,0.000431441,0.000025135,0.001804293,0.000845087,0.000123926,0.011259973,0.002536570,0.082947299,0.071486212,0.000478228,0.000092330,0.002205918,0.006998670,0.138129935,0.017028220,0.003529959,0.001330425,0.009097339,0.001559439,0.013025080,0.027479365,0.041720841,0.023505738,0.098455407,0.056167018,0.001918070,0.002741256,0.000002014,0.000001199
0.000002710,0.872897506,0.884767056,0.000028899,0.000150615,0.000302328,0.000056676,0.000000484,0.000000519,0.315860808,0.407689929,0.301509321,0.332257539,0.182064414,0.022930751,0.036907103,0.200180873,0.037102774,0.031083617,0.697752595,0.522855163,0.001494115,0.000624627,0.000430770,0.000025122,0.001797424,0.000845029,0.000123776,0.011274975,0.002533410,0.083160751,0.071723074,0.000477033,0.000091419,0.002193555,0.006968360,0.138702676,0.017032322,0.003536056,0.001345684,0.009109667,0.001560893,0.013059864,0.027386462,0.041588627,0.023403538,0.098606087,0.056246482,0.001893876,0.002706426,0.000002018,0.000001201
0.000002709,0.872940063,0.884710312,0.000028828,0.000150672,0.000302882,0.000056852,0.000000484,0.000000518,0.316035628,0.408052087,0.302100778,0.332839429,0.181744635,0.022984846,0.036946189,0.199797660,0.036995992,0.030994821,0.697522402,0.522808731,0.001491704,0.000623172,0.000431441,0.000025135,0.001804293,0.000845087,0.000123926,0.011259973,0.002536570,0.082947299,0.071486212,0.000478228,0.000092330,0.002205918,0.006998670,0.138129935,0.017028220,0.003529959,0.001330425,0.009097339,0.001559439,0.013025080,0.027479365,0.041720841,0.023505738,0.098455407,0.056167018,0.001918070,0.002741256,0.000002014,0.000001199
0.000002711,0.873043358,0.884764612,0.000028799,0.000150106,0.000302860,0.000056973,0.000000483,0.000000517,0.315824449,0.408015758,0.301675320,0.332517743,0.182161659,0.022912394,0.036860008,0.200216919,0.037055247,0.031038795,0.697527647,0.522806048,0.001492701,0.000622843,0.000431604,0.000025270,0.001811001,0.000842781,0.000124251,0.011256333,0.002547376,0.083160065,0.071612626,0.000476897,0.000092569,0.002213808,0.007013422,0.138263449,0.017108152,0.003501009,0.001324728,0.009128612,0.001567279,0.013020532,0.027426844,0.041618470,0.023475252,0.098150440,0.055912241,0.001916109,0.002741587,0.000002009,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873068035,0.884799421,0.000028787,0.000150070,0.000302765,0.000057015,0.000000484,0.000000518,0.315845519,0.408150285,0.301701218,0.332605362,0.182107732,0.022914065,0.036878794,0.200167373,0.037056647,0.031027170,0.697571158,0.522740304,0.001492934,0.000622351,0.000431730,0.000025275,0.001811352,0.000842866,0.000124265,0.011257043,0.002549656,0.083194181,0.071642734,0.000477212,0.000092513,0.002214995,0.007016049,0.138246596,0.017110890,0.003501861,0.001325918,0.009132676,0.001566784,0.013026428,0.027455388,0.041658185,0.023505097,0.098129250,0.055942971,0.001918529,0.002745756,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002707,0.872924507,0.884766936,0.000028882,0.000150646,0.000302423,0.000056698,0.000000484,0.000000518,0.315903068,0.407957584,0.301714361,0.332510442,0.182561994,0.022863250,0.036812607,0.200667322,0.037076660,0.031053042,0.697844863,0.522954464,0.001493572,0.000624099,0.000431009,0.000025143,0.001799045,0.000845157,0.000123823,0.011260802,0.002524196,0.083076507,0.071650520,0.000478899,0.000091405,0.002196811,0.006986380,0.138353556,0.016948257,0.003554564,0.001346209,0.009076755,0.001555970,0.013036099,0.027446687,0.041553076,0.023361295,0.098540537,0.056173615,0.001904130,0.002718881,0.000002020,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002713,0.873068035,0.884799421,0.000028787,0.000150070,0.000302765,0.000057015,0.000000484,0.000000518,0.315845519,0.408150285,0.301701218,0.332605362,0.182107732,0.022914065,0.036878794,0.200167373,0.037056647,0.031027170,0.697571158,0.522740304,0.001492934,0.000622351,0.000431730,0.000025275,0.001811352,0.000842866,0.000124265,0.011257043,0.002549656,0.083194181,0.071642734,0.000477212,0.000092513,0.002214995,0.007016049,0.138246596,0.017110890,0.003501861,0.001325918,0.009132676,0.001566784,0.013026428,0.027455388,0.041658185,0.023505097,0.098129250,0.055942971,0.001918529,0.002745756,0.000002010,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
0.000002710,0.872904539,0.884757638,0.000028895,0.000150619,0.000302412,0.000056716,0.000000484,0.000000519,0.315862805,0.407644331,0.301541895,0.332264841,0.182121366,0.022921983,0.036891203,0.200237408,0.037095524,0.031078154,0.697698712,0.522807479,0.001494008,0.000624674,0.000431019,0.000025125,0.001798667,0.000845343,0.000123767,0.011276857,0.002533102,0.083111517,0.071677215,0.000477352,0.000091577,0.002196300,0.006976387,0.138613939,0.017032146,0.003532991,0.001342517,0.009106112,0.001561539,0.013051133,0.027403165,0.041628871,0.023431050,0.098678984,0.056297258,0.001899489,0.002714353,0.000002018,0.000001201
0.000002708,0.872904122,0.884705424,0.000028818,0.000150748,0.000302982,0.000056892,0.000000484,0.000000517,0.316049814,0.408068985,0.302042753,0.332789600,0.181741372,0.022981295,0.036941800,0.199790418,0.036999337,0.030998446,0.697549939,0.522774100,0.001491850,0.000623029,0.000431554,0.000025114,0.001805423,0.000846257,0.000123887,0.011257011,0.002535986,0.082992315,0.071508430,0.000478317,0.000092240,0.002210628,0.007015777,0.138198629,0.017025473,0.003528300,0.001331392,0.009091955,0.001559479,0.013018399,0.027482960,0.041652780,0.023458457,0.098282270,0.055993769,0.001920798,0.002744544,0.000002016,0.000001200
