_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002082,0.278635621,0.181483388,0.007724441,0.004159523,0.002629035,0.000245448,0.000000231,0.000000219,0.395564765,0.391641378,0.519124568,0.499575764,0.017014639,0.276621729,0.318068743,0.007864784,0.017131342,0.013080173,0.682118893,0.504400849,0.001340032,0.000477350,0.000602623,0.005706914,0.171520993,0.000050231,0.009978840,0.006990225,0.017379150,0.003660401,0.002923586,0.000775110,0.000233041,0.025874279,0.031366803,0.093388975,0.099601619,0.000073205,0.000302779,0.016299473,0.058826640,0.003334234,0.007924389,0.033505030,0.029090045,0.011100364,0.005293917,0.050338879,0.064971879,0.000000365,0.000002316
0.000002279,0.275654674,0.179588169,0.007223019,0.004773248,0.002775242,0.000268737,0.000000252,0.000000261,0.394398183,0.391925186,0.527612388,0.511211991,0.016569959,0.264599353,0.299101025,0.008993236,0.016257055,0.012287047,0.672430277,0.488948882,0.001301262,0.000492636,0.000673935,0.006098641,0.184505656,0.000051385,0.010184471,0.006409275,0.017484963,0.004700904,0.003943168,0.000667023,0.000165636,0.029135289,0.036442310,0.092902288,0.109875627,0.000058902,0.000377174,0.015728073,0.060122222,0.003160643,0.007650481,0.037661906,0.035646409,0.011307824,0.008860623,0.047448788,0.061913885,0.000000412,0.000002969
0.000005640,0.169505686,0.141535312,0.014399258,0.011212437,0.004657742,0.000651958,0.000000667,0.000000532,0.432358325,0.493597031,0.607436538,0.585215867,0.027413046,0.173117220,0.181390494,0.018018287,0.011730502,0.008415253,0.588577151,0.507466555,0.001211838,0.000333797,0.000802011,0.005880378,0.271608293,0.000138851,0.019831786,0.002855267,0.038655862,0.008003002,0.004669599,0.000773140,0.000277325,0.036117610,0.039379306,0.091599025,0.306324422,0.000079299,0.000238112,0.034429237,0.094010212,0.006621468,0.008653724,0.288955837,0.412624538,0.050951164,0.051767040,0.052222654,0.116140962,0.000000364,0.000004492
0.000005610,0.160625845,0.135122031,0.015904734,0.011845266,0.004946681,0.000664710,0.000000658,0.000000537,0.427292973,0.496637762,0.607665658,0.583042979,0.026094152,0.178880423,0.188432351,0.017489921,0.012029971,0.008437261,0.597875357,0.505066872,0.001249995,0.000334750,0.000804998,0.006167686,0.273274571,0.000138699,0.019667802,0.002760031,0.038010433,0.007782690,0.004514018,0.000755815,0.000274869,0.036052622,0.039141569,0.088448808,0.300604254,0.000077860,0.000240503,0.034073938,0.100211874,0.006386323,0.008560252,0.294214666,0.422125340,0.051464811,0.053582877,0.051181644,0.113081239,0.000000368,0.000004557
0.000002818,0.078180760,0.033812966,0.021932732,0.035615195,0.039536063,0.000705036,0.000000461,0.000000408,0.068600439,0.061125282,0.128160581,0.142807335,0.008143764,0.280517757,0.264323443,0.018420963,0.072414860,0.064351998,0.562125146,0.550994992,0.009127310,0.009285748,0.001454654,0.006346898,0.213702306,0.000094072,0.007306368,0.009566123,0.026735304,0.000453686,0.000358382,0.001413759,0.004174139,0.126113966,0.120809063,0.130925804,0.353310525,0.000085894,0.000015614,0.013400417,0.039583363,0.002563127,0.006345030,0.148919091,0.192106441,0.009271403,0.007021876,0.045597926,0.093351454,0.000000338,0.000004079
0.000002656,0.086720251,0.037258890,0.021170510,0.031425983,0.035928726,0.000629962,0.000000403,0.000000382,0.069323964,0.064789601,0.137929261,0.155520678,0.008676502,0.265228570,0.252131879,0.019690428,0.066438153,0.058349129,0.560276568,0.540462494,0.009071563,0.008281806,0.001374704,0.005931123,0.227678940,0.000094321,0.007974121,0.009711017,0.025747104,0.000444737,0.000378243,0.001354849,0.003671447,0.113423087,0.111803003,0.126608282,0.347626776,0.000077799,0.000017050,0.012552784,0.037611917,0.002154220,0.005486468,0.110713899,0.151255161,0.006692033,0.007181644,0.033143304,0.067138493,0.000000326,0.000004111
0.000002008,0.138417944,0.064895332,0.010185141,0.015787339,0.019453565,0.000066887,0.000000099,0.000000287,0.186078459,0.156666696,0.200639635,0.254131109,0.014712867,0.185599208,0.220747545,0.032172572,0.046209604,0.040768601,0.742481947,0.498814970,0.003285210,0.002701767,0.000117998,0.013296965,0.099876747,0.000035859,0.029435212,0.070855446,0.009054485,0.000004715,0.000009175,0.001545057,0.013635648,0.001184392,0.002090899,0.120702021,0.056817494,0.009540636,0.000100918,0.083383046,0.172258660,0.006826673,0.001974165,0.000348127,0.000185388,0.000051307,0.000293740,0.000142784,0.000064054,0.000000203,0.000000609
0.000002036,0.126745149,0.057250246,0.013972007,0.017134633,0.020883530,0.000059194,0.000000103,0.000000263,0.180327028,0.155662328,0.175377518,0.228351668,0.012319222,0.213777572,0.244564101,0.029338660,0.052765589,0.048640300,0.736622334,0.519133210,0.003380636,0.002825887,0.000094423,0.013403948,0.093253091,0.000035769,0.030179711,0.064696394,0.009440962,0.000004310,0.000008155,0.001218627,0.014089337,0.000905802,0.001515377,0.114637747,0.053547513,0.012543302,0.000121200,0.101353109,0.182922110,0.009415098,0.001978750,0.000246976,0.000124419,0.000045033,0.000215949,0.000102068,0.000047117,0.000000198,0.000000530
0.000001349,0.038103919,0.010440515,0.015353961,0.077446379,0.070074633,0.000072647,0.000000150,0.000000193,0.154488608,0.161194131,0.131747320,0.176676422,0.011866348,0.298974007,0.329508871,0.010467738,0.067355864,0.061688028,0.655758023,0.493140340,0.003938014,0.002729716,0.000083239,0.005839238,0.118561782,0.000118965,0.015366207,0.007997050,0.022102702,0.000007687,0.000009494,0.001242015,0.000556916,0.003674982,0.003596865,0.094186135,0.108128309,0.005650550,0.003980649,0.148086756,0.418500066,0.006406968,0.002761752,0.000206173,0.000195106,0.000074819,0.000176029,0.000130235,0.000124527,0.000000338,0.000000391
0.000001445,0.041327771,0.011823423,0.013372009,0.075852074,0.062688231,0.000076498,0.000000153,0.000000193,0.159438461,0.170020998,0.133582547,0.176118180,0.011675137,0.304934680,0.333413124,0.010039059,0.066813312,0.061636392,0.650503695,0.496263951,0.003671520,0.002560027,0.000083674,0.004858402,0.114420474,0.000120788,0.015743228,0.008100176,0.024312962,0.000009306,0.000011105,0.001064905,0.000433519,0.003410603,0.003296680,0.109836809,0.118934900,0.004320068,0.004981979,0.158782780,0.439038426,0.006454343,0.002747141,0.000275828,0.000261846,0.000096365,0.000195868,0.000129903,0.000124791,0.000000322,0.000000403
0.000000974,0.107221663,0.057240430,0.021095388,0.013968860,0.014150264,0.000220804,0.000000110,0.000000174,0.368741095,0.350937992,0.644488990,0.604393244,0.050616734,0.088093750,0.098153539,0.054478142,0.010066007,0.005713745,0.648426771,0.281345308,0.001820508,0.000700555,0.000721285,0.018921817,0.115490273,0.000022444,0.016449919,0.013640864,0.089382447,0.000051067,0.000035635,0.001909556,0.000983250,0.012913256,0.010685599,0.120115623,0.264923185,0.000247909,0.000329869,0.013537101,0.101478092,0.000678177,0.002573113,0.029774480,0.041064229,0.002551185,0.001086095,0.001405255,0.002406397,0.000000274,0.000001325
0.000001062,0.110068582,0.058895744,0.020390261,0.013038266,0.014132680,0.000221163,0.000000114,0.000000183,0.365610868,0.357007563,0.652695477,0.612229228,0.052583825,0.085540220,0.095714003,0.055759035,0.009880732,0.005486633,0.661476016,0.292940348,0.001846311,0.000672360,0.000701772,0.018028365,0.113933645,0.000022556,0.016720979,0.013845601,0.087280184,0.000056243,0.000040243,0.001698885,0.000973070,0.012057028,0.010159565,0.129863590,0.291449934,0.000208408,0.000320154,0.014074719,0.103916191,0.000735394,0.002532852,0.033478122,0.047147021,0.002552942,0.001308090,0.001363967,0.002327391,0.000000269,0.000001425
0.000003635,0.094038725,0.058001079,0.050345879,0.011732084,0.012178365,0.000660561,0.000000374,0.000000637,0.339773983,0.483867645,0.670581818,0.632384062,0.010755386,0.305588722,0.301303387,0.014707351,0.011095340,0.005410925,0.573826492,0.394955635,0.002236862,0.000359330,0.001765922,0.015530257,0.181262627,0.000035408,0.011825012,0.013338407,0.014666886,0.001483877,0.001326046,0.001577359,0.000492241,0.039273627,0.070328861,0.139241740,0.147422045,0.000138790,0.000178321,0.013992622,0.048073806,0.001464833,0.005675387,0.224445269,0.218582407,0.019122751,0.043288045,0.022064766,0.030593194,0.000000811,0.000005940
0.000002720,0.115226425,0.066321187,0.048316672,0.008677815,0.008843863,0.000525221,0.000000319,0.000000484,0.380171418,0.506359458,0.664046764,0.621599793,0.011842017,0.298993796,0.305055350,0.013245182,0.012268166,0.005798086,0.619763196,0.413901091,0.002013327,0.000291461,0.001736259,0.014049755,0.183137640,0.000036871,0.010445338,0.008875045,0.013812624,0.001774590,0.001647219,0.001516663,0.000296708,0.045063425,0.077129588,0.098316506,0.122181907,0.000139407,0.000271030,0.010204623,0.039785847,0.001018994,0.004669216,0.117206663,0.126499921,0.014376416,0.042539094,0.018404299,0.024469946,0.000000918,0.000005047
0.000003548,0.077169105,0.029216759,0.052569624,0.011922779,0.017914005,0.000865718,0.000000574,0.000000703,0.327565342,0.480374247,0.676793098,0.633701563,0.015678057,0.233930930,0.236447841,0.018527905,0.013884046,0.005828663,0.625242651,0.336552203,0.002840347,0.000378809,0.002748567,0.025211517,0.202452809,0.000033804,0.006571931,0.008838917,0.014737723,0.010260843,0.010896426,0.001202694,0.000974782,0.092527255,0.116573252,0.055031024,0.129844770,0.000109861,0.000027226,0.017240150,0.042010680,0.002529855,0.008628333,0.094368525,0.119871229,0.027542157,0.181710303,0.056509074,0.079962246,0.000001206,0.000007510
0.000003692,0.077134117,0.028392462,0.059220400,0.012218413,0.018480051,0.000717619,0.000000614,0.000000676,0.326889724,0.471147388,0.683862686,0.641427636,0.014850604,0.238982767,0.242101714,0.017362878,0.012591930,0.005262360,0.607102334,0.325587600,0.002782371,0.000378564,0.002401909,0.022504225,0.190023974,0.000030873,0.006295078,0.008458938,0.012366172,0.012226713,0.014266831,0.001184588,0.000853638,0.077479690,0.098165974,0.051186163,0.113633297,0.000121691,0.000033568,0.017325226,0.034639973,0.003029711,0.010401059,0.062739290,0.079911761,0.020938493,0.181254521,0.065629505,0.089011140,0.000001358,0.000007777
0.000005382,0.271593064,0.182525352,0.006020394,0.003762138,0.004439784,0.000748840,0.000000625,0.000000885,0.533773184,0.643513918,0.707545877,0.690957069,0.110862896,0.094030909,0.048309263,0.054523837,0.011622570,0.003889592,0.802457869,0.548249245,0.001443570,0.000120374,0.002573999,0.030291233,0.150776058,0.000024536,0.008652779,0.008947877,0.011336264,0.004953497,0.004601394,0.003071469,0.000665364,0.049730517,0.081684209,0.051890466,0.070320211,0.000364911,0.000077303,0.015824471,0.029209435,0.002066275,0.007776981,0.191857904,0.184790492,0.044747520,0.167999417,0.059402078,0.073170915,0.000000865,0.000006125
0.000005103,0.257804155,0.171302095,0.006749399,0.004103239,0.004747808,0.000736783,0.000000652,0.000000876,0.533088267,0.635710537,0.711254239,0.688714385,0.112131134,0.090886995,0.046968322,0.056740575,0.011261582,0.003898319,0.796687961,0.541794717,0.001440706,0.000125103,0.002657151,0.028814115,0.149011627,0.000024843,0.008085825,0.008395257,0.012013574,0.005432750,0.005047031,0.003025132,0.000558549,0.053708408,0.086581737,0.050025541,0.072264597,0.000343117,0.000088923,0.015219837,0.027341535,0.001974046,0.007820875,0.172934681,0.172304928,0.045758292,0.176951900,0.059309307,0.074733756,0.000000919,0.000006224
0.000004120,0.440481901,0.388853073,0.000817551,0.002119130,0.001931419,0.000380532,0.000000397,0.000000813,0.491989464,0.556154728,0.674874961,0.641330957,0.092373200,0.076064274,0.061001789,0.059309151,0.011505980,0.005778948,0.762854099,0.534884572,0.001259547,0.000172208,0.001769445,0.029498665,0.148687348,0.000019224,0.012647371,0.004393919,0.008873284,0.006084071,0.005537688,0.001558711,0.000411244,0.024684999,0.036775280,0.057400547,0.081316866,0.000254498,0.000126986,0.014290576,0.042236127,0.001582551,0.004472168,0.054164972,0.056525484,0.043126777,0.215326279,0.011711551,0.015997410,0.000000605,0.000004106
0.000004944,0.441712022,0.365144581,0.000864270,0.001930984,0.002048828,0.000518529,0.000000468,0.000001180,0.514101028,0.554331481,0.681907058,0.656976461,0.129586831,0.061156940,0.037121307,0.095319875,0.011339135,0.005822629,0.793863058,0.539211512,0.001190980,0.000204355,0.002516764,0.036545116,0.170148119,0.000024199,0.015870998,0.006678085,0.010836206,0.004210811,0.003805190,0.001657499,0.000530289,0.028307155,0.042538337,0.064311340,0.086616889,0.000242260,0.000093116,0.015228893,0.059214443,0.001478493,0.003610305,0.095645316,0.095400743,0.054611512,0.295084268,0.012173514,0.015083526,0.000000556,0.000005043
0.000001564,0.135693297,0.077470995,0.005025252,0.013633776,0.029030111,0.000055027,0.000000177,0.000000194,0.109478816,0.036745183,0.019980920,0.017753661,0.094808847,0.041982796,0.069910362,0.119384162,0.374988377,0.363378227,0.680345535,0.392928332,0.005107099,0.011421462,0.000210094,0.009635117,0.014200602,0.000003480,0.002180229,0.004353221,0.005558395,0.000835003,0.000823708,0.000187966,0.001803893,0.001544820,0.001450188,0.264267802,0.362787753,0.000102302,0.000108287,0.016648818,0.020168578,0.010082303,0.002371575,0.032375991,0.027154727,0.006771306,0.006422948,0.000266702,0.000291053,0.000000219,0.000001292
0.000001845,0.095709175,0.053164136,0.008941778,0.022915026,0.040957641,0.000054789,0.000000197,0.000000204,0.095936298,0.035217915,0.016677462,0.014166319,0.087126784,0.045128301,0.073203392,0.113442548,0.409936488,0.401462734,0.665878117,0.426961511,0.005549515,0.012747468,0.000189317,0.010606373,0.013508807,0.000003070,0.001858022,0.005559294,0.006745181,0.000584987,0.000575544,0.000178634,0.002378454,0.001488998,0.001373102,0.339657992,0.426320851,0.000087972,0.000106398,0.018229617,0.022274729,0.013914961,0.002849184,0.037116874,0.028878270,0.005604780,0.004632960,0.000353566,0.000397556,0.000000254,0.000001382
0.000011153,0.172896639,0.140207082,0.001894104,0.015868519,0.012184310,0.000350313,0.000000644,0.000001129,0.042947471,0.017402092,0.038560372,0.040906832,0.023458790,0.111703478,0.154080003,0.052322678,0.219297439,0.192785367,0.621174216,0.254915446,0.012984666,0.022161713,0.000594571,0.021035057,0.087205760,0.000008837,0.007408693,0.014858246,0.007420705,0.001278437,0.001748008,0.001028338,0.004574954,0.009453902,0.012903140,0.210050017,0.301198721,0.000103262,0.000034236,0.032823492,0.034629054,0.015476960,0.030262779,0.075539872,0.077771991,0.004687783,0.028946558,0.027065808,0.036918696,0.000000422,0.000007678
0.000011514,0.200456768,0.164632201,0.001481740,0.012535502,0.009736131,0.000353746,0.000000697,0.000001156,0.045123469,0.018327810,0.045040015,0.047576893,0.022621183,0.116322443,0.155711904,0.049722176,0.195240945,0.172604620,0.607889354,0.260629237,0.012322228,0.021488018,0.000605023,0.021091757,0.084380582,0.000008469,0.007264373,0.013210160,0.006540522,0.001989046,0.002652882,0.001013147,0.004109929,0.009416587,0.012657372,0.199554563,0.281699866,0.000104354,0.000032594,0.033767652,0.031449009,0.016888339,0.033974357,0.083830371,0.083904326,0.006374407,0.033620808,0.030316200,0.041556362,0.000000409,0.000008208
0.000002293,0.198472932,0.145700738,0.003942490,0.009141030,0.008913817,0.000228995,0.000000338,0.000000525,0.048379496,0.015568797,0.046301827,0.047499776,0.051035773,0.069440223,0.092890106,0.070526347,0.169288188,0.164481461,0.546839058,0.214143470,0.010569776,0.021449529,0.001190852,0.024154859,0.082541786,0.000008648,0.003369689,0.007868037,0.014306733,0.000169040,0.000194589,0.005440727,0.008574793,0.063096665,0.058532879,0.069186218,0.250715107,0.000484414,0.000019971,0.008438166,0.012208742,0.001627843,0.012313776,0.038765203,0.059679832,0.002166112,0.009914527,0.019460874,0.047883004,0.000000484,0.000002516
0.000002095,0.210015759,0.152305275,0.004347636,0.008566620,0.007959393,0.000218094,0.000000340,0.000000469,0.047151111,0.017213510,0.050707255,0.051968161,0.044321757,0.079182714,0.103785872,0.064304687,0.155510515,0.155086815,0.548990488,0.254853576,0.010787030,0.020560717,0.001171128,0.023135711,0.081510648,0.000008776,0.003115940,0.005474713,0.015503001,0.000255656,0.000283597,0.003796738,0.008804020,0.066811174,0.057060715,0.062725939,0.290823549,0.000362941,0.000016079,0.009663470,0.013131074,0.001729943,0.010775801,0.031133939,0.052015856,0.002325967,0.011070876,0.012785732,0.034473699,0.000000447,0.000002619
0.000002058,0.404228717,0.346400827,0.000339056,0.006334781,0.004733786,0.000303028,0.000000308,0.000000425,0.049724340,0.019346757,0.151076406,0.161329225,0.051549092,0.058680911,0.087507136,0.077546030,0.056840762,0.045137819,0.530373096,0.104189955,0.012043721,0.020217719,0.000847406,0.015527043,0.055509377,0.000009352,0.003250332,0.002968786,0.010766884,0.000442458,0.000329266,0.006465223,0.001490990,0.028158102,0.021185657,0.043187544,0.093776889,0.001006831,0.000123111,0.004367325,0.014195410,0.001827136,0.024189038,0.146851003,0.144020185,0.019892622,0.007412320,0.083746955,0.173689798,0.000000418,0.000002393
0.000001922,0.382867098,0.317508906,0.000404231,0.007036090,0.005182265,0.000301327,0.000000321,0.000000427,0.052235354,0.017827859,0.152062953,0.162471116,0.053422906,0.058030576,0.084853403,0.076519705,0.056491151,0.044898018,0.532300293,0.093938842,0.011556412,0.021105919,0.000882390,0.012977585,0.059587862,0.000010751,0.003314008,0.002934747,0.009958026,0.000476519,0.000365488,0.006997116,0.001014715,0.031921130,0.024508655,0.040406402,0.080146067,0.001120745,0.000181760,0.003973319,0.013028145,0.001522061,0.022231387,0.138346747,0.134854361,0.020380994,0.008210524,0.090409152,0.176418349,0.000000460,0.000002398
0.000002053,0.257848829,0.206989840,0.001765603,0.006025264,0.003881026,0.000446673,0.000000736,0.000000781,0.034348097,0.019760573,0.096933469,0.099416696,0.012122888,0.227117956,0.221133038,0.021117095,0.101724394,0.104667999,0.347062469,0.303743154,0.015238301,0.030019334,0.001659434,0.042649940,0.147367388,0.000010501,0.004212626,0.001501599,0.010906091,0.012560837,0.008539343,0.002463695,0.004042669,0.111094654,0.074842334,0.025192080,0.125865042,0.000223357,0.000008443,0.011259835,0.036860567,0.002454470,0.018845484,0.060952496,0.072770812,0.133009553,0.030155180,0.097984307,0.180896863,0.000000439,0.000004432
0.000001867,0.275786012,0.222194374,0.001532236,0.005798826,0.003843842,0.000401066,0.000000645,0.000000602,0.036971074,0.020497382,0.104209319,0.108714692,0.011213955,0.234103456,0.224899158,0.020529084,0.091866463,0.093898058,0.365898520,0.285929412,0.013990497,0.028371973,0.001431069,0.042101599,0.136806026,0.000009143,0.004000935,0.001342004,0.010324801,0.010750953,0.007150859,0.002552454,0.004218736,0.098471373,0.060730629,0.024702828,0.117170863,0.000245794,0.000009000,0.009689319,0.029857267,0.002323808,0.021844231,0.048465852,0.053753663,0.099274985,0.017590819,0.086435869,0.161744297,0.000000443,0.000004208
0.000004963,0.515103161,0.449841261,0.000381316,0.001841960,0.001791716,0.000762905,0.000000754,0.000002130,0.054357145,0.030783392,0.202261612,0.212527424,0.021421546,0.142226800,0.157605484,0.042994186,0.051380798,0.046138685,0.458373487,0.343311340,0.012040438,0.021415718,0.001963731,0.066739514,0.205390543,0.000012974,0.008945350,0.005428516,0.008136641,0.008039680,0.006106939,0.001428802,0.014499505,0.052658673,0.051047470,0.056143515,0.162755534,0.000112243,0.000001950,0.027860878,0.089986295,0.003211443,0.011646786,0.348586649,0.338048458,0.195137233,0.129488736,0.049802985,0.070393227,0.000000205,0.000007235
0.000004479,0.474684924,0.407834142,0.000528519,0.002060346,0.001952776,0.000768798,0.000000674,0.000001787,0.060699251,0.035641707,0.195763260,0.209397972,0.019336721,0.155652747,0.163837239,0.037165824,0.051917132,0.045613747,0.489212096,0.322501212,0.010891518,0.017870199,0.001915231,0.069255561,0.207399487,0.000011489,0.008771809,0.005522276,0.009942342,0.008005580,0.005785423,0.001327127,0.012505434,0.054950599,0.053223513,0.063633427,0.179676190,0.000094388,0.000002237,0.026765542,0.083907418,0.003169064,0.011630802,0.318140000,0.304438204,0.189814299,0.095952079,0.043780599,0.066381454,0.000000228,0.000006878
0.000003388,0.392380804,0.352857649,0.001221315,0.002334252,0.001583374,0.000461849,0.000000998,0.000000857,0.057595458,0.024449956,0.123763233,0.122522414,0.015216013,0.189396769,0.185166106,0.024546964,0.079003140,0.087637149,0.463568091,0.361658871,0.009155267,0.024154969,0.001378577,0.012603859,0.195117578,0.000044805,0.006646474,0.002861299,0.011061049,0.011568582,0.008792321,0.001955642,0.000882332,0.061578345,0.050112553,0.046273258,0.107159935,0.000148238,0.000043682,0.012115215,0.049099661,0.001934235,0.015917623,0.111287385,0.116374582,0.113987885,0.045949675,0.043277778,0.072008789,0.000000386,0.000006589
0.000003340,0.394801795,0.356122315,0.001308214,0.002258884,0.001550211,0.000458518,0.000001011,0.000000847,0.057698138,0.024677131,0.121326178,0.120033436,0.016656017,0.176133871,0.173164040,0.027133951,0.081036732,0.090680093,0.465871722,0.362960428,0.009219722,0.024029497,0.001377093,0.012630250,0.196437180,0.000044525,0.006522203,0.002686964,0.010529405,0.012213705,0.009381868,0.002005606,0.000796034,0.062616006,0.050961807,0.042553741,0.100597300,0.000155875,0.000047838,0.011514618,0.046515111,0.001797095,0.015541400,0.104869388,0.112129480,0.107812293,0.048249613,0.042432133,0.070346631,0.000000394,0.000006824
0.000001363,0.384424239,0.273698717,0.001308878,0.002822591,0.003969387,0.000257742,0.000000445,0.000000334,0.063614137,0.046424352,0.157660723,0.166904613,0.011581282,0.219427153,0.208320767,0.022083221,0.056774985,0.056043897,0.526130557,0.437017739,0.007969444,0.010489875,0.001020811,0.013891309,0.113015383,0.000016078,0.004796401,0.001812951,0.012593864,0.010034942,0.006632215,0.001250638,0.001626170,0.057531103,0.050876100,0.040975608,0.135071874,0.000245592,0.000022204,0.020302350,0.020828800,0.001673620,0.005883149,0.009769492,0.009427357,0.026437001,0.006609222,0.003794881,0.006467435,0.000000273,0.000003411
0.000001370,0.360463589,0.255101621,0.001693232,0.002883425,0.003939269,0.000261195,0.000000468,0.000000327,0.062636979,0.043349896,0.150977641,0.157994375,0.011478549,0.222446188,0.210285693,0.022246812,0.060938220,0.061571274,0.521076798,0.466245264,0.008199768,0.011574887,0.001016067,0.013762194,0.111046247,0.000016008,0.005111351,0.001857449,0.015346611,0.009812032,0.006166499,0.001083749,0.001516320,0.055799797,0.047910664,0.044385940,0.150556073,0.000224374,0.000024467,0.021691684,0.021431221,0.001763137,0.005464367,0.010482186,0.010313313,0.028754301,0.006254490,0.003165353,0.005649744,0.000000253,0.000003398
0.000001412,0.209236935,0.151770711,0.004922485,0.005093783,0.006964665,0.000283759,0.000000322,0.000000529,0.044700027,0.022226609,0.053389590,0.052115075,0.047185238,0.068436161,0.089124069,0.062458690,0.162919417,0.169953182,0.457093030,0.293278128,0.013115214,0.016438151,0.001138294,0.045807421,0.127107218,0.000009089,0.003315933,0.005605301,0.008158591,0.001051357,0.000923470,0.002228736,0.003695480,0.115508474,0.129505858,0.067959078,0.123739958,0.000290111,0.000021832,0.013271295,0.028839145,0.001051450,0.008253979,0.011153155,0.009501025,0.006558514,0.003726613,0.006967457,0.010101701,0.000000557,0.000003332
0.000001450,0.209178895,0.151438728,0.005038265,0.005028550,0.006844315,0.000281022,0.000000333,0.000000535,0.044812541,0.022120608,0.051237378,0.049466547,0.046977002,0.068377398,0.089011274,0.062512271,0.170169652,0.177036986,0.457849056,0.298991859,0.012943827,0.016500110,0.001111906,0.049650844,0.127643526,0.000008392,0.003448451,0.005400788,0.008132902,0.001215704,0.001051088,0.002120434,0.003693369,0.110580966,0.124361351,0.067814574,0.124360949,0.000288505,0.000021178,0.014152925,0.028569192,0.001127101,0.008218402,0.010767581,0.009113490,0.006959615,0.003760368,0.006433672,0.009405305,0.000000544,0.000003387
0.000002232,0.211083353,0.165231824,0.007438699,0.006906663,0.007310556,0.000692812,0.000000707,0.000001438,0.039638538,0.014920522,0.077172264,0.084192172,0.028155113,0.100408316,0.120845199,0.049140990,0.120983317,0.121837683,0.504533887,0.173595220,0.016995296,0.028706135,0.002197364,0.076836228,0.148554444,0.000005894,0.003205395,0.002945066,0.011019993,0.006184227,0.004586793,0.002432212,0.002828465,0.196933851,0.193517774,0.036570501,0.119033270,0.000299545,0.000015878,0.010152527,0.020206353,0.001261048,0.011472004,0.123082079,0.137541905,0.082543395,0.050935306,0.052361589,0.097222775,0.000000795,0.000007649
0.000002007,0.193754420,0.149378359,0.008389409,0.007365749,0.008184167,0.000723182,0.000000653,0.000001384,0.039081570,0.016414644,0.069814943,0.077536218,0.025142998,0.110316142,0.129348695,0.045243744,0.133683771,0.133881077,0.519686222,0.185465455,0.017727951,0.026898926,0.002405606,0.065587074,0.141179487,0.000007020,0.003014712,0.003153706,0.011844635,0.004538854,0.003282747,0.002427929,0.002513459,0.220850900,0.218067095,0.036433890,0.114596874,0.000285918,0.000018086,0.009505810,0.023855519,0.001011723,0.009803914,0.138976291,0.152514160,0.087307617,0.047904946,0.047331609,0.086202160,0.000000809,0.000007272
0.000001322,0.331501931,0.248769671,0.002659963,0.003317183,0.004149598,0.000654227,0.000000387,0.000000847,0.104676768,0.042269055,0.073665984,0.077710904,0.027625332,0.108236164,0.124865942,0.047006227,0.130226716,0.139149517,0.569773912,0.282007277,0.006402859,0.010500898,0.003064753,0.039713688,0.127848715,0.000010309,0.002651267,0.004859319,0.013535994,0.001064798,0.000778554,0.003544036,0.001715035,0.248159125,0.260781109,0.036815885,0.088284880,0.000380736,0.000026432,0.006522959,0.029103070,0.000532143,0.006253746,0.206973284,0.202629626,0.063463137,0.032941617,0.052855667,0.087513737,0.000000564,0.000004257
0.000001425,0.316103101,0.254476011,0.003056805,0.004204296,0.004346976,0.000635452,0.000000396,0.000000760,0.077750683,0.032658953,0.063682713,0.070109740,0.026221910,0.107868180,0.129725292,0.046707448,0.141811356,0.146966591,0.565899551,0.216866419,0.009148108,0.012468774,0.002461313,0.025164178,0.131753728,0.000014026,0.002910447,0.004762709,0.013499584,0.000955561,0.000689910,0.004015866,0.001126079,0.204801306,0.205961660,0.038907439,0.079493590,0.000420690,0.000050250,0.005804283,0.024368336,0.000498973,0.007232986,0.181704000,0.172872350,0.057799507,0.023462560,0.046121262,0.078388192,0.000000611,0.000004368
0.000005635,0.373575926,0.286583781,0.000582232,0.004987823,0.005430046,0.001087511,0.000000525,0.000001966,0.043559879,0.020891132,0.090306185,0.103220701,0.038367610,0.076436512,0.103207305,0.063098945,0.105989151,0.091672562,0.475769430,0.162951887,0.015837608,0.023733307,0.001936571,0.043471001,0.152102798,0.000015611,0.004353791,0.009299384,0.014682394,0.004675372,0.004398360,0.000851640,0.004388672,0.179569915,0.199929148,0.128576174,0.368807226,0.000064639,0.000009806,0.032510787,0.054253262,0.006592903,0.015401851,0.164066479,0.209195837,0.017313946,0.047543749,0.098322831,0.183720052,0.000000538,0.000008169
