_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010544,0.000117937,0.000107630,0.764469564,0.749178886,0.624583423,0.000126151,0.000008755,0.000004829,0.038315974,0.002611866,0.058825176,0.018738944,0.066028267,0.037338737,0.050430045,0.090303808,0.175168693,0.338809907,0.094020918,0.100191444,0.011481270,0.155781895,0.000509750,0.000137552,0.015246566,0.000525596,0.000683747,0.064882211,0.001274331,0.032675974,0.087789379,0.001746420,0.002622375,0.008282526,0.022231929,0.095778376,0.024334559,0.002572397,0.000101850,0.023574756,0.003082958,0.038955316,0.146991327,0.012239539,0.008411132,0.010209162,0.208057910,0.198101938,0.107648551,0.000006829,0.000004083
0.000011467,0.000134170,0.000129738,0.749604106,0.738633037,0.595759690,0.000118191,0.000008423,0.000004711,0.037053283,0.002571759,0.054987807,0.017311519,0.060388785,0.040014260,0.053314123,0.086078458,0.184273914,0.353297234,0.093751989,0.098817967,0.011515883,0.155988336,0.000439396,0.000147715,0.015163393,0.000445496,0.000766066,0.069377959,0.001505616,0.029042760,0.080592893,0.001525121,0.002253372,0.006617232,0.017309070,0.103113972,0.028374096,0.002325850,0.000129250,0.026914230,0.003003570,0.045453675,0.148783550,0.012302448,0.008973482,0.008303003,0.206102714,0.160517693,0.088234685,0.000006248,0.000004151
0.000002028,0.000239579,0.000150292,0.662324905,0.605272293,0.533202231,0.000094832,0.000001348,0.000001448,0.056786451,0.006788623,0.057498924,0.035574052,0.018182164,0.155058458,0.140951425,0.029554496,0.169393644,0.220762476,0.165413752,0.115059420,0.010878715,0.063559286,0.000606748,0.000625057,0.005750902,0.000042881,0.000238722,0.023615200,0.002250083,0.003893090,0.006818008,0.002142784,0.001710722,0.006926980,0.014752644,0.058278732,0.020917552,0.004942298,0.000151529,0.003141875,0.000693652,0.005699489,0.054073032,0.073655546,0.054147851,0.018513380,0.069920003,0.037994854,0.040413670,0.000006784,0.000001582
0.000001937,0.000277587,0.000154461,0.655076027,0.583054543,0.545671761,0.000094792,0.000001307,0.000001354,0.059820935,0.005845833,0.060473278,0.035701614,0.021657847,0.136545375,0.123853430,0.031205090,0.159115404,0.215107217,0.153306141,0.136347637,0.009574947,0.072266966,0.000598488,0.000640420,0.007360200,0.000047764,0.000278969,0.028521419,0.002524746,0.003386680,0.006270084,0.001921730,0.001916887,0.008851064,0.017832177,0.064283900,0.024546197,0.003430513,0.000121912,0.003571157,0.000921020,0.004741299,0.045719840,0.054260585,0.040605649,0.013871342,0.056773059,0.036728688,0.036224257,0.000005785,0.000001605
0.000002930,0.000300364,0.000281390,0.581521690,0.597285509,0.370588899,0.000135769,0.000002406,0.000000813,0.081518389,0.016783513,0.064512588,0.036652859,0.046920419,0.087674946,0.075882785,0.048893966,0.171627253,0.212185681,0.217212275,0.378724307,0.006902464,0.027273413,0.000640573,0.002455982,0.029124297,0.000033356,0.001116034,0.014038973,0.000519739,0.052478813,0.087732285,0.002142923,0.025116177,0.009345359,0.018844623,0.040294789,0.014480990,0.001943918,0.000003173,0.009889091,0.001656860,0.008518739,0.060938522,0.019095683,0.009097838,0.032154307,0.038968563,0.060266726,0.038596343,0.000002827,0.000002839
0.000001978,0.000302863,0.000225879,0.589150190,0.589021087,0.389582723,0.000353833,0.000004217,0.000001481,0.080105633,0.012413743,0.079442389,0.045537900,0.044107240,0.096027821,0.081201591,0.045314200,0.145218208,0.194791868,0.174452424,0.339792907,0.007710919,0.042650077,0.002427946,0.002376725,0.052424964,0.000082977,0.000833932,0.007635703,0.001152044,0.054048650,0.073702574,0.004644133,0.013937998,0.114525028,0.189678848,0.021118173,0.019617619,0.002049287,0.000003482,0.008154181,0.003520269,0.002607367,0.040359017,0.061001152,0.038890697,0.101414494,0.081998035,0.304577082,0.257708281,0.000003525,0.000003648
0.000002172,0.000306651,0.000215178,0.595419168,0.533268332,0.422313988,0.000104056,0.000001381,0.000000767,0.166216671,0.034518197,0.155815378,0.109713718,0.023988111,0.169132456,0.146507695,0.027690783,0.070194215,0.095838331,0.244514614,0.467421710,0.003875216,0.015002158,0.000496624,0.002079959,0.025696313,0.000036121,0.004038522,0.021035975,0.000397235,0.009692623,0.017599054,0.001822283,0.012163889,0.002700189,0.008284715,0.062930860,0.009959257,0.004875027,0.000011343,0.011431815,0.001617409,0.005380922,0.015193308,0.026235817,0.009146521,0.025477966,0.026787749,0.006395822,0.002721775,0.000001565,0.000001622
0.000002431,0.000219332,0.000170841,0.621313334,0.553144574,0.412561685,0.000162603,0.000001966,0.000000887,0.162121743,0.036275014,0.168562680,0.121421605,0.022478078,0.179508761,0.153273433,0.025157090,0.065083265,0.092391849,0.242372245,0.500342011,0.004065038,0.015888100,0.000666814,0.001814776,0.043217473,0.000061950,0.006147757,0.023998661,0.000680418,0.010350431,0.017662572,0.001711690,0.006349301,0.004897826,0.015590028,0.083176531,0.014584572,0.002790689,0.000018751,0.015339161,0.002659284,0.004634647,0.012891805,0.043609828,0.015477804,0.031423219,0.026566679,0.008431192,0.003995349,0.000001406,0.000001995
0.000002532,0.000232071,0.000269284,0.702702105,0.513374805,0.316419005,0.000199927,0.000002871,0.000000936,0.189234152,0.040306486,0.146314576,0.081767708,0.018697033,0.164610997,0.156381652,0.027228111,0.072937571,0.132723346,0.254963875,0.530151129,0.003887506,0.013477262,0.000858814,0.003687944,0.147059798,0.000134126,0.007663626,0.013047639,0.002175965,0.007627997,0.012603650,0.002259171,0.000759860,0.022848526,0.055951376,0.067649186,0.028730920,0.001573099,0.000129095,0.020833144,0.005449704,0.002681382,0.011019841,0.012174534,0.008960432,0.009589677,0.028463656,0.007958967,0.007457752,0.000001396,0.000002753
0.000002222,0.000519431,0.000587080,0.605061650,0.398119032,0.215955347,0.000145730,0.000002475,0.000000630,0.201664165,0.040089704,0.143068478,0.076545566,0.024421401,0.126846582,0.124989361,0.035127956,0.073734425,0.135131404,0.288961321,0.536634922,0.003353276,0.011471501,0.000607255,0.004088769,0.153191343,0.000125846,0.006817197,0.011976255,0.001716290,0.004124217,0.006729274,0.003416009,0.000606957,0.018008959,0.045524202,0.048042618,0.016369440,0.002678720,0.000191747,0.018667415,0.004735324,0.002957038,0.016146956,0.006728965,0.004498903,0.005383373,0.013650676,0.011458661,0.009351349,0.000001210,0.000002487
0.000004575,0.001442355,0.001428104,0.588342488,0.254727215,0.198547825,0.000210891,0.000004294,0.000001376,0.173334107,0.044777755,0.066738464,0.041501518,0.014183402,0.177857026,0.169060275,0.022780681,0.139621079,0.204132393,0.252703816,0.409977913,0.005454031,0.012420467,0.000545363,0.008450704,0.173767775,0.000179173,0.003331731,0.004537505,0.000778481,0.178745791,0.267963380,0.000847037,0.002248454,0.048902530,0.105179012,0.037114326,0.024299573,0.001971183,0.000026938,0.130959556,0.021479148,0.024081327,0.019521786,0.000309934,0.000158624,0.005425091,0.014826905,0.008214404,0.005835807,0.000002787,0.000004895
0.000005779,0.002290841,0.001533224,0.598109484,0.187822938,0.215549082,0.000397617,0.000005311,0.000001455,0.160022408,0.044591840,0.054108046,0.034210801,0.010349226,0.214469567,0.198718518,0.022023667,0.167575195,0.223507956,0.290851057,0.333343178,0.005675691,0.011324625,0.000843160,0.009747403,0.153116822,0.000106209,0.002359156,0.004620108,0.000867400,0.214470983,0.265991539,0.000907322,0.001646415,0.067206569,0.152667865,0.065233529,0.028608330,0.001010394,0.000036613,0.083475538,0.009706968,0.024841318,0.043643028,0.001755920,0.000840562,0.021900456,0.015859749,0.041863400,0.028885309,0.000003732,0.000006637
0.000003508,0.067978904,0.125478566,0.029379729,0.059006508,0.033647519,0.000194829,0.000000609,0.000000594,0.305188000,0.341981411,0.275258839,0.242018074,0.014733999,0.171910957,0.160638541,0.022798153,0.029654825,0.037647478,0.303200245,0.541390300,0.002537122,0.000694244,0.000447837,0.007379069,0.060833156,0.000023134,0.001371106,0.001265966,0.016142495,0.242746428,0.259732008,0.000110166,0.000768372,0.033629183,0.029024681,0.050002486,0.339105695,0.000125508,0.000037557,0.149959326,0.056912359,0.009714141,0.005090336,0.001270598,0.001632494,0.017499847,0.087564453,0.000687343,0.002088848,0.000001216,0.000004524
0.000003334,0.130542129,0.184213385,0.019284692,0.031838901,0.021483453,0.000185408,0.000000501,0.000000531,0.325204074,0.350050896,0.343792468,0.303089052,0.014432231,0.184569433,0.171436861,0.019683275,0.021778326,0.026827997,0.302169383,0.550793290,0.002304830,0.000593595,0.000430119,0.007217386,0.057382014,0.000018463,0.001250782,0.001143025,0.025523514,0.233680531,0.240561545,0.000077134,0.000771385,0.033226453,0.026085261,0.056463037,0.450732619,0.000088538,0.000035437,0.160906345,0.064676099,0.011196382,0.004473231,0.001474821,0.002060497,0.019939700,0.089470915,0.000653510,0.002313393,0.000001001,0.000003885
0.000002671,0.064645819,0.101784550,0.062862158,0.056817196,0.038005415,0.000033097,0.000000235,0.000000769,0.330484539,0.399380863,0.368797392,0.351202726,0.011908983,0.209861934,0.197915614,0.020745227,0.020027842,0.021898827,0.340327978,0.477513134,0.002034808,0.000679122,0.000058034,0.002269669,0.012815294,0.000012686,0.000713022,0.003141531,0.009187276,0.086543463,0.117895238,0.000021972,0.000547155,0.001231270,0.001208643,0.118255757,0.254376531,0.000465377,0.000217385,0.325383544,0.050767973,0.099626414,0.002424575,0.000280078,0.000259522,0.005259932,0.052577928,0.000038253,0.000085242,0.000000948,0.000001771
0.000002790,0.018362591,0.037968677,0.153946385,0.112032972,0.070679650,0.000042107,0.000000353,0.000000906,0.333887666,0.358539581,0.325465411,0.287402481,0.011501090,0.219529599,0.207128301,0.020975107,0.025775528,0.030762922,0.305070788,0.507948637,0.002178897,0.000837484,0.000087121,0.001809904,0.010537868,0.000014082,0.000550494,0.003287820,0.019329941,0.136886418,0.162901342,0.000015011,0.000425342,0.001490173,0.001141396,0.163894728,0.428373724,0.000161072,0.000269460,0.310290694,0.062826604,0.087402917,0.002181980,0.000810047,0.000909259,0.014170595,0.098721080,0.000042388,0.000122956,0.000001102,0.000001943
0.000002379,0.020920321,0.062749051,0.105808847,0.135851577,0.054697100,0.000031662,0.000000298,0.000001002,0.370792031,0.360653877,0.392158806,0.339965880,0.022850692,0.128929585,0.133066103,0.034521464,0.018467652,0.023206763,0.214965165,0.424425006,0.002052097,0.000988381,0.000066442,0.001294617,0.008167265,0.000016573,0.000397991,0.004590395,0.020523027,0.143873706,0.176418558,0.000011656,0.000322714,0.001056785,0.000757717,0.185290039,0.423206121,0.000150993,0.000373136,0.355836540,0.088135831,0.100691460,0.001820177,0.000686543,0.000753923,0.013831051,0.107153170,0.000033973,0.000085867,0.000001228,0.000001932
0.000003274,0.002179746,0.014002224,0.281407475,0.266494662,0.092702813,0.000039171,0.000000322,0.000001704,0.370904773,0.402385920,0.395042986,0.362973720,0.022029860,0.140804052,0.147362694,0.033460680,0.021960402,0.023432557,0.226969957,0.522182941,0.002391986,0.000567404,0.000045991,0.002212462,0.028143505,0.000028937,0.002188953,0.007583824,0.004812136,0.023621039,0.054728702,0.000018634,0.001782274,0.000886169,0.000972379,0.142005339,0.267925948,0.000338522,0.000109214,0.686493874,0.272753149,0.121440299,0.002280911,0.000244864,0.000250355,0.002296580,0.129627377,0.000023044,0.000039286,0.000000615,0.000001434
0.000003125,0.001891532,0.004566698,0.373834521,0.305892348,0.179576084,0.000039152,0.000000348,0.000001485,0.329842299,0.385559648,0.390208840,0.349268526,0.035450686,0.090739079,0.106998019,0.050116979,0.024254471,0.023166915,0.268813878,0.493327260,0.003039614,0.000664445,0.000050001,0.002675273,0.023310097,0.000021976,0.001754646,0.006280405,0.004717572,0.032339040,0.069545597,0.000019233,0.002236878,0.000949369,0.000962047,0.133261099,0.277299494,0.000351967,0.000081466,0.593491673,0.198979005,0.124171793,0.002352553,0.000250427,0.000253189,0.003069949,0.140047237,0.000028066,0.000050758,0.000000737,0.000001440
0.000003737,0.003917355,0.003284287,0.304583400,0.185560659,0.213500902,0.000042000,0.000000701,0.000000757,0.220936358,0.191490859,0.275984555,0.262871474,0.032359872,0.091847263,0.112184674,0.052424517,0.034919165,0.031609107,0.359332800,0.381151140,0.004352853,0.001959537,0.000165300,0.001317235,0.007641559,0.000013173,0.001366911,0.005024324,0.001506942,0.207319930,0.305922896,0.000109057,0.007507571,0.000499762,0.000732386,0.064068288,0.058136545,0.000870168,0.000013783,0.062983602,0.003803406,0.060799628,0.011663588,0.002122177,0.001624550,0.029830413,0.149432853,0.000752780,0.000955782,0.000001497,0.000001951
0.000003641,0.003693581,0.003320402,0.314265400,0.190632075,0.210740700,0.000041455,0.000000714,0.000000742,0.221887454,0.193225339,0.270899177,0.257277638,0.033985559,0.087436661,0.108764760,0.054958511,0.035747129,0.032556579,0.353541195,0.384017646,0.004359289,0.001929723,0.000170692,0.001276130,0.007321950,0.000013369,0.001303779,0.004792508,0.001547162,0.216493517,0.314065516,0.000113560,0.007522063,0.000510900,0.000738360,0.060649339,0.057609040,0.000925459,0.000013881,0.058954846,0.003531729,0.058605745,0.011754806,0.002116538,0.001650986,0.030991966,0.151725829,0.000781442,0.001032483,0.000001546,0.000001918
0.000003446,0.003033938,0.001127227,0.402844429,0.199743107,0.287141591,0.000161549,0.000002013,0.000000674,0.338084072,0.195086896,0.311852992,0.298909754,0.083580136,0.048836365,0.050256535,0.082280964,0.024113866,0.034349218,0.345472962,0.566993654,0.001516507,0.002029733,0.000501928,0.001335632,0.051659398,0.000070445,0.003107029,0.008753519,0.000955026,0.101109684,0.135651127,0.000811599,0.002735653,0.007828701,0.020898605,0.060623180,0.022266304,0.000885162,0.000020981,0.028449506,0.004428033,0.007107524,0.021879910,0.011833735,0.006966632,0.038180690,0.062912852,0.022304939,0.017773995,0.000001404,0.000003426
0.000003073,0.003044435,0.001297189,0.400945991,0.205799848,0.272304893,0.000096211,0.000001274,0.000000601,0.292319864,0.189071253,0.303571820,0.277072519,0.086484738,0.046289947,0.052536160,0.081892245,0.028220166,0.034816388,0.350076824,0.525698543,0.002012518,0.002062682,0.000335217,0.001348940,0.024794057,0.000040510,0.002513730,0.007642919,0.000727708,0.069326505,0.103567243,0.000548205,0.002674964,0.003188252,0.008233706,0.057840265,0.020926895,0.001329447,0.000029772,0.025896059,0.003374557,0.010159953,0.018531546,0.007567125,0.004652250,0.026235411,0.072099283,0.009035381,0.006933914,0.000001539,0.000002507
0.000004839,0.000835501,0.001511612,0.489514917,0.426244289,0.178858295,0.000476360,0.000008773,0.000001927,0.208395809,0.126220897,0.194909692,0.139441639,0.087952681,0.052373786,0.035626259,0.091555595,0.051140118,0.080224074,0.264398575,0.663151562,0.002816852,0.003790325,0.001982874,0.001018279,0.081389301,0.000312800,0.002686697,0.006292271,0.011040065,0.114090510,0.110865638,0.001709256,0.000385405,0.094866298,0.136219144,0.048145410,0.092001460,0.001007938,0.000130072,0.038013522,0.005481133,0.011677140,0.026871156,0.061024051,0.067269646,0.218154579,0.260607421,0.178177401,0.320680499,0.000001963,0.000004066
0.000004569,0.000266650,0.001061781,0.538144529,0.561599612,0.205048636,0.000454435,0.000009860,0.000002018,0.198838249,0.133638695,0.219108060,0.169260979,0.092220277,0.052810859,0.033981133,0.091725729,0.043275379,0.066590004,0.248333335,0.649632215,0.003280412,0.003539855,0.001987014,0.000947239,0.082586400,0.000377663,0.002677530,0.006264010,0.010004107,0.157930195,0.158298224,0.002135060,0.000381230,0.085680515,0.127396256,0.048530690,0.085327372,0.001206256,0.000152752,0.034341756,0.004576328,0.012300688,0.030284472,0.042065118,0.045221511,0.171324193,0.212992966,0.167817727,0.295932919,0.000002504,0.000004194
0.000004110,0.001547210,0.001934025,0.440029532,0.401587248,0.245420545,0.000446961,0.000011891,0.000001320,0.173199698,0.059794884,0.046327431,0.028091358,0.041325185,0.064757481,0.072262496,0.057080187,0.204029128,0.249480546,0.293761492,0.481034547,0.004452736,0.008924377,0.002680129,0.000595370,0.112250373,0.001884162,0.000896167,0.004511038,0.005021508,0.085246518,0.094762728,0.011876175,0.001081837,0.239969075,0.279162139,0.008496447,0.025439845,0.007950504,0.000048724,0.008849056,0.001358536,0.003890572,0.061342288,0.040758491,0.068717383,0.126781955,0.319424897,0.218918160,0.407272726,0.000004345,0.000005422
0.000003691,0.001242385,0.001511780,0.479111016,0.421573728,0.279385060,0.000430608,0.000010331,0.000001111,0.179415137,0.076400846,0.050361942,0.032630004,0.036144368,0.072837584,0.079867661,0.051193584,0.186082497,0.229319975,0.290800601,0.514359534,0.004337962,0.007261908,0.002476855,0.000567999,0.099022023,0.001542864,0.000810656,0.003792412,0.004933442,0.103272930,0.114232086,0.008694826,0.000856178,0.243356645,0.282476395,0.009375555,0.028783955,0.005678749,0.000059977,0.009736877,0.001501103,0.004232920,0.060130540,0.027308308,0.046754051,0.098861352,0.250423789,0.210628480,0.388830274,0.000004506,0.000005098
0.000004472,0.000481198,0.000264503,0.554313898,0.534887433,0.536985874,0.000376629,0.000010241,0.000001762,0.169495925,0.027264889,0.066568241,0.030357555,0.077120706,0.056451630,0.043487206,0.087981902,0.183254451,0.257941514,0.220748484,0.487255752,0.004027332,0.021886704,0.001731974,0.003503646,0.197202072,0.000171035,0.003506606,0.008993193,0.000910989,0.046435542,0.063999109,0.024011897,0.011378428,0.046676666,0.108519986,0.013423277,0.007111964,0.023222920,0.000006882,0.006665849,0.000639410,0.002250328,0.044463985,0.089111753,0.058892515,0.154486850,0.176650211,0.123167306,0.171849787,0.000002716,0.000004200
0.000004846,0.000509859,0.000295246,0.543126404,0.532350659,0.524760723,0.000407272,0.000011217,0.000001803,0.153301060,0.027483432,0.066142879,0.030031294,0.062515356,0.065502033,0.052857056,0.072677955,0.182472631,0.258261055,0.211187109,0.480529279,0.004579669,0.021938307,0.001797971,0.002655761,0.205407232,0.000259268,0.003229341,0.010095076,0.001032427,0.056777373,0.080756240,0.022386109,0.009750685,0.055012040,0.122430064,0.013916289,0.007825683,0.019668272,0.000007322,0.007431580,0.000696871,0.002567701,0.047480144,0.081102073,0.055750437,0.146312967,0.184589058,0.141530111,0.191228166,0.000002927,0.000004570
0.000004530,0.001130029,0.000550463,0.546956003,0.316242397,0.381134361,0.000654585,0.000008453,0.000001900,0.252553225,0.073119834,0.112785049,0.072561793,0.035842724,0.111274585,0.085447207,0.038816314,0.099750131,0.135124102,0.354295164,0.620838344,0.002461711,0.007857246,0.001695392,0.002009847,0.291250616,0.000701495,0.006519373,0.011350686,0.004235580,0.020615064,0.024062527,0.005050841,0.001896345,0.076693803,0.140826046,0.022924930,0.021995272,0.005093326,0.000030438,0.012490075,0.002896273,0.003397873,0.018066462,0.252959132,0.215476498,0.284625083,0.263391197,0.105938897,0.163406819,0.000001653,0.000003950
0.000004280,0.001635138,0.000945473,0.498555988,0.273786992,0.336696148,0.000624037,0.000009613,0.000002337,0.236743867,0.060053591,0.102083594,0.061240990,0.037004188,0.102778859,0.082398094,0.041932754,0.111198269,0.152197659,0.362180173,0.611419439,0.002694191,0.010202403,0.001963277,0.002175140,0.260023266,0.000646379,0.004818548,0.009808955,0.004127971,0.022226652,0.025557473,0.005680077,0.001991397,0.099279702,0.170297652,0.020050596,0.021987846,0.005358898,0.000028251,0.012827884,0.002860878,0.003241169,0.019792052,0.209982485,0.183951482,0.353649348,0.329572052,0.126230270,0.197187245,0.000001796,0.000004321
0.000005701,0.000191306,0.000216123,0.647550702,0.525385141,0.446199566,0.000640110,0.000011406,0.000002848,0.180437133,0.059736326,0.065506570,0.035635386,0.018070506,0.193996817,0.169228986,0.020154234,0.181897938,0.236431509,0.305156767,0.658631027,0.003459979,0.010266419,0.002090976,0.002021968,0.195904836,0.000425903,0.006270755,0.018884670,0.003551385,0.033160288,0.042657677,0.003490557,0.002876928,0.068861939,0.146075532,0.043806914,0.026598481,0.003144210,0.000022912,0.019551586,0.003795815,0.005223024,0.025187034,0.183087140,0.129397765,0.289281547,0.362812579,0.102490708,0.134241223,0.000002263,0.000003972
0.000006179,0.000184081,0.000178340,0.670492530,0.520128489,0.450490803,0.000562765,0.000012231,0.000002751,0.186892271,0.059243329,0.063777864,0.035720408,0.022558678,0.170442641,0.145196497,0.024058053,0.186775059,0.241270125,0.313454598,0.661069751,0.003342832,0.010290341,0.001803159,0.002670257,0.213306770,0.000294660,0.007710887,0.017253187,0.002696289,0.046526261,0.059634499,0.003590008,0.002840728,0.047706727,0.108243234,0.045876790,0.022312323,0.003440702,0.000023558,0.021430783,0.003393129,0.006104600,0.027205566,0.131471604,0.086181149,0.311733454,0.367037416,0.089366771,0.115223952,0.000002148,0.000003786
0.000007017,0.000245650,0.000157075,0.699845314,0.617804408,0.599116921,0.000151919,0.000004814,0.000002230,0.074690640,0.023997992,0.055225331,0.037812758,0.005243255,0.314824492,0.262381405,0.015662480,0.162440643,0.197668031,0.261760145,0.324543685,0.006856023,0.022716040,0.000607009,0.000322419,0.011328823,0.000140694,0.001345982,0.014607404,0.002009686,0.068187349,0.096415669,0.000914989,0.000547072,0.003078733,0.007409205,0.111196145,0.028124865,0.002806486,0.000345570,0.020831291,0.001797653,0.015416568,0.035645489,0.034846004,0.021747729,0.084002018,0.151031941,0.005093005,0.005206115,0.000004017,0.000003466
0.000006100,0.000201658,0.000127776,0.725425601,0.650779009,0.645341992,0.000126749,0.000003682,0.000002184,0.068726651,0.017962895,0.052759085,0.034809250,0.007598383,0.249282554,0.211891100,0.018794289,0.166138366,0.208759040,0.242856368,0.279352397,0.007693466,0.029167974,0.000524817,0.000332697,0.010562469,0.000137574,0.001043709,0.018848306,0.001204612,0.041993447,0.070537984,0.001152369,0.000985752,0.003271842,0.008973195,0.114012234,0.023038553,0.003190799,0.000218800,0.015302906,0.001574257,0.012660137,0.037062693,0.021750022,0.012721593,0.038856748,0.109805591,0.006409570,0.004793165,0.000004977,0.000003170
0.000004974,0.001337354,0.000480890,0.547623932,0.393595904,0.472970426,0.000040056,0.000002060,0.000000950,0.154318526,0.025578843,0.199818134,0.052969448,0.012530847,0.146008357,0.180092558,0.032162670,0.049159016,0.168208316,0.226256028,0.448287070,0.003712131,0.020177118,0.000194901,0.001847354,0.004123454,0.000009470,0.000812776,0.011746716,0.000388870,0.216218263,0.344479412,0.000230813,0.004530635,0.000465743,0.000945465,0.059087019,0.008664608,0.006062715,0.000038753,0.026347540,0.001204240,0.048828159,0.022872705,0.003129219,0.001154789,0.046637204,0.069414236,0.001662814,0.000958225,0.000003412,0.000002203
0.000004986,0.001952125,0.000732715,0.520977616,0.336697727,0.411153316,0.000039610,0.000001851,0.000000845,0.085060865,0.017235458,0.149366498,0.036549285,0.006209208,0.198339835,0.254175663,0.025638238,0.065330736,0.205761909,0.171833485,0.387771368,0.006018120,0.027889142,0.000166500,0.001460918,0.003784470,0.000008827,0.000729353,0.008589841,0.000455267,0.204713434,0.306495339,0.000188369,0.002231062,0.000403711,0.000791928,0.061728120,0.009407006,0.005067967,0.000083754,0.024928201,0.001182555,0.056832992,0.026543105,0.003273507,0.001309725,0.051391754,0.053544842,0.002084565,0.001379467,0.000003019,0.000002175
0.000006039,0.000878996,0.000702958,0.514257669,0.376908422,0.389834881,0.000056823,0.000001799,0.000002194,0.147789180,0.024567490,0.130660743,0.079926781,0.021185305,0.159164503,0.145552367,0.028620996,0.084975697,0.108638160,0.241586000,0.446633130,0.004227163,0.020280942,0.000336836,0.003094746,0.003523772,0.000003515,0.000625437,0.017099984,0.001656385,0.217809603,0.321958989,0.000160845,0.082269907,0.000491057,0.000643344,0.079296365,0.061880853,0.000751946,0.000001350,0.035134356,0.002597661,0.090495303,0.032677088,0.027601896,0.016844811,0.236669719,0.467766732,0.005950627,0.007207945,0.000001822,0.000002061
0.000006094,0.000850978,0.000659013,0.525452137,0.375559986,0.392241955,0.000056066,0.000001753,0.000002027,0.147041634,0.024386661,0.121810935,0.074682325,0.021833377,0.151312709,0.139794156,0.030414594,0.090957612,0.115091868,0.247633085,0.450633377,0.004210148,0.020500353,0.000293992,0.003137097,0.003896314,0.000003580,0.000704025,0.017363064,0.001663823,0.231001884,0.341634244,0.000139975,0.063432835,0.000445536,0.000598992,0.087040469,0.061764352,0.000654499,0.000001787,0.039664365,0.002871881,0.094882272,0.030520611,0.023481555,0.013956378,0.199077427,0.395197034,0.004612218,0.005281124,0.000001693,0.000002144
0.000003548,0.000495845,0.000361225,0.670029283,0.464162588,0.503818452,0.000056771,0.000002638,0.000001089,0.235200450,0.059391383,0.199854776,0.151271492,0.024352340,0.148064718,0.121317737,0.027263826,0.039656326,0.061735675,0.359083444,0.502584696,0.002436985,0.009594455,0.000260235,0.000630842,0.002666232,0.000021616,0.000224426,0.014803381,0.002220614,0.357886672,0.430667192,0.000197156,0.003481647,0.000949196,0.001656082,0.089477077,0.043789234,0.001661004,0.000042890,0.022364544,0.001062064,0.068228379,0.051512618,0.014363902,0.008180389,0.154753014,0.097445361,0.005950627,0.006050719,0.000004656,0.000002333
0.000004061,0.000560194,0.000391606,0.656046748,0.426255435,0.468939841,0.000059985,0.000003146,0.000001202,0.227004826,0.052961722,0.193226829,0.141750455,0.026527179,0.142363220,0.112955421,0.028138567,0.042190075,0.064982615,0.357010305,0.503575027,0.002488114,0.010504828,0.000311190,0.000543440,0.002880167,0.000028130,0.000236067,0.016595123,0.002045389,0.365622759,0.452165335,0.000267395,0.004086911,0.001099013,0.001980658,0.085043475,0.042216219,0.001627653,0.000033212,0.020486901,0.001037193,0.064540297,0.058296267,0.016812259,0.009713310,0.156295210,0.121105179,0.008857466,0.008532684,0.000004657,0.000002558
0.000003074,0.000959398,0.001375747,0.352000535,0.402585983,0.354199499,0.000030555,0.000001561,0.000000778,0.256324440,0.049851522,0.214395821,0.169058323,0.030415909,0.143287539,0.115034185,0.025260145,0.037157863,0.059611876,0.348002195,0.441844732,0.002054341,0.013723131,0.000063029,0.000540663,0.003799048,0.000019023,0.000548160,0.008050206,0.003266354,0.250641108,0.280981809,0.000057990,0.001374401,0.000240001,0.000289111,0.128159896,0.074405901,0.000479945,0.000134138,0.044536244,0.002658645,0.204084769,0.043580681,0.012100887,0.007680648,0.087519720,0.040336523,0.002413427,0.002718860,0.000001591,0.000001909
0.000003085,0.000829970,0.001213238,0.377162844,0.414687335,0.361154199,0.000031000,0.000001702,0.000000749,0.241481528,0.044481259,0.216178149,0.170368686,0.030050466,0.142595887,0.113596797,0.026076421,0.037407734,0.060362019,0.332661569,0.441059679,0.002194259,0.015656929,0.000059530,0.000517078,0.004292571,0.000021214,0.000658871,0.006581170,0.003881946,0.257952929,0.282497108,0.000056225,0.000935005,0.000246333,0.000272688,0.123370171,0.085763037,0.000450996,0.000202558,0.048359543,0.002942112,0.216189504,0.042518854,0.011172346,0.007838429,0.082269534,0.039259415,0.002299936,0.002813846,0.000001418,0.000001917
