_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001752,0.534974575,0.642949641,0.000042743,0.002979202,0.000636112,0.000015255,0.000000072,0.000000104,0.131167457,0.233095914,0.058090694,0.145778596,0.075389378,0.039453220,0.090271614,0.135355711,0.225883752,0.085376337,0.676956773,0.511878490,0.009056436,0.000850751,0.000083552,0.002615212,0.003730290,0.000014138,0.000832458,0.004446847,0.001850402,0.005388726,0.006182035,0.000612010,0.000073935,0.000165315,0.000232716,0.057007078,0.047075745,0.001470541,0.006366788,0.005361468,0.009312951,0.028672323,0.015606831,0.003918887,0.004040898,0.006198528,0.016857222,0.000200327,0.000409870,0.000000405,0.000000591
0.000002888,0.489194155,0.621031821,0.000022834,0.003148053,0.000613767,0.000145314,0.000000186,0.000000177,0.139187247,0.287134677,0.125587463,0.221860364,0.095620275,0.038465824,0.067902818,0.122986399,0.143240511,0.045144524,0.692408204,0.485568225,0.009733374,0.000541768,0.000686204,0.003572199,0.037421118,0.000090771,0.001913164,0.004715497,0.005447063,0.003906111,0.004018476,0.003313444,0.000017609,0.007293858,0.015382998,0.035453316,0.049594108,0.000504016,0.012014559,0.003936422,0.026244398,0.002160373,0.023621578,0.015435020,0.023249973,0.007978233,0.058195524,0.005304444,0.012311270,0.000000762,0.000001819
0.000005899,0.516167998,0.568810165,0.000029468,0.002971763,0.000832556,0.000469949,0.000000316,0.000000436,0.111964338,0.177955374,0.063620403,0.080928013,0.015883658,0.205631867,0.207229286,0.030324867,0.196732357,0.140113160,0.670184612,0.488838166,0.012322303,0.001146359,0.001852108,0.006874385,0.102825955,0.000105272,0.002048410,0.009109671,0.003928906,0.004540588,0.005352078,0.004701718,0.000027854,0.040473737,0.088954121,0.032914761,0.036038790,0.000330005,0.004387743,0.004308590,0.046295155,0.001099930,0.029241500,0.030395729,0.040163562,0.016178422,0.135520935,0.026028426,0.061783422,0.000001270,0.000003676
0.000003798,0.525480509,0.587456763,0.000027803,0.002774788,0.001066001,0.000496902,0.000000276,0.000000554,0.108902484,0.196021765,0.049823049,0.089982614,0.039607745,0.080812432,0.119468912,0.071487896,0.218540281,0.131825328,0.639511168,0.487799346,0.012174975,0.001033012,0.001850061,0.012477830,0.165724918,0.000107505,0.002342089,0.010877513,0.005228981,0.002618554,0.003124467,0.003836575,0.000019311,0.073453456,0.169363067,0.036051482,0.045490809,0.000249389,0.006353595,0.003672990,0.059417531,0.000664024,0.018566595,0.022548661,0.030348867,0.011623437,0.123863406,0.015265931,0.033738580,0.000001330,0.000004051
0.000003353,0.370709300,0.603584468,0.000029659,0.005604517,0.000816107,0.000713208,0.000000208,0.000000701,0.123852201,0.273550272,0.057988334,0.151281968,0.013364788,0.191423893,0.245776474,0.035312105,0.238165855,0.082627617,0.680384517,0.458781213,0.012243679,0.000691967,0.002995533,0.014383161,0.167802677,0.000128417,0.002477531,0.010029766,0.007770312,0.000995917,0.000926332,0.006123292,0.000017739,0.073204398,0.184235096,0.034947384,0.040355694,0.000343390,0.010031086,0.002514333,0.060440797,0.000419502,0.015465165,0.101591028,0.149708942,0.025950694,0.207113013,0.017748555,0.054307934,0.000001438,0.000003448
0.000003000,0.426971555,0.597112358,0.000028753,0.004509302,0.000803941,0.000436345,0.000000290,0.000000492,0.106008649,0.234950274,0.056496035,0.153630406,0.084310874,0.036652055,0.073926456,0.136961758,0.236660779,0.077274755,0.660659432,0.462992340,0.011499784,0.000898766,0.001700330,0.012365270,0.173627675,0.000124345,0.003280470,0.005097090,0.010281545,0.001105850,0.000979230,0.007590728,0.000012589,0.043439589,0.088769399,0.021026993,0.045274921,0.000544634,0.014900246,0.002328002,0.051707104,0.000571701,0.018713672,0.067263335,0.133456022,0.019225644,0.228922442,0.021267913,0.070560098,0.000000976,0.000003258
0.000002815,0.413151234,0.652540863,0.000019509,0.004439033,0.000712227,0.000520623,0.000000179,0.000000450,0.130842358,0.324033797,0.056737807,0.209556177,0.035838384,0.066675022,0.135557577,0.088319376,0.259258628,0.053949740,0.691305935,0.457997918,0.010252047,0.000537152,0.002138370,0.014281323,0.135483518,0.000097079,0.002784733,0.009772454,0.012460321,0.000770777,0.000772206,0.006190033,0.000033042,0.055981129,0.113509446,0.031740826,0.071836345,0.000304071,0.006297480,0.002959403,0.057156894,0.000582716,0.020439053,0.076847762,0.140602887,0.009218876,0.118054047,0.019565573,0.062579937,0.000001023,0.000003323
0.000002379,0.346035689,0.693396986,0.000016739,0.006528057,0.000726869,0.000449979,0.000000167,0.000000431,0.126105338,0.345315456,0.046573378,0.283256918,0.020730982,0.072654136,0.187201902,0.083636783,0.306758434,0.038296804,0.663939834,0.435068160,0.010368456,0.000531185,0.001919998,0.011230198,0.107088491,0.000099387,0.002615407,0.007794479,0.014142431,0.000755219,0.000724760,0.006432236,0.000036000,0.042804237,0.082127102,0.029541792,0.080100656,0.000356531,0.007582834,0.003116377,0.050486784,0.000772882,0.026183238,0.073088236,0.145653740,0.008087121,0.092474617,0.020856351,0.078114770,0.000000940,0.000003323
0.000003053,0.486727744,0.722890556,0.000018983,0.002805667,0.000408906,0.000412286,0.000000244,0.000000484,0.117409512,0.223941147,0.042456407,0.134221300,0.077769294,0.031927001,0.077214055,0.158777744,0.274110138,0.090894997,0.671364069,0.498954833,0.010140325,0.001034723,0.001921650,0.011575596,0.111995980,0.000083067,0.002421440,0.008810600,0.013372658,0.001272182,0.001404144,0.003988704,0.000039143,0.064685859,0.115691185,0.027959479,0.093136303,0.000253100,0.004687280,0.004346439,0.063497171,0.000879121,0.021292796,0.034378074,0.073370546,0.006080688,0.147221506,0.021092145,0.065987870,0.000000936,0.000003932
0.000002524,0.427299589,0.660259962,0.000027627,0.005507046,0.000792791,0.000446212,0.000000262,0.000000494,0.127588660,0.263416797,0.062179878,0.194918081,0.071837440,0.031834014,0.076333746,0.154099286,0.219061926,0.056553375,0.639372468,0.456378639,0.009239706,0.000818182,0.002322752,0.007914335,0.081847981,0.000112290,0.001339562,0.005407695,0.008054193,0.001020182,0.000848784,0.010002035,0.000021380,0.065621674,0.139228389,0.029594276,0.051678464,0.000504263,0.009446046,0.002165224,0.047254857,0.000473816,0.024783904,0.095448062,0.161743626,0.022165144,0.160933867,0.032266472,0.102373540,0.000001185,0.000003600
0.000002397,0.470771968,0.702252507,0.000025561,0.003290869,0.000582849,0.000249253,0.000000171,0.000000306,0.128267184,0.264284343,0.056529757,0.173373207,0.037499908,0.055672225,0.125200555,0.100119531,0.226557195,0.065052725,0.667874515,0.491723686,0.008924634,0.000741660,0.001426706,0.012522564,0.043703485,0.000024308,0.001147173,0.003690212,0.008125063,0.003123610,0.003082416,0.004564720,0.000042542,0.034480859,0.056292500,0.029728606,0.082380824,0.000369971,0.003696892,0.002870815,0.038851060,0.001263176,0.024969781,0.024780765,0.043626945,0.009896112,0.098882377,0.019359108,0.061445817,0.000001008,0.000003244
0.000001839,0.468674362,0.766804695,0.000026396,0.003714717,0.000480769,0.000103675,0.000000120,0.000000196,0.151931673,0.342481792,0.083849877,0.337844998,0.050074138,0.033402089,0.100618295,0.138154849,0.180606738,0.022945942,0.653250873,0.410994887,0.007144622,0.000438106,0.000649881,0.005642273,0.008438952,0.000011307,0.000387624,0.002629005,0.007285662,0.009976965,0.009375551,0.002457931,0.000049772,0.006120530,0.009230793,0.041061159,0.084869340,0.000459270,0.003946312,0.002841421,0.017192284,0.005127637,0.036625352,0.018922556,0.026889024,0.015465019,0.070611030,0.016718047,0.043781266,0.000001152,0.000002337
0.000002671,0.472706467,0.737290502,0.000030739,0.002915405,0.000407607,0.000080203,0.000000142,0.000000184,0.118787058,0.242219076,0.037292410,0.125504136,0.053450640,0.043455474,0.097422712,0.115405396,0.273657709,0.086530738,0.650054455,0.415482104,0.009623653,0.000764758,0.000435478,0.004056368,0.011944834,0.000021131,0.000695781,0.003217293,0.004693211,0.010086006,0.012335885,0.001524045,0.000120625,0.004026224,0.004819463,0.029412873,0.098259091,0.000477736,0.001397465,0.004883102,0.016273972,0.007075236,0.035686538,0.010246760,0.019610034,0.006281304,0.096920408,0.004261627,0.010433797,0.000000891,0.000001997
0.000002401,0.516168058,0.686280131,0.000054555,0.002031524,0.000425573,0.000045937,0.000000122,0.000000156,0.143028960,0.233292043,0.061823651,0.145489782,0.057927478,0.047125675,0.095574439,0.116828695,0.204017654,0.076364934,0.664188027,0.433000445,0.008229390,0.000834314,0.000355912,0.003125511,0.003013600,0.000007178,0.000232082,0.002988088,0.003416494,0.019750183,0.020546485,0.001080348,0.000083519,0.001157907,0.001549795,0.049025103,0.068580575,0.000498932,0.002484288,0.002816310,0.009525427,0.011728678,0.034519285,0.019083703,0.024657508,0.020465642,0.096150167,0.003717851,0.008353546,0.000001039,0.000001550
0.000001246,0.388567984,0.708806634,0.000061330,0.004996931,0.000604549,0.000013977,0.000000060,0.000000085,0.147307143,0.302600354,0.067057312,0.264990151,0.117276758,0.016233956,0.055884395,0.226024270,0.215221867,0.035004675,0.644509196,0.342808217,0.008341677,0.000534773,0.000083800,0.001593745,0.001679625,0.000012023,0.000246958,0.001737705,0.007125570,0.008147601,0.008164365,0.000451264,0.000104285,0.000239183,0.000171491,0.048019826,0.178802878,0.000680678,0.004698564,0.003954535,0.006533793,0.045479171,0.026749140,0.007142173,0.013932893,0.005865408,0.027655115,0.000404850,0.001317912,0.000000625,0.000000730
0.000001381,0.504075646,0.760780692,0.000055015,0.003026228,0.000503779,0.000010810,0.000000054,0.000000099,0.149824083,0.303311765,0.076277599,0.293170184,0.109134130,0.017484359,0.059665870,0.219678894,0.200965002,0.029858269,0.654268742,0.350310206,0.008009660,0.000549736,0.000059277,0.001526652,0.001355519,0.000011260,0.000229641,0.001996625,0.007545873,0.008993941,0.009031381,0.000259474,0.000091403,0.000125102,0.000081809,0.066346362,0.216574445,0.000604477,0.005993681,0.004478947,0.006438581,0.082761891,0.020026002,0.012024492,0.022711728,0.009017305,0.044254918,0.000168185,0.000574797,0.000000518,0.000000716
0.000001121,0.546989560,0.743419170,0.000035282,0.002703083,0.000579752,0.000009206,0.000000055,0.000000075,0.146577090,0.319824159,0.100221008,0.354468077,0.093474008,0.021133477,0.065566018,0.187745020,0.171407253,0.020734731,0.639527619,0.407736063,0.007851211,0.000496259,0.000048816,0.001979874,0.001750039,0.000012461,0.000309790,0.001411061,0.007460386,0.007940056,0.007900087,0.000347352,0.000100492,0.000146551,0.000093146,0.047088072,0.196506307,0.001195007,0.005743885,0.005835920,0.007581341,0.091392145,0.020823525,0.003476337,0.006503453,0.004838074,0.020655813,0.000133739,0.000464700,0.000000435,0.000000583
0.000001311,0.516155541,0.730565369,0.000053191,0.002771208,0.000561072,0.000008184,0.000000060,0.000000086,0.152757630,0.311620206,0.096521549,0.350428164,0.092776194,0.021146275,0.065433212,0.188459396,0.172629580,0.021215206,0.647569478,0.375661999,0.007740550,0.000519143,0.000036681,0.002013324,0.001621216,0.000011232,0.000261433,0.001771666,0.006743418,0.010048593,0.010037912,0.000296659,0.000119817,0.000095880,0.000064580,0.058503661,0.185060397,0.001120426,0.005058614,0.006870750,0.006966203,0.170424074,0.029246744,0.003699492,0.005808992,0.005902421,0.018439820,0.000163188,0.000512966,0.000000437,0.000000590
0.000001662,0.605407596,0.755751908,0.000023669,0.001682424,0.000479098,0.000008849,0.000000041,0.000000077,0.152315304,0.230590180,0.112442777,0.183674470,0.020017331,0.123888478,0.187728107,0.049321901,0.135961235,0.052514222,0.654229403,0.463568777,0.008274126,0.000774842,0.000037278,0.002571070,0.002619188,0.000012242,0.000502607,0.002306791,0.007942614,0.003677516,0.003800575,0.000286326,0.000156304,0.000105098,0.000063521,0.058918044,0.222498074,0.001269143,0.004735513,0.009639742,0.015712341,0.135316953,0.016295917,0.002063385,0.003564961,0.003043431,0.010348826,0.000057178,0.000221537,0.000000258,0.000000379
0.000001009,0.522200108,0.719341159,0.000068546,0.003514610,0.000693194,0.000008812,0.000000052,0.000000054,0.238505125,0.405519962,0.156867161,0.390503138,0.331072062,0.005307551,0.017673396,0.398443758,0.115848646,0.014484229,0.695722222,0.351915628,0.005443414,0.000266145,0.000050750,0.001430615,0.001831862,0.000018070,0.000348266,0.001000451,0.010041020,0.006211851,0.006961045,0.000281048,0.000162432,0.000195118,0.000092354,0.024553213,0.265415192,0.001495660,0.003015980,0.006089381,0.004581047,0.068495736,0.016576583,0.003444704,0.011207384,0.002695318,0.042985082,0.000098017,0.000456228,0.000000445,0.000000557
0.000000731,0.475575089,0.699466765,0.000071639,0.002873863,0.000570437,0.000018150,0.000000041,0.000000043,0.246049821,0.467804432,0.130125523,0.370297760,0.289802998,0.008951168,0.019505642,0.324873000,0.137384236,0.015422446,0.641971946,0.313772976,0.004560024,0.000204153,0.000147804,0.002454397,0.002418850,0.000013520,0.000433987,0.001041336,0.010604301,0.001477318,0.001294834,0.001594311,0.000308152,0.000605814,0.000431527,0.014831057,0.136057451,0.003164064,0.001772998,0.002026712,0.003313605,0.010676650,0.024005134,0.006925213,0.021006078,0.002568997,0.019367412,0.000656973,0.002809020,0.000000604,0.000000399
0.000000675,0.396046013,0.710159659,0.000031498,0.003930029,0.000584380,0.000056725,0.000000039,0.000000066,0.258834094,0.455191880,0.155533209,0.384008974,0.228917122,0.010135644,0.029696193,0.276734203,0.116079777,0.014589206,0.670761228,0.365336478,0.004501472,0.000204068,0.000430906,0.006899491,0.009636167,0.000014358,0.000616003,0.003651107,0.008914703,0.000389805,0.000374662,0.005258271,0.000204899,0.004605006,0.006133382,0.019068381,0.056622691,0.001745924,0.001911179,0.001273580,0.009799351,0.001786073,0.021939158,0.010274624,0.018422760,0.002214191,0.011187270,0.007335157,0.021876834,0.000000779,0.000000612
0.000002577,0.263636768,0.682161450,0.000012999,0.011338065,0.000816541,0.000509438,0.000000172,0.000000411,0.134282291,0.336664289,0.089674421,0.287622780,0.175272480,0.014310054,0.037471231,0.237858191,0.208950669,0.033357698,0.732755721,0.480427355,0.011321822,0.000441754,0.001748617,0.009689818,0.104858577,0.000109991,0.002279233,0.006868587,0.011779131,0.001646064,0.001773161,0.002959512,0.000024309,0.058840137,0.107232749,0.030184109,0.081836477,0.000226307,0.006186065,0.004498713,0.063268363,0.000911504,0.018472740,0.047505587,0.101756364,0.009341530,0.176587135,0.019636696,0.078481875,0.000001104,0.000003554
0.000001630,0.332690656,0.769764781,0.000012763,0.006055871,0.000515366,0.000336212,0.000000126,0.000000433,0.185128003,0.411200106,0.079026334,0.409448534,0.070074275,0.026884006,0.082253106,0.167315915,0.240234345,0.018805988,0.727801979,0.426344842,0.006540689,0.000325394,0.001848834,0.009836226,0.045103505,0.000039194,0.001177070,0.005117314,0.013817510,0.001735068,0.001696581,0.004624903,0.000013368,0.037277631,0.085940629,0.025399413,0.058445197,0.000470067,0.016338609,0.002580745,0.052702922,0.000853005,0.017284868,0.038574364,0.073169738,0.011286823,0.166321412,0.036557589,0.127033636,0.000001486,0.000003099
0.000002967,0.546553135,0.752113223,0.000013657,0.003051095,0.000607988,0.000316158,0.000000112,0.000000341,0.173426747,0.339192301,0.090564899,0.208847195,0.015476481,0.142693073,0.210100099,0.046963058,0.173135579,0.051058736,0.667353272,0.504103422,0.007062180,0.000578203,0.001760535,0.007074461,0.017157737,0.000033628,0.000523338,0.007263747,0.012472455,0.000890982,0.000660691,0.004512219,0.000055895,0.019083150,0.040618099,0.045412749,0.076922521,0.000423920,0.004693375,0.002360339,0.048528086,0.001162738,0.018256754,0.294325113,0.399140716,0.024358185,0.111462124,0.017872483,0.064237170,0.000000931,0.000002237
0.000003125,0.417358160,0.755429089,0.000013319,0.003617611,0.000375021,0.000292960,0.000000067,0.000000332,0.159247324,0.427920282,0.061073650,0.203917563,0.009689195,0.261367381,0.321573883,0.020194942,0.259341866,0.058256373,0.735241532,0.445173889,0.008966370,0.000344405,0.001501960,0.010962751,0.017501634,0.000016247,0.000683396,0.013406464,0.009610202,0.002503263,0.002561833,0.002187712,0.000080123,0.011047241,0.021535482,0.057071742,0.074635766,0.000189553,0.002216004,0.002896106,0.046814084,0.001880736,0.020164508,0.123571493,0.164045483,0.019955728,0.151190251,0.015773801,0.049006000,0.000001331,0.000002054
0.000001798,0.399480462,0.735268295,0.000024533,0.004776367,0.000627880,0.000160484,0.000000049,0.000000277,0.150985077,0.431522340,0.062724203,0.353311539,0.015430839,0.097255059,0.218623698,0.061719421,0.254325628,0.024503320,0.708666801,0.364927262,0.008542032,0.000315363,0.001084169,0.013960565,0.010636482,0.000006499,0.000498730,0.012908613,0.008496415,0.001475208,0.001534242,0.002283320,0.000173787,0.005272809,0.010370639,0.067160986,0.086285785,0.000271965,0.001153640,0.002029522,0.025713520,0.002151627,0.018647932,0.104144700,0.128056705,0.014105082,0.103300728,0.010509933,0.029040415,0.000001080,0.000002040
0.000001474,0.490651906,0.740916908,0.000022567,0.003615620,0.000666562,0.000063783,0.000000056,0.000000149,0.138426512,0.333279192,0.061495520,0.312522233,0.043217927,0.035210583,0.112600446,0.132853374,0.238186687,0.026809162,0.690140426,0.375005573,0.008799863,0.000477841,0.000420873,0.007120680,0.005622958,0.000007335,0.000415955,0.005859711,0.008764829,0.003117074,0.003230142,0.001232472,0.000218216,0.002004934,0.002697541,0.058333650,0.135882229,0.000359272,0.001006667,0.003195241,0.013425886,0.006675571,0.021839842,0.031384051,0.046966501,0.007024802,0.043832369,0.002357667,0.006676408,0.000000655,0.000001488
0.000001242,0.461802483,0.720532656,0.000033070,0.003190685,0.000545516,0.000049176,0.000000046,0.000000105,0.123304062,0.298637748,0.095552363,0.248189434,0.098097079,0.022001902,0.058950786,0.167471960,0.158381596,0.035177190,0.661514521,0.456546158,0.010145931,0.000489949,0.000334625,0.007872825,0.009142874,0.000011501,0.000670381,0.008783919,0.009324488,0.000814672,0.000902371,0.001860505,0.000416292,0.002961636,0.003479737,0.068219177,0.170385346,0.000456203,0.000665549,0.003549845,0.019788092,0.003941996,0.014689043,0.011463534,0.017074564,0.002324772,0.011684687,0.001132875,0.002829683,0.000000475,0.000000966
0.000001148,0.484569073,0.694878459,0.000016307,0.003904372,0.000548899,0.000053197,0.000000042,0.000000079,0.142112941,0.295062959,0.111939721,0.262113571,0.048664801,0.048961416,0.106430851,0.103829414,0.152290866,0.034735590,0.682306111,0.444131881,0.010351238,0.000539967,0.000342558,0.006618022,0.006586005,0.000012722,0.000535645,0.007363874,0.010272486,0.001094237,0.000944135,0.002237216,0.000298520,0.002508064,0.002861968,0.083002992,0.141476199,0.000554149,0.000963079,0.003738660,0.016373362,0.005758254,0.016123157,0.011290545,0.013061536,0.004816873,0.004938323,0.001355621,0.003301749,0.000000432,0.000000623
0.000001070,0.608449996,0.714217246,0.000013842,0.002623650,0.000596326,0.000019780,0.000000026,0.000000066,0.187028617,0.356597036,0.142864868,0.254671305,0.046328314,0.068470836,0.118404076,0.082988635,0.130719677,0.037837215,0.690275252,0.467657208,0.007401014,0.000388951,0.000127331,0.003614337,0.002651618,0.000010630,0.000479941,0.005260159,0.009344102,0.001412322,0.001185933,0.000826760,0.000102084,0.000302554,0.000337777,0.094465964,0.118979886,0.000904601,0.004945482,0.003418435,0.014188717,0.014221436,0.006906306,0.009374226,0.010362411,0.007610838,0.007092068,0.000136918,0.000389047,0.000000360,0.000000333
0.000001764,0.634952426,0.688638091,0.000022529,0.001219347,0.000497989,0.000023981,0.000000050,0.000000110,0.163556069,0.214671731,0.077642180,0.097829491,0.022307627,0.197509289,0.208617911,0.032556199,0.186589360,0.131146580,0.663831472,0.534924388,0.008819826,0.000836028,0.000185587,0.002322396,0.004559341,0.000025389,0.000605990,0.006006212,0.002421156,0.004594424,0.005933814,0.000661570,0.000030048,0.000551342,0.000862091,0.056843907,0.044605590,0.001016103,0.010189857,0.003765655,0.020587102,0.008021031,0.006278012,0.003450895,0.003563114,0.005332031,0.025299614,0.000102519,0.000220065,0.000000656,0.000000543
0.000001592,0.600369990,0.682133794,0.000018161,0.001552400,0.000511308,0.000049947,0.000000050,0.000000102,0.186091453,0.364201874,0.222589225,0.318647444,0.012041622,0.235744268,0.284178644,0.023017339,0.084051795,0.022625197,0.664125562,0.496294200,0.007796231,0.000373771,0.000313237,0.006228511,0.008613731,0.000017055,0.000469903,0.006649781,0.007272217,0.001671056,0.001943937,0.001455427,0.000063029,0.002352944,0.003473743,0.060741249,0.101840228,0.000515885,0.006492100,0.003985570,0.031690832,0.006431407,0.019607628,0.004519631,0.005620394,0.002833518,0.012898926,0.001557105,0.003955097,0.000000848,0.000000700
0.000001892,0.608313620,0.741901994,0.000019620,0.001477481,0.000366870,0.000068897,0.000000063,0.000000161,0.185276225,0.330424130,0.134309724,0.264600426,0.010764904,0.199629381,0.284905672,0.032619733,0.126386970,0.036111895,0.651845217,0.477093220,0.007876889,0.000466675,0.000505187,0.004592106,0.010400366,0.000024587,0.000508306,0.008668435,0.005650098,0.002828637,0.003769740,0.001335777,0.000047185,0.003429959,0.006155083,0.065393031,0.085896023,0.000343217,0.006022192,0.003377847,0.036296181,0.003435059,0.013906027,0.006706645,0.008092906,0.003868707,0.035178348,0.001578345,0.003092251,0.000001095,0.000001256
0.000001274,0.610745311,0.789714754,0.000011690,0.001411488,0.000266162,0.000081060,0.000000072,0.000000159,0.195925295,0.370833457,0.153020844,0.394586772,0.083201714,0.029394828,0.079955541,0.174088717,0.119627461,0.016536858,0.648464441,0.498218030,0.006371906,0.000424537,0.000566838,0.006257816,0.018837558,0.000042200,0.000730862,0.008096464,0.010406435,0.000843587,0.001012030,0.002678744,0.000061944,0.007235907,0.013007762,0.049749296,0.105430342,0.000376085,0.005890393,0.003100863,0.055245899,0.002038166,0.015703268,0.006524109,0.010032321,0.002156721,0.022508174,0.003452978,0.008684516,0.000000835,0.000001308
0.000001563,0.553406715,0.739071488,0.000011032,0.002340024,0.000542257,0.000175492,0.000000077,0.000000191,0.194416493,0.375128508,0.137116119,0.348532081,0.014371924,0.144058064,0.245417103,0.043904670,0.137775198,0.023159880,0.649581552,0.509309053,0.006960871,0.000363640,0.000900309,0.009550712,0.042531602,0.000044606,0.001358576,0.006944673,0.011277313,0.001670514,0.001649452,0.002629562,0.000018524,0.018945046,0.037671119,0.061815035,0.095754437,0.000304393,0.014610857,0.005216764,0.090844773,0.001324681,0.010438076,0.006462164,0.007998018,0.004535214,0.016536362,0.002964921,0.007893490,0.000000844,0.000001531
0.000001915,0.490116864,0.670760155,0.000010767,0.003895472,0.000716413,0.000266141,0.000000120,0.000000240,0.171487436,0.379804999,0.143974513,0.416795075,0.032487005,0.070178725,0.151887044,0.083724134,0.146307155,0.017091716,0.660204768,0.497372985,0.008056700,0.000369533,0.001121826,0.007182627,0.079717442,0.000106954,0.002607245,0.007219963,0.011739417,0.001953375,0.002052272,0.002568704,0.000009153,0.027951822,0.058586217,0.055722006,0.090352096,0.000199316,0.025496226,0.006049142,0.114970870,0.001101672,0.012009896,0.008837542,0.012468333,0.004705056,0.028475381,0.005214610,0.014409670,0.000000860,0.000002377
0.000003199,0.520303607,0.660041571,0.000014869,0.002643909,0.000491416,0.000385643,0.000000105,0.000000262,0.140646458,0.294073939,0.111099310,0.167128831,0.011145959,0.276215583,0.305934966,0.023281921,0.154486373,0.069776990,0.645524681,0.530682325,0.012538265,0.000597665,0.001616200,0.006864704,0.114580810,0.000211711,0.002580269,0.014716364,0.009120438,0.001328385,0.001795199,0.002130582,0.000023895,0.052222759,0.100718580,0.052399613,0.098024502,0.000119554,0.006880010,0.006200143,0.152107075,0.000760183,0.011755521,0.009635217,0.015110222,0.003114070,0.045257069,0.004369305,0.011617352,0.000001025,0.000002054
0.000003088,0.560429692,0.726885200,0.000007997,0.003219214,0.000502637,0.000734206,0.000000145,0.000000465,0.161647454,0.330864906,0.106364705,0.228120252,0.019570863,0.169954911,0.215020895,0.043155055,0.175036281,0.051864535,0.640483618,0.516822696,0.010238581,0.000555652,0.003540970,0.006979846,0.107109010,0.000247479,0.002511410,0.010674893,0.015579383,0.001015950,0.000947204,0.003372292,0.000011896,0.118910097,0.251267076,0.057816572,0.102744907,0.000162938,0.015515102,0.004095841,0.117765903,0.000380601,0.009136764,0.069325164,0.115758568,0.015310135,0.150901005,0.007642192,0.026403094,0.000001257,0.000002747
0.000003245,0.545430303,0.692558050,0.000010731,0.002989668,0.000550628,0.000520388,0.000000124,0.000000302,0.185771972,0.367278337,0.151959181,0.273990810,0.019643677,0.162418753,0.205046952,0.041094068,0.131697774,0.035401616,0.680143297,0.488385886,0.008697477,0.000392041,0.002097171,0.007279044,0.101158597,0.000147057,0.002511700,0.010769434,0.011785232,0.001449583,0.001515042,0.003618655,0.000012788,0.054087583,0.118710287,0.057779804,0.081996061,0.000174353,0.014745494,0.004084617,0.106016852,0.000597471,0.012833258,0.029519187,0.043682873,0.008411860,0.069388285,0.009885726,0.027886495,0.000001170,0.000002554
0.000003411,0.523822427,0.687134504,0.000013078,0.003503959,0.000598743,0.000407699,0.000000134,0.000000316,0.161817923,0.368578941,0.110539429,0.309518218,0.016842244,0.137045085,0.219578758,0.048798513,0.172152251,0.030984376,0.669583797,0.444502592,0.009095594,0.000427282,0.001687045,0.005188717,0.060414009,0.000122557,0.001681929,0.008794229,0.007883667,0.002747588,0.003067265,0.002510458,0.000025151,0.026892710,0.055814333,0.054239832,0.081376947,0.000131910,0.006140024,0.004168336,0.090828978,0.001163942,0.020438777,0.037708130,0.055929724,0.011373103,0.123041123,0.013203572,0.035451550,0.000001167,0.000003023
0.000003435,0.545279860,0.698465109,0.000015442,0.002541579,0.000385838,0.000223013,0.000000116,0.000000231,0.160240680,0.325268447,0.086498566,0.194616169,0.011289863,0.197627306,0.276520431,0.034570072,0.192805082,0.060806729,0.677453518,0.502423227,0.009022998,0.000532917,0.001026611,0.005039869,0.044651430,0.000090110,0.001484109,0.010742670,0.004942174,0.004662721,0.006568743,0.001571062,0.000038279,0.013676767,0.026351264,0.049901068,0.070711441,0.000144321,0.003355350,0.005372336,0.081740081,0.002160204,0.019104475,0.011980239,0.016309936,0.005411571,0.083787717,0.006019829,0.012765110,0.000001022,0.000002538
0.000003060,0.594124734,0.700486302,0.000009829,0.002282388,0.000627785,0.000216900,0.000000114,0.000000229,0.185091436,0.414079249,0.168744832,0.295057684,0.144964248,0.030052831,0.037784178,0.148426652,0.113804162,0.027010564,0.672302008,0.524745107,0.007239033,0.000269053,0.000903090,0.008094361,0.058902234,0.000058209,0.002208990,0.007223104,0.005049679,0.003895866,0.004907073,0.001947118,0.000058362,0.021003485,0.040353548,0.050231215,0.098918952,0.000219728,0.001844094,0.006913024,0.062463585,0.002019786,0.014210003,0.010253160,0.015404223,0.005973087,0.095461637,0.006901768,0.016409218,0.000000786,0.000002045
