_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000736,0.024285777,0.015897458,0.064642727,0.098597586,0.069281079,0.000634911,0.000000566,0.000000421,0.307346761,0.292343765,0.699657798,0.690274000,0.016003167,0.235673696,0.243799999,0.012823585,0.005582889,0.003815232,0.204792216,0.213664502,0.002780245,0.002547806,0.002115266,0.001268201,0.032285113,0.000326870,0.000450024,0.012846966,0.055561509,0.001448381,0.001133095,0.002664680,0.000869576,0.605505943,0.557881832,0.105298840,0.234319448,0.000361189,0.000122905,0.024281656,0.022016110,0.006439996,0.033349823,0.081680939,0.098912366,0.006154534,0.001940770,0.384266645,0.610192657,0.000002425,0.000002854
0.000003508,0.054894909,0.024277205,0.054904621,0.059115477,0.066511162,0.000154288,0.000000408,0.000000601,0.308084518,0.344843447,0.548065186,0.545588493,0.020135432,0.142130911,0.144971162,0.036065679,0.011439189,0.008547817,0.194939211,0.128546432,0.002728839,0.001894043,0.000636255,0.000141925,0.001391837,0.000095725,0.000046442,0.063508719,0.020273494,0.004390468,0.007671477,0.001014390,0.003387752,0.011041142,0.018916037,0.112778708,0.185066670,0.000419977,0.000045190,0.012739694,0.002750685,0.056585047,0.129363179,0.151856631,0.190004602,0.001602200,0.027778702,0.406199187,0.411475629,0.000004941,0.000003445
0.000003690,0.060392603,0.024031596,0.041927669,0.062446725,0.075881198,0.000200188,0.000000418,0.000000636,0.265780926,0.329455853,0.528445482,0.524978280,0.016758502,0.163958192,0.166137487,0.032719389,0.012407121,0.008894587,0.201718062,0.142546698,0.003321721,0.002104295,0.000682131,0.000231181,0.001985992,0.000068737,0.000064936,0.035417721,0.017929800,0.006498393,0.009659035,0.000989699,0.004822178,0.014856940,0.021822879,0.100139163,0.207367286,0.000364825,0.000025900,0.015960395,0.003610231,0.047627412,0.106494352,0.214691117,0.285602570,0.002884729,0.032022141,0.368341923,0.453158706,0.000003596,0.000003749
0.000001518,0.137487784,0.085202426,0.011639322,0.037267033,0.036261763,0.000100759,0.000000199,0.000000221,0.806643248,0.748127103,0.865312815,0.859717011,0.046247177,0.108693331,0.100635380,0.043823678,0.001962903,0.001527084,0.281629324,0.356308013,0.000416059,0.000162429,0.000351811,0.000769323,0.000755034,0.000029984,0.000032578,0.056307010,0.048010226,0.000549861,0.000471964,0.001825157,0.003772558,0.008029192,0.014220105,0.164032772,0.119129017,0.002850121,0.000199203,0.005378757,0.002039316,0.050201271,0.177679867,0.161944985,0.107575208,0.002503629,0.001167508,0.426266462,0.463226289,0.000005890,0.000001123
0.000001580,0.118268467,0.081651755,0.011668905,0.041414324,0.037169095,0.000110318,0.000000216,0.000000235,0.803403616,0.739930749,0.868570685,0.861916900,0.046889808,0.107092597,0.099570781,0.044815563,0.001909805,0.001513064,0.278443456,0.366689742,0.000421500,0.000170695,0.000358461,0.000814450,0.000858621,0.000032052,0.000035701,0.057154428,0.051496163,0.000573733,0.000490686,0.001680599,0.003727528,0.008646176,0.015495883,0.174771637,0.134677276,0.002441023,0.000196073,0.006147125,0.002367885,0.052661363,0.180433974,0.166181281,0.112685181,0.002481329,0.001192665,0.430294842,0.470578432,0.000005703,0.000001200
0.000001769,0.109739915,0.194216400,0.006573964,0.029088952,0.010337145,0.000313438,0.000000207,0.000000286,0.666089594,0.713836908,0.804882288,0.781270266,0.009453474,0.252873331,0.268154353,0.023461740,0.004870104,0.002618557,0.493562818,0.435810924,0.001133021,0.000157361,0.001154579,0.001096149,0.001838638,0.000038767,0.000054982,0.049627483,0.065960601,0.000272071,0.000310172,0.002370415,0.000882358,0.056167699,0.101392254,0.092597038,0.149679616,0.003147912,0.000530038,0.009712625,0.005773302,0.019738194,0.066370636,0.241395205,0.248216435,0.000900154,0.003661518,0.415535420,0.533947885,0.000004198,0.000002273
0.000001730,0.121656835,0.189945027,0.006370410,0.026205577,0.009935252,0.000373977,0.000000247,0.000000329,0.644442201,0.708154976,0.789853692,0.768006861,0.010375759,0.241866842,0.251826197,0.024148911,0.005333539,0.002920120,0.501038194,0.436165124,0.001197436,0.000166886,0.001512652,0.000871931,0.002107274,0.000046600,0.000055787,0.030740928,0.054362129,0.000637845,0.000689919,0.002027953,0.000566531,0.098505475,0.173903659,0.088031664,0.147223935,0.001942799,0.000607652,0.011254581,0.006470748,0.017901383,0.062929742,0.237069577,0.251346469,0.001660901,0.005782163,0.467621803,0.616539478,0.000004279,0.000002680
0.000000622,0.070582867,0.151383758,0.017756587,0.035824571,0.012621234,0.000211685,0.000000127,0.000000163,0.245210886,0.397038430,0.623918355,0.588339806,0.010847189,0.191572502,0.243041277,0.033686437,0.011175260,0.006136900,0.290260941,0.295288563,0.004282635,0.000966036,0.001155812,0.002179151,0.002280403,0.000019960,0.000052241,0.025561320,0.051856447,0.000035162,0.000030381,0.008555025,0.002067138,0.073263586,0.091346376,0.058133628,0.082436882,0.009524118,0.000353361,0.002205983,0.004180651,0.003912686,0.056568678,0.189284220,0.158701330,0.001094844,0.000728013,0.353636742,0.514306009,0.000003569,0.000001337
0.000000672,0.060196877,0.134037510,0.018185001,0.046700973,0.015170166,0.000245736,0.000000144,0.000000184,0.267474711,0.409904838,0.631255746,0.592733383,0.009480441,0.215104610,0.256374180,0.029208004,0.010597839,0.005886097,0.280058622,0.302830219,0.003840094,0.000852914,0.001238719,0.002897599,0.002801992,0.000020701,0.000061963,0.020567385,0.047564395,0.000037688,0.000030128,0.009704370,0.001953712,0.091236457,0.111464106,0.056059957,0.081510596,0.011550814,0.000381508,0.002521812,0.004726527,0.003664083,0.059371062,0.236116603,0.201172084,0.001339381,0.000741636,0.336849183,0.515090823,0.000003692,0.000001459
0.000000972,0.066168904,0.101701386,0.025388440,0.027011078,0.018750168,0.000284316,0.000000092,0.000000183,0.387780041,0.519830108,0.701750159,0.664237022,0.010512334,0.234097391,0.236614883,0.022266451,0.008770581,0.004701383,0.324936092,0.396382093,0.002709437,0.000331832,0.000926165,0.001987588,0.015064964,0.000073081,0.000270950,0.288367808,0.143304020,0.000005085,0.000008153,0.006242780,0.002619318,0.063997656,0.104936548,0.139674678,0.163116470,0.003272556,0.000277586,0.006345965,0.019210352,0.001839884,0.023184292,0.038972382,0.028768800,0.000129815,0.000445477,0.141292989,0.126841590,0.000002289,0.000001271
0.000000963,0.066382073,0.101547368,0.025515705,0.026998494,0.018813673,0.000283328,0.000000091,0.000000183,0.386730552,0.519033194,0.701912165,0.664423108,0.010661511,0.232016593,0.234710351,0.022370325,0.008754470,0.004670127,0.325267196,0.395022213,0.002722695,0.000331893,0.000925657,0.002015006,0.015001657,0.000072224,0.000267972,0.289384633,0.144739032,0.000004996,0.000008007,0.006232972,0.002600614,0.064829551,0.106462665,0.140151560,0.163651586,0.003282267,0.000282123,0.006370642,0.019266432,0.001851794,0.023199011,0.037825555,0.027960107,0.000127997,0.000439610,0.140935048,0.126682028,0.000002306,0.000001263
0.000001457,0.032646272,0.053608179,0.020678831,0.085792094,0.038285080,0.000606481,0.000000533,0.000000768,0.282482892,0.256354988,0.573572040,0.553716421,0.010122397,0.209553376,0.208338529,0.025172101,0.011051218,0.006966467,0.303567499,0.208910033,0.003671281,0.001937600,0.002395836,0.001565430,0.027668294,0.000162864,0.000338843,0.014901162,0.017195499,0.001073370,0.001432916,0.002790340,0.000447466,0.377249599,0.496514916,0.105187468,0.217388809,0.000588605,0.000312867,0.018119873,0.010426962,0.004281307,0.047353145,0.044218320,0.062248986,0.002082300,0.016660796,0.207860738,0.280576915,0.000004168,0.000005902
0.000001774,0.034853742,0.053109892,0.018532835,0.087499142,0.038657662,0.000537485,0.000000555,0.000000705,0.282564878,0.241810963,0.568421781,0.552320719,0.009624704,0.207373381,0.210619718,0.025537916,0.010388732,0.006783747,0.282778591,0.212835297,0.003499903,0.002073132,0.001803359,0.001124841,0.024958881,0.000157025,0.000353898,0.018788099,0.023345025,0.001054296,0.001450088,0.002004900,0.000443803,0.246551171,0.342197627,0.131171748,0.277486354,0.000448134,0.000358374,0.023141073,0.010675687,0.006668387,0.053960364,0.043066405,0.061693057,0.001604973,0.014084396,0.203287601,0.280947983,0.000003534,0.000005682
0.000002006,0.006591432,0.009417592,0.118178956,0.242319122,0.116888836,0.000478103,0.000001343,0.000000837,0.771408856,0.745250821,0.873834491,0.863974750,0.046513300,0.116922818,0.108390957,0.042186208,0.002127273,0.001437814,0.275175124,0.339166641,0.000690716,0.000150408,0.001821940,0.001271296,0.006479251,0.000114214,0.000168724,0.012216127,0.010335912,0.005676746,0.006393174,0.003880562,0.001194020,0.130936056,0.247027799,0.104437038,0.140086934,0.001668939,0.000164772,0.017643742,0.004176130,0.015793588,0.083367363,0.259469211,0.216246426,0.012330373,0.030568713,0.463373035,0.468038619,0.000010078,0.000005111
0.000002138,0.005270224,0.007864305,0.141530260,0.246214360,0.120773561,0.000497498,0.000001575,0.000000877,0.766055882,0.721928716,0.870322168,0.859764278,0.047492586,0.115730219,0.106277332,0.040957231,0.002140139,0.001499330,0.254123807,0.322207898,0.000685023,0.000175968,0.001732992,0.001284752,0.008558949,0.000152078,0.000224920,0.012248288,0.010277800,0.004679727,0.005294668,0.004055584,0.000818181,0.123075306,0.240380198,0.112044439,0.140618920,0.001639279,0.000258354,0.019835610,0.005500586,0.014849956,0.080816999,0.280848026,0.231827319,0.010772265,0.027463352,0.423379242,0.421611845,0.000009656,0.000005412
0.000001431,0.054620743,0.062372472,0.017192122,0.072855838,0.038400199,0.000367599,0.000000436,0.000000384,0.744158387,0.693771958,0.822988153,0.818954945,0.019226022,0.182871670,0.176080585,0.029751545,0.002715814,0.002126183,0.323210061,0.416417569,0.000615233,0.000185029,0.001423487,0.001842316,0.007899967,0.000068106,0.000168025,0.016419241,0.041470982,0.000622207,0.000584348,0.004978331,0.001787742,0.138891727,0.192579523,0.118253201,0.238508552,0.001656196,0.000152652,0.011651457,0.006011087,0.008140421,0.066365145,0.159732640,0.163845703,0.003512858,0.004805256,0.315735430,0.430533320,0.000003962,0.000002760
0.000001598,0.032992918,0.031158730,0.037770893,0.103266418,0.058127604,0.000410330,0.000000625,0.000000485,0.752378702,0.680726767,0.831911206,0.830649912,0.023867125,0.156520337,0.162659764,0.035299402,0.002529499,0.002089512,0.320028484,0.381234139,0.000640885,0.000218484,0.001582120,0.001690354,0.005889011,0.000066286,0.000130295,0.011368922,0.025249647,0.001627636,0.001479274,0.004029714,0.003471096,0.157560229,0.222299337,0.103151664,0.236570507,0.001560952,0.000065443,0.016089190,0.005423663,0.013907289,0.081729077,0.238310069,0.250377536,0.005915902,0.008226898,0.385609895,0.513991475,0.000004369,0.000003371
0.000002613,0.018420985,0.038385503,0.052274927,0.137971222,0.050686333,0.000036178,0.000000242,0.000000318,0.537205100,0.462122768,0.714466035,0.696298718,0.015354360,0.185011759,0.188700989,0.029830648,0.005405852,0.004173702,0.391655385,0.200310528,0.001454481,0.000764403,0.000057243,0.000259289,0.001351799,0.000070261,0.000049162,0.027358025,0.029404439,0.000663006,0.001064399,0.000267536,0.000450559,0.000487341,0.000633886,0.270155191,0.290391505,0.000635401,0.002437556,0.014470173,0.002569714,0.297537893,0.212886244,0.022799032,0.027314862,0.000666511,0.007299775,0.021127032,0.027868951,0.000004211,0.000001538
0.000002851,0.028678533,0.065665834,0.036857739,0.100325853,0.031892486,0.000037285,0.000000259,0.000000314,0.555421233,0.500692606,0.718384504,0.698703766,0.016646780,0.178053498,0.174423248,0.029940618,0.005258341,0.004066743,0.366157889,0.212904230,0.001317580,0.000571176,0.000055764,0.000262706,0.001744265,0.000063760,0.000061750,0.017953157,0.023161173,0.001628441,0.002768923,0.000216410,0.000401949,0.000559602,0.000643035,0.202727631,0.298719674,0.000481638,0.001786543,0.020047603,0.002875322,0.285504878,0.196908459,0.020986646,0.028950904,0.000850164,0.013105158,0.018257482,0.026542833,0.000003485,0.000001740
0.000002027,0.010551665,0.025564227,0.033496555,0.216460541,0.075385548,0.000023711,0.000000214,0.000000231,0.145427302,0.195981190,0.418074667,0.391190320,0.007547727,0.258874536,0.254651099,0.020891206,0.020643778,0.017296582,0.292980939,0.320667386,0.007163548,0.004313541,0.000053517,0.000241734,0.000292353,0.000012296,0.000020986,0.008620472,0.009971838,0.011150185,0.013863086,0.000076132,0.000620667,0.000134132,0.000113430,0.143682659,0.137230664,0.000389584,0.000646721,0.003964200,0.000558707,0.350417733,0.145750552,0.176518425,0.177767247,0.016804757,0.023165958,0.011633647,0.025352668,0.000003242,0.000001562
0.000002222,0.012633155,0.025520071,0.053572651,0.191896915,0.077001520,0.000020593,0.000000199,0.000000225,0.134763688,0.188523248,0.410125434,0.386175275,0.008723536,0.242346093,0.235196680,0.021487476,0.020783728,0.016595900,0.284692347,0.290293366,0.007835627,0.004474416,0.000044954,0.000208555,0.000270451,0.000013655,0.000019063,0.010157531,0.010254897,0.008707844,0.011910219,0.000073243,0.000714339,0.000112712,0.000094726,0.141026929,0.136273578,0.000405717,0.000639197,0.003624210,0.000481781,0.415213615,0.165358543,0.143915936,0.153790593,0.010933370,0.022992363,0.013754501,0.027515676,0.000003588,0.000001461
0.000001912,0.008685579,0.017210074,0.162464112,0.177726880,0.062393963,0.000031716,0.000000317,0.000000664,0.048942171,0.038793996,0.415099442,0.377280831,0.009204755,0.274151564,0.250857055,0.014146759,0.016945070,0.017483065,0.135605454,0.135643050,0.017746776,0.026985744,0.000148873,0.000337244,0.000355887,0.000011595,0.000014122,0.024525892,0.006250656,0.004740963,0.008282165,0.000220569,0.001980746,0.000637547,0.001141333,0.159574568,0.112963274,0.000461746,0.000170556,0.004249237,0.000921013,0.139511198,0.167072967,0.112677768,0.100148790,0.004824909,0.028113406,0.072644532,0.074058622,0.000006784,0.000002083
0.000001745,0.005865670,0.013666672,0.187315911,0.230788007,0.070166260,0.000031593,0.000000315,0.000000586,0.052298814,0.039007887,0.395196289,0.358085155,0.008062773,0.272556752,0.245574147,0.016841574,0.018187976,0.019173978,0.146893859,0.138128147,0.017139543,0.026966080,0.000144010,0.000327598,0.000398099,0.000013146,0.000014910,0.021734292,0.007764330,0.004491296,0.007616469,0.000201085,0.002029573,0.000669570,0.001106061,0.160810992,0.134738296,0.000392277,0.000178626,0.004392843,0.000884971,0.157139719,0.182458311,0.072356701,0.069927976,0.004155626,0.021213509,0.066525958,0.072821565,0.000006368,0.000001934
0.000001009,0.012237764,0.025894681,0.083732605,0.190153942,0.046311360,0.000012343,0.000000070,0.000000185,0.120512046,0.099043109,0.501425624,0.444688886,0.012571274,0.197278261,0.188042417,0.026283005,0.014530322,0.011406187,0.142752096,0.077138223,0.010746157,0.008458350,0.000022112,0.000359920,0.000451338,0.000017434,0.000028356,0.038506046,0.055934291,0.000396063,0.000465055,0.000089894,0.001017131,0.000071201,0.000050017,0.264838070,0.247227833,0.000637057,0.001361863,0.005235173,0.001348983,0.410790086,0.095413312,0.049222443,0.044903163,0.002085778,0.001585541,0.002599380,0.004111335,0.000002611,0.000000607
0.000000675,0.011019883,0.025407355,0.068599597,0.216755554,0.052871227,0.000016667,0.000000088,0.000000180,0.076875918,0.068149075,0.428127646,0.393000275,0.011380541,0.213918671,0.213324651,0.017654199,0.017095096,0.011958845,0.156727076,0.058404580,0.016320758,0.010205351,0.000046549,0.000458820,0.000748834,0.000029374,0.000029553,0.030768333,0.046735570,0.000145108,0.000147060,0.000528732,0.000343988,0.000413004,0.000455813,0.190972045,0.105553970,0.003153483,0.007391257,0.005342719,0.001491109,0.109106436,0.101691611,0.007052790,0.005384371,0.000748158,0.000332571,0.004797245,0.007259372,0.000005039,0.000000479
0.000000539,0.021868525,0.089502230,0.029099748,0.144468129,0.022122102,0.000014844,0.000000093,0.000000101,0.072193146,0.153676882,0.590262234,0.541382790,0.010146607,0.229177415,0.222806334,0.018036753,0.010159118,0.005620085,0.142959252,0.145122498,0.014062398,0.005044888,0.000046608,0.000454420,0.000383072,0.000009058,0.000021759,0.005963576,0.024802038,0.003442964,0.002538424,0.000143182,0.000179150,0.000292728,0.000193251,0.117820136,0.082332000,0.001307116,0.005305905,0.003256310,0.000490232,0.179961383,0.097878948,0.019781167,0.015782338,0.009162749,0.001004180,0.007361197,0.015455315,0.000004034,0.000000609
0.000000546,0.017928431,0.058726404,0.042378303,0.181617349,0.035444509,0.000014955,0.000000093,0.000000115,0.065880895,0.097039461,0.586482167,0.538122177,0.010162177,0.209110081,0.213608459,0.023382720,0.009906985,0.005732424,0.138906047,0.088284552,0.016380183,0.008195302,0.000043211,0.000431352,0.000334482,0.000008388,0.000019192,0.005756859,0.024255093,0.002949898,0.002274415,0.000149396,0.000305954,0.000276211,0.000170832,0.106154919,0.088012584,0.001544609,0.003368112,0.002953530,0.000392318,0.221856296,0.119673215,0.020002577,0.017262172,0.007642405,0.001047579,0.009980281,0.021091525,0.000004098,0.000000633
0.000003477,0.023671536,0.061278712,0.039911162,0.156415001,0.042609349,0.000049926,0.000000149,0.000000548,0.113372445,0.086874910,0.433778137,0.422528535,0.015339818,0.132243350,0.184271961,0.045260563,0.019977376,0.012204539,0.274184436,0.063164018,0.012623006,0.009082830,0.000025934,0.001655150,0.001292483,0.000004300,0.000048889,0.021165507,0.024664626,0.010181363,0.012835138,0.000018425,0.004500212,0.000120597,0.000073462,0.340585619,0.455333471,0.000040105,0.000081169,0.029783648,0.009410651,0.712557316,0.166738197,0.178302556,0.151739448,0.016882228,0.018151121,0.007753395,0.014240930,0.000001525,0.000003014
0.000003473,0.029586438,0.073820122,0.042804237,0.137684554,0.034683499,0.000044118,0.000000148,0.000000607,0.109892577,0.077699088,0.470188290,0.445827454,0.017904898,0.119082384,0.165165126,0.048644505,0.017212687,0.010414555,0.250621080,0.053901598,0.012931392,0.009395713,0.000026665,0.001684466,0.001168300,0.000003776,0.000043647,0.018980647,0.019554539,0.012662982,0.017453250,0.000018598,0.004583481,0.000113970,0.000073321,0.301637381,0.425082386,0.000043471,0.000077106,0.026587386,0.007497349,0.705832481,0.178587809,0.151514024,0.138304248,0.015988609,0.027036473,0.008327934,0.014662069,0.000001770,0.000003184
0.000002081,0.009609679,0.018246828,0.110813990,0.260664165,0.062760606,0.000141428,0.000000339,0.000000305,0.836974442,0.847717881,0.921776712,0.912525356,0.026774479,0.210444093,0.209188581,0.018869499,0.001224674,0.000661375,0.392714739,0.490080863,0.000455597,0.000066498,0.000209119,0.002547903,0.003106395,0.000011779,0.000226649,0.018085755,0.049487110,0.002772857,0.002169951,0.000303235,0.001137594,0.002338801,0.003307503,0.294258952,0.306808949,0.000513319,0.000666543,0.022506569,0.005846141,0.060872193,0.044695061,0.192554265,0.152888313,0.011083209,0.004314112,0.042265486,0.062958121,0.000004853,0.000001865
0.000001335,0.012576927,0.020248396,0.115165018,0.186096996,0.058980450,0.000259438,0.000000440,0.000000302,0.828135133,0.808375239,0.910907388,0.896055281,0.031105833,0.191786140,0.192194775,0.018242566,0.001526943,0.000863180,0.366276801,0.481505007,0.000503681,0.000086174,0.000784321,0.001861182,0.007545166,0.000083483,0.000223189,0.023082271,0.042724304,0.000208154,0.000181375,0.005245964,0.001112471,0.030130351,0.051464114,0.114213467,0.149874792,0.002766024,0.000584468,0.006988669,0.009808507,0.004930751,0.043126106,0.307556659,0.277691126,0.003520872,0.003286650,0.151305944,0.187798396,0.000006017,0.000002123
0.000001521,0.014704090,0.051301323,0.035481654,0.157184288,0.040506862,0.000338073,0.000000250,0.000000215,0.710897326,0.772715330,0.851300836,0.821105003,0.014537471,0.228131682,0.226163253,0.020533180,0.003415204,0.001599285,0.487270176,0.557141840,0.000829635,0.000093971,0.000665743,0.001680121,0.014318491,0.000147814,0.000402051,0.024839666,0.047834944,0.000049237,0.000039188,0.005663745,0.000862208,0.025926141,0.041480560,0.107205860,0.135731101,0.003456117,0.000892133,0.006267502,0.017461265,0.001973973,0.030329144,0.292068571,0.293644667,0.001969527,0.002054251,0.042138219,0.075904578,0.000003011,0.000001855
0.000001403,0.015524251,0.055477083,0.031304359,0.150321379,0.036199085,0.000321649,0.000000256,0.000000226,0.703993440,0.758596122,0.849542737,0.823144794,0.014658476,0.221060738,0.216763750,0.022339083,0.003287175,0.001639982,0.473669112,0.547932923,0.000840368,0.000103755,0.000736731,0.001540561,0.012421456,0.000130353,0.000338889,0.022564575,0.047859918,0.000068248,0.000055021,0.005018881,0.000575614,0.028498663,0.045529723,0.107752219,0.136163771,0.002911228,0.001285798,0.005548546,0.014385940,0.001985598,0.031394336,0.272226691,0.274866074,0.002384762,0.002541231,0.044860400,0.083922625,0.000003404,0.000001966
0.000005116,0.024090156,0.046836268,0.109371871,0.083826810,0.029395064,0.000073738,0.000000182,0.000000696,0.466215074,0.535132051,0.638971210,0.599537790,0.020531895,0.155924618,0.165315375,0.037994575,0.012321928,0.007142609,0.418164730,0.315239936,0.001929545,0.000536822,0.000025638,0.002926625,0.005263971,0.000010035,0.000141823,0.078472443,0.089831665,0.001197714,0.002056204,0.000010998,0.001271135,0.000213714,0.000214390,0.473298520,0.574549913,0.000037516,0.000441981,0.300616175,0.112250492,0.621076822,0.075330988,0.047203422,0.048217554,0.001846381,0.019798376,0.001093720,0.001816698,0.000000871,0.000002022
0.000005336,0.047357552,0.096739985,0.060666077,0.058601826,0.017250486,0.000063514,0.000000167,0.000000702,0.513910174,0.594177723,0.666586518,0.635695934,0.019294463,0.154536158,0.174483493,0.039933104,0.010345304,0.005798815,0.418421775,0.308765441,0.001589822,0.000391551,0.000021543,0.002735011,0.005136353,0.000009879,0.000146226,0.063488841,0.077125631,0.001633503,0.002784132,0.000010552,0.001109825,0.000176824,0.000170990,0.439728528,0.562748313,0.000038777,0.000486214,0.306056023,0.101844274,0.675567150,0.084987722,0.043228596,0.045443613,0.002181471,0.024230363,0.001017800,0.001764578,0.000000819,0.000002171
0.000001616,0.008681810,0.046657033,0.062048208,0.224481225,0.030060196,0.000060453,0.000000136,0.000000302,0.364135981,0.404741198,0.652302504,0.608667374,0.010788481,0.235073671,0.224915281,0.022117106,0.008986132,0.005509491,0.348442644,0.225288585,0.002764556,0.000892676,0.000026627,0.001803777,0.012706252,0.000059257,0.000310895,0.022591161,0.072334632,0.000122249,0.000184210,0.000090260,0.000812282,0.000693337,0.000534844,0.171260148,0.339823961,0.000759298,0.001799601,0.304334491,0.188308984,0.179892406,0.050331939,0.001306389,0.001638776,0.000192012,0.001407178,0.000299295,0.000619955,0.000000944,0.000000950
0.000001904,0.006403193,0.036174506,0.081038848,0.255709857,0.032743037,0.000060607,0.000000159,0.000000321,0.349113673,0.377852142,0.620754242,0.577307761,0.010291793,0.243749261,0.233690679,0.020839725,0.010381028,0.006705654,0.350157946,0.254554331,0.002860636,0.001003276,0.000023165,0.001591224,0.013085395,0.000063036,0.000327137,0.029009562,0.085021451,0.000115050,0.000184446,0.000077159,0.000808642,0.000586576,0.000423789,0.190712705,0.369514853,0.000633095,0.001906561,0.331973135,0.195861444,0.242646337,0.062824532,0.001664232,0.002114400,0.000199560,0.001701770,0.000361017,0.000711528,0.000000844,0.000000948
0.000000505,0.053444684,0.176758826,0.006497414,0.064480081,0.013367329,0.000048792,0.000000072,0.000000127,0.377654046,0.364403129,0.717738330,0.681901574,0.045174103,0.083568797,0.074366413,0.047259267,0.004428759,0.003201634,0.261967212,0.171377540,0.001896620,0.000914389,0.000204201,0.001220097,0.001460619,0.000013617,0.000043098,0.028323922,0.119041830,0.000181771,0.000170391,0.000668207,0.000729350,0.002968212,0.003046365,0.147429928,0.251482993,0.001208714,0.000915331,0.005165104,0.002106802,0.015539848,0.037809577,0.025325499,0.031666968,0.001066450,0.001095136,0.009247200,0.017478306,0.000003262,0.000000670
0.000000524,0.055763341,0.178160846,0.006155360,0.063220583,0.013268135,0.000049911,0.000000073,0.000000127,0.378710270,0.364705354,0.716561317,0.680406928,0.044799816,0.084197484,0.074981309,0.047001161,0.004474132,0.003223662,0.263855428,0.170208067,0.001894317,0.000914055,0.000204880,0.001208002,0.001449365,0.000013425,0.000043423,0.028557979,0.118796691,0.000197357,0.000183434,0.000637105,0.000732316,0.002899566,0.002970752,0.155470297,0.258395344,0.001117529,0.000887466,0.005296959,0.002102807,0.016283501,0.038071916,0.027339412,0.033634428,0.001153297,0.001118143,0.009403302,0.017682165,0.000003226,0.000000683
0.000001134,0.045126688,0.057208285,0.010860336,0.103831217,0.038836263,0.000056686,0.000000164,0.000000251,0.254162192,0.280422032,0.605686665,0.594901562,0.007919511,0.265345842,0.247655660,0.015685949,0.006960495,0.005377623,0.203801379,0.185667232,0.003178160,0.001753914,0.000259361,0.000507858,0.000767326,0.000014528,0.000028743,0.027023753,0.029739223,0.001113215,0.001260870,0.000592032,0.000561616,0.002379486,0.003083808,0.206774667,0.185220808,0.000943862,0.000976267,0.004122308,0.001228649,0.031919457,0.083497457,0.079902612,0.069587335,0.003205645,0.004482210,0.046610825,0.058501203,0.000006513,0.000001706
0.000000886,0.044670057,0.062931553,0.009083448,0.105069600,0.035072066,0.000052242,0.000000131,0.000000195,0.280186117,0.299668819,0.622162461,0.606370211,0.009000137,0.255425096,0.241431415,0.015561935,0.006700254,0.005101164,0.214224666,0.179606378,0.002886268,0.001592324,0.000229844,0.000464247,0.000720104,0.000014764,0.000027022,0.024308465,0.032313909,0.001094899,0.001128169,0.000477490,0.000679162,0.002143894,0.002574072,0.195341349,0.176087677,0.000876140,0.000777933,0.004129302,0.001234637,0.033350348,0.075647511,0.067175880,0.056929648,0.003506319,0.002982367,0.040704269,0.051767774,0.000005732,0.000001302
0.000001090,0.021299547,0.033350579,0.064780734,0.141483888,0.053664621,0.000023394,0.000000204,0.000000260,0.133164480,0.134521320,0.538002729,0.496264815,0.028783532,0.093103364,0.101834640,0.042823691,0.010140444,0.007028928,0.196394339,0.106350161,0.007493100,0.004051593,0.000042124,0.001316967,0.002605665,0.000023851,0.000057840,0.013152990,0.007406407,0.000700727,0.000999012,0.000635882,0.002138922,0.001238309,0.001502176,0.075251959,0.071302451,0.004804349,0.000440142,0.022516061,0.002881096,0.178978994,0.202457070,0.001093862,0.000779320,0.000407481,0.001150935,0.013545311,0.014806803,0.000003972,0.000001178
0.000001146,0.026017936,0.034439016,0.059218086,0.122722007,0.053131539,0.000024051,0.000000198,0.000000252,0.121507466,0.123276137,0.512361288,0.468744606,0.034193642,0.078502350,0.089879207,0.050074454,0.011450022,0.007961338,0.194078460,0.104569435,0.008136060,0.004394330,0.000042754,0.001203121,0.002517366,0.000023995,0.000057503,0.013330733,0.007528004,0.000677195,0.000975265,0.000649053,0.002668075,0.001271508,0.001485983,0.075219817,0.077580899,0.004311285,0.000338673,0.021686574,0.002947508,0.177670807,0.204740092,0.001239258,0.000906207,0.000419507,0.001188101,0.015385489,0.016717881,0.000003602,0.000001152
