_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.001735841,0.002585415,0.160471410,0.426824212,0.232252479,0.000006494,0.000000484,0.000000175,0.701526880,0.527536631,0.840488195,0.838317811,0.084335178,0.074675180,0.053443540,0.063682280,0.002296562,0.001963491,0.260267913,0.253882945,0.000669300,0.000561682,0.000045169,0.000607561,0.000367090,0.000015125,0.000087306,0.000671524,0.000368273,0.104225017,0.119802356,0.001147433,0.001374676,0.000138995,0.000101445,0.006473618,0.006454992,0.051360931,0.000585600,0.001041044,0.000214717,0.121456586,0.225980610,0.003330283,0.002824791,0.024926387,0.027580768,0.029705031,0.038947903,0.000014605,0.000000915
0.000000891,0.001916662,0.002481002,0.159568503,0.414393485,0.242831275,0.000007026,0.000000554,0.000000197,0.721610427,0.527491450,0.848520517,0.849505484,0.084251970,0.071079679,0.051715303,0.071668267,0.002125970,0.001873969,0.283259779,0.258708209,0.000626630,0.000562102,0.000050582,0.000500127,0.000407426,0.000019174,0.000097296,0.000763559,0.000311835,0.115212776,0.144456923,0.001099538,0.001558633,0.000141500,0.000111618,0.006761337,0.005842146,0.046657387,0.000500205,0.001112219,0.000262878,0.118479207,0.223272726,0.002984970,0.002430229,0.024172630,0.037540384,0.032032587,0.037689559,0.000015250,0.000001100
0.000000955,0.005050479,0.009362437,0.124397717,0.251816064,0.108800590,0.000009288,0.000000527,0.000000138,0.740833700,0.614209533,0.842380285,0.834637105,0.096506558,0.053425390,0.037128113,0.080950983,0.001953111,0.001575336,0.387668878,0.323147386,0.000513982,0.000223918,0.000035464,0.001614357,0.001944512,0.000026843,0.000203164,0.000276702,0.002494570,0.038422234,0.040554952,0.000825955,0.001095781,0.000736111,0.000284598,0.005530562,0.050419580,0.019613201,0.000711829,0.006743600,0.001181804,0.123895250,0.207967937,0.000487433,0.000826165,0.003068484,0.008943667,0.006139567,0.016119603,0.000006592,0.000001187
0.000001382,0.003107107,0.005322442,0.081350788,0.347514004,0.135994688,0.000007580,0.000000565,0.000000283,0.690470695,0.558088481,0.826682806,0.827298105,0.050181087,0.111908801,0.094781667,0.024690878,0.001985200,0.001740721,0.223525316,0.220636189,0.000676521,0.000383650,0.000030476,0.000823514,0.001610376,0.000037318,0.000244882,0.001090030,0.002469483,0.042517647,0.067534655,0.000532511,0.000363465,0.000247670,0.000166711,0.016342964,0.050820164,0.008608472,0.002214885,0.007866064,0.001305681,0.194065899,0.198806509,0.001368685,0.001979274,0.002864946,0.027789649,0.004485698,0.006913617,0.000009113,0.000001394
0.000001427,0.002726280,0.004648557,0.092035919,0.359576046,0.143013269,0.000008528,0.000000661,0.000000304,0.702176929,0.561329007,0.832862020,0.833880663,0.046938527,0.119553022,0.102597892,0.022487201,0.001868801,0.001662808,0.226196408,0.221144229,0.000647661,0.000375422,0.000035451,0.000900738,0.001922415,0.000042383,0.000262120,0.001058557,0.002575317,0.045704544,0.071067341,0.000636183,0.000379819,0.000326974,0.000223262,0.016071303,0.053554174,0.008295539,0.002029871,0.008798982,0.001468889,0.173584968,0.206358537,0.001328975,0.001967806,0.002872786,0.027735464,0.005052008,0.008037859,0.000009393,0.000001500
0.000001320,0.002267741,0.005857334,0.141339943,0.340616345,0.158688441,0.000007063,0.000000467,0.000000175,0.691293955,0.604929686,0.825610697,0.821286261,0.036125284,0.159425497,0.146049723,0.021114646,0.002575010,0.002175671,0.434125274,0.283468872,0.000614579,0.000381003,0.000016176,0.002379196,0.001366046,0.000008044,0.000332678,0.000402888,0.001417316,0.183646604,0.220850319,0.000256399,0.003836350,0.000079823,0.000028416,0.004356262,0.020514995,0.011758362,0.000212563,0.004181080,0.000955108,0.452227116,0.292545408,0.001450846,0.001852400,0.012127703,0.026848977,0.012583734,0.023901526,0.000005369,0.000001135
0.000001286,0.003008444,0.010575553,0.089503728,0.400010496,0.117415182,0.000005438,0.000000445,0.000000168,0.743918419,0.730391860,0.822857976,0.819513559,0.043928877,0.132525429,0.113286786,0.029767929,0.002398646,0.001956192,0.466387540,0.227822497,0.000443154,0.000190478,0.000012860,0.000237575,0.000674107,0.000040274,0.000128184,0.000471157,0.001666113,0.102368027,0.136506587,0.000239497,0.000208685,0.000063318,0.000029797,0.006425310,0.017861851,0.020349098,0.007404412,0.002894709,0.000455782,0.575557590,0.346756190,0.001298372,0.001949263,0.009879726,0.040905129,0.018150434,0.039842539,0.000010758,0.000000754
0.000001366,0.002967431,0.010526479,0.093629487,0.394905001,0.119550884,0.000005418,0.000000463,0.000000188,0.757532895,0.731202245,0.828577399,0.825610459,0.041968904,0.135603383,0.118067376,0.029285610,0.002243100,0.001878725,0.463773102,0.229535729,0.000421253,0.000189535,0.000012386,0.000256286,0.000721853,0.000043164,0.000134388,0.000577193,0.001520729,0.098013699,0.134569436,0.000226751,0.000203048,0.000058862,0.000029919,0.008065538,0.017469956,0.018969737,0.007764323,0.003248436,0.000509272,0.592699409,0.339015752,0.001266713,0.001719441,0.009498235,0.039020572,0.015224374,0.030237202,0.000010895,0.000000809
0.000001627,0.000854988,0.013706634,0.112114847,0.564083099,0.069277182,0.000008175,0.000000273,0.000000258,0.604710817,0.747327566,0.852863967,0.840365589,0.044867426,0.113252223,0.096673675,0.034527510,0.001872005,0.001028617,0.424964547,0.102112964,0.000794921,0.000145471,0.000011446,0.000146952,0.001048410,0.000090429,0.000211399,0.001697037,0.004333450,0.016168369,0.025125491,0.000105802,0.000118718,0.000037886,0.000018346,0.044443849,0.113018259,0.002832654,0.015618616,0.005958612,0.001365516,0.665073395,0.200617552,0.006268310,0.010890922,0.005825172,0.054766983,0.005830537,0.010340887,0.000008436,0.000000849
0.000002180,0.003648404,0.006552651,0.137444794,0.306385607,0.166620538,0.000006446,0.000000298,0.000000244,0.669612885,0.697894871,0.859683335,0.845055342,0.040906418,0.112149686,0.096266553,0.035200726,0.001560443,0.001002554,0.396599829,0.140994087,0.000573960,0.000178990,0.000004762,0.000532761,0.001312610,0.000043637,0.000199550,0.001771756,0.003812990,0.010810940,0.016142275,0.000086271,0.000234662,0.000022205,0.000012794,0.033560380,0.057534043,0.003861556,0.010140559,0.008385673,0.002562257,0.863236487,0.429280668,0.002270652,0.002654093,0.003557999,0.017635496,0.007522309,0.012530481,0.000005917,0.000000879
0.000002171,0.003639092,0.006262844,0.140876472,0.306353956,0.171946749,0.000006444,0.000000296,0.000000238,0.673985958,0.701120079,0.860721350,0.846479118,0.039656729,0.114233367,0.098966919,0.034817893,0.001550970,0.000993461,0.397593200,0.144209117,0.000564381,0.000174860,0.000004678,0.000549181,0.001326303,0.000043442,0.000202540,0.001764242,0.003791688,0.010454748,0.015568190,0.000086600,0.000236351,0.000022010,0.000012676,0.033066023,0.055921920,0.004008652,0.010228251,0.008391245,0.002576841,0.864391923,0.431041807,0.002199637,0.002540493,0.003473079,0.016809620,0.007518657,0.012535573,0.000005856,0.000000867
0.000004453,0.004419347,0.006589518,0.137563109,0.233185440,0.108404890,0.000009199,0.000000941,0.000000755,0.714866638,0.423968792,0.815227151,0.822007120,0.053573731,0.086597987,0.072353974,0.052052788,0.001670333,0.002525479,0.410987645,0.279557884,0.000389970,0.000809495,0.000012120,0.000711649,0.002762711,0.000032457,0.000739070,0.005870048,0.001212438,0.031687882,0.061639443,0.000085856,0.000284435,0.000025417,0.000032824,0.093685612,0.033743359,0.001581717,0.004212294,0.016456230,0.004769694,0.753910065,0.288897127,0.005641818,0.003542901,0.009456309,0.058242511,0.008362023,0.005972265,0.000003690,0.000002513
0.000003608,0.002662227,0.007197198,0.149635419,0.317176521,0.090686440,0.000013066,0.000000958,0.000000636,0.749565482,0.572282910,0.774551749,0.781609297,0.041934278,0.100478269,0.095408574,0.043141872,0.002494333,0.003771636,0.420034200,0.431211740,0.000362987,0.000321943,0.000030131,0.000112061,0.002073220,0.000201331,0.000362707,0.012952553,0.001512629,0.024346959,0.054573227,0.000122212,0.000052446,0.000099115,0.000247859,0.100257628,0.021639502,0.003849470,0.023151373,0.015970577,0.002681287,0.381060034,0.140642360,0.003131963,0.001930191,0.003869755,0.065864205,0.004506504,0.002957072,0.000008047,0.000002014
0.000003593,0.002619887,0.007168470,0.152994677,0.316781640,0.090109020,0.000013176,0.000000995,0.000000626,0.748665094,0.571575940,0.773738325,0.780373335,0.042865712,0.098519847,0.093784034,0.044185296,0.002505766,0.003798111,0.417525411,0.430400610,0.000364403,0.000323994,0.000030359,0.000102621,0.002041237,0.000217698,0.000354118,0.012656341,0.001512287,0.025916660,0.057254758,0.000122389,0.000047658,0.000099765,0.000252350,0.099481255,0.021006158,0.003868906,0.025745632,0.015681002,0.002599865,0.381568432,0.143856987,0.003182190,0.001953452,0.004056734,0.065077290,0.004688148,0.003062545,0.000008212,0.000002012
0.000010984,0.027680552,0.031898115,0.052235603,0.067006566,0.051312305,0.000053969,0.000001067,0.000001585,0.670408368,0.408772707,0.717286587,0.755243003,0.031981096,0.126109540,0.108262688,0.028941834,0.003226447,0.005311757,0.436438233,0.494282663,0.000436361,0.000562103,0.000139574,0.000550388,0.005277579,0.000051580,0.000631792,0.047645248,0.002099465,0.030881837,0.060046401,0.000247501,0.001219807,0.000379835,0.001282321,0.344012260,0.085603207,0.000265674,0.000205092,0.027317459,0.011065171,0.105827004,0.106016017,0.042957395,0.021886047,0.013976447,0.119642608,0.015892887,0.008457299,0.000003451,0.000006753
0.000007650,0.017391602,0.021800118,0.050140411,0.131979495,0.058777798,0.000020599,0.000001874,0.000001514,0.469616830,0.180571124,0.712100446,0.661867976,0.149573132,0.048008081,0.018834235,0.108925976,0.002348988,0.008997287,0.333673805,0.507784247,0.000677319,0.002955145,0.000077067,0.000212192,0.002178019,0.000061799,0.000451174,0.020330552,0.001640015,0.051030163,0.086393252,0.000140882,0.000225411,0.000100925,0.000211680,0.241052002,0.051797688,0.000682581,0.001532581,0.018955346,0.003693399,0.262361765,0.104404151,0.047852222,0.026886383,0.057869911,0.228590384,0.007133100,0.004166272,0.000002677,0.000003901
0.000007389,0.017051293,0.021823056,0.047694117,0.134357765,0.056475259,0.000023214,0.000001871,0.000001431,0.466546386,0.193876937,0.708394527,0.675658703,0.143625244,0.046176638,0.020045074,0.112016588,0.002465179,0.008473729,0.323216051,0.516645491,0.000687892,0.002679041,0.000083284,0.000190226,0.002362275,0.000070379,0.000485292,0.019793693,0.001796966,0.052414369,0.085895516,0.000137585,0.000200396,0.000115560,0.000241960,0.247650981,0.055535208,0.000587524,0.001669205,0.019564424,0.004082211,0.233617902,0.098208830,0.055027276,0.031288140,0.061473351,0.219309196,0.007836968,0.004671792,0.000002580,0.000004063
0.000008303,0.058845550,0.066160530,0.005372153,0.053863406,0.040138736,0.000021306,0.000000551,0.000001074,0.349148303,0.279082388,0.415195405,0.421308368,0.024991209,0.133184165,0.119721308,0.028721221,0.015504850,0.019213369,0.502985597,0.503071368,0.001474270,0.001207561,0.000018031,0.001034379,0.012731677,0.000040915,0.001812756,0.013771337,0.000829559,0.026058776,0.071543247,0.000100863,0.000441517,0.000101100,0.000224632,0.122196242,0.027395420,0.002246700,0.000711311,0.125168547,0.018422527,0.394913018,0.085054874,0.000629582,0.000345100,0.002565477,0.077443980,0.000803737,0.000507426,0.000001137,0.000002692
0.000013940,0.062205173,0.111337677,0.006632231,0.040770248,0.019425865,0.000102199,0.000002498,0.000001432,0.395578772,0.217427894,0.381000459,0.395678759,0.040376000,0.096973434,0.075167470,0.039937906,0.013834948,0.024372878,0.384170115,0.608081222,0.001021955,0.001438679,0.000120468,0.000982928,0.083255634,0.000347488,0.003363698,0.009483182,0.000578475,0.112889349,0.215105563,0.000689614,0.002434434,0.002805934,0.008156437,0.053386349,0.022068344,0.001065998,0.000039042,0.127925903,0.040063791,0.090037405,0.168779522,0.000813880,0.000473079,0.002966458,0.051923703,0.037365709,0.021029664,0.000001426,0.000007754
0.000012988,0.057550140,0.109462515,0.006840596,0.042110570,0.019666506,0.000094022,0.000002496,0.000001483,0.413039804,0.215186432,0.399335086,0.425304562,0.028242886,0.138076052,0.117710650,0.023380049,0.012086742,0.022117386,0.382537812,0.621180236,0.000970572,0.001444470,0.000114798,0.001061613,0.087750643,0.000333232,0.003829001,0.008596377,0.000614113,0.112789281,0.213774413,0.000682989,0.002495094,0.002813079,0.007822970,0.051062305,0.023170110,0.001143130,0.000039670,0.135240987,0.042301003,0.088818789,0.156573609,0.000719648,0.000430609,0.002800778,0.050683882,0.030284399,0.017600834,0.000001406,0.000007276
0.000012854,0.124745846,0.128308848,0.005093462,0.016278667,0.020874709,0.000096861,0.000002051,0.000001004,0.372892052,0.210500851,0.246618807,0.239687681,0.009320010,0.274048120,0.236433804,0.013715990,0.028736096,0.049106196,0.408237219,0.685477376,0.000964410,0.001332477,0.000141162,0.003872958,0.109790616,0.000152633,0.005490029,0.006245788,0.000316012,0.184051946,0.275666893,0.001220395,0.002021323,0.002471852,0.006772104,0.044744886,0.008425462,0.002594771,0.000042675,0.053243682,0.017221836,0.043211669,0.134876922,0.000956942,0.000382052,0.009156119,0.019296717,0.017921716,0.011336236,0.000001359,0.000007085
0.000004067,0.060208071,0.062879987,0.012609052,0.030060953,0.024133824,0.000072885,0.000001254,0.000000603,0.382367104,0.238477305,0.302737087,0.292867512,0.042191073,0.087856948,0.064798497,0.044483893,0.022088479,0.034709252,0.466784567,0.566570520,0.000893402,0.001112501,0.000172647,0.001832155,0.095148273,0.000338799,0.003093316,0.004354015,0.000825135,0.014238974,0.018128635,0.001486727,0.000258176,0.007835099,0.018212225,0.063010849,0.018936161,0.001670551,0.000460070,0.029784145,0.018449472,0.014976461,0.083614565,0.001067638,0.000597470,0.004052538,0.007822511,0.010624982,0.009279759,0.000001435,0.000003834
0.000003582,0.054795146,0.059203386,0.015184370,0.030828271,0.024530062,0.000080728,0.000001356,0.000000578,0.364796907,0.227355272,0.301352262,0.289492190,0.047243956,0.080829076,0.058451407,0.049246475,0.022330314,0.035494488,0.448677152,0.549893916,0.000956204,0.001321824,0.000195432,0.001813375,0.103085890,0.000378448,0.002786156,0.004621909,0.000871487,0.014934832,0.017637033,0.001611756,0.000234024,0.010144652,0.023263160,0.065489098,0.016982801,0.001467157,0.000467781,0.026822265,0.018003080,0.013019626,0.088030577,0.001267924,0.000662301,0.005098437,0.006311304,0.014923619,0.012453781,0.000001496,0.000003967
0.000004161,0.056690875,0.058924258,0.012153815,0.047604505,0.032654788,0.000044628,0.000001185,0.000000560,0.146365762,0.089735009,0.280528337,0.273281813,0.009990783,0.228298217,0.204991594,0.013812982,0.023730950,0.030218694,0.308697373,0.469607413,0.003331858,0.005274570,0.000095007,0.001351632,0.032198727,0.000160643,0.001357186,0.007338918,0.001127869,0.011165615,0.017137203,0.000832812,0.000346623,0.002262517,0.004864621,0.075832799,0.021915896,0.001979745,0.000533951,0.041684255,0.009444347,0.053152062,0.135986105,0.000895829,0.000459759,0.002460514,0.006476347,0.007879141,0.005598477,0.000001667,0.000003836
0.000001357,0.045185652,0.019988716,0.023936244,0.066770107,0.107015841,0.000076196,0.000000731,0.000000664,0.211900502,0.041367359,0.357505947,0.390889287,0.010936041,0.251044482,0.243625179,0.010734615,0.013474352,0.019451709,0.424395412,0.187851191,0.002349019,0.013672845,0.000212150,0.003739001,0.033927087,0.000064894,0.000897755,0.008560204,0.001080960,0.006450149,0.006122389,0.001060650,0.000878329,0.007898319,0.016565694,0.113313444,0.015887750,0.001684805,0.000189964,0.019633226,0.008821230,0.008408519,0.049810342,0.002458923,0.000758719,0.009030284,0.001932525,0.006075098,0.002668666,0.000002292,0.000003319
0.000001377,0.047421552,0.020250401,0.022752186,0.064472653,0.106792279,0.000076538,0.000000691,0.000000688,0.216459110,0.039758448,0.360821903,0.392383873,0.012125178,0.232035980,0.224563658,0.012334183,0.013584826,0.019621246,0.426311493,0.184550256,0.002306253,0.014261400,0.000212973,0.003929451,0.035885558,0.000065208,0.000968451,0.009308874,0.001005037,0.005501008,0.005477347,0.001112475,0.001133758,0.007702107,0.016570153,0.110241018,0.015325965,0.001737411,0.000148153,0.020245427,0.009838998,0.007771283,0.045948397,0.002303747,0.000709524,0.007908680,0.002008223,0.005627329,0.002366928,0.000002165,0.000003287
0.000002461,0.087705992,0.105582893,0.011003307,0.030547297,0.023464991,0.000017139,0.000000476,0.000000444,0.435906887,0.238961637,0.317733586,0.293595612,0.138517037,0.032943066,0.020148315,0.143209785,0.018937739,0.032804396,0.351388305,0.496959388,0.000848684,0.001375790,0.000081884,0.000518253,0.003042297,0.000060275,0.000270766,0.009964694,0.000474177,0.011483106,0.014117833,0.000634323,0.001273825,0.000551275,0.001523076,0.106111884,0.013199279,0.005657454,0.000234877,0.009737723,0.000934778,0.060655642,0.111301832,0.003345683,0.001294524,0.008940476,0.008440641,0.011469808,0.005810990,0.000002511,0.000001466
0.000003719,0.090040162,0.095759511,0.011892694,0.030335367,0.027693659,0.000025542,0.000000637,0.000000548,0.510997534,0.326709837,0.450186133,0.479791671,0.036100585,0.113738813,0.094300941,0.030538572,0.009617134,0.015594008,0.441647738,0.433302701,0.000732624,0.000803293,0.000075300,0.000522265,0.007840191,0.000105952,0.000379298,0.008222675,0.000586273,0.038074009,0.052036516,0.000603507,0.001605069,0.000820293,0.002147131,0.098560885,0.018350124,0.002237551,0.000118617,0.025770206,0.004190139,0.077258714,0.125768334,0.001513051,0.000632990,0.006498925,0.011321545,0.011278229,0.006119396,0.000002415,0.000002255
0.000003837,0.095577814,0.099317200,0.012061823,0.027880250,0.025915738,0.000026525,0.000000642,0.000000530,0.510435581,0.333146721,0.444248259,0.472198457,0.042224195,0.098865956,0.078713156,0.037929647,0.009982995,0.016060818,0.438028812,0.433006346,0.000725243,0.000766454,0.000076860,0.000549806,0.007626038,0.000097053,0.000389089,0.008191721,0.000571538,0.041963059,0.054905992,0.000605365,0.001618731,0.000782413,0.002042502,0.103817098,0.017717907,0.002178734,0.000115965,0.024955064,0.003882112,0.078049138,0.129486546,0.001760025,0.000699648,0.007886208,0.010587374,0.011662802,0.006204384,0.000002338,0.000002283
0.000002384,0.019229623,0.020663997,0.127956226,0.042148806,0.050336339,0.000014535,0.000000350,0.000000503,0.707551479,0.532141924,0.744649887,0.763213336,0.042319078,0.118131585,0.103801355,0.031785179,0.002870089,0.004039953,0.266830087,0.371428400,0.000357177,0.000325589,0.000033224,0.002009855,0.006254318,0.000035031,0.001105643,0.013529971,0.003267148,0.002255600,0.002977633,0.000431015,0.004002763,0.000148728,0.000240300,0.126891643,0.049912415,0.002502122,0.000251147,0.031019580,0.006577587,0.150349125,0.094849162,0.003605732,0.002124186,0.002316374,0.004019585,0.002166706,0.001428104,0.000001547,0.000000988
0.000001833,0.012497235,0.013300557,0.144910559,0.078324251,0.066511355,0.000013235,0.000000570,0.000000644,0.663903475,0.438810170,0.776953697,0.801477075,0.025961749,0.184231758,0.178196475,0.012554965,0.002086013,0.002870595,0.256340504,0.378411621,0.000477949,0.000638270,0.000046588,0.001275559,0.006239683,0.000062954,0.000963973,0.008632437,0.003789439,0.005954684,0.008851018,0.000253519,0.000241937,0.000282348,0.000514978,0.208247870,0.104244336,0.001394044,0.002366251,0.044801626,0.007340964,0.093208723,0.031058829,0.003018702,0.002246604,0.002225043,0.010628036,0.000472379,0.000321512,0.000002554,0.000001620
0.000001856,0.012609016,0.013481998,0.144762546,0.077173106,0.065988488,0.000013137,0.000000557,0.000000634,0.665037274,0.444777906,0.776872575,0.800643027,0.025664242,0.185658559,0.180008739,0.012488917,0.002115177,0.002877351,0.258416384,0.379070997,0.000477983,0.000614365,0.000045739,0.001277458,0.006011679,0.000061045,0.000946131,0.008740702,0.003740140,0.005962635,0.008855332,0.000247620,0.000237429,0.000266609,0.000492956,0.211169630,0.101612940,0.001399796,0.002445544,0.043508273,0.007092129,0.096439131,0.031606540,0.003139357,0.002296847,0.002266988,0.010598718,0.000481403,0.000326216,0.000002582,0.000001601
0.000001811,0.002311280,0.004370215,0.228464544,0.328996152,0.201108515,0.000009692,0.000000656,0.000000588,0.682805300,0.511770129,0.800367236,0.811311483,0.039713651,0.104919441,0.098533906,0.039001454,0.001817215,0.002304187,0.242859289,0.388388246,0.000529033,0.000412329,0.000017563,0.001947789,0.006058499,0.000053007,0.000816437,0.002578174,0.001421161,0.017829828,0.028083311,0.000188540,0.001029801,0.000170577,0.000200171,0.043120824,0.041289154,0.008428959,0.000748614,0.060961735,0.007730570,0.318377763,0.082302928,0.000281245,0.000205353,0.001818073,0.012761692,0.000541874,0.000511802,0.000003172,0.000001351
0.000001621,0.001579453,0.003201313,0.240845442,0.423532009,0.197351694,0.000014305,0.000000777,0.000000514,0.649361730,0.517489076,0.751176357,0.771205544,0.028559035,0.142604291,0.136850819,0.024275297,0.002446564,0.003272584,0.217803642,0.394403070,0.000539345,0.000413212,0.000039882,0.001694044,0.005106125,0.000062342,0.000577747,0.002972306,0.001510379,0.019864852,0.024290418,0.000392187,0.000569278,0.000423671,0.000628684,0.075897090,0.040796198,0.006777431,0.001232492,0.034943156,0.004149708,0.133139119,0.097592577,0.000684166,0.000418572,0.002944202,0.007353818,0.001114551,0.000959884,0.000005163,0.000001484
0.000001692,0.001643460,0.003352428,0.256241500,0.425138116,0.200413018,0.000016193,0.000000964,0.000000526,0.682647228,0.528216481,0.769296408,0.788305521,0.049005769,0.087266117,0.074954011,0.047473736,0.002070033,0.002909837,0.221967861,0.399601728,0.000474548,0.000381592,0.000046987,0.001537888,0.006095776,0.000086290,0.000504275,0.002415990,0.001992809,0.020309145,0.025529940,0.000467253,0.000450789,0.000737358,0.000990716,0.058586545,0.052526381,0.007127305,0.001447124,0.037651878,0.004454795,0.128308192,0.107407689,0.000551010,0.000421265,0.002194229,0.008998486,0.001597934,0.001587929,0.000005398,0.000001695
0.000002885,0.002091310,0.003568106,0.215846181,0.310008645,0.218714133,0.000028064,0.000003414,0.000000754,0.631481349,0.446859598,0.781424940,0.808342457,0.045828417,0.117314652,0.098638564,0.025931260,0.001940970,0.002889518,0.362010568,0.427471370,0.000585477,0.000727562,0.000058976,0.000498812,0.011482836,0.000338546,0.000715339,0.003583723,0.001141325,0.109700903,0.156251669,0.000595979,0.000049343,0.001073461,0.002087390,0.044152185,0.013553406,0.008747385,0.013682976,0.043870132,0.005757749,0.132838726,0.177870080,0.000447255,0.000242260,0.003833946,0.014992599,0.007518121,0.004749748,0.000009134,0.000003625
0.000002442,0.012118384,0.014916395,0.139215782,0.110479832,0.076651946,0.000028044,0.000001128,0.000000427,0.714856744,0.612961352,0.797126353,0.814953029,0.058547527,0.080737509,0.063086540,0.049545296,0.002025554,0.002406626,0.355937511,0.422856987,0.000421388,0.000188292,0.000063785,0.002384594,0.014810873,0.000117486,0.000720836,0.003259982,0.000876346,0.015437912,0.018819049,0.001013956,0.000633789,0.001509327,0.003636444,0.042678233,0.012978611,0.011385998,0.000831968,0.036467142,0.005485730,0.126093447,0.192283496,0.000373987,0.000146410,0.001736598,0.003436276,0.013897287,0.007519669,0.000005179,0.000002345
0.000002621,0.010833767,0.014054017,0.155630723,0.116602033,0.078250103,0.000029610,0.000001284,0.000000513,0.721826792,0.607777953,0.796492100,0.816957414,0.051797830,0.087587923,0.070573054,0.044380415,0.001918269,0.002434849,0.340539873,0.419802785,0.000412786,0.000203245,0.000065240,0.001840766,0.017936442,0.000184183,0.000801500,0.003738537,0.000940520,0.015415613,0.020256270,0.001002263,0.000523912,0.001785169,0.004459454,0.045051955,0.014465210,0.010297940,0.000986816,0.047338758,0.007829642,0.119515739,0.169767439,0.000294790,0.000122908,0.001379903,0.004047585,0.011216969,0.006119539,0.000005248,0.000002583
0.000002425,0.001490102,0.001484323,0.333398104,0.310850680,0.250669450,0.000018680,0.000002243,0.000000319,0.634104431,0.504206657,0.843255162,0.850109458,0.056760266,0.101801738,0.082224667,0.048385315,0.001959437,0.001790492,0.335840404,0.356643945,0.000835537,0.000461991,0.000061520,0.002465497,0.007115739,0.000078018,0.000876006,0.001152427,0.000323188,0.234726548,0.293255508,0.001521360,0.003191407,0.000462173,0.000555664,0.008186205,0.005469601,0.040686704,0.000204905,0.018279640,0.003095477,0.154114693,0.226528168,0.000235368,0.000111740,0.005054490,0.007322203,0.009595743,0.007297860,0.000009748,0.000002748
0.000002675,0.002981319,0.006038337,0.179791942,0.200276554,0.107969686,0.000007170,0.000000575,0.000000444,0.676469266,0.546320796,0.812609732,0.812275767,0.052327316,0.108256422,0.089906022,0.035167795,0.002508449,0.002277639,0.281297654,0.313156098,0.000691132,0.000315266,0.000022236,0.001254338,0.001776522,0.000024861,0.000461008,0.002977714,0.000593747,0.102400452,0.178284243,0.000197944,0.001877706,0.000037494,0.000051776,0.038394284,0.019820837,0.005159835,0.000319474,0.009012074,0.002093340,0.483977795,0.157946900,0.001946233,0.001107161,0.011081014,0.053646721,0.002954668,0.002530329,0.000006505,0.000001489
0.000002709,0.003072195,0.006027198,0.178580165,0.198097348,0.110856965,0.000007370,0.000000564,0.000000438,0.678764462,0.551450372,0.815760970,0.815108359,0.052523606,0.108928174,0.090428978,0.034867372,0.002470057,0.002198252,0.287482530,0.312486321,0.000686012,0.000304968,0.000022186,0.001269003,0.001821971,0.000024459,0.000476922,0.002918280,0.000608217,0.104161024,0.180038124,0.000193637,0.002267523,0.000037612,0.000049801,0.037770920,0.021015106,0.004838046,0.000260557,0.009177580,0.002182088,0.482617408,0.157781824,0.002032002,0.001174893,0.011619954,0.054746762,0.002944393,0.002538171,0.000006231,0.000001491
0.000002029,0.004311366,0.003755646,0.152519986,0.174488664,0.116306022,0.000011839,0.000000961,0.000000308,0.651990771,0.511815667,0.843449473,0.846517026,0.089016877,0.098140456,0.056388855,0.035504390,0.001811259,0.001503575,0.331372947,0.293306231,0.000652620,0.000396493,0.000035945,0.001238426,0.003482040,0.000046188,0.000557751,0.001399669,0.002219194,0.069554299,0.091467179,0.000373473,0.000475008,0.000224999,0.000177052,0.029520912,0.051518839,0.002485013,0.001159694,0.015202008,0.003179620,0.232140735,0.176265121,0.001816471,0.001758747,0.006974903,0.016994961,0.004088613,0.005668917,0.000004979,0.000001754
0.000001622,0.007206096,0.025675364,0.064892873,0.182456657,0.058606021,0.000007745,0.000000590,0.000000295,0.753727376,0.654191911,0.854948699,0.863184750,0.017462533,0.234275028,0.233955786,0.014015382,0.001617434,0.001597921,0.363417536,0.390431732,0.000453874,0.000199934,0.000012283,0.001770181,0.005010313,0.000055812,0.000885689,0.001043347,0.000862290,0.029116562,0.040984850,0.000271191,0.000837437,0.000124241,0.000106442,0.010845758,0.011774220,0.025953941,0.001346499,0.028538618,0.003973220,0.477584004,0.219404981,0.000154031,0.000104946,0.002199959,0.006020562,0.002438819,0.003268617,0.000004156,0.000001112
