_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000652,0.035044365,0.046215944,0.003570151,0.087138206,0.044624299,0.000037567,0.000000115,0.000000180,0.022904068,0.030563090,0.202337399,0.205669403,0.027348619,0.090080000,0.112534486,0.040846199,0.041921202,0.028981863,0.192907602,0.083773270,0.034533903,0.011819468,0.000086528,0.002192570,0.131247506,0.000634560,0.003691886,0.001536352,0.004894028,0.000007827,0.000011415,0.020225912,0.002438065,0.007798920,0.004798190,0.005464937,0.027036054,0.045682892,0.000888390,0.009089051,0.143788069,0.000949447,0.022843808,0.000052298,0.000102077,0.000045648,0.000322845,0.000897377,0.002051107,0.000000922,0.000000532
0.000000683,0.038324829,0.049699277,0.004502432,0.078988567,0.041220494,0.000043573,0.000000114,0.000000206,0.025500251,0.032652777,0.186764434,0.198179051,0.014064611,0.146008357,0.176069200,0.028152237,0.045058630,0.031210564,0.175848901,0.075360343,0.032312095,0.012165976,0.000113156,0.002239681,0.132299721,0.000670905,0.003469149,0.002359600,0.004360326,0.000005226,0.000007708,0.028520064,0.002751970,0.009178906,0.006582085,0.007112085,0.020267205,0.048383061,0.000920455,0.006591466,0.135899752,0.000705915,0.024652433,0.000084103,0.000135869,0.000052436,0.000279510,0.001416762,0.002668863,0.000001151,0.000000595
0.000000588,0.052206747,0.066400424,0.002610204,0.060673084,0.032924172,0.000047275,0.000000109,0.000000196,0.034473762,0.041024864,0.246230260,0.250805706,0.016943656,0.123975486,0.159866288,0.033633769,0.033596344,0.022628371,0.199807867,0.102559634,0.024848215,0.010680217,0.000146999,0.002506374,0.135415390,0.000523630,0.004634629,0.002725767,0.005402425,0.000004252,0.000005904,0.031245569,0.002544522,0.010297216,0.007374250,0.008616293,0.022061212,0.044651464,0.000916456,0.005185611,0.109201334,0.000464400,0.016951846,0.000145521,0.000226462,0.000074721,0.000265204,0.001303414,0.002501258,0.000000890,0.000000594
0.000000431,0.047226768,0.065628804,0.002515711,0.067692570,0.036944889,0.000036053,0.000000079,0.000000177,0.028094323,0.033500277,0.226967573,0.232807040,0.012512811,0.161940604,0.193842635,0.026101748,0.038210146,0.025553687,0.182483897,0.091601208,0.032124620,0.012849863,0.000127201,0.002915491,0.131107911,0.000637604,0.004624709,0.002260348,0.006184001,0.000001648,0.000002244,0.052396394,0.003906013,0.009746771,0.006273626,0.004401590,0.014377631,0.140907869,0.000981007,0.004701524,0.131622046,0.000326352,0.012278086,0.000053782,0.000091070,0.000037789,0.000138605,0.000667309,0.001411618,0.000000934,0.000000377
0.000000474,0.049397569,0.062035292,0.002501557,0.068241321,0.039574608,0.000033207,0.000000086,0.000000201,0.022838788,0.031016901,0.242485598,0.248941287,0.013014192,0.150658846,0.186226249,0.028623626,0.034363590,0.022823734,0.147726849,0.090353861,0.035822839,0.012962007,0.000099732,0.003860546,0.159441829,0.000513502,0.006016069,0.001732302,0.004019658,0.000004163,0.000005271,0.035558555,0.009296120,0.008071491,0.005235396,0.003798467,0.012977676,0.149357080,0.000322899,0.008154976,0.114149570,0.000622881,0.013220923,0.000029774,0.000044255,0.000049531,0.000137504,0.000547810,0.001155813,0.000000728,0.000000371
0.000000479,0.030531615,0.056713894,0.005585877,0.100810431,0.044943813,0.000012717,0.000000063,0.000000207,0.023332151,0.033659428,0.161586553,0.177266136,0.011463798,0.172771573,0.208879694,0.027344080,0.052597091,0.039150000,0.194406763,0.119391210,0.036772683,0.012941720,0.000056804,0.002969364,0.053422254,0.000365172,0.004784899,0.002815467,0.001845825,0.000001910,0.000003194,0.042561397,0.016848806,0.001742216,0.001358206,0.002119948,0.004742145,0.595689893,0.000399740,0.007573958,0.072205283,0.000941608,0.007204759,0.000007174,0.000009298,0.000016721,0.000164393,0.000109200,0.000188657,0.000001045,0.000000220
0.000000396,0.037707567,0.052533917,0.004865457,0.089396715,0.054890383,0.000015369,0.000000046,0.000000191,0.023769399,0.024852853,0.138590276,0.158185318,0.010470792,0.190570325,0.218984097,0.024422573,0.057524413,0.044672966,0.212226972,0.098149002,0.033887267,0.015610201,0.000062792,0.004432784,0.048700567,0.000208534,0.005244198,0.002325580,0.002622411,0.000001597,0.000002117,0.035316259,0.026165007,0.001991058,0.001271296,0.002540606,0.006227188,0.513979435,0.000255524,0.006356579,0.078365460,0.000671787,0.005163945,0.000011197,0.000013741,0.000031961,0.000101642,0.000081146,0.000154073,0.000000880,0.000000174
0.000000294,0.045537248,0.069000155,0.003787756,0.076601602,0.045325115,0.000008631,0.000000034,0.000000140,0.032858621,0.034982983,0.167725474,0.184286892,0.008743772,0.223160893,0.251822710,0.023749460,0.051007945,0.042162362,0.236607164,0.160619423,0.028403927,0.014884450,0.000058815,0.002609348,0.017592395,0.000184377,0.004456671,0.002482521,0.002112785,0.000001233,0.000001702,0.032279219,0.032261044,0.000718413,0.000439830,0.001854205,0.004249558,0.743274033,0.000297194,0.003275953,0.041380484,0.000577212,0.002480267,0.000011770,0.000014258,0.000034241,0.000123417,0.000026079,0.000045142,0.000000873,0.000000125
0.000000317,0.048941761,0.070427634,0.004489584,0.066024162,0.042462640,0.000007673,0.000000036,0.000000127,0.035877809,0.037867744,0.132421106,0.148365319,0.010578382,0.203508332,0.226337522,0.024973083,0.060704354,0.053281195,0.260896176,0.159129426,0.024202080,0.012273669,0.000053927,0.002316353,0.011953887,0.000113573,0.002919382,0.001815391,0.001674610,0.000003270,0.000004391,0.021898739,0.034974575,0.000614776,0.000362919,0.002033720,0.005146816,0.613719523,0.000190563,0.002708622,0.022404017,0.000915245,0.003445244,0.000017738,0.000021422,0.000058612,0.000192222,0.000038883,0.000066869,0.000000983,0.000000136
0.000000391,0.038869690,0.048306059,0.003451035,0.085692175,0.053521853,0.000010187,0.000000039,0.000000147,0.038308289,0.027400037,0.135932982,0.150202006,0.009107769,0.231808379,0.240741000,0.021201910,0.058874276,0.051611934,0.280848056,0.139939010,0.021427520,0.014624339,0.000058891,0.002641020,0.018301472,0.000098850,0.004731197,0.001872251,0.001752851,0.000005186,0.000007473,0.016440794,0.052791610,0.000738372,0.000402319,0.002513895,0.008154035,0.374684513,0.000082686,0.003835926,0.028502176,0.001037130,0.004252939,0.000025275,0.000033550,0.000071269,0.000277385,0.000054830,0.000089800,0.000000745,0.000000161
0.000000330,0.056005862,0.067753293,0.002377819,0.068139307,0.042645194,0.000008855,0.000000037,0.000000128,0.035067774,0.026278710,0.126521274,0.137685686,0.007656265,0.252085865,0.260201424,0.020257764,0.062880874,0.057941273,0.230886042,0.146240070,0.022840526,0.016345806,0.000055489,0.002947955,0.016292455,0.000105511,0.004294218,0.001469880,0.001829555,0.000004655,0.000005783,0.019474404,0.043150112,0.000652918,0.000351358,0.001873848,0.005442975,0.567667246,0.000126019,0.003428712,0.030679895,0.000938132,0.003529902,0.000016302,0.000018802,0.000078296,0.000159687,0.000033206,0.000060260,0.000000731,0.000000133
0.000000335,0.049455117,0.068463057,0.003032635,0.073197223,0.040901057,0.000012773,0.000000049,0.000000160,0.037038926,0.028073905,0.110578462,0.124217652,0.009997409,0.206619471,0.229847953,0.024137931,0.073665760,0.064922690,0.283690602,0.161381274,0.022951119,0.016516188,0.000072210,0.005303025,0.056037668,0.000277255,0.006920108,0.002044896,0.002563619,0.000000982,0.000001276,0.067175373,0.025014997,0.002019986,0.001234409,0.001287417,0.003343693,0.766606033,0.000305680,0.005182439,0.106380820,0.000380797,0.002925233,0.000005313,0.000005989,0.000024050,0.000066370,0.000034304,0.000069938,0.000000736,0.000000143
0.000000372,0.053745851,0.072576381,0.001979694,0.071677499,0.039153215,0.000019496,0.000000058,0.000000178,0.036672235,0.030089738,0.132649377,0.157420650,0.007597768,0.230161861,0.258309782,0.022450127,0.061551139,0.048682716,0.305606365,0.165500119,0.023681445,0.015569631,0.000081613,0.011243868,0.134850308,0.000321032,0.013270871,0.001633698,0.004305350,0.000000871,0.000000995,0.075606726,0.024396114,0.003163982,0.001661867,0.001092770,0.003784607,0.719372272,0.000283438,0.008665296,0.207528025,0.000350687,0.002740211,0.000003911,0.000004330,0.000020612,0.000037622,0.000037309,0.000080427,0.000000494,0.000000168
0.000000396,0.033636697,0.057338029,0.004036364,0.085759580,0.042203292,0.000027919,0.000000063,0.000000277,0.020663757,0.020577911,0.165430620,0.181162313,0.009029477,0.210339576,0.225777015,0.021390010,0.046435021,0.040634509,0.188270599,0.125875667,0.036229253,0.019645836,0.000095531,0.013641531,0.263669342,0.000537534,0.009472595,0.003383728,0.003779257,0.000000886,0.000001176,0.058725595,0.026956560,0.006309935,0.004675780,0.001980531,0.004287926,0.432289749,0.000169309,0.009213300,0.268616349,0.000375919,0.004223003,0.000006128,0.000005824,0.000017300,0.000042814,0.000136176,0.000207561,0.000000630,0.000000236
0.000000359,0.030178372,0.051484983,0.004649967,0.080280542,0.045200661,0.000035033,0.000000056,0.000000294,0.020932572,0.016250545,0.133386701,0.151662037,0.008347372,0.257238120,0.270661503,0.012792295,0.056279715,0.050246581,0.184587136,0.110270247,0.036674432,0.021122485,0.000128399,0.014767435,0.342957824,0.000520549,0.008552951,0.007033598,0.004892061,0.000000858,0.000001227,0.065480642,0.030204061,0.009274815,0.008377407,0.002855044,0.005184988,0.269855291,0.000098370,0.004751311,0.140635639,0.000249625,0.003771876,0.000022414,0.000022059,0.000024724,0.000071003,0.000290714,0.000368672,0.000000740,0.000000240
0.000000346,0.029043421,0.046116751,0.005754813,0.077327408,0.051976196,0.000042855,0.000000054,0.000000273,0.021358987,0.019462200,0.119273752,0.138277665,0.008067126,0.245176375,0.251491189,0.016033458,0.062373254,0.055695806,0.184551761,0.120407537,0.035937812,0.016589917,0.000158748,0.014096904,0.396180928,0.000557658,0.007446850,0.006815576,0.005580772,0.000001198,0.000001730,0.055897910,0.029006410,0.013138182,0.011981415,0.002900871,0.007101520,0.166839436,0.000070533,0.003379037,0.092277937,0.000209496,0.003571948,0.000041034,0.000049070,0.000029911,0.000112729,0.000385735,0.000532140,0.000000757,0.000000293
0.000000331,0.031665575,0.048055124,0.005458364,0.080195956,0.056676395,0.000038549,0.000000047,0.000000317,0.012357818,0.010654984,0.124273829,0.144548371,0.008980962,0.229148448,0.236784637,0.017140225,0.058609925,0.050324678,0.124487311,0.064640261,0.057746332,0.027419938,0.000116536,0.020130079,0.391790271,0.000580127,0.006683578,0.005784298,0.005968018,0.000001045,0.000001271,0.059337050,0.055372223,0.011276033,0.009501828,0.002150023,0.004899967,0.322164357,0.000056634,0.005345682,0.143844068,0.000322139,0.004033075,0.000014292,0.000013534,0.000024809,0.000044017,0.000273354,0.000410947,0.000000796,0.000000217
0.000000389,0.026599873,0.044108920,0.007198100,0.079430267,0.048126381,0.000033434,0.000000067,0.000000331,0.020388456,0.018780924,0.128640622,0.142894030,0.015484235,0.161038473,0.175366715,0.024264066,0.058260940,0.052839786,0.175572485,0.105389513,0.036182202,0.019187700,0.000111168,0.020622801,0.395269603,0.000600358,0.005896850,0.009084762,0.004016771,0.000001001,0.000001450,0.071198642,0.048258971,0.008397684,0.008741231,0.002469787,0.003698965,0.281331599,0.000057582,0.005498241,0.146677181,0.000377362,0.005819525,0.000017271,0.000014409,0.000021891,0.000061048,0.000426630,0.000486121,0.000000843,0.000000271
0.000000428,0.034013402,0.043922536,0.006024653,0.066175044,0.053130675,0.000038536,0.000000061,0.000000334,0.017292848,0.014972340,0.108852729,0.124362357,0.013764316,0.177803993,0.189446285,0.021096844,0.068188831,0.063254289,0.157996505,0.095637023,0.040509250,0.021239189,0.000131229,0.013818939,0.365081549,0.000561254,0.007362779,0.008582811,0.003199384,0.000001643,0.000002443,0.058367182,0.048841327,0.009637725,0.010081694,0.003370267,0.004576442,0.189570934,0.000042293,0.004486580,0.111235477,0.000281337,0.004711488,0.000032473,0.000028706,0.000037176,0.000104331,0.000397433,0.000444486,0.000000778,0.000000286
0.000000443,0.029475803,0.049060930,0.004913196,0.089128345,0.049476087,0.000027709,0.000000065,0.000000346,0.022133779,0.015446973,0.106388889,0.115635194,0.016837776,0.151572183,0.163679227,0.026257291,0.070960566,0.068987511,0.197341323,0.104806267,0.033372652,0.023085006,0.000110204,0.016440919,0.262985677,0.000406009,0.008712475,0.005992614,0.002412806,0.000001052,0.000001535,0.090677120,0.075181417,0.006610349,0.006106020,0.001961059,0.002649131,0.430962950,0.000046416,0.008088093,0.177393958,0.000285197,0.004196059,0.000010719,0.000008717,0.000021743,0.000063671,0.000207328,0.000239053,0.000000671,0.000000226
0.000000441,0.039085925,0.060657650,0.003473668,0.079493694,0.043958407,0.000020040,0.000000061,0.000000278,0.025118724,0.018126497,0.104824767,0.113026954,0.018236663,0.141037107,0.155088365,0.030073361,0.074437641,0.071468987,0.227795884,0.127857074,0.030936208,0.021260371,0.000087277,0.012110326,0.149005815,0.000295124,0.008416494,0.003381632,0.001518734,0.000001532,0.000002221,0.080449626,0.072499998,0.003984397,0.002998430,0.001466915,0.002405406,0.578010321,0.000058057,0.008273707,0.162291974,0.000325823,0.003989611,0.000006585,0.000005699,0.000027057,0.000072522,0.000097235,0.000135072,0.000000659,0.000000197
0.000000355,0.042158231,0.064741448,0.003062306,0.083340421,0.048325747,0.000011498,0.000000041,0.000000186,0.023558402,0.016682623,0.091838136,0.095992908,0.025146669,0.113027744,0.131347939,0.037967876,0.083430097,0.086544544,0.190943137,0.124066763,0.031372171,0.023502488,0.000060591,0.005333253,0.032998960,0.000131713,0.005585132,0.003679738,0.001387239,0.000001825,0.000002365,0.043828081,0.063505799,0.001153221,0.000868418,0.002444473,0.002725269,0.678965092,0.000096186,0.004640237,0.048863895,0.000532488,0.003307925,0.000014915,0.000011517,0.000065878,0.000086726,0.000043806,0.000059924,0.000000708,0.000000113
0.000000399,0.039146692,0.051767442,0.003457112,0.081575185,0.056911178,0.000011183,0.000000038,0.000000148,0.028491937,0.025949707,0.066411033,0.073235191,0.021772543,0.130354792,0.143801510,0.033076968,0.109302729,0.111621208,0.259981990,0.161919862,0.024843870,0.013542999,0.000050608,0.003955001,0.015373264,0.000062803,0.003557310,0.003171588,0.001902191,0.000005247,0.000006368,0.011253361,0.041780002,0.000707349,0.000500105,0.005192461,0.007081362,0.367938071,0.000104816,0.005648001,0.024682967,0.001383341,0.003672378,0.000031349,0.000026538,0.000123233,0.000140039,0.000031882,0.000047779,0.000000745,0.000000118
0.000000287,0.029004412,0.044400673,0.005043151,0.091794707,0.056598682,0.000010159,0.000000034,0.000000119,0.023564462,0.020456899,0.098210245,0.101058505,0.019703604,0.153808251,0.159632295,0.025458187,0.080931306,0.081039727,0.242562160,0.165867582,0.029245785,0.017117642,0.000069319,0.002458957,0.009082225,0.000052362,0.001942217,0.002974525,0.002512994,0.000005852,0.000006967,0.010493954,0.021479810,0.000789248,0.000550414,0.005463263,0.008421999,0.214163810,0.000161247,0.002026354,0.012300978,0.000780584,0.004115324,0.000104921,0.000108647,0.000197958,0.000224268,0.000062959,0.000101166,0.000000919,0.000000126
0.000000286,0.029120173,0.043841362,0.005036062,0.091434665,0.056918219,0.000010409,0.000000034,0.000000117,0.023876792,0.021103999,0.097683527,0.100811839,0.019275671,0.156870231,0.162214130,0.024834923,0.081260733,0.081262961,0.245165378,0.170308411,0.028670592,0.016707562,0.000069812,0.002588511,0.009562311,0.000052198,0.002009288,0.002874959,0.002518953,0.000006036,0.000007041,0.010622406,0.021564238,0.000812983,0.000566155,0.005379805,0.008230047,0.212672487,0.000156766,0.002067715,0.012863450,0.000771933,0.004169993,0.000103386,0.000104885,0.000206567,0.000211839,0.000063792,0.000103175,0.000000902,0.000000127
0.000000391,0.037532505,0.063987561,0.003611781,0.067890793,0.043365296,0.000016205,0.000000032,0.000000150,0.022381518,0.018480809,0.092159703,0.092496291,0.021281466,0.133229420,0.141297594,0.029711241,0.086166002,0.083113067,0.238917351,0.144911051,0.030811284,0.015704697,0.000085473,0.002868647,0.015486780,0.000058509,0.002213156,0.004664076,0.003334382,0.000004745,0.000006090,0.009452661,0.020525733,0.001266413,0.000961450,0.009618282,0.014991544,0.074206248,0.000129813,0.002713670,0.024555989,0.000656856,0.004746817,0.000187910,0.000212841,0.000173888,0.000256054,0.000097259,0.000161608,0.000000754,0.000000171
0.000000331,0.024628570,0.045859963,0.005314585,0.100678332,0.053513583,0.000012301,0.000000031,0.000000120,0.022257756,0.018497389,0.087989204,0.090482295,0.024582459,0.117703013,0.131077200,0.033160713,0.091488816,0.086392142,0.252578080,0.139138237,0.032676235,0.016221801,0.000078748,0.001695091,0.008259652,0.000059478,0.001443122,0.004374311,0.003526381,0.000004095,0.000005117,0.009919433,0.011671605,0.000849993,0.000657710,0.008838678,0.012888534,0.097976394,0.000293586,0.001432942,0.011794277,0.000675236,0.005673552,0.000277029,0.000344815,0.000191150,0.000301074,0.000116003,0.000204013,0.000001002,0.000000148
0.000000306,0.019124072,0.036434080,0.005635468,0.138547882,0.062567756,0.000015596,0.000000040,0.000000140,0.022057196,0.021922437,0.105015472,0.113348372,0.011577348,0.214369103,0.224625394,0.016725071,0.078491107,0.071712762,0.225442380,0.147553682,0.036001235,0.015813522,0.000089461,0.002613981,0.025744004,0.000152171,0.003008155,0.002907107,0.005291871,0.000002251,0.000002846,0.021201378,0.014607274,0.002428047,0.001635101,0.004026232,0.012690955,0.254191458,0.000296121,0.003760898,0.037758026,0.000500496,0.004545030,0.000043303,0.000063957,0.000058191,0.000154647,0.000064066,0.000139386,0.000000918,0.000000147
0.000000496,0.015273753,0.030259063,0.006892454,0.168276206,0.069053151,0.000036576,0.000000091,0.000000265,0.014197024,0.011927739,0.123908512,0.134699643,0.009293991,0.237684771,0.251294881,0.013041807,0.066809684,0.060483597,0.205144644,0.112887435,0.053263310,0.028564172,0.000130344,0.003897874,0.117627420,0.000500889,0.003837750,0.004420959,0.007082620,0.000001717,0.000002380,0.034502722,0.006195688,0.010261850,0.009086818,0.005214832,0.011914881,0.139933541,0.000608723,0.006255599,0.121365145,0.000379797,0.010967260,0.000042233,0.000056650,0.000033196,0.000149500,0.000357442,0.000646001,0.000001170,0.000000348
0.000000533,0.014256258,0.027224835,0.006377977,0.183336020,0.070582882,0.000042756,0.000000091,0.000000203,0.018218851,0.017499033,0.098060802,0.111195177,0.008676683,0.249120370,0.266763479,0.011605740,0.082251459,0.071592696,0.221220508,0.110033557,0.046083041,0.019241357,0.000134640,0.002703096,0.132582009,0.000658660,0.004618459,0.003760035,0.011141766,0.000001479,0.000001981,0.034374896,0.005293842,0.011366028,0.007890375,0.005326076,0.019729996,0.092819102,0.000689574,0.006166671,0.146206260,0.000382631,0.013320302,0.000062110,0.000107983,0.000033543,0.000153870,0.000550810,0.001134105,0.000001066,0.000000330
0.000000635,0.016928319,0.031193810,0.007192450,0.146316811,0.062358603,0.000045068,0.000000097,0.000000272,0.029687697,0.021854544,0.119509004,0.131002873,0.009520669,0.235157430,0.250750303,0.012895478,0.068713948,0.061827023,0.270964056,0.123737268,0.030510088,0.016460577,0.000152917,0.002451302,0.149338216,0.000721891,0.004983183,0.006890235,0.005326324,0.000001496,0.000002658,0.032241091,0.004743986,0.010317855,0.009617728,0.007241815,0.013391487,0.076876551,0.000622434,0.006546685,0.156668648,0.000325152,0.011449141,0.000071449,0.000103299,0.000028855,0.000274444,0.000672208,0.000936570,0.000001185,0.000000439
0.000000608,0.015817886,0.030640857,0.009544427,0.147894517,0.062925674,0.000040460,0.000000100,0.000000312,0.026197784,0.018618617,0.092890583,0.102851026,0.008702839,0.239676073,0.245781273,0.014647453,0.089476936,0.083187655,0.265429705,0.125898138,0.032959029,0.018526562,0.000151904,0.003990932,0.156816483,0.000515897,0.005457789,0.006295015,0.003046828,0.000002014,0.000003479,0.041020658,0.006326604,0.009877444,0.010777484,0.005957154,0.007176141,0.141497254,0.000430053,0.006875661,0.097084433,0.000337732,0.008684771,0.000045827,0.000051972,0.000033031,0.000239582,0.000448167,0.000539925,0.000001156,0.000000407
0.000000486,0.018118963,0.027348517,0.008688014,0.150678083,0.071035817,0.000049779,0.000000098,0.000000291,0.015884975,0.012793120,0.115398675,0.131453082,0.009063945,0.228532180,0.237152457,0.014315684,0.069003046,0.061244857,0.198612452,0.089313969,0.049241014,0.025834791,0.000173774,0.003918306,0.170695215,0.000514631,0.004560174,0.006171559,0.005672181,0.000001685,0.000002265,0.043548871,0.003157217,0.014966426,0.016323481,0.007168698,0.007411554,0.124682866,0.000914655,0.005691609,0.085314147,0.000271633,0.008638509,0.000072589,0.000074548,0.000049795,0.000132876,0.000750320,0.000990272,0.000001163,0.000000379
0.000000537,0.016940853,0.024502819,0.010982068,0.147747099,0.075785980,0.000056872,0.000000123,0.000000235,0.025920259,0.018787220,0.100732572,0.115854211,0.006415011,0.275177658,0.272715002,0.012689090,0.079389468,0.069692329,0.251434833,0.109070696,0.033051632,0.018213999,0.000179929,0.003870220,0.193511069,0.000650930,0.004547197,0.003011673,0.007599652,0.000003297,0.000004153,0.034516282,0.002036643,0.018243600,0.015000164,0.005850654,0.012738342,0.064753994,0.001072234,0.005089911,0.096257672,0.000296324,0.012495934,0.000094646,0.000133317,0.000063164,0.000184466,0.000909623,0.001477368,0.000001186,0.000000513
0.000000484,0.008533129,0.014747245,0.018411113,0.216262713,0.107637204,0.000055348,0.000000114,0.000000318,0.024395088,0.012454801,0.111216836,0.121662311,0.009141078,0.220528662,0.227356687,0.016841833,0.073967360,0.071499422,0.262179196,0.115472473,0.032802790,0.027977480,0.000246221,0.004028598,0.147417858,0.000394582,0.004560869,0.005719507,0.005121571,0.000001647,0.000002694,0.043850582,0.004904137,0.021062890,0.020564698,0.007501949,0.012901640,0.074977040,0.000471933,0.003371289,0.056037955,0.000172469,0.007559463,0.000178891,0.000238939,0.000049933,0.000381575,0.000873002,0.001048070,0.000001336,0.000000530
0.000000619,0.007937648,0.013493654,0.018717071,0.240637422,0.123226419,0.000065394,0.000000130,0.000000361,0.026027335,0.014651575,0.095151938,0.104492761,0.011445753,0.176355168,0.198173866,0.022834200,0.080523498,0.081634991,0.248849720,0.130890727,0.029799154,0.023887768,0.000214927,0.005108473,0.173749983,0.000344790,0.004893563,0.007720404,0.005209638,0.000002122,0.000003643,0.031374708,0.006774375,0.019844070,0.020278966,0.011255526,0.016173931,0.050129272,0.000304505,0.006363368,0.072884113,0.000308192,0.009409660,0.000165356,0.000195786,0.000044627,0.000342936,0.001163331,0.001186962,0.000001161,0.000000621
0.000000577,0.009186407,0.016657937,0.017467877,0.199291348,0.103671812,0.000067344,0.000000112,0.000000406,0.024766134,0.012476626,0.126653001,0.132893100,0.012534682,0.178997293,0.191135883,0.020387853,0.063205823,0.065488569,0.240832716,0.124238774,0.032592759,0.028155193,0.000256323,0.005078375,0.170271918,0.000319902,0.004708764,0.011092222,0.004548272,0.000001577,0.000003022,0.031583294,0.007267022,0.021747395,0.024577498,0.013162481,0.015880765,0.039969847,0.000243569,0.005140221,0.078917466,0.000206592,0.007341099,0.000248570,0.000287832,0.000046030,0.000466344,0.001433045,0.001248352,0.000001216,0.000000623
0.000000513,0.012069815,0.020989234,0.016567249,0.171695977,0.089744449,0.000071848,0.000000107,0.000000401,0.024259061,0.011702873,0.148535728,0.159403428,0.011163621,0.189346135,0.198268309,0.019729022,0.051828455,0.052074574,0.219264448,0.102062315,0.032789651,0.029639307,0.000258977,0.006796569,0.205910042,0.000309602,0.004751785,0.006687102,0.006303361,0.000002385,0.000004025,0.026269590,0.005922333,0.027821088,0.027334023,0.011590975,0.021812504,0.029696614,0.000243619,0.005319638,0.082071833,0.000205806,0.006604502,0.000238290,0.000318021,0.000057008,0.000447082,0.001117171,0.001194783,0.000001119,0.000000666
0.000000500,0.010905509,0.016291905,0.017864250,0.179606542,0.107163765,0.000062366,0.000000113,0.000000393,0.027446318,0.013822968,0.115828283,0.128297061,0.007994144,0.232295662,0.239184141,0.017162867,0.069293112,0.068009682,0.254574776,0.116121285,0.029929748,0.027135260,0.000218676,0.008566806,0.215705380,0.000389770,0.004907715,0.007013064,0.004268173,0.000001671,0.000002637,0.044055630,0.007087185,0.019516461,0.020831358,0.007715039,0.007896963,0.086827658,0.000300678,0.005738809,0.106751464,0.000200566,0.006608251,0.000090669,0.000084585,0.000046201,0.000182497,0.000743232,0.000692089,0.000001209,0.000000561
0.000000395,0.010302674,0.014693497,0.022853741,0.171609893,0.104396202,0.000066205,0.000000104,0.000000358,0.022083793,0.010007030,0.135805890,0.149506092,0.015633307,0.152072147,0.164551526,0.022859104,0.059797816,0.058130052,0.244706482,0.085362010,0.038035605,0.034320589,0.000254371,0.007079763,0.231352478,0.000460060,0.004205024,0.006702103,0.004421263,0.000001764,0.000002652,0.045829888,0.005608574,0.030503815,0.034562375,0.007953913,0.007768099,0.069758326,0.000306102,0.004302915,0.089063443,0.000142582,0.005189369,0.000119731,0.000113309,0.000055903,0.000187073,0.001004050,0.000962744,0.000001283,0.000000512
0.000000471,0.009331864,0.012308192,0.025527732,0.176475674,0.116524935,0.000076935,0.000000101,0.000000394,0.027736256,0.010903207,0.129203215,0.149836242,0.008475892,0.238166139,0.247827485,0.014783228,0.061719835,0.056336422,0.290718853,0.074928917,0.032927360,0.029248560,0.000243741,0.010104634,0.239814773,0.000381090,0.004747286,0.009628437,0.005307833,0.000001526,0.000002175,0.041590471,0.009581827,0.024520416,0.029030483,0.009796801,0.008001154,0.073416881,0.000205267,0.006341944,0.110806346,0.000223583,0.006024245,0.000106316,0.000084350,0.000053038,0.000118224,0.000981718,0.000847690,0.000001283,0.000000474
0.000000376,0.012345185,0.019116778,0.016305964,0.154490978,0.083964743,0.000054640,0.000000095,0.000000368,0.023019377,0.010216044,0.155838549,0.168060720,0.015928397,0.150673121,0.169292673,0.025491318,0.054681342,0.052692890,0.239014268,0.092949212,0.038278021,0.037309814,0.000208710,0.011818227,0.235979930,0.000369032,0.005179143,0.010696508,0.005450076,0.000000756,0.000001103,0.071338125,0.009160022,0.016699113,0.019471934,0.006721798,0.005114365,0.159208536,0.000300930,0.005940571,0.133112609,0.000154558,0.004978924,0.000070480,0.000057266,0.000038767,0.000083399,0.000619462,0.000541957,0.000000962,0.000000393
0.000000300,0.012443809,0.019138819,0.016803149,0.164460048,0.090821184,0.000037085,0.000000083,0.000000353,0.020989742,0.008052217,0.186208948,0.196310014,0.019883797,0.133646324,0.145532504,0.028258719,0.046016473,0.043762345,0.199377686,0.071734123,0.043781515,0.045210287,0.000169204,0.015575274,0.160601512,0.000188990,0.004412440,0.006783747,0.004202132,0.000000954,0.000001353,0.085571669,0.014089448,0.013042445,0.012785258,0.003839360,0.004240645,0.332615197,0.000243609,0.006126150,0.094991446,0.000161632,0.004731074,0.000036747,0.000030493,0.000038052,0.000081211,0.000325627,0.000328309,0.000001020,0.000000312
