_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003368,0.003150112,0.001304256,0.270152301,0.312970549,0.233858556,0.000720777,0.000003702,0.000000915,0.183891594,0.240694359,0.188673139,0.205412433,0.013898731,0.165202484,0.155096114,0.021209629,0.046434432,0.040881053,0.407736093,0.496818006,0.003132667,0.001372049,0.001785214,0.016543165,0.095088735,0.000029231,0.000999117,0.003736469,0.009007161,0.171174809,0.165872008,0.001675861,0.000437074,0.313039005,0.388121098,0.036725447,0.064659096,0.001595305,0.000167678,0.020623090,0.003921944,0.010352522,0.082846947,0.014331493,0.014340150,0.073987938,0.128640428,0.194553971,0.276897818,0.000007926,0.000008962
0.000003356,0.003148048,0.001318724,0.268458754,0.314386517,0.232537568,0.000717933,0.000003683,0.000000914,0.184239864,0.240088299,0.189663514,0.206151426,0.013867957,0.165090427,0.154856056,0.021329187,0.046180081,0.040703557,0.406807363,0.496870995,0.003133258,0.001376127,0.001790854,0.016481673,0.094525561,0.000029367,0.000987841,0.003725652,0.009001347,0.171750680,0.166950613,0.001671704,0.000436447,0.314550221,0.389825821,0.036320698,0.064528063,0.001592548,0.000167570,0.020575542,0.003916676,0.010380598,0.082978599,0.014034103,0.014126577,0.072307080,0.128183797,0.195641369,0.278050512,0.000007948,0.000008989
0.000001280,0.002075217,0.002989585,0.218049601,0.270271033,0.091616966,0.000822479,0.000002038,0.000001255,0.227277920,0.258155823,0.399185538,0.360661775,0.021336459,0.159661025,0.158007547,0.022854384,0.029021835,0.021358849,0.454362035,0.446303219,0.003833693,0.001477468,0.003562881,0.047125462,0.083596177,0.000017621,0.000931735,0.002967374,0.013769711,0.139841586,0.110858656,0.001111907,0.001266055,0.432313621,0.453406006,0.027111145,0.101664148,0.000652109,0.000025383,0.025607647,0.020558603,0.006113868,0.024994748,0.018083174,0.019321268,0.315121859,0.237915590,0.168805256,0.241336569,0.000005275,0.000005885
0.000001226,0.002185421,0.002761334,0.229468077,0.251794487,0.092511080,0.000755481,0.000002055,0.000001227,0.215702266,0.241889402,0.418167174,0.371315241,0.025954468,0.144886851,0.142992198,0.023780782,0.026954612,0.020197518,0.442036718,0.444833100,0.004024630,0.001640067,0.003547801,0.055428196,0.080971405,0.000014047,0.000927279,0.002822216,0.013733760,0.149565116,0.120268874,0.001091009,0.001303455,0.426607162,0.443121314,0.026335761,0.103879832,0.000664581,0.000023995,0.025621947,0.019715747,0.006126799,0.023856394,0.015655586,0.016993973,0.297706544,0.238175109,0.164553255,0.237804443,0.000005295,0.000005759
0.000001336,0.002472077,0.003115167,0.224813387,0.235215470,0.085232385,0.000733450,0.000002069,0.000001182,0.217285752,0.250360847,0.393937469,0.353321493,0.021360423,0.162768722,0.160657063,0.021171058,0.028797001,0.021319633,0.441025347,0.433813214,0.003957937,0.001505016,0.003430600,0.054733340,0.081331186,0.000013338,0.000938799,0.002707067,0.012723750,0.167015284,0.137067080,0.001168099,0.001251516,0.400117964,0.424326956,0.026358992,0.099411622,0.000712113,0.000025923,0.025219062,0.017771499,0.006170527,0.025741985,0.013438244,0.014312961,0.267081052,0.227827847,0.156171277,0.226219073,0.000005662,0.000006091
0.000001819,0.010065076,0.005444656,0.067261286,0.207604825,0.132077813,0.000350851,0.000002589,0.000000981,0.387642205,0.154822931,0.483455241,0.487245232,0.035709988,0.119312957,0.110136546,0.030453632,0.011960603,0.014552378,0.485159367,0.468927830,0.001794233,0.002303972,0.003023162,0.062359765,0.019099571,0.000003674,0.000192833,0.002163245,0.001503052,0.314811826,0.344195724,0.002913432,0.029648794,0.202661276,0.301688075,0.018429928,0.038234122,0.002944678,0.000001342,0.014170979,0.004035695,0.012577715,0.120681204,0.007135444,0.004490842,0.083971381,0.098550767,0.405355573,0.302232504,0.000009857,0.000009366
0.000001745,0.009574301,0.005471440,0.074183412,0.211415440,0.128092363,0.000307355,0.000002450,0.000000919,0.370780915,0.155972347,0.472789347,0.473040402,0.035776019,0.116080217,0.106084369,0.033382211,0.012605693,0.015608326,0.459320098,0.474629641,0.001845981,0.002345990,0.002694014,0.067265198,0.017465921,0.000003044,0.000178416,0.001914798,0.001489578,0.346796364,0.370191664,0.002852983,0.033672381,0.173120216,0.248684213,0.016892210,0.039352201,0.003121999,0.000001203,0.012968249,0.003676482,0.012763957,0.122384250,0.005734394,0.003650570,0.090118229,0.097039655,0.360565186,0.271160036,0.000009921,0.000009023
0.000001764,0.009886150,0.006052902,0.064018629,0.210790530,0.117891721,0.000279514,0.000002442,0.000000813,0.376531810,0.150298342,0.463189900,0.466299027,0.027640192,0.145638302,0.140405670,0.023366548,0.012474095,0.016252222,0.436591983,0.489932269,0.001781863,0.002458351,0.002349796,0.063449100,0.017255466,0.000002984,0.000185449,0.001726362,0.001918991,0.347149462,0.376771927,0.002746220,0.042865325,0.165802360,0.221799657,0.014925764,0.050878450,0.002922971,0.000000967,0.013956018,0.003505966,0.014961049,0.138259009,0.005438852,0.003883571,0.063741416,0.085448295,0.351052970,0.279816031,0.000009065,0.000008803
0.000002947,0.079724848,0.035327245,0.017933561,0.070870288,0.048874874,0.000464356,0.000003665,0.000002154,0.243897244,0.092491746,0.661692917,0.658528566,0.000308973,0.884836614,0.881639659,0.000576610,0.005573365,0.006352806,0.501562655,0.540436506,0.006262824,0.003876903,0.007648881,0.013380789,0.022675695,0.000033106,0.000256690,0.003093704,0.002235971,0.021112368,0.027828861,0.008983148,0.002665097,0.255911857,0.415041536,0.023688404,0.040518180,0.004632687,0.000023343,0.007401855,0.004490592,0.005684403,0.076580144,0.039659016,0.027333675,0.069358490,0.252183974,0.455848843,0.438611716,0.000008689,0.000013685
0.000002917,0.081447341,0.035993244,0.017602392,0.069166847,0.047736295,0.000461904,0.000003620,0.000002103,0.245466903,0.092929482,0.655318379,0.652643681,0.000326988,0.877639651,0.873752058,0.000634214,0.005734182,0.006582745,0.500451565,0.539666653,0.006147576,0.003853507,0.007655323,0.012912702,0.022279290,0.000033268,0.000249602,0.003058352,0.002229531,0.021154137,0.027924323,0.008889691,0.002609219,0.256821364,0.417077214,0.023434596,0.040120378,0.004643342,0.000023731,0.007345475,0.004431191,0.005629705,0.077039532,0.039076686,0.026965750,0.068558767,0.251190484,0.454461545,0.436265945,0.000008637,0.000013576
0.000003110,0.097530127,0.045608345,0.013741500,0.063868172,0.040110312,0.000488233,0.000003701,0.000002280,0.257677943,0.095377862,0.705443740,0.700987935,0.000242722,0.907787263,0.905913413,0.000439659,0.004498113,0.005146116,0.514621377,0.553250432,0.006289145,0.003686917,0.008017570,0.013546636,0.023875164,0.000037520,0.000277699,0.003364701,0.002445529,0.019455129,0.025328442,0.009167989,0.002458606,0.257045776,0.412920177,0.025105461,0.042839378,0.004310922,0.000026240,0.007509284,0.004846794,0.005576735,0.074456751,0.045190487,0.031224113,0.069420315,0.249055341,0.443310618,0.430133551,0.000008398,0.000014481
0.000001576,0.019120490,0.017779497,0.097247779,0.082238458,0.042984340,0.000413555,0.000001617,0.000001221,0.374191523,0.163320094,0.401350230,0.383645177,0.006989629,0.389109343,0.366559654,0.005743068,0.016684318,0.024433585,0.428719342,0.651717305,0.001605842,0.002043835,0.003353107,0.116614223,0.059033621,0.000002865,0.000876981,0.002043155,0.005942855,0.010807186,0.012053637,0.002019963,0.001955345,0.296632916,0.351023436,0.033584442,0.109138183,0.001198282,0.000024127,0.011542265,0.010288569,0.004381437,0.023355035,0.027652083,0.023950709,0.058610689,0.253928274,0.270341694,0.306748092,0.000004312,0.000005855
0.000001574,0.018989630,0.017647643,0.097329192,0.082356758,0.043260023,0.000413793,0.000001624,0.000001221,0.373650879,0.163630441,0.402540416,0.384896189,0.007100236,0.385677814,0.363459200,0.005842326,0.016647270,0.024369679,0.428623617,0.652795732,0.001608981,0.002043264,0.003344127,0.118685171,0.059342176,0.000002837,0.000876943,0.002026663,0.005876583,0.010969464,0.012254329,0.002011043,0.002006300,0.296642154,0.350972831,0.033457682,0.108740613,0.001202572,0.000023362,0.011578689,0.010256287,0.004444835,0.023524106,0.027193565,0.023507616,0.058680911,0.255054116,0.271498710,0.307224870,0.000004313,0.000005860
0.000001585,0.018963411,0.017634572,0.097285673,0.082231693,0.043296449,0.000421517,0.000001634,0.000001242,0.373293579,0.163035303,0.403928220,0.386835903,0.007192266,0.383385152,0.361377776,0.005875028,0.016523775,0.024139462,0.427080601,0.651237488,0.001612356,0.002056883,0.003373835,0.119861059,0.060641464,0.000002883,0.000902524,0.002080913,0.006081786,0.010610390,0.011791677,0.002028120,0.001988053,0.299234301,0.353145629,0.033908267,0.110674202,0.001199990,0.000023659,0.011633219,0.010429731,0.004391037,0.023128787,0.028757224,0.024929736,0.060062319,0.258676380,0.269133508,0.306687027,0.000004276,0.000005894
0.000001599,0.003282042,0.003066855,0.258912891,0.226507396,0.090830378,0.000551766,0.000003439,0.000000825,0.368990660,0.273023129,0.529369533,0.510920405,0.032360543,0.113017991,0.105912499,0.035689674,0.011687172,0.013922540,0.424315274,0.595952094,0.001709870,0.001074481,0.003446505,0.051274929,0.087694570,0.000012589,0.001474358,0.001438676,0.014977285,0.075105563,0.060707204,0.003187737,0.000316300,0.323989719,0.357775569,0.021893149,0.079346105,0.001774120,0.000177889,0.013362639,0.004690151,0.002901353,0.029188180,0.032100871,0.039325096,0.114919528,0.194934040,0.064252742,0.127930567,0.000004516,0.000007219
0.000001582,0.003577281,0.003338420,0.250064105,0.209201902,0.085406400,0.000567024,0.000003433,0.000000862,0.371181309,0.273117065,0.536304832,0.517131448,0.039013725,0.099223405,0.088994585,0.041908834,0.011563322,0.013816426,0.428378105,0.591519475,0.001688840,0.001087015,0.003581041,0.053888660,0.093305014,0.000013249,0.001539396,0.001574743,0.015412935,0.072800964,0.058911704,0.003180008,0.000292344,0.332968473,0.366877884,0.021662319,0.076322637,0.001674553,0.000182274,0.013266682,0.004992258,0.002642423,0.026613146,0.034211054,0.041441139,0.118414253,0.203260601,0.059801582,0.116273597,0.000004410,0.000007503
0.000001656,0.003836254,0.003226177,0.242123231,0.215427384,0.089739904,0.000554898,0.000003183,0.000000798,0.372680962,0.283130229,0.532971263,0.518894672,0.035462189,0.105597533,0.096645422,0.037976902,0.011216525,0.013415474,0.422440618,0.607772171,0.001629022,0.000962542,0.003250943,0.045677740,0.091857567,0.000014867,0.001494112,0.001589492,0.014987776,0.069879502,0.057541009,0.003042923,0.000307371,0.328952909,0.367453098,0.023149591,0.081992023,0.001573684,0.000179405,0.013532447,0.005105408,0.002780378,0.028527554,0.032040443,0.039451811,0.098613709,0.178212002,0.061236612,0.118272044,0.000004397,0.000007407
0.000000782,0.002194105,0.002984926,0.253522873,0.261896580,0.099589787,0.000245602,0.000001166,0.000000507,0.474775195,0.253918171,0.473416418,0.467119306,0.046534102,0.104441822,0.090227999,0.036998175,0.012108962,0.021185858,0.380825251,0.557236791,0.001359695,0.001099315,0.001143731,0.159639508,0.269701540,0.000021378,0.002292960,0.003813985,0.009788807,0.013963494,0.020970635,0.004469878,0.001255476,0.269766629,0.294782251,0.009060266,0.048843686,0.003225135,0.000044675,0.010858251,0.005473073,0.001782324,0.015195549,0.002962905,0.003883761,0.002698478,0.026142174,0.007079856,0.007977399,0.000003975,0.000005889
0.000000834,0.002492645,0.003066319,0.239743769,0.239552885,0.095517047,0.000262326,0.000001192,0.000000523,0.470357895,0.253588438,0.473746806,0.467397809,0.052857306,0.092779577,0.077809058,0.043265749,0.012332557,0.021112431,0.393680602,0.555530429,0.001392353,0.001087042,0.001209458,0.152353525,0.263657302,0.000020851,0.002262046,0.004250411,0.009413514,0.014671098,0.022125084,0.004428594,0.001203593,0.277191073,0.306862861,0.010035283,0.049318336,0.002793750,0.000043734,0.011178522,0.005502315,0.001800025,0.015543029,0.003484118,0.004411757,0.003037009,0.026967321,0.008649201,0.009169925,0.000003926,0.000006245
0.000000774,0.002219294,0.003009660,0.245713815,0.254845023,0.098122790,0.000243913,0.000001127,0.000000507,0.478638947,0.261909992,0.475463122,0.469785601,0.046584796,0.107119001,0.093026340,0.034902144,0.012190395,0.021038007,0.388869941,0.558309793,0.001355770,0.001035252,0.001142901,0.158508286,0.264885783,0.000020281,0.002283178,0.003988473,0.009296998,0.012912355,0.019628588,0.004519390,0.001285684,0.264971197,0.295093238,0.009388389,0.048189536,0.003123444,0.000043379,0.010802019,0.005508010,0.001744756,0.015100971,0.003027520,0.003849298,0.002710207,0.026001360,0.007923936,0.008540792,0.000003989,0.000005714
0.000001276,0.020427167,0.007641570,0.114196964,0.104837298,0.073164679,0.000410343,0.000002010,0.000000492,0.289005190,0.198438138,0.296107858,0.284121484,0.014431464,0.199753910,0.178032652,0.019353822,0.029509977,0.032525107,0.448800117,0.498792499,0.002012691,0.001701060,0.003293693,0.030148221,0.058328569,0.000008937,0.000683501,0.001075882,0.004684490,0.053543516,0.047149800,0.005532608,0.000435983,0.293083400,0.333956033,0.009306376,0.022651101,0.005961934,0.000112948,0.006156262,0.002428398,0.001246464,0.035388272,0.025904540,0.025466757,0.135336906,0.153798446,0.124258287,0.181135580,0.000005746,0.000005850
0.000001224,0.020944942,0.007575316,0.110013552,0.106864952,0.074249350,0.000441393,0.000001964,0.000000557,0.310358167,0.202869207,0.335545540,0.321850091,0.013567796,0.210525066,0.189241186,0.017941926,0.024550386,0.026818767,0.444478095,0.475318521,0.001889241,0.001672171,0.003707890,0.034424797,0.055520587,0.000008941,0.000629485,0.001089047,0.005272702,0.047302142,0.040256310,0.005614867,0.000472922,0.334121585,0.381159395,0.010089992,0.026422523,0.005524067,0.000103245,0.006508773,0.002781479,0.001281246,0.035488222,0.030477310,0.030639691,0.142766774,0.157411546,0.128771350,0.186855420,0.000005979,0.000006029
0.000001077,0.026825385,0.012844172,0.088676587,0.093347900,0.057037897,0.000327888,0.000001689,0.000000383,0.322877586,0.179570809,0.301304966,0.280517668,0.012790651,0.224448889,0.199278533,0.016115978,0.027714165,0.034295380,0.430079669,0.548709095,0.001658165,0.001970998,0.002827602,0.043313991,0.054397915,0.000005937,0.000596985,0.000768403,0.005267097,0.044447694,0.038830154,0.005931146,0.000934410,0.305770367,0.324879408,0.008541694,0.034959976,0.005667191,0.000054857,0.005735811,0.002308232,0.001284580,0.038936291,0.017511148,0.020094147,0.069473870,0.085612014,0.106712662,0.164258465,0.000005029,0.000005829
0.000001385,0.003157094,0.002221136,0.283424199,0.237397268,0.102466971,0.000095471,0.000001668,0.000000378,0.355259925,0.244462922,0.396923304,0.369408965,0.010141530,0.324642867,0.304393321,0.008116321,0.021108935,0.019569574,0.405163378,0.495172143,0.001560430,0.001210910,0.001136517,0.003724919,0.008295567,0.000011152,0.000332829,0.001260862,0.001830480,0.059697989,0.061111014,0.002966464,0.001706732,0.014233306,0.018387338,0.015221593,0.023174770,0.007136630,0.000053442,0.004057632,0.001055904,0.007097938,0.067012861,0.031728767,0.028070448,0.196182847,0.275158435,0.086181447,0.126435533,0.000005990,0.000001868
0.000001447,0.003248697,0.002289348,0.279327661,0.242707461,0.103190169,0.000105919,0.000001611,0.000000393,0.346496701,0.246412948,0.392232120,0.365138441,0.008287979,0.352079868,0.326182365,0.007772239,0.021641562,0.019703986,0.404509872,0.487124860,0.001631526,0.001197690,0.001202039,0.003781097,0.008676437,0.000011270,0.000335742,0.001326571,0.001845821,0.054344352,0.054928031,0.002872898,0.001622643,0.014952274,0.020285960,0.016632555,0.023850322,0.006561675,0.000057049,0.004216354,0.001151442,0.006911914,0.065753728,0.034673601,0.029872652,0.192461669,0.261697471,0.090904392,0.133014470,0.000005949,0.000001967
0.000001416,0.003434737,0.002143213,0.285108447,0.237332270,0.108771741,0.000102024,0.000001597,0.000000374,0.340923727,0.223516166,0.370506734,0.345109850,0.009837197,0.307134956,0.277854383,0.010677476,0.023421586,0.022156123,0.415100276,0.474471331,0.001612942,0.001433170,0.001172340,0.003610842,0.007990663,0.000010624,0.000315645,0.001256131,0.001790556,0.051879801,0.052055124,0.002871832,0.001733082,0.014174066,0.018406410,0.015547376,0.023035539,0.006940064,0.000054523,0.004004462,0.001092511,0.007034257,0.067200497,0.035318162,0.031086473,0.199174002,0.254670382,0.092069276,0.132306576,0.000005632,0.000001965
0.000001416,0.003434737,0.002143213,0.285108447,0.237332270,0.108771741,0.000102024,0.000001597,0.000000374,0.340923727,0.223516166,0.370506734,0.345109850,0.009837197,0.307134956,0.277854383,0.010677476,0.023421586,0.022156123,0.415100276,0.474471331,0.001612942,0.001433170,0.001172340,0.003610842,0.007990663,0.000010624,0.000315645,0.001256131,0.001790556,0.051879801,0.052055124,0.002871832,0.001733082,0.014174066,0.018406410,0.015547376,0.023035539,0.006940064,0.000054523,0.004004462,0.001092511,0.007034257,0.067200497,0.035318162,0.031086473,0.199174002,0.254670382,0.092069276,0.132306576,0.000005632,0.000001965
0.000001513,0.002341464,0.007013847,0.284301460,0.208250105,0.067977116,0.000177672,0.000001875,0.000000380,0.438497365,0.374500513,0.552940011,0.498849809,0.017827360,0.228147686,0.229218945,0.009494189,0.013956419,0.011813133,0.515419006,0.565699041,0.001413395,0.000569611,0.001035846,0.024716327,0.026747569,0.000003038,0.000824718,0.001542068,0.003243371,0.091733553,0.091948122,0.002535530,0.001591637,0.019302770,0.037101228,0.018722946,0.024250587,0.007009860,0.000060535,0.007644471,0.001025287,0.006277310,0.057857510,0.020902615,0.015235008,0.081711449,0.136747539,0.049868923,0.076852657,0.000005723,0.000003172
